"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.281378667125075,6418,0.273386781731715,6226,0.28947705880639,6613
"Hawi Gudina",0.336435497495489,0,0.205944449469611,0,0.505584583620246,0
"Hawzen",0.080428287192741,0,0.0275552022762539,0,0.181241006654192,0
"Hidabu Abote",0.453388775378941,0,0.434526248903907,0,0.472348621871047,0
"Hintalo Wejirat",0.168102119576907,0,0.0911661244339846,0,0.274798067799686,0
"Hitosa",0.360956287224788,0,0.344202752086124,0,0.377949370298477,0
"Homa",0.301399293008519,0,0.296265807027486,0,0.306569133374045,0
"Homosha",0.65120056037933,1075,0.636211295114096,1051,0.665966896832442,1100
"Horo",0.37893513571507,0,0.371776123666628,0,0.386134407624069,0
"Hudet",0.962417984337882,0,0.918892805491071,0,0.985897345071134,0
"Hulet Ej Enese",0.382439387009913,0,0.368391570964313,0,0.396629787046389,0
"Hulla",0.229929263365132,0,0.215589780236872,0,0.244757111653818,0
"Humbo",0.353961337344891,29529,0.347508719623394,29005,0.360453833878206,30055
"Hurumu",0.319010890571152,5460,0.311547230348161,5347,0.32654733023167,5575
"Ibantu",0.32928966102348,2228,0.320090799132987,2177,0.338583705646497,2279
"Ifata",0.411486064575197,0,0.401341833351984,0,0.421686981108087,0
"Ilu",0.442263853825194,0,0.429255843909994,0,0.455332046242545,0
"Inkolo Wabe",0.269382958296497,0,0.253961232194687,0,0.285228015016436,0
"Itang",0.41506073950861,18491,0.399782293772818,17800,0.430460085110388,19186
"Jabi Tehnan",0.353514860075526,0,0.344123411854517,0,0.362990525429587,0
"Jama",0.527256908088361,0,0.498208434033948,0,0.556170699474611,0
"Janamora",0.288313790488784,0,0.267642565823868,0,0.309659740946744,0
"Jarso",0.367550150139786,16955,0.149694737272916,16633,0.6548804053933,17279
"Jarte Jardega",0.372108471444504,5700,0.364052493205517,5563,0.380216554399801,5837
"Jawi",0.36847728324471,3767,0.350239124992301,3641,0.387006715102238,3894
"Jeju",0.3348758887403,0,0.317939766706487,0,0.352132738976393,0
"Jeldu",0.409631294522127,0,0.39858710592911,0,0.420744011899837,0
"Jibat",0.412577359506998,0,0.403590402401093,0,0.421613498884461,0
"Jida",0.466666429223039,0,0.445793728054425,0,0.487626659408409,0
"Jijiga",0.442542887514231,0,3.35854884176263e-05,0,0.999846914460577,0
"Jikawo",0.114974578089872,3629,0.0699279448172919,2211,0.174482335083997,5492
"Jille Timuga",0.518448634267458,0,0.485132151882454,0,0.551638860656986,0
"Jimma Arjo",0.342510229906681,6235,0.336839620617202,6145,0.348214323258193,6325
"Jimma Genete",0.379661863358834,0,0.368655116945134,0,0.390808071486321,0
"Jimma Horo",0.359543176108927,11007,0.351048901158158,10772,0.368099195538354,11244
"Jimma Rare",0.360527276653354,0,0.353987032524603,0,0.367105659816867,0
"Jore",0.0479325904013641,333,0.0261942465535136,170,0.0802531902997853,589
"Kacha Bira",0.296692756820602,0,0.286372529673653,0,0.307168890891958,0
"Kafta Humera",0.346999385255109,0,0.283509264877913,0,0.418765290215131,0
"Kalu",0.525206776101375,0,0.489086368156097,0,0.561131098091751,0
"Kamashi",0.330083117139031,3503,0.321309145468723,3412,0.338946669925245,3595
"Kebena",0.414547490008319,0,0.405242767233274,0,0.423898805670954,0
"Kebribeyah",0.442377872869232,0,1.16004157260988e-05,0,0.999932325101989,0
"Kebridehar",0.483648611691738,0,2.49908952976711e-05,0,0.999946094452578,0
"Kediada Gambela",0.302317287958704,0,0.293088312074496,0,0.311667633487422,0
"Kelafo",0.521515412792352,0,1.98519799109805e-05,0,0.999988243847291,0
"Kelela",0.510785573860021,0,0.484052679377919,0,0.537470380160906,0
"Kelete Awelallo",0.0930876129385349,0,0.0341202472145253,0,0.19735611798301,0
"Kemba",0.355070225155652,22488,0.345856477490277,21922,0.364366562733465,23058
"Kembibit",0.466903804300969,0,0.445241379109079,0,0.488660975369939,0
"Kercha",0.303556421589095,5801,0.287938532367713,5499,0.319504073172972,6109
"Kersa",0.357360915215075,21599,0.250329186007235,20884,0.522251416212898,22329
"Kersana Malima",0.421231797077092,0,0.408829789713353,0,0.433709081568621,0
"Kewet",0.504964558376265,0,0.474492326593436,0,0.535411220163572,0
"Kiltu Kara",0.361776207947667,17357,0.354735974151115,17023,0.368860139575091,17694
"Kindo Dida",0.360952368164679,18849,0.354406369134663,18512,0.367538672458825,19189
"Kindo Koysha",0.383304238082738,15818,0.376497869716095,15557,0.390141597584866,16081
"Kiremu",0.350904225887602,4475,0.343615441688246,4385,0.358246621479807,4565
"Kobo",0.369027581738489,0,0.324744459694157,0,0.415570695323073,0
"Kochere",0.298573312162552,6663,0.284972488727167,6360,0.312442452332984,6971
"Kochere Gedeb",0.284384017221287,4519,0.272460720962574,4299,0.296541815604195,4744
"Kofele",0.249486213863832,0,0.23488194474189,0,0.264537301463406,0
"Kokir Gedbano",0.400191818738172,0,0.390788062184135,0,0.409651141212859,0
"Kokosa",0.265156221661615,0,0.249457268407698,0,0.281310445646199,0
"Kola Temben",0.147020602443443,0,0.0913032192307716,0,0.221449342908279,0
"Kolfe - Keran",0.771645321486494,0,0.412215774631104,0,0.960199369534089,0
"Kombolcha",0.440390468117815,0,0.000507004311463518,0,0.998321538756802,0
"Kondaltiti",0.416359338524168,0,0.405318087736519,0,0.427464020154493,0
"Koneba",0.0755074788418174,0,0.0182697511562447,0,0.200200609235833,0
"Konso",0.374468535634788,39995,0.361301742843073,38590,0.387756718485555,41414
"Konta",0.36455669556135,27523,0.357012611869719,26985,0.372152675012442,28064
"Kore",0.251127574320083,0,0.236443443345303,0,0.266252902775684,0
"Kucha",0.367468219247966,49405,0.360919240730355,48536,0.374053124979747,50279
"Kuni",0.366402617962104,0,0.0956810085373235,0,0.738072305738573,0
"Kurfa Chele",0.414919201207009,0,0.00175789241132997,0,0.99245984327983,0
"Kurmuk",0.705157505198821,11001,0.68813573397018,10731,0.721760676660546,11264
"Kurri",0.164262166762438,0,0.0503942383655259,0,0.368182541702553,0
"Kutaber",0.510947837278981,0,0.479572179874953,0,0.542261790695357,0
"Kuyu",0.447230190477796,0,0.431174231915435,0,0.463368472041552,0
"Laelay Adiyabo",0.0386354302286354,0,0.00716741317365228,0,0.122166786881007,0
"Laelay Maychew",0.0920952684117686,0,0.0123001657043753,0,0.317115039423653,0
"Lagahida",0.374473852659356,0,0.00120956221825768,0,0.989585150982811,0
"Lalo Asabi",0.289975158108958,5310,0.283671981472316,5198,0.296338052971602,5423
"Lalo Kile",0.240409875639839,27344,0.232933112125439,26481,0.248007510264736,28221
"Lanfero",0.333309998145501,0,0.324065914792582,0,0.342650521969415,0
"Lare",0.33765019172661,14231,0.303402634146424,13024,0.373951236268454,15487
"Lasta",0.423184751483157,0,0.398663368311747,0,0.447990132100785,0
"Lay Armacho",0.270891461298953,0,0.255245519417303,0,0.28699906727909,0
"Lay Gayint",0.374312376422305,0,0.356788377241822,0,0.392082495372466,0
"Legambo",0.532187959643927,0,0.502085254230631,0,0.56210816801023,0
"Lege Hida",0.329632805791385,0,0.0349982715663435,0,0.834442996176166,0
"Legehida",0.524457145526888,0,0.494170865780945,0,0.554612320282957,0
"Leka Dulecha",0.337487016503341,2770,0.332228912140705,2725,0.342775281143635,2815
"Liben",0.937751847349034,0,0.893515313600835,0,0.967007305278576,0
"Liben Chukala",0.402837154171518,0,0.389813848734109,0,0.415963346832831,0
"Libo Kemkem",0.287942033154047,0,0.275137528472975,0,0.301002197258309,0
"Limu",0.33276459437197,14449,0.32388336701445,14103,0.341733401127892,14799
"Limu Bilbilo",0.276308679624774,0,0.261193517102103,0,0.291812587211134,0
"Limu Kosa",0.361339911197558,0,0.353242701904409,0,0.369498358060566,0
"Limu Seka",0.369235393491442,6782,0.362138054659406,6643,0.376377490378775,6921
"Loka Abaya",0.330603305203958,14326,0.320867843721441,13940,0.340451060857825,14716
"Loma Bosa",0.389164912484112,17187,0.382107220022827,16880,0.396256981991337,17494
"Lome",0.399347497315896,0,0.384202135236887,0,0.414637429972165,0
"Lude Hitosa",0.323035844091149,0,0.308464608439495,0,0.33786647473469,0
"Maji",0.526286136411565,10482,0.50539087552444,10071,0.546642664307267,10891
"Male",0.378246531584452,36221,0.366829900631881,35128,0.38976186740069,37324
"Malga",0.238019543899795,0,0.222719514191508,0,0.253838897885328,0
"Malka Balo",0.392042550842177,0,0.0198424052003777,0,0.930497005083052,0
"Mana Sibu",0.428079055103633,52401,0.420042988972875,51410,0.436141423003879,53395
"Mandura",0.324699221314796,0,0.314590723555045,0,0.334932261188384,0
"Maokomo Special",0.562180139628865,21438,0.54795910660943,20916,0.576315647174091,21958
"Mareka",0.359243720637375,21234,0.352111768115472,20854,0.366423341027613,21616
"Mareko",0.34872444427883,0,0.339410521558892,0,0.358124898923366,0
"Masha",0.292736889103822,0,0.284029226620938,0,0.301559933734328,0
"Mecha",0.284763806564295,0,0.27784830586212,0,0.291755144380287,0
"Meda Welabu",0.700062551754875,3638,0.614615578092318,3317,0.764783148348169,3964
"Medebay Zana",0.106302316539852,0,0.0296019067903529,0,0.273766976140107,0
"Megale",0.160260305051713,0,0.067981387329826,0,0.304238824249441,0
"Mehal Sayint",0.479321805741933,0,0.455343969478067,0,0.50337021001172,0
"Mekdela",0.489625502493212,0,0.463243710553238,0,0.516042058591057,0
"Meket",0.421435173952854,0,0.398688835720023,0,0.444428241415238,0
"Meko",0.321154061631862,2761,0.315525799089434,2712,0.326821134419557,2810
"Melekoza",0.374809603492933,27097,0.36687747715863,26529,0.382791920532268,27669
"Melka Soda",0.61380272310041,0,0.560851105965979,0,0.663004332165809,0
"Mena",0.39794320237183,16661,0.360499930075034,16075,0.43457272340353,17261
"Menge",0.581403281323677,2030,0.567478008576977,1983,0.595224615467792,2077
"Mengesh",0.284237781392302,2849,0.27443627900939,2753,0.294192695478206,2947
"Menit Goldiye",0.326090146363817,27537,0.318197275938459,26898,0.334057486219629,28182
"Menit Shasha",0.354925620016994,15009,0.344266679079352,14562,0.36567026921215,15461
"Menjiwo",0.349178906476844,9269,0.342381004604515,9099,0.356027024622364,9440
"Menz Gera Midir",0.567426938561038,0,0.534815896883694,0,0.599609571817689,0
"Menz Keya Gabriel",0.560649058601765,0,0.531025427739879,0,0.589956705968708,0
"Menz Lalo Midir",0.554744096977286,0,0.524797555951314,0,0.584399308488776,0
"Menz Mama Midir",0.530443942511574,0,0.500027004027361,0,0.560697554908326,0
"Merahbete",0.515860698706151,0,0.491251338310169,0,0.540409435050415,0
"Mereb Leke",0.0824292418188697,0,0.00271291872690015,0,0.416377059597674,0
"Merti",0.366390779924546,0,0.346754352297668,0,0.386358913387428,0
"Mesela",0.382841755031924,0,0.0324131986424792,0,0.890436494088608,0
"Meskan",0.357665557815089,0,0.347574267682483,0,0.367856814136087,0
"Meta",0.399589138431396,0,0.00521766154046599,0,0.977762748471014,0
"Meta Robi",0.433350328052677,0,0.419419588289494,0,0.447360401411713,0
"Metema",0.456830497975318,0,0.412758508355738,0,0.501510838637982,0
"Metu Zuria",0.294951103817029,15527,0.28735823258611,15129,0.302629568221868,15930
"Meyu",0.377219459915058,0,0.00224941294464567,0,0.983247435542175,0
"Meyumuluka",0.400284033143541,0,0.000492543266800945,0,0.996594834774635,0
"Michakel",0.373195556316628,0,0.361869266920877,0,0.384624837768084,0
"Mida Kegn",0.386845610972822,0,0.3794084988864,0,0.394321651851729,0
"Midega Tola",0.411624818894986,0,0.000718017013304484,0,0.99624214554926,0
"Mierab Azenet Berbere",0.323697575909611,0,0.313685583439378,0,0.333834240054062,0
"Mierab Badawacho",0.294813417223595,0,0.284524961749162,0,0.305258878999627,0
"Mieso",0.417249220603924,0,0.282488449108692,0,0.569449883706168,0
"Miesso",0.480244459290499,0,0.101409453770331,0,0.875956101008497,0
"Mile",0.417279211441488,0,0.133603831763621,0,0.756578477602143,0
"Mimo Weremo",0.51489212492605,0,0.489272916530108,0,0.54045339190987,0
"Minjar Shenkora",0.439313581318892,0,0.419035500723434,0,0.45973615759914,0
"Mirab Abaya",0.34656270241138,7209,0.339515560616978,7073,0.353660115618815,7345
"Mirab Armacho",0.494203182778054,0,0.437989948748444,0,0.550672400879998,0
"Misha",0.360812016452633,2833,0.351695175502096,2776,0.370007290110223,2891
"Misrak Azenet Berbere",0.322914041988556,0,0.313158251739328,0,0.332785386978083,0
"Misrak Badawacho",0.299573628550719,0,0.290205742570145,0,0.309070995488623,0
"Miyo",0.997603475723937,15994,0.992821379755378,15918,0.999491573419593,16023
"Mojan Wedera",0.519570582957928,0,0.491394376080521,0,0.547657737342227,0
"Moretna Jiru",0.531986774836444,0,0.505999377608775,0,0.557843873782092,0
"Moyale",0.994965596630043,30264,0.981313289378333,30178,0.999232566839614,30295
"Muhur Na Aklil",0.378622085734041,0,0.368548981495538,0,0.388779553629562,0
"Mulo",0.480021852957053,0,0.462146766242543,0,0.497936754783172,0
"Munessa",0.293004821527452,0,0.279862116693709,0,0.306410295023685,0
"Mustahil",0.533571881021639,0,3.68548396913016e-06,0,0.99999873215879,0
"Naeder Adet",0.138616719796677,0,0.0647800259967217,0,0.25621832793371,0
"Nefas Silk",0.494094608004015,0,0.412723698165126,0,0.575698823088653,0
"Nejo",0.3003884685392,10287,0.293609188516298,10046,0.307232744097682,10529
"Nenesebo",0.273023008072202,2899,0.255431988464942,2697,0.291155893722873,3107
"Nole Kaba",0.302395895788573,8599,0.296165243603323,8426,0.308682434296664,8774
"Nono",0.405958646798229,661,0.397978743197406,648,0.413975471795318,674
"Nunu Kumba",0.356185719767559,3259,0.350175676055423,3211,0.362228677878125,3308
"Odo Shakiso",0.409665633830046,16287,0.379599641950979,15196,0.439835483820975,17392
"Ofa",0.339939258749644,26341,0.332852515586048,25800,0.347079408468743,26887
"Ofla",0.312759084202161,0,0.265069825118096,0,0.364126850564185,0
"Omo Nada",0.362828080345609,50530,0.35580929656955,49513,0.369893047766536,51554
"Pawe Special",0.311625540211289,0,0.303729162892332,0,0.319607007816422,0
"Quara",0.490708994571842,305,0.442252925890737,274,0.539263915516197,336
"Quarit",0.348760552969842,0,0.33929110582113,0,0.358318749514727,0
"Raya Azebo",0.226390291316106,0,0.145576493120103,0,0.327805331532784,0
"Rayitu",0.304716406014915,0,0.0322291318167061,0,0.778683006190014,0
"Robe",0.283970117365622,0,0.26701326466324,0,0.301395807180046,0
"Saba Boru",0.7218894543276,2933,0.656214183895415,2706,0.779568855156054,3108
"Saesie Tsaedaemba",0.0554640789539731,0,0.0106388746389515,0,0.173103932085694,0
"Saharti Samre",0.20786187016371,0,0.146078940299257,0,0.283240296153531,0
"Sahla",0.321496215024816,0,0.298747542611914,0,0.344888920394239,0
"Sale Nono",0.28796821028629,2194,0.278339724609355,2123,0.297742184190866,2266
"Sankura",0.3252010137461,0,0.315729407322597,0,0.334779339378409,0
"Sasiga",0.333751974345529,5634,0.327564775564409,5535,0.339981034409115,5734
"Sayilem",0.309506366580488,0,0.301345281288226,0,0.317760025096607,0
"Sayint",0.497494560738633,0,0.471787477940771,0,0.523194164200657,0
"Sayo",0.289440410787647,22986,0.281406053654028,22357,0.297574823970842,23623
"Sayo Nole",0.31911581149218,1280,0.313347476940036,1261,0.324927504285444,1299
"Seden Sodo",0.413699142435443,0,0.403585808731622,0,0.423867244033778,0
"Segeg",0.420109314810732,0,0.000391672278674494,0,0.997997740256921,0
"Seka Chekorsa",0.322222149928313,14377,0.313768236782904,14009,0.330764323238742,14748
"Sekela",0.319715631144239,0,0.311999873969844,0,0.327504974166803,0
"Sekoru",0.35581938045519,34013,0.347182090631377,33282,0.364532736127193,34749
"Sekota",0.348221604196618,0,0.319644538037718,0,0.377892157951638,0
"Selahad",0.356332206490581,0,0.00172499980442129,0,0.982492843619096,0
"Selamgo",0.393418675478633,42510,0.38062253866548,41075,0.406300923854416,43950
"Selti",0.342648919217127,0,0.333368011479182,0,0.352022626228918,0
"Semen Achefer",0.264659313099838,0,0.256370497317535,0,0.27307446652101,0
"Semen Bench",0.274041188365519,21162,0.264738494734073,20413,0.28349422712459,21923
"Senan",0.399378672967246,0,0.38534993018165,0,0.413526494743236,0
"Serer/Elkere",0.427859714302564,0,0.007241677829582,0,0.97684670794324,0
"Seru",0.298857147339531,0,0.273762277920559,0,0.325123075899141,0
"Setema",0.332776330919414,0,0.325262626411901,0,0.340357931980815,0
"Seweyna",0.319447546289258,0,0.0311727783628721,0,0.819066674764467,0
"Shalla",0.326383874437332,0,0.316163523468338,0,0.33672704529607,0
"Shashemene Zuria",0.277720582826517,0,0.26614246489796,0,0.289537115467155,0
"Shashogo",0.321579409230801,0,0.312996228715333,0,0.330253944184177,0
"Shay Bench",0.301444622397585,17504,0.293456005174104,17035,0.309524568834337,17980
"Shebe Dino",0.231589632139554,0,0.21648519139478,0,0.247221359299841,0
"Shebe Sambo",0.337480649324613,20959,0.330266952558888,20552,0.34475278321438,21368
"Shebel Bereta",0.472652794026015,0,0.4526325152235,0,0.492733165903869,0
"Sheka",0.300873988913301,5195,0.291374498494164,5037,0.31050154780088,5354
"Shekosh",0.473397548581134,0,8.87590922774738e-06,0,0.999977726298807,0
"Sherkole",0.637842669226447,2051,0.622279836900134,2000,0.653192406674656,2101
"Shilabo",0.515896505437015,0,3.58402676310846e-06,0,0.999997735371406,0
"Shinile",0.4701788609107,0,0.00292239573217079,0,0.995528768344094,0
"Shirka",0.280892054306052,0,0.264873128600449,0,0.297335188245859,0
"Sibu Sire",0.316738402077937,11445,0.308718227733957,11228,0.324849427454558,11662
"Sigmo",0.315828440359914,0,0.307686473800869,0,0.324057231410318,0
"Simada",0.408349590349716,0,0.389869647696115,0,0.427003972221807,0
"Simurobi Gele'alo",0.515786739159713,0,0.483688492474041,0,0.547784908613151,0
"Sinana",0.237085355052678,0,0.217986936249922,0,0.25700418893801,0
"Siraro",0.316566823310557,17612,0.307008729500541,17158,0.326241530686734,18072
"Sirba Abay",0.491983765549669,4216,0.478721061139453,4113,0.505219065854822,4320
"Sire",0.333908176750351,0,0.317927347823745,0,0.350175093286337,0
"Siya Debirna Wayu",0.512343184455182,0,0.486908969726955,0,0.537732449694772,0
"Sodo",0.379103106755805,0,0.369097933065826,0,0.389185684395067,0
"Sodo Daci",0.410898576479347,0,0.399018408062231,0,0.422856417860232,0
"Sodo Zuria",0.324532140219181,15553,0.316527506317548,15155,0.332615360173424,15954
"Soro",0.373795569108333,23508,0.366063626998599,23022,0.381578506108726,23997
"Sude",0.313682816505823,0,0.296254019283953,0,0.331510898099152,0
"Sululta",0.475354782102595,0,0.454619129036934,0,0.496150092216937,0
"Surma",0.800805264014295,34072,0.768681329528498,32711,0.829634009228111,35294
"Tach Armacho",0.371206082965565,0,0.341092701810775,0,0.402146159808689,0
"Tach Gayint",0.421297952451991,0,0.401169205181439,0,0.441612523392506,0
"Tahtay Adiyabo",0.0406153183442542,0,0.0117679247784621,0,0.106828393754412,0
"Tahtay Koraro",0.0652947196504389,0,0.017567668836722,0,0.163693639666433,0
"Tahtay Maychew",0.101154444356448,0,0.0135588741652944,0,0.342613055051068,0
"Takusa",0.350971733847396,4530,0.331447548639632,4333,0.370907174581716,4731
"Tanqua Abergele",0.210292842929477,0,0.15781306799334,0,0.271740903780958,0
"Tarema Ber",0.498343597800922,0,0.469517509431318,0,0.527179550926911,0
"Telalak",0.557279025081647,0,0.449163991442014,0,0.659832084946808,0
"Teltele",0.742638206130989,34404,0.675761761896038,31746,0.795039109828003,36673
"Tembaro",0.36441598701515,30830,0.357492029603676,30194,0.371384832805274,31470
"Tena",0.268270400286687,0,0.252694072560991,0,0.284292610898026,0
"Tenta",0.507806762314286,0,0.478488861092586,0,0.53707761538793,0
"Teru",0.18455870389824,0,0.0803502390603642,0,0.344821961171894,0
"Thehulederie",0.496413824565377,0,0.463053477915191,0,0.529800438811877,0
"Tikur Enchini",0.390471122328429,0,0.383726922148306,0,0.397246468258366,0
"Tiro Afeta",0.364715059921806,0,0.357412043252581,0,0.372065849994017,0
"Tiyo",0.340132098747934,0,0.321723601295057,0,0.359027886149231,0
"Tocha",0.369596614532328,11410,0.361880143286388,11202,0.377366798054825,11618
"Toke Kutaye",0.379131286393159,0,0.37163981228535,0,0.386666040008242,0
"Tole",0.425952995474309,0,0.414068237665982,0,0.437902365228439,0
"Tsegede",0.404980933100742,0,0.363691433591842,0,0.447119028649287,0
"Tselemt",0.244537009108873,0,0.220067870481291,0,0.270395267791384,0
"Tselemti",0.218306958614856,0,0.182221496363271,0,0.259875827475654,0
"Tulo",0.354362543066347,0,0.227425842789574,0,0.537690800836721,0
"Ubadebretsehay",0.374786054939874,8589,0.365068411598306,8370,0.384579019752283,8810
"Uraga",0.276614291877107,0,0.263222662010948,0,0.290315840031528,0
"Wadera",0.448023350649668,4231,0.409213463594793,3997,0.486799873398179,4471
"Wadla",0.447615836915482,0,0.422599455958352,0,0.472823169804144,0
"Waliso",0.421800996262582,0,0.40817352128433,0,0.435548941745406,0
"Walmara",0.456280950324622,0,0.439853106496219,0,0.472780414432135,0
"Wama Hagalo",0.35507025294072,3003,0.34945038671647,2960,0.360719313417641,3047
"Wantawo",0.0402076827947052,451,0.0166924844099286,197,0.0800543583815146,863
"Wara Jarso",0.437963537769418,2768,0.422031475503661,2677,0.453991508054353,2860
"Warder",0.49276681094299,0,2.50537147574992e-06,0,0.999996598995709,0
"Wayu Tuka",0.322605251318324,3277,0.316505967506539,3227,0.328750970452569,3327
"Wegde",0.483213661120161,0,0.459669062574797,0,0.506811873754585,0
"Wegera",0.271767933140081,0,0.254652225485722,0,0.289395102811337,0
"Welkait",0.32075219105975,0,0.281015899768018,0,0.363505287752384,0
"Wemberma",0.353361682939223,1740,0.343460236864393,1684,0.36335756743754,1797
"Wenago",0.31502665303627,0,0.297364162064763,0,0.333094051721536,0
"Wenbera",0.429940199940733,7780,0.416116300212596,7537,0.443855370730526,8025
"Wenchi",0.41356263001939,0,0.404393095538382,0,0.42277557924127,0
"Were Ilu",0.537970617402414,0,0.505962949560722,0,0.569751170825701,0
"Werei Leke",0.0936585067207568,0,0.0311881265823784,0,0.215718421549919,0
"West Belesa",0.271266303715754,0,0.25657515437391,0,0.286337576870027,0
"West Esite",0.353776764943608,0,0.341401798641902,0,0.366297063990865,0
"West Imi",0.454508091449298,0,0.00216254904544528,0,0.994630247746408,0
"Wilbareg",0.33730520218606,0,0.327541986058541,0,0.347171433774757,0
"Wondo-Genet",0.23875616127655,0,0.224496491995483,0,0.253463904969227,0
"Wonosho",0.266825661681829,0,0.254577848174209,0,0.279344056854078,0
"Worebabu",0.516480222669056,0,0.48074557747728,0,0.552089734163999,0
"Wuchale",0.471060521283044,0,0.449961393161087,0,0.492237264233037,0
"Yabelo",0.839403039746039,0,0.784156960854737,0,0.883502382874007,0
"Yalo",0.246698558974585,0,0.14614839202246,0,0.375373710495434,0
"Yama Logi Welel",0.306905310439412,7472,0.299598861799264,7287,0.314286247264835,7659
"Yaso",0.329074168877248,4366,0.318080267887838,4217,0.340207642857379,4516
"Yaya Gulele",0.469545178457245,0,0.450839732152003,0,0.488316193829444,0
"Yayu",0.31073675787663,7937,0.302363530733769,7731,0.319206301848568,8145
"Yeka",0.474903219805868,0,0.42542419106138,0,0.524723901123551,0
"Yeki",0.298836911540323,15565,0.290440652523688,15140,0.30733607021918,15995
"Yem",0.4000427209522,7934,0.391881840847236,7760,0.4082432239869,8109
"Yilmana Densa",0.327634222406297,0,0.3183168101985,0,0.337051580965924,0
"Yirgachefe",0.312996819708064,2234,0.299140208358693,2135,0.327110602998765,2334
"Yubdo",0.274382050557166,5425,0.268215574542479,5299,0.28061531663818,5552
"Zala",0.377420349905802,18667,0.369334863825472,18272,0.385556582023316,19065
"Ziquala",0.340485428825325,0,0.317299717857275,0,0.364253919848216,0
"Ziway Dugda",0.354941525662604,0,0.342799607952603,0,0.36722319447987,0
"Total",0.433873772654108,3536768,0.267675587587679,3355309,0.616900096146857,3703933
