"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.322793501430462,3901,0.316899485599493,3831,0.328729103333603,3971
"Hawa Galan",0.326150971531852,7358,0.31681517570268,7137,0.335592866505067,7581
"Hawi Gudina",0.33534272205124,0,0.196173936285239,0,0.524989216129002,0
"Hawzen",0.0186458412181705,0,0.00544170577818671,0,0.0477564621301934,0
"Hidabu Abote",0.466693247067079,0,0.445407936787896,0,0.4880447501664,0
"Hintalo Wejirat",0.0634368331296556,0,0.0301494735178287,0,0.116646884480471,0
"Hitosa",0.349874624804325,0,0.331339485227792,0,0.368753968414625,0
"Homa",0.325827365118192,0,0.32071623846899,0,0.330968821375979,0
"Homosha",0.651877449555123,1077,0.636195490867117,1052,0.667312756747349,1103
"Horo",0.396058320009185,0,0.382597594195443,0,0.409457923537268,0
"Hudet",0.535408191102995,0,0.308279966211296,0,0.752057931998122,0
"Hulet Ej Enese",0.395195057017619,0,0.37802514826927,0,0.41264348271052,0
"Hulla",0.218826147632193,0,0.203667410857416,0,0.234571871560937,0
"Humbo",0.365871592156775,30187,0.355104719447917,29395,0.37676998623993,30988
"Hurumu",0.333214736915297,5789,0.324406711769331,5649,0.342110133244037,5930
"Ibantu",0.362687085985643,2415,0.352669464634768,2361,0.372791084654971,2469
"Ifata",0.424935394825149,0,0.412154248429345,0,0.43778533421762,0
"Ilu",0.45640556052716,0,0.441156874847306,0,0.471715674444433,0
"Inkolo Wabe",0.274996494136757,0,0.258586822831645,0,0.291869410048386,0
"Itang",0.468181189272794,20364,0.440750560151187,19427,0.496102183444548,21294
"Jabi Tehnan",0.366581424325224,0,0.356606258549972,0,0.376641304076248,0
"Jama",0.510159288408613,0,0.478758675827525,0,0.541491651191086,0
"Janamora",0.337645597749425,0,0.315244903294021,0,0.360607754571256,0
"Jarso",0.34993605135385,18855,0.166141161744278,18503,0.672013464334508,19209
"Jarte Jardega",0.395946270967098,6247,0.386223703123662,6092,0.405723374490299,6404
"Jawi",0.390387217493984,4042,0.371372862704244,3911,0.409646083468863,4175
"Jeju",0.334642813628002,0,0.316580347148826,0,0.353071645558854,0
"Jeldu",0.433693335217037,0,0.421092473243972,0,0.44635795339349,0
"Jibat",0.433419979148146,0,0.424093179509401,0,0.442780903392602,0
"Jida",0.448123289670886,0,0.426486537466306,0,0.469907119666325,0
"Jijiga",0.366146727890086,0,2.68361160429562e-06,0,0.999865339114083,0
"Jikawo",0.0526705209685185,1637,0.0235426993312926,732,0.0979948604573108,3035
"Jille Timuga",0.530324627810306,0,0.494466522458746,0,0.565949956316652,0
"Jimma Arjo",0.346592813322042,6492,0.339544375299027,6359,0.353691474827858,6626
"Jimma Genete",0.36246846575894,0,0.354007816756159,0,0.370994721341551,0
"Jimma Horo",0.388058311146971,11758,0.37214116251004,11083,0.404428284232876,12460
"Jimma Rare",0.374833712411892,0,0.366721737441516,0,0.382993015379057,0
"Jore",0.027261213852256,163,0.00992192715632369,58,0.0601811920401935,368
"Kacha Bira",0.304250573766565,0,0.293201329690186,0,0.315469446149532,0
"Kafta Humera",0.295938088195726,0,0.239178441924699,0,0.361677273475402,0
"Kalu",0.513543065313912,0,0.474533322625334,0,0.552418671408659,0
"Kamashi",0.385634056378854,4030,0.374807184820911,3922,0.396544159761725,4138
"Kebena",0.42769270495811,0,0.418326335677887,0,0.437096750066305,0
"Kebribeyah",0.369723432619159,0,8.05541495302281e-07,0,0.999946709744424,0
"Kebridehar",0.351613030904683,0,1.00881231619776e-06,0,0.999899283093749,0
"Kediada Gambela",0.308461533494263,0,0.298314339631837,0,0.318749596053133,0
"Kelafo",0.368584351123051,0,4.15437645580438e-07,0,0.999965312728027,0
"Kelela",0.511428947253024,0,0.482734312864934,0,0.540072845752766,0
"Kelete Awelallo",0.0203022553481865,0,0.00620343588591614,0,0.0495427116558837,0
"Kemba",0.368369110531129,23451,0.357721769518506,22787,0.379119967904342,24121
"Kembibit",0.443650700224554,0,0.420788273588172,0,0.466693297926253,0
"Kercha",0.299519850003373,5949,0.282886840498721,5617,0.316550249811641,6288
"Kersa",0.351543692144347,21711,0.260764598770672,20994,0.534282365490804,22444
"Kersana Malima",0.424060268699841,0,0.41062510216997,0,0.437579993318604,0
"Kewet",0.511997762199782,0,0.479785446589801,0,0.544137335251128,0
"Kiltu Kara",0.393412964818003,18864,0.385962394196954,18512,0.400898760850024,19218
"Kindo Dida",0.3742212497214,19364,0.366502378991905,18952,0.381992057731288,19778
"Kindo Koysha",0.384797443019268,15894,0.374977359720046,15508,0.394692719333847,16283
"Kiremu",0.381651049137275,4910,0.373310185128376,4804,0.390039460946109,5017
"Kobo",0.314281950850871,0,0.271093139474115,0,0.360983391275987,0
"Kochere",0.295590040408861,6553,0.281173360066357,6237,0.3103164249129,6876
"Kochere Gedeb",0.276855349583827,4619,0.262710064396208,4376,0.291341309204689,4869
"Kofele",0.258457581095352,0,0.242885863744655,0,0.27450241262553,0
"Kokir Gedbano",0.40564307835091,0,0.39548106499567,0,0.415866954016222,0
"Kokosa",0.275072282932946,0,0.258683479126215,0,0.291925957225038,0
"Kola Temben",0.0814054403109785,0,0.0478755538565161,0,0.12942653277496,0
"Kolfe - Keran",0.400869893231148,0,0.35913571866979,0,0.443698083273492,0
"Kombolcha",0.369708033484113,0,7.77980431229638e-05,0,0.998508474905062,0
"Kondaltiti",0.412400753222256,0,0.400632897617846,0,0.424244010352855,0
"Koneba",0.00765795097513614,0,0.00138630176492531,0,0.0246068719715554,0
"Konso",0.392250340719198,42246,0.377516463432738,40667,0.407123967279981,43840
"Konta",0.369558079387311,27944,0.359751626921516,27257,0.379448239226946,28636
"Kore",0.254945416028739,0,0.239495580931731,0,0.270869543774281,0
"Kucha",0.377273901052552,50668,0.369151095342438,49608,0.385449061462374,51736
"Kuni",0.331418348809781,0,0.0674156189764789,0,0.742426785969037,0
"Kurfa Chele",0.341947894967251,0,0.000360412818636907,0,0.992524628245666,0
"Kurmuk",0.712919417514396,11132,0.695829569930011,10862,0.729564883393107,11396
"Kurri",0.0177976141060513,0,0.00352906153998455,0,0.0546031472127917,0
"Kutaber",0.513923120959782,0,0.478357643156601,0,0.549395315591029,0
"Kuyu",0.471149299319007,0,0.453378709887347,0,0.488968810974061,0
"Laelay Adiyabo",0.0229401337958658,0,0.00391882753759518,0,0.077821237737663,0
"Laelay Maychew",0.0485052270101397,0,0.0041572215704967,0,0.209887654330273,0
"Lagahida",0.330541315146409,0,0.00031294043459094,0,0.99191444160628,0
"Lalo Asabi",0.321240364840743,6006,0.314516757066614,5887,0.328018524580098,6126
"Lalo Kile",0.271288469498033,30949,0.26298969844648,29988,0.279708258194929,31924
"Lanfero",0.345268337755125,0,0.332635488941916,0,0.35806473263148,0
"Lare",0.331965610112122,14003,0.280514379328486,12317,0.38865107641033,15783
"Lasta",0.443536680790925,0,0.415846125800051,0,0.471503326817293,0
"Lay Armacho",0.30621043976601,0,0.28958344527974,0,0.323236751018459,0
"Lay Gayint",0.39991978518691,0,0.379398920306417,0,0.420718252514824,0
"Legambo",0.515204915075,0,0.482514272716648,0,0.547794258536493,0
"Lege Hida",0.303971774206671,0,0.0244132040681885,0,0.850530401624171,0
"Legehida",0.499697773602262,0,0.464597335301005,0,0.534788483828407,0
"Leka Dulecha",0.345279336016395,2875,0.339126524459793,2827,0.351471222270273,2923
"Liben",0.520025153979081,0,0.346995746891395,0,0.68674978817565,0
"Liben Chukala",0.410411650197479,0,0.39461291278046,0,0.426355400497606,0
"Libo Kemkem",0.321551168470278,0,0.30790026789159,0,0.335430212929335,0
"Limu",0.362686184786381,15960,0.352081777926938,15543,0.373387765372308,16381
"Limu Bilbilo",0.279564791278762,0,0.263347224938777,0,0.296222651722649,0
"Limu Kosa",0.365747595914539,0,0.356827987013989,0,0.374736843169729,0
"Limu Seka",0.378870708475068,6729,0.371115397654506,6572,0.386673557507852,6887
"Loka Abaya",0.344779359046745,14936,0.334346872780064,14518,0.355326749589905,15358
"Loma Bosa",0.398702987431125,17555,0.38917082222347,17140,0.408292951920276,17971
"Lome",0.398356619320278,0,0.38162013413833,0,0.415273201155942,0
"Lude Hitosa",0.311652882024188,0,0.296068937590816,0,0.327560523661717,0
"Maji",0.517748182175509,10353,0.494873600987748,9884,0.540118395348425,10820
"Male",0.398094825939785,37821,0.384754583492825,36546,0.411559411035753,39108
"Malga",0.252686044262817,0,0.236741131002733,0,0.26914300907416,0
"Malka Balo",0.342067474626099,0,0.00882388990474994,0,0.93569324231504,0
"Mana Sibu",0.449171042925073,55137,0.440694842993101,54091,0.457666857547234,56186
"Mandura",0.363735988065733,0,0.352145784812853,0,0.375442967679476,0
"Maokomo Special",0.590983088262876,22202,0.576551038720124,21666,0.605288211907648,22735
"Mareka",0.366376287809688,21405,0.357261560618165,20855,0.375561921852956,21959
"Mareko",0.356244713265364,0,0.344579253284034,0,0.368038637099304,0
"Masha",0.322381888602249,0,0.31281816691501,0,0.33205742886677,0
"Mecha",0.304243938574734,0,0.296524751703219,0,0.312045544500009,0
"Meda Welabu",0.388174960864812,2846,0.274239425326373,2551,0.513693147282611,3153
"Medebay Zana",0.0871755223664876,0,0.0210213425445606,0,0.246815660793755,0
"Megale",0.0367410222042255,0,0.0124215339316135,0,0.0843634836626169,0
"Mehal Sayint",0.490587151118108,0,0.464564301007547,0,0.516654002116373,0
"Mekdela",0.495996017114565,0,0.464875030867272,0,0.527164663562481,0
"Meket",0.442467756141509,0,0.416983854579665,0,0.468185870630944,0
"Meko",0.339869541757594,2975,0.333098675488829,2919,0.34668903927561,3032
"Melekoza",0.376550907157412,27184,0.366543090306635,26457,0.386639322930849,27917
"Melka Soda",0.405398906743813,0,0.345938998913597,0,0.466652192207845,0
"Mena",0.313252484970417,17839,0.276495784203378,17187,0.35199649461389,18507
"Menge",0.612924595053306,2122,0.598618707830905,2073,0.627078237458774,2170
"Mengesh",0.331744481990839,3248,0.321006340979455,3143,0.342613852531828,3354
"Menit Goldiye",0.325265657157807,27343,0.313622677199676,26366,0.337071323039962,28334
"Menit Shasha",0.355663850162168,14996,0.342193453760068,14397,0.369291671798691,15603
"Menjiwo",0.365784349959073,9488,0.357413978533948,9262,0.374217050304138,9715
"Menz Gera Midir",0.537829340623415,0,0.501933041201896,0,0.573456584618713,0
"Menz Keya Gabriel",0.544896501422751,0,0.513562737870756,0,0.575971308824257,0
"Menz Lalo Midir",0.542174559207324,0,0.510009186054411,0,0.574087725149332,0
"Menz Mama Midir",0.502477980163516,0,0.469096690666291,0,0.535854366993681,0
"Merahbete",0.524878382616413,0,0.498727164965324,0,0.550926852451884,0
"Mereb Leke",0.0443753740610952,0,0.000691833364984477,0,0.286802426471492,0
"Merti",0.378192731855489,0,0.357532758717638,0,0.399181641157631,0
"Mesela",0.338309851500467,0,0.0164830391005793,0,0.897665721739213,0
"Meskan",0.359329111943478,0,0.348063073173496,0,0.370726476617468,0
"Meta",0.335197350958236,0,0.00151370754578242,0,0.978546955204986,0
"Meta Robi",0.453262660736225,0,0.436336316397685,0,0.470276245205972,0
"Metema",0.452765827765289,0,0.408519518983671,0,0.49766147793938,0
"Metu Zuria",0.333931654593873,17369,0.325767076584303,16950,0.342169912448083,17792
"Meyu",0.332594101490364,0,0.000671379739382934,0,0.986610673824576,0
"Meyumuluka",0.347518267140115,0,9.84319223990472e-05,0,0.997362344386182,0
"Michakel",0.386858688393484,0,0.372488269311788,0,0.401399619056348,0
"Mida Kegn",0.421620265604165,0,0.411768642929887,0,0.431512984365017,0
"Midega Tola",0.354322153725798,0,0.000143230620801305,0,0.99696365900631,0
"Mierab Azenet Berbere",0.345141199288734,0,0.333185410352996,0,0.357245470609278,0
"Mierab Badawacho",0.291425165692284,0,0.281244258239866,0,0.301763592082683,0
"Mieso",0.409744540489214,0,0.267682091708448,0,0.580469257077015,0
"Miesso",0.43203641923087,0,0.0650890163387691,0,0.881565490213442,0
"Mile",0.229918500369467,0,0.0405494782093288,0,0.603428390654059,0
"Mimo Weremo",0.516000469687195,0,0.481302022141619,0,0.550625147808971,0
"Minjar Shenkora",0.450226996269536,0,0.428028700723879,0,0.472573116157744,0
"Mirab Abaya",0.386049944955965,7578,0.372047086152854,7395,0.400005357762496,7762
"Mirab Armacho",0.466700462607055,0,0.41052301811181,0,0.523680019906663,0
"Misha",0.390734122867379,2924,0.379092277694402,2863,0.402476691336851,2985
"Misrak Azenet Berbere",0.347156623454046,0,0.334932700128007,0,0.359531587091013,0
"Misrak Badawacho",0.292405238527912,0,0.28212716791406,0,0.302843935948064,0
"Miyo",0.72648496788863,11789,0.426449365475934,6793,0.920058911278062,14908
"Mojan Wedera",0.500717324515348,0,0.470890054715765,0,0.530545954606208,0
"Moretna Jiru",0.524300441206929,0,0.490758976524397,0,0.557687128671169,0
"Moyale",0.675120874868749,22422,0.333046946252487,12567,0.916161258675682,28406
"Muhur Na Aklil",0.390677112349285,0,0.379955153911612,0,0.401483583514847,0
"Mulo",0.477921136330163,0,0.459505881291083,0,0.496381703817285,0
"Munessa",0.294513547962809,0,0.280073540506072,0,0.30926686500777,0
"Mustahil",0.374481498611911,0,3.63699554135584e-08,0,0.999995161167642,0
"Naeder Adet",0.0967109623425754,0,0.0399026423129408,0,0.197910564547096,0
"Nefas Silk",0.35917831456281,0,0.320523325153893,0,0.399237883057996,0
"Nejo",0.331761231438712,11590,0.324160759685535,11333,0.33943084200927,11850
"Nenesebo",0.294325763902263,3170,0.275327961474826,2947,0.313870934551803,3400
"Nole Kaba",0.333683339812988,9481,0.327022329940076,9296,0.340394245900745,9667
"Nono",0.412114768124621,682,0.402751732848221,667,0.421525215413738,698
"Nunu Kumba",0.357834902681283,3368,0.351186107771533,3309,0.364523859037342,3427
"Odo Shakiso",0.325391933422118,13708,0.296295661901886,12624,0.355535138038164,14829
"Ofa",0.337776134425103,26287,0.329744657557554,25672,0.345878661601092,26906
"Ofla",0.246184167672407,0,0.202445862349107,0,0.294988717172828,0
"Omo Nada",0.378782714262548,51398,0.370469617265741,50248,0.387152155170966,52556
"Pawe Special",0.341150672021466,0,0.332258922534137,0,0.35012788180513,0
"Quara",0.482088626582972,312,0.433371057257315,281,0.531033845162742,344
"Quarit",0.355437880767153,0,0.345068595870777,0,0.36590869425967,0
"Raya Azebo",0.109002215747826,0,0.0641897502357909,0,0.172143103595905,0
"Rayitu",0.268724893302572,0,0.0203520229139701,0,0.788464063415424,0
"Robe",0.280240391026703,0,0.262170611001299,0,0.298854065350053,0
"Saba Boru",0.420548777147991,1635,0.335795766016095,1217,0.50806272953806,2060
"Saesie Tsaedaemba",0.00773143037410566,0,0.00116272892992832,0,0.0281943480647436,0
"Saharti Samre",0.126005794371739,0,0.0839063133436877,0,0.18088732838496,0
"Sahla",0.3760533751552,0,0.336873489317881,0,0.418839730041101,0
"Sale Nono",0.328321329634274,2499,0.31800370445188,2423,0.338764017364518,2576
"Sankura",0.334639351730589,0,0.32174808728855,0,0.347715442877095,0
"Sasiga",0.358906627144912,6003,0.351779964698539,5888,0.366078996377438,6119
"Sayilem",0.333601102390625,0,0.324317115138123,0,0.342982700250182,0
"Sayint",0.506525281158941,0,0.477631394816614,0,0.535384441792907,0
"Sayo",0.341827087302897,26742,0.33242384225305,26016,0.351324003343623,27475
"Sayo Nole",0.334424245427358,1323,0.327760242843349,1299,0.341138613119402,1347
"Seden Sodo",0.415428606338025,0,0.404264401218455,0,0.426658694372757,0
"Segeg",0.334821536585196,0,5.15152051258281e-05,0,0.997789494572235,0
"Seka Chekorsa",0.347131225315145,15035,0.338186249977235,14670,0.356157173121113,15403
"Sekela",0.325052418979215,0,0.315942881401342,0,0.334261279505187,0
"Sekoru",0.387969368897357,38951,0.373340004062002,37165,0.402622526372809,40730
"Sekota",0.348816589856191,0,0.318886968622885,0,0.380083777545516,0
"Selahad",0.312544132375697,0,0.000484888229355082,0,0.985659498095784,0
"Selamgo",0.397893419500086,42855,0.383576804464258,41269,0.412313500645138,44447
"Selti",0.348394621019137,0,0.336359823071358,0,0.360576221071678,0
"Semen Achefer",0.298244516444357,0,0.283880087679507,0,0.313128495374633,0
"Semen Bench",0.282597832763574,21812,0.272069937900305,20970,0.293307570845428,22670
"Senan",0.402758503297661,0,0.388117244963453,0,0.417525533561446,0
"Serer/Elkere",0.324496545880043,0,0.00197679426891293,0,0.969642048364983,0
"Seru",0.321783487970529,0,0.294635767290729,0,0.350220977687013,0
"Setema",0.352618950173047,0,0.344504495929049,0,0.360798600859726,0
"Seweyna",0.285271946617643,0,0.0224014294608289,0,0.833541540767025,0
"Shalla",0.369420756893091,0,0.350338514036938,0,0.388586886067863,0
"Shashemene Zuria",0.294128942447491,0,0.279510554692443,0,0.309078050212145,0
"Shashogo",0.329790762268116,0,0.318297349918184,0,0.341437931465879,0
"Shay Bench",0.301279888389661,17367,0.290794387414109,16733,0.311923482985204,18012
"Shebe Dino",0.246412287215894,0,0.231332913008277,0,0.261965780928425,0
"Shebe Sambo",0.354209780851399,20588,0.345516836772084,20026,0.362975851394918,21157
"Shebel Bereta",0.504504142410407,0,0.482591680887442,0,0.526387813072363,0
"Sheka",0.322642794632946,5474,0.311826148736025,5289,0.333601751988569,5661
"Shekosh",0.353730961269405,0,2.72236447906316e-07,0,0.99996175377382,0
"Sherkole",0.659976684335706,2104,0.64421006514761,2051,0.675482587522085,2155
"Shilabo",0.36120297354353,0,3.8867076793067e-08,0,0.999991869932487,0
"Shinile",0.36655227405483,0,0.000528354969294741,0,0.993968273270537,0
"Shirka",0.294676969952585,0,0.277555407613211,0,0.312237254612002,0
"Sibu Sire",0.340308418545672,12480,0.330893241488526,12199,0.349824733837576,12764
"Sigmo",0.3428276286463,0,0.333646705044767,0,0.352098406014315,0
"Simada",0.432555230617735,0,0.411613808976719,0,0.453659115479607,0
"Simurobi Gele'alo",0.534828115727805,0,0.494822646197612,0,0.574576126543588,0
"Sinana",0.226454171811436,0,0.206554071127735,0,0.247317508328057,0
"Siraro",0.314657861067724,17298,0.303307657634424,16720,0.326170178687967,17885
"Sirba Abay",0.543143990918195,4700,0.528301892762012,4581,0.55790119600986,4820
"Sire",0.335327169412175,0,0.318302533392065,0,0.352671790569786,0
"Siya Debirna Wayu",0.494316916265508,0,0.467660639981272,0,0.520998774225677,0
"Sodo",0.380961584777861,0,0.36964855454779,0,0.392372959194064,0
"Sodo Daci",0.413758334812167,0,0.400620396054611,0,0.426988012058455,0
"Sodo Zuria",0.315957718949417,14913,0.307376399412574,14490,0.324635534498278,15341
"Soro",0.380069144056416,23442,0.367639349813977,22262,0.392712112603366,24659
"Sude",0.307534743115786,0,0.289001566258813,0,0.326539958672312,0
"Sululta",0.4618244236135,0,0.442053244248015,0,0.481682646922703,0
"Surma",0.788829701668368,33501,0.75452420020148,32038,0.819686699609833,34818
"Tach Armacho",0.393378619459161,0,0.362474170761933,0,0.424978310858321,0
"Tach Gayint",0.440035376161742,0,0.413855180909693,0,0.46651080986563,0
"Tahtay Adiyabo",0.0262716595696836,0,0.00767288055681837,0,0.0691770320381806,0
"Tahtay Koraro",0.0490832307922067,0,0.010998499863951,0,0.136716206198651,0
"Tahtay Maychew",0.0709765303548836,0,0.00643366022411934,0,0.289885091811618,0
"Takusa",0.373886847879672,4833,0.353741735893773,4629,0.394369599127622,5041
"Tanqua Abergele",0.149010765966051,0,0.106460130696047,0,0.201339319550828,0
"Tarema Ber",0.501531353076528,0,0.47030969285688,0,0.5327462906273,0
"Telalak",0.47429260167007,0,0.331922867687436,0,0.626767814641058,0
"Teltele",0.520770675391503,26843,0.402031417101385,22868,0.631723872525875,30649
"Tembaro",0.415897688687505,34153,0.397167541064442,32748,0.434563509003018,35556
"Tena",0.270550703909756,0,0.254629092760864,0,0.286929252259994,0
"Tenta",0.500747715170475,0,0.463899338664816,0,0.53765005251033,0
"Teru",0.0411605104495972,0,0.0137630785551874,0,0.0959391067908327,0
"Thehulederie",0.496363604727611,0,0.459774701627412,0,0.532987248313534,0
"Tikur Enchini",0.40667071469311,0,0.39902983235316,0,0.414345279725742,0
"Tiro Afeta",0.376549445896781,0,0.368131578997757,0,0.385022739540302,0
"Tiyo",0.327928283762712,0,0.313181184321131,0,0.342930478106336,0
"Tocha",0.38055169456933,11562,0.371534084427393,11288,0.389633028680052,11839
"Toke Kutaye",0.390850689752761,0,0.382092680325037,0,0.399661486269412,0
"Tole",0.427154148231788,0,0.413693824549845,0,0.440694815055214,0
"Tsegede",0.409453469962746,0,0.367623301476239,0,0.452193137298849,0
"Tselemt",0.272397584443452,0,0.245633402518498,0,0.300644923269806,0
"Tselemti",0.244410191967552,0,0.203890853740211,0,0.291752333198508,0
"Tulo",0.337691480910933,0,0.223025154046899,0,0.542460043822614,0
"Ubadebretsehay",0.38219615762102,8988,0.370921683904564,8758,0.393569954177909,9220
"Uraga",0.268248124764643,0,0.252162722629979,0,0.284799712244331,0
"Wadera",0.32040572823878,3854,0.284931231003821,3622,0.357532651480775,4093
"Wadla",0.456693254478465,0,0.428345380024121,0,0.485278822726659,0
"Waliso",0.421268932880183,0,0.408670861431857,0,0.433983004460929,0
"Walmara",0.451138720755337,0,0.432866810935775,0,0.469530976594534,0
"Wama Hagalo",0.372858811564027,3253,0.366308939201198,3199,0.379443436845837,3306
"Wantawo",0.0125758166208334,136,0.00296662477876165,35,0.0342199244874748,346
"Wara Jarso",0.467819316167631,3227,0.449244646815698,3115,0.48645651472063,3339
"Warder",0.350917731697623,0,3.2393103422888e-08,0,0.999989948403626,0
"Wayu Tuka",0.32906169693884,3373,0.322362044567506,3316,0.335814182129087,3430
"Wegde",0.49187981650442,0,0.463344558852912,0,0.520475774990471,0
"Wegera",0.320665811134449,0,0.301867455572031,0,0.339904557765455,0
"Welkait",0.32223048703313,0,0.282650562494862,0,0.364973718794417,0
"Wemberma",0.396715571057921,2078,0.384905222302409,2010,0.408604567806295,2147
"Wenago",0.315273216175976,0,0.299337745779015,0,0.33153691278082,0
"Wenbera",0.47996141862985,8784,0.464296473510097,8499,0.495660881989889,9068
"Wenchi",0.418231995317762,0,0.40811389069519,0,0.428400258234846,0
"Were Ilu",0.521316852251349,0,0.487294196958825,0,0.555194649668593,0
"Werei Leke",0.0336901613292446,0,0.00942277309715053,0,0.0893608444605581,0
"West Belesa",0.316887408599034,0,0.29914231666726,0,0.335070729388439,0
"West Esite",0.375395339613431,0,0.36175711492662,0,0.389182155729876,0
"West Imi",0.332806134843139,0,0.000344672220097017,0,0.991429314699562,0
"Wilbareg",0.350990894040785,0,0.338522031327736,0,0.363611615965023,0
"Wondo-Genet",0.259545707907708,0,0.244749906224669,0,0.274761624808296,0
"Wonosho",0.274817964083879,0,0.261798071093759,0,0.288127158929517,0
"Worebabu",0.5112909027525,0,0.472844817244454,0,0.549646436714042,0
"Wuchale",0.455591700853213,0,0.433938607003248,0,0.477370834871173,0
"Yabelo",0.508026628027843,0,0.393141363732777,0,0.620192186184582,0
"Yalo",0.0970545173917036,0,0.0491349672568934,0,0.170833215190336,0
"Yama Logi Welel",0.343664734536325,8535,0.33558441909549,8324,0.351815514840647,8748
"Yaso",0.402278909411833,5303,0.388104844656052,5115,0.41657214000892,5492
"Yaya Gulele",0.470193619622292,0,0.450761907158452,0,0.489697587146837,0
"Yayu",0.335404420116933,8657,0.32632308853941,8435,0.344578027654918,8881
"Yeka",0.359427653781135,0,0.313817830875437,0,0.407113777824598,0
"Yeki",0.3121214927986,16069,0.302675486424145,15581,0.321685213780236,16564
"Yem",0.428428361501004,8379,0.418415019403355,8180,0.438484294621972,8579
"Yilmana Densa",0.342028236240966,0,0.331568721594155,0,0.352602445387204,0
"Yirgachefe",0.298012887573602,2142,0.282964760946455,2037,0.313393626881065,2250
"Yubdo",0.310819261034829,6218,0.304187642032928,6082,0.317509980735474,6355
"Zala",0.387525972081669,19364,0.37813084831987,18874,0.396984728577754,19858
"Ziquala",0.383628913036114,0,0.349860190268256,0,0.418740914841247,0
"Ziway Dugda",0.378101265931054,0,0.362859318448295,0,0.393503779112086,0
"Total",0.3655222063342,3642574,0.224306552287094,3411945,0.590530561589786,3848074
