"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306395955206728,3660,0.3008344935491,3591,0.311999193984725,3730
"Hawa Galan",0.281504617503292,6400,0.273214324922692,6204,0.289908609952748,6599
"Hawi Gudina",0.275372763904209,0,0.156399018004325,0,0.454530377522092,0
"Hawzen",0.0179228035489797,0,0.00469822177320379,0,0.048520571049239,0
"Hidabu Abote",0.423918935193684,0,0.404003151090813,0,0.444008105859574,0
"Hintalo Wejirat",0.0566519544858932,0,0.0250736053998278,0,0.109180449972555,0
"Hitosa",0.32277665448968,0,0.304809869347055,0,0.341135416933779,0
"Homa",0.300743928542999,0,0.295544334327764,0,0.305981250246188,0
"Homosha",0.64292418646733,1061,0.627543580734058,1036,0.658082778517635,1086
"Horo",0.350835265051608,0,0.343655734773642,0,0.35806696969821,0
"Hudet",0.909057158643305,0,0.810818010878033,0,0.965372468945863,0
"Hulet Ej Enese",0.373064569466251,0,0.357225682777983,0,0.38911392332534,0
"Hulla",0.273222499563827,0,0.261274682397901,0,0.285421116838852,0
"Humbo",0.329685620145294,27768,0.3228610671211,27214,0.336566267657003,28326
"Hurumu",0.32671884072676,5752,0.319153255191273,5628,0.334353856050261,5876
"Ibantu",0.342751523982229,2248,0.332996216626266,2195,0.352603222186044,2301
"Ifata",0.393123147712237,0,0.381460375193312,0,0.404875150971752,0
"Ilu",0.391879698328577,0,0.378599750788474,0,0.405280033781508,0
"Inkolo Wabe",0.251141344729642,0,0.235522002651818,0,0.267253356582805,0
"Itang",0.404505786541264,17997,0.385368377818163,17112,0.423145138768161,18855
"Jabi Tehnan",0.34282764696202,0,0.333361306779637,0,0.352387023148491,0
"Jama",0.470419326171794,0,0.441226674445,0,0.499752137761078,0
"Janamora",0.281138400226702,0,0.261737573327667,0,0.301164402419893,0
"Jarso",0.331492392558117,17755,0.15708464536463,17435,0.662256633748368,18078
"Jarte Jardega",0.366176539564652,5489,0.357875418275634,5351,0.374536437654518,5628
"Jawi",0.340378708587137,3541,0.322297669161657,3417,0.358843586586319,3667
"Jeju",0.309980665718651,0,0.292632125445094,0,0.327733612222153,0
"Jeldu",0.395306789227812,0,0.383860593953977,0,0.406838780817667,0
"Jibat",0.379277431551524,0,0.371036015282159,0,0.387575117821998,0
"Jida",0.424186543965949,0,0.403357318726061,0,0.445217824391821,0
"Jijiga",0.343410439689712,0,1.96859842839652e-06,0,0.999803652952597,0
"Jikawo",0.0252350024929357,801,0.00730853895960875,230,0.0569386293752558,1812
"Jille Timuga",0.49047898853906,0,0.455155412961897,0,0.525858454674448,0
"Jimma Arjo",0.333070310746971,5975,0.326809919602475,5851,0.339375631790865,6101
"Jimma Genete",0.32185499854776,0,0.310759663860799,0,0.33338920115017,0
"Jimma Horo",0.392915029255028,12546,0.377180591641109,11871,0.408798896874653,13229
"Jimma Rare",0.347962149973032,0,0.340513767712442,0,0.355464817189612,0
"Jore",0.00714938330288472,41,0.00173223366808494,9,0.0181342185275338,111
"Kacha Bira",0.319920196625544,0,0.310749324805812,0,0.32919526381773,0
"Kafta Humera",0.275417247881922,0,0.216250059483007,0,0.345000422502667,0
"Kalu",0.504825210381049,0,0.467679592493983,0,0.541924931860751,0
"Kamashi",0.336089912554583,3567,0.326471998024439,3469,0.34580943254076,3665
"Kebena",0.383144931347634,0,0.372752808024577,0,0.393629959898821,0
"Kebribeyah",0.345733091031004,0,5.61580272131539e-07,0,0.99991715617918,0
"Kebridehar",0.348986161964955,0,1.00343582700935e-06,0,0.999878174883533,0
"Kediada Gambela",0.306283228125631,0,0.297546344310739,0,0.315131803087299,0
"Kelafo",0.378844755550197,0,5.70371944314272e-07,0,0.999966739397881,0
"Kelela",0.46950064796221,0,0.44225942464025,0,0.496872023420936,0
"Kelete Awelallo",0.0165420586353476,0,0.0045947523049434,0,0.0426229606562361,0
"Kemba",0.370173836332293,23226,0.361039939924167,22629,0.379378223006355,23827
"Kembibit",0.410573528584294,0,0.389228117006172,0,0.432172947108633,0
"Kercha",0.292179331951649,5536,0.275693502645862,5211,0.309074118809025,5870
"Kersa",0.341631385226486,20434,0.250842297428061,19735,0.523090250025551,21167
"Kersana Malima",0.372312239962279,0,0.359746460379782,0,0.38500807184855,0
"Kewet",0.458903896160224,0,0.428248055737994,0,0.489791719314888,0
"Kiltu Kara",0.379727592224761,18290,0.372595445789854,17954,0.386897011425078,18627
"Kindo Dida",0.365021691738933,19173,0.358075081401182,18811,0.372010201218939,19537
"Kindo Koysha",0.367207597056706,15435,0.358202638969787,15086,0.376283838864164,15787
"Kiremu",0.343502807670496,4279,0.336092267383797,4190,0.350971033595034,4368
"Kobo",0.28672816283358,0,0.244620757545704,0,0.332892231438455,0
"Kochere",0.271694388298142,5971,0.256353236376537,5628,0.287448664731828,6324
"Kochere Gedeb",0.278622342964687,4441,0.265703332549916,4196,0.291833608494528,4692
"Kofele",0.267036734583699,0,0.25407394193565,0,0.280307754214749,0
"Kokir Gedbano",0.38219995708912,0,0.37249222081942,0,0.39197887137337,0
"Kokosa",0.287619747001523,0,0.27321799965398,0,0.302349978826349,0
"Kola Temben",0.0652182140481317,0,0.0366733240307382,0,0.107474065613689,0
"Kolfe - Keran",0.000250360435856032,0,8.63085962165079e-06,0,0.00136917211997921,0
"Kombolcha",0.335563802636411,0,5.33655149044153e-05,0,0.997723233748248,0
"Kondaltiti",0.376480008452362,0,0.365091019070105,0,0.387971918963808,0
"Koneba",0.0129926038401419,0,0.00196697557848502,0,0.0448020438385555,0
"Konso",0.364488873085031,39212,0.350620825899031,37727,0.378516971867483,40714
"Konta",0.370244671152368,28174,0.362198056629017,27593,0.378347848965248,28758
"Kore",0.261127928454881,0,0.247318582563919,0,0.275296888020046,0
"Kucha",0.366779792025285,49292,0.35933248820031,48294,0.374274903739383,50297
"Kuni",0.286795924785168,0,0.0554736798845911,0,0.696538248860021,0
"Kurfa Chele",0.31674789102157,0,0.000291509243108927,0,0.990386247463094,0
"Kurmuk",0.706241710933167,11056,0.689256055963284,10788,0.72280682545137,11317
"Kurri",0.045944292621221,0,0.00869837580511792,0,0.140406121341781,0
"Kutaber",0.478799575174566,0,0.446111026867845,0,0.511614460936345,0
"Kuyu",0.422399287387251,0,0.405280264382128,0,0.439656321931636,0
"Laelay Adiyabo",0.0477867990545985,0,0.00819495223193461,0,0.158601818296152,0
"Laelay Maychew",0.054297945987294,0,0.00430052836486244,0,0.236471108723635,0
"Lagahida",0.29026202779797,0,0.000210334757746815,0,0.98748633232452,0
"Lalo Asabi",0.301856040554058,5575,0.295170377055211,5458,0.30860371246739,5693
"Lalo Kile",0.278043114195004,31935,0.27189775437612,31239,0.284252082653059,32637
"Lanfero",0.299521098648032,0,0.288987528269135,0,0.310214380334757,0
"Lare",0.257848571669756,11484,0.215514551738627,9855,0.30383858782999,13179
"Lasta",0.397254875737019,0,0.372881803308243,0,0.422012321313734,0
"Lay Armacho",0.269943102181965,0,0.25416371341038,0,0.286188345246597,0
"Lay Gayint",0.359376672017578,0,0.341439429939023,0,0.377609694214153,0
"Legambo",0.48204897609867,0,0.451753948273521,0,0.512434589108977,0
"Lege Hida",0.254105487114917,0,0.0181361145142618,0,0.808070490425261,0
"Legehida",0.475455895295331,0,0.443691690900705,0,0.507344923914881,0
"Leka Dulecha",0.326445800991787,2594,0.320952034734771,2550,0.331975103711688,2638
"Liben",0.877680400832887,0,0.796888495081992,0,0.933526746955912,0
"Liben Chukala",0.359229765977852,0,0.344614030719336,0,0.374039980905728,0
"Libo Kemkem",0.277642911312781,0,0.265587940023203,0,0.289939825373099,0
"Limu",0.333021577673266,14218,0.32414305621237,13857,0.34198659084235,14583
"Limu Bilbilo",0.254981933364603,0,0.239476393316964,0,0.270963259365617,0
"Limu Kosa",0.360547444374791,0,0.352435449383993,0,0.368720274193468,0
"Limu Seka",0.356828152362406,6786,0.34972292079857,6646,0.363981658251749,6927
"Loka Abaya",0.32411423437483,13532,0.314175023789026,13122,0.334172692877355,13947
"Loma Bosa",0.381772813075097,16805,0.373200753200816,16434,0.390400454390956,17179
"Lome",0.350711348384892,0,0.334992718820515,0,0.366673913138214,0
"Lude Hitosa",0.28862663461383,0,0.273725239060907,0,0.303875183337068,0
"Maji",0.462582846540241,9685,0.439974035328762,9261,0.485014394369225,10110
"Male",0.392056994632481,38015,0.379138867225992,36776,0.405088374618445,39264
"Malga",0.274642577443981,0,0.261150566643115,0,0.288451960726343,0
"Malka Balo",0.301942572646546,0,0.00665022526525487,0,0.91487987850728,0
"Mana Sibu",0.438763724975066,54126,0.430643239006244,53132,0.446906539740539,55122
"Mandura",0.325635061569919,0,0.314869700018511,0,0.336539192866945,0
"Maokomo Special",0.567017619590736,21452,0.552802446838011,20923,0.58114058362994,21978
"Mareka",0.369179059778898,21366,0.360569441042429,20835,0.377851532085245,21900
"Mareko",0.313644818169652,0,0.302939099239074,0,0.324500048675026,0
"Masha",0.313026178625587,0,0.304182328218931,0,0.321972866772115,0
"Mecha",0.294856466366644,0,0.287577864206271,0,0.302213496458549,0
"Meda Welabu",0.602542477501309,3200,0.491047707583826,2889,0.695315531266035,3520
"Medebay Zana",0.0994268726100074,0,0.0216849473397895,0,0.292988428768354,0
"Megale",0.0468947383392855,0,0.0140751161617945,0,0.114038968625002,0
"Mehal Sayint",0.44680012188457,0,0.422435912407825,0,0.471353796366889,0
"Mekdela",0.463008462827079,0,0.434508519562532,0,0.491668532409358,0
"Meket",0.3988469689356,0,0.375949584206189,0,0.422065848817701,0
"Meko",0.324691583808898,2756,0.318838929878474,2704,0.330585184639676,2808
"Melekoza",0.377361229807604,27404,0.368962113063494,26800,0.385815469511512,28012
"Melka Soda",0.551022572759549,0,0.493092867686472,0,0.606146859338447,0
"Mena",0.341536331599527,16750,0.303496803128571,16155,0.379898051130284,17363
"Menge",0.583826416291049,2032,0.569611419832493,1984,0.597929671378694,2080
"Mengesh",0.307777611384572,3101,0.29784342032601,3003,0.317845605457081,3201
"Menit Goldiye",0.339530051137322,29024,0.331136445842876,28333,0.347999825444925,29722
"Menit Shasha",0.358109816004085,15506,0.347001675206555,15022,0.369325791373764,15996
"Menjiwo",0.355015059562628,9377,0.347499406126261,9173,0.362587256358893,9582
"Menz Gera Midir",0.507376248068415,0,0.473667574304535,0,0.541013210069078,0
"Menz Keya Gabriel",0.496858701404121,0,0.467405663989981,0,0.526327701657837,0
"Menz Lalo Midir",0.496598456281619,0,0.466399043962205,0,0.526816803314833,0
"Menz Mama Midir",0.477911870666782,0,0.446479550603579,0,0.509459187831685,0
"Merahbete",0.466708401625753,0,0.442063047280185,0,0.491470329835067,0
"Mereb Leke",0.0663396765981186,0,0.00107502364811577,0,0.406330156903337,0
"Merti",0.33079608997818,0,0.311204053049303,0,0.350830832423635,0
"Mesela",0.305880893934291,0,0.0134254782546102,0,0.875141847422903,0
"Meskan",0.33317831622882,0,0.321683870447845,0,0.344846740990914,0
"Meta",0.321148969622615,0,0.0013550147554908,0,0.975315736174476,0
"Meta Robi",0.419692626831826,0,0.403690962048977,0,0.435809712500648,0
"Metema",0.38812269827768,0,0.345738462405561,0,0.431900402247178,0
"Metu Zuria",0.307974642243046,16439,0.300114417216369,16021,0.315918701518058,16860
"Meyu",0.292667038259554,0,0.000463481581043961,0,0.979945838737343,0
"Meyumuluka",0.311540925192698,0,6.63588066329171e-05,0,0.995892150895099,0
"Michakel",0.36311186956455,0,0.351748548679003,0,0.374589130198093,0
"Mida Kegn",0.37995201222103,0,0.371184254405974,0,0.388778144496453,0
"Midega Tola",0.318254667617644,0,9.84280401890651e-05,0,0.995354974836601,0
"Mierab Azenet Berbere",0.330801095895158,0,0.322511338006939,0,0.339170308101846,0
"Mierab Badawacho",0.305153301884595,0,0.295981330400906,0,0.314442023132533,0
"Mieso",0.348658531520154,0,0.219820329893109,0,0.516303710096921,0
"Miesso",0.398301931768691,0,0.0563265548818674,0,0.859705255990109,0
"Mile",0.32570226635456,0,0.0738686537604505,0,0.708641923925744,0
"Mimo Weremo",0.478453242809352,0,0.447045047949235,0,0.509834523381676,0
"Minjar Shenkora",0.38822797811904,0,0.367332567389917,0,0.409422821695827,0
"Mirab Abaya",0.335062169672939,7039,0.326674965735319,6876,0.343530490204419,7203
"Mirab Armacho",0.398035876943316,0,0.344161210223884,0,0.45398871029725,0
"Misha",0.354872589940274,2468,0.346419102901547,2412,0.363393679135147,2526
"Misrak Azenet Berbere",0.329957664192947,0,0.322343288203336,0,0.337638716484016,0
"Misrak Badawacho",0.283438109524898,0,0.273499549271038,0,0.293538245198972,0
"Miyo",0.990590417604254,15881,0.971452560610706,15558,0.998065709346917,16003
"Mojan Wedera",0.463372490665881,0,0.435543172733831,0,0.491374041310809,0
"Moretna Jiru",0.488727100665772,0,0.458215088104608,0,0.51921908250537,0
"Moyale",0.980425491881949,30134,0.926288718923506,29733,0.997266290163895,30274
"Muhur Na Aklil",0.382947606760001,0,0.374326418316987,0,0.391623981649062,0
"Mulo",0.437584372441965,0,0.419700466340914,0,0.455589885766813,0
"Munessa",0.272303886335426,0,0.258560265369156,0,0.286377080788896,0
"Mustahil",0.39225686740568,0,6.09640114576647e-08,0,0.999995974348315,0
"Naeder Adet",0.0898771426068121,0,0.035145012706802,0,0.190058912616965,0
"Nefas Silk",0.15953044935533,0,0.114140680359975,0,0.21431493773258,0
"Nejo",0.318827782638337,11005,0.311399251940235,10761,0.32632890178688,11252
"Nenesebo",0.261160532957599,2818,0.243108065003026,2606,0.279838453670311,3038
"Nole Kaba",0.306510053194885,8673,0.300315252602156,8501,0.312757887984881,8847
"Nono",0.352351436650026,582,0.345071115409499,569,0.359683165426991,595
"Nunu Kumba",0.337173081055792,3057,0.331017484376877,3005,0.34336989797825,3109
"Odo Shakiso",0.375776070140677,15305,0.345114926061017,14169,0.4069365384786,16466
"Ofa",0.343724083080107,26651,0.337033713522086,26130,0.350461028133767,27176
"Ofla",0.217751636671549,0,0.175442413851787,0,0.265769067958837,0
"Omo Nada",0.366095245811661,49824,0.358944560286689,48821,0.373290401576915,50833
"Pawe Special",0.309956045825326,0,0.301427890464223,0,0.31858293811334,0
"Quara",0.413674706163336,264,0.366473944105726,234,0.462115828538016,295
"Quarit",0.339228897470573,0,0.329809610122833,0,0.348743286582344,0
"Raya Azebo",0.103812568114772,0,0.0576779407632075,0,0.171132888808522,0
"Rayitu",0.221848474591664,0,0.0147323846280424,0,0.728485531756504,0
"Robe",0.256917165387761,0,0.239586334035957,0,0.274837943181028,0
"Saba Boru",0.639455197161699,2642,0.561982237088299,2321,0.709845261048227,2904
"Saesie Tsaedaemba",0.0103054677057191,0,0.00122408241029292,0,0.0415751346104171,0
"Saharti Samre",0.101855969370479,0,0.0650136286722348,0,0.151498809718411,0
"Sahla",0.353085703083755,0,0.315625504498156,0,0.39133289637494,0
"Sale Nono",0.306170347534545,2315,0.296545763028865,2244,0.315922423866597,2387
"Sankura",0.304194693275384,0,0.293415515706546,0,0.315134583631478,0
"Sasiga",0.328017001860814,5351,0.321521985819346,5251,0.334560017652868,5453
"Sayilem",0.327093128102965,0,0.318548320736024,0,0.335725377706727,0
"Sayint",0.467442175864657,0,0.440542453176528,0,0.49447190195099,0
"Sayo",0.298848584726664,23855,0.290660873345471,23215,0.307134304189745,24503
"Sayo Nole",0.314836817046216,1240,0.309145348878327,1221,0.320571112909345,1259
"Seden Sodo",0.380328208616248,0,0.369567880591105,0,0.391177557935247,0
"Segeg",0.30912108224563,0,3.97257311221456e-05,0,0.996861677968352,0
"Seka Chekorsa",0.334334766605122,14543,0.325098503512282,14113,0.343668429550947,14978
"Sekela",0.324507505743569,0,0.316538072262273,0,0.33255252211045,0
"Sekoru",0.365603805775922,34438,0.357394813700838,33600,0.373872389111239,35284
"Sekota",0.299622342402118,0,0.272594030174308,0,0.328214909521004,0
"Selahad",0.269719507900285,0,0.000323192614319347,0,0.977632885542945,0
"Selamgo",0.391384393442542,41679,0.378135779415523,40199,0.404737925515283,43167
"Selti",0.317444190842474,0,0.307359076121746,0,0.327659432561393,0
"Semen Achefer",0.273989504480966,0,0.265053453152602,0,0.283062836079318,0
"Semen Bench",0.315952296337292,25088,0.306961088857518,24405,0.325047876876968,25778
"Senan",0.385721852807261,0,0.3717541683894,0,0.399826282835441,0
"Serer/Elkere",0.314691126420942,0,0.0018945951801602,0,0.965088417214537,0
"Seru",0.265804826966165,0,0.241004206551772,0,0.292207497021849,0
"Setema",0.341140218604659,0,0.333600378089167,0,0.348742961451671,0
"Seweyna",0.23983645356046,0,0.0166794662951512,0,0.789685088386321,0
"Shalla",0.296156183463244,0,0.283994166096421,0,0.308535145997532,0
"Shashemene Zuria",0.271233354282576,0,0.258885113210034,0,0.283853239207126,0
"Shashogo",0.298197264066527,0,0.288592257315236,0,0.307936754791851,0
"Shay Bench",0.332970463732417,19305,0.32514222960423,18837,0.340870432877089,19778
"Shebe Dino",0.245667340125818,0,0.229084465633476,0,0.262828419970664,0
"Shebe Sambo",0.351462673617477,21584,0.344077797786265,21161,0.358903083827108,22011
"Shebel Bereta",0.437930755806856,0,0.417285598195603,0,0.458726997306264,0
"Sheka",0.320003960088873,5669,0.310369869608025,5505,0.329753209779388,5836
"Shekosh",0.347246513892121,0,2.64641694146044e-07,0,0.999953018776361,0
"Sherkole",0.635186157507154,2041,0.619338142431635,1988,0.650815721002202,2093
"Shilabo",0.369934792289942,0,5.52665519533612e-08,0,0.999991979136895,0
"Shinile",0.408813835006279,0,0.000843041965926857,0,0.996189394092665,0
"Shirka",0.264685925406075,0,0.248189070979895,0,0.281688445027265,0
"Sibu Sire",0.33475800233372,11239,0.327851683141708,10999,0.341716104827453,11480
"Sigmo",0.332782682783606,0,0.324861023068416,0,0.340777598319104,0
"Simada",0.408390018927095,0,0.388543664717877,0,0.428443471932669,0
"Simurobi Gele'alo",0.481436364924426,0,0.443790046321568,0,0.519111659659229,0
"Sinana",0.201325104502076,0,0.182536774944592,0,0.22114054758538,0
"Siraro",0.293534170229847,16351,0.282760614652023,15792,0.30447885129663,16918
"Sirba Abay",0.495500392850516,4287,0.481597140701073,4177,0.509382192488084,4397
"Sire",0.318502640697267,0,0.301723574254989,0,0.335636015086452,0
"Siya Debirna Wayu",0.446335324027499,0,0.421579808649675,0,0.47129106547945,0
"Sodo",0.343417335123288,0,0.332552173481336,0,0.354407692952245,0
"Sodo Daci",0.363211941234813,0,0.350881066012307,0,0.375677967818278,0
"Sodo Zuria",0.324603865807095,15336,0.316943784545462,14953,0.332337367926416,15722
"Soro",0.365092313101971,23452,0.356324373261369,22909,0.373928129197861,23999
"Sude",0.279277311764293,0,0.261851782176518,0,0.29721139485888,0
"Sululta",0.426623440403255,0,0.40606468793953,0,0.44762940873459,0
"Surma",0.645570709721663,27478,0.597335106372799,25423,0.691001732801717,29411
"Tach Armacho",0.331499673100418,0,0.302589951050662,0,0.361449120276697,0
"Tach Gayint",0.401539140986716,0,0.378484479536003,0,0.424822047384836,0
"Tahtay Adiyabo",0.0523460518599608,0,0.0138534169599455,0,0.145333101880505,0
"Tahtay Koraro",0.0710359616215981,0,0.016127015682592,0,0.193933503652529,0
"Tahtay Maychew",0.0829640627172758,0,0.00703137115435176,0,0.337774652548194,0
"Takusa",0.324154763066863,4513,0.305042879975788,4314,0.343745730564452,4716
"Tanqua Abergele",0.12373103221022,0,0.0857191438767099,0,0.171694206941729,0
"Tarema Ber",0.451833759755038,0,0.422679350574466,0,0.481237226375953,0
"Telalak",0.563428640834977,0,0.419995320720302,0,0.69690037585337,0
"Teltele",0.696781603048762,31967,0.607441923820319,28707,0.765574361551478,34773
"Tembaro",0.363317936399203,31041,0.354428724658099,30308,0.372279511576334,31780
"Tena",0.275957885103994,0,0.260416456378875,0,0.291912176098999,0
"Tenta",0.483709122117936,0,0.450249586693642,0,0.517199436304249,0
"Teru",0.0717240258735526,0,0.0223639221682112,0,0.169761997831461,0
"Thehulederie",0.475508618322036,0,0.441279809839242,0,0.509909811065576,0
"Tikur Enchini",0.380325053460697,0,0.373006617464697,0,0.387684091291612,0
"Tiro Afeta",0.355163888584023,0,0.347618370617435,0,0.362763971770793,0
"Tiyo",0.268222586070883,0,0.251707002327956,0,0.285906694578231,0
"Tocha",0.373928548965183,11192,0.365449445405043,10944,0.38246856232522,11441
"Toke Kutaye",0.363131432931702,0,0.35531347560766,0,0.371003398789719,0
"Tole",0.377784775603069,0,0.365393223590731,0,0.390296997604211,0
"Tsegede",0.350434082662505,0,0.310726783467621,0,0.391753003648852,0
"Tselemt",0.225720815247503,0,0.201691063061295,0,0.251391995623775,0
"Tselemti",0.214715009512409,0,0.17667540337216,0,0.259715276502925,0
"Tulo",0.335111767424089,0,0.226781992966089,0,0.540043332729928,0
"Ubadebretsehay",0.38546345612388,8857,0.375086692714049,8626,0.395918076993864,9089
"Uraga",0.280031060027292,0,0.265747165682129,0,0.294664109965897,0
"Wadera",0.39564492352335,3863,0.357152809678928,3626,0.4347598934074,4105
"Wadla",0.421086323406573,0,0.395384229567571,0,0.447102371256843,0
"Waliso",0.370907256036638,0,0.357116670067983,0,0.385153070935973,0
"Walmara",0.417193009535746,0,0.400089630894791,0,0.434451586142715,0
"Wama Hagalo",0.341092262728855,2921,0.335259139709577,2878,0.346961134393366,2965
"Wantawo",0.00364235031264842,44,0.000421859109419913,6,0.0123087137692988,144
"Wara Jarso",0.419022984402835,2623,0.401546335736662,2527,0.436647186977366,2720
"Warder",0.35033197338486,0,3.85821774723872e-08,0,0.999988172604496,0
"Wayu Tuka",0.327298665469596,3075,0.321498568465608,3023,0.333137381268819,3128
"Wegde",0.453685909446318,0,0.427241110590212,0,0.480302669134411,0
"Wegera",0.270769812816355,0,0.253950238772912,0,0.288089682065442,0
"Welkait",0.286793654149938,0,0.2482536143444,0,0.328884573657346,0
"Wemberma",0.35279034223032,1742,0.342106667185685,1683,0.363582825899608,1801
"Wenago",0.250669812096784,0,0.23130213263304,0,0.270803832423274,0
"Wenbera",0.434051953970645,7865,0.419362417432796,7601,0.448841335420309,8131
"Wenchi",0.384425170342831,0,0.374726829349032,0,0.394190324051295,0
"Were Ilu",0.486932788972957,0,0.454858622630728,0,0.519087118183537,0
"Werei Leke",0.0330882625568525,0,0.00842897882904371,0,0.0919529720592153,0
"West Belesa",0.278737162033793,0,0.263114069535903,0,0.294775633890506,0
"West Esite",0.33914431588854,0,0.326347810669612,0,0.352117626395065,0
"West Imi",0.327824198388253,0,0.000380164868192861,0,0.990793448033042,0
"Wilbareg",0.326017551647398,0,0.315886586896567,0,0.336273232725474,0
"Wondo-Genet",0.258837773979666,0,0.245533049658122,0,0.272484282589179,0
"Wonosho",0.272109312393501,0,0.259311919965034,0,0.285192580650898,0
"Worebabu",0.473343691299913,0,0.436595204399193,0,0.51033011082847,0
"Wuchale",0.431833496029534,0,0.41068661752023,0,0.453166391228669,0
"Yabelo",0.774306284386043,0,0.698905824943166,0,0.835915304175698,0
"Yalo",0.107779301829159,0,0.0504059667671159,0,0.198397347549289,0
"Yama Logi Welel",0.312161395899199,7656,0.304712235930477,7467,0.319685872078957,7848
"Yaso",0.340688324320534,4505,0.328935833425813,4348,0.352585279900035,4664
"Yaya Gulele",0.429818320327844,0,0.411082597779364,0,0.448706372379729,0
"Yayu",0.326490295007113,8437,0.318157520751106,8228,0.334907508074106,8648
"Yeka",0.27696740632263,0,0.235418085664635,0,0.321599672394471,0
"Yeki",0.312501089954503,16421,0.303788251260425,15981,0.321315173843334,16866
"Yem",0.382844788049054,7444,0.374343061826177,7259,0.391399275988939,7629
"Yilmana Densa",0.327011576268509,0,0.317366957579927,0,0.336764848671015,0
"Yirgachefe",0.274778262434998,1959,0.259717303066973,1855,0.290254077754899,2065
"Yubdo",0.295895540113527,5890,0.289669192519274,5761,0.302179957296592,6020
"Zala",0.382520520334946,18986,0.373478931313325,18512,0.391622778724446,19463
"Ziquala",0.344681239151138,0,0.314984017287514,0,0.375232779127508,0
"Ziway Dugda",0.31425307121669,0,0.301134840994443,0,0.327595653904324,0
"Total",0.375089957447195,3473266,0.240307383342447,3270265,0.58769424403644,3666110
