"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287504776031418,3481,0.281652046351938,3409,0.293410621090631,3555
"Hawa Galan",0.296295468916939,6692,0.287611424024189,6487,0.305092162038551,6899
"Hawi Gudina",0.334466817515843,0,0.195667626209752,0,0.527102912407745,0
"Hawzen",0.00865566892563601,0,0.00236227071339541,0,0.0229747038063999,0
"Hidabu Abote",0.493442497667494,0,0.471187991490595,0,0.515662036787199,0
"Hintalo Wejirat",0.048538110121076,0,0.0211395072519856,0,0.0937430006254673,0
"Hitosa",0.298388525852081,0,0.278024731970962,0,0.319433349003904,0
"Homa",0.289963522470526,0,0.284497472305418,0,0.295474638935861,0
"Homosha",0.635917928936822,1054,0.619911362729672,1028,0.65169933264845,1079
"Horo",0.338518658545777,0,0.323978565482592,0,0.353499405452816,0
"Hudet",0.921955537716832,0,0.833823230205957,0,0.971053048314514,0
"Hulet Ej Enese",0.385553422226715,0,0.366539583007046,0,0.404778999298365,0
"Hulla",0.150362552864455,0,0.138984257731262,0,0.162297906638667,0
"Humbo",0.333553409331362,27824,0.323427139291303,27076,0.343932296548385,28588
"Hurumu",0.309942392807838,5484,0.301514929022673,5353,0.318467284049959,5616
"Ibantu",0.302446174798887,2096,0.292691135225189,2043,0.312335221741424,2150
"Ifata",0.394766711281243,0,0.380356599384542,0,0.4092988317431,0
"Ilu",0.449822826791439,0,0.435110912982743,0,0.464601107524133,0
"Inkolo Wabe",0.21999258612471,0,0.204852830585092,0,0.23570984749438,0
"Itang",0.450754919736351,20488,0.428168369468384,19548,0.475268319094542,21444
"Jabi Tehnan",0.347481814003795,0,0.337316291485932,0,0.357751206105911,0
"Jama",0.57722867685343,0,0.545186396274554,0,0.608777750620875,0
"Janamora",0.296374283464057,0,0.272828049444885,0,0.32078755098868,0
"Jarso",0.313013343587667,16583,0.146221458299377,16255,0.651527408648155,16913
"Jarte Jardega",0.358492677106177,5771,0.348248481476286,5610,0.368832914077696,5933
"Jawi",0.361768200383292,3814,0.342865868762732,3683,0.381017243012253,3947
"Jeju",0.319813971177004,0,0.301491941903388,0,0.338553333847683,0
"Jeldu",0.39899320271737,0,0.385923625817933,0,0.412177190286877,0
"Jibat",0.373130311817807,0,0.36166867892131,0,0.38470098323606,0
"Jida",0.463082955465834,0,0.439960795777342,0,0.486325364465441,0
"Jijiga",0.334071639966195,0,1.32561675128613e-06,0,0.999817188518565,0
"Jikawo",0.0470332224764498,1493,0.0213471122983829,672,0.086716875625181,2761
"Jille Timuga",0.639753413880033,0,0.604671633230201,0,0.673739669019346,0
"Jimma Arjo",0.325915152626012,6173,0.318949001887716,6041,0.332941586820244,6306
"Jimma Genete",0.32810942685663,0,0.313093770876771,0,0.343610765528078,0
"Jimma Horo",0.371549192081326,12546,0.35255823598245,11737,0.390548113200218,13350
"Jimma Rare",0.32559880266421,0,0.317135281337551,0,0.334145508631394,0
"Jore",0.0101723907206118,60,0.00420401835169282,23,0.0204871598646892,127
"Kacha Bira",0.239196830968006,0,0.228077547266462,0,0.250584664738599,0
"Kafta Humera",0.265981033292955,0,0.216153089241382,0,0.323542612850771,0
"Kalu",0.623910469325975,0,0.586670017905168,0,0.660086151344278,0
"Kamashi",0.342332501911918,3576,0.332269063034237,3474,0.352501266691607,3678
"Kebena",0.388853920794894,0,0.378149765008275,0,0.3996498093274,0
"Kebribeyah",0.329481734492583,0,3.20415158503658e-07,0,0.999913977439595,0
"Kebridehar",0.331388204834004,0,5.20487427050742e-07,0,0.999881535294785,0
"Kediada Gambela",0.246672753847499,0,0.236734410064874,0,0.256819169547301,0
"Kelafo",0.362747251831098,0,2.67127999901103e-07,0,0.999970696565742,0
"Kelela",0.580040282670084,0,0.550623337910333,0,0.609036182065098,0
"Kelete Awelallo",0.00823704625394112,0,0.00230649430086277,0,0.0212399228673316,0
"Kemba",0.342926734158698,22203,0.332521013728111,21573,0.353461604621106,22839
"Kembibit",0.460284695258391,0,0.435448058788706,0,0.485271903414107,0
"Kercha",0.251031839025671,4831,0.235458748137484,4525,0.267085767906495,5147
"Kersa",0.30163930660451,18544,0.219557703269861,17796,0.492496014890956,19339
"Kersana Malima",0.422615091348441,0,0.408670963671138,0,0.43665276057225,0
"Kewet",0.604278396446884,0,0.57229253979459,0,0.635612591127944,0
"Kiltu Kara",0.351008439425484,16783,0.343669561709352,16439,0.358399252960648,17130
"Kindo Dida",0.34658162397289,18054,0.338308937005592,17630,0.354925353888298,18482
"Kindo Koysha",0.387404665494007,15788,0.377063460704034,15382,0.39780677161171,16197
"Kiremu",0.350764631053033,4550,0.342535737060666,4448,0.35905773789129,4652
"Kobo",0.350915444667135,0,0.303575932648212,0,0.40176454652262,0
"Kochere",0.234641721460144,5182,0.220166494991117,4858,0.249589988893707,5518
"Kochere Gedeb",0.22096917229322,3443,0.208529746586922,3222,0.233804487312621,3672
"Kofele",0.171812293927273,0,0.159546678039573,0,0.184620074311611,0
"Kokir Gedbano",0.342208774510573,0,0.329984590215475,0,0.354607418476706,0
"Kokosa",0.182253746985921,0,0.168906004381354,0,0.196194900915806,0
"Kola Temben",0.0477671273847731,0,0.0272506714710098,0,0.0781505933372699,0
"Kolfe - Keran",0.00574400372520703,0,0.000191642033321893,0,0.0317115990472591,0
"Kombolcha",0.335945855984019,0,4.34869969764548e-05,0,0.998048716227486,0
"Kondaltiti",0.380970842860938,0,0.366674423248202,0,0.395425236946485,0
"Koneba",0.0154293339198321,0,0.00220813836696728,0,0.0539811268699569,0
"Konso",0.373678456260739,39441,0.359230247144269,37915,0.388273987215334,40983
"Konta",0.3835091764439,28390,0.37431072552061,27758,0.392769420201688,29025
"Kore",0.172575448018812,0,0.159981581986905,0,0.185734862935411,0
"Kucha",0.36370118227714,48824,0.355574720028295,47758,0.371886415573403,49897
"Kuni",0.3300327106856,0,0.0671964653499435,0,0.748689442404345,0
"Kurfa Chele",0.317126757556522,0,0.000238735910293904,0,0.991228448929722,0
"Kurmuk",0.70915668568725,11018,0.691720053005473,10741,0.726137305281935,11288
"Kurri",0.107659344170357,0,0.0222906603825535,0,0.297284284665713,0
"Kutaber",0.576294665122535,0,0.540057122671169,0,0.611879134314096,0
"Kuyu",0.463566202634895,0,0.444598237019142,0,0.482610935756037,0
"Laelay Adiyabo",0.00754161617892166,0,0.00125228964596734,0,0.0261361358536709,0
"Laelay Maychew",0.0202555094053502,0,0.00159341455366886,0,0.0932803760604009,0
"Lagahida",0.295585851705106,0,0.000184733026672659,0,0.989382020313519,0
"Lalo Asabi",0.272529501794423,5140,0.265813059965757,5024,0.279323353256011,5257
"Lalo Kile",0.237601855591175,26959,0.229738261784554,26052,0.2456020819059,27883
"Lanfero",0.310651978158771,0,0.299363309278105,0,0.322107904089059,0
"Lare",0.294154456426417,13307,0.253113600690854,11743,0.340488342112402,14972
"Lasta",0.481799930856303,0,0.451466738969685,0,0.51221121136535,0
"Lay Armacho",0.264981135690237,0,0.248720828885887,0,0.281743652193759,0
"Lay Gayint",0.407902765899711,0,0.384944185247881,0,0.431130309186467,0
"Legambo",0.545173747944814,0,0.509784075207458,0,0.580224433327421,0
"Lege Hida",0.274864946597814,0,0.0209259917038053,0,0.835352904553541,0
"Legehida",0.581763756426575,0,0.545664993750121,0,0.617155063489219,0
"Leka Dulecha",0.325736883003376,2809,0.319440238692168,2759,0.332082336139675,2859
"Liben",0.892182721752309,0,0.819405942154421,0,0.94190095975091,0
"Liben Chukala",0.42302872057104,0,0.406347894421773,0,0.439817749243761,0
"Libo Kemkem",0.293547978391242,0,0.279041481716492,0,0.308379525310134,0
"Limu",0.302110700207268,13853,0.292684041231067,13478,0.311664276622135,14231
"Limu Bilbilo",0.199664170456528,0,0.18482363921498,0,0.215159232135448,0
"Limu Kosa",0.341928960905271,0,0.333613692159525,0,0.350319860293014,0
"Limu Seka",0.356508706365595,6535,0.349085193708509,6393,0.36398692628006,6679
"Loka Abaya",0.312993837826106,13738,0.302665826329166,13318,0.323464878355861,14162
"Loma Bosa",0.394618592340911,17329,0.384731497141113,16898,0.404566237680415,17763
"Lome",0.418008097975185,0,0.400166181874935,0,0.436009708496889,0
"Lude Hitosa",0.266339804046602,0,0.250877004238794,0,0.282245160021804,0
"Maji",0.508441393314866,10274,0.485222135924536,9816,0.53127028390072,10732
"Male",0.392506960301435,36979,0.378849665508083,35679,0.40626100750202,38290
"Malga",0.152936622205322,0,0.140662598620887,0,0.165838483073216,0
"Malka Balo",0.327810919431683,0,0.00735879356886186,0,0.933235308133658,0
"Mana Sibu",0.415368703761591,50651,0.406930840596433,49612,0.423841644999963,51695
"Mandura",0.327663376748771,0,0.316651116662101,0,0.338818959100654,0
"Maokomo Special",0.582447601127122,21738,0.567750045750345,21191,0.597023929061616,22282
"Mareka",0.323985217751826,19671,0.314522048838281,19116,0.333558284315203,20233
"Mareko",0.33176549564558,0,0.320642946691189,0,0.343029198257336,0
"Masha",0.286326944448724,0,0.27611186581113,0,0.296706762969606,0
"Mecha",0.266522604903192,0,0.258649010753113,0,0.274507899166277,0
"Meda Welabu",0.62862242780916,3250,0.519263558278694,2937,0.716587989262393,3571
"Medebay Zana",0.0487648127955152,0,0.0116133098026368,0,0.141258182148059,0
"Megale",0.0668186343796212,0,0.0195345807457728,0,0.158741486114203,0
"Mehal Sayint",0.527960125166574,0,0.500367932140631,0,0.555430477002472,0
"Mekdela",0.546980508359202,0,0.513501291525949,0,0.580094140389108,0
"Meket",0.465322203955854,0,0.437563370257746,0,0.493181560542575,0
"Meko",0.313498619161947,2801,0.306916478536006,2747,0.320137653553754,2856
"Melekoza",0.380659584271064,27113,0.371039589800126,26414,0.390353557306791,27819
"Melka Soda",0.559380489584827,0,0.502372689106191,0,0.613351136495143,0
"Mena",0.365841592577317,14813,0.327057260157353,14181,0.404444455049122,15464
"Menge",0.59471677228099,2055,0.579960575126108,2005,0.609337455646364,2104
"Mengesh",0.339430750160785,3325,0.327682734090706,3214,0.351326667823126,3438
"Menit Goldiye",0.337109748445912,27047,0.32760634953054,26251,0.346714647045556,27853
"Menit Shasha",0.382890817996052,16040,0.370795942384883,15522,0.395081621080556,16564
"Menjiwo",0.31881152199895,8895,0.308925928064302,8667,0.328843974281332,9125
"Menz Gera Midir",0.599745109646873,0,0.562621705971786,0,0.635988168544058,0
"Menz Keya Gabriel",0.607180694649257,0,0.575732496379011,0,0.637992505202287,0
"Menz Lalo Midir",0.594426208412274,0,0.561510918233778,0,0.626727855197415,0
"Menz Mama Midir",0.573639118174964,0,0.539268019424317,0,0.607460269864008,0
"Merahbete",0.586651274670433,0,0.560003718795476,0,0.612911703144752,0
"Mereb Leke",0.0185257728061932,0,0.000218793348225136,0,0.127193560334462,0
"Merti",0.397273561032704,0,0.375358535932165,0,0.419487855811305,0
"Mesela",0.324815705549257,0,0.0142275406837225,0,0.894368448677199,0
"Meskan",0.323684079232328,0,0.311007889015172,0,0.336554953778291,0
"Meta",0.305925116599626,0,0.0010385304792021,0,0.974378269341245,0
"Meta Robi",0.436572816422288,0,0.41845772111408,0,0.454780948895212,0
"Metema",0.421428229975333,0,0.376902930904696,0,0.467024002081285,0
"Metu Zuria",0.302564894607133,15595,0.294515264003021,15176,0.310705386899718,16020
"Meyu",0.299272308563131,0,0.000422505050783877,0,0.98297873285624,0
"Meyumuluka",0.312841231065535,0,5.56967145254105e-05,0,0.996509721550101,0
"Michakel",0.352439396135025,0,0.337944040202187,0,0.367243584844774,0
"Mida Kegn",0.37518287375734,0,0.365483863446236,0,0.384953567922785,0
"Midega Tola",0.322292055573718,0,8.48886093608262e-05,0,0.996134595797313,0
"Mierab Azenet Berbere",0.238130764156741,0,0.227763498269264,0,0.248734861440101,0
"Mierab Badawacho",0.235755497906186,0,0.224893423656574,0,0.246880462841423,0
"Mieso",0.465883482042121,0,0.311631151512886,0,0.637320318103565,0
"Miesso",0.534092273360841,0,0.108618242524118,0,0.92455503965621,0
"Mile",0.577425536715359,0,0.220724838303396,0,0.871248025340945,0
"Mimo Weremo",0.618985187238779,0,0.58540747205727,0,0.651188861234577,0
"Minjar Shenkora",0.492165179632972,0,0.468539198430357,0,0.515754631328476,0
"Mirab Abaya",0.325936040255757,6802,0.312171814687145,6624,0.340090509291455,6983
"Mirab Armacho",0.45191658785087,0,0.394622442717411,0,0.51029976446703,0
"Misha",0.314400102035555,2810,0.304839678300386,2745,0.324086216425504,2876
"Misrak Azenet Berbere",0.262979302711328,0,0.253706997901828,0,0.272409974230641,0
"Misrak Badawacho",0.251818872819618,0,0.240989125304962,0,0.262882817881288,0
"Miyo",0.991547782572744,15892,0.974247530038875,15590,0.998271822267075,16005
"Mojan Wedera",0.548796539038653,0,0.517849670956794,0,0.579473693027751,0
"Moretna Jiru",0.615655732815529,0,0.582411830830683,0,0.647791347851483,0
"Moyale",0.982851853047592,30155,0.932876054609963,29803,0.99775257471759,30278
"Muhur Na Aklil",0.316936650523779,0,0.305867436269627,0,0.328182666442909,0
"Mulo",0.47468473964583,0,0.454250769867655,0,0.495184989290551,0
"Munessa",0.225089867085089,0,0.211289448148069,0,0.239357618784459,0
"Mustahil",0.376758593601449,0,2.51172382100008e-08,0,0.999996538555654,0
"Naeder Adet",0.0579639433318638,0,0.0232608336904056,0,0.122248317671241,0
"Nefas Silk",0.327423873791671,0,0.249045585130025,0,0.413697505075403,0
"Nejo",0.283619872533238,9826,0.275943628270937,9582,0.291396371953922,10072
"Nenesebo",0.220318492104446,2467,0.203130857070402,2269,0.238252319240745,2674
"Nole Kaba",0.300952194997636,8590,0.294370028751092,8409,0.307596879055316,8774
"Nono",0.39946679288735,682,0.390023745814064,666,0.408966060033549,697
"Nunu Kumba",0.339482249081659,3230,0.332857682547063,3173,0.346153394092172,3288
"Odo Shakiso",0.359071059701658,14355,0.328677649812665,13231,0.390027700791832,15506
"Ofa",0.308970496432231,24265,0.301038288416045,23647,0.316986772989126,24889
"Ofla",0.233020506771036,0,0.189370298935655,0,0.282219588311109,0
"Omo Nada",0.32752978796832,47386,0.318778953769027,46280,0.336380701541724,48501
"Pawe Special",0.315769262426853,0,0.306877188259945,0,0.324765274890974,0
"Quara",0.43704140398296,277,0.387993707646668,246,0.487034910946687,309
"Quarit",0.324010647445014,0,0.312552665741938,0,0.335636037587014,0
"Raya Azebo",0.109312756238733,0,0.0604845483955093,0,0.17979472873145,0
"Rayitu",0.236725224991586,0,0.015176917317151,0,0.757030897497473,0
"Robe",0.253174997994614,0,0.235578119516462,0,0.271390634956666,0
"Saba Boru",0.649399200505734,2737,0.573912835811661,2442,0.717700834942191,2973
"Saesie Tsaedaemba",0.00326000873707455,0,0.000396819221135188,0,0.0132315699297401,0
"Saharti Samre",0.0947525421193001,0,0.0616707602838165,0,0.138972403754745,0
"Sahla",0.454754662172409,0,0.411269957081623,0,0.494793085234846,0
"Sale Nono",0.293170420189023,2229,0.282242590506748,2148,0.304281285775161,2312
"Sankura",0.288997804852253,0,0.277585904395497,0,0.300609533573365,0
"Sasiga",0.323580055858966,5640,0.316834391768973,5531,0.330380934244901,5749
"Sayilem",0.290778607564386,0,0.280671467134729,0,0.301042432687531,0
"Sayint",0.544023985535169,0,0.513120214236951,0,0.574680261629742,0
"Sayo",0.297393404595019,22855,0.288657652229783,22182,0.306240988611248,23536
"Sayo Nole",0.301105648751726,1236,0.294448759543987,1214,0.307829075167962,1258
"Seden Sodo",0.372153082481858,0,0.358462268821231,0,0.386011137877167,0
"Segeg",0.305863291338801,0,3.02708559772636e-05,0,0.99726510792321,0
"Seka Chekorsa",0.273321099813205,12472,0.263700034968811,12036,0.283104773855601,12915
"Sekela",0.284024264334703,0,0.274686157260899,0,0.293503824317755,0
"Sekoru",0.326017243066036,31475,0.312862374400462,29888,0.339559993800049,33128
"Sekota",0.36331751888291,0,0.331976572300447,0,0.396033254734053,0
"Selahad",0.274573545921804,0,0.000283872628577751,0,0.980800018371453,0
"Selamgo",0.43445363678607,45946,0.419961197389561,44353,0.449001038858676,47542
"Selti",0.307148240574108,0,0.295909421762661,0,0.318559528850542,0
"Semen Achefer",0.248677397585986,0,0.238672003258726,0,0.259656114770836,0
"Semen Bench",0.259868247686223,19799,0.249953035164864,19004,0.269972272241363,20611
"Senan",0.36962693277655,0,0.353097861316913,0,0.386393801748301,0
"Serer/Elkere",0.328539958414714,0,0.0019183498104685,0,0.973066549153462,0
"Seru",0.31453763580672,0,0.286500859448021,0,0.343970163128433,0
"Setema",0.298962545199443,0,0.289770927376442,0,0.308276847700936,0
"Seweyna",0.257077453755288,0,0.018065624646642,0,0.812670640605905,0
"Shalla",0.303458491712844,0,0.285721003244547,0,0.321767220547951,0
"Shashemene Zuria",0.228120909960104,0,0.215282039929708,0,0.241356190670358,0
"Shashogo",0.277379778919229,0,0.26747111395534,0,0.287453240456969,0
"Shay Bench",0.272732155812528,16222,0.263644224657914,15702,0.281967442751851,16751
"Shebe Dino",0.152781788454781,0,0.138448680279323,0,0.167980043735464,0
"Shebe Sambo",0.321459357476654,20881,0.313261817499869,20437,0.329745375196494,21329
"Shebel Bereta",0.531036556619526,0,0.5081694251938,0,0.553789478207537,0
"Sheka",0.325936568513619,5422,0.315518608266877,5254,0.336482230227895,5592
"Shekosh",0.32866791282691,0,1.30811432045896e-07,0,0.999952667268021,0
"Sherkole",0.655438322317107,2142,0.638996924668732,2085,0.67160094536893,2197
"Shilabo",0.348687083366393,0,1.95467187809858e-08,0,0.999992118898659,0
"Shinile",0.521617781711419,0,0.00283287804969937,0,0.998765947374113,0
"Shirka",0.248906893917982,0,0.232308116968933,0,0.266064079663846,0
"Sibu Sire",0.288226291734352,10965,0.279932273696459,10717,0.296638659992979,11214
"Sigmo",0.282671138665008,0,0.272499920290999,0,0.293013405865486,0
"Simada",0.452059363290584,0,0.429745337845007,0,0.474470506885974,0
"Simurobi Gele'alo",0.669066220892173,0,0.632194164389371,0,0.704026923613925,0
"Sinana",0.190919989375735,0,0.172489669421721,0,0.21041575011211,0
"Siraro",0.281831161403056,16451,0.270892181662634,15878,0.292970530689073,17032
"Sirba Abay",0.510811431679103,4374,0.495768215347205,4253,0.525810346146957,4494
"Sire",0.331843413220707,0,0.31389130175889,0,0.350147612050642,0
"Siya Debirna Wayu",0.540602445275191,0,0.512482561223305,0,0.56853601176538,0
"Sodo",0.360584983595383,0,0.348857963176473,0,0.372437345756074,0
"Sodo Daci",0.414651833317119,0,0.40096528079644,0,0.428436300545862,0
"Sodo Zuria",0.273060457766806,13365,0.264408235278158,12941,0.281851490027879,13794
"Soro",0.35564103854067,22861,0.343084480903407,21638,0.368433665554232,24124
"Sude",0.285159207435228,0,0.267023827162913,0,0.303822895028278,0
"Sululta",0.452058298664292,0,0.428931915546962,0,0.475600294280496,0
"Surma",0.690896440270697,29199,0.64431851739763,27198,0.734007897442038,31053
"Tach Armacho",0.369232370904258,0,0.338213282002952,0,0.401133638459091,0
"Tach Gayint",0.488124076589777,0,0.460757850614658,0,0.515044160873676,0
"Tahtay Adiyabo",0.0105483070741748,0,0.00310721300663809,0,0.0274059451725795,0
"Tahtay Koraro",0.0215437820586326,0,0.00444763263348832,0,0.0634232461922008,0
"Tahtay Maychew",0.0345654566212793,0,0.00278995429445488,0,0.153625429812712,0
"Takusa",0.33756621823065,4138,0.317584853184291,3937,0.358002896456672,4345
"Tanqua Abergele",0.126492590131754,0,0.0888924299695949,0,0.173439826201891,0
"Tarema Ber",0.571175814687561,0,0.539867380405237,0,0.602069823895789,0
"Telalak",0.807251233819914,0,0.706971111626844,0,0.876461257498673,0
"Teltele",0.719693558190548,33085,0.638392750642668,29738,0.781677192243279,35971
"Tembaro",0.351069941373077,28846,0.33265469537571,27458,0.370051536548838,30274
"Tena",0.224974740302916,0,0.209593602016929,0,0.240931109031297,0
"Tenta",0.575808635645709,0,0.537687339335999,0,0.61294200205223,0
"Teru",0.148431387998808,0,0.0496489421033784,0,0.315244907412001,0
"Thehulederie",0.576706074296041,0,0.540595350876845,0,0.612201467370076,0
"Tikur Enchini",0.351010672842153,0,0.34148743267727,0,0.360623436097351,0
"Tiro Afeta",0.332162227823372,0,0.324195497323229,0,0.340202438850896,0
"Tiyo",0.24723943218567,0,0.22828683143911,0,0.267624371060798,0
"Tocha",0.357063664206275,11566,0.348002026190022,11308,0.366204842633578,11826
"Toke Kutaye",0.343391084048244,0,0.334326818206637,0,0.352543332401372,0
"Tole",0.414120947927965,0,0.399683058276222,0,0.428671819786652,0
"Tsegede",0.38620670011537,0,0.344018359965431,0,0.429581773907272,0
"Tselemt",0.224145307637705,0,0.19880874159003,0,0.251260767373636,0
"Tselemti",0.210703498644226,0,0.175557807025856,0,0.252414764724225,0
"Tulo",0.313657284639173,0,0.202252639985051,0,0.521898760262918,0
"Ubadebretsehay",0.367483507292121,8836,0.356225553074184,8604,0.378859096924843,9070
"Uraga",0.218653828793087,0,0.205210416996222,0,0.232555125904138,0
"Wadera",0.388716758500902,3821,0.350366881885844,3582,0.427737807447159,4066
"Wadla",0.473812210085721,0,0.442141774032751,0,0.505600558447088,0
"Waliso",0.370720510503538,0,0.355231159495017,0,0.386653580371068,0
"Walmara",0.443882409689358,0,0.423718495937745,0,0.464171078872425,0
"Wama Hagalo",0.342895054752161,2968,0.336850251069542,2922,0.348977476494709,3015
"Wantawo",0.00614806540318878,82,0.00155286422082463,22,0.0160674727338771,210
"Wara Jarso",0.475255177406245,3163,0.45571472201815,3048,0.494808418738128,3279
"Warder",0.32602534892746,0,1.27972377141282e-08,0,0.999987200115148,0
"Wayu Tuka",0.290648148701054,3178,0.284140156515456,3124,0.29722465309903,3232
"Wegde",0.558393422249757,0,0.528792485288503,0,0.587561119632413,0
"Wegera",0.27918913112916,0,0.260303705677448,0,0.298670398768582,0
"Welkait",0.290718492044807,0,0.253454843700745,0,0.331244883119459,0
"Wemberma",0.365180282666341,1892,0.35368059132336,1827,0.376788884274811,1959
"Wenago",0.240944304333475,0,0.221454389894248,0,0.261264777984359,0
"Wenbera",0.432620810886797,8034,0.417149396872191,7755,0.448201477795888,8315
"Wenchi",0.373895516329388,0,0.36217232587248,0,0.385739103262008,0
"Were Ilu",0.582362253094886,0,0.547880091909947,0,0.616266709937962,0
"Werei Leke",0.0152078748799818,0,0.00407564332585939,0,0.0415746738265775,0
"West Belesa",0.306399953504942,0,0.287783304323583,0,0.325469337681076,0
"West Esite",0.365797937022655,0,0.351123788175466,0,0.380652543889606,0
"West Imi",0.33876894482974,0,0.00040854460722816,0,0.99335131428264,0
"Wilbareg",0.30039354188372,0,0.28957821940662,0,0.311375178355993,0
"Wondo-Genet",0.171374016304506,0,0.158551913144777,0,0.184785082420908,0
"Wonosho",0.194644566429578,0,0.182916334292577,0,0.206782545637166,0
"Worebabu",0.612665366718424,0,0.575073072880029,0,0.649302677810969,0
"Wuchale",0.471652309082246,0,0.448507637555018,0,0.49488801791923,0
"Yabelo",0.777184522842262,0,0.702920761768155,0,0.837812510556633,0
"Yalo",0.172929121099936,0,0.0832559436965683,0,0.297715717525671,0
"Yama Logi Welel",0.299211719518746,7505,0.2908003750786,7309,0.307725682657023,7703
"Yaso",0.349518049338333,4617,0.336878566992206,4449,0.362312391347072,4788
"Yaya Gulele",0.480443208234867,0,0.459227312532348,0,0.501716364241065,0
"Yayu",0.299372397507652,7876,0.290512891935504,7666,0.308349312020942,8090
"Yeka",0.454950014893018,0,0.396252853430263,0,0.514497341706732,0
"Yeki",0.301494694100292,16110,0.292047586895161,15644,0.31107527365152,16581
"Yem",0.368836331321618,7548,0.35943450342891,7354,0.37831214577732,7743
"Yilmana Densa",0.316393762526967,0,0.305195730621339,0,0.327754504353932,0
"Yirgachefe",0.248003383813566,1838,0.232992803878166,1733,0.263498699246163,1946
"Yubdo",0.270400363608973,5376,0.264159781109262,5249,0.276710721932821,5505
"Zala",0.382030582607341,19322,0.372625093015083,18828,0.391502353432395,19819
"Ziquala",0.433687140696509,0,0.396876542732741,0,0.470096378024225,0
"Ziway Dugda",0.345034379456774,0,0.329888968889302,0,0.360436660475855,0
"Total",0.392348884340287,3374389,0.25373458304608,3161807,0.605032945548338,3585445
