"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281698807004085,3551,0.275047592370995,3470,0.288421770985571,3634
"Hawa Galan",0.283552235711097,6468,0.275129986136688,6268,0.292090205278111,6671
"Hawi Gudina",0.316983041066518,0,0.179428787083482,0,0.512623009968042,0
"Hawzen",0.0474279254694555,0,0.0153007950331894,0,0.113508501138037,0
"Hidabu Abote",0.431357122062336,0,0.411937558531681,0,0.450931719521955,0
"Hintalo Wejirat",0.128754743852617,0,0.0673261265278595,0,0.217951025334254,0
"Hitosa",0.337823052074407,0,0.319064086778955,0,0.356974281741224,0
"Homa",0.270196446552332,0,0.26344614131189,0,0.277025734176297,0
"Homosha",0.616281392127229,1019,0.600215383309885,993,0.632157163522392,1045
"Horo",0.368478148012077,0,0.355762437953942,0,0.381172327425823,0
"Hudet",0.914462621386877,0,0.817970276441872,0,0.968439602971607,0
"Hulet Ej Enese",0.379246102561972,0,0.36480966163058,0,0.393838681989955,0
"Hulla",0.213074735707957,0,0.199096439185294,0,0.227573879108707,0
"Humbo",0.34272511544557,28607,0.335469162122055,28018,0.350037535709421,29201
"Hurumu",0.299281270554901,5561,0.290757729701638,5439,0.30791745155798,5684
"Ibantu",0.317964318989207,2378,0.308107764953941,2311,0.327940153791449,2446
"Ifata",0.377506827747959,0,0.366781792444017,0,0.388321503731434,0
"Ilu",0.399185951122835,0,0.385304131973602,0,0.413189547575557,0
"Inkolo Wabe",0.252712580217665,0,0.236625920070592,0,0.269317520486684,0
"Itang",0.386340230544302,17139,0.368539816256024,16319,0.40412207483419,17956
"Jabi Tehnan",0.345249099527125,0,0.335673728030107,0,0.354917962582093,0
"Jama",0.516556349685094,0,0.486895545525169,0,0.546131306270486,0
"Janamora",0.307326535277767,0,0.286022207133097,0,0.329255993161187,0
"Jarso",0.345881059218184,17588,0.155047946338027,17224,0.661391516963608,17955
"Jarte Jardega",0.362393026356308,5663,0.353261793761418,5504,0.371591455420328,5823
"Jawi",0.36762561298556,4103,0.348359611158162,3943,0.387210664249561,4265
"Jeju",0.32211928274589,0,0.304359604961276,0,0.340267636983297,0
"Jeldu",0.379590824226562,0,0.368240438131983,0,0.391039812390191,0
"Jibat",0.365906052291431,0,0.356385860177087,0,0.375509618250514,0
"Jida",0.444519005209703,0,0.423235689362964,0,0.46595443783656,0
"Jijiga",0.384872121874479,0,1.87253080254837e-06,0,0.999935831718368,0
"Jikawo",0.0333020137407741,1049,0.0121861387562196,381,0.0689527195393739,2177
"Jille Timuga",0.512492531580757,0,0.47690616426277,0,0.547983266232518,0
"Jimma Arjo",0.311460211819347,5825,0.304165232763419,5685,0.318828504448329,5966
"Jimma Genete",0.323409404726674,0,0.311014074339848,0,0.336216295520643,0
"Jimma Horo",0.344720371124283,10998,0.335268443699295,10743,0.354266910307714,11255
"Jimma Rare",0.32671844340938,0,0.31903579854556,0,0.334470321502888,0
"Jore",0.0112358365339367,67,0.00362448677744816,20,0.0256288670882556,162
"Kacha Bira",0.248916539332031,0,0.237937802060527,0,0.260140217617467,0
"Kafta Humera",0.293367396803288,0,0.241824232632075,0,0.352167707887732,0
"Kalu",0.530307752682426,0,0.493087158548952,0,0.567276822750667,0
"Kamashi",0.345737148583331,3667,0.335174791021663,3560,0.356413513746269,3776
"Kebena",0.359019266915445,0,0.34847124196215,0,0.369677596555371,0
"Kebribeyah",0.385358369201421,0,4.9875310303922e-07,0,0.999973788681598,0
"Kebridehar",0.375688047339359,0,7.2975699457364e-07,0,0.99995467413313,0
"Kediada Gambela",0.259449764240844,0,0.249431415739815,0,0.26966021871053,0
"Kelafo",0.399603608762875,0,3.43626051969129e-07,0,0.999988059755715,0
"Kelela",0.504133124805447,0,0.476969978540232,0,0.531274551534991,0
"Kelete Awelallo",0.059429072381392,0,0.0206033297250966,0,0.132288359285668,0
"Kemba",0.327698681669214,21538,0.317560063205193,20932,0.33796541144374,22151
"Kembibit",0.446207035356176,0,0.423876120937676,0,0.468701320467967,0
"Kercha",0.277168910495333,5640,0.26074964297289,5305,0.294036683017999,5983
"Kersa",0.312260693252451,19112,0.214865905812544,18396,0.489835696082433,19855
"Kersana Malima",0.383347635405453,0,0.370093235740902,0,0.396732431099357,0
"Kewet",0.494756534708964,0,0.463423395121564,0,0.526122684286311,0
"Kiltu Kara",0.369574973368271,17773,0.361716576017928,17400,0.377484535426564,18148
"Kindo Dida",0.334618639018447,17852,0.326888775168439,17448,0.342418337078894,18259
"Kindo Koysha",0.354477330751415,14534,0.34600943566739,14197,0.363012847779139,14873
"Kiremu",0.345855785406197,4676,0.33719018861836,4551,0.354595921337186,4801
"Kobo",0.355477397337658,0,0.311099877625312,0,0.402502714509661,0
"Kochere",0.281521420746899,6496,0.265980099046787,6143,0.297457961187851,6857
"Kochere Gedeb",0.259718922373144,4631,0.246593187338863,4378,0.273175248534105,4891
"Kofele",0.231912210462447,0,0.217283954870824,0,0.247038033691284,0
"Kokir Gedbano",0.35663736744544,0,0.346470876733373,0,0.366900963461684,0
"Kokosa",0.24952225091508,0,0.233983677542751,0,0.265556222713769,0
"Kola Temben",0.1209960884242,0,0.0734935303324834,0,0.186287849618361,0
"Kolfe - Keran",0.0323725444041931,0,0.00138636517144953,0,0.165071307391647,0
"Kombolcha",0.37840833409397,0,5.39537102334826e-05,0,0.999057690486551,0
"Kondaltiti",0.377617984872374,0,0.365784912111193,0,0.389560503095082,0
"Koneba",0.0412054118515257,0,0.00920769435320529,0,0.116568453535337,0
"Konso",0.353369193034363,38152,0.339225018712288,36643,0.367689213720636,39680
"Konta",0.344930915709629,26369,0.336347882221107,25754,0.353593429487826,26990
"Kore",0.23616891179403,0,0.22119510538104,0,0.25164720114579,0
"Kucha",0.346418894864624,47216,0.338793845697087,46233,0.35410605275026,48207
"Kuni",0.333136486273202,0,0.0638955098842631,0,0.758527144000825,0
"Kurfa Chele",0.36330210427588,0,0.000305319225516684,0,0.995435415859498,0
"Kurmuk",0.669838863471251,10452,0.651430031266082,10162,0.687863877067714,10736
"Kurri",0.0979787966014613,0,0.0272341069772592,0,0.241007011178108,0
"Kutaber",0.512285913134029,0,0.479975662221525,0,0.544522615973668,0
"Kuyu",0.419239005063968,0,0.401928149661073,0,0.43669872054749,0
"Laelay Adiyabo",0.00782299029125547,0,0.00115151328554098,0,0.0285320645539646,0
"Laelay Maychew",0.046248400588956,0,0.00382013189031325,0,0.205572744953951,0
"Lagahida",0.326410185677055,0,0.000200583986910408,0,0.993471486114387,0
"Lalo Asabi",0.282601160264351,5540,0.275199802944921,5409,0.290091227946953,5673
"Lalo Kile",0.255772818639774,29180,0.247583294367333,28233,0.264093152974164,30143
"Lanfero",0.291919223887692,0,0.281199980542129,0,0.302813075803951,0
"Lare",0.255011294591292,11148,0.215714303466924,9687,0.298812172781482,12719
"Lasta",0.438096196137841,0,0.413120147008813,0,0.463305394807684,0
"Lay Armacho",0.280452626429058,0,0.264082773734471,0,0.297288516888076,0
"Lay Gayint",0.382611775304795,0,0.36463066312345,0,0.400832705342621,0
"Legambo",0.531013073343142,0,0.500584333175714,0,0.561260915615191,0
"Lege Hida",0.292579314660725,0,0.020183789906611,0,0.853371781976652,0
"Legehida",0.520334702326412,0,0.489561241272623,0,0.550995569137274,0
"Leka Dulecha",0.320114110837186,2767,0.31365547451073,2711,0.326625045946835,2823
"Liben",0.882548174899068,0,0.80346978756877,0,0.936765470198564,0
"Liben Chukala",0.371014935906456,0,0.356877874813353,0,0.385318013221642,0
"Libo Kemkem",0.293935885475405,0,0.280648177182453,0,0.307487078367776,0
"Limu",0.322022244120745,14801,0.311995780227448,14373,0.332168774007176,15232
"Limu Bilbilo",0.258421266776354,0,0.242485563155841,0,0.27484760037142,0
"Limu Kosa",0.315720404651943,0,0.30690509855659,0,0.324636946358897,0
"Limu Seka",0.327150413023374,5988,0.319125366930455,5835,0.335252643753045,6142
"Loka Abaya",0.312325259572898,14154,0.301892934642137,13740,0.322906887167691,14573
"Loma Bosa",0.363013658137993,16077,0.354555768201954,15712,0.371536194464689,16445
"Lome",0.370911483410123,0,0.355042360167005,0,0.386990059138412,0
"Lude Hitosa",0.304898938231273,0,0.289486510659872,0,0.320642615614752,0
"Maji",0.477515949743451,9570,0.455041597689627,9144,0.499669610628111,9996
"Male",0.356989653942721,34591,0.344870981222795,33439,0.369245162328042,35756
"Malga",0.216890463673726,0,0.201808530459244,0,0.232553499122808,0
"Malka Balo",0.345500747026861,0,0.00715167691900696,0,0.945162241351535,0
"Mana Sibu",0.423384013971282,52020,0.414858605101457,50966,0.43194194080666,53079
"Mandura",0.317177434899712,0,0.306406377009689,0,0.32809684698484,0
"Maokomo Special",0.530564040194087,20243,0.515741499524689,19698,0.545337227956593,20788
"Mareka",0.321605822360748,19762,0.312325906887601,19228,0.330992072208653,20300
"Mareko",0.310559819788821,0,0.299753443410582,0,0.321521810068192,0
"Masha",0.256816715691837,0,0.24659810141266,0,0.267236748727193,0
"Mecha",0.28497271511257,0,0.277763941765079,0,0.29226397310454,0
"Meda Welabu",0.618014689846932,3319,0.505509609786525,3001,0.709374943374582,3646
"Medebay Zana",0.0639860559543294,0,0.0143216997799379,0,0.188994051960622,0
"Megale",0.108965322645713,0,0.0433458432303917,0,0.219408064568604,0
"Mehal Sayint",0.478977063202004,0,0.454667978380019,0,0.503359919906367,0
"Mekdela",0.495596021390954,0,0.468725322156943,0,0.522476101728349,0
"Meket",0.433684546118895,0,0.410527394613147,0,0.457053624194939,0
"Meko",0.310329832450837,2783,0.303447356797867,2725,0.317275514359814,2842
"Melekoza",0.347064937105203,25036,0.338014127338208,24384,0.356203374828846,25695
"Melka Soda",0.531660070285767,0,0.472996176551751,0,0.587865544030565,0
"Mena",0.355803443876172,15512,0.316953429635709,14843,0.394714128530495,16201
"Menge",0.558722285293339,1946,0.54398506243112,1896,0.57337444629104,1996
"Mengesh",0.286326999633949,2878,0.276245690017606,2779,0.296569033822471,2978
"Menit Goldiye",0.316570328830474,26741,0.308132655204051,26058,0.325099426227364,27431
"Menit Shasha",0.34073963854364,14429,0.32953377313717,13948,0.352065996122062,14916
"Menjiwo",0.303571537257643,8379,0.294379365461715,8148,0.312884367521404,8613
"Menz Gera Midir",0.555921993075784,0,0.521373816960674,0,0.590082956679989,0
"Menz Keya Gabriel",0.547357554656767,0,0.517202870446226,0,0.577256938891893,0
"Menz Lalo Midir",0.53754628430466,0,0.506672702335955,0,0.5682075960359,0
"Menz Mama Midir",0.518537471251816,0,0.487140712585471,0,0.54982944194481,0
"Merahbete",0.494605303856753,0,0.469595424683691,0,0.519630959328572,0
"Mereb Leke",0.0351187309465833,0,0.000381321572849762,0,0.243924570999115,0
"Merti",0.35344536735505,0,0.333336144203351,0,0.373943854140727,0
"Mesela",0.339771685510302,0,0.0137221234687668,0,0.90972815045654,0
"Meskan",0.311340284365222,0,0.30012673111591,0,0.322739299918648,0
"Meta",0.352272255996047,0,0.00128012555054922,0,0.985012867020074,0
"Meta Robi",0.40617382119159,0,0.391628491519421,0,0.420842785264128,0
"Metema",0.458518748248406,0,0.412906399852271,0,0.504724488414557,0
"Metu Zuria",0.299488384582291,15776,0.291537464458287,15355,0.307530224322235,16202
"Meyu",0.329709009396761,0,0.000453163998791566,0,0.988881860850058,0
"Meyumuluka",0.348222386151893,0,6.2378465306164e-05,0,0.998068886841543,0
"Michakel",0.363361115967105,0,0.351905108772178,0,0.37493176734714,0
"Mida Kegn",0.350793422118175,0,0.34173065256305,0,0.359936732392122,0
"Midega Tola",0.358133960659905,0,9.57135754901391e-05,0,0.997843596277868,0
"Mierab Azenet Berbere",0.277525350306106,0,0.267491016135008,0,0.287729681710159,0
"Mierab Badawacho",0.247986509393226,0,0.237109747264496,0,0.259105213532633,0
"Mieso",0.398706515676419,0,0.252304775439374,0,0.575712849192751,0
"Miesso",0.439629613650084,0,0.0604053122425532,0,0.892942249787385,0
"Mile",0.362111865781554,0,0.0890638518166002,0,0.75126791073722,0
"Mimo Weremo",0.500931477255126,0,0.474783621280655,0,0.52707502138429,0
"Minjar Shenkora",0.41924528866609,0,0.398280418044607,0,0.440421881387939,0
"Mirab Abaya",0.33627050134782,6883,0.322408873460638,6719,0.350219328206321,7049
"Mirab Armacho",0.498773205212172,0,0.440340487217652,0,0.557342096003697,0
"Misha",0.316481095511587,2618,0.307009958869604,2555,0.326069475290402,2681
"Misrak Azenet Berbere",0.282338893484607,0,0.272736993277732,0,0.292089704331474,0
"Misrak Badawacho",0.254009230943355,0,0.243113009772494,0,0.265138973105483,0
"Miyo",0.990416264733251,15889,0.970539354070949,15575,0.998076417580894,16005
"Mojan Wedera",0.506009706366174,0,0.477378449406619,0,0.534614278492698,0
"Moretna Jiru",0.510866793821837,0,0.484292637350182,0,0.537392129240283,0
"Moyale",0.980810411010189,30155,0.924634375392386,29794,0.99751712754013,30278
"Muhur Na Aklil",0.338052871730438,0,0.327796494426776,0,0.348427265011923,0
"Mulo",0.451331511004348,0,0.432935471365171,0,0.469828420572865,0
"Munessa",0.269084527332965,0,0.25492587885591,0,0.283603414679579,0
"Mustahil",0.408179086719277,0,3.06629193974048e-08,0,0.999998715165266,0
"Naeder Adet",0.103169922952349,0,0.0415675455906085,0,0.214045859406868,0
"Nefas Silk",0.238515848201971,0,0.171867313679458,0,0.316284363520578,0
"Nejo",0.294176321127223,10583,0.28634454723806,10312,0.302100040882566,10857
"Nenesebo",0.265253890883574,3200,0.246631456554412,2963,0.284516066929061,3445
"Nole Kaba",0.301746004826915,8687,0.294820326316052,8496,0.308741589668443,8880
"Nono",0.353819685198978,597,0.344393553674091,581,0.363330825876605,613
"Nunu Kumba",0.32000047700234,3253,0.312708206069075,3185,0.327357900105004,3321
"Odo Shakiso",0.381773800278852,16042,0.350730054613163,14877,0.413307017805285,17231
"Ofa",0.319604434016792,25376,0.311508980996443,24751,0.327782600007378,26007
"Ofla",0.29620984858946,0,0.249405061597256,0,0.347121174550522,0
"Omo Nada",0.323631225697093,47632,0.315041741392228,46444,0.332312607497469,48831
"Pawe Special",0.304348051542936,0,0.295817760991564,0,0.312982467321237,0
"Quara",0.480467932342441,299,0.430518927835398,267,0.530680640825807,331
"Quarit",0.343993310853509,0,0.334347046306247,0,0.353735454884627,0
"Raya Azebo",0.18572467748545,0,0.116218160550876,0,0.276272513884287,0
"Rayitu",0.253130412455952,0,0.0155235313806436,0,0.784668794788835,0
"Robe",0.271504236022332,0,0.25361369412945,0,0.289963001470262,0
"Saba Boru",0.638492330922345,2729,0.560666722593081,2428,0.709203499062867,2970
"Saesie Tsaedaemba",0.0245486769404529,0,0.00418949766647363,0,0.0849209654763013,0
"Saharti Samre",0.182853026554019,0,0.126850744128783,0,0.252524240645121,0
"Sahla",0.360344061136045,0,0.334294305383303,0,0.38696669052207,0
"Sale Nono",0.266937490455945,2090,0.256374173275446,2013,0.277707146775664,2168
"Sankura",0.28095708470134,0,0.270244313972163,0,0.291857370286896,0
"Sasiga",0.316136383969085,5769,0.308747162637891,5640,0.323594716338565,5900
"Sayilem",0.271370655125614,0,0.261473497994454,0,0.281439017143717,0
"Sayint",0.499920699939744,0,0.473754529573219,0,0.526068836534075,0
"Sayo",0.291629146386534,23112,0.283377219134629,22467,0.299985231850056,23765
"Sayo Nole",0.296103678515718,1283,0.289075254622964,1261,0.303207984805617,1305
"Seden Sodo",0.370065116252583,0,0.359093374519663,0,0.381137560543527,0
"Segeg",0.347067007739122,0,3.68373477645597e-05,0,0.998620770570256,0
"Seka Chekorsa",0.282226682337778,12988,0.272513791023149,12556,0.292093962170343,13427
"Sekela",0.316493670912095,0,0.308468482889181,0,0.324600041356829,0
"Sekoru",0.344534045733417,36752,0.330759885030905,34983,0.358344527730147,38515
"Sekota",0.357260609593399,0,0.328266947689741,0,0.387369580845532,0
"Selahad",0.305996075451421,0,0.000311889524130891,0,0.987848291779802,0
"Selamgo",0.374500482686494,40087,0.361266166782821,38608,0.387860307954127,41577
"Selti",0.298547000894863,0,0.28801862572941,0,0.30923712616179,0
"Semen Achefer",0.266583938219894,0,0.257829773760548,0,0.275477316640128,0
"Semen Bench",0.275039703301242,21365,0.265351105840493,20587,0.284889461183,22155
"Senan",0.39241809913668,0,0.37828869016578,0,0.406677120784945,0
"Serer/Elkere",0.336386264552776,0,0.00163082709216134,0,0.976564222834197,0
"Seru",0.288465168811908,0,0.262343741203167,0,0.316070745083249,0
"Setema",0.292380114538747,0,0.28339344465624,0,0.3014897852699,0
"Seweyna",0.274384745404532,0,0.0185735356985915,0,0.833625272031119,0
"Shalla",0.31027073989965,0,0.293747407825584,0,0.32700094511407,0
"Shashemene Zuria",0.251415375682212,0,0.238397351041195,0,0.264773524814451,0
"Shashogo",0.275201036656913,0,0.265120482247294,0,0.285454232674316,0
"Shay Bench",0.287014838030807,17373,0.278106311315413,16889,0.296052096704484,17863
"Shebe Dino",0.193937299128848,0,0.17826001955234,0,0.210360906424321,0
"Shebe Sambo",0.306498921638595,20367,0.298131118745095,19925,0.314967800922725,20812
"Shebel Bereta",0.457993056615004,0,0.436828909091911,0,0.479262196600058,0
"Sheka",0.300919978128728,5229,0.291084719669693,5066,0.31089267292565,5395
"Shekosh",0.375998604685911,0,1.90994197717548e-07,0,0.999984567911976,0
"Sherkole",0.603685489147607,1958,0.586757599796073,1903,0.620429896892863,2013
"Shilabo",0.390184164746718,0,2.97128539373082e-08,0,0.999997563577078,0
"Shinile",0.413063227975357,0,0.000595321307072253,0,0.997276680717728,0
"Shirka",0.262775040313187,0,0.246493903275549,0,0.279553403723853,0
"Sibu Sire",0.299459194707641,11632,0.290822891981476,11341,0.308207335459282,11926
"Sigmo",0.277421700565459,0,0.267897008942239,0,0.287098722778351,0
"Simada",0.416948930408269,0,0.397929755467713,0,0.436132241228886,0
"Simurobi Gele'alo",0.512628343856718,0,0.479260422386343,0,0.54591126507946,0
"Sinana",0.229497168876467,0,0.209021914265007,0,0.250970124390005,0
"Siraro",0.290384364403139,17391,0.278857312090344,16770,0.302114059551515,18021
"Sirba Abay",0.484736442039791,4165,0.470000840918682,4047,0.499468025988087,4283
"Sire",0.320930517107017,0,0.30413772571429,0,0.338074202304367,0
"Siya Debirna Wayu",0.489145577261373,0,0.463122730724056,0,0.515213759586522,0
"Sodo",0.341019702233965,0,0.32988633089516,0,0.352285631819936,0
"Sodo Daci",0.374608471357152,0,0.361805649447431,0,0.387543070337799,0
"Sodo Zuria",0.289265916448686,15049,0.280018372097162,14599,0.298647827582777,15504
"Soro",0.337904849726712,22043,0.326773548051827,20942,0.349229077868282,23175
"Sude",0.300276040843185,0,0.282133087938328,0,0.318895329163719,0
"Sululta",0.444099378836969,0,0.422678201828967,0,0.465869223859565,0
"Surma",0.715690366931728,30445,0.673794208721918,28670,0.754237311935034,32078
"Tach Armacho",0.382393263558621,0,0.35092048846451,0,0.414653443184893,0
"Tach Gayint",0.428021825195327,0,0.407480911483462,0,0.448736716932948,0
"Tahtay Adiyabo",0.00892136377638945,0,0.00260163600153679,0,0.0233097889263411,0
"Tahtay Koraro",0.0257641694621881,0,0.00504764224010095,0,0.0772107471598581,0
"Tahtay Maychew",0.05699326024353,0,0.00448914514289264,0,0.248862682124737,0
"Takusa",0.354259921047177,5329,0.333895542720938,5070,0.375047984590109,5593
"Tanqua Abergele",0.194994776642269,0,0.144944037139784,0,0.254299220957061,0
"Tarema Ber",0.482780661294422,0,0.453000211680239,0,0.512655330395187,0
"Telalak",0.548414607348334,0,0.424986385419596,0,0.667220049571451,0
"Teltele",0.660257622414195,31496,0.564946037702853,28110,0.736444330892028,34397
"Tembaro",0.391689384589675,32298,0.372744554000973,30863,0.410633706374962,33734
"Tena",0.258758720048281,0,0.242605569971955,0,0.275424639810288,0
"Tenta",0.513342485295707,0,0.483367918895734,0,0.543239698885131,0
"Teru",0.127917547625868,0,0.0528010025209286,0,0.252655359522601,0
"Thehulederie",0.500058315143719,0,0.465712012525588,0,0.534406426187253,0
"Tikur Enchini",0.350948708045561,0,0.343661015774235,0,0.358288228315654,0
"Tiro Afeta",0.311057608152602,0,0.302642515090199,0,0.319566899175155,0
"Tiyo",0.29549699773761,0,0.276097823654623,0,0.316137500145697,0
"Tocha",0.333885340808306,10810,0.324671858954669,10557,0.343198426678248,11065
"Toke Kutaye",0.340427168152485,0,0.332421248112373,0,0.348501400313156,0
"Tole",0.384171544526889,0,0.371229476204587,0,0.39723670389386,0
"Tsegede",0.418406506688529,0,0.375182322174743,0,0.462368510822063,0
"Tselemt",0.258551353521166,0,0.232864143599113,0,0.285676917394954,0
"Tselemti",0.204396924502286,0,0.169069542087163,0,0.246551972874042,0
"Tulo",0.308919413153552,0,0.185754266429212,0,0.516136358558478,0
"Ubadebretsehay",0.342246545459231,8166,0.33128825643523,7941,0.353338047927753,8393
"Uraga",0.254893623012594,0,0.240671808272891,0,0.269520645587303,0
"Wadera",0.402889291781524,4322,0.364148928038106,4069,0.442197058807612,4581
"Wadla",0.459237058418238,0,0.43378331477372,0,0.484841124413945,0
"Waliso",0.359369390466024,0,0.345864183704706,0,0.373216940191175,0
"Walmara",0.418875553901752,0,0.40203901948343,0,0.435855987092539,0
"Wama Hagalo",0.320976063087558,3000,0.314234467962373,2941,0.327773092207689,3058
"Wantawo",0.00558816903821216,68,0.000978112065493954,13,0.0168979927179228,200
"Wara Jarso",0.422201975011684,3013,0.405092885514123,2897,0.439449681270982,3130
"Warder",0.372490823177233,0,2.15559005779652e-08,0,0.999996477958448,0
"Wayu Tuka",0.290858944711172,2893,0.28421598560853,2833,0.297569077676076,2953
"Wegde",0.474402245279535,0,0.450373518225569,0,0.498516903419784,0
"Wegera",0.285718737999591,0,0.267960671593559,0,0.303976094967647,0
"Welkait",0.312547040843116,0,0.2743980080878,0,0.353724824391561,0
"Wemberma",0.354837782019604,1839,0.343297871942911,1770,0.366498901653094,1908
"Wenago",0.259675906917432,0,0.23968398969349,0,0.280435989506491,0
"Wenbera",0.427868729342097,7914,0.412399415160903,7630,0.443444853395395,8200
"Wenchi",0.369374722004795,0,0.359448540105639,0,0.379381874013961,0
"Were Ilu",0.534907953152279,0,0.502314403361143,0,0.567283891684481,0
"Werei Leke",0.0553457918778063,0,0.0159630884568041,0,0.143517337127456,0
"West Belesa",0.285395894570846,0,0.270223098683361,0,0.300935796537602,0
"West Esite",0.354371492448202,0,0.341372756471802,0,0.367529539272022,0
"West Imi",0.351180768483344,0,0.000294153763825287,0,0.994540678742521,0
"Wilbareg",0.296696457668895,0,0.28611155962516,0,0.307444983092061,0
"Wondo-Genet",0.207061810333882,0,0.19316834400008,0,0.221485115711667,0
"Wonosho",0.233379832623045,0,0.220873398128918,0,0.246240498153866,0
"Worebabu",0.518300941815567,0,0.481312913527816,0,0.555145514198031,0
"Wuchale",0.449583906789545,0,0.428041792530296,0,0.47126700755035,0
"Yabelo",0.754020129315586,0,0.674347508902798,0,0.8197120340279,0
"Yalo",0.193973856705666,0,0.110444449795664,0,0.306728557618183,0
"Yama Logi Welel",0.292932846073901,7506,0.284608644218515,7315,0.301364184560538,7699
"Yaso",0.352742864246499,4701,0.339395282123003,4522,0.366259698368698,4883
"Yaya Gulele",0.443447389408301,0,0.4244878545678,0,0.462531533396571,0
"Yayu",0.292437627348862,8128,0.283333210918409,7908,0.301672289021256,8350
"Yeka",0.303271313190408,0,0.256618871734535,0,0.353146567592793,0
"Yeki",0.284781371548336,15196,0.275809374494396,14756,0.293889616198597,15641
"Yem",0.354393859936214,7507,0.345128776671218,7311,0.363737759664541,7703
"Yilmana Densa",0.328483138184933,0,0.318860419385318,0,0.338212120575494,0
"Yirgachefe",0.2820504970828,2172,0.266414410249564,2059,0.298104695395475,2287
"Yubdo",0.287636005517518,5696,0.280742325463071,5556,0.294605654569004,5839
"Zala",0.343718381430918,17373,0.334236132774065,16917,0.353298374785287,17833
"Ziquala",0.373634439141355,0,0.347690627987318,0,0.400102474082945,0
"Ziway Dugda",0.329596690689804,0,0.315306848286333,0,0.344110674817312,0
"Total",0.389059607107555,3371938,0.243832748917285,3161940,0.599876568706868,3573893
