"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.282851012795951,3663,0.274961424344569,3566,0.290839577632853,3762
"Haro Maya",0.28061066999101,0,6.20070168788771e-06,0,0.99808022863288,0
"Haru",0.266469396250256,3220,0.261555101771952,3157,0.271426925069981,3284
"Hawa Galan",0.271742484299955,6175,0.264471318755378,6012,0.279104619672755,6339
"Hawi Gudina",0.271216876560477,0,0.140393000174836,0,0.494010851128563,0
"Hawzen",0.000994036377658717,0,0.000162059917367122,0,0.00341985682440992,0
"Hidabu Abote",0.40172226199587,0,0.382406600428368,0,0.421262589352244,0
"Hintalo Wejirat",0.0076432418784188,0,0.00235123638678849,0,0.0188067530612165,0
"Hitosa",0.280743105819843,0,0.261503750476129,0,0.300668518477687,0
"Homa",0.268805478881631,0,0.263818738430029,0,0.273835691681105,0
"Homosha",0.560656890925819,929,0.544317312811363,903,0.576895141135152,956
"Horo",0.288211676701826,0,0.280848761495665,0,0.295659263902013,0
"Hudet",0.898126207925525,0,0.778238716802549,0,0.964464816245361,0
"Hulet Ej Enese",0.316651481302501,0,0.302591200789688,0,0.330972640462045,0
"Hulla",0.211708461135884,0,0.19960612760922,0,0.22419727098438,0
"Humbo",0.329854033268426,27226,0.31981986660775,26497,0.340030863692691,27964
"Hurumu",0.283512550236959,5122,0.276831459147303,5018,0.290266304442552,5226
"Ibantu",0.275706717648469,1908,0.268091457686091,1861,0.28341912477702,1954
"Ifata",0.339983597786929,0,0.328551469163323,0,0.351559549587642,0
"Ilu",0.391251786439859,0,0.378074909491462,0,0.404547552773354,0
"Inkolo Wabe",0.238862493195784,0,0.222790669703058,0,0.255506775275879,0
"Itang",0.449701644670682,19011,0.419097095198091,17910,0.479468308933964,20081
"Jabi Tehnan",0.31214964494472,0,0.302712265455533,0,0.321704020806283,0
"Jama",0.440291540811966,0,0.41139196572236,0,0.469495523688086,0
"Janamora",0.220842995565135,0,0.203384036422285,0,0.239085544413738,0
"Jarso",0.28807458562028,15967,0.141159747784585,15667,0.646349481735047,16269
"Jarte Jardega",0.31667501095144,4854,0.308100917048352,4727,0.32534551181773,4981
"Jawi",0.360447533169091,3623,0.341296262731997,3494,0.379896836750496,3753
"Jeju",0.305099553725526,0,0.287200494042611,0,0.323446555865773,0
"Jeldu",0.354755148100365,0,0.343072780594517,0,0.366574051112469,0
"Jibat",0.318658393199917,0,0.31092003097196,0,0.32647407126613,0
"Jida",0.393118689577124,0,0.371770875490754,0,0.414772751326882,0
"Jijiga",0.295942822636535,0,1.94923232476827e-08,0,0.999959439771655,0
"Jikawo",0.0176798203891923,543,0.00393035116058467,120,0.0466212013814779,1427
"Jille Timuga",0.512462775091845,0,0.476120982172654,0,0.548697975387724,0
"Jimma Arjo",0.306620809223566,5581,0.30046552058958,5462,0.31283134686005,5701
"Jimma Genete",0.278509764858025,0,0.267104961643572,0,0.290333524915437,0
"Jimma Horo",0.313607912964688,10159,0.304527829872081,9909,0.322802610703566,10412
"Jimma Rare",0.305218973849869,0,0.297628668369506,0,0.31288875083491,0
"Jore",0.0131236198969282,60,0.00217125080084978,9,0.0410627368323288,196
"Kacha Bira",0.286365072491463,0,0.278008528629228,0,0.294831085974264,0
"Kafta Humera",0.273996159076977,0,0.229736185200719,0,0.323459146106185,0
"Kalu",0.504540870017458,0,0.466863630770869,0,0.542178848265931,0
"Kamashi",0.303934939760331,3180,0.295873341269462,3102,0.312087172341914,3259
"Kebena",0.363674543227576,0,0.353969302865438,0,0.373470289865034,0
"Kebribeyah",0.295818837871363,0,3.46272537531039e-09,0,0.999984151140452,0
"Kebridehar",0.279954250229686,0,6.41375448690342e-09,0,0.999962829433783,0
"Kediada Gambela",0.283843933919187,0,0.275279230571773,0,0.292526652655666,0
"Kelafo",0.312013377359474,0,2.20555914237897e-09,0,0.999992466030741,0
"Kelela",0.453123350329721,0,0.426368509674826,0,0.480082000015582,0
"Kelete Awelallo",0.00103372846307049,0,0.000160094022809428,0,0.00356855167411011,0
"Kemba",0.321291659092289,20567,0.311531467910853,19987,0.331181681009742,21155
"Kembibit",0.374721326293056,0,0.35279543516784,0,0.397036589228109,0
"Kercha",0.25011851964647,4829,0.236130378882759,4561,0.264495876815743,5104
"Kersa",0.30269165996811,20455,0.223419047539738,19648,0.497572872214971,21290
"Kersana Malima",0.370849588396386,0,0.358271032648293,0,0.38355968541728,0
"Kewet",0.483961588843478,0,0.452208550814981,0,0.515811136111865,0
"Kiltu Kara",0.32595121675028,15774,0.320143602904964,15501,0.331798210381663,16048
"Kindo Dida",0.331204362765423,17319,0.323731506445798,16930,0.338740464922526,17711
"Kindo Koysha",0.354805394402286,14609,0.346604976075646,14291,0.363066072036746,14930
"Kiremu",0.309559546614183,3963,0.302571400970825,3880,0.316612393294673,4047
"Kobo",0.192161412904973,0,0.155176580660551,0,0.23570468251701,0
"Kochere",0.233529231208122,5148,0.221231445895173,4871,0.246169769845699,5431
"Kochere Gedeb",0.220342735375212,3590,0.208928943321222,3389,0.232083545362368,3796
"Kofele",0.226879587785647,0,0.213466940246022,0,0.240720498595678,0
"Kokir Gedbano",0.322249373626828,0,0.310542149816545,0,0.334140468759452,0
"Kokosa",0.231229120767672,0,0.216388145698798,0,0.246577417825976,0
"Kola Temben",0.0155517086901149,0,0.00718818090524163,0,0.0299579889085666,0
"Kolfe - Keran",0.00485837988405778,0,0.000219059849504718,0,0.0250209072701609,0
"Kombolcha",0.284647524981159,0,1.43992070759119e-06,0,0.99923441292058,0
"Kondaltiti",0.333507636777654,0,0.320862273544592,0,0.34633513192465,0
"Koneba",0.000261406642281966,0,1.82037190197941e-05,0,0.001200104508595,0
"Konso",0.336465030588687,35951,0.322924560023793,34510,0.350188991677732,37411
"Konta",0.335529883066819,25420,0.327927939761627,24893,0.343196801215965,25950
"Kore",0.223934335760672,0,0.209514066239491,0,0.238862614681072,0
"Kucha",0.328606345268784,44232,0.321282094554338,43280,0.335994953315115,45193
"Kuni",0.267223569379767,0,0.0328437119115815,0,0.754751700410732,0
"Kurfa Chele",0.27703452010815,0,1.72614293100398e-05,0,0.996206837125916,0
"Kurmuk",0.643032180965774,9944,0.624750097229879,9657,0.660998783063022,10227
"Kurri",0.00131862998364764,0,0.00013973351061955,0,0.00532780069193595,0
"Kutaber",0.414632108709041,0,0.383540462397533,0,0.446237739143215,0
"Kuyu",0.382935071260529,0,0.365749159021584,0,0.400343133015728,0
"Laelay Adiyabo",0.00104714767288368,0,0.000142271548583533,0,0.00407667817302669,0
"Laelay Maychew",0.00566875653937201,0,0.000166585998315009,0,0.0337243608157035,0
"Lagahida",0.259448709732307,0,1.28593982878284e-05,0,0.995310139956971,0
"Lalo Asabi",0.261041597158264,4929,0.25532878898408,4832,0.266815810280931,5027
"Lalo Kile",0.263132888017963,30090,0.257665436857292,29462,0.268654944865632,30724
"Lanfero",0.313504823452753,0,0.303238611488037,0,0.323908298651386,0
"Lare",0.293229644649645,12256,0.236615582170774,10302,0.357796881535946,14403
"Lasta",0.346262877555471,0,0.323778138036929,0,0.369277634847723,0
"Lay Armacho",0.25770224172884,0,0.241432718597062,0,0.274488012124736,0
"Lay Gayint",0.305809078803813,0,0.289529254272954,0,0.322456278479795,0
"Legambo",0.404729320516268,0,0.374255707009341,0,0.435760855054043,0
"Lege Hida",0.232834140634974,0,0.00914915218025216,0,0.856810137620811,0
"Legehida",0.425459218104475,0,0.395411685212909,0,0.45592438619906,0
"Leka Dulecha",0.302448022923121,2558,0.297147790765244,2518,0.307788586506422,2599
"Liben",0.871078919330275,0,0.786033754952846,0,0.930045436141709,0
"Liben Chukala",0.37082413280519,0,0.356886226970276,0,0.38492319644078,0
"Libo Kemkem",0.239563872547747,0,0.227811462850385,0,0.251623181011447,0
"Limu",0.295379885237767,12937,0.287233998808833,12611,0.303623492418783,13266
"Limu Bilbilo",0.218683443416841,0,0.202760216489216,0,0.235264616030134,0
"Limu Kosa",0.324306017867471,0,0.318072923544922,0,0.330586143937679,0
"Limu Seka",0.327514118643624,6125,0.321609003326549,6014,0.333460179601907,6236
"Loka Abaya",0.301216898241602,12746,0.291711096707319,12352,0.310850090313455,13145
"Loma Bosa",0.340003264981659,14875,0.331575884935685,14507,0.348507825400863,15247
"Lome",0.36087506941272,0,0.34527676482511,0,0.376695765033466,0
"Lude Hitosa",0.262791228997949,0,0.24728908941453,0,0.278748799792792,0
"Maji",0.495718413739665,9577,0.473480757820006,9147,0.517506115953214,10008
"Male",0.344445047981079,32558,0.332966628426568,31450,0.356058391277592,33680
"Malga",0.216831404415396,0,0.203804478500309,0,0.230290648038596,0
"Malka Balo",0.266419307787936,0,0.00136910477966829,0,0.948637961461923,0
"Mana Sibu",0.383651873300537,47011,0.376006110259083,46077,0.391338526612535,47950
"Mandura",0.303020041642956,0,0.293766055040873,0,0.312395957049044,0
"Maokomo Special",0.516316532361752,19329,0.501866768333385,18798,0.530733853848534,19860
"Mareka",0.310898720593354,18488,0.302298722363484,17974,0.319598548230477,19009
"Mareko",0.326374854595224,0,0.315800622352944,0,0.337081584304741,0
"Masha",0.250819544112269,0,0.242471985627595,0,0.259307739428216,0
"Mecha",0.253337642419832,0,0.246117168979228,0,0.26066148125127,0
"Meda Welabu",0.5914713323662,3031,0.46774207121463,2732,0.694284062789417,3340
"Medebay Zana",0.0197389676260007,0,0.00314392434882809,0,0.0699899142701062,0
"Megale",0.00317837158177591,0,0.000587411926585793,0,0.0101580159654539,0
"Mehal Sayint",0.408122077534386,0,0.384681383621018,0,0.431881628870632,0
"Mekdela",0.400946256546072,0,0.375166160721721,0,0.427146709861969,0
"Meket",0.346930243490008,0,0.325721884122042,0,0.36860653378652,0
"Meko",0.283520535256297,2487,0.278052876333721,2443,0.28903650985986,2532
"Melekoza",0.332356626789137,23601,0.323678621659596,22980,0.341122466040831,24230
"Melka Soda",0.520635147104669,0,0.461873075147619,0,0.577143596681209,0
"Mena",0.346690419332528,14989,0.308368601784815,14419,0.385181625580193,15577
"Menge",0.525650218208578,1815,0.511502339114161,1767,0.539760226035568,1863
"Mengesh",0.299287005247986,2951,0.289188900187488,2856,0.309531773770852,3047
"Menit Goldiye",0.296786713786892,24553,0.288449364337043,23826,0.305228241581343,25290
"Menit Shasha",0.337640041808293,13957,0.326644889227268,13497,0.348746430790478,14422
"Menjiwo",0.285906821580957,8011,0.277829158108016,7818,0.294106458751682,8207
"Menz Gera Midir",0.44602135500825,0,0.411375353275588,0,0.481029178683746,0
"Menz Keya Gabriel",0.467798619394707,0,0.437938455023258,0,0.497835950455466,0
"Menz Lalo Midir",0.446670700300018,0,0.416155831448249,0,0.477489142148523,0
"Menz Mama Midir",0.435573612690331,0,0.404483069161575,0,0.467046976832874,0
"Merahbete",0.458555973350325,0,0.434060377910529,0,0.483200936944175,0
"Mereb Leke",0.00475074684860215,0,9.75408610868977e-06,0,0.0350444896077776,0
"Merti",0.345851936371026,0,0.325495496664703,0,0.366632152349034,0
"Mesela",0.262792805237208,0,0.0032968892256016,0,0.912664757350993,0
"Meskan",0.31724317258234,0,0.30570582383149,0,0.328960983580257,0
"Meta",0.272561755551359,0,0.00013076044110586,0,0.987289547507902,0
"Meta Robi",0.37574410508192,0,0.360971946498345,0,0.39069162781149,0
"Metema",0.479280536685392,0,0.432579707671249,0,0.526208373728859,0
"Metu Zuria",0.280432607840648,14699,0.273530688361545,14352,0.287411817053094,15050
"Meyu",0.259414939211994,0,3.87707481030441e-05,0,0.991445168488847,0
"Meyumuluka",0.272876878428757,0,2.57518596105657e-06,0,0.998653773311321,0
"Michakel",0.328778489609596,0,0.314743074751491,0,0.343044720734408,0
"Mida Kegn",0.332250490621704,0,0.323415723494902,0,0.341174045816597,0
"Midega Tola",0.278596536851918,0,4.02718020958517e-06,0,0.998438181315699,0
"Mierab Azenet Berbere",0.269784097633649,0,0.259549176356992,0,0.28020391136629,0
"Mierab Badawacho",0.284836614105029,0,0.276256259370186,0,0.293533776365675,0
"Mieso",0.36032629232569,0,0.212378477044383,0,0.567749887816159,0
"Miesso",0.363617222110338,0,0.0265711543472923,0,0.899131585884466,0
"Mile",0.125016731641088,0,0.011941696985415,0,0.474934080185487,0
"Mimo Weremo",0.467387752062114,0,0.441737781131814,0,0.493169057818759,0
"Minjar Shenkora",0.406018899845223,0,0.385219302546714,0,0.427060997566475,0
"Mirab Abaya",0.288900629081278,6033,0.280326567381563,5868,0.297590268448702,6200
"Mirab Armacho",0.530367814771284,0,0.471207235861877,0,0.588823807101318,0
"Misha",0.32541649359588,2549,0.317021946103959,2489,0.333896679878121,2610
"Misrak Azenet Berbere",0.297711912419709,0,0.289349783711932,0,0.306175515829285,0
"Misrak Badawacho",0.288452808235268,0,0.278766032996509,0,0.298284937666248,0
"Miyo",0.987815451099428,15830,0.961273627891491,15352,0.997686102110165,15998
"Mojan Wedera",0.425166925616462,0,0.397081170221705,0,0.453619347332919,0
"Moretna Jiru",0.458053236685,0,0.432112224099887,0,0.484167021781804,0
"Moyale",0.971660943193429,30078,0.880730271818157,29497,0.997127580304325,30269
"Muhur Na Aklil",0.326183220695573,0,0.315676776858507,0,0.336838440703178,0
"Mulo",0.398046286334831,0,0.379487642328451,0,0.416826165266516,0
"Munessa",0.239429234866148,0,0.225099260437884,0,0.254215355357555,0
"Mustahil",0.31709992252847,0,7.8076555719975e-11,0,0.999999264475776,0
"Naeder Adet",0.0213836882816185,0,0.00635601202594897,0,0.0554384954069891,0
"Nefas Silk",0.229169891545091,0,0.167505564146423,0,0.300937508056236,0
"Nejo",0.267328419085141,9364,0.261154134693482,9178,0.273573289520315,9551
"Nenesebo",0.21712148359258,2460,0.201330711632942,2280,0.233554643070575,2647
"Nole Kaba",0.27149995871245,7775,0.266284561709156,7626,0.276762529590822,7925
"Nono",0.343943060901171,585,0.337060721225057,572,0.350874320593512,598
"Nunu Kumba",0.32137563354278,3076,0.315215783869474,3025,0.327582088704654,3128
"Odo Shakiso",0.340736049141391,13581,0.312075852182258,12551,0.370036391804589,14640
"Ofa",0.313855283816082,24723,0.307055639049115,24212,0.320715721788455,25238
"Ofla",0.105676135588167,0,0.0769856662168572,0,0.141552841310462,0
"Omo Nada",0.319794041806286,47605,0.311998429838859,46655,0.327675547656967,48563
"Pawe Special",0.301543612759396,0,0.293144806115865,0,0.310044740453367,0
"Quara",0.50620627993064,323,0.455515944069153,290,0.556598931112376,355
"Quarit",0.284140256873806,0,0.273875733658486,0,0.294580435583668,0
"Raya Azebo",0.0252307899957192,0,0.0110991035636073,0,0.0497925787160293,0
"Rayitu",0.203838210911119,0,0.0060751098096424,0,0.793140634223844,0
"Robe",0.249473039519339,0,0.232156689030361,0,0.267408627558153,0
"Saba Boru",0.612820877803199,2609,0.533418105718545,2278,0.685786898628866,2881
"Saesie Tsaedaemba",0.000181588954418361,0,1.20941194081777e-05,0,0.000871828004251762,0
"Saharti Samre",0.0328749917782415,0,0.0175690959438481,0,0.0566327391469759,0
"Sahla",0.306849715842075,0,0.285096150537774,0,0.329257438863489,0
"Sale Nono",0.253184856013964,1927,0.244472964497364,1861,0.262048495490352,1993
"Sankura",0.30380990282463,0,0.293817131149073,0,0.313942154468813,0
"Sasiga",0.303061063407494,5254,0.297294492871845,5154,0.308873345688368,5354
"Sayilem",0.25969687064315,0,0.251627265612666,0,0.267891529308357,0
"Sayint",0.408955980520265,0,0.383585843745697,0,0.434705465034124,0
"Sayo",0.27502896195461,21473,0.267217949396831,20870,0.282943910241835,22083
"Sayo Nole",0.270955324189673,1101,0.265672747503755,1081,0.27628722265142,1120
"Seden Sodo",0.331520567288546,0,0.319329184069599,0,0.343893977781596,0
"Segeg",0.265454011919961,0,1.17470716879678e-06,0,0.998931520720179,0
"Seka Chekorsa",0.288356787346666,13184,0.280460918669591,12835,0.296350705588292,13537
"Sekela",0.262213022540639,0,0.253525650609051,0,0.271042069775465,0
"Sekoru",0.345029515007002,32329,0.337222558722372,31573,0.352900001786837,33091
"Sekota",0.238678995915874,0,0.213416607223851,0,0.266319645601187,0
"Selahad",0.245682063848895,0,2.54424972349187e-05,0,0.991128356172475,0
"Selamgo",0.389154441718671,42051,0.375522682126089,40533,0.402891849874839,43575
"Selti",0.313560152340096,0,0.303653578917593,0,0.323594369642113,0
"Semen Achefer",0.254972857876451,0,0.240813427329193,0,0.268620747455431,0
"Semen Bench",0.274819132865141,21784,0.26699673833719,21176,0.282746409274459,22400
"Senan",0.316577966756804,0,0.301875482851021,0,0.331566071593762,0
"Serer/Elkere",0.280003197458267,0,0.000301259207253573,0,0.981957014136472,0
"Seru",0.271760550553762,0,0.245450887626035,0,0.300102824825575,0
"Setema",0.280834387444514,0,0.27318708146429,0,0.288578427883481,0
"Seweyna",0.220023687117463,0,0.00884714618298259,0,0.838197458948187,0
"Shalla",0.301125543536731,0,0.289280398676673,0,0.313170282278237,0
"Shashemene Zuria",0.257363544951912,0,0.245581699952166,0,0.269416895852985,0
"Shashogo",0.301687769622954,0,0.29251644909435,0,0.310978178960936,0
"Shay Bench",0.272964621645508,16224,0.264432027883948,15739,0.281625527246361,16716
"Shebe Dino",0.223885650480857,0,0.209460863950519,0,0.238817147463337,0
"Shebe Sambo",0.30430912394344,20029,0.297556213130458,19613,0.311129929414595,20448
"Shebel Bereta",0.421223730124498,0,0.400755583037073,0,0.441886165851525,0
"Sheka",0.291890850542135,5032,0.283475999928497,4893,0.300412291241055,5173
"Shekosh",0.278789608529015,0,8.3382566881442e-10,0,0.999987655342931,0
"Sherkole",0.595125243108756,1967,0.578648747257202,1909,0.61143217468646,2023
"Shilabo",0.291463231074199,0,5.74101637618262e-11,0,0.999998047724519,0
"Shinile",0.308556473792351,0,3.96875495207007e-05,0,0.996835922744372,0
"Shirka",0.244925458630393,0,0.228841261409783,0,0.261557589695285,0
"Sibu Sire",0.30128356973648,10479,0.295102913476254,10256,0.307518494525181,10704
"Sigmo",0.26575782005725,0,0.257361880106872,0,0.274283892782694,0
"Simada",0.367796769052455,0,0.349540219297246,0,0.386319566721835,0
"Simurobi Gele'alo",0.519585683608292,0,0.485052142534245,0,0.55398072165556,0
"Sinana",0.197243323866025,0,0.178294546034605,0,0.217268887492339,0
"Siraro",0.296818427136108,16921,0.286341318908811,16384,0.307459482585018,17466
"Sirba Abay",0.462986095170355,3905,0.449442860862806,3802,0.476522823572503,4009
"Sire",0.323382564786703,0,0.306193543488595,0,0.340929594291893,0
"Siya Debirna Wayu",0.41987565387664,0,0.39485805661485,0,0.445203692944795,0
"Sodo",0.336859137021143,0,0.325794338263619,0,0.348058522362868,0
"Sodo Daci",0.36804823141576,0,0.355644656529109,0,0.38058240761715,0
"Sodo Zuria",0.293687981235004,14355,0.286008589610517,13980,0.301461258760037,14734
"Soro",0.350490892971112,23669,0.339482359980947,22527,0.361639365222489,24832
"Sude",0.265380635228957,0,0.2479620990673,0,0.283357927213012,0
"Sululta",0.387609737761716,0,0.366368246885052,0,0.409368190955566,0
"Surma",0.745093197154788,31522,0.70500488840596,29801,0.781502050429175,33086
"Tach Armacho",0.380199059980366,0,0.348096974731633,0,0.413072110016298,0
"Tach Gayint",0.362408321786755,0,0.34365270923024,0,0.381469711214403,0
"Tahtay Adiyabo",0.00218716949027297,0,0.00062553499318961,0,0.00569856781794216,0
"Tahtay Koraro",0.00559885858772441,0,0.000733982497260602,0,0.0205180633407698,0
"Tahtay Maychew",0.0117423016588127,0,0.000397764110935709,0,0.0676438413089537,0
"Takusa",0.339773043839618,4226,0.319324477248317,4015,0.360654696433076,4441
"Tanqua Abergele",0.0471373733771891,0,0.0276654473817396,0,0.0752052220908214,0
"Tarema Ber",0.442883780083365,0,0.41330726899757,0,0.472763596161694,0
"Telalak",0.455886379581744,0,0.324458459159172,0,0.602850954190457,0
"Teltele",0.658915933610727,31046,0.551466126529895,27034,0.740979924621354,34449
"Tembaro",0.354298703948168,29979,0.34586253545975,29287,0.362801915130435,30676
"Tena",0.253985105727353,0,0.238001137871153,0,0.270473376810924,0
"Tenta",0.413333692990993,0,0.384000726699208,0,0.443136607122392,0
"Teru",0.00590204484286886,0,0.00129807617470458,0,0.0175883468686026,0
"Thehulederie",0.443232844637312,0,0.409322436614764,0,0.477544538900187,0
"Tikur Enchini",0.318441286928627,0,0.310033857442544,0,0.326939247695086,0
"Tiro Afeta",0.325050743263001,0,0.31773452175729,0,0.332431334349061,0
"Tiyo",0.23284417149992,0,0.214975623138182,0,0.251999159706905,0
"Tocha",0.329203898006519,10419,0.321999180827828,10195,0.336470006362829,10644
"Toke Kutaye",0.3238257815194,0,0.315463802496894,0,0.332274269796294,0
"Tole",0.360889905317439,0,0.348280148912175,0,0.373644257581156,0
"Tsegede",0.425347408101676,0,0.381325965056906,0,0.469838591632358,0
"Tselemt",0.152074507448395,0,0.131436668993434,0,0.175015658922035,0
"Tselemti",0.152138244146639,0,0.125513326965302,0,0.185964724167756,0
"Tulo",0.276046207197434,0,0.175749930950627,0,0.510607967389482,0
"Ubadebretsehay",0.329657052600954,7969,0.319280852804256,7749,0.34016740463546,8192
"Uraga",0.225916171438724,0,0.213253261796433,0,0.238962712441735,0
"Wadera",0.374226611937988,3576,0.336767039691458,3348,0.412469837312404,3811
"Wadla",0.347813953608189,0,0.323964585256411,0,0.37224132124591,0
"Waliso",0.349020271027891,0,0.335100808366272,0,0.36324529745421,0
"Walmara",0.373926019622539,0,0.357377505654023,0,0.390700693286262,0
"Wama Hagalo",0.324033453958537,2761,0.318398489206072,2716,0.329706044919187,2805
"Wantawo",0.00353352640468876,34,0.000244730722242235,3,0.0147464562433549,132
"Wara Jarso",0.394145546945541,2590,0.377310211169615,2489,0.411168911739199,2691
"Warder",0.271908723873487,0,3.55658960242535e-11,0,0.999996636722682,0
"Wayu Tuka",0.289231253863162,2971,0.283712753782204,2924,0.294798114326684,3019
"Wegde",0.429544833828002,0,0.406053472593391,0,0.453273236710534,0
"Wegera",0.231050914211485,0,0.215245861818455,0,0.247433418175554,0
"Welkait",0.288137248962944,0,0.25250811525948,0,0.326635267798703,0
"Wemberma",0.317619499964711,1618,0.308503565365655,1571,0.326839751409566,1666
"Wenago",0.23451748475894,0,0.218453118019451,0,0.251167421651235,0
"Wenbera",0.399462961040693,7354,0.385705867199949,7104,0.413334649083977,7607
"Wenchi",0.341429606000832,0,0.330811053664288,0,0.352179861700471,0
"Were Ilu",0.44606839365095,0,0.413709121498481,0,0.478776014894036,0
"Werei Leke",0.00276669982814769,0,0.000477286169752606,0,0.00953467544392609,0
"West Belesa",0.245098847551943,0,0.231290852219926,0,0.259308156851335,0
"West Esite",0.305489484836876,0,0.293302440641798,0,0.317881958332881,0
"West Imi",0.282313766071266,0,2.80015787475339e-05,0,0.995924527186649,0
"Wilbareg",0.315710633001064,0,0.305895731705068,0,0.325650085876651,0
"Wondo-Genet",0.232553495938842,0,0.220558297660432,0,0.24488213995388,0
"Wonosho",0.222736367175839,0,0.211504817526684,0,0.234280498795732,0
"Worebabu",0.457045406155343,0,0.41800887645328,0,0.49656803040547,0
"Wuchale",0.403135909973028,0,0.38151541572764,0,0.425038547679988,0
"Yabelo",0.731320669900846,0,0.646635328653877,0,0.801926288708805,0
"Yalo",0.0192305879458138,0,0.00678315043346824,0,0.0436356033753859,0
"Yama Logi Welel",0.271976772719698,6920,0.264744794656065,6751,0.279300511303953,7092
"Yaso",0.309809152088278,4090,0.30042429311055,3967,0.319310427332614,4216
"Yaya Gulele",0.395196885701581,0,0.376478181333936,0,0.414148346848243,0
"Yayu",0.274175389014839,7381,0.268273663630446,7240,0.280137657582468,7523
"Yeka",0.300596495594818,0,0.257070526927945,0,0.346952536287276,0
"Yeki",0.285330376241614,15558,0.277227033448945,15144,0.293541851019017,15977
"Yem",0.336756111623771,6782,0.327967555282324,6602,0.345629433103329,6964
"Yilmana Densa",0.278500614758,0,0.268842880206467,0,0.288318201708276,0
"Yirgachefe",0.236613481253355,1724,0.224157786903627,1639,0.249424882026121,1810
"Yubdo",0.262576687027383,5154,0.257482613340813,5055,0.267718181259153,5255
"Zala",0.343510784473922,17075,0.334823656042511,16635,0.352277148328575,17519
"Ziquala",0.300129711759727,0,0.277854445456708,0,0.323182904112143,0
"Ziway Dugda",0.318906572108999,0,0.305952418674973,0,0.332072102197685,0
"Total",0.340402961049751,3350517,0.223984344221293,3140700,0.568392372863403,3538370
