"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293322836601017,3484,0.287567975130533,3415,0.299126729354059,3555
"Hawa Galan",0.290623697127805,6444,0.282135513100987,6246,0.299224228500074,6645
"Hawi Gudina",0.313356184787627,0,0.18964700102647,0,0.482773623010435,0
"Hawzen",0.0490243244056029,0,0.0171377126750778,0,0.110836366263831,0
"Hidabu Abote",0.44915064100513,0,0.428806652508498,0,0.46960054680762,0
"Hintalo Wejirat",0.137664825107133,0,0.0732489771898977,0,0.229693862328342,0
"Hitosa",0.289129192117853,0,0.269322042761005,0,0.309611867534544,0
"Homa",0.293155399281765,0,0.287702670458002,0,0.298651856867615,0
"Homosha",0.628724070370501,1041,0.612796653653897,1015,0.644440466459357,1066
"Horo",0.334901943178722,0,0.321587165532635,0,0.348468108075102,0
"Hudet",0.853077016610185,0,0.714775769318333,0,0.939738790009973,0
"Hulet Ej Enese",0.366647470940518,0,0.350069746149721,0,0.38350377925761,0
"Hulla",0.232731078216246,0,0.21968270016076,0,0.246168457795294,0
"Humbo",0.34543528287268,28904,0.336411037076682,28219,0.354573793068056,29596
"Hurumu",0.311940787293713,5553,0.303899596437511,5428,0.320070214371147,5680
"Ibantu",0.329966956994873,2239,0.319860836058125,2185,0.340189548208048,2293
"Ifata",0.382134255674621,0,0.369324102245816,0,0.395064790032341,0
"Ilu",0.406020984607445,0,0.392538610957274,0,0.419610511288662,0
"Inkolo Wabe",0.225809177681362,0,0.210545706014581,0,0.2416374358912,0
"Itang",0.464106348201839,20857,0.441356540820729,20004,0.487648113175426,21714
"Jabi Tehnan",0.348152400710583,0,0.338211843751692,0,0.358191067155803,0
"Jama",0.486901761005397,0,0.457359083259134,0,0.516505364817088,0
"Janamora",0.284228803552031,0,0.26411627462425,0,0.305017687575724,0
"Jarso",0.342107227352977,17406,0.153637353378722,17083,0.658528746356564,17731
"Jarte Jardega",0.366303487281514,5734,0.356475983523563,5582,0.376211770848916,5886
"Jawi",0.353484643332013,3777,0.334852530437238,3647,0.372520556647619,3908
"Jeju",0.313886884564009,0,0.29607509453235,0,0.332111304668274,0
"Jeldu",0.398888544364297,0,0.386413664293977,0,0.411467342535978,0
"Jibat",0.36607903447526,0,0.356206406480492,0,0.376040735997444,0
"Jida",0.422319951922388,0,0.400707681529231,0,0.444155182486279,0
"Jijiga",0.365907151199801,0,9.85579126639896e-06,0,0.999655258608387,0
"Jikawo",0.100897562230187,3219,0.0594432176144691,1900,0.156877644193936,4987
"Jille Timuga",0.59536464745044,0,0.559953198126785,0,0.630051633099541,0
"Jimma Arjo",0.343290401998,6433,0.336266502423161,6299,0.350366153717779,6568
"Jimma Genete",0.302999050693131,0,0.290485551292418,0,0.315964115883363,0
"Jimma Horo",0.341073549583111,10803,0.326095109903721,10227,0.356405594144283,11396
"Jimma Rare",0.340082638940961,0,0.331654173158996,0,0.348585107635594,0
"Jore",0.0330540940750753,211,0.0162355025101595,97,0.060332114739942,403
"Kacha Bira",0.331995924124666,0,0.322711460151745,0,0.341378066111,0
"Kafta Humera",0.208732432352747,0,0.164502071575696,0,0.261328817259188,0
"Kalu",0.580608471933098,0,0.543647763111655,0,0.616900108716816,0
"Kamashi",0.355046816043064,3699,0.344960145516823,3598,0.365228252949973,3801
"Kebena",0.40659645598138,0,0.395943797866905,0,0.417325127740042,0
"Kebribeyah",0.370593862758918,0,3.38577912817191e-06,0,0.99985321739445,0
"Kebridehar",0.375857147625737,0,4.53916523869833e-06,0,0.999826482683607,0
"Kediada Gambela",0.301733152157501,0,0.292583561177634,0,0.311004350503372,0
"Kelafo",0.400948236332685,0,2.41956060381653e-06,0,0.999948508104284,0
"Kelela",0.504469565982751,0,0.477039663455584,0,0.531882724514955,0
"Kelete Awelallo",0.0609464385727019,0,0.0219809255320841,0,0.132470988183767,0
"Kemba",0.375587234436599,24074,0.364939905693712,23441,0.386336874839454,24712
"Kembibit",0.396952609206284,0,0.374789951903426,0,0.419436395451132,0
"Kercha",0.242910488037743,4605,0.227794750472157,4311,0.258511035242821,4908
"Kersa",0.343611571614454,20976,0.246550955670326,20296,0.51840664982695,21681
"Kersana Malima",0.383172270718385,0,0.370357928368807,0,0.396109352998399,0
"Kewet",0.545001489595963,0,0.513229084898462,0,0.576504427360624,0
"Kiltu Kara",0.363910142391684,17516,0.356632171086381,17175,0.371233094276425,17858
"Kindo Dida",0.388242890495096,20471,0.380141570401973,20058,0.396390252520753,20886
"Kindo Koysha",0.399688053630867,16525,0.390084284150789,16148,0.409346713016506,16904
"Kiremu",0.353838372366953,4469,0.345823556793531,4373,0.36191343413662,4566
"Kobo",0.406857301287824,0,0.359597668341471,0,0.455868029238528,0
"Kochere",0.23470555363875,5199,0.220557493356455,4882,0.249305187778203,5527
"Kochere Gedeb",0.232955574695201,3570,0.220275135026819,3347,0.246017101392293,3802
"Kofele",0.233867071923287,0,0.220350060901943,0,0.247800286836541,0
"Kokir Gedbano",0.36911423717412,0,0.356711620693083,0,0.38166005657829,0
"Kokosa",0.251620373858199,0,0.236009049891281,0,0.267724535069717,0
"Kola Temben",0.136704024815866,0,0.0857493486781527,0,0.204979551202885,0
"Kolfe - Keran",0.00257747510976208,0,9.25426983776112e-05,0,0.0139934393060243,0
"Kombolcha",0.365352683524419,0,0.000194649025138322,0,0.996782175733794,0
"Kondaltiti",0.356784967887629,0,0.343879102538509,0,0.369849949807531,0
"Koneba",0.050152644206078,0,0.0115192505410466,0,0.139347974978167,0
"Konso",0.370969109515137,39750,0.356758346259258,38237,0.385334709896024,41281
"Konta",0.380500331140112,28875,0.371742976217281,28260,0.389320957222667,29494
"Kore",0.219812732274187,0,0.205797359943043,0,0.234321596680183,0
"Kucha",0.382824035574001,51424,0.374747529449112,50369,0.39094927171764,52486
"Kuni",0.324907333057259,0,0.0775157833578955,0,0.705334813876437,0
"Kurfa Chele",0.334819735233717,0,0.000754063302120702,0,0.986353146292383,0
"Kurmuk",0.694943344158114,10787,0.677150993306339,10504,0.712306570997534,11064
"Kurri",0.113655018635216,0,0.0303130660343585,0,0.281772823199,0
"Kutaber",0.507033963097536,0,0.473885991107717,0,0.540139135150497,0
"Kuyu",0.450141442002525,0,0.432236827848015,0,0.46814162796458,0
"Laelay Adiyabo",0.0103726663171604,0,0.00162927360836685,0,0.0356839836801167,0
"Laelay Maychew",0.0456095205776788,0,0.00601582548937957,0,0.169279134432358,0
"Lagahida",0.322164844583814,0,0.000647292652359391,0,0.984956965232336,0
"Lalo Asabi",0.29013834360512,5354,0.283286428921357,5238,0.297060903858844,5472
"Lalo Kile",0.275478806502096,31538,0.26931918637927,30842,0.281703105411206,32240
"Lanfero",0.303195041626829,0,0.292646917331868,0,0.313899243273531,0
"Lare",0.365309625108081,15625,0.323063271852444,14204,0.410805681634268,17104
"Lasta",0.412661146139917,0,0.387772843023551,0,0.437894503827685,0
"Lay Armacho",0.274817533916941,0,0.258536700946921,0,0.291583102137823,0
"Lay Gayint",0.363780373599366,0,0.345219931398662,0,0.382652719947141,0
"Legambo",0.469488491793806,0,0.437543893156944,0,0.501611316118628,0
"Lege Hida",0.284010460239969,0,0.027031838562234,0,0.805389735612179,0
"Legehida",0.467669049141258,0,0.435679303457881,0,0.499844114035165,0
"Leka Dulecha",0.330109947545735,2742,0.324031166602283,2695,0.336232307856425,2790
"Liben",0.809319802034786,0,0.69490303897627,0,0.892922215564832,0
"Liben Chukala",0.380481626062533,0,0.365573075459789,0,0.395559516859195,0
"Libo Kemkem",0.281200272315881,0,0.268605100002867,0,0.294057287977235,0
"Limu",0.331765908182296,14560,0.322288397587606,14181,0.341342803795667,14943
"Limu Bilbilo",0.209516721797565,0,0.194167055458876,0,0.22551196924969,0
"Limu Kosa",0.355642508728369,0,0.347388837421067,0,0.363963546220784,0
"Limu Seka",0.364148560540735,6636,0.356870165635448,6494,0.371476401870525,6779
"Loka Abaya",0.33916314357478,14336,0.32901982605115,13917,0.349416872786287,14758
"Loma Bosa",0.407567369478435,17873,0.398181889018365,17464,0.41700323922939,18284
"Lome",0.364512334317301,0,0.348670846264068,0,0.380577208236456,0
"Lude Hitosa",0.25889017254019,0,0.243770710208499,0,0.274453846304336,0
"Maji",0.499737903771157,10200,0.476779785625269,9754,0.522339512403033,10646
"Male",0.39673317981751,37976,0.383616044104577,36711,0.409963234782681,39252
"Malga",0.246625044494115,0,0.232174077899532,0,0.261510568380354,0
"Malka Balo",0.340861649193174,0,0.0135216329617137,0,0.91215980694594,0
"Mana Sibu",0.431205447280205,52962,0.422860992991586,51937,0.439576865621946,53991
"Mandura",0.339547610118887,0,0.328428935537585,0,0.350802132038075,0
"Maokomo Special",0.555680028981552,20793,0.540922055289973,20247,0.570354124162006,21336
"Mareka",0.377138232552176,22814,0.36748924148147,22248,0.386860787065597,23384
"Mareko",0.319049010904881,0,0.308309605554475,0,0.329933276763592,0
"Masha",0.274316966070079,0,0.26486958443668,0,0.283917086541029,0
"Mecha",0.290786797878424,0,0.283032756727581,0,0.298632391627488,0
"Meda Welabu",0.542100133585703,2805,0.426214202245773,2514,0.645026618404836,3108
"Medebay Zana",0.0729854224810281,0,0.0216002043407867,0,0.182885581170428,0
"Megale",0.132086794472652,0,0.0537491547324807,0,0.260600482595009,0
"Mehal Sayint",0.465887804244944,0,0.441132316453704,0,0.490774404940089,0
"Mekdela",0.473300488933767,0,0.44450062340114,0,0.502259660881419,0
"Meket",0.412779895644499,0,0.389246053113563,0,0.436617510994756,0
"Meko",0.322735392895828,2830,0.316245658146751,2778,0.329276743679801,2884
"Melekoza",0.38855623158178,27683,0.379173938315994,27005,0.398002515609701,28366
"Melka Soda",0.495126422246797,0,0.43588885713799,0,0.552724727894637,0
"Mena",0.324906739832366,15957,0.287121200903747,15365,0.363458159278821,16569
"Menge",0.590532868389492,2055,0.575789974605916,2006,0.605149965410493,2104
"Mengesh",0.305151620058893,3021,0.294171660050564,2916,0.31629821238905,3127
"Menit Goldiye",0.33390270823332,27895,0.324884538232898,27129,0.343012754278319,28671
"Menit Shasha",0.376626976859832,15973,0.364846564492932,15467,0.388502155711353,16483
"Menjiwo",0.329439854881472,9390,0.319877116616622,9163,0.339129027920541,9619
"Menz Gera Midir",0.511073125967103,0,0.475906528252805,0,0.546157625158855,0
"Menz Keya Gabriel",0.528778142866014,0,0.498865828714077,0,0.558541396975383,0
"Menz Lalo Midir",0.52309775554596,0,0.492274475335656,0,0.553798715220669,0
"Menz Mama Midir",0.488442672565842,0,0.456550883196107,0,0.520411512214248,0
"Merahbete",0.517252661765856,0,0.492260399391884,0,0.542182556454335,0
"Mereb Leke",0.0330446452137223,0,0.000807259847159114,0,0.193573124172769,0
"Merti",0.3680249251121,0,0.347224242542932,0,0.389189601034872,0
"Mesela",0.344615210745278,0,0.024560540923585,0,0.873047866870425,0
"Meskan",0.332476342702488,0,0.320194066438288,0,0.344949833701711,0
"Meta",0.350342198435258,0,0.00321393173341054,0,0.970342757876767,0
"Meta Robi",0.428308945131288,0,0.41176582851681,0,0.444971564296759,0
"Metema",0.382867818525049,0,0.339883558383235,0,0.427457202682839,0
"Metu Zuria",0.305437462230008,15888,0.297441493641618,15470,0.313521103476587,16311
"Meyu",0.324981256830627,0,0.00127510042497391,0,0.976624112334906,0
"Meyumuluka",0.344179762125844,0,0.000239695742412595,0,0.994781031467935,0
"Michakel",0.358613303903219,0,0.345284144288307,0,0.372126542125729,0
"Mida Kegn",0.393887715343237,0,0.384316847618942,0,0.403516329892765,0
"Midega Tola",0.352135068030538,0,0.000345041187483454,0,0.994142568053989,0
"Mierab Azenet Berbere",0.305056489311874,0,0.294151313417235,0,0.316126495608879,0
"Mierab Badawacho",0.313539719185281,0,0.3041993298311,0,0.322993644595739,0
"Mieso",0.416329111520147,0,0.281950379301992,0,0.572113649364404,0
"Miesso",0.463159176125698,0,0.0923135104244052,0,0.874550007607085,0
"Mile",0.390610227280758,0,0.112189409646201,0,0.751689850684469,0
"Mimo Weremo",0.514178055403289,0,0.483333466680442,0,0.544940714880184,0
"Minjar Shenkora",0.435312027254128,0,0.413560000665114,0,0.457233848037479,0
"Mirab Abaya",0.34791186674897,7285,0.33395891174473,7105,0.362128136139802,7468
"Mirab Armacho",0.38267423616728,0,0.328660901157711,0,0.439244999001651,0
"Misha",0.363027796179387,2840,0.353808225153973,2776,0.372324275484266,2905
"Misrak Azenet Berbere",0.321523056219172,0,0.312883826447815,0,0.330253990945911,0
"Misrak Badawacho",0.284837767009829,0,0.274726273995761,0,0.295113481885609,0
"Miyo",0.975309337757282,15637,0.927943898936013,14841,0.994659787169331,15952
"Mojan Wedera",0.474788276909718,0,0.4461852713296,0,0.503519373514632,0
"Moretna Jiru",0.510980755323277,0,0.481035318242917,0,0.540854714211288,0
"Moyale",0.959193639704033,29815,0.864932200548404,28709,0.993262561870102,30218
"Muhur Na Aklil",0.374328269107142,0,0.36312926755751,0,0.385645182071989,0
"Mulo",0.442878965566837,0,0.423925787003391,0,0.461956790884964,0
"Munessa",0.232100269329639,0,0.218041714715799,0,0.246618353722882,0
"Mustahil",0.411694040527483,0,3.08071820348454e-07,0,0.999992728658,0
"Naeder Adet",0.119673945691813,0,0.0564780882674043,0,0.221184564867826,0
"Nefas Silk",0.191828668069096,0,0.137146968510057,0,0.25706908946293,0
"Nejo",0.299069210344362,10462,0.291459903955062,10216,0.306766231306238,10711
"Nenesebo",0.21144222397971,2277,0.194963177505561,2091,0.228652425077533,2471
"Nole Kaba",0.297135969440605,8494,0.290874823493157,8320,0.303455143346362,8669
"Nono",0.363035914308603,643,0.355516172282268,629,0.370605764252065,657
"Nunu Kumba",0.35001403714172,3244,0.343403782080236,3187,0.356666500004889,3301
"Odo Shakiso",0.307810856431108,12400,0.279591519875892,11373,0.336990276561731,13464
"Ofa",0.354721927516403,27727,0.347407859878914,27176,0.362086457175526,28283
"Ofla",0.295983328987546,0,0.249482407013058,0,0.346393726182719,0
"Omo Nada",0.367083590404051,51711,0.35851083866672,50669,0.375725466767651,52759
"Pawe Special",0.33347219078366,0,0.324447378521829,0,0.342590241306053,0
"Quara",0.391018045499393,237,0.343752093212446,208,0.439986243922658,267
"Quarit",0.327179040380548,0,0.316170651799516,0,0.338336335049924,0
"Raya Azebo",0.223298087103375,0,0.144501744968285,0,0.322856571251745,0
"Rayitu",0.243436115523125,0,0.0215826490268164,0,0.723924021499831,0
"Robe",0.241039796326853,0,0.224296454538514,0,0.258393199373616,0
"Saba Boru",0.554343925431831,2420,0.471530537651538,2050,0.632604959706366,2737
"Saesie Tsaedaemba",0.0249448049941935,0,0.00498170024383887,0,0.0783815240074694,0
"Saharti Samre",0.195808375122989,0,0.138566287416313,0,0.265935354539003,0
"Sahla",0.380977009694276,0,0.344733251439969,0,0.419176943567029,0
"Sale Nono",0.271387675138637,2081,0.261612187116076,2008,0.281331783361994,2156
"Sankura",0.301103461140272,0,0.290306489304358,0,0.312064862772241,0
"Sasiga",0.336597367810949,5592,0.329857074049094,5485,0.343386391468732,5700
"Sayilem",0.291076650104066,0,0.281415198651853,0,0.300880800166033,0
"Sayint",0.486131311431887,0,0.458621690578534,0,0.513703532512286,0
"Sayo",0.297702437709957,23203,0.289041122064707,22533,0.306473479458361,23881
"Sayo Nole",0.301367777854688,1245,0.295186783193347,1225,0.307606279752239,1266
"Seden Sodo",0.365232081952424,0,0.352345231987743,0,0.378271761626574,0
"Segeg",0.336814334098089,0,0.000135390163352139,0,0.99589379406251,0
"Seka Chekorsa",0.319959324018954,14336,0.310372677257291,13914,0.32966310785953,14762
"Sekela",0.309764425111696,0,0.300208682321494,0,0.31944256836161,0
"Sekoru",0.386864052897687,37432,0.374361534927649,35772,0.399506354669066,39115
"Sekota",0.362611753289497,0,0.334094754589396,0,0.392149817772216,0
"Selahad",0.300881188161719,0,0.000918487918347722,0,0.974362549594142,0
"Selamgo",0.430542966715069,45944,0.416279534832586,44370,0.444871382461998,47520
"Selti",0.314737268526085,0,0.304238852702019,0,0.325378324657556,0
"Semen Achefer",0.276960171981439,0,0.265197810147774,0,0.28937795104293,0
"Semen Bench",0.294639381786512,23569,0.285527631186256,22871,0.303876163519152,24277
"Senan",0.361037738191291,0,0.345377116754998,0,0.376920518732689,0
"Serer/Elkere",0.323815573446985,0,0.00307957223047024,0,0.957956135636902,0
"Seru",0.291520639913661,0,0.265683107203079,0,0.318695844003748,0
"Setema",0.316006959065111,0,0.306797355952927,0,0.325326426370106,0
"Seweyna",0.264426672047362,0,0.0228018886638786,0,0.784376297348821,0
"Shalla",0.301220076685571,0,0.284400481920215,0,0.318483230889741,0
"Shashemene Zuria",0.257561518061493,0,0.244736365976341,0,0.270707484467104,0
"Shashogo",0.295972998723993,0,0.286421515900097,0,0.305659401809787,0
"Shay Bench",0.307774532324044,18099,0.298573754607505,17580,0.317096817537431,18624
"Shebe Dino",0.25065719918196,0,0.234093717280317,0,0.267778024647294,0
"Shebe Sambo",0.341443858479857,22754,0.33330851910289,22317,0.349654992488052,23194
"Shebel Bereta",0.492612661138839,0,0.471321809171072,0,0.513901900897533,0
"Sheka",0.301710019627822,5246,0.291873272831697,5083,0.311683256672078,5412
"Shekosh",0.372621805512549,0,1.46398238189121e-06,0,0.999922862624367,0
"Sherkole",0.644887990938827,2108,0.628411987268297,2052,0.66110809902816,2163
"Shilabo",0.393947502693378,0,3.07640047095222e-07,0,0.99998734445466,0
"Shinile",0.411328327179464,0,0.00163430914027912,0,0.993646377548426,0
"Shirka",0.253842655244557,0,0.237450907552489,0,0.270766937324445,0
"Sibu Sire",0.334947443943189,11884,0.327683335239605,11637,0.342270377179062,12134
"Sigmo",0.297964632097185,0,0.288254266062885,0,0.307814486770186,0
"Simada",0.433749673397774,0,0.413587782923303,0,0.454050016089737,0
"Simurobi Gele'alo",0.581202011628396,0,0.543769775863028,0,0.61794219142293,0
"Sinana",0.166955409369466,0,0.150515207210444,0,0.184415883752028,0
"Siraro",0.29001304509657,16084,0.279234824303169,15535,0.300966036020633,16643
"Sirba Abay",0.507710326811305,4422,0.492730584461536,4303,0.522666955202167,4542
"Sire",0.324763127757661,0,0.307552703190216,0,0.342327635668502,0
"Siya Debirna Wayu",0.453969304939945,0,0.428663988054901,0,0.47945396693647,0
"Sodo",0.347145911818344,0,0.33579695030067,0,0.35862637688032,0
"Sodo Daci",0.377891951473786,0,0.365280161851673,0,0.390628156090885,0
"Sodo Zuria",0.32521895429084,15624,0.31704629000197,15227,0.333476952394358,16025
"Soro",0.382984150735892,25207,0.371045997324093,24012,0.39507912069151,26427
"Sude",0.267346572648075,0,0.25008572849946,0,0.28514791066611,0
"Sululta",0.425652478617152,0,0.403728047789105,0,0.448030617125725,0
"Surma",0.684244353726559,29072,0.637509398338042,27075,0.727619826942218,30924
"Tach Armacho",0.337371805191221,0,0.307830042302539,0,0.368010740904902,0
"Tach Gayint",0.420728953682319,0,0.39779170534144,0,0.443891160458937,0
"Tahtay Adiyabo",0.0115256015926334,0,0.00317684482091272,0,0.0308937279165091,0
"Tahtay Koraro",0.0308435423545562,0,0.00737016673400928,0,0.0828162031732182,0
"Tahtay Maychew",0.055089694968607,0,0.00698888897336342,0,0.201206471077816,0
"Takusa",0.32977859542619,4343,0.310106451679987,4137,0.349952612167576,4553
"Tanqua Abergele",0.22150213227382,0,0.167317490853534,0,0.284536752337447,0
"Tarema Ber",0.51679609923022,0,0.486687832098739,0,0.546813802892028,0
"Telalak",0.611557491121963,0,0.479343444059001,0,0.73289904631924,0
"Teltele",0.652420359646793,31251,0.555917637913,27802,0.732129226207072,34322
"Tembaro",0.408466286214142,34089,0.389949279431542,32738,0.427192446589095,35456
"Tena",0.253540014641172,0,0.237788810257888,0,0.269784647003667,0
"Tenta",0.485617770605381,0,0.451858861268858,0,0.519462128961221,0
"Teru",0.161065642372031,0,0.0656025625667731,0,0.316281161760661,0
"Thehulederie",0.530493214319793,0,0.495583564636791,0,0.565185639993115,0
"Tikur Enchini",0.365207557195905,0,0.35599940105155,0,0.374489293794337,0
"Tiro Afeta",0.361394517614742,0,0.353396642346809,0,0.36945118792626,0
"Tiyo",0.234755881614661,0,0.216644142331967,0,0.254230486035714,0
"Tocha",0.374698678038084,12106,0.365612861048575,11848,0.383855743518104,12365
"Toke Kutaye",0.355883962734879,0,0.346905147714205,0,0.36493990175612,0
"Tole",0.374500607895646,0,0.361559491319786,0,0.387577765423128,0
"Tsegede",0.348492842757116,0,0.308175791745539,0,0.390583519614083,0
"Tselemt",0.259261877341398,0,0.23376448451926,0,0.286095697455013,0
"Tselemti",0.230311168872881,0,0.191536208837013,0,0.274751281201096,0
"Tulo",0.329838651012298,0,0.214661535058424,0,0.522325768594306,0
"Ubadebretsehay",0.38914816135488,9298,0.37772357347908,9063,0.400670745845464,9533
"Uraga",0.229255464770842,0,0.215474534325784,0,0.243487063040312,0
"Wadera",0.332866129662062,3527,0.296913059144191,3302,0.370121522968211,3760
"Wadla",0.412840418856676,0,0.386262273712871,0,0.439810841231438,0
"Waliso",0.381313764115853,0,0.366404551867396,0,0.396607404015572,0
"Walmara",0.407041193278877,0,0.389013475208222,0,0.425271057833128,0
"Wama Hagalo",0.355245575173589,3073,0.349214211333047,3027,0.361310766797563,3120
"Wantawo",0.0266587151580133,312,0.0102410990835308,127,0.0560627343281144,627
"Wara Jarso",0.45553654118478,3109,0.437328959589512,2998,0.473825554421136,3220
"Warder",0.37552557113672,0,2.29854010405505e-07,0,0.999982203858478,0
"Wayu Tuka",0.319574180884971,3171,0.313184338991493,3118,0.326016265127786,3224
"Wegde",0.480889361103483,0,0.454664378772778,0,0.507190379631006,0
"Wegera",0.28077342030449,0,0.26336232278387,0,0.298684041194522,0
"Welkait",0.257602834461292,0,0.222380503976482,0,0.296330866254486,0
"Wemberma",0.370040948186546,1906,0.35862333969973,1840,0.381560216934493,1971
"Wenago",0.225649520741962,0,0.207583671165549,0,0.244507313665242,0
"Wenbera",0.432629168392295,8058,0.417288915623338,7780,0.44808926405009,8337
"Wenchi",0.376200423877988,0,0.364815665376729,0,0.387689914220402,0
"Were Ilu",0.506239143300272,0,0.473537409613433,0,0.53890731781189,0
"Werei Leke",0.0616661500908899,0,0.0210292753884465,0,0.14273717454249,0
"West Belesa",0.292656204578413,0,0.276850692647762,0,0.308851039022611,0
"West Esite",0.350028377683788,0,0.336793191620276,0,0.363437263656257,0
"West Imi",0.347610244081756,0,0.000732427082239394,0,0.988469616287353,0
"Wilbareg",0.321337004368074,0,0.311058922354448,0,0.331746668593769,0
"Wondo-Genet",0.250964628269891,0,0.237747624255721,0,0.264545041395715,0
"Wonosho",0.245650073179723,0,0.232624877702639,0,0.259029364126696,0
"Worebabu",0.580407320684838,0,0.543759688714215,0,0.61639910190781,0
"Wuchale",0.432448000462255,0,0.410580551162339,0,0.454513175849548,0
"Yabelo",0.703040092888839,0,0.610835339840625,0,0.781164495152066,0
"Yalo",0.238996785804192,0,0.138918245975337,0,0.370228436239284,0
"Yama Logi Welel",0.290638099965626,7319,0.282598168731019,7128,0.29877798225176,7512
"Yaso",0.359281943938116,4731,0.346579457640856,4562,0.372129366494275,4901
"Yaya Gulele",0.43426640008231,0,0.415030111530965,0,0.453656378124593,0
"Yayu",0.29752317515095,7960,0.289003947570735,7749,0.30615285808941,8173
"Yeka",0.267299476213441,0,0.223907368635894,0,0.31428881069748,0
"Yeki",0.302811732421179,16517,0.293751201976799,16062,0.311994794694217,16978
"Yem",0.395586156475465,8043,0.386221302193158,7852,0.405007393244948,8236
"Yilmana Densa",0.320295751864016,0,0.309728679928879,0,0.331003417637968,0
"Yirgachefe",0.238462564325861,1693,0.224275300399049,1596,0.253111652703584,1793
"Yubdo",0.284421579701768,5623,0.27817589142847,5494,0.290730880407434,5753
"Zala",0.406742616251482,20500,0.397360385960133,20013,0.416175254987428,20989
"Ziquala",0.390289580304837,0,0.359583343292262,0,0.421865986419127,0
"Ziway Dugda",0.320320697615591,0,0.306222627806054,0,0.334675801248247,0
"Total",0.386828292380918,3569404,0.242012205836673,3365823,0.598017408360956,3757814
