"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279153415942267,3436,0.273892075041809,3371,0.284459413640018,3501
"Hawa Galan",0.286325995163069,6666,0.277886368113955,6464,0.2948787107803,6871
"Hawi Gudina",0.285889282517313,0,0.169216563440517,0,0.454663508664822,0
"Hawzen",0.021035751394443,0,0.00633063102930292,0,0.0524155148557385,0
"Hidabu Abote",0.432219755482663,0,0.4125847061362,0,0.452010182664797,0
"Hintalo Wejirat",0.0781786551266934,0,0.0375713435995254,0,0.141923584024184,0
"Hitosa",0.306345830685282,0,0.290044983578503,0,0.323026521759779,0
"Homa",0.273784509414475,0,0.26874696131476,0,0.278864348131539,0
"Homosha",0.601559993181615,994,0.585621247599322,968,0.617335292544624,1020
"Horo",0.341528706493238,0,0.333689175744467,0,0.349436512319719,0
"Hudet",0.732348275884333,0,0.53202365911691,0,0.879388474711904,0
"Hulet Ej Enese",0.362067192349753,0,0.347875933416435,0,0.376436610983643,0
"Hulla",0.196351863983631,0,0.18328956431484,0,0.20992597222618,0
"Humbo",0.32384201490444,27077,0.316955392953434,26521,0.330788002486105,27638
"Hurumu",0.303222128563133,5197,0.295834245196163,5085,0.310689459684702,5310
"Ibantu",0.282541905058674,1928,0.273540009142192,1878,0.291671688668917,1978
"Ifata",0.380091317023572,0,0.36935192605718,0,0.390918520971728,0
"Ilu",0.412915022018432,0,0.398925530548228,0,0.427010801350882,0
"Inkolo Wabe",0.230810931874116,0,0.215898183654693,0,0.246240082925019,0
"Itang",0.409778490012311,18101,0.393491910446217,17371,0.426183844352378,18835
"Jabi Tehnan",0.325410969170785,0,0.316065143493267,0,0.334860588219645,0
"Jama",0.51397126469841,0,0.484012840795392,0,0.543856425104579,0
"Janamora",0.317519032513428,0,0.29618959858467,0,0.339434192600343,0
"Jarso",0.308354297132984,16093,0.142178141142681,15775,0.646705521572811,16414
"Jarte Jardega",0.335174213124052,5105,0.326866471156759,4964,0.343559474838597,5247
"Jawi",0.329291671593264,3526,0.31098559907735,3399,0.348056201452877,3655
"Jeju",0.308997629670528,0,0.291533686336852,0,0.326874530262442,0
"Jeldu",0.37683915661532,0,0.365573041493215,0,0.388205614497409,0
"Jibat",0.361149326236897,0,0.352377556710441,0,0.370002210634144,0
"Jida",0.445439378508266,0,0.423921759848484,0,0.467111135411418,0
"Jijiga",0.329972410047808,0,4.2666693188508e-06,0,0.999547699719748,0
"Jikawo",0.0769566306639708,2416,0.0411584656019659,1293,0.127908252901617,4006
"Jille Timuga",0.519840556552666,0,0.484513190040971,0,0.555014605865291,0
"Jimma Arjo",0.310176508825538,5704,0.303947813704272,5582,0.316458389341785,5829
"Jimma Genete",0.318558041989955,0,0.308247270031651,0,0.329220295914499,0
"Jimma Horo",0.356185093707232,10957,0.347422994189382,10709,0.365017549939983,11207
"Jimma Rare",0.325196081449882,0,0.317858754851987,0,0.33259711757907,0
"Jore",0.0292495833637845,187,0.0132537523496528,77,0.0555466780977542,383
"Kacha Bira",0.256189786404011,0,0.246227085805185,0,0.266344068268729,0
"Kafta Humera",0.259326350642173,0,0.211594074315323,0,0.313963591955038,0
"Kalu",0.527357585544568,0,0.489918814356495,0,0.564562952534338,0
"Kamashi",0.292490680493125,3099,0.2833428044096,3006,0.301764653156914,3193
"Kebena",0.361543155628774,0,0.351977447872447,0,0.371194903982476,0
"Kebribeyah",0.325447724070646,0,1.19551154368021e-06,0,0.999775063753995,0
"Kebridehar",0.312253461954791,0,1.23792526203035e-06,0,0.999659910496534,0
"Kediada Gambela",0.264829736867879,0,0.255484938924847,0,0.274335802102901,0
"Kelafo",0.32966865060917,0,4.98191555416924e-07,0,0.999880048604882,0
"Kelela",0.491656303350468,0,0.46426137689014,0,0.519087979268657,0
"Kelete Awelallo",0.0275603243299714,0,0.00847523310936154,0,0.0667383794336194,0
"Kemba",0.346348597918604,22122,0.336733048173998,21516,0.356061765650851,22732
"Kembibit",0.44858234155402,0,0.42602353587962,0,0.471301125409026,0
"Kercha",0.253142590435471,4874,0.237866284716965,4570,0.268884551401831,5188
"Kersa",0.305461383926389,18392,0.22376347075988,17750,0.493124629772117,19061
"Kersana Malima",0.394198208825365,0,0.38090231568287,0,0.407612380339506,0
"Kewet",0.493394329592228,0,0.461799006331806,0,0.525031670291492,0
"Kiltu Kara",0.333778471965912,16051,0.32683968383528,15723,0.340770726033249,16382
"Kindo Dida",0.332299677040914,17416,0.325350112459182,17048,0.339305266016444,17787
"Kindo Koysha",0.346402936044778,14472,0.338758135406164,14176,0.354107489579706,14771
"Kiremu",0.314463271032216,4014,0.307020319580976,3922,0.321981411041088,4107
"Kobo",0.336027878751884,0,0.291510692397276,0,0.383847686555262,0
"Kochere",0.246122419716182,5445,0.232296787620498,5139,0.260346166776378,5760
"Kochere Gedeb",0.249029867785729,3835,0.237106115144867,3611,0.261261822133349,4066
"Kofele",0.208920729846392,0,0.195295195983473,0,0.223054937437711,0
"Kokir Gedbano",0.358273265803218,0,0.348502294454923,0,0.3681334736918,0
"Kokosa",0.218881112461407,0,0.204754214668611,0,0.233517525326857,0
"Kola Temben",0.0803411669347348,0,0.0470440436664285,0,0.128116997600804,0
"Kolfe - Keran",0.00298328392303244,0,0.000217780286415377,0,0.0134760942864729,0
"Kombolcha",0.332753535467457,0,0.000107244416012544,0,0.996210841314105,0
"Kondaltiti",0.384082764716326,0,0.372388499126007,0,0.395877978182606,0
"Koneba",0.0129504563896579,0,0.00242771817635898,0,0.0406710003206117,0
"Konso",0.355517156831533,38141,0.341848195640931,36673,0.369361185804151,39629
"Konta",0.357989173531008,26665,0.349826971053424,26079,0.366215649759179,27256
"Kore",0.212679566713639,0,0.198711521067172,0,0.227165835654089,0
"Kucha",0.35158201191122,47320,0.344382950880461,46363,0.358831739337596,48284
"Kuni",0.299638468889983,0,0.0680784040571279,0,0.688508620724573,0
"Kurfa Chele",0.311777724905734,0,0.000491007845545523,0,0.985177905330316,0
"Kurmuk",0.652148452414012,10180,0.633564524260749,9888,0.670389601094568,10467
"Kurri",0.0347877686833135,0,0.00818552782795946,0,0.0971117128585235,0
"Kutaber",0.514191337621546,0,0.481608066916994,0,0.54668803940962,0
"Kuyu",0.425507612664669,0,0.408128774554323,0,0.443022600825542,0
"Laelay Adiyabo",0.00460872753658106,0,0.000741634600754823,0,0.015729217453806,0
"Laelay Maychew",0.0252864691694588,0,0.00295029020319095,0,0.0996327747432299,0
"Lagahida",0.280438284053737,0,0.000348116565598206,0,0.980238775673806,0
"Lalo Asabi",0.263085820709785,4918,0.256906720425088,4809,0.269334041257921,5029
"Lalo Kile",0.242807511947963,27603,0.235267183281312,26734,0.250468694042836,28487
"Lanfero",0.294064426299598,0,0.283565723982091,0,0.304728577944249,0
"Lare",0.312879405458207,13299,0.276459642820054,12005,0.352038150019585,14661
"Lasta",0.434584299766907,0,0.40974905104094,0,0.459667377663688,0
"Lay Armacho",0.292455202576468,0,0.275795895850314,0,0.309570459244448,0
"Lay Gayint",0.382684284595385,0,0.364873078391054,0,0.400730922847471,0
"Legambo",0.502132749001938,0,0.471291257167078,0,0.532958143081534,0
"Lege Hida",0.251990036231667,0,0.022078317186396,0,0.785606520618814,0
"Legehida",0.508705232739135,0,0.477682826757522,0,0.53968049586984,0
"Leka Dulecha",0.304279672675999,2562,0.298886716719541,2516,0.309713118586077,2609
"Liben",0.698200167977532,0,0.543881247432669,0,0.822030339802363,0
"Liben Chukala",0.371630348772302,0,0.357602810461766,0,0.385821041554477,0
"Libo Kemkem",0.304992737434039,0,0.291681266406224,0,0.318550504655474,0
"Limu",0.284185621385999,12441,0.275532454768093,12101,0.292958679253719,12787
"Limu Bilbilo",0.235785691884205,0,0.220780789938236,0,0.251301562932932,0
"Limu Kosa",0.321595477635423,0,0.313709080132672,0,0.329561407313913,0
"Limu Seka",0.327262344972758,6053,0.320255488644636,5917,0.334330577964045,6190
"Loka Abaya",0.298692670784597,12773,0.288893241151542,12386,0.308636318713465,13166
"Loma Bosa",0.374528388155789,16539,0.366295511809473,16180,0.382815178673885,16900
"Lome",0.368262434987875,0,0.352505161712599,0,0.384231357419261,0
"Lude Hitosa",0.288923261011746,0,0.273838765021592,0,0.304362705182971,0
"Maji",0.458333270862136,9798,0.435375717603437,9369,0.481153979817585,10230
"Male",0.375889238626277,36359,0.363957057912982,35203,0.38793543583375,37527
"Malga",0.193676093090874,0,0.180208653601088,0,0.207692684281249,0
"Malka Balo",0.306364072341293,0,0.00953104937393289,0,0.899246526864043,0
"Mana Sibu",0.396483322348792,48439,0.388443449525574,47450,0.404563646059699,49432
"Mandura",0.284261220709244,0,0.274138534529146,0,0.294551762879353,0
"Maokomo Special",0.542628075945738,20696,0.528102987537302,20161,0.557090204957405,21230
"Mareka",0.334141252038146,20000,0.325831615068118,19508,0.342527153208174,20497
"Mareko",0.312083436861121,0,0.301515370915684,0,0.322798748817339,0
"Masha",0.302358333898231,0,0.293341781295079,0,0.311490644726153,0
"Mecha",0.275871272282955,0,0.268926063910088,0,0.282897957505966,0
"Meda Welabu",0.456565432950062,2669,0.338097734334627,2383,0.574830440223063,2967
"Medebay Zana",0.047086555353304,0,0.0131828616931807,0,0.122729282441519,0
"Megale",0.051306146301253,0,0.0179420652415963,0,0.11426543897807,0
"Mehal Sayint",0.453419876306684,0,0.429071129369366,0,0.477936212827196,0
"Mekdela",0.47099086713299,0,0.444057809106753,0,0.498046431581782,0
"Meket",0.424771747296684,0,0.401739372031008,0,0.448047075998834,0
"Meko",0.299706676381178,2602,0.29388976948278,2550,0.305572170342286,2654
"Melekoza",0.369105766389824,26738,0.360601155181311,26129,0.377671583760901,27352
"Melka Soda",0.440706757375937,0,0.380649052902731,0,0.500816432669294,0
"Mena",0.290535812261642,14899,0.254330246442967,14328,0.328443848113688,15490
"Menge",0.530565068256597,1855,0.515983902867757,1806,0.545100397887175,1904
"Mengesh",0.303020740903412,3023,0.292692313437849,2922,0.313498752245847,3126
"Menit Goldiye",0.337504539047828,28455,0.328918146905075,27763,0.346171871034505,29152
"Menit Shasha",0.362417209303743,15827,0.351022823236054,15332,0.373921998911684,16327
"Menjiwo",0.335212196942336,8972,0.327762380709479,8773,0.342729019800003,9173
"Menz Gera Midir",0.548680702468864,0,0.514910272065235,0,0.582123926937951,0
"Menz Keya Gabriel",0.536040969134723,0,0.505473125223993,0,0.566411293431601,0
"Menz Lalo Midir",0.539701241427886,0,0.508558613910607,0,0.570618607391745,0
"Menz Mama Midir",0.515505575616335,0,0.484246883930978,0,0.54667738587286,0
"Merahbete",0.494086976079173,0,0.468822727081191,0,0.519369274181209,0
"Mereb Leke",0.0135216499272469,0,0.000272497645469196,0,0.0827197718469852,0
"Merti",0.34283404302092,0,0.322879404328773,0,0.363206442023457,0
"Mesela",0.303212415033967,0,0.0173433331541321,0,0.850704873243736,0
"Meskan",0.312133661194074,0,0.301688363423016,0,0.322741200039475,0
"Meta",0.303773559499708,0,0.00187135185258127,0,0.961854433590957,0
"Meta Robi",0.401712412000641,0,0.387153405699725,0,0.416401093491046,0
"Metema",0.404319526106861,0,0.359657572819878,0,0.450358717664137,0
"Metu Zuria",0.286864264969212,15105,0.279214552051235,14705,0.29460596083505,15510
"Meyu",0.284302109610016,0,0.000732282522121632,0,0.970254850406382,0
"Meyumuluka",0.301007998828953,0,0.000118025448595949,0,0.992893887782443,0
"Michakel",0.343959804112982,0,0.33274343354716,0,0.355305445185836,0
"Mida Kegn",0.357715609888113,0,0.348965141807111,0,0.366536045022545,0
"Midega Tola",0.30834004946962,0,0.00017264530458468,0,0.992078013118506,0
"Mierab Azenet Berbere",0.274351907966941,0,0.265005085566216,0,0.283850893295436,0
"Mierab Badawacho",0.253769850587721,0,0.244124283053925,0,0.263597892444489,0
"Mieso",0.380720672083432,0,0.251740758200824,0,0.54002515186188,0
"Miesso",0.392585885574455,0,0.0646753031049082,0,0.840422429158526,0
"Mile",0.267166130026142,0,0.06486491980355,0,0.6171376231672,0
"Mimo Weremo",0.494517794136941,0,0.468133992869841,0,0.520924029511442,0
"Minjar Shenkora",0.408654907156023,0,0.38775796154852,0,0.429798674213859,0
"Mirab Abaya",0.335836899593827,6979,0.327810935115043,6819,0.343933625206225,7140
"Mirab Armacho",0.442998534915643,0,0.385013019874145,0,0.502352447123782,0
"Misha",0.307969613910701,2471,0.299290553446087,2415,0.316754173870788,2527
"Misrak Azenet Berbere",0.280809129579384,0,0.271585926431639,0,0.290171153595386,0
"Misrak Badawacho",0.2579509385155,0,0.247697386308637,0,0.268405688301068,0
"Miyo",0.924446488903214,14815,0.793028196822361,12593,0.982888914215976,15777
"Mojan Wedera",0.503042370016807,0,0.474143652426895,0,0.53192966769618,0
"Moretna Jiru",0.509236122451449,0,0.48248043172221,0,0.535951672690312,0
"Moyale",0.889400174334813,28560,0.689601687724668,24956,0.979500685526831,29990
"Muhur Na Aklil",0.329001685511242,0,0.319240797376407,0,0.338878461485282,0
"Mulo",0.449833603755769,0,0.4313671417621,0,0.468404751173664,0
"Munessa",0.25458082832646,0,0.241227597957953,0,0.268286715857437,0
"Mustahil",0.341873971113153,0,5.0643691794195e-08,0,0.999981385463725,0
"Naeder Adet",0.0717610645879777,0,0.0317227939167886,0,0.140197992830252,0
"Nefas Silk",0.180561053449318,0,0.129488663083386,0,0.24166048371266,0
"Nejo",0.275481196350214,9428,0.268835414618414,9195,0.282201735635907,9664
"Nenesebo",0.231137131402099,2468,0.214332687570865,2273,0.248605281429869,2672
"Nole Kaba",0.287012324760193,8182,0.280865795949282,8011,0.293219485174825,8354
"Nono",0.367617670684366,601,0.358724627972911,586,0.376578080998387,616
"Nunu Kumba",0.316166810595948,2923,0.310122104042617,2872,0.322258605706093,2975
"Odo Shakiso",0.310664954106867,12813,0.282425637036894,11786,0.339916357084687,13876
"Ofa",0.309481355550668,24005,0.302203906111162,23438,0.316829400760214,24576
"Ofla",0.260145824038046,0,0.214657764934929,0,0.310615409132671,0
"Omo Nada",0.332889133013866,46185,0.325378270755955,45130,0.340465999656865,47249
"Pawe Special",0.284385620564321,0,0.276212851934264,0,0.29267009991126,0
"Quara",0.414203099572454,256,0.365205362856712,226,0.464599857945484,288
"Quarit",0.326015349492364,0,0.316593783432816,0,0.335541751738629,0
"Raya Azebo",0.130286643002125,0,0.0774538330265836,0,0.203238142873062,0
"Rayitu",0.207059460529815,0,0.0163731769732932,0,0.68801358440277,0
"Robe",0.255464164497154,0,0.238229969711951,0,0.273286796864805,0
"Saba Boru",0.487208912866914,2039,0.401130977427519,1621,0.571909126636546,2427
"Saesie Tsaedaemba",0.0082156998268634,0,0.00141204322665503,0,0.027754464144999,0
"Saharti Samre",0.13244603852617,0,0.0876843371897335,0,0.190754696011994,0
"Sahla",0.34947612267412,0,0.326026316627735,0,0.37347948797795,0
"Sale Nono",0.29980545765601,2270,0.28984354869631,2197,0.309910672057811,2345
"Sankura",0.276561343680441,0,0.266376388126458,0,0.286920948937134,0
"Sasiga",0.295348385047272,5073,0.289100666742741,4972,0.301653054979247,5174
"Sayilem",0.306840640183814,0,0.298252859024278,0,0.315531348917064,0
"Sayint",0.468716180599281,0,0.442424883065248,0,0.495127916113135,0
"Sayo",0.29151504235714,23352,0.283325584855543,22710,0.299807323885231,24002
"Sayo Nole",0.292708224397372,1182,0.287076865018703,1163,0.298389164543567,1201
"Seden Sodo",0.378778756753117,0,0.368044983302996,0,0.389602015714324,0
"Segeg",0.278998458285975,0,5.28527085915435e-05,0,0.993223677426512,0
"Seka Chekorsa",0.284754071050042,12568,0.276461735939725,12203,0.293157306900044,12937
"Sekela",0.296755197060153,0,0.289085884476907,0,0.304510523613747,0
"Sekoru",0.320650127336551,30744,0.311462048453265,29885,0.329946528882829,31612
"Sekota",0.348316808008173,0,0.319257369990471,0,0.378682248471514,0
"Selahad",0.255546879742732,0,0.000485699991906126,0,0.965047510453189,0
"Selamgo",0.389906333749995,41251,0.376666101418163,39776,0.403259597763589,42738
"Selti",0.295705288528084,0,0.285699589892476,0,0.305860161761906,0
"Semen Achefer",0.262359000530914,0,0.253845863939823,0,0.27100880586785,0
"Semen Bench",0.270432576820087,20933,0.260920851808331,20173,0.280104443564982,21705
"Senan",0.369300469371512,0,0.355347007813011,0,0.383418389455425,0
"Serer/Elkere",0.268725288210427,0,0.00167022538681053,0,0.942008092369858,0
"Seru",0.270629866705648,0,0.246265212038541,0,0.296445039010666,0
"Setema",0.309446654680081,0,0.302000910314981,0,0.31697116193756,0
"Seweyna",0.228409736752501,0,0.0195945116613392,0,0.762640654444754,0
"Shalla",0.289418758593758,0,0.278268342750878,0,0.300762312393744,0
"Shashemene Zuria",0.23860056719851,0,0.226936629016947,0,0.250572848585167,0
"Shashogo",0.281159686979837,0,0.271409390043245,0,0.291065304928632,0
"Shay Bench",0.300059172421207,17485,0.291857902558233,17002,0.308358437916478,17975
"Shebe Dino",0.178152198429588,0,0.165142853761591,0,0.191736721764693,0
"Shebe Sambo",0.321057068787882,20232,0.313602054729614,19803,0.328583580548866,20665
"Shebel Bereta",0.446735083518592,0,0.425544916232684,0,0.468066827369864,0
"Sheka",0.307956551081491,5299,0.297914418141968,5133,0.318134847323018,5467
"Shekosh",0.313797231658751,0,3.69716361410402e-07,0,0.999847053326921,0
"Sherkole",0.580832109616714,1882,0.564206213423834,1826,0.597319294422334,1936
"Shilabo",0.324808927637933,0,5.14432884685292e-08,0,0.999967799900614,0
"Shinile",0.356031703656711,0,0.000841289094762225,0,0.99071694242356,0
"Shirka",0.248121440364666,0,0.232396705041373,0,0.264357705691193,0
"Sibu Sire",0.278735167245136,9937,0.270863345772142,9709,0.286716693631368,10168
"Sigmo",0.303097232735533,0,0.294867567811091,0,0.311423581356634,0
"Simada",0.394054051904549,0,0.375243679538106,0,0.413090007894909,0
"Simurobi Gele'alo",0.501217561322829,0,0.467513911320213,0,0.534911816444196,0
"Sinana",0.206737596634385,0,0.187772756077554,0,0.22670722213505,0
"Siraro",0.27658541369523,15812,0.265918870761242,15261,0.287450135231254,16373
"Sirba Abay",0.44066439545349,3793,0.426649454226825,3683,0.454731080726089,3903
"Sire",0.305061089873147,0,0.288952968782568,0,0.321531245629884,0
"Siya Debirna Wayu",0.498326426565945,0,0.472032726779627,0,0.524629760697497,0
"Sodo",0.348005391560643,0,0.336930914695541,0,0.359204597270452,0
"Sodo Daci",0.376584845230871,0,0.363882140910329,0,0.389415643700937,0
"Sodo Zuria",0.285587670727075,13622,0.277734962619238,13226,0.293541621315869,14023
"Soro",0.329995741270045,20799,0.321726410515223,20291,0.338345591591611,21312
"Sude",0.285682966691795,0,0.268000734071743,0,0.303866556112845,0
"Sululta",0.437251492191338,0,0.416414687392323,0,0.458402424043263,0
"Surma",0.622520667817284,26523,0.572302644289796,24383,0.670205537330447,28552
"Tach Armacho",0.364069218130128,0,0.332922279519296,0,0.396201962546196,0
"Tach Gayint",0.415208963224568,0,0.394831791387428,0,0.435798956304437,0
"Tahtay Adiyabo",0.00630108085044666,0,0.00183632162959886,0,0.016273757877969,0
"Tahtay Koraro",0.0195715046895794,0,0.0044257775582563,0,0.0543511618025332,0
"Tahtay Maychew",0.0364659143510307,0,0.00409946000632215,0,0.141460978538642,0
"Takusa",0.329109990991938,4535,0.309334431967199,4333,0.34941245721365,4742
"Tanqua Abergele",0.146795172332173,0,0.105044111884815,0,0.198170093880266,0
"Tarema Ber",0.485991073337216,0,0.455926127596941,0,0.516134229223239,0
"Telalak",0.514336438189382,0,0.403124984571544,0,0.626058096416541,0
"Teltele",0.583820642064414,27720,0.47854735086268,24109,0.675422005562377,31050
"Tembaro",0.331236490652552,27917,0.323209206249006,27215,0.339338901702648,28626
"Tena",0.241375123592312,0,0.226283648452546,0,0.256967554511482,0
"Tenta",0.494589331555487,0,0.464472706109476,0,0.524733448814601,0
"Teru",0.0621086571234163,0,0.0230326686202566,0,0.13453346410005,0
"Thehulederie",0.502595375504983,0,0.468121713048288,0,0.537054937092403,0
"Tikur Enchini",0.351483170421337,0,0.344657482043673,0,0.358354342309679,0
"Tiro Afeta",0.329191351753159,0,0.321673251769597,0,0.33677666372693,0
"Tiyo",0.277795646712732,0,0.261081321814307,0,0.295391712607275,0
"Tocha",0.343435010452898,10729,0.335127726395715,10485,0.351819300872591,10974
"Toke Kutaye",0.342915776570054,0,0.335239135702354,0,0.350654406670732,0
"Tole",0.396788021146039,0,0.3838098458893,0,0.409875445703948,0
"Tsegede",0.393193006873394,0,0.350144096547418,0,0.437509290292868,0
"Tselemt",0.25951670939282,0,0.233867328362208,0,0.286635126498073,0
"Tselemti",0.203985293190185,0,0.170592418925281,0,0.242877316357716,0
"Tulo",0.322378412167844,0,0.217493286285756,0,0.518651537804758,0
"Ubadebretsehay",0.368612113505745,8520,0.358338112278433,8292,0.378976101093568,8750
"Uraga",0.241931447289077,0,0.228565064622966,0,0.25569399778038,0
"Wadera",0.318532094283204,3599,0.283317725685705,3376,0.355277956247235,3830
"Wadla",0.444077869912896,0,0.418702843185512,0,0.469668800642497,0
"Waliso",0.358761551895154,0,0.345722589695212,0,0.372162819062482,0
"Walmara",0.419791613762802,0,0.402963902842662,0,0.43676381200907,0
"Wama Hagalo",0.31481303014364,2658,0.309118760597769,2616,0.32054843329763,2701
"Wantawo",0.0231204143833946,256,0.00772890524622905,91,0.052300841679705,556
"Wara Jarso",0.415522676727288,2612,0.398559576477231,2510,0.43263493410168,2716
"Warder",0.308694432200031,0,3.94109157464502e-08,0,0.999955403171326,0
"Wayu Tuka",0.28630186174616,2931,0.280325745880258,2879,0.292335368079698,2983
"Wegde",0.462880480113781,0,0.438650529842029,0,0.487238955744567,0
"Wegera",0.295370707754195,0,0.277642500454141,0,0.313570660030538,0
"Welkait",0.296233942217351,0,0.259268259866993,0,0.336194847579174,0
"Wemberma",0.312688844004879,1497,0.302383776975103,1440,0.323136321945893,1555
"Wenago",0.233661989946151,0,0.216416874224747,0,0.251587825759534,0
"Wenbera",0.375236774797332,6863,0.360981119946389,6605,0.389676153625321,7124
"Wenchi",0.370497862114723,0,0.360853148201916,0,0.380219697397337,0
"Were Ilu",0.524738324039051,0,0.491782574880474,0,0.557538409363,0
"Werei Leke",0.0270917382283489,0,0.00826618208242279,0,0.0678142934513871,0
"West Belesa",0.297966949228575,0,0.28273135258375,0,0.313542944933839,0
"West Esite",0.346938859223843,0,0.334221849862917,0,0.359819101341902,0
"West Imi",0.281162154035035,0,0.000315430218469932,0,0.981422300482721,0
"Wilbareg",0.290265430848261,0,0.280197780035477,0,0.300489287990562,0
"Wondo-Genet",0.190881384889946,0,0.178334994223185,0,0.203913141042093,0
"Wonosho",0.223340256009672,0,0.21185093772185,0,0.23515133615511,0
"Worebabu",0.517446643405966,0,0.480032026514863,0,0.554737208634033,0
"Wuchale",0.452352405877039,0,0.430564250051274,0,0.474277510343298,0
"Yabelo",0.628077478669932,0,0.521452826315137,0,0.722702145784641,0
"Yalo",0.118332481829182,0,0.0616718137033852,0,0.202138352974935,0
"Yama Logi Welel",0.314402505393401,7706,0.306880702652094,7515,0.321999003664334,7900
"Yaso",0.285388936749635,3766,0.274411473887744,3619,0.296556312949782,3915
"Yaya Gulele",0.444940703290036,0,0.425850505880302,0,0.464153946138011,0
"Yayu",0.293106218260955,7477,0.284869643102305,7275,0.301448246792626,7681
"Yeka",0.268446155630823,0,0.225407386458953,0,0.315007718296137,0
"Yeki",0.295649998239889,15433,0.287026899512886,14999,0.304384575194961,15873
"Yem",0.357133985504107,6966,0.348727939121152,6784,0.365605256527538,7151
"Yilmana Densa",0.319056959375267,0,0.309565552812711,0,0.328659989072195,0
"Yirgachefe",0.254570131426354,1798,0.240669874376262,1698,0.268869334560916,1902
"Yubdo",0.26434297078917,5176,0.258269157780923,5053,0.270486588524649,5301
"Zala",0.369633212659437,18425,0.360813444470501,17975,0.378517980108755,18879
"Ziquala",0.358871248116583,0,0.335129929505647,0,0.383147005322112,0
"Ziway Dugda",0.318860948068146,0,0.306072169623731,0,0.331856517837162,0
"Total",0.344866482215123,3181692,0.218920234541724,2979808,0.569894192622648,3380819
