"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.313063303607197,3765,0.307812827259869,3702,0.31834871070317,3829
"Hawa Galan",0.298826363022306,6672,0.290390338175711,6474,0.307367427577345,6872
"Hawi Gudina",0.350447870687067,0,0.219422506484823,0,0.520651248946681,0
"Hawzen",0.00723677686717094,0,0.00198382818482301,0,0.0190707636409682,0
"Hidabu Abote",0.453542100942618,0,0.433888327830916,0,0.47329400080127,0
"Hintalo Wejirat",0.0346856097798472,0,0.015142267554963,0,0.0679327291850306,0
"Hitosa",0.353295921186099,0,0.336030450999599,0,0.370824782490371,0
"Homa",0.309328973532259,0,0.304447473607524,0,0.314241234580133,0
"Homosha",0.634950469124859,1048,0.619569414436682,1023,0.650123962406929,1073
"Horo",0.37396572303382,0,0.361635436847628,0,0.386588924487281,0
"Hudet",0.939286439343787,0,0.871587554351525,0,0.976898852914262,0
"Hulet Ej Enese",0.387024493358704,0,0.372543365956066,0,0.401648840191209,0
"Hulla",0.205480072128335,0,0.19219174116967,0,0.219268903969737,0
"Humbo",0.342061151789246,28421,0.335173559429592,27865,0.349000022704614,28981
"Hurumu",0.334962721387346,5694,0.327446104566137,5580,0.342543915556997,5809
"Ibantu",0.337931261249005,2260,0.328450802529321,2209,0.347505722967072,2312
"Ifata",0.396166683898831,0,0.385444069369816,0,0.406963968946651,0
"Ilu",0.414957534415905,0,0.401041414029602,0,0.42897639521739,0
"Inkolo Wabe",0.247621449299821,0,0.232522821020354,0,0.263190549835213,0
"Itang",0.447637894157062,19849,0.432697919361127,19175,0.462658938475702,20525
"Jabi Tehnan",0.348483165930706,0,0.338905528992396,0,0.358151809869025,0
"Jama",0.54211127190574,0,0.512452288860935,0,0.571552779525805,0
"Janamora",0.316772625507956,0,0.295162119901165,0,0.338981513158345,0
"Jarso",0.328342012601841,17180,0.151290332794448,16853,0.655846158588535,17509
"Jarte Jardega",0.376286968989411,5922,0.367820570165253,5777,0.38480483234809,6069
"Jawi",0.36309575781619,3739,0.344504415426089,3611,0.382020240863568,3869
"Jeju",0.325618962052814,0,0.308194611441132,0,0.343405758817148,0
"Jeldu",0.397103488778397,0,0.385704414047112,0,0.408586756119438,0
"Jibat",0.409148381030378,0,0.400148199626331,0,0.418196472925172,0
"Jida",0.452143549161208,0,0.43071209103939,0,0.473708890157505,0
"Jijiga",0.354435122166058,0,1.07415837294695e-05,0,0.99952402315704,0
"Jikawo",0.196003823409931,6124,0.135227415224296,4240,0.269574582216525,8391
"Jille Timuga",0.564156618321472,0,0.529441490060545,0,0.59840233871442,0
"Jimma Arjo",0.334050306115876,6202,0.327609826375729,6072,0.340537099878493,6332
"Jimma Genete",0.363832535022066,0,0.357442687157909,0,0.370257594099657,0
"Jimma Horo",0.369933715048533,11221,0.361286591644097,10978,0.378638131824144,11467
"Jimma Rare",0.338442032021177,0,0.330991270500714,0,0.345949793124484,0
"Jore",0.0998774492717882,734,0.0614574287644328,423,0.152887576298722,1184
"Kacha Bira",0.262958415077692,0,0.252710230414696,0,0.273400263244875,0
"Kafta Humera",0.272865729160626,0,0.219764549971613,0,0.334506613428807,0
"Kalu",0.55355387230024,0,0.516521107635358,0,0.590138869674696,0
"Kamashi",0.355480544578206,3767,0.345708088313814,3668,0.365342084977993,3867
"Kebena",0.393155670183735,0,0.384419269770114,0,0.40194222591576,0
"Kebribeyah",0.356637506129215,0,3.51376726157487e-06,0,0.999781046608085,0
"Kebridehar",0.390191372031888,0,6.40937613405328e-06,0,0.999835100529787,0
"Kediada Gambela",0.262906994460416,0,0.253852158889134,0,0.272114825262779,0
"Kelafo",0.437693046463464,0,4.74493989109134e-06,0,0.999966401521692,0
"Kelela",0.530145091548954,0,0.502902664953807,0,0.557253585466517,0
"Kelete Awelallo",0.00744202704123017,0,0.00200154569015806,0,0.0196004001021386,0
"Kemba",0.350509708494295,22340,0.340883134069091,21735,0.360230269588635,22951
"Kembibit",0.456962446392974,0,0.434467999378562,0,0.479590416624425,0
"Kercha",0.299427704928841,5767,0.283509393123056,5453,0.315703543701576,6090
"Kersa",0.31992666783868,19839,0.235944323199903,19407,0.50368674631039,20274
"Kersana Malima",0.398609914827846,0,0.385381049873485,0,0.41195084547746,0
"Kewet",0.537963131193441,0,0.506540583630738,0,0.569166766379074,0
"Kiltu Kara",0.364503063785244,17422,0.357531395594026,17093,0.371515848625117,17754
"Kindo Dida",0.3506242304977,18267,0.343476395731666,17884,0.357824273723525,18653
"Kindo Koysha",0.372892740742437,15285,0.365051309265095,14981,0.380780548139342,15590
"Kiremu",0.353102274010954,4488,0.34539846907791,4393,0.360861792390869,4585
"Kobo",0.297999597417635,0,0.255664920062375,0,0.344339012304115,0
"Kochere",0.292867720796542,6525,0.280012267676896,6246,0.305972837319675,6809
"Kochere Gedeb",0.280246878981964,4406,0.268404648997809,4184,0.292330287352426,4634
"Kofele",0.218112327062774,0,0.204344014921592,0,0.23236817087878,0
"Kokir Gedbano",0.378733610259725,0,0.368868066520558,0,0.388675816476361,0
"Kokosa",0.249825112327956,0,0.234841931683467,0,0.265270524415069,0
"Kola Temben",0.0470082970101642,0,0.0266054963666537,0,0.0773745428482016,0
"Kolfe - Keran",0.510149417264285,0,0.488231371276864,0,0.532039743681295,0
"Kombolcha",0.364410998793869,0,0.000232514350929226,0,0.996378439879208,0
"Kondaltiti",0.394758995050041,0,0.383066790845133,0,0.406542265750035,0
"Koneba",0.00274844462299508,0,0.000435075210320009,0,0.0093656716462233,0
"Konso",0.377252978082791,40136,0.363362737974575,38646,0.391277957407726,41641
"Konta",0.374272899184801,27967,0.366151427294829,27391,0.382448795676486,28546
"Kore",0.215887052615836,0,0.202208605209012,0,0.230051191162088,0
"Kucha",0.36307389443523,48649,0.355815874946887,47687,0.370378465961821,49616
"Kuni",0.342729424953986,0,0.0874769607303005,0,0.717857890135078,0
"Kurfa Chele",0.333184903583907,0,0.000853691811278396,0,0.984729264213931,0
"Kurmuk",0.680750392651561,10620,0.663205711653805,10343,0.697918706795469,10890
"Kurri",0.0101293503321038,0,0.00207974093255024,0,0.0307217748694426,0
"Kutaber",0.553204528534425,0,0.520922939383026,0,0.585159920530021,0
"Kuyu",0.454144312276526,0,0.43654799034387,0,0.471822096696165,0
"Laelay Adiyabo",0.014693263751887,0,0.00277045779905117,0,0.0468939901528331,0
"Laelay Maychew",0.0232579597058376,0,0.0027164333328506,0,0.0910648514036977,0
"Lagahida",0.310813776723903,0,0.0006760345055536,0,0.981727427737868,0
"Lalo Asabi",0.299204821469698,5476,0.292894363343042,5367,0.305571083446627,5586
"Lalo Kile",0.234130788446679,26600,0.226685331707359,25741,0.241701438672334,27473
"Lanfero",0.294340150914278,0,0.28408067780665,0,0.304757550211208,0
"Lare",0.390158271872505,16026,0.356939828625212,14885,0.424692393050931,17198
"Lasta",0.45655203521442,0,0.431285038424976,0,0.481985108997687,0
"Lay Armacho",0.263779439559862,0,0.248287803832309,0,0.27974296958328,0
"Lay Gayint",0.39514434908352,0,0.376989955109787,0,0.413510311794275,0
"Legambo",0.558079855694685,0,0.527789783932003,0,0.588042786832267,0
"Lege Hida",0.296282209170079,0,0.0320748278908902,0,0.814176471214775,0
"Legehida",0.539725546324474,0,0.508907662117936,0,0.570322756746946,0
"Leka Dulecha",0.329139771428316,2718,0.323620717882642,2671,0.334694383559663,2765
"Liben",0.908659445255524,0,0.845811660461618,0,0.951074366438636,0
"Liben Chukala",0.388130238499371,0,0.374044131444437,0,0.402357028574933,0
"Libo Kemkem",0.293641353604075,0,0.280555060034034,0,0.306981720474944,0
"Limu",0.321207282972327,14301,0.312206032617997,13942,0.33030564222468,14664
"Limu Bilbilo",0.251474552859257,0,0.236476745048347,0,0.266925949293962,0
"Limu Kosa",0.352063926807895,0,0.344271272711786,0,0.359916840932043,0
"Limu Seka",0.360880374519962,6582,0.353800811725209,6449,0.368006454480202,6716
"Loka Abaya",0.328600012647072,14451,0.318719809541977,14053,0.338597266132494,14854
"Loma Bosa",0.389018024127971,17168,0.380645847998213,16803,0.397438642056983,17535
"Lome",0.386117551971379,0,0.370220771306499,0,0.40219853830585,0
"Lude Hitosa",0.300338731673018,0,0.285418290510639,0,0.315579926624669,0
"Maji",0.558027472369734,11241,0.537388080977363,10818,0.578060033593724,11660
"Male",0.382103319652866,36500,0.370319124633241,35365,0.393989057083965,37647
"Malga",0.211081378538922,0,0.197066182836795,0,0.225621704351706,0
"Malka Balo",0.345139163659526,0,0.0150411977277272,0,0.910059947393368,0
"Mana Sibu",0.424386429088108,51977,0.41621580303688,50972,0.432585571268545,52985
"Mandura",0.336366020295133,0,0.325523591982612,0,0.347338567765246,0
"Maokomo Special",0.558205555476293,21092,0.543986431139517,20565,0.572344996555451,21616
"Mareka",0.346379739982694,20613,0.337860588700581,20097,0.354971725573268,21133
"Mareko",0.314149558556944,0,0.303755497925393,0,0.324684230784021,0
"Masha",0.317420363841062,0,0.308389401696585,0,0.326555170852511,0
"Mecha",0.277816660360416,0,0.270859800686781,0,0.284854256453528,0
"Meda Welabu",0.666644941297674,3590,0.569691995383752,3270,0.742574361930337,3915
"Medebay Zana",0.0570560520242427,0,0.0170589644299789,0,0.14498658808617,0
"Megale",0.0193766679473568,0,0.00600621514953024,0,0.0469306524835527,0
"Mehal Sayint",0.50202559286456,0,0.477571735584758,0,0.526472714556923,0
"Mekdela",0.524031426527779,0,0.497104063381883,0,0.550848305087588,0
"Meket",0.449979506942454,0,0.426600523755221,0,0.473518588003187,0
"Meko",0.333211702865835,2879,0.327294611427622,2825,0.339167724176662,2933
"Melekoza",0.38317451269979,27652,0.374647955872467,27042,0.391754581731066,28265
"Melka Soda",0.585303147066969,0,0.529877831873769,0,0.637328270280297,0
"Mena",0.392520052750128,16192,0.354288039919457,15593,0.430168367557365,16806
"Menge",0.57456539785166,2010,0.560408133781275,1962,0.588625272810595,2058
"Mengesh",0.315681668357376,3141,0.305336655022016,3040,0.326163830456968,3243
"Menit Goldiye",0.345266711002215,28909,0.336694012744079,28221,0.353915067064908,29603
"Menit Shasha",0.382241120990622,16187,0.370861428448918,15698,0.393694119762496,16681
"Menjiwo",0.352294759393656,9314,0.344858257898055,9114,0.359787934990187,9517
"Menz Gera Midir",0.596845710850253,0,0.564017892060755,0,0.629043538020159,0
"Menz Keya Gabriel",0.586145256011996,0,0.556366523805276,0,0.615466680601216,0
"Menz Lalo Midir",0.584491925599419,0,0.554045402860078,0,0.614471065702464,0
"Menz Mama Midir",0.550320657172511,0,0.519320672166987,0,0.581036269425387,0
"Merahbete",0.535819195116707,0,0.510699678013082,0,0.560801158781958,0
"Mereb Leke",0.0191005774069178,0,0.00055163891214709,0,0.109826439197844,0
"Merti",0.377742165332798,0,0.35756051249018,0,0.398237328045187,0
"Mesela",0.34297551657504,0,0.0259919082327172,0,0.866411723530754,0
"Meskan",0.323465421622611,0,0.313908194735078,0,0.333134762678086,0
"Meta",0.328380929773775,0,0.00303811190453967,0,0.96249641093621,0
"Meta Robi",0.427228177866686,0,0.412527516300586,0,0.442022727355588,0
"Metema",0.422338243647041,0,0.378695771006713,0,0.467052732013666,0
"Metu Zuria",0.317281677129918,16480,0.309534160530517,16085,0.325104409996215,16879
"Meyu",0.316766323243547,0,0.00135946187426081,0,0.972982566062903,0
"Meyumuluka",0.33056094235086,0,0.000247222952027694,0,0.993297481302132,0
"Michakel",0.36743594621085,0,0.355943237337812,0,0.37903979102836,0
"Mida Kegn",0.381877280664983,0,0.372893465951679,0,0.390917066010224,0
"Midega Tola",0.341042578110583,0,0.000362670967966158,0,0.992676876417339,0
"Mierab Azenet Berbere",0.283240634537965,0,0.273766004576833,0,0.292864120872824,0
"Mierab Badawacho",0.254833495251641,0,0.245326807932575,0,0.264516072646735,0
"Mieso",0.433993809447626,0,0.299590343542301,0,0.587083204675291,0
"Miesso",0.467438950730367,0,0.0983059818902535,0,0.87237876359149,0
"Mile",0.224704261022601,0,0.0519490247733712,0,0.543166468450257,0
"Mimo Weremo",0.534020033038894,0,0.507786260577914,0,0.56011574195851,0
"Minjar Shenkora",0.453602384033708,0,0.432488771798,0,0.474829641278775,0
"Mirab Abaya",0.348943189872169,7301,0.336263007534725,7137,0.361992144322459,7466
"Mirab Armacho",0.44176915723251,0,0.386079803058302,0,0.498828073109733,0
"Misha",0.330135039126509,2690,0.321374495355487,2634,0.338988301359121,2746
"Misrak Azenet Berbere",0.280281543832142,0,0.271007266047546,0,0.289696713227765,0
"Misrak Badawacho",0.253381265743763,0,0.24387846282155,0,0.263063373404866,0
"Miyo",0.994297990696347,15944,0.983019442210753,15763,0.998780768644413,16014
"Mojan Wedera",0.534320481520917,0,0.505626884988998,0,0.562851464336311,0
"Moretna Jiru",0.551065348357029,0,0.524622112295015,0,0.577293554439349,0
"Moyale",0.988660130083279,30202,0.958263197691743,29971,0.998282511405028,30284
"Muhur Na Aklil",0.350556692356375,0,0.340568919884714,0,0.360650330067548,0
"Mulo",0.474605097391994,0,0.456125896599613,0,0.493138136818711,0
"Munessa",0.26619564737205,0,0.252934023590301,0,0.279777459570313,0
"Mustahil",0.449145527204378,0,6.79743698130396e-07,0,0.999995617318716,0
"Naeder Adet",0.0601524949629183,0,0.027075746461696,0,0.116652984735653,0
"Nefas Silk",0.425395028946525,0,0.407303892504624,0,0.443636337686312,0
"Nejo",0.308597135919281,10583,0.301694436272697,10346,0.315562942606859,10822
"Nenesebo",0.277883374524619,2946,0.259877288738022,2737,0.296438588389064,3163
"Nole Kaba",0.319440840198987,9066,0.313091671478892,8890,0.325840687334258,9244
"Nono",0.385018923927204,638,0.375943547359188,623,0.394154173771654,654
"Nunu Kumba",0.34122706603828,3054,0.335013236024543,3002,0.347480129720845,3107
"Odo Shakiso",0.396130946872788,15899,0.365636396308768,14784,0.426906208660935,17033
"Ofa",0.318720781187303,24621,0.311280197280295,24042,0.326230670948009,25205
"Ofla",0.216705914840918,0,0.175084960247244,0,0.263971608300816,0
"Omo Nada",0.342107583226541,46258,0.334535820333832,45211,0.349742903042513,47315
"Pawe Special",0.31414830580265,0,0.305594750664722,0,0.322799187652681,0
"Quara",0.44737888617116,275,0.399088952542147,245,0.496479525268092,306
"Quarit",0.346399520866679,0,0.336781105158902,0,0.356111278824464,0
"Raya Azebo",0.0740869518344918,0,0.0413900242657351,0,0.122112809662848,0
"Rayitu",0.271060056184175,0,0.0269310641564238,0,0.751171323644573,0
"Robe",0.271866816699936,0,0.254659953684004,0,0.289595321095294,0
"Saba Boru",0.682646563094882,2799,0.610905270203509,2526,0.746632395468318,3016
"Saesie Tsaedaemba",0.00239384199309187,0,0.000345652217684122,0,0.00870150050979084,0
"Saharti Samre",0.0861237168505056,0,0.0550748892108515,0,0.12815577319435,0
"Sahla",0.36158760890427,0,0.335647761509821,0,0.388210675205625,0
"Sale Nono",0.318743818477661,2429,0.30868242349536,2355,0.328933123515842,2504
"Sankura",0.283794925702646,0,0.273683955905014,0,0.294069465411862,0
"Sasiga",0.329890131429777,5472,0.323435483481532,5369,0.336391268268495,5576
"Sayilem",0.32805287263198,0,0.319462314231142,0,0.336731059916199,0
"Sayint",0.533990141200662,0,0.507826615684076,0,0.559995530873459,0
"Sayo",0.311903369031361,24284,0.303554413103731,23637,0.320344245313523,24938
"Sayo Nole",0.332430186785744,1321,0.326658914316717,1302,0.338240181710895,1341
"Seden Sodo",0.391714903789074,0,0.380944166250051,0,0.402566475214289,0
"Segeg",0.338688403476592,0,0.000161737737027341,0,0.995534442708005,0
"Seka Chekorsa",0.306542637167209,13502,0.298877997539655,13179,0.314287967882208,13830
"Sekela",0.316079988471196,0,0.308189113620395,0,0.324049643307961,0
"Sekoru",0.320270659798976,31185,0.307799219630165,29626,0.333118642593794,32807
"Sekota",0.335691542898633,0,0.306866036589417,0,0.365997037026316,0
"Selahad",0.292900357628567,0,0.000976690130071201,0,0.970202925421084,0
"Selamgo",0.41407993082552,44647,0.400767697602263,43161,0.427460289659299,46135
"Selti",0.300327752608094,0,0.290629986337603,0,0.310162622492039,0
"Semen Achefer",0.262231893056207,0,0.253675058177127,0,0.270925100272396,0
"Semen Bench",0.277200920381874,21179,0.268043555006341,20440,0.2865025157707,21930
"Senan",0.397454319935192,0,0.383233891122552,0,0.411797070920393,0
"Serer/Elkere",0.380449717652195,0,0.00488138210043804,0,0.970353633939606,0
"Seru",0.324111782751669,0,0.298090341509293,0,0.351187605050618,0
"Setema",0.338372833888956,0,0.330913905262539,0,0.345894445656583,0
"Seweyna",0.28045975408799,0,0.0282258868206117,0,0.79727228974516,0
"Shalla",0.299002053902005,0,0.283514830477121,0,0.314966999394714,0
"Shashemene Zuria",0.245389312304307,0,0.2330869554433,0,0.258015885163225,0
"Shashogo",0.274733750355006,0,0.265385308499889,0,0.284231556761074,0
"Shay Bench",0.309484156777856,18017,0.301331184438298,17539,0.317726987414338,18500
"Shebe Dino",0.1981695936224,0,0.185323236728627,0,0.211497334221572,0
"Shebe Sambo",0.337643952790874,21073,0.33029539570324,20639,0.345051740744971,21511
"Shebel Bereta",0.497232893550081,0,0.475788862367701,0,0.518672464440306,0
"Sheka",0.323706026734376,5513,0.313765016998237,5350,0.333765867446985,5677
"Shekosh",0.377827550460328,0,1.95311994739269e-06,0,0.999917063076737,0
"Sherkole",0.618952662027452,1981,0.603005308691583,1927,0.634708208895166,2033
"Shilabo",0.421478971784055,0,5.62414865525928e-07,0,0.999990832525387,0
"Shinile",0.386361799106193,0,0.0015483209466634,0,0.990551310480329,0
"Shirka",0.274241221071353,0,0.25824007841766,0,0.290683970063998,0
"Sibu Sire",0.294324462995516,11139,0.286419567207361,10901,0.30233117363111,11379
"Sigmo",0.327367045419076,0,0.319095523997575,0,0.335719971458911,0
"Simada",0.42831016667101,0,0.409183853247509,0,0.447567149096651,0
"Simurobi Gele'alo",0.5686519714375,0,0.535700259330195,0,0.601159123795916,0
"Sinana",0.221757236604308,0,0.20258230944408,0,0.241853003991383,0
"Siraro",0.281459721470695,15427,0.270848709469537,14890,0.292248526380632,15973
"Sirba Abay",0.490647526828758,4276,0.476590687171007,4164,0.50469703038675,4388
"Sire",0.318929063411255,0,0.302917809470628,0,0.33526201689974,0
"Siya Debirna Wayu",0.51444805563184,0,0.488242404113844,0,0.540597816539597,0
"Sodo",0.351311942233577,0,0.340377216725503,0,0.362365757142165,0
"Sodo Daci",0.390686538989863,0,0.377952062801153,0,0.403533427788428,0
"Sodo Zuria",0.298180076761085,14158,0.290366152737689,13762,0.306085065043365,14559
"Soro",0.347971672107781,22172,0.339434739340126,21611,0.356584664023573,22737
"Sude",0.3095782324766,0,0.291784630950208,0,0.32779939501957,0
"Sululta",0.462080724509609,0,0.442379623529308,0,0.481867795002558,0
"Surma",0.828886502253709,35282,0.800322264994375,34072,0.854332530888838,36360
"Tach Armacho",0.356990469642967,0,0.32709468890432,0,0.387820547233993,0
"Tach Gayint",0.447485593780178,0,0.426713724082091,0,0.468377945497863,0
"Tahtay Adiyabo",0.0193814884096202,0,0.00567670477479983,0,0.0505864962606972,0
"Tahtay Koraro",0.0308604004243149,0,0.00802034091874901,0,0.0803488390422736,0
"Tahtay Maychew",0.0382504661799648,0,0.00497776270685342,0,0.14131837003545,0
"Takusa",0.34282533979203,4308,0.323237144660139,4113,0.362852719298768,4507
"Tanqua Abergele",0.105924096259235,0,0.073055608492717,0,0.147778293833699,0
"Tarema Ber",0.533303557942118,0,0.503320372694824,0,0.563111790192977,0
"Telalak",0.542278629583556,0,0.43362483236517,0,0.648236041747938,0
"Teltele",0.719059507504666,33593,0.644249462070888,30713,0.778027174822044,36063
"Tembaro",0.337773277183855,28099,0.320486545412868,26807,0.355669566556643,29434
"Tena",0.247331579939605,0,0.232650476066344,0,0.262470412369744,0
"Tenta",0.542385418937257,0,0.5125254761144,0,0.572015592156028,0
"Teru",0.0243787542240233,0,0.00827933682225013,0,0.056550391460266,0
"Thehulederie",0.530514608649727,0,0.49611222335446,0,0.564706522317647,0
"Tikur Enchini",0.374918052725435,0,0.36805278670017,0,0.381820600808162,0
"Tiro Afeta",0.337741124871088,0,0.33019201966177,0,0.345352403242582,0
"Tiyo",0.315896838314963,0,0.301898266135572,0,0.330145133394146,0
"Tocha",0.366132565722268,11426,0.357875617064458,11177,0.374450746970465,11677
"Toke Kutaye",0.350576149464328,0,0.342888465863543,0,0.35832245841221,0
"Tole",0.398115214563281,0,0.385203059947218,0,0.411134454038416,0
"Tsegede",0.377301839041584,0,0.336483023587139,0,0.419402159810207,0
"Tselemt",0.236744085549718,0,0.211950710090822,0,0.263148918887483,0
"Tselemti",0.205207323711842,0,0.171822751773375,0,0.243887370517568,0
"Tulo",0.339260624300633,0,0.228227994791096,0,0.52869148148974,0
"Ubadebretsehay",0.374473809460538,8589,0.364277489369366,8363,0.384753922796093,8816
"Uraga",0.274145924119829,0,0.260391496069698,0,0.288235878329925,0
"Wadera",0.426969207004906,4220,0.388250197842599,3984,0.465950560712381,4462
"Wadla",0.473776105969863,0,0.448201805412664,0,0.499443778923457,0
"Waliso",0.394120471828711,0,0.384081437276993,0,0.404226950957361,0
"Walmara",0.440489249414721,0,0.424133295132107,0,0.456941626593818,0
"Wama Hagalo",0.338313338942664,2911,0.332550771865242,2868,0.344111436825098,2954
"Wantawo",0.0948363592687397,1008,0.0482483709606816,540,0.164233340386992,1673
"Wara Jarso",0.444603719814164,2898,0.427301610793756,2789,0.462003373067613,3008
"Warder",0.391193670822537,0,3.46658300628038e-07,0,0.999984148622525,0
"Wayu Tuka",0.303379857995409,3083,0.297303184971242,3030,0.309508332579085,3135
"Wegde",0.500254548668734,0,0.47602180436153,0,0.524484992032812,0
"Wegera",0.287237777267601,0,0.269643964633209,0,0.305309331178601,0
"Welkait",0.288733330797347,0,0.251726927544873,0,0.328955270123674,0
"Wemberma",0.367955167234888,1872,0.357048583555962,1811,0.378957194696495,1933
"Wenago",0.306426620776533,0,0.291579000888398,0,0.321577447620304,0
"Wenbera",0.430516728345657,7831,0.415963178605206,7568,0.445174956100768,8095
"Wenchi",0.39028717376176,0,0.380648424330697,0,0.399987501097956,0
"Were Ilu",0.560120103310035,0,0.527678278799809,0,0.592190247635358,0
"Werei Leke",0.0153000164277465,0,0.0045398700859384,0,0.0389244285692874,0
"West Belesa",0.282632406279717,0,0.267557420975752,0,0.298075723602491,0
"West Esite",0.357202059593374,0,0.34442359407339,0,0.370129209457428,0
"West Imi",0.389607671151024,0,0.00113961811715452,0,0.991614219596677,0
"Wilbareg",0.297543444687925,0,0.287487091348668,0,0.307745834633873,0
"Wondo-Genet",0.208381242884668,0,0.195738271104045,0,0.22146279140077,0
"Wonosho",0.25048006283506,0,0.238806919514912,0,0.262427388705204,0
"Worebabu",0.544722157666341,0,0.507224962800101,0,0.58187103319992,0
"Wuchale",0.454438686779806,0,0.432784904088121,0,0.476222296451869,0
"Yabelo",0.806166167040382,0,0.739925196325598,0,0.859581374347832,0
"Yalo",0.067273638413126,0,0.0325821353146778,0,0.122237049229218,0
"Yama Logi Welel",0.31529313221386,7686,0.307859918569032,7497,0.322799441016491,7876
"Yaso",0.351594895060342,4655,0.339802091318039,4498,0.363520026109915,4814
"Yaya Gulele",0.46328532389694,0,0.444146391040477,0,0.482508884753235,0
"Yayu",0.324740464930619,8274,0.316537899140176,8074,0.333026107973112,8476
"Yeka",0.438881523216852,0,0.419525883809272,0,0.458373864578595,0
"Yeki",0.314797643949215,16303,0.306382662593992,15874,0.323304698110123,16737
"Yem",0.385977432330174,7814,0.377436432669158,7625,0.394567938577994,8003
"Yilmana Densa",0.324751281644997,0,0.315181425639273,0,0.334427616131784,0
"Yirgachefe",0.309417321397305,2210,0.296422978041883,2112,0.322642373835076,2309
"Yubdo",0.283530797025544,5668,0.277364251377226,5543,0.289759129972811,5794
"Zala",0.374301476714044,18630,0.36550407142524,18182,0.383160821130917,19082
"Ziquala",0.370027748784728,0,0.344403484296627,0,0.396342482543915,0
"Ziway Dugda",0.338055316651223,0,0.324189130903321,0,0.352151654962779,0
"Total",0.398332478799755,3530669,0.258574338719535,3341109,0.591941865253755,3705109
