"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289456304345585,3493,0.283938424178638,3428,0.295020443536892,3559
"Hawa Galan",0.295660629041065,6660,0.287130097661461,6459,0.304300735734416,6864
"Hawi Gudina",0.260330689637212,0,0.151628414738189,0,0.425642197909396,0
"Hawzen",0.0106740542493934,0,0.00266763142255816,0,0.029650591917296,0
"Hidabu Abote",0.396010351563512,0,0.37696694024278,0,0.41528481521251,0
"Hintalo Wejirat",0.0354762705521425,0,0.0148062677502464,0,0.0715459406825949,0
"Hitosa",0.263470233740025,0,0.245375643772473,0,0.282251131728393,0
"Homa",0.295651769849148,0,0.290698567915708,0,0.300640366263781,0
"Homosha",0.593323110549437,984,0.577020565132693,958,0.609471355170658,1010
"Horo",0.297800615919958,0,0.289219627745211,0,0.306495420496586,0
"Hudet",0.788171950541256,0,0.610981620537904,0,0.908909303579861,0
"Hulet Ej Enese",0.321645501784988,0,0.307524838292678,0,0.336020151028945,0
"Hulla",0.218180745748764,0,0.205770493486031,0,0.230979737729219,0
"Humbo",0.33016536518549,27535,0.323158237432811,26969,0.337230508750045,28107
"Hurumu",0.301315669516495,5429,0.293536973577177,5312,0.309184146277579,5549
"Ibantu",0.298599237870656,2055,0.289035964829746,2003,0.308294612505469,2107
"Ifata",0.341306463545997,0,0.329830247421625,0,0.352925844678362,0
"Ilu",0.383218702501923,0,0.370048503004714,0,0.396518049038933,0
"Inkolo Wabe",0.221354302281934,0,0.20610038581005,0,0.237188306608619,0
"Itang",0.460059313547065,20547,0.441219464792822,19686,0.478785212924227,21396
"Jabi Tehnan",0.323244501913078,0,0.313677916788389,0,0.332922062135293,0
"Jama",0.417726564200605,0,0.389656156543453,0,0.4461986105578,0
"Janamora",0.222123410758262,0,0.204477996650483,0,0.240561068296387,0
"Jarso",0.316042315573428,17362,0.153387579436855,17041,0.657985793566003,17686
"Jarte Jardega",0.327110927539494,5061,0.31805954560256,4918,0.336256684846516,5205
"Jawi",0.33476421610859,3509,0.31664337876634,3384,0.353284431582474,3635
"Jeju",0.28269697030143,0,0.26566217085269,0,0.300206148371579,0
"Jeldu",0.356830547458891,0,0.345110340853939,0,0.368685752910791,0
"Jibat",0.329850537873625,0,0.320378827656722,0,0.339431215650396,0
"Jida",0.374829634030456,0,0.354185349690438,0,0.395816957234264,0
"Jijiga",0.328824664709916,0,3.31969016902468e-06,0,0.999596144771765,0
"Jikawo",0.0481825002785199,1534,0.0213093558868693,675,0.0894193587955662,2850
"Jille Timuga",0.480826485115117,0,0.445567684006537,0,0.516228265918576,0
"Jimma Arjo",0.326073635278608,5946,0.319277881997081,5818,0.332926964485088,6074
"Jimma Genete",0.295496540008785,0,0.287701610970855,0,0.303383026542814,0
"Jimma Horo",0.332636268594683,10666,0.322909397025141,10406,0.342478952251185,10929
"Jimma Rare",0.316330239741323,0,0.308215186170576,0,0.324528729587011,0
"Jore",0.0139768266821681,80,0.00543149233217483,29,0.0287413938307802,177
"Kacha Bira",0.309206889830849,0,0.302762308184274,0,0.315706861315155,0
"Kafta Humera",0.261912254602462,0,0.204786908918589,0,0.329391409676895,0
"Kalu",0.480997364032303,0,0.443998776939174,0,0.518149038904173,0
"Kamashi",0.332229231194014,3473,0.322498651501794,3375,0.342066414275507,3572
"Kebena",0.37706125372211,0,0.368281075136082,0,0.385902000764971,0
"Kebribeyah",0.33203988852198,0,9.88774495452902e-07,0,0.999817387331579,0
"Kebridehar",0.33276341530795,0,1.60946962863873e-06,0,0.999751660106861,0
"Kediada Gambela",0.295499898334263,0,0.287626554736686,0,0.303466490486643,0
"Kelafo",0.36885145322988,0,1.01576861865878e-06,0,0.999933100937217,0
"Kelela",0.436943209202289,0,0.410817795070374,0,0.463332291193809,0
"Kelete Awelallo",0.0100543514298105,0,0.00255750150127016,0,0.0272409218816518,0
"Kemba",0.341197699985909,21840,0.330971246577909,21227,0.351546655065474,22459
"Kembibit",0.351178545052506,0,0.33023518182056,0,0.372557827502881,0
"Kercha",0.246622435022561,4801,0.231430689483159,4500,0.262290982122457,5111
"Kersa",0.318487566688607,21171,0.233130227271284,20697,0.503080984438401,21650
"Kersana Malima",0.357585686763757,0,0.345202061366704,0,0.370112753817392,0
"Kewet",0.45850826004137,0,0.42745663390767,0,0.489800552598675,0
"Kiltu Kara",0.352896129360598,17081,0.345760810140449,16747,0.360080008629303,17417
"Kindo Dida",0.353937075724386,18553,0.346533387940974,18174,0.361393752503374,18934
"Kindo Koysha",0.373461240911112,15311,0.365090463072382,14983,0.381883659583219,15641
"Kiremu",0.325943862905166,4166,0.318247750484732,4073,0.33371156593785,4260
"Kobo",0.247587407478759,0,0.207695272144782,0,0.292088967292196,0
"Kochere",0.249041936530745,5541,0.236287838348979,5263,0.262127987805833,5825
"Kochere Gedeb",0.228668310587295,3706,0.2164100243028,3484,0.241286386344778,3935
"Kofele",0.226546924666522,0,0.213005444826334,0,0.240526112613704,0
"Kokir Gedbano",0.32541997184356,0,0.313703789433423,0,0.33731698157404,0
"Kokosa",0.230893672590252,0,0.215970160218616,0,0.246332610340009,0
"Kola Temben",0.0505831665825717,0,0.0276562560403447,0,0.0854270571445854,0
"Kolfe - Keran",0.353262430178556,0,0.321103395105693,0,0.386436948752369,0
"Kombolcha",0.314205430470085,0,7.3064710803546e-05,0,0.995782938821635,0
"Kondaltiti",0.323437947725034,0,0.311248945441064,0,0.33580993323457,0
"Koneba",0.0053364930315386,0,0.000772938666071117,0,0.018847801253278,0
"Konso",0.349546631124133,37483,0.335702354554662,36003,0.363564756105863,38982
"Konta",0.350388623826533,26475,0.342164198920723,25895,0.358682200747564,27059
"Kore",0.216239270340263,0,0.202125314146593,0,0.23086664176017,0
"Kucha",0.344387066131545,46306,0.33681984502689,45321,0.352014580271355,47300
"Kuni",0.271089030812727,0,0.0564468870058506,0,0.658990378896808,0
"Kurfa Chele",0.299712119123762,0,0.000382014807920788,0,0.984679645697696,0
"Kurmuk",0.667405551648924,10335,0.649095989347363,10044,0.68533793251925,10620
"Kurri",0.0164148672441604,0,0.00305998753768652,0,0.0519215615500643,0
"Kutaber",0.397390765212705,0,0.367003862787566,0,0.428377526991635,0
"Kuyu",0.380898102216904,0,0.364043471955306,0,0.397970703052833,0
"Laelay Adiyabo",0.0382274519714671,0,0.00671450627920765,0,0.125859881159242,0
"Laelay Maychew",0.0397297126786946,0,0.00350187565539532,0,0.169433294711645,0
"Lagahida",0.274801443788684,0,0.000285852226526812,0,0.98067370714039,0
"Lalo Asabi",0.28731752652117,5376,0.280805120290012,5265,0.293895603987625,5488
"Lalo Kile",0.28283966024694,32335,0.27662446650976,31634,0.289117300259164,33044
"Lanfero",0.308563339274669,0,0.297961032438999,0,0.319317664962418,0
"Lare",0.319190459235898,13999,0.277990349864356,12468,0.363447826344555,15591
"Lasta",0.334000655641392,0,0.311998341198979,0,0.35656217206996,0
"Lay Armacho",0.236428551007502,0,0.221332893262674,0,0.252052807258187,0
"Lay Gayint",0.300559230195918,0,0.284520912513114,0,0.316968124487246,0
"Legambo",0.392508153428912,0,0.362560860773457,0,0.423066537952831,0
"Lege Hida",0.236329019652474,0,0.018331189938253,0,0.771299338936724,0
"Legehida",0.403528997700368,0,0.374402619901422,0,0.43317208511652,0
"Leka Dulecha",0.321398142778303,2703,0.315563167065152,2656,0.327277020478036,2750
"Liben",0.751909837820844,0,0.613847758169519,0,0.857503120066754,0
"Liben Chukala",0.355841964307686,0,0.34217563866673,0,0.369685107999293,0
"Libo Kemkem",0.242041916279999,0,0.23025841373725,0,0.254129207375333,0
"Limu",0.316490517612482,13941,0.307409350613318,13570,0.325675963450525,14316
"Limu Bilbilo",0.204428520797269,0,0.189151327172267,0,0.220373517404219,0
"Limu Kosa",0.335585784431046,0,0.327518718286572,0,0.34372822946101,0
"Limu Seka",0.341340071390107,6296,0.334340232181098,6158,0.348395009384612,6434
"Loka Abaya",0.308075803489811,13121,0.298479977364938,12723,0.317794615850953,13524
"Loma Bosa",0.358457899974663,15662,0.349951485684376,15288,0.367032115315871,16038
"Lome",0.341715013189625,0,0.326598615456725,0,0.35707629481175,0
"Lude Hitosa",0.24570572326838,0,0.230822867019696,0,0.261059245818964,0
"Maji",0.483080811264735,9544,0.46024507664108,9110,0.505620162186831,9979
"Male",0.364812865818622,34514,0.352742990715208,33345,0.377008570892186,35697
"Malga",0.228627743716509,0,0.215792870260234,0,0.241849384245852,0
"Malka Balo",0.281664102649737,0,0.00745978075720226,0,0.887331645310333,0
"Mana Sibu",0.41506012337407,50880,0.406874207440989,49875,0.423279242045931,51889
"Mandura",0.315176789724456,0,0.30443990615064,0,0.326064358792366,0
"Maokomo Special",0.540759877182491,20323,0.526011306236427,19781,0.555444512449104,20863
"Mareka",0.333797939214037,19906,0.324973170775827,19390,0.342711407157683,20426
"Mareko",0.31695482348057,0,0.306220021496075,0,0.327836412595858,0
"Masha",0.261493800056208,0,0.252339367508424,0,0.270804540045613,0
"Mecha",0.263879094116698,0,0.256646565660386,0,0.271208354632482,0
"Meda Welabu",0.480744293416077,2570,0.361170233100243,2289,0.595029110924925,2864
"Medebay Zana",0.0790861243754849,0,0.0192679802446044,0,0.22456811577015,0
"Megale",0.0250258602834228,0,0.00728496462372174,0,0.0626283098909683,0
"Mehal Sayint",0.402649850707987,0,0.379496128167612,0,0.426133214091172,0
"Mekdela",0.39268771610076,0,0.367169792417074,0,0.418653776991187,0
"Meket",0.338374992517447,0,0.317481155061142,0,0.359754444016535,0
"Meko",0.304009305140393,2665,0.29780473562925,2615,0.310268048399467,2716
"Melekoza",0.352374136935703,24983,0.343358569123181,24333,0.361470930344121,25639
"Melka Soda",0.448049431233372,0,0.387872012580514,0,0.508025060098567,0
"Mena",0.294189955406679,15394,0.257513885951404,14819,0.332352121955298,15988
"Menge",0.557677464169081,1933,0.542786984878889,1883,0.572483833699397,1982
"Mengesh",0.310977293415491,3065,0.299911865182122,2959,0.32220481746974,3172
"Menit Goldiye",0.314205938167738,26118,0.305593722657817,25395,0.322914519842307,26849
"Menit Shasha",0.356933901198616,14841,0.345519444535178,14358,0.368454938058666,15330
"Menjiwo",0.30027322682193,8440,0.291166578261203,8223,0.309520081731441,8658
"Menz Gera Midir",0.416396814578151,0,0.383403754845836,0,0.449962327736663,0
"Menz Keya Gabriel",0.44886196210121,0,0.419659711844802,0,0.478332739693656,0
"Menz Lalo Midir",0.425913409679999,0,0.396296533581305,0,0.45593275826531,0
"Menz Mama Midir",0.406112940176936,0,0.376403796893276,0,0.43634627099401,0
"Merahbete",0.446405840866464,0,0.422374930375223,0,0.470625802820747,0
"Mereb Leke",0.0483498872977389,0,0.0010110061971043,0,0.292299373295661,0
"Merti",0.320947199300057,0,0.301478673128907,0,0.340884690365107,0
"Mesela",0.27760730585583,0,0.0138517217431961,0,0.834075917215596,0
"Meskan",0.319224419785638,0,0.308968164265762,0,0.329612845614026,0
"Meta",0.296132812957091,0,0.00158252798819715,0,0.962086701471757,0
"Meta Robi",0.374948850836683,0,0.360275781489402,0,0.389796369664586,0
"Metema",0.378080288427995,0,0.335772772199936,0,0.421902923463748,0
"Metu Zuria",0.302375920909474,15783,0.294616817384241,15386,0.310219189532897,16185
"Meyu",0.274445790345994,0,0.000592231038403425,0,0.969859511821438,0
"Meyumuluka",0.294716467318695,0,9.42906776367945e-05,0,0.99308435870228,0
"Michakel",0.327363591411718,0,0.315992851841481,0,0.338890297583421,0
"Mida Kegn",0.341301457835818,0,0.332360984168365,0,0.350326358364915,0
"Midega Tola",0.303624498692178,0,0.000140664237191576,0,0.992400638828892,0
"Mierab Azenet Berbere",0.282662140249532,0,0.272600154131275,0,0.292888091998966,0
"Mierab Badawacho",0.306996936032053,0,0.300904374034797,0,0.313140211983297,0
"Mieso",0.345665279168732,0,0.223657527104043,0,0.504825887922714,0
"Miesso",0.389441305089098,0,0.0604081342552717,0,0.838961674253348,0
"Mile",0.21614378382699,0,0.0448990802682589,0,0.553702424444469,0
"Mimo Weremo",0.45204021285625,0,0.426787818881273,0,0.477480622664161,0
"Minjar Shenkora",0.384879660940836,0,0.364743029980791,0,0.405300402040768,0
"Mirab Abaya",0.297640263097453,6287,0.289151366830255,6119,0.306236829081077,6456
"Mirab Armacho",0.391630758488733,0,0.337528458027393,0,0.447930772490327,0
"Misha",0.340455674322298,2682,0.331873384606084,2624,0.349118497444029,2740
"Misrak Azenet Berbere",0.304898241906952,0,0.296533254589514,0,0.313359956015964,0
"Misrak Badawacho",0.300928988186679,0,0.292117376300192,0,0.309851583390894,0
"Miyo",0.955292458489423,15320,0.871932190247088,13919,0.99027470397648,15890
"Mojan Wedera",0.400220381272699,0,0.373129678215584,0,0.427775717101129,0
"Moretna Jiru",0.440293971625384,0,0.414915148202488,0,0.465908922231249,0
"Moyale",0.93030691818236,29350,0.78550114977429,27240,0.9879835104479,30138
"Muhur Na Aklil",0.33532027497022,0,0.324605841958851,0,0.346178889154437,0
"Mulo",0.388021884350555,0,0.370012195046488,0,0.406262700222421,0
"Munessa",0.224118716948518,0,0.210368337746651,0,0.238334437127874,0
"Mustahil",0.378023526330758,0,1.10913025004821e-07,0,0.999990231418843,0
"Naeder Adet",0.0733801046387485,0,0.0300743794645996,0,0.151481260131786,0
"Nefas Silk",0.363587419886543,0,0.335515654817234,0,0.392364980243663,0
"Nejo",0.292084243520592,10238,0.284841417465131,9997,0.299408235766743,10482
"Nenesebo",0.202985042762088,2265,0.18677867066857,2077,0.21994184700984,2462
"Nole Kaba",0.292338936215635,8386,0.286159517624374,8215,0.298577159019096,8560
"Nono",0.348733083948231,599,0.341340420787553,586,0.356180344605613,613
"Nunu Kumba",0.339102354833981,3215,0.332624019101512,3158,0.345625205899032,3272
"Odo Shakiso",0.299801948932439,12154,0.271832967210989,11142,0.328807373440384,13203
"Ofa",0.333450451893886,26243,0.326770729073631,25743,0.34018093013362,26747
"Ofla",0.1609051743735,0,0.126566894480862,0,0.201046767111358,0
"Omo Nada",0.333526158777091,49195,0.325327591496993,48171,0.341809389326525,50225
"Pawe Special",0.308684507067418,0,0.300027972775957,0,0.317444025117718,0
"Quara",0.398208010445871,249,0.351101722078408,219,0.446749930416528,279
"Quarit",0.293901937808988,0,0.283540808792546,0,0.304431145764842,0
"Raya Azebo",0.0759321010712703,0,0.0408462262973924,0,0.128588614957272,0
"Rayitu",0.210272453654318,0,0.0156219647977513,0,0.691342676064041,0
"Robe",0.226949288649103,0,0.210626770847709,0,0.243913774503148,0
"Saba Boru",0.507775835849608,2187,0.422099126470183,1781,0.590917935202154,2553
"Saesie Tsaedaemba",0.00435315676587293,0,0.000520695606770933,0,0.0172384686910452,0
"Saharti Samre",0.0812276535457886,0,0.0504944288606851,0,0.123697442921775,0
"Sahla",0.302389442068665,0,0.280379784909148,0,0.325091609282768,0
"Sale Nono",0.263776402314104,2019,0.254241100311805,1948,0.273480701705272,2091
"Sankura",0.308719373199442,0,0.298585630552564,0,0.318992990048063,0
"Sasiga",0.324872538504883,5586,0.318295695531139,5479,0.33150119495513,5694
"Sayilem",0.271273110363091,0,0.262028042550697,0,0.280668156949895,0
"Sayint",0.405176306396512,0,0.379882270202365,0,0.430860365965028,0
"Sayo",0.300287734787715,23440,0.291661018169546,22771,0.309021531087884,24117
"Sayo Nole",0.293902298484892,1203,0.287853046861812,1183,0.300009816298812,1223
"Seden Sodo",0.327415498656812,0,0.315297583087702,0,0.339717058220189,0
"Segeg",0.300359523132592,0,6.24810586458253e-05,0,0.99511650970679,0
"Seka Chekorsa",0.31235405436741,14310,0.30458741435699,14002,0.320202817621223,14620
"Sekela",0.276494145495334,0,0.267555398419372,0,0.285568921488737,0
"Sekoru",0.353540003330964,33024,0.345139341417763,32184,0.362010994626613,33871
"Sekota",0.259774327083513,0,0.234609404458859,0,0.286677581380741,0
"Selahad",0.260307874592174,0,0.000453858851129274,0,0.96872434473816,0
"Selamgo",0.40947590879618,43653,0.395538054743068,42108,0.423503564117639,45206
"Selti",0.317173083199429,0,0.307660439852454,0,0.326800924931048,0
"Semen Achefer",0.249862710631821,0,0.241197004316651,0,0.258681282424621,0
"Semen Bench",0.299138941562712,23793,0.290717541496117,23155,0.307664332243674,24438
"Senan",0.319210142954588,0,0.304462756273694,0,0.334237852785836,0
"Serer/Elkere",0.299085953957149,0,0.00223217976840087,0,0.953730674215592,0
"Seru",0.246996592690003,0,0.223532858383707,0,0.271994317624849,0
"Setema",0.296238052002801,0,0.287319841706973,0,0.305274384427239,0
"Seweyna",0.226927313940911,0,0.0164480655942042,0,0.757469036392147,0
"Shalla",0.29021276778015,0,0.279187873302579,0,0.301425608993489,0
"Shashemene Zuria",0.255953878022912,0,0.244138315207455,0,0.268047440866545,0
"Shashogo",0.304418782105629,0,0.294989287677106,0,0.313972007246487,0
"Shay Bench",0.296541057947701,17559,0.287608562893513,17057,0.305596284083147,18068
"Shebe Dino",0.254941290364736,0,0.245105527682763,0,0.264965310469495,0
"Shebe Sambo",0.318195499348471,21194,0.310406762950735,20775,0.326066137901044,21616
"Shebel Bereta",0.421450649675377,0,0.401112081833212,0,0.441977269569147,0
"Sheka",0.307151954785559,5309,0.29719698316701,5144,0.317241266094082,5476
"Shekosh",0.329104010910156,0,4.45057209129208e-07,0,0.99989085663694,0
"Sherkole",0.614905190865027,2018,0.598034828250304,1960,0.6315667141293,2075
"Shilabo",0.354385169676599,0,9.74475183023794e-08,0,0.999980427574546,0
"Shinile",0.352351600622185,0,0.000727986529263789,0,0.990860611874202,0
"Shirka",0.229703416998899,0,0.214148630110366,0,0.245826814367842,0
"Sibu Sire",0.318676907375899,11201,0.311614316021179,10961,0.325804172828527,11444
"Sigmo",0.277963805994478,0,0.268769964712184,0,0.287300786797798,0
"Simada",0.367924663581518,0,0.349608092115568,0,0.386505488017321,0
"Simurobi Gele'alo",0.487785752211042,0,0.453930846466932,0,0.521720111625275,0
"Sinana",0.171613330470958,0,0.15451668912129,0,0.18977423070226,0
"Siraro",0.29806592379558,16728,0.287091896589495,16162,0.309213689332561,17301
"Sirba Abay",0.480955413510121,4152,0.466198350293291,4035,0.495715008427421,4269
"Sire",0.299873896153402,0,0.283591032239089,0,0.316537710477751,0
"Siya Debirna Wayu",0.395316126025844,0,0.37121110043707,0,0.419806558953721,0
"Sodo",0.327098553257175,0,0.316012081467993,0,0.338330684125813,0
"Sodo Daci",0.356584082547922,0,0.3443485300465,0,0.368960495978944,0
"Sodo Zuria",0.312055815563877,15337,0.305165265760044,14995,0.319012632632712,15683
"Soro",0.359169963691055,22771,0.349206530748692,21877,0.369252582108493,23682
"Sude",0.241950891673628,0,0.225513034048649,0,0.258972627943653,0
"Sululta",0.380823365134723,0,0.361255903531828,0,0.40068117406746,0
"Surma",0.669528065722043,28335,0.622196336379791,26311,0.713662426375804,30223
"Tach Armacho",0.3112257055337,0,0.282939436500129,0,0.340657724770689,0
"Tach Gayint",0.357748711211433,0,0.339117660372116,0,0.376691749950337,0
"Tahtay Adiyabo",0.0460149191466615,0,0.0120994684919746,0,0.128150695834673,0
"Tahtay Koraro",0.0533221458437296,0,0.0127623876361333,0,0.143753260001408,0
"Tahtay Maychew",0.0595031489182882,0,0.00585768897506772,0,0.238812097062742,0
"Takusa",0.305665612342284,3964,0.286766270529657,3766,0.325085436449941,4167
"Tanqua Abergele",0.103164854476957,0,0.0696272968101456,0,0.146498550068876,0
"Tarema Ber",0.421620873870473,0,0.392867464096443,0,0.450773911835699,0
"Telalak",0.484649684340688,0,0.372913299105896,0,0.600527712156184,0
"Teltele",0.601475553596366,28905,0.499883212976194,25323,0.687334472222397,32171
"Tembaro",0.368116961974813,31259,0.360122422365823,30608,0.37616499634265,31915
"Tena",0.232268762943486,0,0.21740344278845,0,0.247642826557866,0
"Tenta",0.397393493655193,0,0.368631802552928,0,0.426694880020033,0
"Teru",0.0351479546128781,0,0.0111341629310381,0,0.0845002731881378,0
"Thehulederie",0.425315785250681,0,0.39213621305433,0,0.459006663522204,0
"Tikur Enchini",0.325111012596269,0,0.31655019474362,0,0.333761280226839,0
"Tiro Afeta",0.336280995121336,0,0.328511974959178,0,0.344118207950602,0
"Tiyo",0.234936705552202,0,0.220529876657945,0,0.249836745551413,0
"Tocha",0.345164385175921,11018,0.336364777512066,10770,0.354047072550948,11267
"Toke Kutaye",0.331062577198411,0,0.322505932014057,0,0.339705358376328,0
"Tole",0.35089015781239,0,0.33837459413525,0,0.363560695428306,0
"Tsegede",0.326915804700941,0,0.288030763589724,0,0.367571685765118,0
"Tselemt",0.176031271821079,0,0.154651257041448,0,0.199201252899527,0
"Tselemti",0.197254552732386,0,0.162106544785921,0,0.238778792947432,0
"Tulo",0.290530965279541,0,0.18972269622868,0,0.490137241879773,0
"Ubadebretsehay",0.35199909369162,8483,0.34093398586656,8253,0.363191986204693,8714
"Uraga",0.224202541713578,0,0.210381531890838,0,0.238490079139903,0
"Wadera",0.316569267127306,3289,0.281140047169692,3072,0.353482597582011,3514
"Wadla",0.337342123052481,0,0.313960732251427,0,0.361324192116734,0
"Waliso",0.360739158210838,0,0.348698946550053,0,0.372924097410066,0
"Walmara",0.36647579243435,0,0.350293019355765,0,0.382890076865992,0
"Wama Hagalo",0.339803279509671,2923,0.333920550607649,2877,0.345722484505853,2968
"Wantawo",0.00787433753541462,96,0.00189576055643492,24,0.0207483323310942,246
"Wara Jarso",0.393302750728272,2623,0.37662549563243,2519,0.41016529950679,2727
"Warder",0.334654419954492,0,6.80358736395525e-08,0,0.999971339797822,0
"Wayu Tuka",0.306895109428949,3133,0.300661798223814,3080,0.313184142307766,3186
"Wegde",0.419172945209216,0,0.396073151873989,0,0.44253819849457,0
"Wegera",0.229469862917988,0,0.213722372641681,0,0.245796044414018,0
"Welkait",0.259146971526655,0,0.222302212724085,0,0.29973985058313,0
"Wemberma",0.336683363830398,1734,0.325715437172519,1671,0.34777961655705,1798
"Wenago",0.261638282116613,0,0.247265314183992,0,0.276398642695581,0
"Wenbera",0.408275497916128,7574,0.393129597526131,7300,0.423563598696431,7850
"Wenchi",0.345617923476255,0,0.334737741503365,0,0.356630919527595,0
"Were Ilu",0.424434169293224,0,0.392943208457652,0,0.456392070536909,0
"Werei Leke",0.0228549992138684,0,0.00596796209275274,0,0.0626279277925795,0
"West Belesa",0.245499472123225,0,0.231660654121234,0,0.25974093552922,0
"West Esite",0.308236140007631,0,0.296171338426725,0,0.320497992888818,0
"West Imi",0.318448603312748,0,0.000481242719857658,0,0.986968832404883,0
"Wilbareg",0.317548738753253,0,0.307610846464288,0,0.327612163197653,0
"Wondo-Genet",0.247755049688107,0,0.236853041853727,0,0.258908839670242,0
"Wonosho",0.233408286773053,0,0.221588485324767,0,0.245544855315092,0
"Worebabu",0.452137590179766,0,0.41494475993054,0,0.48973668047505,0
"Wuchale",0.384801653919522,0,0.363849443919839,0,0.406076302486053,0
"Yabelo",0.635561988155956,0,0.531599597322922,0,0.727080594177899,0
"Yalo",0.0739904486645845,0,0.0343222412449631,0,0.138224621716281,0
"Yama Logi Welel",0.292124478317392,7428,0.284055937301166,7235,0.300292749697235,7622
"Yaso",0.334773144250368,4415,0.322489433610702,4251,0.347223168593097,4580
"Yaya Gulele",0.382982350545808,0,0.364794905355215,0,0.401419387919738,0
"Yayu",0.287662778634854,7778,0.279284638947857,7569,0.296155499095145,7989
"Yeka",0.347674079233707,0,0.320568562446646,0,0.375583067202303,0
"Yeki",0.308621515566667,16840,0.299888931535103,16400,0.317464080007951,17285
"Yem",0.349737923631742,7105,0.340839174974829,6922,0.35871474411572,7290
"Yilmana Densa",0.284090848681883,0,0.274342441297579,0,0.293996109290131,0
"Yirgachefe",0.250619365307292,1808,0.237898042826501,1717,0.263667996990558,1901
"Yubdo",0.283284850187983,5557,0.277063948726888,5429,0.289569865100725,5686
"Zala",0.364751517242582,18131,0.355756964858324,17675,0.37381710185198,18591
"Ziquala",0.302787517483985,0,0.28076248495182,0,0.325522144786842,0
"Ziway Dugda",0.303083916248212,0,0.290569704680652,0,0.315820112642424,0
"Total",0.345445047626869,3417240,0.21573325253207,3220462,0.561749749461434,3601076
