"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.29572085117868,6650,0.286979219482382,6444,0.304577650257071,6858
"Hawi Gudina",0.336127009796056,0,0.196478760231093,0,0.52557341467982,0
"Hawzen",0.0606078374387828,0,0.0203187144521806,0,0.139863561335776,0
"Hidabu Abote",0.444560103416503,0,0.423779029376496,0,0.465464315016809,0
"Hintalo Wejirat",0.172059104008871,0,0.0918907638814399,0,0.282040257008263,0
"Hitosa",0.293886588243712,0,0.2734507267668,0,0.315021317403699,0
"Homa",0.286913697104381,0,0.281207241296227,0,0.292670387630651,0
"Homosha",0.588550325108853,972,0.572011471925638,945,0.604935546946805,999
"Horo",0.31370158502137,0,0.30023823798653,0,0.327363925468827,0
"Hudet",0.915546137739165,0,0.822115114873379,0,0.968275678026634,0
"Hulet Ej Enese",0.355981496652708,0,0.338960330450199,0,0.373287607789409,0
"Hulla",0.220504719671366,0,0.20775106892511,0,0.23366261815536,0
"Humbo",0.341227574418055,28382,0.331382279738644,27625,0.351185734200921,29146
"Hurumu",0.305438361269686,5450,0.297151317133947,5320,0.313822879298468,5581
"Ibantu",0.294572212145634,2054,0.284229215678927,1993,0.30507377945606,2115
"Ifata",0.364148151288171,0,0.351247576246538,0,0.377192276552568,0
"Ilu",0.405806911309305,0,0.391668979947051,0,0.42006309600979,0
"Inkolo Wabe",0.235683579619231,0,0.219601259903379,0,0.25235266042762,0
"Itang",0.497751669456684,21481,0.472417985959495,20560,0.52275937453509,22391
"Jabi Tehnan",0.324118853821567,0,0.314301473687754,0,0.33405190585501,0
"Jama",0.517762053384053,0,0.486925628202561,0,0.548493041225257,0
"Janamora",0.223964495302285,0,0.205456620643145,0,0.24333421815971,0
"Jarso",0.342786032164511,17197,0.151144399417091,16842,0.657098271545154,17555
"Jarte Jardega",0.33666358668383,5314,0.326599382118548,5158,0.346834965221656,5472
"Jawi",0.356421930311115,3577,0.337067849393287,3446,0.376121839510217,3710
"Jeju",0.320625486958865,0,0.302240362757047,0,0.339429634021243,0
"Jeldu",0.377807213020665,0,0.36519548733637,0,0.390548426787028,0
"Jibat",0.330979120086574,0,0.32098957087862,0,0.341088164391512,0
"Jida",0.430480200399711,0,0.408055661789752,0,0.453120015047911,0
"Jijiga",0.378163848768498,0,3.30443025901141e-06,0,0.999884866904427,0
"Jikawo",0.0623124149414326,1939,0.0300803179880711,939,0.110872002196773,3435
"Jille Timuga",0.613810061480642,0,0.578134930947941,0,0.648588417957089,0
"Jimma Arjo",0.31166138263674,5798,0.30472889155345,5666,0.318659127159674,5930
"Jimma Genete",0.277010889300549,0,0.264759891867598,0,0.289724697198082,0
"Jimma Horo",0.353402781213838,11682,0.337676593272677,11066,0.369344941709861,12306
"Jimma Rare",0.308136741370054,0,0.299712660543344,0,0.316654216742092,0
"Jore",0.0326485494474442,167,0.0119604754595207,56,0.0707045468780263,385
"Kacha Bira",0.271348959905088,0,0.260505610536491,0,0.282397325675091,0
"Kafta Humera",0.271465342852196,0,0.223088075036489,0,0.326513865742537,0
"Kalu",0.601540931079204,0,0.564100961172753,0,0.638117377190325,0
"Kamashi",0.328329471894359,3391,0.317958559620339,3288,0.338823969268202,3496
"Kebena",0.365180563305648,0,0.354725724082064,0,0.375740541416682,0
"Kebribeyah",0.380433804015873,0,9.97777392623538e-07,0,0.99995392010222,0
"Kebridehar",0.374633462094608,0,1.33450195584457e-06,0,0.999930076782192,0
"Kediada Gambela",0.270336408276117,0,0.261321033757406,0,0.279495339542356,0
"Kelafo",0.399084873807124,0,6.28496174876777e-07,0,0.999980761249091,0
"Kelela",0.528575705870095,0,0.500149838169053,0,0.556863889556568,0
"Kelete Awelallo",0.0746466733908995,0,0.0263623805716041,0,0.163120632132288,0
"Kemba",0.346495935387372,22123,0.335901451316517,21490,0.357217801596981,22764
"Kembibit",0.403446229996975,0,0.380630290675474,0,0.426579654625136,0
"Kercha",0.257349321609628,4861,0.241452905452588,4553,0.273727189497443,5179
"Kersa",0.321832899379668,19141,0.221565096794,18410,0.495614757686246,19896
"Kersana Malima",0.380629196636591,0,0.367415458990315,0,0.393976788409625,0
"Kewet",0.563895316243511,0,0.531542255676539,0,0.595851057389392,0
"Kiltu Kara",0.337891381962437,16303,0.330367179682316,15949,0.345476367963324,16659
"Kindo Dida",0.35450809016478,18875,0.346282330149846,18458,0.362799400723321,19296
"Kindo Koysha",0.373686795188759,15236,0.363777567245236,14851,0.383667325660016,15624
"Kiremu",0.325556781016691,4188,0.316835443991311,4075,0.334367317582206,4303
"Kobo",0.413939552108702,0,0.365051498011528,0,0.464480300013991,0
"Kochere",0.238797713657904,5287,0.224398293859147,4964,0.25365194303559,5620
"Kochere Gedeb",0.234715499627628,3643,0.22174079666482,3414,0.248082582728264,3881
"Kofele",0.227488140868118,0,0.213909877012601,0,0.241504026457241,0
"Kokir Gedbano",0.333290679233946,0,0.320922990658117,0,0.345843750480434,0
"Kokosa",0.246674160152377,0,0.230767106981655,0,0.263107823289401,0
"Kola Temben",0.120199830612583,0,0.0727028449447978,0,0.185435148704015,0
"Kolfe - Keran",0.00907185677649119,0,0.000357413935932867,0,0.0482095830524545,0
"Kombolcha",0.368887360270804,0,7.86374686963503e-05,0,0.998455144762985,0
"Kondaltiti",0.33927360833437,0,0.326183207629112,0,0.352551277898039,0
"Koneba",0.157499261627047,0,0.0390475009660041,0,0.378553659792768,0
"Konso",0.369357137710476,39351,0.354779801432265,37793,0.38409170882182,40928
"Konta",0.364260701372827,27091,0.355126719692586,26443,0.37347014377124,27744
"Kore",0.21662754985101,0,0.20239570572377,0,0.231380293745868,0
"Kucha",0.352907104816775,47646,0.344350041554179,46501,0.361536523631737,48801
"Kuni",0.345352814545189,0,0.0735299360563138,0,0.755452908428327,0
"Kurfa Chele",0.35513346804502,0,0.000422559005365835,0,0.993409363604189,0
"Kurmuk",0.671191231505412,10379,0.652437722485519,10082,0.689538663854232,10671
"Kurri",0.464495382607841,0,0.187645936933179,0,0.762845216621376,0
"Kutaber",0.51516520198339,0,0.480934777899362,0,0.549281176537952,0
"Kuyu",0.420444906414905,0,0.402295717765531,0,0.438754359932943,0
"Laelay Adiyabo",0.00387978459650025,0,0.000558988999808815,0,0.0141394515225219,0
"Laelay Maychew",0.0336844444336766,0,0.00343961827259655,0,0.141251339904085,0
"Lagahida",0.338019607155524,0,0.000343485693557686,0,0.992344776663689,0
"Lalo Asabi",0.26389246296549,4995,0.256540831178338,4872,0.271344516746659,5120
"Lalo Kile",0.27904834863946,31874,0.272614031947417,31151,0.285551348383073,32606
"Lanfero",0.305323812187241,0,0.294191542107979,0,0.316627189143411,0
"Lare",0.375491167145165,15533,0.325874389274002,13911,0.428424098525533,17226
"Lasta",0.400537555900864,0,0.374485131459742,0,0.427020974920324,0
"Lay Armacho",0.234981426414349,0,0.219314212958408,0,0.251221936081922,0
"Lay Gayint",0.339328046481013,0,0.320260226460007,0,0.358782888330581,0
"Legambo",0.490335608241969,0,0.457208148783903,0,0.523520081837678,0
"Lege Hida",0.303809682252568,0,0.0241631402406023,0,0.84853707832671,0
"Legehida",0.511941226536187,0,0.478706885622332,0,0.545066165271351,0
"Leka Dulecha",0.309608833375411,2691,0.302953214527108,2629,0.316325301830264,2754
"Liben",0.88403888521964,0,0.806338887776766,0,0.937395043793235,0
"Liben Chukala",0.389255338937685,0,0.373320060329238,0,0.405355444190731,0
"Libo Kemkem",0.234231964498051,0,0.222074840875926,0,0.246727000412887,0
"Limu",0.300570878194572,13423,0.290737892206513,13003,0.310539378192437,13848
"Limu Bilbilo",0.211585854575622,0,0.195759952956552,0,0.22809161933979,0
"Limu Kosa",0.325631778011767,0,0.317221279750893,0,0.334129522946475,0
"Limu Seka",0.330188700199782,5851,0.322664700663693,5711,0.337780807477398,5992
"Loka Abaya",0.315777227219999,13704,0.30548576897311,13283,0.32620476688024,14130
"Loma Bosa",0.366951435896778,15809,0.357327199067752,15385,0.376656142235419,16237
"Lome",0.379608898621119,0,0.362748959470665,0,0.396687046738401,0
"Lude Hitosa",0.266038308986198,0,0.250355640342811,0,0.282177688785184,0
"Maji",0.471364987929753,9728,0.447818189788907,9281,0.494771050435243,10178
"Male",0.375030947733142,35659,0.361821378721749,34387,0.388376641752288,36944
"Malga",0.233839208150066,0,0.219663114951071,0,0.248470910002422,0
"Malka Balo",0.35380181089403,0,0.00961998450435059,0,0.939638477028584,0
"Mana Sibu",0.406721743846315,49672,0.397990890782594,48601,0.415494898439452,50749
"Mandura",0.301098051755679,0,0.290220177166244,0,0.312144415346772,0
"Maokomo Special",0.546394425094122,20273,0.531440430341141,19717,0.561274993042425,20828
"Mareka",0.330352228855445,19613,0.320747446692518,19048,0.340064041838668,20185
"Mareko",0.320438339008145,0,0.30888778866149,0,0.33215453741986,0
"Masha",0.275552148074397,0,0.26590091532416,0,0.285361891609171,0
"Mecha",0.252107543053439,0,0.244494152041298,0,0.259836474006238,0
"Meda Welabu",0.62289508190751,3014,0.513277425568685,2709,0.711493953150324,3329
"Medebay Zana",0.0437816787359697,0,0.0107149113420519,0,0.12366116465054,0
"Megale",0.270275758125068,0,0.120601733703587,0,0.468120422105096,0
"Mehal Sayint",0.480355440703017,0,0.454548048804362,0,0.506247028305446,0
"Mekdela",0.493029409796765,0,0.46256487984755,0,0.523527737682733,0
"Meket",0.397169715560078,0,0.372792770653233,0,0.42191224831424,0
"Meko",0.303270151085507,2689,0.296576314217558,2633,0.310027269252075,2744
"Melekoza",0.364114678148485,25964,0.354588002883247,25278,0.373723303981713,26657
"Melka Soda",0.545198246691962,0,0.487587651681854,0,0.600044793634148,0
"Mena",0.365983174169183,15427,0.326838561258239,14803,0.40499920515286,16072
"Menge",0.54718057805604,1891,0.53188419324331,1840,0.56240332030259,1942
"Mengesh",0.325162878076688,3200,0.313728429339955,3091,0.336753533253189,3310
"Menit Goldiye",0.333519848499672,27610,0.324108755462921,26822,0.343030529933744,28408
"Menit Shasha",0.377746782960177,15985,0.365592870209707,15463,0.390005203676318,16511
"Menjiwo",0.310856387049556,8744,0.301126728939325,8511,0.320732939659862,8980
"Menz Gera Midir",0.530574673502965,0,0.49444175621139,0,0.566434814397351,0
"Menz Keya Gabriel",0.546099101931927,0,0.515352852585773,0,0.576590429261129,0
"Menz Lalo Midir",0.534706092737352,0,0.502902378878474,0,0.566307991216941,0
"Menz Mama Midir",0.516465483191317,0,0.483443105395888,0,0.54937169948136,0
"Merahbete",0.520783529686987,0,0.49503153071851,0,0.546446527936204,0
"Mereb Leke",0.0233864694921816,0,0.000307359720297576,0,0.156506858267101,0
"Merti",0.387946270103656,0,0.366158890204935,0,0.410061656615523,0
"Mesela",0.354654246733858,0,0.0184214525456216,0,0.905915730760753,0
"Meskan",0.323188664387127,0,0.310405233466876,0,0.336176530699262,0
"Meta",0.361822360680851,0,0.00192539188031416,0,0.98246384862339,0
"Meta Robi",0.405676570078748,0,0.388896848945642,0,0.422609656858762,0
"Metema",0.455690813484894,0,0.409288974276559,0,0.502749354785809,0
"Metu Zuria",0.303933555020813,15772,0.295829154169402,15348,0.312129183987684,16200
"Meyu",0.340761651787057,0,0.000730940346280309,0,0.987185961858548,0
"Meyumuluka",0.356003243626082,0,0.000110813064673257,0,0.997551231790968,0
"Michakel",0.339527137001271,0,0.326164137866819,0,0.353089600167857,0
"Mida Kegn",0.359705148599816,0,0.350035695850832,0,0.369457291165702,0
"Midega Tola",0.363956302813264,0,0.000164102506454154,0,0.997219720514674,0
"Mierab Azenet Berbere",0.259766466929367,0,0.249503857410865,0,0.270228518003301,0
"Mierab Badawacho",0.279393897306231,0,0.270226845663124,0,0.288700652878844,0
"Mieso",0.450051076188604,0,0.299004350946003,0,0.619003667162726,0
"Miesso",0.523383823703525,0,0.101584973772785,0,0.918069820501412,0
"Mile",0.675564111048217,0,0.298756445107963,0,0.930848473843624,0
"Mimo Weremo",0.547136485543235,0,0.516031130658252,0,0.577778111253675,0
"Minjar Shenkora",0.457897036792971,0,0.434935241838148,0,0.480961929903208,0
"Mirab Abaya",0.335629045713763,6800,0.321509659443556,6616,0.349891076655936,6985
"Mirab Armacho",0.500864285761184,0,0.441344016911188,0,0.560473404912587,0
"Misha",0.309199357669113,2525,0.299685093645846,2463,0.318837318832001,2588
"Misrak Azenet Berbere",0.293209053989079,0,0.284876060052643,0,0.301646228570097,0
"Misrak Badawacho",0.281401350368681,0,0.27071156901887,0,0.292277527526626,0
"Miyo",0.989428303949221,15859,0.96797087591642,15491,0.997823148698903,15999
"Mojan Wedera",0.498777022758337,0,0.468902735855949,0,0.528662111756075,0
"Moretna Jiru",0.540498982144696,0,0.510013802863454,0,0.570654518167958,0
"Moyale",0.980998746854491,30121,0.927402199082482,29691,0.997400428140982,30272
"Muhur Na Aklil",0.320614919834469,0,0.30926129549809,0,0.332142148424899,0
"Mulo",0.422117314350146,0,0.40286779542192,0,0.441546605152642,0
"Munessa",0.232046930995173,0,0.21764109140703,0,0.246937283944716,0
"Mustahil",0.40783620301375,0,6.32147838770507e-08,0,0.999997732164051,0
"Naeder Adet",0.0898965546133903,0,0.0381244238036266,0,0.180706015995696,0
"Nefas Silk",0.275842687804572,0,0.20586618259986,0,0.355087507420015,0
"Nejo",0.276666372779682,9676,0.269072048372454,9430,0.284361911683849,9925
"Nenesebo",0.220118176279817,2447,0.202750763801897,2247,0.238249039685807,2656
"Nole Kaba",0.289465675411345,8324,0.283068356904298,8144,0.295926805523377,8504
"Nono",0.335214168984921,578,0.327422473986247,564,0.343073492323471,592
"Nunu Kumba",0.319193323038016,2991,0.31220220170212,2934,0.326244320272751,3048
"Odo Shakiso",0.346378620792313,13793,0.316316725967815,12691,0.377124731873353,14927
"Ofa",0.322521570428053,25412,0.314967989282501,24854,0.330145153983043,25975
"Ofla",0.296129809853137,0,0.24841448663115,0,0.34792149169131,0
"Omo Nada",0.326827035398129,46582,0.318327211760504,45546,0.335420058321556,47628
"Pawe Special",0.299596778091744,0,0.290618310601455,0,0.30869189747368,0
"Quara",0.50062976541796,318,0.449839966582228,285,0.551262837878139,351
"Quarit",0.300593008356783,0,0.289725404919999,0,0.311636448558273,0
"Raya Azebo",0.273334218160835,0,0.176403369168227,0,0.390007290613596,0
"Rayitu",0.265229134777489,0,0.018914302171927,0,0.781182902343704,0
"Robe",0.25409274262141,0,0.236369486354397,0,0.272439534183631,0
"Saba Boru",0.630132552197355,2693,0.553018781741703,2386,0.700464004031941,2941
"Saesie Tsaedaemba",0.0354784243445505,0,0.0063075066635015,0,0.119257005415896,0
"Saharti Samre",0.191460128671668,0,0.13342269608318,0,0.263165472896986,0
"Sahla",0.368678676979361,0,0.329394647615787,0,0.408021081092691,0
"Sale Nono",0.282371865782984,2159,0.272110821517157,2083,0.292805408041409,2237
"Sankura",0.299233571871682,0,0.287810505097767,0,0.310845084645605,0
"Sasiga",0.311355545237633,5360,0.303905814008661,5231,0.318877575246585,5491
"Sayilem",0.281687607851773,0,0.27204032752378,0,0.291486781508762,0
"Sayint",0.497641254587253,0,0.468882925552862,0,0.526417180962811,0
"Sayo",0.297958770725212,23316,0.288953938733002,22618,0.307082405803866,24023
"Sayo Nole",0.283289891374741,1158,0.276991918981177,1138,0.289656473318828,1178
"Seden Sodo",0.347320046841727,0,0.334042057597962,0,0.360785582025637,0
"Segeg",0.350079078685644,0,6.26586348417514e-05,0,0.998170322561039,0
"Seka Chekorsa",0.292974655085757,12833,0.283391618308695,12401,0.302697937874702,13271
"Sekela",0.269218901390411,0,0.260170067568143,0,0.278414187137098,0
"Sekoru",0.350116059138724,34729,0.337593167298821,33078,0.362745185444361,36392
"Sekota",0.335269975325405,0,0.306470217584485,0,0.365288949315819,0
"Selahad",0.31488902608354,0,0.000498706737561829,0,0.985659944062021,0
"Selamgo",0.432401353169652,45539,0.417354626962454,43893,0.447523194219646,47190
"Selti",0.316456683741886,0,0.305132308385018,0,0.327944959144783,0
"Semen Achefer",0.239675208884565,0,0.227199629278197,0,0.252360122912323,0
"Semen Bench",0.290711352378739,23317,0.281311785069191,22605,0.300249468723083,24039
"Senan",0.336892368099337,0,0.321400127039569,0,0.35265568540007,0
"Serer/Elkere",0.342146355738724,0,0.00230632982986265,0,0.974527882163394,0
"Seru",0.314840784995911,0,0.286822585407952,0,0.344223360674804,0
"Setema",0.301900653082575,0,0.292417831329696,0,0.311511541526987,0
"Seweyna",0.288841919531711,0,0.0211987678597405,0,0.829702316493245,0
"Shalla",0.324038344334612,0,0.305409810316332,0,0.343011406783668,0
"Shashemene Zuria",0.257240789688639,0,0.244131509310607,0,0.270681201511283,0
"Shashogo",0.282635187929715,0,0.273163297081856,0,0.292252384355339,0
"Shay Bench",0.298941822529823,17926,0.289671211021409,17403,0.308343603733942,18456
"Shebe Dino",0.232584529608724,0,0.216881519790665,0,0.24885416308903,0
"Shebe Sambo",0.321709617163474,21483,0.31347233540021,21021,0.33003575750338,21949
"Shebel Bereta",0.481935919609168,0,0.460053806510022,0,0.503852488058572,0
"Sheka",0.311199640971003,5235,0.30089539346073,5062,0.321643494213507,5410
"Shekosh",0.375321944137564,0,3.90812672218143e-07,0,0.999974427908451,0
"Sherkole",0.625919943670077,2068,0.608527122681639,2009,0.643068043468558,2126
"Shilabo",0.386794817168012,0,5.76670774227407e-08,0,0.999995551975453,0
"Shinile",0.522787606727461,0,0.0027372002273745,0,0.998732210003475,0
"Shirka",0.264898681752464,0,0.247544229597221,0,0.282806398341553,0
"Sibu Sire",0.305468312142404,10783,0.297533153959065,10520,0.313491536216648,11048
"Sigmo",0.286084860301155,0,0.276309559885483,0,0.296012756736137,0
"Simada",0.427590924427949,0,0.4064558361103,0,0.448890634059066,0
"Simurobi Gele'alo",0.630727161831519,0,0.594289678487543,0,0.665930173273423,0
"Sinana",0.194996237279953,0,0.175836626360028,0,0.215275574574336,0
"Siraro",0.288017764005107,15926,0.276462022348371,15334,0.299778305993829,16528
"Sirba Abay",0.49001260011943,4145,0.47449607468719,4021,0.505503467933101,4268
"Sire",0.344114921566445,0,0.325883975186209,0,0.362683656526976,0
"Siya Debirna Wayu",0.471937484843822,0,0.44560079690304,0,0.498390557961824,0
"Sodo",0.338369811226477,0,0.326533558797461,0,0.350358841188686,0
"Sodo Daci",0.376144853456668,0,0.363084793934078,0,0.389340385723535,0
"Sodo Zuria",0.293980341087601,14361,0.285389018351702,13973,0.302689531482965,14753
"Soro",0.351328091086235,23090,0.33920623012368,21918,0.363649773575564,24293
"Sude",0.276940024491719,0,0.259034387174819,0,0.295390873898603,0
"Sululta",0.422260417704917,0,0.399837476278902,0,0.445159305420445,0
"Surma",0.591620434519713,25068,0.53934343749217,22830,0.641799451005098,27215
"Tach Armacho",0.348780231606353,0,0.317798447385735,0,0.380793339192117,0
"Tach Gayint",0.4258949361677,0,0.401661189798174,0,0.450219107106443,0
"Tahtay Adiyabo",0.00519712407572614,0,0.00149177160538671,0,0.0135851096628617,0
"Tahtay Koraro",0.0149473268805124,0,0.0030361716627082,0,0.0440658378614613,0
"Tahtay Maychew",0.0372118711427429,0,0.00342338821280998,0,0.156954345047397,0
"Takusa",0.326860361484126,4139,0.306542375258221,3917,0.347689064823893,4367
"Tanqua Abergele",0.20455047382217,0,0.152499364099154,0,0.265848280948954,0
"Tarema Ber",0.524669597756479,0,0.493826341941728,0,0.555375719206769,0
"Telalak",0.78361680762266,0,0.678463615011312,0,0.860403940812877,0
"Teltele",0.71253781101743,33362,0.626259068126076,29952,0.778254302405125,36298
"Tembaro",0.393202466654213,32363,0.374604922599411,31003,0.411898426600351,33731
"Tena",0.2567084818271,0,0.240482340410683,0,0.273444808192996,0
"Tenta",0.511836460556108,0,0.477089025442547,0,0.546389684237413,0
"Teru",0.427734290938921,0,0.218281939490281,0,0.657666867439659,0
"Thehulederie",0.539740655990179,0,0.504114146425171,0,0.575072203189132,0
"Tikur Enchini",0.334658000050061,0,0.325183908696225,0,0.344232435499924,0
"Tiro Afeta",0.318371657883597,0,0.310484700571591,0,0.326338498081376,0
"Tiyo",0.237337378547609,0,0.218488112639869,0,0.257589571712647,0
"Tocha",0.345109056601746,11140,0.336016142172361,10883,0.354291164581911,11398
"Toke Kutaye",0.330293266363527,0,0.32138105851719,0,0.339298963579296,0
"Tole",0.383267255890139,0,0.368549605042116,0,0.398145201119527,0
"Tsegede",0.390369127551024,0,0.347310530842449,0,0.434423334035127,0
"Tselemt",0.19715648445121,0,0.174986798705912,0,0.220882514523986,0
"Tselemti",0.171964972816519,0,0.141440254039366,0,0.20839007250892,0
"Tulo",0.32305070082511,0,0.198444876660619,0,0.523957104284051,0
"Ubadebretsehay",0.354038102057051,8253,0.34231732916527,8007,0.365896472407718,8502
"Uraga",0.233486921834372,0,0.21924442213719,0,0.248195288696906,0
"Wadera",0.384597375833175,3894,0.34622032938244,3648,0.423713752655437,4146
"Wadla",0.405781698752816,0,0.378250075244468,0,0.433752432760933,0
"Waliso",0.355340233996426,0,0.340672439550337,0,0.370396227802671,0
"Walmara",0.396931325283862,0,0.378607152854789,0,0.415484196903958,0
"Wama Hagalo",0.325799784908192,2879,0.319195941409762,2821,0.332455200883526,2937
"Wantawo",0.0175996489322956,176,0.00472863210724959,52,0.0450071527830296,420
"Wara Jarso",0.440379178521441,3095,0.421701230326124,2981,0.459171475310945,3209
"Warder",0.368805490528204,0,4.23432204022522e-08,0,0.999993573298782,0
"Wayu Tuka",0.282638899911925,2768,0.275841220791721,2710,0.289512454833052,2827
"Wegde",0.503005249376732,0,0.475930897529899,0,0.530030713541076,0
"Wegera",0.222114537975658,0,0.206105972547233,0,0.238754803245904,0
"Welkait",0.261708702164774,0,0.226861065498381,0,0.299774177591456,0
"Wemberma",0.333185839982909,1717,0.321918165713956,1652,0.344591502610424,1782
"Wenago",0.215755967237888,0,0.19788715155521,0,0.234455717921916,0
"Wenbera",0.417017096287387,7726,0.401192091126277,7440,0.432974006224657,8013
"Wenchi",0.349343734675817,0,0.337981629245933,0,0.360841082684841,0
"Were Ilu",0.531058177147851,0,0.497408384671999,0,0.564507277141607,0
"Werei Leke",0.0567719774285408,0,0.0175461698797895,0,0.140596736145587,0
"West Belesa",0.251782579559796,0,0.235832150152255,0,0.268244796696422,0
"West Esite",0.333964177760811,0,0.320140470609404,0,0.348003080502497,0
"West Imi",0.362948405511993,0,0.000509942573023916,0,0.994218813640983,0
"Wilbareg",0.308441021261254,0,0.297973087370977,0,0.319056765241274,0
"Wondo-Genet",0.230168520791762,0,0.216961917573124,0,0.243783852876711,0
"Wonosho",0.227219142463949,0,0.214534717028972,0,0.240284670412162,0
"Worebabu",0.584609405970886,0,0.547239490067846,0,0.621261213426146,0
"Wuchale",0.430599856118047,0,0.40813090785745,0,0.453282548161185,0
"Yabelo",0.761401728498965,0,0.683308344105937,0,0.825627320714006,0
"Yalo",0.387259961335011,0,0.242441503767183,0,0.54510124734302,0
"Yama Logi Welel",0.29468750478585,7439,0.286375653771423,7240,0.303102954988448,7639
"Yaso",0.334633119563685,4405,0.321398469739205,4229,0.34806081111814,4584
"Yaya Gulele",0.425424856639281,0,0.405810267637123,0,0.445220712805315,0
"Yayu",0.286287197228949,7641,0.277772009368098,7431,0.294921481742552,7853
"Yeka",0.35679444208379,0,0.30677128119808,0,0.4091929614018,0
"Yeki",0.30414344831317,16616,0.294647417155187,16134,0.313774859775336,17104
"Yem",0.345836555345958,6924,0.336441980480761,6733,0.355320627955981,7115
"Yilmana Densa",0.289829615810743,0,0.279339447588437,0,0.300491899261342,0
"Yirgachefe",0.232581449982351,1651,0.218359592518879,1554,0.247285049730882,1750
"Yubdo",0.265319446126655,5203,0.258769705315349,5068,0.271948759311001,5340
"Zala",0.374432548364873,18933,0.364949125797944,18441,0.383988105428327,19429
"Ziquala",0.367921568325396,0,0.335670858002183,0,0.400877783992012,0
"Ziway Dugda",0.337352304617664,0,0.321699125693035,0,0.3532659034314,0
"Total",0.41148332139019,3399506,0.25306376421296,3187534,0.625216310151079,3598066
