"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29199493714383,3515,0.286458344319259,3446,0.297577264314756,3584
"Hawa Galan",0.280980423756429,6425,0.272636809810199,6226,0.28943944835427,6626
"Hawi Gudina",0.281671661629176,0,0.1585348388146,0,0.465816204761924,0
"Hawzen",0.0223912318855854,0,0.00603565014126254,0,0.0597572743918974,0
"Hidabu Abote",0.410122436798805,0,0.389555572069337,0,0.430927097794303,0
"Hintalo Wejirat",0.0698474346619056,0,0.0316796126929482,0,0.132112599139774,0
"Hitosa",0.325592384840869,0,0.306882334883993,0,0.344728826244061,0
"Homa",0.28470919070635,0,0.279356023301842,0,0.29010707859742,0
"Homosha",0.624338401576661,1031,0.608433394604412,1005,0.64004056795798,1056
"Horo",0.359604351475001,0,0.348000700866246,0,0.371170752750778,0
"Hudet",0.90390045408802,0,0.800051827311071,0,0.963538826142986,0
"Hulet Ej Enese",0.351564741216673,0,0.335491064499594,0,0.368020107732609,0
"Hulla",0.261603863822547,0,0.24983396968888,0,0.273637861453296,0
"Humbo",0.318845438711701,26827,0.312004803224298,26272,0.325746619000695,27387
"Hurumu",0.313774644122675,5456,0.306194413677051,5332,0.321432982521458,5581
"Ibantu",0.317715237252054,2122,0.308186076414829,2070,0.327356425183582,2175
"Ifata",0.379395979299655,0,0.367223352673202,0,0.391689164605049,0
"Ilu",0.391204266637131,0,0.377771977717379,0,0.404760935846485,0
"Inkolo Wabe",0.252418945408319,0,0.23625830313655,0,0.269103011887826,0
"Itang",0.4070539226244,18206,0.389350106553389,17387,0.424701665461513,19019
"Jabi Tehnan",0.333934894300311,0,0.324513294055263,0,0.343455249723377,0
"Jama",0.463878000648009,0,0.434063342286616,0,0.49388241864964,0
"Janamora",0.242441975786188,0,0.224049029615102,0,0.261573220778669,0
"Jarso",0.336670921985169,17206,0.152095674322205,16888,0.657433707283682,17527
"Jarte Jardega",0.351636258642297,5260,0.343372522816241,5123,0.359967734520616,5398
"Jawi",0.336680214122724,3455,0.318289741263601,3330,0.355467477327494,3582
"Jeju",0.314368383681864,0,0.296723437613416,0,0.332418934229274,0
"Jeldu",0.385158188863777,0,0.373523064649434,0,0.396892540777714,0
"Jibat",0.365355997678851,0,0.357131513530216,0,0.373649224076584,0
"Jida",0.427355405886848,0,0.406285370477067,0,0.44862257311756,0
"Jijiga",0.365285502714332,0,2.12465100952803e-06,0,0.99988224211057,0
"Jikawo",0.0371696218224668,1184,0.0145517875106074,461,0.0741385493240918,2363
"Jille Timuga",0.493816633413713,0,0.458114098467987,0,0.529558651492557,0
"Jimma Arjo",0.326643927665278,5868,0.320339767186709,5743,0.332996162127969,5994
"Jimma Genete",0.311127750748059,0,0.299652982800872,0,0.323075811393696,0
"Jimma Horo",0.354988202530912,10677,0.339214751999887,10000,0.371446339454674,11395
"Jimma Rare",0.340398985423298,0,0.332907248595528,0,0.347950202163284,0
"Jore",0.0119495746534063,72,0.00414160397448372,23,0.0262190268420796,168
"Kacha Bira",0.312164410760471,0,0.302947290385459,0,0.321492850089615,0
"Kafta Humera",0.262815528835482,0,0.210378284551045,0,0.324199712437023,0
"Kalu",0.49981720710433,0,0.462125477035319,0,0.537507608026066,0
"Kamashi",0.315487343139025,3343,0.306022404214026,3247,0.325066979173286,3440
"Kebena",0.377768961069938,0,0.36724124369745,0,0.3883961683443,0
"Kebribeyah",0.367078131275088,0,6.0417116326572e-07,0,0.99995198132714,0
"Kebridehar",0.369324993050265,0,1.01729633784274e-06,0,0.999929512263485,0
"Kediada Gambela",0.301199800323461,0,0.292374626585671,0,0.310142263322277,0
"Kelafo",0.394758567601567,0,5.19707016212421e-07,0,0.999980965432419,0
"Kelela",0.456510979573997,0,0.42873446803554,0,0.484492919449913,0
"Kelete Awelallo",0.0276973395532682,0,0.00784895639183845,0,0.070152185338081,0
"Kemba",0.346346092970447,21774,0.337311763822673,21184,0.355465646889035,22369
"Kembibit",0.414664737671091,0,0.393045415674186,0,0.436531878260894,0
"Kercha",0.261444917358615,4930,0.245645038705317,4620,0.277710751331566,5250
"Kersa",0.340126983191731,20060,0.243722615671575,19324,0.516905255125195,20833
"Kersana Malima",0.375316756209062,0,0.362593898028676,0,0.38816939388211,0
"Kewet",0.459075699983794,0,0.42806815389016,0,0.490322901422045,0
"Kiltu Kara",0.359498760442306,17364,0.352352240135252,17028,0.366690957954867,17702
"Kindo Dida",0.345456751711303,18174,0.338542138142015,17814,0.352420050596668,18538
"Kindo Koysha",0.348333236980172,14627,0.339005319072158,14266,0.357766127083231,14992
"Kiremu",0.328205756204891,4095,0.320848110257685,4007,0.335629869759903,4183
"Kobo",0.291969608986897,0,0.248421197819549,0,0.339570265402987,0
"Kochere",0.244582779326936,5392,0.229747945562824,5059,0.259882453978228,5735
"Kochere Gedeb",0.252790580366905,3966,0.240277163922021,3732,0.265631806358454,4208
"Kofele",0.265805906185897,0,0.252770786283549,0,0.279154873959253,0
"Kokir Gedbano",0.381352737166184,0,0.371565981551214,0,0.391212357771789,0
"Kokosa",0.280705135916434,0,0.266388410300297,0,0.295362260801517,0
"Kola Temben",0.0739049686796196,0,0.0412419744678266,0,0.122330330844597,0
"Kolfe - Keran",0.000481748983112605,0,1.37047133075142e-05,0,0.00273661699498669,0
"Kombolcha",0.358767036910554,0,5.81877483593619e-05,0,0.998488594368704,0
"Kondaltiti",0.375746680546589,0,0.36424749247176,0,0.387351503245152,0
"Koneba",0.0106396035402461,0,0.00176568531218182,0,0.0353900518205149,0
"Konso",0.339016562362102,36575,0.325382774030597,35115,0.352844304711755,38055
"Konta",0.346497509615404,26500,0.338450375731105,25920,0.354619222605817,27086
"Kore",0.26334355856303,0,0.24932318635218,0,0.277729158669352,0
"Kucha",0.346593033300461,46636,0.339151846855163,45639,0.354090976135122,47640
"Kuni",0.301761814575571,0,0.0576318294754163,0,0.718646440984604,0
"Kurfa Chele",0.336953144386957,0,0.000305974375357218,0,0.992924557234423,0
"Kurmuk",0.679987653072583,10612,0.661854204795197,10325,0.697721771281645,10892
"Kurri",0.0168262215749273,0,0.00290585666410706,0,0.0550839592344379,0
"Kutaber",0.457256960570516,0,0.423766561747353,0,0.49106883504676,0
"Kuyu",0.418346974095295,0,0.40108833509094,0,0.435754095283323,0
"Laelay Adiyabo",0.0131163154677843,0,0.0019547754310999,0,0.0472869327520945,0
"Laelay Maychew",0.04092320519179,0,0.00326782962056993,0,0.183455028760789,0
"Lagahida",0.309784163253238,0,0.00022061427142304,0,0.990772515049092,0
"Lalo Asabi",0.285393619886734,5256,0.278741747287048,5139,0.292114271340933,5373
"Lalo Kile",0.273611614620045,31349,0.267470183578523,30655,0.279818255774732,32050
"Lanfero",0.29829736719415,0,0.287545913319745,0,0.309217473578299,0
"Lare",0.27949190264728,12265,0.239146195640103,10765,0.323861004054203,13857
"Lasta",0.358474037052562,0,0.333871309170606,0,0.383661360461984,0
"Lay Armacho",0.254516861337415,0,0.238843614415161,0,0.270699202550364,0
"Lay Gayint",0.325808130254639,0,0.307643864322737,0,0.344405294432432,0
"Legambo",0.468303227045653,0,0.437433441844766,0,0.499349810364597,0
"Lege Hida",0.268995397899486,0,0.0186323220850918,0,0.8258773148768,0
"Legehida",0.448595375077916,0,0.415475216804297,0,0.482073044746408,0
"Leka Dulecha",0.315832583998897,2556,0.310237201808055,2512,0.321467948366206,2601
"Liben",0.867872181246447,0,0.781539529340393,0,0.927962368846956,0
"Liben Chukala",0.355449722184504,0,0.340328469100031,0,0.370811835871382,0
"Libo Kemkem",0.252440812189193,0,0.240606493789984,0,0.264553401326908,0
"Limu",0.317260954449889,13531,0.308408782144471,13174,0.326210805201672,13892
"Limu Bilbilo",0.256952924829779,0,0.24121701195408,0,0.273172647796812,0
"Limu Kosa",0.342965316433015,0,0.334850773136527,0,0.351151355637983,0
"Limu Seka",0.342933468665091,6401,0.335821503423144,6261,0.350101013120478,6542
"Loka Abaya",0.312284926094075,13029,0.30240129933063,12620,0.322297219738679,13443
"Loma Bosa",0.362345228439377,15966,0.353583718418683,15587,0.371179666832343,16348
"Lome",0.346754119996279,0,0.330785872258737,0,0.362983948006999,0
"Lude Hitosa",0.294351681190302,0,0.279150391703416,0,0.309900222464542,0
"Maji",0.476743053510918,9780,0.454463278975053,9355,0.498700589935871,10206
"Male",0.355927673167946,34583,0.343103322302245,33357,0.368939944740984,35827
"Malga",0.267986387455081,0,0.254485630155876,0,0.281820743843201,0
"Malka Balo",0.320223771961226,0,0.00693809036623611,0,0.928596690322933,0
"Mana Sibu",0.424784152557268,52244,0.416621937325793,51245,0.43297510227311,53247
"Mandura",0.302825108292734,0,0.292308854870189,0,0.313499264193121,0
"Maokomo Special",0.548641075593435,20893,0.534029427378314,20352,0.563180995753512,21431
"Mareka",0.353810523299453,20802,0.345194039946948,20270,0.362498075805186,21338
"Mareko",0.314533360823561,0,0.303696690257667,0,0.325522401085358,0
"Masha",0.29586110174614,0,0.287101330503014,0,0.304735150614131,0
"Mecha",0.276356716725937,0,0.269119848082072,0,0.283681622615415,0
"Meda Welabu",0.591851270332636,3014,0.478336489578471,2710,0.686674348080046,3327
"Medebay Zana",0.0616838307930051,0,0.0136202150611387,0,0.185185923077615,0
"Megale",0.0417496141020846,0,0.0134292592703712,0,0.0981740584904728,0
"Mehal Sayint",0.425921860798486,0,0.401029583776563,0,0.451100720162206,0
"Mekdela",0.426551882124604,0,0.396939316439501,0,0.456600065642311,0
"Meket",0.366475262174914,0,0.343278902395166,0,0.390172501894562,0
"Meko",0.312014185891623,2653,0.306195862159962,2602,0.317877073430702,2705
"Melekoza",0.35512735663225,25702,0.34679359702951,25104,0.363527202846251,26305
"Melka Soda",0.523903441640284,0,0.465395176190393,0,0.580055527000179,0
"Mena",0.334158600797484,16081,0.296227546220844,15497,0.372499015955326,16683
"Menge",0.557200749350282,1951,0.542508417330975,1902,0.571811280267234,2001
"Mengesh",0.285247094630005,2866,0.275477360302653,2769,0.295168282409734,2964
"Menit Goldiye",0.319758099087952,27519,0.311463445548414,26835,0.328139232196551,28210
"Menit Shasha",0.343985764566386,14862,0.332919953458086,14380,0.355166066645056,15349
"Menjiwo",0.336735146230533,9008,0.329221230654119,8805,0.344315939894619,9214
"Menz Gera Midir",0.505071542393786,0,0.470614774889834,0,0.539467737839467,0
"Menz Keya Gabriel",0.495172443623073,0,0.465398018448256,0,0.524971949441404,0
"Menz Lalo Midir",0.495846338627513,0,0.465329742331692,0,0.526388869078877,0
"Menz Mama Midir",0.471954759427513,0,0.44010427662891,0,0.503979145723729,0
"Merahbete",0.456121755999574,0,0.431001402279961,0,0.481410768133231,0
"Mereb Leke",0.0348978467709426,0,0.000441871708631733,0,0.236641661442076,0
"Merti",0.333165081419484,0,0.313315203188237,0,0.353462528151954,0
"Mesela",0.319508031912817,0,0.0135747979969799,0,0.889603621395763,0
"Meskan",0.326642781623549,0,0.314920205690371,0,0.338572387990438,0
"Meta",0.341754372386247,0,0.00143164333352247,0,0.980929832738062,0
"Meta Robi",0.40621341151704,0,0.389596276321992,0,0.423027647417627,0
"Metema",0.412690675636855,0,0.368450224888893,0,0.458088972761846,0
"Metu Zuria",0.29595381324087,15694,0.288120910465623,15278,0.303877482377392,16116
"Meyu",0.312103189699531,0,0.000485279400367459,0,0.984693687265366,0
"Meyumuluka",0.332037968541393,0,7.00395047490154e-05,0,0.997124539828319,0
"Michakel",0.354475853748388,0,0.343119641491709,0,0.365954768626323,0
"Mida Kegn",0.371613350011434,0,0.362830315432632,0,0.380459735422253,0
"Midega Tola",0.33851646268223,0,0.0001033462847653,0,0.996710514903091,0
"Mierab Azenet Berbere",0.32596191854654,0,0.317562910235745,0,0.334445217252891,0
"Mierab Badawacho",0.298924090736519,0,0.28951227770226,0,0.308463724516863,0
"Mieso",0.355947061775298,0,0.222865974769909,0,0.527279544017521,0
"Miesso",0.364726738172569,0,0.0451383710395181,0,0.843291467394439,0
"Mile",0.168554187412651,0,0.0252637800608305,0,0.508002578418748,0
"Mimo Weremo",0.440050967847432,0,0.406579718043058,0,0.47426266687401,0
"Minjar Shenkora",0.385386399743392,0,0.364131344778956,0,0.407000077002988,0
"Mirab Abaya",0.342077269571666,6779,0.329187331265254,6616,0.3550116419951,6942
"Mirab Armacho",0.437405803540898,0,0.380552282776821,0,0.495650502320409,0
"Misha",0.346663623495022,2462,0.338171057071628,2405,0.355229158091468,2520
"Misrak Azenet Berbere",0.326890723308313,0,0.319208429594909,0,0.334642446622038,0
"Misrak Badawacho",0.279414661209526,0,0.26925410520899,0,0.2897475276994,0
"Miyo",0.989342385439038,15862,0.967618413273675,15496,0.997817149800019,16000
"Mojan Wedera",0.462792127217341,0,0.434643785693672,0,0.491120738857945,0
"Moretna Jiru",0.454127794574399,0,0.421709237168849,0,0.487027271084181,0
"Moyale",0.978513492413322,30110,0.918752889604408,29649,0.997035262180194,30270
"Muhur Na Aklil",0.377723078253178,0,0.369041173799862,0,0.386463672019138,0
"Mulo",0.438714895852041,0,0.42065719082371,0,0.456894417873839,0
"Munessa",0.274098334322323,0,0.259858719880671,0,0.288687801959736,0
"Mustahil",0.40444095109166,0,5.05747288381405e-08,0,0.999997757582755,0
"Naeder Adet",0.0770597005759694,0,0.0300757204495429,0,0.164488348471912,0
"Nefas Silk",0.133240892294729,0,0.0922190128806819,0,0.184130162416361,0
"Nejo",0.299943432759085,10346,0.292581394970473,10103,0.307390747625218,10591
"Nenesebo",0.241958295939731,2555,0.224527448285885,2353,0.260054400880476,2766
"Nole Kaba",0.292988935699374,8338,0.286848320169644,8167,0.299187313929438,8510
"Nono",0.348222253617642,575,0.340880243471243,562,0.355618333074708,588
"Nunu Kumba",0.332060614928639,3010,0.325829592022553,2958,0.338335467955725,3063
"Odo Shakiso",0.342937320289593,13778,0.313085004916697,12682,0.373506023080854,14906
"Ofa",0.32894263694201,25455,0.322204863861204,24927,0.335733162324779,25987
"Ofla",0.217918838274909,0,0.175082985903264,0,0.266574990880494,0
"Omo Nada",0.356279648345296,49214,0.349123653025412,48205,0.363483906334336,50230
"Pawe Special",0.294860978815421,0,0.28644428787134,0,0.303385356225391,0
"Quara",0.448383920705486,279,0.399186376083965,248,0.498298082601673,311
"Quarit",0.327173763919507,0,0.317816362325454,0,0.336633877078589,0
"Raya Azebo",0.11750714147105,0,0.0670281881042223,0,0.189433897923142,0
"Rayitu",0.232460114157461,0,0.0148679070721099,0,0.750423452472404,0
"Robe",0.25857700251222,0,0.240985725547204,0,0.27677091126827,0
"Saba Boru",0.61116876998767,2585,0.531491227310816,2250,0.684432432115548,2863
"Saesie Tsaedaemba",0.0112992149841995,0,0.00159040421279002,0,0.0419288434568832,0
"Saharti Samre",0.115571712788343,0,0.0738314921380995,0,0.171501720317229,0
"Sahla",0.269291188998463,0,0.23914337476448,0,0.303771156967813,0
"Sale Nono",0.289498235323609,2202,0.279974629212366,2132,0.299162399352302,2273
"Sankura",0.29443943891633,0,0.28314205287395,0,0.305926847587803,0
"Sasiga",0.315248855598408,5220,0.308743845553292,5118,0.321807503625086,5322
"Sayilem",0.310988419171353,0,0.302466000153095,0,0.319609555125593,0
"Sayint",0.440707041789936,0,0.413113715801199,0,0.468574252241174,0
"Sayo",0.294160081120525,23651,0.285963621736477,23008,0.302457756438228,24302
"Sayo Nole",0.301553489939879,1201,0.295891597851674,1182,0.307262570659599,1220
"Seden Sodo",0.378855324301259,0,0.367995656938461,0,0.389806869701976,0
"Segeg",0.325710976834714,0,3.86958021866526e-05,0,0.997731844821196,0
"Seka Chekorsa",0.32020395829967,13931,0.31086677537475,13496,0.329652432921805,14372
"Sekela",0.310374092637149,0,0.302489942248954,0,0.318340086768664,0
"Sekoru",0.377704439086298,37338,0.365662862392023,35719,0.389712176260456,38943
"Sekota",0.279810324242879,0,0.252826561165861,0,0.3084726846764,0
"Selahad",0.289213349520776,0,0.000338820675476328,0,0.983211065072404,0
"Selamgo",0.371323457263339,40081,0.358062860277057,38598,0.384713128524804,41574
"Selti",0.308919891936363,0,0.298136826003619,0,0.319861193880759,0
"Semen Achefer",0.252080328312998,0,0.243337812137964,0,0.260975894806827,0
"Semen Bench",0.293389668682791,23411,0.284462364837097,22732,0.302438089493583,24099
"Senan",0.37693484373174,0,0.362959335611862,0,0.391060009250917,0
"Serer/Elkere",0.316235163234312,0,0.00161960180233703,0,0.967122033746712,0
"Seru",0.264662291688354,0,0.239597993701326,0,0.291378143898888,0
"Setema",0.32879941233486,0,0.321235784392523,0,0.336434327380667,0
"Seweyna",0.250787558617587,0,0.0170158334095902,0,0.805964150345773,0
"Shalla",0.31020832892745,0,0.293201311931239,0,0.327448043595911,0
"Shashemene Zuria",0.269855793761723,0,0.256677360750089,0,0.283352117901148,0
"Shashogo",0.298404500704186,0,0.288665794499087,0,0.308281051959827,0
"Shay Bench",0.316161084380744,18259,0.30839872668963,17793,0.324004413707341,18729
"Shebe Dino",0.239347245012172,0,0.222529928977587,0,0.256786230351405,0
"Shebe Sambo",0.335697754290088,21183,0.328295802102625,20756,0.343163876824294,21612
"Shebel Bereta",0.430768236826321,0,0.409699217671835,0,0.452016355816905,0
"Sheka",0.29334658401017,5210,0.283862101640121,5048,0.302965882499707,5374
"Shekosh",0.366317766826313,0,2.56188632435647e-07,0,0.999972712096885,0
"Sherkole",0.61131249192737,1975,0.594804206199315,1920,0.627629430255814,2029
"Shilabo",0.388476289488373,0,5.1993412430127e-08,0,0.999996037038548,0
"Shinile",0.313426432692328,0,0.000270181021650546,0,0.989642554233046,0
"Shirka",0.260863781523149,0,0.244343036258815,0,0.277909175367056,0
"Sibu Sire",0.32231967606541,10880,0.315445051669499,10641,0.329251561620532,11122
"Sigmo",0.318442267113811,0,0.310516535639966,0,0.326450756716669,0
"Simada",0.379221775199633,0,0.358996741315119,0,0.399767098833299,0
"Simurobi Gele'alo",0.451368417368638,0,0.41239426372849,0,0.491123604483803,0
"Sinana",0.203013810558387,0,0.183924717389663,0,0.223151935471776,0
"Siraro",0.288579322369893,15906,0.27779181700325,15348,0.299544983110011,16472
"Sirba Abay",0.47253860458807,4072,0.458184736340914,3959,0.486897744165869,4186
"Sire",0.318523583394624,0,0.301310402661861,0,0.336113336017857,0
"Siya Debirna Wayu",0.447929594987856,0,0.422892388903783,0,0.473165346003663,0
"Sodo",0.345911908379102,0,0.33490104934022,0,0.357048681095744,0
"Sodo Daci",0.362887157760818,0,0.350360890221576,0,0.375553564442779,0
"Sodo Zuria",0.313475086747701,14834,0.305760890991033,14449,0.321269663429978,15223
"Soro",0.356992848907655,24361,0.344945393712604,23057,0.369199803502879,25688
"Sude",0.282995587749137,0,0.265288559836996,0,0.301215130460668,0
"Sululta",0.429175160089469,0,0.408292342472103,0,0.450528247379111,0
"Surma",0.718491529444616,30659,0.676646857860439,28888,0.756960823534433,32286
"Tach Armacho",0.330727227523468,0,0.301162706036191,0,0.361381150118475,0
"Tach Gayint",0.359430518219401,0,0.33592025972127,0,0.383727436769301,0
"Tahtay Adiyabo",0.0149473919572499,0,0.00411432177944875,0,0.0407520830639337,0
"Tahtay Koraro",0.0323042678501638,0,0.00657602829906992,0,0.0949987748722596,0
"Tahtay Maychew",0.0531884369694889,0,0.00430990455340869,0,0.230509613686839,0
"Takusa",0.319495391737223,4319,0.30009555761866,4120,0.33940497269608,4522
"Tanqua Abergele",0.12251866443541,0,0.0841979740480039,0,0.171115768073763,0
"Tarema Ber",0.45013637555815,0,0.420646082178223,0,0.479891475950694,0
"Telalak",0.36861573306649,0,0.249532989572642,0,0.516657836479521,0
"Teltele",0.645321341076164,30443,0.550074477060181,27059,0.726727309370042,33377
"Tembaro",0.392103647343832,32740,0.373939636808804,31411,0.410292330881428,34071
"Tena",0.277875291303062,0,0.261882371364202,0,0.294300888126152,0
"Tenta",0.441771983739211,0,0.406702008014264,0,0.477486457998663,0
"Teru",0.0388907354976833,0,0.0121223917659826,0,0.0946254249596356,0
"Thehulederie",0.458828082500074,0,0.423991734974375,0,0.493977660561704,0
"Tikur Enchini",0.36909696292794,0,0.361727460982449,0,0.376512379694377,0
"Tiro Afeta",0.350517114362164,0,0.342926552475747,0,0.358165869025516,0
"Tiyo",0.273055959254932,0,0.255735384933779,0,0.291678991407471,0
"Tocha",0.351535346931949,10754,0.34308940059272,10506,0.360056457958375,11004
"Toke Kutaye",0.357065549686013,0,0.349069141892573,0,0.365121473986722,0
"Tole",0.37701297731834,0,0.364458942062472,0,0.389691428511174,0
"Tsegede",0.363844820831891,0,0.322567371911047,0,0.406551934984657,0
"Tselemt",0.198276610590327,0,0.175993472926005,0,0.222245176678007,0
"Tselemti",0.175288936754862,0,0.143213685076774,0,0.213967319919723,0
"Tulo",0.329183288502774,0,0.214507706208101,0,0.534561171316817,0
"Ubadebretsehay",0.358214650181562,8230,0.347993402698004,8003,0.368533202093549,8459
"Uraga",0.255038340799875,0,0.241315297143695,0,0.269146748838862,0
"Wadera",0.371249122510544,3666,0.333439977998112,3435,0.40993344041855,3903
"Wadla",0.388706287660036,0,0.362486667579418,0,0.415457947981016,0
"Waliso",0.374540647132538,0,0.359944576898788,0,0.389609348698803,0
"Walmara",0.407620054870905,0,0.389871577815629,0,0.42559003982142,0
"Wama Hagalo",0.331770477391885,2795,0.325914925347751,2752,0.337664572290049,2838
"Wantawo",0.00629368435909172,76,0.00123289506158201,16,0.0181840778530749,212
"Wara Jarso",0.411015684015457,2680,0.392991247700327,2575,0.429243057595349,2786
"Warder",0.370434911488851,0,3.76468018529363e-08,0,0.999994307554113,0
"Wayu Tuka",0.315401426936371,2994,0.309623476188235,2942,0.321221896471093,3047
"Wegde",0.42717446420633,0,0.399586346589418,0,0.455197542142787,0
"Wegera",0.240644063274591,0,0.224340248437656,0,0.257534129298188,0
"Welkait",0.268573520751063,0,0.23243867951221,0,0.308203447325938,0
"Wemberma",0.331868869938728,1604,0.321356342121229,1546,0.342508610227324,1662
"Wenago",0.22459220381806,0,0.20582763819833,0,0.244219102316945,0
"Wenbera",0.41006697120118,7447,0.395319822065515,7182,0.424947585013823,7715
"Wenchi",0.380264620720681,0,0.370513830856484,0,0.390086180172345,0
"Were Ilu",0.483449977858182,0,0.450949978614764,0,0.516054798610181,0
"Werei Leke",0.0336407446025758,0,0.00881880757779454,0,0.0923655632288074,0
"West Belesa",0.240020910504368,0,0.224925978429624,0,0.255662513512618,0
"West Esite",0.322997099597702,0,0.310142782705182,0,0.336060185263232,0
"West Imi",0.332777849651145,0,0.000287017273711239,0,0.991154979543471,0
"Wilbareg",0.317647900772586,0,0.307363839450825,0,0.328069508602708,0
"Wondo-Genet",0.248522988280192,0,0.23522254826154,0,0.262191377578537,0
"Wonosho",0.258582205729404,0,0.245947763493114,0,0.271524054290681,0
"Worebabu",0.472344511108354,0,0.435237780780128,0,0.509693968760065,0
"Wuchale",0.436080802564496,0,0.414710896968854,0,0.457628450160202,0
"Yabelo",0.754532653029088,0,0.674681697683699,0,0.820390219530074,0
"Yalo",0.0938334890669316,0,0.0455952577260256,0,0.169538127048123,0
"Yama Logi Welel",0.308594112251164,7572,0.301138328854186,7383,0.316127007754099,7764
"Yaso",0.312265531836104,4123,0.300827353761718,3970,0.323874596086296,4278
"Yaya Gulele",0.425062574224813,0,0.406139845798499,0,0.444152332399974,0
"Yayu",0.304433427939157,7877,0.296142258140032,7669,0.312823665049464,8087
"Yeka",0.217631542184123,0,0.17762404692139,0,0.26207929329808,0
"Yeki",0.295800490262953,15670,0.287112108712485,15231,0.304602538259799,16115
"Yem",0.374374030937885,7299,0.365833496944483,7113,0.382972114118569,7486
"Yilmana Densa",0.310937105072694,0,0.301250583497418,0,0.320750534265527,0
"Yirgachefe",0.24894386448886,1747,0.234336876414798,1647,0.264017146552925,1850
"Yubdo",0.282330045323389,5543,0.276168646506264,5416,0.288555139820827,5672
"Zala",0.360738585225034,17826,0.351731965859566,17351,0.369819260506865,18305
"Ziquala",0.287148106934979,0,0.258493343198428,0,0.317883762237741,0
"Ziway Dugda",0.317555992378152,0,0.303212779838331,0,0.33215240661692,0
"Total",0.367398372774484,3389426,0.232500797488133,3180818,0.576364353552673,3585192
