"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.289407642560972,6496,0.280400095536061,6283,0.298543216605802,6712
"Hawi Gudina",0.298077560745108,0,0.178165211391481,0,0.465457985577901,0
"Hawzen",0.0873191496539113,0,0.0306279088664813,0,0.193600402075452,0
"Hidabu Abote",0.417000571614936,0,0.396084974980792,0,0.438114552714948,0
"Hintalo Wejirat",0.180963536115666,0,0.0980620421554796,0,0.294133779925861,0
"Hitosa",0.268999994867119,0,0.250187267982634,0,0.288533048677583,0
"Homa",0.290980221757621,0,0.285566120201944,0,0.29643801088408,0
"Homosha",0.613070280894974,1015,0.596648764925685,988,0.629298253507953,1041
"Horo",0.300908465746553,0,0.288097960071194,0,0.31406045346257,0
"Hudet",0.825240529372225,0,0.669181741227255,0,0.926667975404435,0
"Hulet Ej Enese",0.3355467950075,0,0.318657891575438,0,0.352815011325699,0
"Hulla",0.220836329982487,0,0.207211196375519,0,0.2349226523376,0
"Humbo",0.326673199507322,27220,0.31830577702056,26566,0.335135198701463,27879
"Hurumu",0.301347804891989,5479,0.292798203784436,5338,0.310002733438557,5621
"Ibantu",0.300163859512046,2030,0.290369822532936,1977,0.310093229112081,2083
"Ifata",0.347854920173842,0,0.333823452071754,0,0.362079529547116,0
"Ilu",0.388070423696673,0,0.373049595976221,0,0.403251317438371,0
"Inkolo Wabe",0.228845576699545,0,0.213187143345005,0,0.245085772717826,0
"Itang",0.465578108982439,20723,0.44395810888559,19831,0.487471895898695,21607
"Jabi Tehnan",0.323822516838605,0,0.314095397406854,0,0.333663658322696,0
"Jama",0.448963925439247,0,0.418736028014626,0,0.479464933060988,0
"Janamora",0.237638921699191,0,0.218694715870205,0,0.257411055449414,0
"Jarso",0.340579931888192,17156,0.151394063015318,16819,0.656524823571908,17495
"Jarte Jardega",0.3305052838683,5181,0.320873095087868,5029,0.340238388729846,5334
"Jawi",0.335001854270518,3488,0.316703298183543,3363,0.353726728010033,3616
"Jeju",0.30067396858415,0,0.282698841342069,0,0.319113783517246,0
"Jeldu",0.365943307456717,0,0.352603543088765,0,0.379443040530142,0
"Jibat",0.332515641240467,0,0.321964477226763,0,0.343193836238433,0
"Jida",0.389762950867849,0,0.368546983737204,0,0.411293502262468,0
"Jijiga",0.378446853026257,0,1.18412932947289e-05,0,0.99970328986593,0
"Jikawo",0.0562950920310328,1791,0.0265426827106748,842,0.100615979957178,3199
"Jille Timuga",0.533947215493299,0,0.495918939289854,0,0.571678954269214,0
"Jimma Arjo",0.310931377915939,5719,0.30387747463022,5589,0.318053106984451,5851
"Jimma Genete",0.281619355473037,0,0.268895760464491,0,0.294816947135145,0
"Jimma Horo",0.351530791053903,11454,0.333463985499929,10697,0.370020145673116,12232
"Jimma Rare",0.312216726675406,0,0.303250839277464,0,0.32128572473438,0
"Jore",0.015848125369032,94,0.00624315160127084,33,0.0326109782671484,206
"Kacha Bira",0.301456902601745,0,0.292386490251655,0,0.310643596774655,0
"Kafta Humera",0.246255510501901,0,0.194393968308796,0,0.307410821237937,0
"Kalu",0.528483991013182,0,0.488486452093967,0,0.568204929118188,0
"Kamashi",0.333776620771631,3490,0.32339418206197,3387,0.344278434246362,3594
"Kebena",0.373236288617417,0,0.362235551412448,0,0.384343962264363,0
"Kebribeyah",0.380452430495018,0,3.90004222224547e-06,0,0.999867279584117,0
"Kebridehar",0.378601549869154,0,5.36117813423709e-06,0,0.999819073149706,0
"Kediada Gambela",0.287895691962526,0,0.278477875131106,0,0.297453671937407,0
"Kelafo",0.403718589713778,0,3.0310883999757e-06,0,0.999942583633103,0
"Kelela",0.468304853924919,0,0.440019832038152,0,0.49674634309583,0
"Kelete Awelallo",0.100865053984166,0,0.0377441891671036,0,0.21058463423273,0
"Kemba",0.346205724120836,22199,0.335496237368335,21549,0.35704451585234,22855
"Kembibit",0.368397981195929,0,0.34664971829555,0,0.390553147303449,0
"Kercha",0.274939894777057,5391,0.25823903402528,5060,0.292112344067573,5732
"Kersa",0.32822243283684,20270,0.228920876234205,19459,0.502091179269385,21117
"Kersana Malima",0.36304900241958,0,0.350185327620562,0,0.376060814460873,0
"Kewet",0.503369328740144,0,0.47005990927945,0,0.536653287784972,0
"Kiltu Kara",0.359710332572173,17342,0.352383664185558,16999,0.367083883573247,17688
"Kindo Dida",0.354486967554306,18468,0.34634194408841,18049,0.362695499048024,18891
"Kindo Koysha",0.366629176262627,15125,0.356443685990887,14725,0.376901279541923,15528
"Kiremu",0.326339126560404,4159,0.318262524049852,4059,0.334489321903904,4261
"Kobo",0.377558333536214,0,0.330596799455853,0,0.426610033086813,0
"Kochere",0.265478051212156,5863,0.249187573680771,5496,0.282255733694181,6242
"Kochere Gedeb",0.243494022360132,4059,0.229195721014488,3810,0.258231641621385,4317
"Kofele",0.22529064705125,0,0.211771357302073,0,0.239251382730133,0
"Kokir Gedbano",0.322493981219608,0,0.310134875316059,0,0.335057182803636,0
"Kokosa",0.233121286317011,0,0.218158521803577,0,0.248596500783794,0
"Kola Temben",0.157118873107271,0,0.0983807301741841,0,0.234832736755616,0
"Kolfe - Keran",0.0606016844073551,0,0.00249610775318445,0,0.298903496132136,0
"Kombolcha",0.365718450796769,0,0.000199627192786012,0,0.996798922407371,0
"Kondaltiti",0.326973348452361,0,0.314063647202879,0,0.340084093767913,0
"Koneba",0.144170611375249,0,0.0350168347924815,0,0.358951301480433,0
"Konso",0.360275125281254,38497,0.345512955015252,36915,0.375218700909771,40099
"Konta",0.359158477180653,27062,0.348606859634413,26334,0.369810528729446,27795
"Kore",0.214062937306847,0,0.199938040479126,0,0.228710432218512,0
"Kucha",0.34621087694921,46467,0.337987707814006,45396,0.35450430192255,47548
"Kuni",0.316479610794095,0,0.0749647072301116,0,0.695848897570793,0
"Kurfa Chele",0.348007009762307,0,0.000858902095723789,0,0.987755157476008,0
"Kurmuk",0.702369671878667,10922,0.684761447526708,10643,0.719532290191393,11195
"Kurri",0.334669304165335,0,0.108336157335802,0,0.646556871701067,0
"Kutaber",0.443033039773197,0,0.408792038810366,0,0.47767776085976,0
"Kuyu",0.396910617280338,0,0.379271535053387,0,0.414751790684851,0
"Laelay Adiyabo",0.0227013250871509,0,0.00370496559731113,0,0.076563609308909,0
"Laelay Maychew",0.0731717585669558,0,0.00925158094355937,0,0.265560535780207,0
"Lagahida",0.325468706202215,0,0.000677543186535775,0,0.985287007448695,0
"Lalo Asabi",0.286068087733076,5430,0.279160181158716,5309,0.293050459520411,5552
"Lalo Kile",0.277124480531496,31773,0.270792593186185,31056,0.28352382450474,32497
"Lanfero",0.304553702527658,0,0.292682138089715,0,0.316621692984068,0
"Lare",0.332477546212093,14465,0.289292030964089,12920,0.378989078490167,16071
"Lasta",0.367808685719626,0,0.342458391299816,0,0.393720092126225,0
"Lay Armacho",0.248580243568367,0,0.232827489085031,0,0.264871469242274,0
"Lay Gayint",0.325066482208434,0,0.30623109234148,0,0.344344446421445,0
"Legambo",0.421425723539073,0,0.389347653535332,0,0.454006216518994,0
"Lege Hida",0.281215069057477,0,0.0259926080949571,0,0.800731000724424,0
"Legehida",0.440332677318682,0,0.406653241876331,0,0.474388906543735,0
"Leka Dulecha",0.308615845211182,2588,0.302523106592911,2541,0.314759677947326,2636
"Liben",0.78717793031773,0,0.662146652553951,0,0.879970380860568,0
"Liben Chukala",0.367338213329653,0,0.351855871311948,0,0.383028373187039,0
"Libo Kemkem",0.252436163033799,0,0.240138089388814,0,0.265043322898711,0
"Limu",0.309276439315247,13579,0.298956177613532,13176,0.319738341555503,13987
"Limu Bilbilo",0.207436767197534,0,0.191912401324093,0,0.223638307833553,0
"Limu Kosa",0.337341787316799,0,0.328404512765535,0,0.346367590016312,0
"Limu Seka",0.336136716816394,6334,0.328562643054166,6178,0.343775561269508,6492
"Loka Abaya",0.310143784083175,13143,0.300065103648949,12728,0.320357419749905,13563
"Loma Bosa",0.359381988962287,15679,0.349777362301286,15264,0.369069794485141,16097
"Lome",0.356819505089569,0,0.340538436055069,0,0.373351219557423,0
"Lude Hitosa",0.252715782992406,0,0.237683631827079,0,0.26820634316037,0
"Maji",0.449187031894452,9084,0.424784094744029,8618,0.473549555551568,9555
"Male",0.377336479509539,35697,0.363792459487706,34402,0.391022900472985,37006
"Malga",0.229710074540565,0,0.215699685538886,0,0.244179502912565,0
"Malka Balo",0.333182107916638,0,0.012874755643902,0,0.907451169050095,0
"Mana Sibu",0.417500745149308,51313,0.40915089583494,50287,0.42588345848429,52343
"Mandura",0.31863611215765,0,0.307469174471698,0,0.329959279169685,0
"Maokomo Special",0.571618783527631,21212,0.556832897190386,20664,0.586295663625971,21758
"Mareka",0.330327295266442,19381,0.32074463860565,18824,0.340017222345665,19944
"Mareko",0.315895498850185,0,0.30447375544421,0,0.327485212839108,0
"Masha",0.277769912306727,0,0.268156518506528,0,0.287537697976024,0
"Mecha",0.265253096872893,0,0.257651802038431,0,0.272959990263247,0
"Meda Welabu",0.525420998388654,2908,0.407090604493534,2606,0.633080830231857,3222
"Medebay Zana",0.089923191676081,0,0.0245837211291304,0,0.235493598538176,0
"Megale",0.2377648786094,0,0.101038365827398,0,0.432488350140985,0
"Mehal Sayint",0.429566950769354,0,0.404270075298054,0,0.455146286761301,0
"Mekdela",0.426690377494313,0,0.396449734655471,0,0.457378076743705,0
"Meket",0.368103858598978,0,0.344324853753322,0,0.392366779905137,0
"Meko",0.300395005984538,2644,0.293789272174546,2590,0.307063381141714,2697
"Melekoza",0.355604978769409,25333,0.345203550779909,24588,0.366110371446321,26086
"Melka Soda",0.485119851635158,0,0.424672978125618,0,0.544459639858395,0
"Mena",0.325156120375628,15828,0.286460796705188,15165,0.364838279820272,16512
"Menge",0.584184132615517,2008,0.569292318529491,1959,0.598951325444774,2058
"Mengesh",0.337975785928508,3324,0.326222964536776,3210,0.349878142756422,3440
"Menit Goldiye",0.320906810991999,26374,0.309094236572288,25419,0.332890552019261,27343
"Menit Shasha",0.355573691316977,14874,0.341257919339147,14253,0.370077586315292,15504
"Menjiwo",0.306073506574351,8453,0.295865212248919,8214,0.316444714616194,8695
"Menz Gera Midir",0.453011094595765,0,0.417440438855747,0,0.488943444001854,0
"Menz Keya Gabriel",0.477202771662655,0,0.446598792330398,0,0.507937712183341,0
"Menz Lalo Midir",0.458778167382584,0,0.427456239193931,0,0.490350433887343,0
"Menz Mama Midir",0.441728396105234,0,0.408952324770547,0,0.474893044588535,0
"Merahbete",0.4753900249306,0,0.44982067744959,0,0.501057581266453,0
"Mereb Leke",0.0658629329124997,0,0.00171870091246597,0,0.360102307521614,0
"Merti",0.3488855391928,0,0.327603033543406,0,0.370620254051028,0
"Mesela",0.330466681141793,0,0.0227505780363511,0,0.862711564787344,0
"Meskan",0.317174301568128,0,0.304203183788604,0,0.330373948044245,0
"Meta",0.346147322296492,0,0.00314396573181053,0,0.969345812890714,0
"Meta Robi",0.387662282099206,0,0.370189208976308,0,0.405366789350133,0
"Metema",0.38610551659953,0,0.343173552432281,0,0.430564604804186,0
"Metu Zuria",0.307206653737439,16163,0.299071988854088,15735,0.315430972708911,16597
"Meyu",0.325318647919784,0,0.00129922018577254,0,0.976656266582217,0
"Meyumuluka",0.34661424755385,0,0.000249737276847758,0,0.994848896206377,0
"Michakel",0.33215324043871,0,0.31985329234274,0,0.344632568044548,0
"Mida Kegn",0.346178030604688,0,0.335758715144644,0,0.35670663181099,0
"Midega Tola",0.355479732881619,0,0.000361518518741997,0,0.994255817463864,0
"Mierab Azenet Berbere",0.274938204866706,0,0.261841264954243,0,0.288328741974474,0
"Mierab Badawacho",0.294113904351098,0,0.28481395589972,0,0.303543480637164,0
"Mieso",0.394685179053833,0,0.263052421150249,0,0.55086765596646,0
"Miesso",0.465360290354059,0,0.0928844023923737,0,0.872810415857516,0
"Mile",0.537414671980665,0,0.190307444943652,0,0.861114124602045,0
"Mimo Weremo",0.490086421864017,0,0.455718336341591,0,0.524396697340522,0
"Minjar Shenkora",0.41070082670872,0,0.38842229055588,0,0.433241264256387,0
"Mirab Abaya",0.312304155404986,6392,0.298513956865909,6214,0.326380696316942,6571
"Mirab Armacho",0.40049263636592,0,0.345666453911622,0,0.457480350594103,0
"Misha",0.335603061009256,2570,0.323947550589157,2505,0.347420595224758,2636
"Misrak Azenet Berbere",0.298024960304763,0,0.286561151820304,0,0.309680055145438,0
"Misrak Badawacho",0.287388134053987,0,0.277082839349052,0,0.297860371829337,0
"Miyo",0.964271912860333,15458,0.896917040935422,14323,0.992239358474147,15916
"Mojan Wedera",0.430577516722944,0,0.401843725007525,0,0.459667697622743,0
"Moretna Jiru",0.476458990166251,0,0.443531164233944,0,0.509443537542824,0
"Moyale",0.946579018407212,29576,0.830180043472157,27953,0.990839482008066,30177
"Muhur Na Aklil",0.331347133290129,0,0.319685277144207,0,0.343183818733803,0
"Mulo",0.3979859636996,0,0.379416718459448,0,0.416777134094842,0
"Munessa",0.227882881671175,0,0.213745238870562,0,0.242500418991781,0
"Mustahil",0.413429994300365,0,4.01453326945922e-07,0,0.99999171173726,0
"Naeder Adet",0.13911636146805,0,0.0645023141908796,0,0.258443235760844,0
"Nefas Silk",0.299672432871423,0,0.225410507591099,0,0.382702479753537,0
"Nejo",0.292263816818714,10389,0.284483620722991,10138,0.300142371361924,10644
"Nenesebo",0.22891439565291,2639,0.211259253363983,2431,0.24731268667329,2857
"Nole Kaba",0.293160223999187,8353,0.286844147311877,8178,0.299536533563262,8530
"Nono",0.340277013089253,585,0.332270516966955,571,0.348352120824214,600
"Nunu Kumba",0.320746982817076,3062,0.314217160041292,3004,0.327329308077522,3121
"Odo Shakiso",0.336588362070358,13663,0.306656093892214,12555,0.367366352185306,14805
"Ofa",0.326416352368558,25714,0.318916426805916,25151,0.333984117368159,26282
"Ofla",0.283394874245812,0,0.237857881352851,0,0.332947183505592,0
"Omo Nada",0.328342643755097,47463,0.319301139818633,46375,0.337493454464989,48560
"Pawe Special",0.306607538348079,0,0.29775438038414,0,0.315570914943434,0
"Quara",0.403615889616154,265,0.355897801207726,235,0.452822230663409,297
"Quarit",0.295675162736274,0,0.285138076392872,0,0.306383625912217,0
"Raya Azebo",0.263270377463026,0,0.169946782316917,0,0.377297307776451,0
"Rayitu",0.250124203369398,0,0.0228676043094265,0,0.72873275381547,0
"Robe",0.240296348397686,0,0.222941597013037,0,0.258313065118017,0
"Saba Boru",0.55339831931701,2336,0.468685424821537,1949,0.633718762557716,2673
"Saesie Tsaedaemba",0.0579829298651368,0,0.0111290130267652,0,0.18176733098793,0
"Saharti Samre",0.212854892860289,0,0.15058019806612,0,0.288470338167128,0
"Sahla",0.349220268945015,0,0.306976195388351,0,0.39353472069298,0
"Sale Nono",0.282011438636811,2135,0.271919091391665,2060,0.292271093580086,2211
"Sankura",0.299923014624187,0,0.287466362535665,0,0.31260087537671,0
"Sasiga",0.314976922710253,5329,0.308094893751103,5218,0.321919154932191,5441
"Sayilem",0.282933331286924,0,0.273330074195934,0,0.29268616528515,0
"Sayint",0.434260013598417,0,0.405909248157298,0,0.46294577330511,0
"Sayo",0.301061422458486,23289,0.291490020411575,22539,0.310764190157955,24049
"Sayo Nole",0.288963578535143,1154,0.282550393401617,1132,0.295442481522631,1176
"Seden Sodo",0.327710919740518,0,0.314682142645167,0,0.34095119556592,0
"Segeg",0.348969069568319,0,0.000164304576010956,0,0.99631185311283,0
"Seka Chekorsa",0.312557070786659,14210,0.302099008067432,13771,0.323163063905814,14656
"Sekela",0.274749927900172,0,0.265479459402196,0,0.284168854746614,0
"Sekoru",0.350864345462032,33724,0.337596304028334,32023,0.364362715504877,35462
"Sekota",0.325754117260877,0,0.297701504828155,0,0.355000653813871,0
"Selahad",0.30822292034556,0,0.00100239351033695,0,0.975708447085299,0
"Selamgo",0.407229194350939,43003,0.391384469687704,41277,0.423202585867125,44743
"Selti",0.310853563920376,0,0.299019489940139,0,0.322875165817593,0
"Semen Achefer",0.249619092419143,0,0.23919492127188,0,0.260430045824998,0
"Semen Bench",0.308803279636646,24397,0.297741965956634,23539,0.320028629377404,25267
"Senan",0.327419531584606,0,0.312339075589086,0,0.342777293544015,0
"Serer/Elkere",0.334265398915468,0,0.00368623327178908,0,0.95971558234455,0
"Seru",0.277877984258813,0,0.251581493424623,0,0.305650401449079,0
"Setema",0.296947523434882,0,0.287815082327172,0,0.306202901188117,0
"Seweyna",0.270030679494719,0,0.0228712051808228,0,0.785663728278005,0
"Shalla",0.300985189616725,0,0.283653645101587,0,0.31879254333568,0
"Shashemene Zuria",0.258076383135247,0,0.244493562370542,0,0.272019183141446,0
"Shashogo",0.293310922403571,0,0.282366493872354,0,0.304436199285331,0
"Shay Bench",0.295649012757726,17522,0.284784095018736,16868,0.306688440003493,18187
"Shebe Dino",0.251453865501563,0,0.234373088150595,0,0.269124581029088,0
"Shebe Sambo",0.322887190419329,20584,0.313406190572305,19996,0.332482459050516,21177
"Shebel Bereta",0.445693594361832,0,0.424233083560062,0,0.46728891053605,0
"Sheka",0.328722372481068,5640,0.317360317629665,5446,0.340234147016005,5837
"Shekosh",0.378064995262557,0,1.81928628764988e-06,0,0.999924896923461,0
"Sherkole",0.645310839807521,2113,0.628634977181842,2056,0.661720969358025,2169
"Shilabo",0.394612886921219,0,3.89687169311877e-07,0,0.999985262014566,0
"Shinile",0.470076137786811,0,0.00275644438746417,0,0.996246908983583,0
"Shirka",0.244230269078247,0,0.227767055464304,0,0.26126935224484,0
"Sibu Sire",0.309880795032904,10847,0.302060448832895,10578,0.317783299070872,11118
"Sigmo",0.284741627125497,0,0.275132393177327,0,0.294499582194095,0
"Simada",0.39124441558426,0,0.370569718511527,0,0.412191307272274,0
"Simurobi Gele'alo",0.546673419320177,0,0.504877775012715,0,0.587779144958189,0
"Sinana",0.181476686235268,0,0.163376897105884,0,0.200683436824508,0
"Siraro",0.290463859872768,16438,0.279467944211363,15868,0.301646068656114,17017
"Sirba Abay",0.506376906878094,4336,0.490995250152199,4213,0.521724551224805,4460
"Sire",0.317290256288571,0,0.299750966164755,0,0.335213267723932,0
"Siya Debirna Wayu",0.418989171818735,0,0.393862819407969,0,0.444432918945543,0
"Sodo",0.328966821361832,0,0.317606935708077,0,0.340477870092866,0
"Sodo Daci",0.361801245706599,0,0.34906844684207,0,0.374679792937572,0
"Sodo Zuria",0.302604930204305,14703,0.294069366833333,14287,0.31124814137544,15124
"Soro",0.351012803044089,22367,0.338650483332276,21240,0.363586391428455,23525
"Sude",0.258351255735461,0,0.240666036944572,0,0.276640946408335,0
"Sululta",0.388601781078357,0,0.366745398088089,0,0.410993375379337,0
"Surma",0.578923478533317,24351,0.526186759726603,22091,0.629726787792557,26530
"Tach Armacho",0.329106322017196,0,0.299806161694679,0,0.359535482803409,0
"Tach Gayint",0.387027641754788,0,0.362286392830088,0,0.41210286433157,0
"Tahtay Adiyabo",0.0230423940704053,0,0.00627920731397671,0,0.0628022814526853,0
"Tahtay Koraro",0.0467624586434865,0,0.0114472624037893,0,0.123366566276629,0
"Tahtay Maychew",0.0801712114852748,0,0.00973554233666707,0,0.288691273112677,0
"Takusa",0.311519453202989,3986,0.292333722857281,3787,0.331243850988691,4190
"Tanqua Abergele",0.231853213274224,0,0.175105608535194,0,0.297537818808234,0
"Tarema Ber",0.462686441355136,0,0.431430867431449,0,0.494160419019254,0
"Telalak",0.657822479708626,0,0.514830125821079,0,0.776264982803361,0
"Teltele",0.630694740822153,29891,0.528517992532085,26362,0.714458965056338,33092
"Tembaro",0.379956821710446,31742,0.36153695206393,30393,0.398633927404441,33109
"Tena",0.245367787897179,0,0.229823204950223,0,0.261420254423792,0
"Tenta",0.439878358859665,0,0.403608728896128,0,0.476543943493017,0
"Teru",0.333356476605101,0,0.147081174812015,0,0.572288495732834,0
"Thehulederie",0.475310702572741,0,0.438698355020007,0,0.512109183893242,0
"Tikur Enchini",0.326582247957007,0,0.316524961702626,0,0.33675960261935,0
"Tiro Afeta",0.325987348177443,0,0.317485365243342,0,0.334577603411267,0
"Tiyo",0.230001064760559,0,0.21064727311068,0,0.250898946273444,0
"Tocha",0.351631933012671,10945,0.342116627312195,10660,0.361236035123297,11231
"Toke Kutaye",0.327190018601553,0,0.317138001752784,0,0.337362828479154,0
"Tole",0.353829366119634,0,0.340250647429401,0,0.367586907370346,0
"Tsegede",0.344055065049444,0,0.303983670765184,0,0.385862348577921,0
"Tselemt",0.219948092731113,0,0.196409619996791,0,0.24495647471357,0
"Tselemti",0.216215880615618,0,0.178806074851504,0,0.259399439524898,0
"Tulo",0.311683913980872,0,0.196670683348472,0,0.504587318796505,0
"Ubadebretsehay",0.356584168034223,8651,0.345148096348263,8418,0.368153948610944,8885
"Uraga",0.243370449439481,0,0.227576660328454,0,0.259696353831374,0
"Wadera",0.351479816232252,3530,0.313977883353747,3297,0.390153609813987,3772
"Wadla",0.368210138992121,0,0.341355195123552,0,0.395697834260993,0
"Waliso",0.35250129394527,0,0.336453882939765,0,0.368999687126986,0
"Walmara",0.378046478537547,0,0.359637274713436,0,0.396733653542043,0
"Wama Hagalo",0.328566724897357,2875,0.322222065072343,2823,0.334957868572038,2926
"Wantawo",0.0107494756043129,128,0.00287604291631476,36,0.0270316636472331,311
"Wara Jarso",0.413051834534667,2816,0.39456683157889,2704,0.431709580944203,2928
"Warder",0.378545593549731,0,3.00458524929488e-07,0,0.999980275262702,0
"Wayu Tuka",0.295347254640085,2979,0.289058785764966,2925,0.30169578059995,3034
"Wegde",0.450702714768067,0,0.422637914882942,0,0.47898489202732,0
"Wegera",0.242253955096971,0,0.225405667787655,0,0.259719333586229,0
"Welkait",0.267870561190389,0,0.231066635394892,0,0.308227826077127,0
"Wemberma",0.345369210328548,1820,0.333889645188125,1753,0.356975291881065,1888
"Wenago",0.274441790114048,0,0.253082010576981,0,0.296595152468024,0
"Wenbera",0.429467306435598,7965,0.413649657307854,7678,0.445405464208108,8253
"Wenchi",0.342544707124819,0,0.330753223916338,0,0.354493421300122,0
"Were Ilu",0.459165969882159,0,0.425861947974304,0,0.492745888903556,0
"Werei Leke",0.0956529844577313,0,0.0319978908666928,0,0.219982856542717,0
"West Belesa",0.262064175308515,0,0.245834918527004,0,0.278806346196918,0
"West Esite",0.320927586366105,0,0.307812667398266,0,0.334259245904599,0
"West Imi",0.356391469523152,0,0.000937386718338112,0,0.989166831684834,0
"Wilbareg",0.31006249892125,0,0.297862004879343,0,0.322462626772155,0
"Wondo-Genet",0.25165782235584,0,0.238051038776695,0,0.265648747115787,0
"Wonosho",0.242259409314042,0,0.22908427118748,0,0.255804402025651,0
"Worebabu",0.519973594980829,0,0.480863887919026,0,0.558889913302746,0
"Wuchale",0.399319037807274,0,0.37788327302197,0,0.421045384400333,0
"Yabelo",0.665052067046443,0,0.565614643173753,0,0.751077346934543,0
"Yalo",0.334861689354158,0,0.198276593174609,0,0.495704909019011,0
"Yama Logi Welel",0.292431171526929,7432,0.283640913911038,7217,0.301338814076687,7649
"Yaso",0.34814969325804,4589,0.334476999287997,4408,0.362004650180813,4772
"Yaya Gulele",0.398724104508575,0,0.379458082756495,0,0.418229363948335,0
"Yayu",0.301092804443795,8114,0.292281675801188,7894,0.310016904508704,8336
"Yeka",0.338047184156523,0,0.287724165147859,0,0.391224799217614,0
"Yeki",0.314377272669201,16941,0.303706997997568,16385,0.325196569114089,17503
"Yem",0.34478633103456,6946,0.33379599596428,6747,0.355907008153246,7147
"Yilmana Densa",0.290080240805004,0,0.279810482385916,0,0.300518266065235,0
"Yirgachefe",0.2635890019562,1920,0.24694375539709,1807,0.280763486036834,2035
"Yubdo",0.285499824832773,5692,0.279112305525561,5559,0.291952424084237,5826
"Zala",0.365280993114502,18250,0.35583587517769,17755,0.374804800593188,18750
"Ziquala",0.350783020355706,0,0.317543834921874,0,0.385267640775366,0
"Ziway Dugda",0.313889596322106,0,0.29917763137145,0,0.328892155140734,0
"Total",0.388957492968899,3380251,0.232780685886775,3167443,0.607524754317378,3583314
