"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305585249774073,3658,0.299961935634384,3588,0.311251615582905,3728
"Hawa Galan",0.292507281022029,6628,0.284025935698528,6428,0.301099211090333,6832
"Hawi Gudina",0.308602438144898,0,0.185276361429513,0,0.480550049947053,0
"Hawzen",0.0074716295622347,0,0.00179186738150397,0,0.0212135987229778,0
"Hidabu Abote",0.446302309333719,0,0.425205548318936,0,0.467531079632971,0
"Hintalo Wejirat",0.0312273392473738,0,0.0127857544989696,0,0.0638704579280315,0
"Hitosa",0.33697120442294,0,0.318093853590955,0,0.35624498753189,0
"Homa",0.298258462456147,0,0.292811285479674,0,0.303747946983448,0
"Homosha",0.627268130894119,1035,0.611424950182461,1009,0.642904237614992,1061
"Horo",0.353115884310037,0,0.341560096447313,0,0.364938216898288,0
"Hudet",0.8087349201198,0,0.642476999100157,0,0.918880675860173,0
"Hulet Ej Enese",0.384667146083161,0,0.367767837538699,0,0.401872252899501,0
"Hulla",0.269654134067245,0,0.257782899109311,0,0.281780109070166,0
"Humbo",0.323059360716677,27128,0.313073829463027,26396,0.333243999579749,27873
"Hurumu",0.330326688098529,5763,0.322582949819033,5636,0.338142085478597,5891
"Ibantu",0.336988848248361,2227,0.327295102041872,2175,0.346783293887386,2280
"Ifata",0.399346728613741,0,0.386929610721197,0,0.411862021094413,0
"Ilu",0.402764226092448,0,0.38919908450763,0,0.416441542238424,0
"Inkolo Wabe",0.256243258062043,0,0.24014221366404,0,0.27285067628362,0
"Itang",0.431789995791345,19063,0.405847309390241,18177,0.45888266022058,19953
"Jabi Tehnan",0.353631068118169,0,0.343968475959655,0,0.363382301577825,0
"Jama",0.510803824932107,0,0.480643247990607,0,0.540894091116218,0
"Janamora",0.268282778692695,0,0.249107122768752,0,0.288130498783643,0
"Jarso",0.339760343421401,17809,0.157461955356596,17487,0.662365913388717,18133
"Jarte Jardega",0.372684110964296,5633,0.363840333276625,5493,0.381592458588909,5774
"Jawi",0.354789465805135,3626,0.336491630611612,3501,0.373406385895989,3753
"Jeju",0.334848462783139,0,0.316738708037065,0,0.353323774296836,0
"Jeldu",0.407385334853608,0,0.395466708710562,0,0.419385977713808,0
"Jibat",0.38033132356457,0,0.371992147977015,0,0.388730127269899,0
"Jida",0.454636933573414,0,0.433182992584292,0,0.476216239821711,0
"Jijiga",0.352353015485032,0,6.28737941522008e-06,0,0.99965470340853,0
"Jikawo",0.0640397901208115,2023,0.0314892759887421,997,0.112233814547872,3528
"Jille Timuga",0.559919351577676,0,0.524295104788986,0,0.595082126695182,0
"Jimma Arjo",0.333112271686074,6030,0.326776164245402,5903,0.339493968610913,6157
"Jimma Genete",0.31719159103125,0,0.305544753506674,0,0.32931340285059,0
"Jimma Horo",0.376096143377823,11471,0.359529180348987,10748,0.393207120569503,12225
"Jimma Rare",0.350484713370054,0,0.342915513511074,0,0.358108540147296,0
"Jore",0.0287815621337559,178,0.011274369679161,68,0.0611573970697047,388
"Kacha Bira",0.317975082848861,0,0.308681549707838,0,0.32737715899996,0
"Kafta Humera",0.349516211061348,0,0.280009462234271,0,0.427913079915747,0
"Kalu",0.566995627630124,0,0.52953645998326,0,0.603889072201828,0
"Kamashi",0.33569975290301,3557,0.326024283905106,3459,0.345478756609673,3656
"Kebena",0.389399142661899,0,0.378795822551916,0,0.400095635518258,0
"Kebribeyah",0.353634993410744,0,1.97305734900727e-06,0,0.999845421849646,0
"Kebridehar",0.364935821914553,0,3.30453743272277e-06,0,0.999814615655741,0
"Kediada Gambela",0.300849681203724,0,0.292089281106758,0,0.309726878451045,0
"Kelafo",0.397139169394946,0,2.04477986403079e-06,0,0.999948116521464,0
"Kelela",0.505093822028101,0,0.476892658108469,0,0.533270144214195,0
"Kelete Awelallo",0.0070673012401757,0,0.00172569935486728,0,0.0195803489862706,0
"Kemba",0.35326319324448,22218,0.344195717721717,21626,0.362411726360716,22816
"Kembibit",0.441702664842458,0,0.419628661209359,0,0.463950236995834,0
"Kercha",0.266681207607463,5081,0.250782056504722,4767,0.283039564567578,5405
"Kersa",0.345159787474756,20303,0.249548693238995,19504,0.521483437502254,21149
"Kersana Malima",0.386601203969756,0,0.373729605056792,0,0.399592298090563,0
"Kewet",0.516303432998173,0,0.484778204030589,0,0.547733712404238,0
"Kiltu Kara",0.373500167297453,18011,0.366291830330781,17672,0.380749388817924,18351
"Kindo Dida",0.354992329698358,18668,0.348030593352027,18305,0.361999770254621,19034
"Kindo Koysha",0.354880931202284,14924,0.345507875105268,14560,0.364352453505979,15291
"Kiremu",0.344688158148024,4273,0.337226590958696,4184,0.352208499077563,4363
"Kobo",0.287367323457963,0,0.243312860007659,0,0.336017690263679,0
"Kochere",0.252856126015405,5568,0.23775294626198,5230,0.268414809682185,5918
"Kochere Gedeb",0.262348009425276,4113,0.249622787995592,3874,0.275391583766098,4359
"Kofele",0.267501346498619,0,0.254584216620696,0,0.280724170705894,0
"Kokir Gedbano",0.393392558799193,0,0.383513519044394,0,0.403337730244165,0
"Kokosa",0.289396692048536,0,0.274824100222866,0,0.3043034391121,0
"Kola Temben",0.0427902387912869,0,0.0231559225405485,0,0.0728798349671455,0
"Kolfe - Keran",0.000242067875410773,0,6.87827487633037e-06,0,0.00137490066548953,0
"Kombolcha",0.354002026022264,0,0.000141810913931437,0,0.996874513829511,0
"Kondaltiti",0.387445140237639,0,0.375813536244238,0,0.399173635801785,0
"Koneba",0.00208987811550513,0,0.000277428618925412,0,0.00768233228912452,0
"Konso",0.338150441666182,36484,0.32457651598001,35031,0.351923664921131,37958
"Konta",0.36041563663948,27544,0.352276459226942,26958,0.368622478953743,28135
"Kore",0.261673297258624,0,0.247880271186728,0,0.275823721458392,0
"Kucha",0.35462925771665,47665,0.347148806623716,46664,0.362163290804141,48674
"Kuni",0.320982554455164,0,0.0751772301801375,0,0.709223800891587,0
"Kurfa Chele",0.330224004062734,0,0.00062071410630299,0,0.987340593942093,0
"Kurmuk",0.683204218625833,10675,0.665175154590247,10391,0.700829440808963,10954
"Kurri",0.0060351580417189,0,0.000912056546083343,0,0.0210702284847791,0
"Kutaber",0.523713088754224,0,0.489644596088059,0,0.557632653297891,0
"Kuyu",0.451781182301414,0,0.434119420472926,0,0.469530565140929,0
"Laelay Adiyabo",0.0709631852500742,0,0.0142680083774858,0,0.214290782775331,0
"Laelay Maychew",0.0437828664506267,0,0.00412789971714723,0,0.180897767272335,0
"Lagahida",0.302160395119564,0,0.000453410045188633,0,0.983631676923418,0
"Lalo Asabi",0.300829827066408,5549,0.294043241583943,5430,0.30768088681987,5670
"Lalo Kile",0.28284436782522,32454,0.276625307095765,31751,0.289126428812375,33165
"Lanfero",0.29612421405355,0,0.285502770177167,0,0.306912519726058,0
"Lare",0.320678447566907,13671,0.27331822347362,12107,0.37307876768937,15322
"Lasta",0.407423555236744,0,0.381633125635745,0,0.43361247141641,0
"Lay Armacho",0.272743043007564,0,0.256855421173576,0,0.289088257939103,0
"Lay Gayint",0.36384292702383,0,0.34475167762493,0,0.38328123714428,0
"Legambo",0.521615349549769,0,0.490421210219853,0,0.55267864208067,0
"Lege Hida",0.273140260810191,0,0.0249858457140518,0,0.804013426452315,0
"Legehida",0.502694258157086,0,0.468968563004664,0,0.536392287320514,0
"Leka Dulecha",0.322177476661245,2590,0.316562105589737,2546,0.327831338249149,2635
"Liben",0.764488895407353,0,0.630858922748101,0,0.865560920615183,0
"Liben Chukala",0.371598902854903,0,0.356183390971311,0,0.387223713949534,0
"Libo Kemkem",0.271408258747143,0,0.259294385781532,0,0.283777190889096,0
"Limu",0.325558832057824,13923,0.316663003955653,13563,0.334546802304333,14285
"Limu Bilbilo",0.258548104319276,0,0.242940790127392,0,0.274625471761435,0
"Limu Kosa",0.355011740781039,0,0.346817040558322,0,0.363272038573103,0
"Limu Seka",0.352101966468779,6619,0.344942341310093,6477,0.359313341290087,6761
"Loka Abaya",0.320881008711823,13373,0.310966171823257,12963,0.330917742793146,13788
"Loma Bosa",0.3726514022317,16419,0.363833619530388,16038,0.381536254337238,16803
"Lome",0.365269998750347,0,0.348951344691136,0,0.38182249758268,0
"Lude Hitosa",0.303448587014856,0,0.288094389148271,0,0.319135266186329,0
"Maji",0.499431709966745,10286,0.477385234893856,9858,0.521058338996444,10712
"Male",0.364858923329195,35487,0.351949089291756,34252,0.377941130426659,36737
"Malga",0.276722970532176,0,0.263056329296433,0,0.29071205517262,0
"Malka Balo",0.329515387935515,0,0.0114203721581787,0,0.911177550907446,0
"Mana Sibu",0.433954616739649,53486,0.42575822029851,52482,0.442176069398704,54492
"Mandura",0.322941519752562,0,0.312148988508476,0,0.333876716733743,0
"Maokomo Special",0.557717292070431,21124,0.543163797877873,20584,0.572187356557926,21661
"Mareka",0.363951919837778,21332,0.355280127527439,20797,0.372689808958169,21870
"Mareko",0.315415153215262,0,0.304644885734689,0,0.326335027738829,0
"Masha",0.317887322963127,0,0.308844768984104,0,0.327034017482191,0
"Mecha",0.292986819125115,0,0.285522240899256,0,0.300535005946933,0
"Meda Welabu",0.512540451291542,2870,0.394015991269874,2574,0.621982867300782,3177
"Medebay Zana",0.0988772541722982,0,0.0247051181000161,0,0.272909537652528,0
"Megale",0.0153002917820461,0,0.00423455016917441,0,0.0396931921164948,0
"Mehal Sayint",0.473973178563495,0,0.448421006243579,0,0.499629474066705,0
"Mekdela",0.483839039071228,0,0.453386903790555,0,0.514392681413885,0
"Meket",0.41313473968325,0,0.388884649416885,0,0.437715354088677,0
"Meko",0.327210996728907,2785,0.321294240860515,2732,0.333168893301754,2837
"Melekoza",0.36602007837121,26525,0.357635102012138,25923,0.374466069865985,27131
"Melka Soda",0.466781519016399,0,0.406611857717719,0,0.526223720681374,0
"Mena",0.316000168385643,16678,0.27852524279016,16083,0.354643544698217,17292
"Menge",0.56769938357436,1985,0.553101235953323,1936,0.582203016459483,2034
"Mengesh",0.308129732130918,3088,0.298000834172558,2988,0.318397455824163,3189
"Menit Goldiye",0.335291632688375,28804,0.32660937767157,28072,0.344059214565823,29543
"Menit Shasha",0.358945253228229,15539,0.347715756043655,15049,0.370276036745191,16033
"Menjiwo",0.350222198560113,9334,0.342621483386824,9128,0.357884031876742,9541
"Menz Gera Midir",0.558657437854883,0,0.52437344741508,0,0.592508440041146,0
"Menz Keya Gabriel",0.543689175354586,0,0.513886590761078,0,0.573261101144511,0
"Menz Lalo Midir",0.548115865367724,0,0.517593365392154,0,0.57837547565094,0
"Menz Mama Midir",0.522831286311972,0,0.49067203684715,0,0.554847125150304,0
"Merahbete",0.502011067472274,0,0.476500770703883,0,0.527510479815426,0
"Mereb Leke",0.0569129511394877,0,0.0014685523942495,0,0.325135137492944,0
"Merti",0.363603889611113,0,0.342980354689738,0,0.384603183071395,0
"Mesela",0.33668849128533,0,0.0216815344548997,0,0.873693658368668,0
"Meskan",0.334203721211643,0,0.322393458173507,0,0.346213098343766,0
"Meta",0.345342584109471,0,0.00271465621356056,0,0.971784388684821,0
"Meta Robi",0.435276664524495,0,0.41825070205481,0,0.452426271386336,0
"Metema",0.434617907809695,0,0.391123155932939,0,0.47890686571909,0
"Metu Zuria",0.3148310696868,16708,0.306779513158596,16280,0.32296650022282,17141
"Meyu",0.307359597763391,0,0.000942041863159198,0,0.975157984472235,0
"Meyumuluka",0.324142358899449,0,0.000160097369225208,0,0.994300428791599,0
"Michakel",0.379988489876979,0,0.365738167134025,0,0.394425140546015,0
"Mida Kegn",0.391669479554486,0,0.382701104615756,0,0.400690865402423,0
"Midega Tola",0.332332410332318,0,0.000234351435679107,0,0.993658734356071,0
"Mierab Azenet Berbere",0.328999299400817,0,0.320595038315368,0,0.337486244648511,0
"Mierab Badawacho",0.300106530717534,0,0.290694539518894,0,0.309645337528463,0
"Mieso",0.396725806678404,0,0.263962027669152,0,0.555413211773875,0
"Miesso",0.408998824749318,0,0.0696360099961513,0,0.849585439825694,0
"Mile",0.163113651721868,0,0.0264434438797787,0,0.475538976980388,0
"Mimo Weremo",0.493465269584707,0,0.458866102251958,0,0.528202961089592,0
"Minjar Shenkora",0.41862072542113,0,0.396687224789519,0,0.440804772834417,0
"Mirab Abaya",0.329786645884257,6987,0.317367189317014,6823,0.342591107854355,7152
"Mirab Armacho",0.456491969517797,0,0.400908770188841,0,0.512978743930283,0
"Misha",0.352048873083904,2480,0.343535218823513,2422,0.360632711730847,2537
"Misrak Azenet Berbere",0.328604005933995,0,0.320946070821332,0,0.336330089625912,0
"Misrak Badawacho",0.273711494035848,0,0.263723079597143,0,0.283873435362362,0
"Miyo",0.959526299824065,15411,0.883952504565187,14183,0.991150256246573,15907
"Mojan Wedera",0.507871502112541,0,0.47933652360859,0,0.536371755781741,0
"Moretna Jiru",0.505957244974631,0,0.47286373904144,0,0.539077463380551,0
"Moyale",0.937086652388888,29445,0.803520999671741,27542,0.989095297009537,30154
"Muhur Na Aklil",0.389624453884414,0,0.380857081370326,0,0.398445329946476,0
"Mulo",0.464315458121519,0,0.446000211302227,0,0.482702612829533,0
"Munessa",0.275674002061088,0,0.261501038583057,0,0.290189278222316,0
"Mustahil",0.408478132217265,0,2.58564335548483e-07,0,0.999992767189713,0
"Naeder Adet",0.0709203849376187,0,0.0291686656543032,0,0.145960285413932,0
"Nefas Silk",0.133920147104613,0,0.0925919564835243,0,0.185205914764787,0
"Nejo",0.314986064696066,10893,0.30748956508919,10646,0.322561273842608,11142
"Nenesebo",0.254718565319753,2705,0.236890590006261,2498,0.273184584896638,2921
"Nole Kaba",0.308720993316151,8759,0.302448071553594,8585,0.315047616344638,8934
"Nono",0.349855881300741,583,0.342535286026722,570,0.357229514981394,596
"Nunu Kumba",0.33439013413239,3008,0.328165141798338,2956,0.340658032078782,3061
"Odo Shakiso",0.326120493784381,13430,0.296955402172998,12351,0.356207113305899,14543
"Ofa",0.332918492664347,25747,0.326169803597106,25219,0.339718514021768,26280
"Ofla",0.193550709600652,0,0.152467470651786,0,0.24108143151808,0
"Omo Nada",0.362781074749645,49279,0.355609770883955,48275,0.369998286727251,50291
"Pawe Special",0.311308182086717,0,0.302746547398309,0,0.319967459447185,0
"Quara",0.468794679882486,295,0.420745453523511,265,0.517188234277007,326
"Quarit",0.348951140843154,0,0.33929010888226,0,0.358704688819517,0
"Raya Azebo",0.0714695789743783,0,0.03840727242237,0,0.12132417556484,0
"Rayitu",0.236274186663877,0,0.0201831632390003,0,0.72155002538309,0
"Robe",0.269529189281487,0,0.251668260474838,0,0.287964964728882,0
"Saba Boru",0.529430327903148,2220,0.444001958750402,1819,0.611461871241795,2578
"Saesie Tsaedaemba",0.00331392246996306,0,0.00038773441077086,0,0.0131411286037627,0
"Saharti Samre",0.0743060331670679,0,0.0455373720124699,0,0.114438584007863,0
"Sahla",0.30591680450383,0,0.27034124110161,0,0.346121390105248,0
"Sale Nono",0.312659412800935,2371,0.302787125145032,2298,0.322660027520723,2445
"Sankura",0.29211133834222,0,0.28094759111976,0,0.30346237036265,0
"Sasiga",0.323781781901529,5273,0.317239523144526,5171,0.330374758318894,5375
"Sayilem",0.331653214530453,0,0.322907235552024,0,0.340488485458205,0
"Sayint",0.495536436614928,0,0.467370335522682,0,0.523717918756328,0
"Sayo",0.30981112198904,24708,0.301415467643424,24052,0.31830196158119,25371
"Sayo Nole",0.315685612100635,1249,0.309924397552964,1229,0.321490800349027,1268
"Seden Sodo",0.390571784279794,0,0.379606761626752,0,0.401620918592943,0
"Segeg",0.316432031799186,0,9.08862769080413e-05,0,0.99532860313008,0
"Seka Chekorsa",0.331450947222515,14336,0.321991510960836,13896,0.341015432940164,14781
"Sekela",0.330101922520434,0,0.321998826487367,0,0.338279787963136,0
"Sekoru",0.363944761103635,34445,0.352043773883992,32851,0.376106907962362,36087
"Sekota",0.295110110280672,0,0.26726089883495,0,0.324715966387128,0
"Selahad",0.279779666105542,0,0.000650708198513423,0,0.971498773220934,0
"Selamgo",0.382564452326954,41405,0.369217117423744,39914,0.396022834315047,42904
"Selti",0.311042429265194,0,0.300275691239053,0,0.32196424455087,0
"Semen Achefer",0.268763654129132,0,0.255048886585228,0,0.283385204447462,0
"Semen Bench",0.309724941631672,24686,0.300588921758751,23991,0.318974047560622,25389
"Senan",0.404356373405192,0,0.389976084832074,0,0.418854094327047,0
"Serer/Elkere",0.323457523614664,0,0.00289226033139858,0,0.9575101457318,0
"Seru",0.292403897312784,0,0.266409689820839,0,0.319792592297907,0
"Setema",0.343711823625457,0,0.33600377231846,0,0.351485324123045,0
"Seweyna",0.252374475247657,0,0.0219469997902904,0,0.782493850544941,0
"Shalla",0.287998217768991,0,0.271204187793386,0,0.305360995176689,0
"Shashemene Zuria",0.266260942160546,0,0.253268297711191,0,0.279573965726283,0
"Shashogo",0.291580854826853,0,0.282019553907546,0,0.301281520732467,0
"Shay Bench",0.330095300844823,19080,0.322069957625706,18594,0.338198490237015,19571
"Shebe Dino",0.24628242307703,0,0.229174953261593,0,0.264003393457118,0
"Shebe Sambo",0.349589236015113,21869,0.34209848864919,21439,0.357138629984939,22302
"Shebel Bereta",0.470979784052387,0,0.449429050048636,0,0.492598866198788,0
"Sheka",0.312612448466379,5537,0.302875602280595,5371,0.322473374019438,5705
"Shekosh",0.359156597711912,0,9.48617458339676e-07,0,0.99991594648265,0
"Sherkole",0.619437871606386,1999,0.603102112369886,1945,0.635571151027549,2053
"Shilabo",0.389770494296825,0,2.52758790608083e-07,0,0.999987067940691,0
"Shinile",0.33745069822545,0,0.000720951971058641,0,0.987381888326546,0
"Shirka",0.275157705702209,0,0.258274599983756,0,0.292535494856249,0
"Sibu Sire",0.328432666935946,11144,0.321538462945202,10903,0.335381267849848,11386
"Sigmo",0.337193964424837,0,0.328673134791411,0,0.345798875975745,0
"Simada",0.423331267867518,0,0.402327398810068,0,0.444534018741583,0
"Simurobi Gele'alo",0.523297647467276,0,0.482941473847788,0,0.563552822031956,0
"Sinana",0.205400093493363,0,0.186417868127492,0,0.225400974902756,0
"Siraro",0.284398066139849,15623,0.273776443993121,15076,0.295196356438753,16178
"Sirba Abay",0.487646145330223,4213,0.473410375682813,4100,0.501867392199739,4327
"Sire",0.33651784660444,0,0.318921481771633,0,0.354457016913043,0
"Siya Debirna Wayu",0.482774372327382,0,0.457336918735292,0,0.5082788511492,0
"Sodo",0.353363230356297,0,0.34228850503119,0,0.3645584367104,0
"Sodo Daci",0.374734836694677,0,0.36205886038794,0,0.387539973199446,0
"Sodo Zuria",0.316178123661852,14835,0.308433513021823,14451,0.324002754284365,15223
"Soro",0.35798509513003,23883,0.346089535567534,22616,0.370055946652959,25177
"Sude",0.2996711970057,0,0.281539732063747,0,0.318280620642792,0
"Sululta",0.454108888739083,0,0.43288615477763,0,0.47574465128482,0
"Surma",0.754798325847546,32192,0.716452597825569,30569,0.789655292195523,33666
"Tach Armacho",0.354226745599577,0,0.324650042688574,0,0.384685411086341,0
"Tach Gayint",0.405625213887852,0,0.38064642239385,0,0.431090457452894,0
"Tahtay Adiyabo",0.0917074068879521,0,0.0257231038586344,0,0.240683498566462,0
"Tahtay Koraro",0.0844748620137336,0,0.0223708344934201,0,0.213219628946389,0
"Tahtay Maychew",0.073669200140454,0,0.00793930428436308,0,0.280595936283073,0
"Takusa",0.338628430413823,4515,0.319277610962107,4317,0.358399589992293,4718
"Tanqua Abergele",0.0877493499826325,0,0.0579931429635345,0,0.126795100757674,0
"Tarema Ber",0.506964414974979,0,0.47685926417492,0,0.537034830305987,0
"Telalak",0.459989592910303,0,0.323713087352241,0,0.610965855006964,0
"Teltele",0.591505545729533,28101,0.48467338616313,24426,0.685326688979883,31466
"Tembaro",0.355008707749428,30347,0.337483216100471,29063,0.373085015932791,31670
"Tena",0.289120731416409,0,0.272945931104317,0,0.305705995490494,0
"Tenta",0.505709151310047,0,0.469574253895519,0,0.541868711089305,0
"Teru",0.0180772688110098,0,0.00508732273748274,0,0.0470725332959674,0
"Thehulederie",0.527625139558285,0,0.492216917256868,0,0.562838554868486,0
"Tikur Enchini",0.383560473477437,0,0.37609343816841,0,0.39106874727056,0
"Tiro Afeta",0.353589483969073,0,0.345997551735779,0,0.361237722592707,0
"Tiyo",0.277592387758646,0,0.260470972151694,0,0.295980018742594,0
"Tocha",0.363806082396949,11086,0.355295076528289,10836,0.372385846480264,11337
"Toke Kutaye",0.366625010572711,0,0.358553279906582,0,0.374752525601417,0
"Tole",0.386930920936761,0,0.374263332660209,0,0.399713898999812,0
"Tsegede",0.387716327185444,0,0.346741368928186,0,0.429762204974568,0
"Tselemt",0.205462225089268,0,0.182643006071946,0,0.230010128265587,0
"Tselemti",0.219708023117851,0,0.182779225396166,0,0.262781099899906,0
"Tulo",0.343282126950319,0,0.227311781877194,0,0.536908973199683,0
"Ubadebretsehay",0.3662351055081,8414,0.355987479922475,8187,0.376573830958458,8643
"Uraga",0.265423839698086,0,0.251462012473974,0,0.279757293453626,0
"Wadera",0.342387351906347,3646,0.305803056696953,3418,0.38024888067181,3880
"Wadla",0.438770826483423,0,0.411469440082621,0,0.466378336362509,0
"Waliso",0.382565133574769,0,0.368065539044323,0,0.397552725309353,0
"Walmara",0.430730889372024,0,0.412633949459395,0,0.448998461921178,0
"Wama Hagalo",0.335957461739422,2869,0.330101131647694,2826,0.341851399786934,2913
"Wantawo",0.0168687999312697,184,0.00468519586864788,56,0.0424290461496322,434
"Wara Jarso",0.443148769774484,2790,0.424626011477009,2682,0.46180083430446,2899
"Warder",0.370421933390177,0,1.81836128135108e-07,0,0.999981518335256,0
"Wayu Tuka",0.320936892370018,3006,0.315143940518344,2954,0.326770643059889,3058
"Wegde",0.475838288066656,0,0.447422279080418,0,0.504410484576919,0
"Wegera",0.261560229713018,0,0.244768836538777,0,0.278888866024087,0
"Welkait",0.320367238271575,0,0.27919094645867,0,0.364671331832816,0
"Wemberma",0.35661744465969,1749,0.345832511987262,1690,0.367510623365314,1810
"Wenago",0.231729644556656,0,0.21259446580137,0,0.251718187361058,0
"Wenbera",0.430004724480565,7803,0.415251495790016,7537,0.44485736404618,8070
"Wenchi",0.390831196529108,0,0.381005589343167,0,0.400720864134716,0
"Were Ilu",0.537171994594282,0,0.504513648257973,0,0.569596202379669,0
"Werei Leke",0.0191752891618423,0,0.0049608671104902,0,0.0527817745649733,0
"West Belesa",0.262790226736212,0,0.247053537267242,0,0.279032906177892,0
"West Esite",0.348510702275414,0,0.335176110076939,0,0.362027784366975,0
"West Imi",0.337607124073312,0,0.000616801771116439,0,0.987276873601917,0
"Wilbareg",0.317408514931048,0,0.307209546063811,0,0.327742842381089,0
"Wondo-Genet",0.256437793328774,0,0.242927396899389,0,0.270307349174474,0
"Wonosho",0.268858117521865,0,0.256007330154398,0,0.282005576342085,0
"Worebabu",0.531615833226623,0,0.493838410290243,0,0.569155542568386,0
"Wuchale",0.462637447428141,0,0.440929377050786,0,0.484450749311922,0
"Yabelo",0.66327575757949,0,0.562757183328401,0,0.750399258211502,0
"Yalo",0.0533048181674111,0,0.0236808653391298,0,0.10343863473547,0
"Yama Logi Welel",0.318772766987204,7837,0.31122501198299,7645,0.32639425593143,8031
"Yaso",0.334822652138829,4420,0.323087943656342,4264,0.346709507206104,4579
"Yaya Gulele",0.453888015389438,0,0.434601160940436,0,0.473281048975088,0
"Yayu",0.324569624190228,8397,0.316066005535205,8184,0.333163044336559,8612
"Yeka",0.232995124300066,0,0.190581951288976,0,0.279856131345485,0
"Yeki",0.311274380868984,16406,0.302390202878811,15959,0.320265008764413,16859
"Yem",0.382639821825656,7477,0.374072644565318,7291,0.391260519568873,7664
"Yilmana Densa",0.3329303957987,0,0.322924897229472,0,0.343049593372399,0
"Yirgachefe",0.257143003292673,1807,0.242287377157896,1704,0.272456032150841,1912
"Yubdo",0.297571466554732,5894,0.291266656634945,5764,0.303935673885338,6026
"Zala",0.36814922944743,18302,0.359118973432017,17824,0.377248984509769,18784
"Ziquala",0.318970402494808,0,0.287894101050118,0,0.352030602279983,0
"Ziway Dugda",0.321238065859286,0,0.306895779761797,0,0.335856050144358,0
"Total",0.370733149665987,3489481,0.234016312003748,3284664,0.580334386665965,3678113
