"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.303542575026492,3716,0.298102495808347,3649,0.309023025800795,3784
"Hawa Galan",0.309370257883881,7151,0.30068779304346,6944,0.318155100161889,7362
"Hawi Gudina",0.310646452478954,0,0.183952467049095,0,0.486645904664062,0
"Hawzen",0.0166291731240212,0,0.00452516195496916,0,0.0438886417141876,0
"Hidabu Abote",0.434087879568648,0,0.414617487194221,0,0.453704231937525,0
"Hintalo Wejirat",0.0637258453822187,0,0.0283756560824245,0,0.122133240423979,0
"Hitosa",0.32483290030218,0,0.308326053206118,0,0.341674457523545,0
"Homa",0.29792548026174,0,0.2927158292851,0,0.303173467908906,0
"Homosha",0.612445535769859,1014,0.596700273255683,989,0.62801353393347,1040
"Horo",0.370501261185521,0,0.362443864911414,0,0.378614536522871,0
"Hudet",0.967435654538748,0,0.927673026654213,0,0.988253771137104,0
"Hulet Ej Enese",0.360112106833038,0,0.346039145956863,0,0.374362280220258,0
"Hulla",0.201581982889681,0,0.188341305209663,0,0.215329568522044,0
"Humbo",0.345590424123607,28846,0.338597653212886,28282,0.352635043439945,29414
"Hurumu",0.32624217280291,5572,0.318674511529156,5458,0.333881207448101,5688
"Ibantu",0.316734283752616,2158,0.307263325796626,2106,0.326316552417471,2210
"Ifata",0.395028203099305,0,0.384238110173604,0,0.405894514045744,0
"Ilu",0.420947294959276,0,0.407016020490319,0,0.434973710877936,0
"Inkolo Wabe",0.246829827326569,0,0.231634895214054,0,0.262504753355199,0
"Itang",0.431866439395571,19063,0.416058319352533,18358,0.447789243843183,19771
"Jabi Tehnan",0.338409641080766,0,0.328948447354089,0,0.347967337910587,0
"Jama",0.500846263155154,0,0.471169363560101,0,0.530519897563413,0
"Janamora",0.261091115066067,0,0.241266310591514,0,0.281667031344737,0
"Jarso",0.331750550531675,17363,0.153474035180507,17034,0.658591873236574,17695
"Jarte Jardega",0.362383233150585,5525,0.353868144257975,5381,0.370963237012706,5670
"Jawi",0.34991980409444,3691,0.331257874425487,3562,0.368969494444283,3822
"Jeju",0.316080021002448,0,0.298781878909844,0,0.333762495065673,0
"Jeldu",0.389730405488794,0,0.378418213623767,0,0.40113224843326,0
"Jibat",0.388958343924024,0,0.380017891709595,0,0.397966596708057,0
"Jida",0.438385746358928,0,0.417145920478304,0,0.459795862693171,0
"Jijiga",0.35650115670244,0,5.12040045045004e-06,0,0.999730032997583,0
"Jikawo",0.116287562589038,3636,0.0706455423761111,2213,0.176906800460545,5515
"Jille Timuga",0.509794405114602,0,0.474823338338992,0,0.544686412975279,0
"Jimma Arjo",0.342719013199188,6359,0.336239098694422,6231,0.349243581228558,6489
"Jimma Genete",0.344724653322268,0,0.334121087243138,0,0.355655324666082,0
"Jimma Horo",0.370204776963643,11395,0.361398599775027,11146,0.379072545374796,11647
"Jimma Rare",0.345418660609228,0,0.33790821437049,0,0.352985798492392,0
"Jore",0.0552598555948098,374,0.0293644518731851,184,0.0944201491824044,680
"Kacha Bira",0.27065034800036,0,0.260328567075508,0,0.281158649374153,0
"Kafta Humera",0.251460363775126,0,0.204285368423501,0,0.30583055042977,0
"Kalu",0.498414131435709,0,0.461336365235245,0,0.535494569739719,0
"Kamashi",0.32998405634382,3481,0.320362918895558,3384,0.339711683320424,3580
"Kebena",0.382441427159001,0,0.372785656054763,0,0.392170409109054,0
"Kebribeyah",0.355748757351381,0,1.55056247646216e-06,0,0.999879408456459,0
"Kebridehar",0.388844026079592,0,3.02803861623397e-06,0,0.999903490877144,0
"Kediada Gambela",0.278555277412009,0,0.268965190607255,0,0.28830044272567,0
"Kelafo",0.425697076888109,0,1.8373771344915e-06,0,0.999978892316171,0
"Kelela",0.485087850370592,0,0.457967311381644,0,0.512274034562279,0
"Kelete Awelallo",0.0215612206107185,0,0.00592971339085976,0,0.0556964869166787,0
"Kemba",0.357497073400817,22850,0.347811269903882,22241,0.367274416317169,23464
"Kembibit",0.441617305672515,0,0.419350770228455,0,0.464061224378759,0
"Kercha",0.26669270383972,4975,0.251150057406626,4672,0.282664474977178,5287
"Kersa",0.325289616767633,19507,0.239391640168831,18855,0.51014245182384,20183
"Kersana Malima",0.404732440771796,0,0.391462883625362,0,0.418107115567257,0
"Kewet",0.483588563568727,0,0.45236551479698,0,0.514909351303994,0
"Kiltu Kara",0.355649291238676,17091,0.34856264985465,16756,0.362782932469021,17429
"Kindo Dida",0.351185837922579,18450,0.344109618888651,18074,0.35831261782861,18828
"Kindo Koysha",0.372669128363254,15507,0.364869426613143,15205,0.380517587808137,15812
"Kiremu",0.345032420563415,4421,0.337323424444509,4325,0.352805612507297,4517
"Kobo",0.29490107428473,0,0.251498322532491,0,0.342404085720208,0
"Kochere",0.245187753443714,5432,0.231614317198264,5131,0.259147177159212,5742
"Kochere Gedeb",0.252252179140938,3790,0.240502323321853,3571,0.264298017737891,4015
"Kofele",0.221696472580688,0,0.207648766024148,0,0.236239648368613,0
"Kokir Gedbano",0.378610759871758,0,0.368726148140791,0,0.388572091642382,0
"Kokosa",0.235560028114422,0,0.220918997067237,0,0.250688988696798,0
"Kola Temben",0.0615804680456239,0,0.034180661636369,0,0.102597022258364,0
"Kolfe - Keran",0.0014967102613745,0,0.000115348643420811,0,0.00665618525926558,0
"Kombolcha",0.358184210626978,0,0.000123166132355218,0,0.997415211642152,0
"Kondaltiti",0.397488198182992,0,0.385783229936014,0,0.409281504121567,0
"Koneba",0.0111404632624499,0,0.00178958521158133,0,0.0375193334065422,0
"Konso",0.377786669819229,40290,0.363917367642234,38803,0.391790598556586,41792
"Konta",0.375384361922691,28073,0.367148441739914,27481,0.383677486018167,28669
"Kore",0.226795281826024,0,0.212393493165894,0,0.241697009829724,0
"Kucha",0.372150056591627,50116,0.364845194010725,49145,0.379498539545906,51094
"Kuni",0.317925453777446,0,0.070898483209193,0,0.71189203048595,0
"Kurfa Chele",0.331854406747591,0,0.00052888817891076,0,0.98862985522789,0
"Kurmuk",0.65234641180467,10167,0.63382611286371,9875,0.670527265502439,10453
"Kurri",0.0338697697356221,0,0.00700429503543113,0,0.100716463289073,0
"Kutaber",0.489603494194299,0,0.457315072253067,0,0.521958219049868,0
"Kuyu",0.437283566277285,0,0.419954909024304,0,0.454724045405882,0
"Laelay Adiyabo",0.00433840287738213,0,0.00068090078003235,0,0.0150468605066941,0
"Laelay Maychew",0.020923341227059,0,0.00228795091138524,0,0.0850702173392675,0
"Lagahida",0.314942738261192,0,0.000436639916933184,0,0.986982438210363,0
"Lalo Asabi",0.286352686370788,5304,0.279934082069689,5191,0.29283480922499,5418
"Lalo Kile",0.257764730230108,29266,0.249908338569006,28360,0.265740048085319,30187
"Lanfero",0.312214197074627,0,0.301542399291818,0,0.323036715266599,0
"Lare",0.349336892715686,14570,0.313920444174446,13338,0.386891848151106,15855
"Lasta",0.387645899594821,0,0.36345923180174,0,0.41225239975212,0
"Lay Armacho",0.257513159339867,0,0.241796561026727,0,0.273735020713688,0
"Lay Gayint",0.349118324285778,0,0.331734048623209,0,0.36680439147374,0
"Legambo",0.491359566882914,0,0.460832416490037,0,0.521930212438192,0
"Lege Hida",0.286003224044278,0,0.0254605470912412,0,0.820839074902718,0
"Legehida",0.49188622294608,0,0.461179913112513,0,0.522640171540057,0
"Leka Dulecha",0.335288995454933,2825,0.329688216403002,2777,0.340924737853393,2874
"Liben",0.944387898463735,0,0.904402191660432,0,0.970674202823551,0
"Liben Chukala",0.383987349454168,0,0.369980734929074,0,0.398139038123793,0
"Libo Kemkem",0.270476607385223,0,0.257584676138551,0,0.283661608883452,0
"Limu",0.315176192028176,13988,0.306106837414417,13629,0.324351369674233,14351
"Limu Bilbilo",0.252917552649529,0,0.237575388666144,0,0.268734065650706,0
"Limu Kosa",0.34577965409442,0,0.337717977401131,0,0.353911045738569,0
"Limu Seka",0.359054759758416,6517,0.351836154153908,6378,0.366324808734546,6658
"Loka Abaya",0.324119142609775,13925,0.314093360973579,13529,0.334271742105963,14325
"Loma Bosa",0.400403610435908,17711,0.392051958768656,17347,0.40879768966674,18077
"Lome",0.37583664002028,0,0.360179521886029,0,0.391689717563982,0
"Lude Hitosa",0.297270820034424,0,0.282275209171771,0,0.312597417356047,0
"Maji",0.516868648692118,10823,0.494847448985963,10393,0.538438012387396,11251
"Male",0.383971589292843,37098,0.372082225995686,35947,0.395965736042357,38259
"Malga",0.204081024333568,0,0.190172642514557,0,0.21853185768914,0
"Malka Balo",0.330537838469713,0,0.0105463520265209,0,0.916958792820534,0
"Mana Sibu",0.418147641632723,51095,0.410010307542266,50094,0.426316942435579,52101
"Mandura",0.310437625912754,0,0.299926107969359,0,0.321099745956043,0
"Maokomo Special",0.544651973679547,20852,0.530187738063633,20319,0.55905285917497,21384
"Mareka",0.355366891829669,21519,0.346910948796467,21017,0.363889120872427,22026
"Mareko",0.328491576936815,0,0.317830285861258,0,0.339285850520501,0
"Masha",0.31517267784622,0,0.306062451479706,0,0.324391110594409,0
"Mecha",0.269795660216622,0,0.26284427377689,0,0.276832298533248,0
"Meda Welabu",0.707720749436534,3590,0.622388644769675,3269,0.771042111163347,3916
"Medebay Zana",0.0381833037206993,0,0.0102395096417862,0,0.103086635227263,0
"Megale",0.0450187029497459,0,0.0142545749687776,0,0.106418920594694,0
"Mehal Sayint",0.448812839428803,0,0.424730942015383,0,0.473074613165174,0
"Mekdela",0.454564205359914,0,0.42796251705906,0,0.481356400163246,0
"Meket",0.387075879930402,0,0.364611687434189,0,0.40990095969698,0
"Meko",0.329492207730188,2868,0.323461374572351,2815,0.335565179461879,2923
"Melekoza",0.386267136519186,27916,0.377708123213861,27304,0.39487913471737,28532
"Melka Soda",0.622689268736023,0,0.571185274952457,0,0.670327469307655,0
"Mena",0.400121621402293,15787,0.36287033660623,15205,0.436427881526796,16386
"Menge",0.547031964817358,1918,0.532577927559849,1869,0.56142220338706,1967
"Mengesh",0.309745047791286,3080,0.299404499742785,2979,0.320228555711506,3183
"Menit Goldiye",0.349013869162944,29434,0.340387764818099,28739,0.357714663667402,30134
"Menit Shasha",0.380816093291095,16542,0.369327901690512,16044,0.392389418982914,17045
"Menjiwo",0.353579344576374,9563,0.346043476331043,9361,0.361175582285217,9767
"Menz Gera Midir",0.534265858810046,0,0.500686320408606,0,0.56761835208542,0
"Menz Keya Gabriel",0.528189231741345,0,0.497844355413669,0,0.55838238679712,0
"Menz Lalo Midir",0.532600164930146,0,0.501687980776,0,0.563331057156431,0
"Menz Mama Midir",0.501545606784737,0,0.470575896394683,0,0.532508954899543,0
"Merahbete",0.493639561732799,0,0.468585969236286,0,0.518713718729062,0
"Mereb Leke",0.0128205158767652,0,0.000238452161000573,0,0.0798908171470588,0
"Merti",0.353115791287958,0,0.333317954553595,0,0.373291083238892,0
"Mesela",0.324260842999306,0,0.018736842380983,0,0.871427207199995,0
"Meskan",0.326627711701873,0,0.316087023566992,0,0.337319012844709,0
"Meta",0.322063562977732,0,0.00198399791027486,0,0.96900158652255,0
"Meta Robi",0.412663907601198,0,0.398114101974846,0,0.427326684566231,0
"Metema",0.417213030700276,0,0.372660353034978,0,0.462926645276257,0
"Metu Zuria",0.307001626934906,16023,0.299167209441807,15614,0.314919825850031,16435
"Meyu",0.317745464579118,0,0.000899140298924281,0,0.979514796169171,0
"Meyumuluka",0.334068340863498,0,0.000147794858059749,0,0.995487260744366,0
"Michakel",0.355445708624562,0,0.344134395021797,0,0.36687705734654,0
"Mida Kegn",0.38289945698663,0,0.373983846898784,0,0.391871710027559,0
"Midega Tola",0.339048133384008,0,0.000209327460005824,0,0.994774323173822,0
"Mierab Azenet Berbere",0.293894912964961,0,0.284188111897258,0,0.303745869181163,0
"Mierab Badawacho",0.265738985414304,0,0.255807030604034,0,0.275849396710215,0
"Mieso",0.389344526663655,0,0.256705297359581,0,0.550797498611721,0
"Miesso",0.411428341971725,0,0.0679407273976073,0,0.856024628904233,0
"Mile",0.268831375179365,0,0.0619593157916808,0,0.625307515501433,0
"Mimo Weremo",0.491167142413482,0,0.465024943281721,0,0.517345154970258,0
"Minjar Shenkora",0.41833902024825,0,0.39757691891779,0,0.439315290829817,0
"Mirab Abaya",0.359546302896852,7470,0.351385555090487,7308,0.36776709833547,7633
"Mirab Armacho",0.448839820739681,0,0.391436466199546,0,0.507441811650002,0
"Misha",0.33206061858119,2715,0.32311500263224,2657,0.341101312746194,2773
"Misrak Azenet Berbere",0.299326453022995,0,0.28977582677643,0,0.309008143989657,0
"Misrak Badawacho",0.268744054954237,0,0.25830609579339,0,0.279376005039301,0
"Miyo",0.998073277533917,16000,0.994124226360198,15933,0.999604279258748,16025
"Mojan Wedera",0.491918653698985,0,0.463315551284471,0,0.520564479487905,0
"Moretna Jiru",0.506714624114861,0,0.480190708753463,0,0.533209534251949,0
"Moyale",0.995456115889741,30273,0.981788425792361,30204,0.99939880785945,30296
"Muhur Na Aklil",0.348033702900919,0,0.338054343679842,0,0.358119026374345,0
"Mulo",0.455504648288506,0,0.437165342377019,0,0.473935177376533,0
"Munessa",0.271414617856968,0,0.257834167909156,0,0.285320555454537,0
"Mustahil",0.43918405549261,0,2.33076687367706e-07,0,0.999997567429418,0
"Naeder Adet",0.0562497759782165,0,0.0239261604970505,0,0.113522881354906,0
"Nefas Silk",0.168382458640899,0,0.121002875401399,0,0.225256576814376,0
"Nejo",0.300222543387813,10182,0.293312828694639,9941,0.307200564458292,10425
"Nenesebo",0.244609884005867,2561,0.227603598654758,2365,0.262235430535452,2764
"Nole Kaba",0.311558139074482,8896,0.305213361665032,8719,0.317957551103949,9073
"Nono",0.396695668891839,657,0.387605930973366,642,0.40583873838505,673
"Nunu Kumba",0.349541420284023,3217,0.343275482673717,3164,0.355846097621392,3271
"Odo Shakiso",0.388888386029029,15297,0.358469149442451,14193,0.419550418864787,16420
"Ofa",0.325972562332948,25254,0.318529060797669,24675,0.333481668402788,25838
"Ofla",0.218797221567463,0,0.175936078138788,0,0.267510548891145,0
"Omo Nada",0.357540808385686,49567,0.34984788364228,48487,0.365291133574181,50654
"Pawe Special",0.302812254317659,0,0.294407555924477,0,0.311320437302676,0
"Quara",0.459270849857345,285,0.409593760834881,254,0.50954151839761,317
"Quarit",0.329316774983657,0,0.31989535562712,0,0.338840308269581,0
"Raya Azebo",0.110274897464837,0,0.0620357202635185,0,0.179707675532245,0
"Rayitu",0.26056459931872,0,0.0215822426182076,0,0.760415229097354,0
"Robe",0.269344245804225,0,0.251999504889424,0,0.28723025686883,0
"Saba Boru",0.724377658205552,2984,0.660011229549887,2774,0.780905386249421,3143
"Saesie Tsaedaemba",0.00696192834948397,0,0.00103475073109303,0,0.0250458319390067,0
"Saharti Samre",0.105869290805849,0,0.0669791982917808,0,0.158465980807791,0
"Sahla",0.292915878860429,0,0.270751916686333,0,0.315833845485759,0
"Sale Nono",0.313215475484311,2386,0.303133912910365,2311,0.323430917926611,2461
"Sankura",0.296455590663096,0,0.285988970741363,0,0.30708318064404,0
"Sasiga",0.328467391216416,5636,0.321941350338815,5531,0.335042388361779,5741
"Sayilem",0.324333693703397,0,0.315602659489072,0,0.333159167416534,0
"Sayint",0.462122611589092,0,0.436097807560972,0,0.488291073086309,0
"Sayo",0.311262687727337,24832,0.302885461848901,24177,0.319733411913646,25494
"Sayo Nole",0.319621536436246,1308,0.313801927240785,1288,0.325485357753872,1327
"Seden Sodo",0.395772952201264,0,0.384994391071116,0,0.406628252841214,0
"Segeg",0.33298814093443,0,8.53011871058493e-05,0,0.996724957474068,0
"Seka Chekorsa",0.298043147239321,13102,0.289620313060052,12734,0.306570600846514,13475
"Sekela",0.301288342179156,0,0.293567217076598,0,0.309093828722918,0
"Sekoru",0.346732330371509,33502,0.337241726289225,32615,0.356318375014912,34396
"Sekota",0.293760917061817,0,0.266187013845016,0,0.322993236811589,0
"Selahad",0.296589537305879,0,0.000648603681989154,0,0.977917061052982,0
"Selamgo",0.408110734060244,43700,0.394820865901608,42219,0.421483822366327,45187
"Selti",0.310936642376292,0,0.300767165773254,0,0.321245109613476,0
"Semen Achefer",0.253545939281264,0,0.245000723630032,0,0.262236742722212,0
"Semen Bench",0.270316364097378,20921,0.26086739685544,20165,0.279923732130298,21691
"Senan",0.377288228998657,0,0.36332281922821,0,0.39140559438154,0
"Serer/Elkere",0.361945539059452,0,0.00314860505487967,0,0.972361907136381,0
"Seru",0.293955229294044,0,0.268858056475687,0,0.32038711292188,0
"Setema",0.332550444255109,0,0.324933944853853,0,0.340237495319889,0
"Seweyna",0.272413133044864,0,0.0231560139670113,0,0.805865591537056,0
"Shalla",0.315253662138399,0,0.303818155169549,0,0.326858749786641,0
"Shashemene Zuria",0.254386399607485,0,0.242442846365313,0,0.266622273331477,0
"Shashogo",0.298258114156911,0,0.288281016144501,0,0.308379818402518,0
"Shay Bench",0.307953392697132,17912,0.299716856106357,17428,0.316283843511395,18403
"Shebe Dino",0.182480022577609,0,0.169335247642801,0,0.196192844103738,0
"Shebe Sambo",0.339647629176384,21717,0.332070496387717,21278,0.347289299248652,22158
"Shebel Bereta",0.457403559988831,0,0.436315893429676,0,0.478600048503062,0
"Sheka",0.310863935295721,5337,0.300869615436404,5172,0.32099030071483,5504
"Shekosh",0.378980214493772,0,8.44244323955039e-07,0,0.999955434509939,0
"Sherkole",0.595973228636032,1927,0.579604530900169,1873,0.612181773937682,1981
"Shilabo",0.415419340771581,0,2.08788405010076e-07,0,0.999995160394067,0
"Shinile",0.379721751509282,0,0.000920095143817628,0,0.992975120428472,0
"Shirka",0.267883048386175,0,0.251842398890872,0,0.2843881970716,0
"Sibu Sire",0.30598086231407,11087,0.297695421173275,10848,0.314369058464413,11327
"Sigmo",0.322377036482386,0,0.313964048393107,0,0.330878547755804,0
"Simada",0.379602754764699,0,0.36111639252851,0,0.398338654345156,0
"Simurobi Gele'alo",0.499876202938864,0,0.46653931457221,0,0.533212679168626,0
"Sinana",0.222165838155401,0,0.20276683338443,0,0.242505940524402,0
"Siraro",0.293329388448367,16660,0.28244161092361,16100,0.30439933740603,17228
"Sirba Abay",0.468807747631322,4055,0.45480383020293,3945,0.482824017137437,4166
"Sire",0.312538586161338,0,0.296542615497301,0,0.328872725703541,0
"Siya Debirna Wayu",0.489291272300719,0,0.463252926002306,0,0.515375262356469,0
"Sodo",0.3619474800997,0,0.350839723990785,0,0.373167403223315,0
"Sodo Daci",0.389486202830025,0,0.376780979077504,0,0.402304674129487,0
"Sodo Zuria",0.300530572179497,14304,0.29249847362203,13899,0.308658659688977,14714
"Soro",0.355593920713672,22589,0.347124468023435,22066,0.364133214262528,23116
"Sude",0.298316613970054,0,0.280665517042053,0,0.316424880059715,0
"Sululta",0.435989521869215,0,0.415460060056013,0,0.456827656697393,0
"Surma",0.74984250801114,31992,0.710651448103224,30333,0.785537259451053,33502
"Tach Armacho",0.341447127421936,0,0.311394519984871,0,0.372568683870064,0
"Tach Gayint",0.390655681887954,0,0.370643411361155,0,0.410937929396481,0
"Tahtay Adiyabo",0.006136916028081,0,0.00175506663878214,0,0.0160783352732604,0
"Tahtay Koraro",0.0163008425312635,0,0.00360787312936502,0,0.0460784857135419,0
"Tahtay Maychew",0.0300258507189959,0,0.00319224882534494,0,0.120194286239719,0
"Takusa",0.327896322819561,4232,0.308242549084706,4035,0.34805613471411,4434
"Tanqua Abergele",0.115709277167845,0,0.0795683714458871,0,0.161707863579334,0
"Tarema Ber",0.481475779049312,0,0.451740844044257,0,0.511310167272161,0
"Telalak",0.499072207325559,0,0.38658474256662,0,0.613069208974418,0
"Teltele",0.758569950777365,35030,0.691905769412481,32370,0.809700572957863,37268
"Tembaro",0.356292691693148,29830,0.348071480421065,29111,0.364579039691803,30556
"Tena",0.252018588329842,0,0.23684256837093,0,0.267667606234277,0
"Tenta",0.473871352402441,0,0.444108812707588,0,0.503767919164908,0
"Teru",0.0564468446024751,0,0.0190633312745427,0,0.129574933931658,0
"Thehulederie",0.466852128507985,0,0.432897490707679,0,0.501038766258809,0
"Tikur Enchini",0.374008509064584,0,0.367080408393423,0,0.380975242574721,0
"Tiro Afeta",0.357353894884266,0,0.349640909558236,0,0.365123738267013,0
"Tiyo",0.292186421758638,0,0.275555244649071,0,0.309645103284838,0
"Tocha",0.361779865761316,11497,0.353395945099684,11250,0.370232780530725,11746
"Toke Kutaye",0.359794908748345,0,0.352012128210526,0,0.367633445783107,0
"Tole",0.406955902492564,0,0.394003530974388,0,0.420005666291664,0
"Tsegede",0.368960899006466,0,0.327413875183445,0,0.411909837984618,0
"Tselemt",0.201474797176408,0,0.178879054593107,0,0.225754333395421,0
"Tselemti",0.163780285897567,0,0.135485989511915,0,0.19731481274239,0
"Tulo",0.337162966232902,0,0.22836498400406,0,0.53483288414246,0
"Ubadebretsehay",0.380402600597709,8771,0.370129245588722,8543,0.390757229535966,9001
"Uraga",0.246220475016981,0,0.233006333208538,0,0.259812908188624,0
"Wadera",0.435708343232585,4221,0.39670105982962,3981,0.474811489379362,4465
"Wadla",0.40792002185694,0,0.383152724608054,0,0.433036462356677,0
"Waliso",0.372797583493577,0,0.359749162993343,0,0.386186351773637,0
"Walmara",0.423472466297021,0,0.406771646974006,0,0.440309146371355,0
"Wama Hagalo",0.347687912789695,2938,0.341790197385105,2895,0.353620016396028,2982
"Wantawo",0.0436758891339601,469,0.0180205688490398,205,0.0874885805507739,900
"Wara Jarso",0.426392919102485,2745,0.409466370229469,2643,0.443447349074272,2849
"Warder",0.388129902923751,0,1.33548410418485e-07,0,0.999991831445529,0
"Wayu Tuka",0.314179748898644,3234,0.307919493006953,3180,0.32049209634177,3288
"Wegde",0.461547939649438,0,0.437549675115364,0,0.485677715436172,0
"Wegera",0.25117450939112,0,0.234480428270828,0,0.268434228358916,0
"Welkait",0.260689494532688,0,0.226425750441756,0,0.298106236693781,0
"Wemberma",0.341358314325704,1650,0.330696807186696,1591,0.352141473825558,1710
"Wenago",0.232945059681842,0,0.215993903501125,0,0.250556780877253,0
"Wenbera",0.410392860162332,7494,0.395773568689066,7230,0.425146603098315,7760
"Wenchi",0.388211389159367,0,0.378502462601583,0,0.397985811547611,0
"Were Ilu",0.507435179476219,0,0.474777598013009,0,0.540049093956415,0
"Werei Leke",0.0218793151453338,0,0.00622238792830521,0,0.0571575040041763,0
"West Belesa",0.255807194310301,0,0.241271358001724,0,0.270757187070639,0
"West Esite",0.331926593736637,0,0.319443149969174,0,0.344586019534193,0
"West Imi",0.374259679792032,0,0.00066133172397439,0,0.99273176201824,0
"Wilbareg",0.311964196676743,0,0.301599309146069,0,0.322471080930195,0
"Wondo-Genet",0.198543580302675,0,0.18573551366244,0,0.211829983990925,0
"Wonosho",0.233138565521137,0,0.221520172777941,0,0.245065109700068,0
"Worebabu",0.48341150083256,0,0.446081629873913,0,0.520901386552815,0
"Wuchale",0.44423635110987,0,0.422729958144367,0,0.465899851685037,0
"Yabelo",0.854990968512438,0,0.804112035462249,0,0.89534020248313,0
"Yalo",0.105134669045327,0,0.0513102703676514,0,0.188270056691935,0
"Yama Logi Welel",0.331399298129627,8147,0.323773750708686,7953,0.339092711600497,8343
"Yaso",0.320595922126811,4226,0.309049182150645,4072,0.332306775500006,4382
"Yaya Gulele",0.446204402549914,0,0.42727628075335,0,0.465251239570086,0
"Yayu",0.310199052545569,7921,0.301803260657227,7715,0.318692554833073,8129
"Yeka",0.262206429672141,0,0.220556571449335,0,0.307294307860605,0
"Yeki",0.303216109747092,15889,0.294582798077776,15454,0.311955566472861,16330
"Yem",0.392470549827455,7720,0.383858865053399,7533,0.401130794010177,7909
"Yilmana Densa",0.311670439138493,0,0.302259028169994,0,0.321197156773369,0
"Yirgachefe",0.257868767933994,1818,0.244106210409619,1719,0.272015819339787,1921
"Yubdo",0.284305891481957,5558,0.278032497470381,5431,0.290644637154288,5687
"Zala",0.387567002850292,19415,0.378687983178156,18961,0.396501599365374,19872
"Ziquala",0.30255622922463,0,0.280003929316922,0,0.325848644071294,0
"Ziway Dugda",0.338534697003802,0,0.325657793305293,0,0.351593148115826,0
"Total",0.391086087178013,3463476,0.253092597969844,3266647,0.588611806706368,3648219
