"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287595481859144,3474,0.282114020450059,3406,0.293122785622935,3542
"Hawa Galan",0.265461526753295,6012,0.257653273111805,5825,0.273383059982504,6201
"Hawi Gudina",0.266380882142077,0,0.162017980412318,0,0.417986833509113,0
"Hawzen",0.0132019029638199,0,0.00373217808398466,0,0.0340734261195943,0
"Hidabu Abote",0.42703856884462,0,0.407012398118772,0,0.447229966822673,0
"Hintalo Wejirat",0.0513500183463343,0,0.0230397052011866,0,0.0982543112413945,0
"Hitosa",0.301590016887861,0,0.284337308749747,0,0.319269393419577,0
"Homa",0.281544616869518,0,0.276370700668152,0,0.286760763244435,0
"Homosha",0.630285565197652,1038,0.614897935763139,1013,0.645474234615711,1063
"Horo",0.352310530742082,0,0.345188425801022,0,0.359481672660899,0
"Hudet",0.80215724812135,0,0.636059538400504,0,0.914250722924403,0
"Hulet Ej Enese",0.358111823409468,0,0.342195276443599,0,0.374286809981551,0
"Hulla",0.166830087067802,0,0.154540130729241,0,0.179690852604987,0
"Humbo",0.314750777842091,26224,0.308308346214663,25702,0.32124697574838,26750
"Hurumu",0.311378644183833,5317,0.303735436893405,5194,0.319100382175257,5442
"Ibantu",0.308481323833702,2057,0.299448781938207,2008,0.31761946190507,2107
"Ifata",0.379069494201901,0,0.367745003265385,0,0.390490714696352,0
"Ilu",0.407532648925183,0,0.394462941220777,0,0.420701562357619,0
"Inkolo Wabe",0.205139183181325,0,0.191369598266719,0,0.219434863096049,0
"Itang",0.401222808592987,17746,0.385355219038975,17030,0.417194931855463,18464
"Jabi Tehnan",0.318701015254939,0,0.309504362020519,0,0.328003226582161,0
"Jama",0.516914149874424,0,0.486307159967683,0,0.547420988648993,0
"Janamora",0.310445374460559,0,0.288436489641979,0,0.333110865004278,0
"Jarso",0.294450946496846,15659,0.137900400595026,15342,0.640991831629499,15978
"Jarte Jardega",0.347676562362332,5424,0.339673367149693,5286,0.355740599942563,5562
"Jawi",0.329855183968063,3418,0.312165901988092,3297,0.347967303254132,3542
"Jeju",0.276004689387421,0,0.259979607342334,0,0.292467127643706,0
"Jeldu",0.374853119771415,0,0.363655102558409,0,0.386152772608093,0
"Jibat",0.390566320828141,0,0.381479693357128,0,0.399710158553919,0
"Jida",0.431727444326856,0,0.410718467830664,0,0.452922013012725,0
"Jijiga",0.321102148241474,0,1.00021815349187e-05,0,0.999014180473239,0
"Jikawo",0.0827128265080737,2596,0.0451528451281369,1417,0.135072478174347,4231
"Jille Timuga",0.501346095534355,0,0.466318284055289,0,0.536352111975812,0
"Jimma Arjo",0.308322156398849,5670,0.302741815997062,5581,0.313944290355008,5758
"Jimma Genete",0.33552762298037,0,0.322660509337701,0,0.348816113854078,0
"Jimma Horo",0.360750360731043,11230,0.345105467881132,10556,0.376722594617415,11922
"Jimma Rare",0.318734956189814,0,0.312119446146679,0,0.32540444537133,0
"Jore",0.0291521698763734,193,0.0136874102730713,82,0.0539204342831723,382
"Kacha Bira",0.228538166322299,0,0.218012913534035,0,0.239322042283537,0
"Kafta Humera",0.268006999716193,0,0.214603047844112,0,0.330135897843811,0
"Kalu",0.5071566355194,0,0.469932197255031,0,0.544319062840903,0
"Kamashi",0.318489748062482,3390,0.309648132602575,3299,0.327429240977147,3483
"Kebena",0.369807257207095,0,0.359622153949838,0,0.380091752415857,0
"Kebribeyah",0.319494624027813,0,3.06213531470118e-06,0,0.999484667831146,0
"Kebridehar",0.319465642892985,0,3.81158744402639e-06,0,0.999378336258183,0
"Kediada Gambela",0.239057724268551,0,0.229734837783478,0,0.248575465765878,0
"Kelafo",0.352377341971035,0,2.30712859911332e-06,0,0.999813418742565,0
"Kelela",0.499265816454051,0,0.47078612058283,0,0.527745055788706,0
"Kelete Awelallo",0.0135172437926723,0,0.00383976084246193,0,0.0344322014111223,0
"Kemba",0.336747464126357,21442,0.327520703776344,20877,0.346069730789626,22013
"Kembibit",0.436004680266122,0,0.41408145429898,0,0.458117537047533,0
"Kercha",0.266762515056014,5216,0.251419275441528,4914,0.282528390240854,5526
"Kersa",0.296214332304184,18315,0.223365540275654,17577,0.487741976573041,19089
"Kersana Malima",0.382766214536017,0,0.370446039214195,0,0.395200562957464,0
"Kewet",0.48289335569586,0,0.45155256293613,0,0.514332772729677,0
"Kiltu Kara",0.342607195342145,16342,0.33558687360329,16009,0.349677482167393,16678
"Kindo Dida",0.328933042438759,17039,0.322054668546039,16691,0.335868872798791,17390
"Kindo Koysha",0.350010791035198,14378,0.341931929044258,14068,0.358155416082226,14691
"Kiremu",0.325887871836779,4176,0.318688164811904,4087,0.333148176378655,4266
"Kobo",0.293079109848721,0,0.251929718360118,0,0.338002418948467,0
"Kochere",0.265259646211693,5868,0.250325517693964,5530,0.280602293663435,6215
"Kochere Gedeb",0.249821561512181,4026,0.237633681394327,3801,0.262318027497359,4258
"Kofele",0.179025874857552,0,0.166735295076592,0,0.191837719524922,0
"Kokir Gedbano",0.351025581869307,0,0.341832316269579,0,0.360302650025105,0
"Kokosa",0.199440878970964,0,0.185808134000413,0,0.213616810866157,0
"Kola Temben",0.0589076846605349,0,0.0337695062529651,0,0.0957821752777026,0
"Kolfe - Keran",0.0393496697363959,0,0.00143546837829705,0,0.206954394267907,0
"Kombolcha",0.319455237920613,0,0.000193863130820997,0,0.992915883811686,0
"Kondaltiti",0.378106223258623,0,0.367069664678179,0,0.389238257598526,0
"Koneba",0.00886776763207387,0,0.00138390773825242,0,0.0302918878996532,0
"Konso",0.349259829820352,37161,0.336136941423268,35772,0.36254560637531,38569
"Konta",0.367903154163231,27401,0.35994434910352,26847,0.375916646179525,27959
"Kore",0.181431028065147,0,0.169093588120344,0,0.194278534000967,0
"Kucha",0.344901869309218,46154,0.338199928862383,45264,0.351649092333107,47050
"Kuni",0.273705005977108,0,0.0669531082499054,0,0.631224091220702,0
"Kurfa Chele",0.292777309100441,0,0.000740902236535095,0,0.974255255117768,0
"Kurmuk",0.693259240069335,10846,0.675818071793656,10571,0.710293374794255,11114
"Kurri",0.0363870470152798,0,0.00707131025804544,0,0.110641371610718,0
"Kutaber",0.513417198799677,0,0.479719262950294,0,0.547013625461316,0
"Kuyu",0.418587947764173,0,0.402322780752383,0,0.434985941389162,0
"Laelay Adiyabo",0.018590801046339,0,0.00348412003170253,0,0.0590003996027412,0
"Laelay Maychew",0.0308721613639951,0,0.00382684977752653,0,0.116742402521169,0
"Lagahida",0.256560711943208,0,0.000507499925212742,0,0.964493354138281,0
"Lalo Asabi",0.270362549032857,5022,0.263933114224001,4907,0.276862787659611,5138
"Lalo Kile",0.211438710239616,24039,0.204306144415232,23216,0.2187055575594,24879
"Lanfero",0.275197786902237,0,0.266088202806943,0,0.284447497652979,0
"Lare",0.304152608217847,12955,0.269087137814188,11703,0.341639420900536,14265
"Lasta",0.439527557983879,0,0.412411064866767,0,0.466913525823219,0
"Lay Armacho",0.254050176734897,0,0.23884919990164,0,0.269742933875712,0
"Lay Gayint",0.378879212725199,0,0.359193910174063,0,0.398862338344766,0
"Legambo",0.520032357079237,0,0.488413125877657,0,0.55152562132123,0
"Lege Hida",0.227160506811155,0,0.0225863691721068,0,0.730267425570255,0
"Legehida",0.519807046040574,0,0.486289866100485,0,0.553170057592803,0
"Leka Dulecha",0.307629240492294,2541,0.302280410182572,2497,0.313016621590773,2585
"Liben",0.768441512738987,0,0.636795669300275,0,0.867735666395388,0
"Liben Chukala",0.361191959729966,0,0.347058858747872,0,0.375507581677532,0
"Libo Kemkem",0.285435395082866,0,0.272582508044908,0,0.298549234600643,0
"Limu",0.295549749997634,13172,0.286856162927458,12834,0.304353998573179,13512
"Limu Bilbilo",0.212446499004711,0,0.198945939960914,0,0.226429310460324,0
"Limu Kosa",0.342471405169373,0,0.334392362366711,0,0.350619941853249,0
"Limu Seka",0.344902808504114,6478,0.337859866541104,6340,0.351998075053592,6617
"Loka Abaya",0.286309932512598,12610,0.27662252691329,12218,0.296149259940042,13008
"Loma Bosa",0.373661800529416,16468,0.365915249508569,16138,0.381456498696076,16801
"Lome",0.355591043658267,0,0.339816867712625,0,0.371601453057241,0
"Lude Hitosa",0.2603817880501,0,0.246767361255272,0,0.274346960008035,0
"Maji",0.470881733007222,9658,0.448336601931672,9241,0.493199140098856,10077
"Male",0.382988018739106,36608,0.370315749022881,35410,0.395778444281154,37817
"Malga",0.164929120222797,0,0.151806831327877,0,0.178702145876759,0
"Malka Balo",0.283278759522047,0,0.0113162838201453,0,0.858999421210085,0
"Mana Sibu",0.39947781340499,48919,0.391490841059194,47934,0.407502676697809,49910
"Mandura",0.30572582029207,0,0.29574671620934,0,0.315842760026285,0
"Maokomo Special",0.558573954135923,20991,0.544306564356761,20466,0.572757611787861,21514
"Mareka",0.325203491981769,19022,0.317541887249018,18612,0.332937409850699,19435
"Mareko",0.293402139682013,0,0.284225449934882,0,0.302705045876109,0
"Masha",0.304949556527841,0,0.295946266584541,0,0.31406532025875,0
"Mecha",0.258549288709484,0,0.25156192786898,0,0.265629242091282,0
"Meda Welabu",0.490057859832973,2751,0.37379342144142,2460,0.600881221316138,3055
"Medebay Zana",0.0647175780627897,0,0.0191491994185929,0,0.164576552968515,0
"Megale",0.039446907768726,0,0.0120585669205286,0,0.0954441302518911,0
"Mehal Sayint",0.46642248850525,0,0.440866396700467,0,0.492110376631125,0
"Mekdela",0.491571465030076,0,0.4614765333039,0,0.52169011948356,0
"Meket",0.427456248933569,0,0.40262190652157,0,0.452549378481816,0
"Meko",0.305212128554922,2635,0.299633662716193,2586,0.31083305888619,2683
"Melekoza",0.372538233333733,27010,0.364431999556226,26429,0.380697592168154,27595
"Melka Soda",0.467567224687171,0,0.407399964322791,0,0.527039994220151,0
"Mena",0.286640634200968,14842,0.250525280159602,14240,0.324339804936356,15462
"Menge",0.56633877012126,1966,0.552265496356279,1918,0.580322467754822,2013
"Mengesh",0.309634724371012,3097,0.299162106451479,2995,0.320254261383481,3201
"Menit Goldiye",0.332863220346196,27506,0.324718387707561,26849,0.341082463710668,28168
"Menit Shasha",0.356486035010323,15164,0.345572873144468,14704,0.367501306744837,15629
"Menjiwo",0.341041624864505,8864,0.334148679898067,8694,0.347986911723474,9035
"Menz Gera Midir",0.56318253884094,0,0.528331655462156,0,0.597560565679113,0
"Menz Keya Gabriel",0.5519688445971,0,0.521240735527636,0,0.58240838747465,0
"Menz Lalo Midir",0.54650661222422,0,0.515397816813676,0,0.577349159210996,0
"Menz Mama Midir",0.516591403082366,0,0.483841375854888,0,0.549223751703538,0
"Merahbete",0.503192383923963,0,0.477234170370801,0,0.52912821976726,0
"Mereb Leke",0.0266452239363306,0,0.000822676804941438,0,0.149526141648594,0
"Merti",0.316636268045453,0,0.297233096380636,0,0.336520251898908,0
"Mesela",0.276665927973812,0,0.0193560930785422,0,0.798596477891367,0
"Meskan",0.29676116553887,0,0.28594749277088,0,0.307771825289041,0
"Meta",0.275048566861631,0,0.00237472868859859,0,0.936054726460686,0
"Meta Robi",0.400492685457308,0,0.384934547988092,0,0.416204074896288,0
"Metema",0.386213264563697,0,0.343640055463372,0,0.43031679272781,0
"Metu Zuria",0.289426981830191,15217,0.281703606751992,14806,0.29724260459632,15634
"Meyu",0.260990272583129,0,0.00101490877415458,0,0.949793719753913,0
"Meyumuluka",0.281211282950975,0,0.000192839472583772,0,0.986467534831291,0
"Michakel",0.336996180949039,0,0.32585479450527,0,0.34827204305669,0
"Mida Kegn",0.352958785655174,0,0.345628365428055,0,0.360340465112676,0
"Midega Tola",0.291891124157258,0,0.000287719442163691,0,0.985601500349633,0
"Mierab Azenet Berbere",0.256138486326891,0,0.246271625860355,0,0.266195525883464,0
"Mierab Badawacho",0.224129930221594,0,0.213555063387099,0,0.234974674745069,0
"Mieso",0.361576925525402,0,0.243559793068675,0,0.508669787212545,0
"Miesso",0.419171560847728,0,0.0846484528915743,0,0.834006310438705,0
"Mile",0.324288918139439,0,0.0869861430823641,0,0.671760139970307,0
"Mimo Weremo",0.514446334099607,0,0.481311481884119,0,0.54731446174219,0
"Minjar Shenkora",0.404539615352071,0,0.382924352426878,0,0.42642098389989,0
"Mirab Abaya",0.317533274598775,6563,0.310507575252713,6429,0.324620987295575,6698
"Mirab Armacho",0.411836867621199,0,0.357074384289625,0,0.46855931186261,0
"Misha",0.308042226634754,2514,0.298742551655323,2454,0.317464341716911,2574
"Misrak Azenet Berbere",0.256489726541663,0,0.247342522150788,0,0.265797922241293,0
"Misrak Badawacho",0.231457649052903,0,0.222109422126279,0,0.241008050604478,0
"Miyo",0.964577565055219,15472,0.898266854515592,14376,0.992237679287156,15917
"Mojan Wedera",0.501948536514167,0,0.472829102958748,0,0.531062918291626,0
"Moretna Jiru",0.531616533961895,0,0.499341472559488,0,0.563598399894433,0
"Moyale",0.940036289818034,29544,0.815782013400442,27866,0.989334264801682,30170
"Muhur Na Aklil",0.321682040993054,0,0.31191381540496,0,0.331575420832546,0
"Mulo",0.451939429925603,0,0.433766179723235,0,0.470210621847762,0
"Munessa",0.23350055985252,0,0.221347654680212,0,0.245989689286729,0
"Mustahil",0.367777007564497,0,3.24215893963139e-07,0,0.999969924043784,0
"Naeder Adet",0.0711107159426707,0,0.0323399418925959,0,0.136180377992901,0
"Nefas Silk",0.283433184439218,0,0.211590011423517,0,0.364530702029867,0
"Nejo",0.281549689113563,9722,0.274394156810706,9482,0.288793967451889,9965
"Nenesebo",0.240629392868559,2613,0.223406970846891,2414,0.258500495991647,2821
"Nole Kaba",0.293785451908265,8296,0.287519053601939,8123,0.300111098022776,8471
"Nono",0.378420881413197,614,0.370425613269885,601,0.386465152823844,627
"Nunu Kumba",0.319065050073721,2908,0.313232824025725,2861,0.32493913658412,2955
"Odo Shakiso",0.335723219240835,13760,0.306602695940693,12691,0.365660625270856,14861
"Ofa",0.294126235452135,22769,0.286982796114015,22224,0.301344994968803,23318
"Ofla",0.228030774524958,0,0.185528443566419,0,0.275889439249613,0
"Omo Nada",0.326895858855074,44579,0.319911590974529,43585,0.333941544447387,45582
"Pawe Special",0.283674594119235,0,0.276000757813059,0,0.29144612914952,0
"Quara",0.402923284172015,258,0.355767108323608,228,0.451610593739235,289
"Quarit",0.317665576197413,0,0.308357515391699,0,0.327082449972882,0
"Raya Azebo",0.0937993013558202,0,0.0526394941356539,0,0.153846057971284,0
"Rayitu",0.190161177001864,0,0.0174276137469135,0,0.627336010837037,0
"Robe",0.224360861540082,0,0.208648413752606,0,0.240678733429042,0
"Saba Boru",0.53999638629504,2232,0.454582530501738,1833,0.621638874008434,2588
"Saesie Tsaedaemba",0.00544667348418563,0,0.000806062370106775,0,0.0196582048573604,0
"Saharti Samre",0.102141198779996,0,0.066132539342464,0,0.150204428735347,0
"Sahla",0.371411263747119,0,0.331123190100186,0,0.412608013897654,0
"Sale Nono",0.305118795637978,2302,0.295006174064312,2228,0.315373291880415,2377
"Sankura",0.262886732537767,0,0.253387927853202,0,0.272552256649193,0
"Sasiga",0.304559023062435,5097,0.298460894965779,5001,0.310707145263152,5194
"Sayilem",0.312664060129672,0,0.304357371687703,0,0.321062347750553,0
"Sayint",0.492257246872087,0,0.464085824431321,0,0.520456250335472,0
"Sayo",0.278380612319269,21703,0.270401033565474,21084,0.286466668357574,22329
"Sayo Nole",0.304567753376013,1188,0.298744686763374,1169,0.310438860830202,1207
"Seden Sodo",0.371837751412961,0,0.361709719829728,0,0.382050614567504,0
"Segeg",0.276514583298882,0,0.000112630157172598,0,0.989156352940544,0
"Seka Chekorsa",0.287042533137121,12713,0.277321469049247,12269,0.296914040416638,13164
"Sekela",0.286551081522939,0,0.278851239100838,0,0.294343949863645,0
"Sekoru",0.306152491387831,29645,0.297800653621958,28930,0.314607985406403,30367
"Sekota",0.331757509537973,0,0.302408123608416,0,0.362573754888737,0
"Selahad",0.232021098359168,0,0.000687772763005943,0,0.94057286961451,0
"Selamgo",0.392397796949405,41412,0.379177534364075,39946,0.40572156990332,42889
"Selti",0.279551717305319,0,0.270267415374905,0,0.288980764489698,0
"Semen Achefer",0.245123519402616,0,0.236979208015774,0,0.253407190759925,0
"Semen Bench",0.264555413587133,20003,0.254693367105411,19215,0.27459960139572,20806
"Senan",0.368006531064038,0,0.35411734540881,0,0.382056434168661,0
"Serer/Elkere",0.280396132090774,0,0.00287823814285693,0,0.931406534571216,0
"Seru",0.245793557036976,0,0.222076868029075,0,0.271005016367927,0
"Setema",0.317570785232684,0,0.310103864832583,0,0.325110581351311,0
"Seweyna",0.208670720772365,0,0.0194724436740704,0,0.708633650271414,0
"Shalla",0.275794827481068,0,0.264955403471724,0,0.286830562704655,0
"Shashemene Zuria",0.214057784872431,0,0.203120138360358,0,0.225322212935664,0
"Shashogo",0.258861828862256,0,0.250507897023138,0,0.267348826764296,0
"Shay Bench",0.289157672678498,16895,0.280944632121459,16414,0.297475449590841,17383
"Shebe Dino",0.150847294128173,0,0.136644853296658,0,0.165913259543924,0
"Shebe Sambo",0.324182550097817,19462,0.316903701613358,19062,0.331526283249038,19865
"Shebel Bereta",0.453698734871628,0,0.432881447067169,0,0.47462966725261,0
"Sheka",0.321849406812328,5458,0.311918960973127,5294,0.331900001048387,5624
"Shekosh",0.317889409584614,0,1.30470271675933e-06,0,0.999700083094485,0
"Sherkole",0.617205646842189,1976,0.601224191400566,1923,0.632999507194886,2028
"Shilabo",0.343177606363693,0,2.84586937882487e-07,0,0.999942257757375,0
"Shinile",0.405527931590567,0,0.00225748444628671,0,0.991239916225707,0
"Shirka",0.221230555930098,0,0.206250624348756,0,0.236769443897485,0
"Sibu Sire",0.275379891407959,10235,0.26772173459075,10024,0.283148841581243,10447
"Sigmo",0.308606944748588,0,0.30044533730723,0,0.316858705846663,0
"Simada",0.39554451627546,0,0.375459314438768,0,0.415872558344249,0
"Simurobi Gele'alo",0.510317593457285,0,0.471564551282735,0,0.548809586636003,0
"Sinana",0.178019988179973,0,0.161235568565854,0,0.195777376025553,0
"Siraro",0.259128393336334,14622,0.25004840045324,14187,0.268370575314743,15064
"Sirba Abay",0.473135046982637,4068,0.459690581245576,3964,0.486585122209853,4173
"Sire",0.276131826719083,0,0.26041417314951,0,0.292266284632583,0
"Siya Debirna Wayu",0.496055947687866,0,0.46981789648865,0,0.522314008774851,0
"Sodo",0.32966674963559,0,0.31991375676277,0,0.339530302678446,0
"Sodo Daci",0.368471232125831,0,0.356523016011279,0,0.38054001673016,0
"Sodo Zuria",0.268744834312135,12836,0.26035105958282,12432,0.2772695315772,13246
"Soro",0.330911455316616,20791,0.322584953295089,20301,0.3393228957249,21286
"Sude",0.25706934576397,0,0.240560469063558,0,0.274108924543257,0
"Sululta",0.435593805953338,0,0.414210568819235,0,0.457378017402262,0
"Surma",0.659205951711709,27954,0.611890840093897,25938,0.703552443867028,29844
"Tach Armacho",0.34100880778942,0,0.311553796038524,0,0.371521714263124,0
"Tach Gayint",0.426951509803251,0,0.401908932099328,0,0.452139876038765,0
"Tahtay Adiyabo",0.0225227120546824,0,0.0064336656127842,0,0.0595960990131598,0
"Tahtay Koraro",0.0376031396320211,0,0.00990728939510903,0,0.0964053729127801,0
"Tahtay Maychew",0.0487450307371312,0,0.00648058667384103,0,0.17558661315821,0
"Takusa",0.317300995524086,4119,0.298392893405357,3932,0.336728616153359,4311
"Tanqua Abergele",0.12366708476555,0,0.086448685529185,0,0.170334362700951,0
"Tarema Ber",0.474657101811201,0,0.444971379109166,0,0.504478859283078,0
"Telalak",0.587543902134071,0,0.451813904665373,0,0.709764636752843,0
"Teltele",0.63503057036745,29498,0.537360705817392,26132,0.715250894863067,32536
"Tembaro",0.321311414708156,26673,0.314085221486448,26006,0.328608230135368,27348
"Tena",0.204854698265743,0,0.190950222497605,0,0.21930917076353,0
"Tenta",0.513506264517299,0,0.478400234359911,0,0.548429525558978,0
"Teru",0.059208588099863,0,0.0187339764891866,0,0.140119867425197,0
"Thehulederie",0.487651693503767,0,0.452946014650719,0,0.52244588773094,0
"Tikur Enchini",0.356652429386486,0,0.349645751538078,0,0.363705154666167,0
"Tiro Afeta",0.323167779837487,0,0.315975756783562,0,0.330423151166523,0
"Tiyo",0.265259165018317,0,0.247787416228533,0,0.284081773219678,0
"Tocha",0.358215691690652,10860,0.350359039747066,10650,0.36613049074862,11071
"Toke Kutaye",0.333533850193601,0,0.326064436211499,0,0.341066341307562,0
"Tole",0.388322532785969,0,0.376434544568153,0,0.400311045592883,0
"Tsegede",0.357714521256989,0,0.317512373109374,0,0.399508890656207,0
"Tselemt",0.238730045956305,0,0.213826702135797,0,0.2652108100668,0
"Tselemti",0.205718849597931,0,0.172053333607293,0,0.244532644366558,0
"Tulo",0.310862048518995,0,0.218776317182897,0,0.495382134082991,0
"Ubadebretsehay",0.367553364130351,8462,0.357695608581703,8239,0.377492916405352,8686
"Uraga",0.245656001046555,0,0.232505569996435,0,0.259172131935288,0
"Wadera",0.333809777877708,3378,0.297643484510561,3158,0.371306443088293,3605
"Wadla",0.450204730596894,0,0.422669001519996,0,0.477965059537001,0
"Waliso",0.363785564382389,0,0.349414831676996,0,0.378584832808629,0
"Walmara",0.425496700178327,0,0.408063063998116,0,0.443071382983066,0
"Wama Hagalo",0.320435720117044,2739,0.314962703144622,2697,0.325944894329466,2782
"Wantawo",0.024979145921404,284,0.0086774438194635,104,0.0549941953814259,603
"Wara Jarso",0.410836132421065,2628,0.393870726253523,2535,0.427955123328834,2721
"Warder",0.321026003618428,0,1.98042641768521e-07,0,0.999913334254915,0
"Wayu Tuka",0.284941869597112,2922,0.278974089495086,2874,0.290967113730415,2970
"Wegde",0.472280710578752,0,0.444680811316644,0,0.499996079599485,0
"Wegera",0.278718381313234,0,0.260987836040863,0,0.296972701481663,0
"Welkait",0.287263955615488,0,0.250073431753055,0,0.327682237275702,0
"Wemberma",0.334309328374932,1698,0.324461895268022,1642,0.344261570115026,1755
"Wenago",0.27139525978628,0,0.251005925297275,0,0.292521866139349,0
"Wenbera",0.408263600036079,7404,0.39448257065754,7161,0.422170780319788,7649
"Wenchi",0.373688473853275,0,0.364482198935783,0,0.38296138936754,0
"Were Ilu",0.525228108618295,0,0.492123266896662,0,0.558173418396081,0
"Werei Leke",0.0228442391407138,0,0.00688929198175752,0,0.0572999931373365,0
"West Belesa",0.280610714212977,0,0.264088437108076,0,0.297592260414068,0
"West Esite",0.333838405888563,0,0.32087012689377,0,0.34699976273982,0
"West Imi",0.294935739847101,0,0.000694452417952221,0,0.977180687104472,0
"Wilbareg",0.277382665176592,0,0.267875950827112,0,0.287039960926411,0
"Wondo-Genet",0.166657790288498,0,0.15406059768834,0,0.179843820586854,0
"Wonosho",0.209604827600623,0,0.197576243874223,0,0.222019400111408,0
"Worebabu",0.499751133739683,0,0.462859763225727,0,0.536663595967543,0
"Wuchale",0.438200703386282,0,0.416920428412324,0,0.459652286604858,0
"Yabelo",0.679398752278453,0,0.581817034299592,0,0.763144658753343,0
"Yalo",0.10278736357331,0,0.048935140818756,0,0.18756164949773,0
"Yama Logi Welel",0.292057898870816,7084,0.284848902972244,6902,0.299347269018638,7269
"Yaso",0.322444705249987,4281,0.311375420577796,4131,0.333660134665828,4432
"Yaya Gulele",0.443193075353412,0,0.423814821946381,0,0.462704560258724,0
"Yayu",0.313028944710535,7913,0.304531264796117,7705,0.321622786590404,8123
"Yeka",0.364756246033151,0,0.314733280555312,0,0.417051558705322,0
"Yeki",0.296807379061504,15216,0.288051533975183,14780,0.305676075576557,15658
"Yem",0.366142779267759,7306,0.358070564373132,7133,0.374269862793371,7479
"Yilmana Densa",0.30318174462612,0,0.293726066511382,0,0.312761375965592,0
"Yirgachefe",0.279149512266642,2029,0.264038176360961,1926,0.294661076823269,2135
"Yubdo",0.259912668444537,5230,0.253808203953095,5105,0.266088102316443,5357
"Zala",0.361307470084651,17890,0.353032926946707,17474,0.369643722723399,18308
"Ziquala",0.368937922696443,0,0.33671560561504,0,0.40197536018845,0
"Ziway Dugda",0.304729241791067,0,0.292321219333937,0,0.317351697549246,0
"Total",0.353142193876027,3174608,0.226196323958704,2982819,0.569524991787633,3365524
