"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281710281237793,3459,0.275868053209895,3386,0.287607651241727,3532
"Hawa Galan",0.286062144173112,6632,0.277462824309843,6427,0.294779134202249,6841
"Hawi Gudina",0.329387243475992,0,0.180626199261869,0,0.540604518993974,0
"Hawzen",0.0224739484949577,0,0.00582118788070052,0,0.0617085835536223,0
"Hidabu Abote",0.426754373531874,0,0.40498896583624,0,0.448718773485732,0
"Hintalo Wejirat",0.0728992358622375,0,0.0327726791957287,0,0.138487484190239,0
"Hitosa",0.314847059690556,0,0.293666373941718,0,0.336694416841186,0
"Homa",0.2801213606313,0,0.274673608995195,0,0.285617131601247,0
"Homosha",0.596972092919537,988,0.580395535818638,962,0.6133813387902,1015
"Horo",0.347088505750818,0,0.331925987994505,0,0.362386888817624,0
"Hudet",0.933002710617892,0,0.852072626796939,0,0.976220777250108,0
"Hulet Ej Enese",0.345602246337849,0,0.327444194089342,0,0.364164568718355,0
"Hulla",0.193439424360744,0,0.179575480491178,0,0.207894528733488,0
"Humbo",0.32647953512288,27150,0.319372670921982,26575,0.333646790617852,27730
"Hurumu",0.301384420912741,5275,0.292998195178494,5145,0.309873148078901,5406
"Ibantu",0.285266551291071,1959,0.275707301894821,1907,0.294970376180897,2012
"Ifata",0.368159208292297,0,0.35397850184021,0,0.38251075410111,0
"Ilu",0.416460590119347,0,0.402093974381216,0,0.430934060024881,0
"Inkolo Wabe",0.26047287782498,0,0.243681482572676,0,0.277803977987334,0
"Itang",0.410166388719862,18070,0.388154475136191,17063,0.431585403929628,19044
"Jabi Tehnan",0.324837206512534,0,0.315015878851308,0,0.334774297581602,0
"Jama",0.498442977238523,0,0.466154329500126,0,0.530739547637341,0
"Janamora",0.253081203265295,0,0.230891211442623,0,0.276300521305661,0
"Jarso",0.329235184783446,16331,0.144251123414378,16004,0.65001314685414,16661
"Jarte Jardega",0.33220918196026,5101,0.322552502455561,4947,0.34196990092078,5256
"Jawi",0.320697639170036,3396,0.302478975542917,3270,0.339365827399022,3524
"Jeju",0.329810849738146,0,0.311352277759902,0,0.348666660519693,0
"Jeldu",0.368874556355734,0,0.356209361107313,0,0.381679162533169,0
"Jibat",0.352311794654035,0,0.341051839462921,0,0.363699043338194,0
"Jida",0.432294328745558,0,0.409729591741751,0,0.455070471380082,0
"Jijiga",0.375587364557059,0,5.44702799848058e-07,0,0.999967497383709,0
"Jikawo",0.0175106585978888,548,0.00385103182824346,119,0.0446411928206653,1403
"Jille Timuga",0.513453722567156,0,0.476714739316328,0,0.550082659182949,0
"Jimma Arjo",0.310846469732217,5676,0.303980249763771,5548,0.317778386526732,5806
"Jimma Genete",0.307172776030521,0,0.292620739017843,0,0.322302555500904,0
"Jimma Horo",0.352359869417773,11220,0.333458839264091,10425,0.371786203291085,12041
"Jimma Rare",0.318710439080415,0,0.310258020183639,0,0.327252143746033,0
"Jore",0.00606654839379451,36,0.00118298130286885,7,0.01677253120783,104
"Kacha Bira",0.24606477382296,0,0.234616750456038,0,0.257784604375261,0
"Kafta Humera",0.253777029285217,0,0.20213215863926,0,0.314590392216929,0
"Kalu",0.510128495970565,0,0.471722383726629,0,0.548441848087186,0
"Kamashi",0.304715568578656,3218,0.295100523976169,3120,0.314458695168863,3316
"Kebena",0.360569310115101,0,0.350002399581081,0,0.37124909802051,0
"Kebribeyah",0.373394926447657,0,1.26627903210015e-07,0,0.999987216873381,0
"Kebridehar",0.372004022421433,0,2.56316092586201e-07,0,0.999977127324666,0
"Kediada Gambela",0.266931005813038,0,0.25640261095926,0,0.277663235589745,0
"Kelafo",0.396714582055658,0,1.15396193347337e-07,0,0.999994267070548,0
"Kelela",0.488247011371105,0,0.458728649504197,0,0.517826263649732,0
"Kelete Awelallo",0.025031204269288,0,0.00714269504131518,0,0.0632749969462305,0
"Kemba",0.317349790191704,20301,0.307060607637137,19688,0.327785810133134,20921
"Kembibit",0.436029736662798,0,0.411668226685755,0,0.460624401838184,0
"Kercha",0.280065711171145,5428,0.263361926104704,5097,0.297220962247929,5767
"Kersa",0.312020514268038,18177,0.217980224142193,17462,0.493304168701398,18933
"Kersana Malima",0.401901530503395,0,0.388248845131759,0,0.415668886356024,0
"Kewet",0.499513426968874,0,0.467202574949718,0,0.531825569709322,0
"Kiltu Kara",0.33905087468733,16315,0.331799404841346,15974,0.346358949361579,16658
"Kindo Dida",0.316761214639,16476,0.308685897404234,16064,0.32492054101448,16893
"Kindo Koysha",0.345356005684223,14273,0.335283450609996,13876,0.355535678349408,14673
"Kiremu",0.321126762617502,4140,0.313154772730471,4041,0.32918018798107,4239
"Kobo",0.302891770229892,0,0.25850117087622,0,0.351244212494071,0
"Kochere",0.257030647864489,5665,0.241397780936499,5314,0.273137843489749,6027
"Kochere Gedeb",0.247765414378398,3986,0.234190119758248,3740,0.261730301796585,4240
"Kofele",0.219902838224366,0,0.205222745192252,0,0.235130689602151,0
"Kokir Gedbano",0.34018891745642,0,0.327824707777341,0,0.352729737588126,0
"Kokosa",0.224799398534149,0,0.209431588894679,0,0.240743356431458,0
"Kola Temben",0.0689072588519026,0,0.0383797720343368,0,0.114323061311439,0
"Kolfe - Keran",0.00339350046499668,0,8.59365778300389e-05,0,0.0197715949925695,0
"Kombolcha",0.367346147996127,0,2.04097322632862e-05,0,0.999412214808608,0
"Kondaltiti",0.375724627589547,0,0.361457422040183,0,0.390155526619057,0
"Koneba",0.0210281353933018,0,0.00315995344684681,0,0.072309482793657,0
"Konso",0.345576465400766,36780,0.331416848994458,35282,0.359926053270577,38299
"Konta",0.345092624508499,25829,0.336163832374062,25214,0.354107376107294,26449
"Kore",0.227853728052637,0,0.212426857742673,0,0.243849325711181,0
"Kucha",0.331553187043736,44654,0.32362061518178,43613,0.339558642726278,45704
"Kuni",0.338828772428304,0,0.0576047373543312,0,0.786299619810175,0
"Kurfa Chele",0.357881718080897,0,0.000145161127794345,0,0.996969706295054,0
"Kurmuk",0.665162780452796,10366,0.646383555243024,10070,0.683550770350388,10655
"Kurri",0.0793455540111803,0,0.0147321641321416,0,0.237129605528196,0
"Kutaber",0.471454955678751,0,0.435124802249243,0,0.507995162058636,0
"Kuyu",0.405686985772405,0,0.38750528748709,0,0.424063297849814,0
"Laelay Adiyabo",0.013036371220254,0,0.00173823790046404,0,0.0502451652021608,0
"Laelay Maychew",0.042700869191144,0,0.00234614225506256,0,0.215628426149362,0
"Lagahida",0.335559671264227,0,0.000110036956645309,0,0.996277680735043,0
"Lalo Asabi",0.266959437509318,5057,0.260254180450082,4940,0.273745177770729,5174
"Lalo Kile",0.247270179024147,28128,0.239161805542327,27191,0.255514552252776,29081
"Lanfero",0.321800723134879,0,0.310251537632383,0,0.333513174121884,0
"Lare",0.247446876268163,11029,0.20231146694049,9282,0.298174957178015,12896
"Lasta",0.392504508780746,0,0.36343267592636,0,0.422147992985272,0
"Lay Armacho",0.243761616679391,0,0.227875510693589,0,0.260201514081653,0
"Lay Gayint",0.34462990616506,0,0.322879125776527,0,0.366886972086101,0
"Legambo",0.472860434935743,0,0.437776312076707,0,0.508143232899052,0
"Lege Hida",0.306808170432196,0,0.0183620454224533,0,0.880493982650596,0
"Legehida",0.495990409793008,0,0.459181767513316,0,0.532803519874557,0
"Leka Dulecha",0.311178797270305,2647,0.304951729143275,2598,0.317458628261039,2696
"Liben",0.904910805330139,0,0.839175037226164,0,0.949251266571025,0
"Liben Chukala",0.394761783066603,0,0.378511304864227,0,0.411192977250149,0
"Libo Kemkem",0.26666480070159,0,0.252576393260536,0,0.281123460317386,0
"Limu",0.292617214676219,12997,0.283226470652201,12632,0.30214298166353,13366
"Limu Bilbilo",0.254817540494253,0,0.237341244866563,0,0.27291319510901,0
"Limu Kosa",0.328392889514226,0,0.320158735981798,0,0.336709027538872,0
"Limu Seka",0.334212488833154,6256,0.326923390337742,6115,0.341564013817563,6398
"Loka Abaya",0.302957103779217,13031,0.292811543929335,12625,0.313250417869705,13441
"Loma Bosa",0.348123042216833,15320,0.338549194781137,14903,0.35778927695035,15742
"Lome",0.39155031543228,0,0.37427632246949,0,0.409028951445973,0
"Lude Hitosa",0.303639494853139,0,0.287006980490109,0,0.320667173820706,0
"Maji",0.492533059155662,9830,0.469721265394248,9379,0.514933268986631,10281
"Male",0.347480480843423,33038,0.334248793258493,31778,0.360897610246625,34316
"Malga",0.192881646535454,0,0.178130678988239,0,0.208296125403967,0
"Malka Balo",0.346166074345444,0,0.00493627614761452,0,0.958138798245421,0
"Mana Sibu",0.39669485616574,48479,0.388378379109519,47454,0.405054598179127,49508
"Mandura",0.29068366403359,0,0.280214370397946,0,0.301322313880358,0
"Maokomo Special",0.54846639641155,20738,0.533503622482293,20186,0.563352645199796,21289
"Mareka",0.30427639721857,18056,0.29498043321258,17516,0.313693987490326,18604
"Mareko",0.337462064759943,0,0.32625557450911,0,0.348805734559522,0
"Masha",0.288927540307468,0,0.278565295536339,0,0.299456191692626,0
"Mecha",0.258395165819021,0,0.25062891015792,0,0.266276483355774,0
"Meda Welabu",0.659760699959107,3555,0.551569037660959,3232,0.742820150639278,3884
"Medebay Zana",0.0636432033523346,0,0.0110866446415762,0,0.215334316080707,0
"Megale",0.0675891149353657,0,0.0203327773606626,0,0.16230813399521,0
"Mehal Sayint",0.445161141592435,0,0.418180416989666,0,0.472389045710681,0
"Mekdela",0.448750533143893,0,0.415569888187041,0,0.482264397590365,0
"Meket",0.386979414885775,0,0.36031863987101,0,0.414144340339547,0
"Meko",0.297860859412529,2606,0.291383219358077,2553,0.304399753189154,2659
"Melekoza",0.341456568095795,24552,0.332151342459911,23873,0.350856233175288,25238
"Melka Soda",0.569059164847863,0,0.512095198388119,0,0.622854790506494,0
"Mena",0.394495903565892,15476,0.355318961412418,14809,0.433110445449569,16162
"Menge",0.542453121901415,1878,0.527291933710575,1827,0.557546360940944,1928
"Mengesh",0.315462775961954,3119,0.304092383062856,3010,0.326999443120844,3229
"Menit Goldiye",0.314694511516006,25942,0.305647273784359,25191,0.323847907565462,26702
"Menit Shasha",0.3459242026544,14607,0.334220548907387,14106,0.35775436625998,15115
"Menjiwo",0.311197723761182,8354,0.301249629089116,8131,0.321295940825854,8581
"Menz Gera Midir",0.512771342422136,0,0.474656222897117,0,0.550785451239517,0
"Menz Keya Gabriel",0.519191862907151,0,0.486999499602409,0,0.551271371221395,0
"Menz Lalo Midir",0.507932569281329,0,0.474596510483114,0,0.541214823819124,0
"Menz Mama Midir",0.493351244432669,0,0.458796530094409,0,0.527956242616378,0
"Merahbete",0.489505043875371,0,0.462688866805529,0,0.516359221454925,0
"Mereb Leke",0.0438113955520516,0,0.000280290858606567,0,0.330320132201273,0
"Merti",0.37183045296208,0,0.350944816141151,0,0.393073613667269,0
"Mesela",0.336095303814862,0,0.00976732230567525,0,0.925749820691878,0
"Meskan",0.318250585025264,0,0.305499225482147,0,0.33123299407028,0
"Meta",0.339266953603781,0,0.000661827970921396,0,0.988454926789145,0
"Meta Robi",0.390603305720574,0,0.37309892172209,0,0.408344516794983,0
"Metema",0.376594355719003,0,0.333109015656577,0,0.421684751302672,0
"Metu Zuria",0.290243890483155,15254,0.28230587326183,14836,0.298278750112606,15678
"Meyu",0.336616866588652,0,0.000264600371197444,0,0.993212110509317,0
"Meyumuluka",0.351122153887742,0,2.93080754748349e-05,0,0.998932829035133,0
"Michakel",0.338064238713995,0,0.326085073242861,0,0.350199943176784,0
"Mida Kegn",0.343593351825583,0,0.334244243702773,0,0.353033441093954,0
"Midega Tola",0.357058203637004,0,4.35901034254926e-05,0,0.998740116942722,0
"Mierab Azenet Berbere",0.262116050967347,0,0.251006296766089,0,0.273457246731715,0
"Mierab Badawacho",0.250583484529371,0,0.239136062156899,0,0.262294932399235,0
"Mieso",0.413629763589042,0,0.256940592742047,0,0.602275985309653,0
"Miesso",0.44861884526812,0,0.0537453341448963,0,0.913414223931425,0
"Mile",0.393423895069702,0,0.0810125091287329,0,0.81010075308563,0
"Mimo Weremo",0.505670992929637,0,0.4690016336623,0,0.542100803221904,0
"Minjar Shenkora",0.433513932858204,0,0.410605499696715,0,0.456626169401954,0
"Mirab Abaya",0.330897900104205,6423,0.316812571623494,6249,0.345044687172959,6600
"Mirab Armacho",0.409048768206875,0,0.352424490080501,0,0.467597207526696,0
"Misha",0.309909633255762,2516,0.300210076427418,2452,0.319739541372099,2580
"Misrak Azenet Berbere",0.282002345562679,0,0.272305485671414,0,0.291851471349238,0
"Misrak Badawacho",0.272461014338434,0,0.260951743300684,0,0.284200213778558,0
"Miyo",0.992557012449636,15910,0.976859499445397,15637,0.998526676213732,16010
"Mojan Wedera",0.484284021015704,0,0.453659430050724,0,0.51500095738037,0
"Moretna Jiru",0.507372223651318,0,0.471669295971591,0,0.542887289909308,0
"Moyale",0.984863594704976,30175,0.936207962413223,29863,0.998228116683547,30282
"Muhur Na Aklil",0.317223786206389,0,0.305924307627688,0,0.328699869117525,0
"Mulo",0.433862406068255,0,0.413915145269932,0,0.453972185278633,0
"Munessa",0.270349285951878,0,0.254900120458499,0,0.286230289445018,0
"Mustahil",0.405260571856796,0,8.49674295671255e-09,0,0.999999458226685,0
"Naeder Adet",0.0759949223785796,0,0.0263743798462551,0,0.175355774123003,0
"Nefas Silk",0.177753094402088,0,0.123497481743994,0,0.243775417304244,0
"Nejo",0.277734636639656,9615,0.270102102205749,9372,0.285474527317941,9861
"Nenesebo",0.261683708838832,2930,0.242525049250005,2709,0.281539490400405,3159
"Nole Kaba",0.290108623098635,8268,0.283611456008073,8089,0.29667164030719,8449
"Nono",0.37516470504988,612,0.365861637707028,597,0.384536921908129,628
"Nunu Kumba",0.323373651626357,3069,0.316847597339854,3013,0.329951522666511,3126
"Odo Shakiso",0.392290078255089,15713,0.36099628759236,14544,0.423915797187671,16904
"Ofa",0.298589202138324,23365,0.290714173954511,22754,0.306553478375734,23983
"Ofla",0.221777936416072,0,0.178948383004232,0,0.270329923518461,0
"Omo Nada",0.317534994397151,45977,0.308795075979199,44875,0.32637982076014,47089
"Pawe Special",0.281715813779602,0,0.273242642677788,0,0.290308848186948,0
"Quara",0.3996499513486,258,0.351083680721299,228,0.449730756560041,290
"Quarit",0.308248692059301,0,0.297033622131,0,0.319641484543369,0
"Raya Azebo",0.124910998486073,0,0.0699891724376174,0,0.203997595181202,0
"Rayitu",0.277528089592593,0,0.0148368385767666,0,0.831543638701604,0
"Robe",0.28745407617066,0,0.268711628145653,0,0.30675441565595,0
"Saba Boru",0.672873359007933,2766,0.59912223764096,2480,0.738890282465964,2994
"Saesie Tsaedaemba",0.0112954112229522,0,0.00131020241578504,0,0.0470855895641171,0
"Saharti Samre",0.11626480824721,0,0.0747636029439773,0,0.17167316511776,0
"Sahla",0.333549940608304,0,0.288367046294624,0,0.381159891365223,0
"Sale Nono",0.292729769193651,2212,0.281704399917758,2131,0.303941013489693,2295
"Sankura",0.300065715962764,0,0.288307356995873,0,0.3120239342307,0
"Sasiga",0.305317860024404,5336,0.29870780037991,5229,0.311988797727791,5443
"Sayilem",0.292657802626711,0,0.282419487960771,0,0.303054919062483,0
"Sayint",0.448913102607064,0,0.418409717235018,0,0.479706076733606,0
"Sayo",0.289163619390203,22800,0.280510427053964,22125,0.297933304759521,23484
"Sayo Nole",0.292054255663706,1171,0.28543460118037,1149,0.29874326575118,1193
"Seden Sodo",0.364816175619443,0,0.351156920611525,0,0.378650630844976,0
"Segeg",0.348212221986413,0,1.67868558739594e-05,0,0.999222190781433,0
"Seka Chekorsa",0.27845771907479,12535,0.26856182235146,12088,0.288519375032628,12988
"Sekela",0.276750135232735,0,0.267473441852602,0,0.286173621088352,0
"Sekoru",0.335115100160955,33517,0.321347090607266,31815,0.349003455349189,35229
"Sekota",0.304806431059502,0,0.275215792849021,0,0.336064156709193,0
"Selahad",0.320026377111715,0,0.000189140778211815,0,0.993011486340418,0
"Selamgo",0.379092821229812,40737,0.365055807771357,39184,0.393255085463067,42300
"Selti",0.313846216272182,0,0.302316230695949,0,0.325549961575115,0
"Semen Achefer",0.240528539911287,0,0.231700898357702,0,0.24952637039034,0
"Semen Bench",0.262762765139811,20223,0.252670511078842,19410,0.27304639154291,21052
"Senan",0.352355801331971,0,0.336213475607851,0,0.368760991054904,0
"Serer/Elkere",0.357190237230058,0,0.00135372056521075,0,0.985037430511814,0
"Seru",0.311714637504775,0,0.2839023762896,0,0.3410565383683,0
"Setema",0.299414838389775,0,0.290159723397314,0,0.308794164141274,0
"Seweyna",0.294371274227374,0,0.0176665256314624,0,0.864874409875995,0
"Shalla",0.338880079914335,0,0.320720246372638,0,0.357240525441298,0
"Shashemene Zuria",0.262732627864146,0,0.248659015429455,0,0.277184263747378,0
"Shashogo",0.297634647538324,0,0.287250164261851,0,0.308176486916692,0
"Shay Bench",0.275021371388725,16178,0.265912542624576,15665,0.284275056960901,16699
"Shebe Dino",0.181558875536925,0,0.164830773939733,0,0.199224638328129,0
"Shebe Sambo",0.311129391466721,19533,0.302958720435105,19099,0.319393632243931,19972
"Shebel Bereta",0.443869815006409,0,0.421624788711482,0,0.466277447881757,0
"Sheka",0.310397578475838,5274,0.300161721619714,5107,0.320772202199423,5443
"Shekosh",0.370370771493384,0,5.35346545103704e-08,0,0.999992757031385,0
"Sherkole",0.597903212357983,1944,0.580410632831838,1883,0.615206527995253,2005
"Shilabo",0.385469093077724,0,7.86484844461573e-09,0,0.999998889402017,0
"Shinile",0.43655960260439,0,0.000430703232399084,0,0.998725754681052,0
"Shirka",0.27326455227036,0,0.255925278184473,0,0.291127167124594,0
"Sibu Sire",0.285471049937773,10219,0.27709395904522,9978,0.293968603107528,10462
"Sigmo",0.288934006389233,0,0.278904377155957,0,0.299120246808222,0
"Simada",0.37762861651162,0,0.356389065100986,0,0.399212999099916,0
"Simurobi Gele'alo",0.532387938073452,0,0.490480243718487,0,0.573678080337091,0
"Sinana",0.251149325921608,0,0.229054905497342,0,0.274245441184815,0
"Siraro",0.298258607837787,17168,0.286942063979036,16581,0.309768366136185,17763
"Sirba Abay",0.460339467499188,3940,0.445185012543292,3820,0.475521029968206,4061
"Sire",0.332906628907758,0,0.315026283176751,0,0.351144114894426,0
"Siya Debirna Wayu",0.482320220994982,0,0.454515626699412,0,0.510208891334593,0
"Sodo",0.357732402800148,0,0.346067402734418,0,0.36952394920161,0
"Sodo Daci",0.393136204853345,0,0.379757348342229,0,0.406635192063291,0
"Sodo Zuria",0.27893941835822,13497,0.270091153992965,13067,0.287926092341442,13933
"Soro",0.327965767591855,19968,0.315698508448435,18822,0.340511502572314,21161
"Sude",0.310105878057884,0,0.291428613580946,0,0.329253404393805,0
"Sululta",0.420520168859224,0,0.39788034109675,0,0.443698981585724,0
"Surma",0.743189926711864,31508,0.702623015604343,29770,0.780086529438489,33091
"Tach Armacho",0.324048643511379,0,0.294276391811017,0,0.354970428249737,0
"Tach Gayint",0.397469411673223,0,0.370039909042637,0,0.42527226699658,0
"Tahtay Adiyabo",0.0141827152500097,0,0.00375129290757636,0,0.0397228676823464,0
"Tahtay Koraro",0.0327988004387823,0,0.00552588338661465,0,0.105407125205176,0
"Tahtay Maychew",0.0608989551605097,0,0.00322069098029527,0,0.297583795465654,0
"Takusa",0.302935356168397,4009,0.283633570704476,3806,0.322795236514361,4217
"Tanqua Abergele",0.130648496082685,0,0.0907069285311125,0,0.180874054461743,0
"Tarema Ber",0.47682623714295,0,0.445919783717413,0,0.507866839595122,0
"Telalak",0.597309893798666,0,0.427753410577635,0,0.744167301004017,0
"Teltele",0.690530008636721,31433,0.593134086872684,27958,0.763123198679154,34376
"Tembaro",0.367424999207844,30108,0.348361901893823,28672,0.386616657522838,31555
"Tena",0.26045081997148,0,0.243675642828316,0,0.277766985181319,0
"Tenta",0.469353353109673,0,0.429948056628088,0,0.508932258309134,0
"Teru",0.105527883005617,0,0.0322074841765129,0,0.247427803948079,0
"Thehulederie",0.468129690614683,0,0.432148739177969,0,0.504346038632887,0
"Tikur Enchini",0.337718363589702,0,0.328274710021446,0,0.34725961953292,0
"Tiro Afeta",0.324603402527171,0,0.316654530428832,0,0.332629807743108,0
"Tiyo",0.283602055345534,0,0.262335922056163,0,0.306452455811241,0
"Tocha",0.332391501504156,10346,0.323517975893491,10096,0.341356524544986,10598
"Toke Kutaye",0.335163765885734,0,0.326130617652514,0,0.34428933679796,0
"Tole",0.397075639671677,0,0.38282094911759,0,0.411463047595928,0
"Tsegede",0.342468996013234,0,0.301481888705335,0,0.385188928368023,0
"Tselemt",0.199719807760507,0,0.17576385473079,0,0.225563059037696,0
"Tselemti",0.180928005480198,0,0.146920511933071,0,0.22281173068095,0
"Tulo",0.316220867292871,0,0.19389718450997,0,0.531619040985989,0
"Ubadebretsehay",0.332791119205014,7840,0.321896246875329,7618,0.343827530202886,8065
"Uraga",0.252758737779708,0,0.237975168361262,0,0.267980179085591,0
"Wadera",0.430322659324691,4159,0.390970171853924,3913,0.469895754535128,4412
"Wadla",0.402019667976019,0,0.371418425782073,0,0.433205972811591,0
"Waliso",0.346129350733304,0,0.33137472962896,0,0.361453428349392,0
"Walmara",0.40761530953047,0,0.387852888153551,0,0.427627550510523,0
"Wama Hagalo",0.324536808185409,2751,0.318591270894684,2706,0.330524224594232,2796
"Wantawo",0.00211738115476985,26,0.000149096211871041,2,0.00831885169917907,99
"Wara Jarso",0.411028767412091,2724,0.392210059687556,2613,0.430038130040962,2835
"Warder",0.368289340276096,0,5.58058957667678e-09,0,0.99999838184979,0
"Wayu Tuka",0.289425659110153,3038,0.282909073035887,2985,0.296011160378318,3091
"Wegde",0.463857809422728,0,0.434101435503589,0,0.493802201806131,0
"Wegera",0.24370761189489,0,0.225729298182959,0,0.262386805157771,0
"Welkait",0.263963991588925,0,0.227459599997725,0,0.304159475494281,0
"Wemberma",0.323097859087108,1601,0.312151318152574,1539,0.334191382736967,1664
"Wenago",0.258445318033496,0,0.23742172650251,0,0.280327412668975,0
"Wenbera",0.391331309184937,7176,0.376051866814305,6900,0.40678106924836,7453
"Wenchi",0.360627764593114,0,0.349016043374182,0,0.372373551580073,0
"Were Ilu",0.501014117908318,0,0.466294829512658,0,0.535731709114687,0
"Werei Leke",0.032438356400917,0,0.00744135191483755,0,0.0967573758834498,0
"West Belesa",0.261259902912721,0,0.243800370656857,0,0.279322992484384,0
"West Esite",0.327149411926855,0,0.313172343918019,0,0.34136584237447,0
"West Imi",0.365237583648358,0,0.000215997088372204,0,0.996840914934756,0
"Wilbareg",0.309515082417306,0,0.298443383439427,0,0.320751334756981,0
"Wondo-Genet",0.199298850055633,0,0.1848269453464,0,0.214379689226647,0
"Wonosho",0.224753370939602,0,0.211711139260739,0,0.238205246363293,0
"Worebabu",0.490170282839996,0,0.451902185875395,0,0.528538984201367,0
"Wuchale",0.43755614161138,0,0.414967941054841,0,0.460338107978917,0
"Yabelo",0.779054293407671,0,0.70562810784744,0,0.838947734138043,0
"Yalo",0.144055276645822,0,0.06778265415202,0,0.261283811539402,0
"Yama Logi Welel",0.304412990955291,7570,0.295868284115109,7372,0.313059220301919,7771
"Yaso",0.307872475565517,4069,0.295863261456413,3909,0.320076036627002,4232
"Yaya Gulele",0.431776637826474,0,0.411170375098506,0,0.45256260770096,0
"Yayu",0.296092739084295,7687,0.28720493503297,7477,0.305100968031385,7899
"Yeka",0.267302208424437,0,0.217921610202789,0,0.32133511660668,0
"Yeki",0.290442177972103,15273,0.281051866772459,14817,0.299972834553437,15736
"Yem",0.344364526093872,6797,0.335114148578158,6608,0.353703582378059,6987
"Yilmana Densa",0.298194455949769,0,0.287269138899743,0,0.309299839076648,0
"Yirgachefe",0.265174564399415,1917,0.249176518034337,1807,0.281663339316231,2030
"Yubdo",0.268687359466466,5290,0.262444146752729,5163,0.275001759098745,5419
"Zala",0.339641919584427,16890,0.3305928252748,16416,0.348779991621541,17369
"Ziquala",0.33267659987053,0,0.297284141992859,0,0.36964567120413,0
"Ziway Dugda",0.352020949087266,0,0.3368846777707,0,0.367367567652324,0
"Total",0.384353626087126,3286067,0.237681435304676,3066312,0.595694254389767,3495135
