"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.262180799296849,3165,0.255776600679343,3089,0.268664910532584,3241
"Hawa Galan",0.276588689597184,6278,0.268096809239823,6077,0.28520424566493,6482
"Hawi Gudina",0.297795700728679,0,0.167158665696447,0,0.490489726623661,0
"Hawzen",0.0200678949141557,0,0.0055181032989062,0,0.0528968877475609,0
"Hidabu Abote",0.394367312887976,0,0.373105464068181,0,0.415903480959368,0
"Hintalo Wejirat",0.072750433711515,0,0.0327402744684317,0,0.137259880257817,0
"Hitosa",0.320859224752918,0,0.301676439212866,0,0.340487203982465,0
"Homa",0.285952557298933,0,0.28027825121254,0,0.291676844485779,0
"Homosha",0.57180192787152,940,0.555185393644062,913,0.588292945445399,967
"Horo",0.359702992305682,0,0.346839806260322,0,0.372664524139203,0
"Hudet",0.565911070560804,0,0.333363654293377,0,0.779141938697491,0
"Hulet Ej Enese",0.350090570291818,0,0.332714203056776,0,0.367799358315407,0
"Hulla",0.171706313796256,0,0.158848287815139,0,0.185166688076683,0
"Humbo",0.321071485378872,26811,0.310067257524693,25988,0.332313207748371,27649
"Hurumu",0.307945212710664,5197,0.2999931831112,5069,0.315986535143291,5326
"Ibantu",0.321186392358707,2220,0.310729142903633,2157,0.331776290344083,2283
"Ifata",0.361401365122758,0,0.348826198358127,0,0.374111545014557,0
"Ilu",0.386835523458646,0,0.372447921474466,0,0.401372204494491,0
"Inkolo Wabe",0.222697519054283,0,0.206947193065726,0,0.239059877657325,0
"Itang",0.396359484980035,17387,0.369667090733587,16388,0.424556361145045,18377
"Jabi Tehnan",0.308542985170209,0,0.299181134276415,0,0.318022775888016,0
"Jama",0.503011120665634,0,0.470830467208459,0,0.535150886372609,0
"Janamora",0.279850809721913,0,0.257823096375083,0,0.302696763923709,0
"Jarso",0.30813552571321,16569,0.144991933848167,16202,0.650995018176146,16938
"Jarte Jardega",0.346269791204454,5438,0.336851732828326,5286,0.355778144639854,5592
"Jawi",0.333017689850193,3421,0.314168295247895,3291,0.352288807194735,3552
"Jeju",0.2728752956067,0,0.256098556312738,0,0.290140602720103,0
"Jeldu",0.353197091808274,0,0.341382138981288,0,0.365147131084802,0
"Jibat",0.366268424826103,0,0.356815616779062,0,0.375805718285961,0
"Jida",0.40755129346988,0,0.386015259062225,0,0.429355724859199,0
"Jijiga",0.338433273910712,0,9.02221647595024e-07,0,0.999863235956099,0
"Jikawo",0.0256163876439703,798,0.00732127684458298,226,0.0585880364403246,1828
"Jille Timuga",0.488193867507849,0,0.451400431429053,0,0.525053162325598,0
"Jimma Arjo",0.306345667718874,5662,0.299729726559047,5532,0.313022067657704,5793
"Jimma Genete",0.309563102016292,0,0.296550186453611,0,0.323099404143234,0
"Jimma Horo",0.350690192028671,11127,0.333008221398969,10333,0.368777971723664,11944
"Jimma Rare",0.29946583410813,0,0.2916791482695,0,0.307336563575626,0
"Jore",0.00855248004981006,45,0.00196539377569161,10,0.0229997474040897,127
"Kacha Bira",0.184913050001006,0,0.174166987611625,0,0.196028664930881,0
"Kafta Humera",0.225589673089892,0,0.179503501110253,0,0.279876474080517,0
"Kalu",0.473984442759659,0,0.435252404902875,0,0.512939527122839,0
"Kamashi",0.332035360837451,3447,0.321588054676856,3343,0.342604748056555,3553
"Kebena",0.327707217139199,0,0.317567082736872,0,0.337983591822662,0
"Kebribeyah",0.344070399274079,0,2.5554335960075e-07,0,0.999947403297096,0
"Kebridehar",0.306581982877677,0,2.54101815758178e-07,0,0.999857831670749,0
"Kediada Gambela",0.215841980484419,0,0.206421975732917,0,0.225492723752155,0
"Kelafo",0.320416511874472,0,8.92936925826468e-08,0,0.999948131740721,0
"Kelela",0.489954714282524,0,0.460086985638603,0,0.51986177999957,0
"Kelete Awelallo",0.0204171295342658,0,0.00587002066679819,0,0.0515428794053106,0
"Kemba",0.318839062993387,20102,0.308977558200508,19490,0.328826305019117,20722
"Kembibit",0.400863466576057,0,0.378506137114868,0,0.423532792767961,0
"Kercha",0.242565061473459,4677,0.227112745422046,4372,0.258531740199249,4993
"Kersa",0.277958628906707,15504,0.200611365101756,14750,0.472929055134318,16311
"Kersana Malima",0.364665058430819,0,0.351360782291182,0,0.378125383204206,0
"Kewet",0.456728459103309,0,0.424450532955759,0,0.489280297577639,0
"Kiltu Kara",0.322795991879659,15442,0.315378938866751,15090,0.330280181356847,15797
"Kindo Dida",0.311096864221706,16601,0.30331935466502,16193,0.318958298321672,17014
"Kindo Koysha",0.342958105668038,13748,0.332817665561256,13361,0.353205658676555,14139
"Kiremu",0.331967114908209,4341,0.323328150246682,4226,0.340690764105684,4458
"Kobo",0.290101333199059,0,0.24782650097276,0,0.336285551090741,0
"Kochere",0.234582210093834,5191,0.219879390017869,4860,0.249773578904647,5533
"Kochere Gedeb",0.238257529687635,3617,0.225816468188683,3390,0.25105688860113,3851
"Kofele",0.195273634218088,0,0.181322974357902,0,0.209814523351384,0
"Kokir Gedbano",0.330519544593483,0,0.320540269958451,0,0.340614185166733,0
"Kokosa",0.22877524059479,0,0.212955791245854,0,0.245190072982878,0
"Kola Temben",0.0630379202428954,0,0.0352917438354478,0,0.10422485353275,0
"Kolfe - Keran",0.00289913517383743,0,7.78139763512058e-05,0,0.0166997097920209,0
"Kombolcha",0.322880055730519,0,2.76875387996434e-05,0,0.998092720757758,0
"Kondaltiti",0.350960173669538,0,0.339141738198857,0,0.362916213722927,0
"Koneba",0.0309561542504787,0,0.00470811936735308,0,0.104068855128528,0
"Konso",0.344571918495951,36773,0.330252407689971,35240,0.359093549561162,38328
"Konta",0.349735314678113,25610,0.340725635458759,24971,0.358828823790223,26255
"Kore",0.199409380686623,0,0.185205788600775,0,0.21420437518989,0
"Kucha",0.332348146852511,44908,0.324162788832377,43791,0.340611054682214,46035
"Kuni",0.286123579583747,0,0.0503348989539027,0,0.709969741672749,0
"Kurfa Chele",0.306493334086001,0,0.000169897062336529,0,0.991603850421662,0
"Kurmuk",0.629229310321238,9767,0.609463460126102,9457,0.648673319268576,10074
"Kurri",0.131140211797383,0,0.0269397948244287,0,0.356652926916701,0
"Kutaber",0.489095808025787,0,0.453222128557603,0,0.524998126875985,0
"Kuyu",0.384363653401734,0,0.366855417047553,0,0.402093505912739,0
"Laelay Adiyabo",0.00682915763871871,0,0.000948292608361619,0,0.0254324030096125,0
"Laelay Maychew",0.0277900811936439,0,0.00199489380526232,0,0.131023186650173,0
"Lagahida",0.293959099890374,0,0.000142501261397435,0,0.990710269938714,0
"Lalo Asabi",0.250613712367882,4662,0.243455455356035,4542,0.257875873379771,4785
"Lalo Kile",0.22743524957748,25759,0.21958788840606,24857,0.235428236449209,26678
"Lanfero",0.277658205199109,0,0.266357130339992,0,0.289171550618483,0
"Lare",0.248515731134835,10832,0.202307722456859,9170,0.3017316799002,12611
"Lasta",0.416101142231504,0,0.387293891223905,0,0.445340762808276,0
"Lay Armacho",0.213651552418281,0,0.199239673820389,0,0.228628097643949,0
"Lay Gayint",0.353744134127922,0,0.332719315444215,0,0.375177441139267,0
"Legambo",0.50821031234452,0,0.475410439304776,0,0.540941898532139,0
"Lege Hida",0.266513365709375,0,0.0179379855920717,0,0.834540138128121,0
"Legehida",0.506155888217166,0,0.470214189925858,0,0.541967869569509,0
"Leka Dulecha",0.313213529396023,2742,0.306588459023036,2679,0.319895736790408,2806
"Liben",0.560243143862499,0,0.383038311164885,0,0.723648647082552,0
"Liben Chukala",0.356451241906218,0,0.339983286777183,0,0.373152212656906,0
"Libo Kemkem",0.251879432818513,0,0.238793386237776,0,0.265303667358985,0
"Limu",0.302496583817423,14095,0.292531613549227,13670,0.312599014393027,14525
"Limu Bilbilo",0.226332647007916,0,0.211019704306706,0,0.242207236568618,0
"Limu Kosa",0.31409215127429,0,0.305744532350304,0,0.322532231918133,0
"Limu Seka",0.331185539070263,5572,0.3235161578091,5434,0.338924585308229,5712
"Loka Abaya",0.289455514960538,13224,0.279006374862763,12795,0.300077128897322,13659
"Loma Bosa",0.350946389258043,15103,0.341333177763814,14687,0.360653867290195,15524
"Lome",0.346143820555845,0,0.329051831797643,0,0.363530182038138,0
"Lude Hitosa",0.262184437202931,0,0.247529090859733,0,0.2772420113597,0
"Maji",0.484008348899067,9917,0.460646662389132,9473,0.507099773825702,10363
"Male",0.358876453479776,34235,0.345367479642981,32952,0.372563617758343,35535
"Malga",0.18080491460624,0,0.166243212447918,0,0.196072995078141,0
"Malka Balo",0.296465530309438,0,0.00510346075036388,0,0.923686672353156,0
"Mana Sibu",0.385702206821792,46890,0.377016916195509,45824,0.394441045961593,47964
"Mandura",0.296373406432727,0,0.285550940703632,0,0.307369103128998,0
"Maokomo Special",0.49805031046692,18694,0.483082169457384,18141,0.513013714902686,19248
"Mareka",0.298248599489998,17442,0.289091382291255,16901,0.307526948830549,17990
"Mareko",0.292394092357543,0,0.28107529006923,0,0.303906598507737,0
"Masha",0.281883896018056,0,0.272973975337386,0,0.290923580693424,0
"Mecha",0.244098537351111,0,0.236717476989401,0,0.251594495489127,0
"Meda Welabu",0.382970262018537,2329,0.267856799431691,2061,0.511343242758583,2614
"Medebay Zana",0.0452767200073048,0,0.00947609641136087,0,0.140321144399172,0
"Megale",0.0873873896395154,0,0.0265505430095567,0,0.203086344733204,0
"Mehal Sayint",0.463724595844136,0,0.436737729363846,0,0.490868007527549,0
"Mekdela",0.498485693637411,0,0.465564350307161,0,0.531353427508329,0
"Meket",0.403219552377297,0,0.377109348743315,0,0.429690436233738,0
"Meko",0.30752241217492,2691,0.301180999745376,2634,0.313918443596996,2748
"Melekoza",0.355439511985046,25737,0.346544538551618,25103,0.364408833429961,26377
"Melka Soda",0.375266800698208,0,0.316378241021715,0,0.436511981881098,0
"Mena",0.275683555124332,14249,0.23947896735188,13614,0.314261065756391,14906
"Menge",0.506838873108711,1761,0.491700949477423,1710,0.521960840943356,1813
"Mengesh",0.284669501258791,2838,0.274394545798013,2738,0.295112711981051,2940
"Menit Goldiye",0.322690824186392,26717,0.313485592788319,25969,0.332000890237819,27474
"Menit Shasha",0.362804749249332,15417,0.350885552301701,14905,0.374836891970338,15936
"Menjiwo",0.324680341568321,8570,0.316765746418102,8358,0.33267482280239,8784
"Menz Gera Midir",0.535703733290641,0,0.499486931519349,0,0.571585058344318,0
"Menz Keya Gabriel",0.533608643685302,0,0.501906481512351,0,0.565109963670447,0
"Menz Lalo Midir",0.526443371343431,0,0.494027709650708,0,0.558693194162838,0
"Menz Mama Midir",0.497232244770897,0,0.463477416976485,0,0.530963722713291,0
"Merahbete",0.470798250265073,0,0.443759707133007,0,0.49793794917888,0
"Mereb Leke",0.0248065869243327,0,0.000233699469505007,0,0.176725144370412,0
"Merti",0.32936207945811,0,0.308861259010755,0,0.350345278741269,0
"Mesela",0.284868074818547,0,0.00966753322442676,0,0.874151629553509,0
"Meskan",0.28411520263071,0,0.272045482258321,0,0.296436462759954,0
"Meta",0.289298325531737,0,0.000730273603038605,0,0.973515714867832,0
"Meta Robi",0.371042091233755,0,0.35414430800818,0,0.388163907513192,0
"Metema",0.372900596650078,0,0.329484756351398,0,0.4180234116264,0
"Metu Zuria",0.283727434432869,14563,0.275837529389064,14149,0.291717448779652,14982
"Meyu",0.296957900683886,0,0.000330792436091044,0,0.984632648137238,0
"Meyumuluka",0.311869901314782,0,4.09199844864731e-05,0,0.996993519330806,0
"Michakel",0.315704507491469,0,0.302217531391881,0,0.329506677059327,0
"Mida Kegn",0.34550605496829,0,0.336370234765928,0,0.354723920237484,0
"Midega Tola",0.317038393447548,0,6.05503319596047e-05,0,0.996520272911274,0
"Mierab Azenet Berbere",0.228695246301126,0,0.219174198239873,0,0.238430240598634,0
"Mierab Badawacho",0.20271823240944,0,0.192482280322495,0,0.213248962057081,0
"Mieso",0.375028382957726,0,0.236845169072696,0,0.552065772287129,0
"Miesso",0.446705278080529,0,0.0648971255647751,0,0.893754593261619,0
"Mile",0.474140420140731,0,0.132642842050302,0,0.842623809859813,0
"Mimo Weremo",0.49859647881116,0,0.461952957577458,0,0.534734096082446,0
"Minjar Shenkora",0.413598576793252,0,0.390139520961613,0,0.437312961272565,0
"Mirab Abaya",0.336391093478812,6701,0.323077684988468,6531,0.349836827017171,6873
"Mirab Armacho",0.405112394091836,0,0.348594695076147,0,0.463781574227856,0
"Misha",0.264558834684932,2302,0.255112250320245,2243,0.274175019457316,2363
"Misrak Azenet Berbere",0.247970059884419,0,0.238814857474746,0,0.257296122050319,0
"Misrak Badawacho",0.229808707580301,0,0.218946777574687,0,0.240943369958609,0
"Miyo",0.781211310925825,12592,0.499180650751895,7864,0.943240872904349,15222
"Mojan Wedera",0.486811243295161,0,0.45667498747785,0,0.51701884275572,0
"Moretna Jiru",0.51458994542029,0,0.479177717429137,0,0.549614705645372,0
"Moyale",0.732275332272193,24489,0.40429564096579,15647,0.940029089636656,29097
"Muhur Na Aklil",0.280504502803128,0,0.27033144660689,0,0.29085124805769,0
"Mulo",0.412054811726435,0,0.393480242649945,0,0.430819621764499,0
"Munessa",0.241803581889198,0,0.227864754290146,0,0.256162540430922,0
"Mustahil",0.330074442841867,0,6.571409540114e-09,0,0.99999290600576,0
"Naeder Adet",0.0651384314205778,0,0.0247322057534016,0,0.142046470620875,0
"Nefas Silk",0.198110871386275,0,0.140904892120499,0,0.266368874068656,0
"Nejo",0.274366227920541,9268,0.266858809117733,9023,0.281976745180431,9516
"Nenesebo",0.244654247803786,2584,0.226382187140162,2373,0.263637300430434,2803
"Nole Kaba",0.292863874283179,8390,0.286355949055264,8208,0.299436734050037,8574
"Nono",0.353567531881326,568,0.34423053889368,552,0.362987798590151,584
"Nunu Kumba",0.318503105431059,2880,0.311690078103724,2827,0.325371772305463,2933
"Odo Shakiso",0.295568247341823,12468,0.267032394787821,11398,0.325355875078676,13583
"Ofa",0.276581733869301,21514,0.268772445607679,20919,0.284492299574364,22117
"Ofla",0.231486644021372,0,0.188133557613294,0,0.280314113516047,0
"Omo Nada",0.306095423399416,41439,0.298264429065093,40385,0.314013378172685,42505
"Pawe Special",0.281687302303186,0,0.273024975561276,0,0.290472123582843,0
"Quara",0.419601857959032,260,0.370097123328257,229,0.470302447479716,292
"Quarit",0.307564519519313,0,0.297972773912461,0,0.317279808927139,0
"Raya Azebo",0.120826134462336,0,0.0669821779085063,0,0.19828863867871,0
"Rayitu",0.2217829508072,0,0.0129567344194426,0,0.74789562037623,0
"Robe",0.237698573252803,0,0.220317983558559,0,0.255747470757128,0
"Saba Boru",0.407563032545034,1629,0.322329214721634,1203,0.496002997405588,2062
"Saesie Tsaedaemba",0.00995614195117223,0,0.00125956178955612,0,0.0397507152352511,0
"Saharti Samre",0.113477760620601,0,0.073568802359826,0,0.166523806047293,0
"Sahla",0.378417768336221,0,0.329721017079451,0,0.425904596131973,0
"Sale Nono",0.290967106484677,2234,0.280858667403007,2159,0.301232623976161,2311
"Sankura",0.268965920277054,0,0.257107641183295,0,0.281073191084034,0
"Sasiga",0.314290863971943,5465,0.306745198616653,5335,0.321908902208672,5596
"Sayilem",0.290776254727238,0,0.282251812665776,0,0.299413662524917,0
"Sayint",0.499280483509128,0,0.469129654273449,0,0.529421788464827,0
"Sayo",0.274057860567296,21656,0.265682894494201,21004,0.282553996468484,22318
"Sayo Nole",0.295846829346509,1182,0.289730519708175,1162,0.30202240295191,1202
"Seden Sodo",0.358130414237525,0,0.346798037826689,0,0.369581162366563,0
"Segeg",0.297301595495774,0,2.04246623160584e-05,0,0.997399819036607,0
"Seka Chekorsa",0.253597421080234,10529,0.244088220999814,10100,0.263287464034383,10966
"Sekela",0.271134218863382,0,0.263262042823674,0,0.27911419299491,0
"Sekoru",0.299303690037779,30443,0.286198918089659,28788,0.312651301856026,32130
"Sekota",0.315075056676873,0,0.285423446890981,0,0.346303094022758,0
"Selahad",0.266464569864637,0,0.000204925522728269,0,0.98121863572453,0
"Selamgo",0.40877433018541,43014,0.394015598406594,41398,0.423632116644365,44640
"Selti",0.281007887826213,0,0.269310641706096,0,0.292927757409208,0
"Semen Achefer",0.23211447929744,0,0.219332819290488,0,0.246246027037857,0
"Semen Bench",0.231864955761657,18016,0.222227538156033,17248,0.241716082621673,18802
"Senan",0.34180630599066,0,0.327956364873375,0,0.355856105043608,0
"Serer/Elkere",0.273908123817634,0,0.0010720339433398,0,0.961393235813705,0
"Seru",0.282645445092165,0,0.255323609118006,0,0.311624590814003,0
"Setema",0.312746211944708,0,0.304697472933443,0,0.320883342527048,0
"Seweyna",0.249033856888774,0,0.0168736601867443,0,0.815912440496417,0
"Shalla",0.316844475925739,0,0.297321706305613,0,0.336741882805504,0
"Shashemene Zuria",0.223876221576219,0,0.210707707407053,0,0.237475829699826,0
"Shashogo",0.248331335076453,0,0.238780269565082,0,0.258068774070839,0
"Shay Bench",0.274101061569738,16302,0.265661708755284,15802,0.282664648447532,16809
"Shebe Dino",0.141559860704259,0,0.127730291934286,0,0.156278365027599,0
"Shebe Sambo",0.304668879236233,19248,0.296915045180931,18788,0.312507963576342,19712
"Shebel Bereta",0.436103082766427,0,0.413756807651656,0,0.458631790578629,0
"Sheka",0.285648186912776,4674,0.275666637530124,4510,0.295786409884349,4841
"Shekosh",0.315502592177395,0,6.88883829614362e-08,0,0.999952858391214,0
"Sherkole",0.574264731858474,1843,0.556561663144484,1784,0.591824430342123,1902
"Shilabo",0.312125802596299,0,6.19659472078773e-09,0,0.999986567425495,0
"Shinile",0.456435611595022,0,0.00106578451880541,0,0.998223933002256,0
"Shirka",0.247344055204718,0,0.230297230070344,0,0.264992275186981,0
"Sibu Sire",0.28563534718574,10584,0.276442255155684,10318,0.294973696235926,10853
"Sigmo",0.292756783829131,0,0.283965880032452,0,0.301667954197394,0
"Simada",0.399543104905006,0,0.377580170583359,0,0.421774188163631,0
"Simurobi Gele'alo",0.523600760541634,0,0.481306311689667,0,0.565157915416201,0
"Sinana",0.212094362596784,0,0.191436826250782,0,0.233899522447457,0
"Siraro",0.262591336227421,14132,0.25114983897993,13561,0.274268247459149,14715
"Sirba Abay",0.45123294577964,3873,0.436186709319501,3754,0.466324554371765,3992
"Sire",0.289647789521478,0,0.272313945752653,0,0.307440276062073,0
"Siya Debirna Wayu",0.468227638062508,0,0.441074079494079,0,0.495520585854486,0
"Sodo",0.314963808794633,0,0.303754859291658,0,0.326335440144423,0
"Sodo Daci",0.352796039173963,0,0.339669893003534,0,0.366088283078464,0
"Sodo Zuria",0.249332212403536,12091,0.240535935954447,11678,0.258296770841471,12510
"Soro",0.318538882192195,20807,0.306224580526456,19626,0.331135820861813,22033
"Sude",0.26293160959829,0,0.245579716150296,0,0.280846943641462,0
"Sululta",0.408850214839885,0,0.387830911490847,0,0.430404860897556,0
"Surma",0.667161543245339,28450,0.62018749989136,26460,0.711083315241128,30309
"Tach Armacho",0.298592412185213,0,0.270039996249723,0,0.328425598838971,0
"Tach Gayint",0.426276117018132,0,0.398256144768391,0,0.454284030925905,0
"Tahtay Adiyabo",0.00776183511188847,0,0.00202558988592607,0,0.0216815338482647,0
"Tahtay Koraro",0.0192738203941924,0,0.00358431787477625,0,0.0593362430264999,0
"Tahtay Maychew",0.0392388869187553,0,0.00282576732843606,0,0.179876568284843,0
"Takusa",0.302607839059278,4231,0.283179076642284,4016,0.322607654117565,4451
"Tanqua Abergele",0.13268880914833,0,0.0928973882969233,0,0.18242627569608,0
"Tarema Ber",0.446832018442717,0,0.415938836805499,0,0.478031836434439,0
"Telalak",0.66544640609076,0,0.515545609282286,0,0.783103160498508,0
"Teltele",0.540652582384432,26097,0.419985733995623,22008,0.647318395937884,30058
"Tembaro",0.3364473621573,27219,0.317920795234574,25826,0.355345979115504,28640
"Tena",0.216015819714315,0,0.201049813882559,0,0.231570487891622,0
"Tenta",0.505601455919876,0,0.467296458749285,0,0.543608337138975,0
"Teru",0.145355683443078,0,0.0461326261606536,0,0.320497910868642,0
"Thehulederie",0.44763071234195,0,0.411728898881785,0,0.483941339395089,0
"Tikur Enchini",0.343341006584579,0,0.335476111394282,0,0.351269439130549,0
"Tiro Afeta",0.297673832162368,0,0.289994238744313,0,0.305440242369142,0
"Tiyo",0.265108455589983,0,0.247576836025142,0,0.283979250379135,0
"Tocha",0.3285703066629,10340,0.319920757904506,10087,0.337311167769984,10596
"Toke Kutaye",0.315201134323012,0,0.307207474377511,0,0.32327747735579,0
"Tole",0.388288505786145,0,0.373670923311773,0,0.403055760005358,0
"Tsegede",0.317713304592418,0,0.278310440571868,0,0.3590386163133,0
"Tselemt",0.214424980334232,0,0.190298735493229,0,0.240287241512724,0
"Tselemti",0.157732531658578,0,0.128096884539342,0,0.193826351602205,0
"Tulo",0.299687380112486,0,0.199995529414047,0,0.511490498251692,0
"Ubadebretsehay",0.337759069373081,7325,0.327042107270956,7089,0.348602400887867,7565
"Uraga",0.238521401633904,0,0.224777599867051,0,0.252693239474966,0
"Wadera",0.298810110786299,3664,0.263828696540873,3422,0.33566243270623,3913
"Wadla",0.423350336399908,0,0.394366999456881,0,0.452717860901287,0
"Waliso",0.330048814936185,0,0.316236640118556,0,0.344402948601922,0
"Walmara",0.385642869469452,0,0.367490614058889,0,0.404067362320237,0
"Wama Hagalo",0.322797423946996,2821,0.316161333392142,2765,0.329486838632271,2879
"Wantawo",0.00391778152997228,47,0.000443221790823696,6,0.0135852803339264,155
"Wara Jarso",0.391403294783735,2745,0.3727877324376,2633,0.410243277465522,2858
"Warder",0.301023239930763,0,5.00281677801206e-09,0,0.999982664640692,0
"Wayu Tuka",0.274100865512453,2664,0.267210285747927,2606,0.28107200123485,2722
"Wegde",0.463787490028516,0,0.433738566051206,0,0.493969928056764,0
"Wegera",0.245175396438861,0,0.227703600386787,0,0.263288227383775,0
"Welkait",0.221086983629976,0,0.189257546192595,0,0.256439078778106,0
"Wemberma",0.32464387080033,1633,0.313739639522591,1572,0.335687681557479,1695
"Wenago",0.198838875169231,0,0.18083589382896,0,0.217797101994868,0
"Wenbera",0.393946259362267,7147,0.37873735849713,6873,0.409323628633681,7424
"Wenchi",0.350298452171451,0,0.340539045254132,0,0.360147629635913,0
"Were Ilu",0.504695030017471,0,0.470553705136818,0,0.538801799940847,0
"Werei Leke",0.0261046833153405,0,0.00678976727151961,0,0.0724056866535734,0
"West Belesa",0.267490111618427,0,0.24935912035298,0,0.286231888086985,0
"West Esite",0.326792107743073,0,0.312800886398035,0,0.341020130677117,0
"West Imi",0.28878195199001,0,0.000196746006966616,0,0.989872239870962,0
"Wilbareg",0.277810750713241,0,0.266930733492083,0,0.288884017392462,0
"Wondo-Genet",0.153459427097807,0,0.141274097478746,0,0.166260442775437,0
"Wonosho",0.193515819718228,0,0.181666683809793,0,0.205789509871147,0
"Worebabu",0.463313084326624,0,0.42535523915022,0,0.501602967216492,0
"Wuchale",0.398993825601981,0,0.377490650836517,0,0.420788706451066,0
"Yabelo",0.519828024506368,0,0.402937199586188,0,0.632347245187663,0
"Yalo",0.172974960564819,0,0.0825582411871754,0,0.303262827592432,0
"Yama Logi Welel",0.291704727735783,7093,0.284170048424207,6902,0.299327034138374,7287
"Yaso",0.337456118311813,4468,0.324504363985819,4295,0.350588796717712,4644
"Yaya Gulele",0.405602237896534,0,0.386082072899323,0,0.425351345637235,0
"Yayu",0.285785652478733,7208,0.27748287678757,7006,0.29420166878337,7414
"Yeka",0.305452688468891,0,0.253769960834747,0,0.360894649700009,0
"Yeki",0.269377105248867,14148,0.260522859894415,13698,0.278374827272164,14605
"Yem",0.345755949070857,6806,0.336865621504586,6615,0.35472431300221,6999
"Yilmana Densa",0.288455104197165,0,0.278454706112242,0,0.298608648515622,0
"Yirgachefe",0.234499843895874,1648,0.219966391004776,1548,0.249544861225693,1751
"Yubdo",0.240867079561536,4732,0.234538611913857,4603,0.247283689491509,4863
"Zala",0.347491112277841,17396,0.338180637024769,16904,0.356889536036505,17892
"Ziquala",0.369301944272534,0,0.331447532938203,0,0.407898241324988,0
"Ziway Dugda",0.327995012707131,0,0.31196507102277,0,0.344323540970087,0
"Total",0.336827782202973,3094531,0.200449736730501,2859930,0.576013887909869,3320740
