"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283878616534813,3484,0.278298271653666,3417,0.28950803272173,3552
"Hawa Galan",0.279242170087772,6402,0.270854492808418,6203,0.287747428021788,6605
"Hawi Gudina",0.315657962591089,0,0.189120223016102,0,0.490058463956294,0
"Hawzen",0.0176509168157269,0,0.00498518952433175,0,0.0457106320341976,0
"Hidabu Abote",0.439329256122852,0,0.419262234685326,0,0.459539666095662,0
"Hintalo Wejirat",0.0641863703137676,0,0.0295261978350259,0,0.120413298271138,0
"Hitosa",0.302376313083207,0,0.282526776475979,0,0.322867550333549,0
"Homa",0.281847271953618,0,0.276971337454341,0,0.286760683933175,0
"Homosha",0.574214956822395,950,0.55764522344525,923,0.59065715207181,976
"Horo",0.334972539871553,0,0.324165386916561,0,0.345913877228086,0
"Hudet",0.500014094683881,0,0.275685010078127,0,0.724447791951898,0
"Hulet Ej Enese",0.35277997682121,0,0.337425106464639,0,0.368365882015179,0
"Hulla",0.179036397704603,0,0.166297055640435,0,0.192331510202592,0
"Humbo",0.327610900932449,27211,0.320615204667498,26647,0.334665215536323,27781
"Hurumu",0.299918529645362,5222,0.291783454492386,5105,0.308150580812425,5340
"Ibantu",0.288901501798442,1970,0.279374823110367,1919,0.298567171782668,2022
"Ifata",0.370141042269529,0,0.35782975329534,0,0.382582172244871,0
"Ilu",0.422450101908212,0,0.408297700308998,0,0.436699054468143,0
"Inkolo Wabe",0.233521646119269,0,0.218030945695207,0,0.249561297561386,0
"Itang",0.403091576638186,17753,0.385322369087251,16955,0.420992241034181,18554
"Jabi Tehnan",0.328118793129268,0,0.318316963952659,0,0.338032959593268,0
"Jama",0.518848366304836,0,0.488209615568666,0,0.549385146382089,0
"Janamora",0.267286445514389,0,0.245545627440428,0,0.289922315798924,0
"Jarso",0.31704164645574,15736,0.138823666471399,15418,0.643639233569907,16056
"Jarte Jardega",0.337381123144381,5281,0.327797127601949,5126,0.347061326257459,5437
"Jawi",0.359754272045502,3694,0.340996903735245,3566,0.378846021918699,3825
"Jeju",0.31424389091345,0,0.296284649246379,0,0.332625133101325,0
"Jeldu",0.374829741675943,0,0.36267169276331,0,0.387111877531337,0
"Jibat",0.367265429065998,0,0.355806722175026,0,0.378837821946987,0
"Jida",0.438699272143051,0,0.416310383467745,0,0.461276686506573,0
"Jijiga",0.360687189017523,0,6.50689322577234e-06,0,0.999713296711368,0
"Jikawo",0.0673329588749398,2106,0.034002558412304,1063,0.115996386791919,3623
"Jille Timuga",0.548694816192803,0,0.513015442160434,0,0.584000161810723,0
"Jimma Arjo",0.308690229486105,5742,0.30196736636101,5615,0.31547653788799,5871
"Jimma Genete",0.334478842290772,0,0.324492733677198,0,0.344576705151844,0
"Jimma Horo",0.331522790740708,10279,0.321451859744408,10021,0.341718280993113,10540
"Jimma Rare",0.32083918201149,0,0.312557896548119,0,0.329204176651289,0
"Jore",0.028156354991851,187,0.012512390069461,76,0.0539324923914773,380
"Kacha Bira",0.252377735068362,0,0.242401609308178,0,0.262550969639398,0
"Kafta Humera",0.341869116307596,0,0.283693491015941,0,0.407373651650951,0
"Kalu",0.542328112425769,0,0.504786377419484,0,0.579512911173201,0
"Kamashi",0.309170451269344,3264,0.299645743994102,3168,0.318816063270861,3362
"Kebena",0.37652011854104,0,0.367661235136529,0,0.385440759335502,0
"Kebribeyah",0.354912284518683,0,1.81796196847442e-06,0,0.999858630567802,0
"Kebridehar",0.338629834304528,0,1.9799467968029e-06,0,0.999767277165956,0
"Kediada Gambela",0.261444598745347,0,0.252096050838719,0,0.270956298308055,0
"Kelafo",0.354908165308972,0,8.42083313138849e-07,0,0.999915044681361,0
"Kelela",0.505340370257069,0,0.47769066712328,0,0.532967802666618,0
"Kelete Awelallo",0.0209682988852321,0,0.00609631504675052,0,0.0525591011423312,0
"Kemba",0.330608710517131,21286,0.32037703230894,20669,0.34097465041776,21909
"Kembibit",0.440606262089316,0,0.416566942041351,0,0.464857348962331,0
"Kercha",0.267409400852084,5364,0.251503594483068,5045,0.283772585621982,5692
"Kersa",0.311032769080293,19610,0.223521787855865,19108,0.494172951422809,20118
"Kersana Malima",0.400990116881252,0,0.387471552431,0,0.414622789202328,0
"Kewet",0.527718650428264,0,0.495842309157854,0,0.559429589295066,0
"Kiltu Kara",0.329935165631479,15808,0.322866171045453,15477,0.33706088015646,16142
"Kindo Dida",0.334040314304846,17302,0.326333348923391,16903,0.341815713818329,17704
"Kindo Koysha",0.354396727665997,14621,0.346013670237089,14289,0.362843877591785,14955
"Kiremu",0.325589129264426,4206,0.317626469166793,4107,0.333627567888181,4305
"Kobo",0.321869891958291,0,0.276913743325523,0,0.37048491424237,0
"Kochere",0.277480956628821,6170,0.26396285997316,5876,0.291306508508672,6470
"Kochere Gedeb",0.252857614660907,4108,0.239890116835217,3873,0.266165429707576,4350
"Kofele",0.194949215054202,0,0.181551978989083,0,0.208890170950667,0
"Kokir Gedbano",0.339826563657138,0,0.327555036593956,0,0.352273896741296,0
"Kokosa",0.202094284129393,0,0.187933785566862,0,0.216829285839191,0
"Kola Temben",0.066535351139352,0,0.0379958409856239,0,0.108405829597864,0
"Kolfe - Keran",0.517423209755284,0,0.479033270509886,0,0.55566243797463,0
"Kombolcha",0.363339568213068,0,0.000148769915395825,0,0.997335318704957,0
"Kondaltiti",0.373268739261325,0,0.359358387414913,0,0.38733917705074,0
"Koneba",0.0109108127862617,0,0.00188699118689775,0,0.0355828160320356,0
"Konso",0.34032522159033,36271,0.326467281576762,34798,0.354386439263177,37767
"Konta",0.360572683673733,26839,0.35193980040268,26240,0.369274615145555,27442
"Kore",0.196139842851185,0,0.182360562472989,0,0.210486224207908,0
"Kucha",0.34227342060442,45933,0.334659222111543,44941,0.349949734892971,46934
"Kuni",0.330580849680443,0,0.0779006659026431,0,0.720911596711752,0
"Kurfa Chele",0.342489879455793,0,0.000646613482488238,0,0.988905345552083,0
"Kurmuk",0.643863305789121,10028,0.624799172227701,9729,0.662583752585339,10322
"Kurri",0.0364414313821581,0,0.00805553206673768,0,0.104716345304518,0
"Kutaber",0.502357707103336,0,0.46874821722998,0,0.535955613518464,0
"Kuyu",0.42181625505186,0,0.403816827652982,0,0.439971954638682,0
"Laelay Adiyabo",0.0118417577168881,0,0.00211470903972136,0,0.0390487635059893,0
"Laelay Maychew",0.0349552201915901,0,0.00363971937774731,0,0.141668100989958,0
"Lagahida",0.311751375574155,0,0.000470426818147111,0,0.985608392856751,0
"Lalo Asabi",0.268928740810749,5084,0.262590729577031,4975,0.27533737903976,5194
"Lalo Kile",0.231335426253183,26293,0.223651470687843,25406,0.239155441095664,27197
"Lanfero",0.307582707507491,0,0.296828197669028,0,0.318495489221002,0
"Lare",0.29522321179907,12627,0.258101407777456,11288,0.33531836882558,14039
"Lasta",0.410994814204266,0,0.385016007825304,0,0.437356865825673,0
"Lay Armacho",0.272583369220863,0,0.256005423725847,0,0.289668330789187,0
"Lay Gayint",0.358957448764978,0,0.339916428964746,0,0.378334006230901,0
"Legambo",0.492769971087004,0,0.459347364353105,0,0.526241339986503,0
"Lege Hida",0.281788332900523,0,0.0257383342516652,0,0.813527275862076,0
"Legehida",0.510168666635187,0,0.478007732116929,0,0.542272281167844,0
"Leka Dulecha",0.30753463263336,2630,0.301703663784386,2583,0.313413702096578,2679
"Liben",0.487976959671556,0,0.313016376025226,0,0.66240185527236,0
"Liben Chukala",0.388690695828621,0,0.37436972792884,0,0.40315611950127,0
"Libo Kemkem",0.277402076993157,0,0.263628524726625,0,0.291503682063374,0
"Limu",0.291321245822978,12988,0.282195941298417,12627,0.300573846958353,13353
"Limu Bilbilo",0.2247980947463,0,0.208730706679956,0,0.241507059160566,0
"Limu Kosa",0.334851802523293,0,0.326658731461426,0,0.343121687510905,0
"Limu Seka",0.338561396814613,6330,0.331347886300047,6191,0.345833628968873,6470
"Loka Abaya",0.29621219822124,12866,0.286619791681079,12480,0.305944250465328,13257
"Loma Bosa",0.36734564429626,16152,0.358497426136305,15761,0.376261714609363,16547
"Lome",0.387590991506086,0,0.371412310140567,0,0.403956998333354,0
"Lude Hitosa",0.283600575794903,0,0.267502396431674,0,0.300124268039201,0
"Maji",0.499056015684987,10035,0.476361394142116,9587,0.521336709600131,10482
"Male",0.366047642081924,34825,0.353943149546968,33652,0.378279903389799,36011
"Malga",0.180204938960748,0,0.167191648755799,0,0.193789369346092,0
"Malka Balo",0.337159418391799,0,0.0116687537161132,0,0.917121679860189,0
"Mana Sibu",0.379537160854803,46419,0.371432062726352,45421,0.387691160645756,47424
"Mandura",0.307958418881511,0,0.297291701127468,0,0.318779264804526,0
"Maokomo Special",0.527397133834007,19805,0.512527076413476,19261,0.542219002310345,20350
"Mareka",0.320549533359736,19027,0.311563956208587,18508,0.329636097514551,19552
"Mareko",0.324832670899571,0,0.314036883042717,0,0.335768426638555,0
"Masha",0.291382578009902,0,0.281053659023373,0,0.301874070416383,0
"Mecha",0.260564041547941,0,0.253150987283205,0,0.268080358539508,0
"Meda Welabu",0.351842275260483,2537,0.243683781577999,2255,0.475500437526856,2834
"Medebay Zana",0.0570516191129652,0,0.0151740433942021,0,0.154909514375755,0
"Megale",0.0466989950976336,0,0.0154706273355667,0,0.107505158333176,0
"Mehal Sayint",0.458952893856958,0,0.433952536005614,0,0.484112503087764,0
"Mekdela",0.462718048169426,0,0.434445455082637,0,0.491170929463687,0
"Meket",0.40372560523368,0,0.379612005193305,0,0.428194393689983,0
"Meko",0.298478900299615,2631,0.292103937504058,2579,0.304912792516744,2684
"Melekoza",0.359959370604544,25917,0.350555709836746,25230,0.369446587804025,26610
"Melka Soda",0.361191867349871,0,0.303039861183245,0,0.422360315476993,0
"Mena",0.277531562177481,15352,0.242208255222984,14729,0.315347283674582,15993
"Menge",0.52961838967395,1827,0.51457666404936,1776,0.544610752572231,1877
"Mengesh",0.321408457452189,3178,0.310027400066592,3069,0.332948900659546,3288
"Menit Goldiye",0.326467118559124,26722,0.317403741790842,25974,0.335627924112288,27479
"Menit Shasha",0.356168181790974,15042,0.344472406734388,14543,0.367980345470384,15546
"Menjiwo",0.320376573347432,8624,0.310378006227531,8400,0.330517508640863,8851
"Menz Gera Midir",0.545611011674036,0,0.509209927869918,0,0.581648964523662,0
"Menz Keya Gabriel",0.543897596898487,0,0.512544947877156,0,0.575000227290472,0
"Menz Lalo Midir",0.535986775585694,0,0.503586519759275,0,0.56816767288855,0
"Menz Mama Midir",0.515886173418122,0,0.483260112818346,0,0.548416599492663,0
"Merahbete",0.513100752255534,0,0.48766365288432,0,0.538483960883521,0
"Mereb Leke",0.0251452409417737,0,0.000523714494800438,0,0.154873030878974,0
"Merti",0.364228202145671,0,0.343768802061878,0,0.385053840821969,0
"Mesela",0.329167596472036,0,0.0203032811225338,0,0.870865040717999,0
"Meskan",0.319376367483342,0,0.308915201325701,0,0.329974532237525,0
"Meta",0.32730962161115,0,0.0022610477191817,0,0.968709237769767,0
"Meta Robi",0.396404518919287,0,0.381195277011332,0,0.411766177762103,0
"Metema",0.469165080284545,0,0.423877290356108,0,0.514934269050683,0
"Metu Zuria",0.290819662700148,15327,0.283096386852638,14930,0.29863364128282,15729
"Meyu",0.314283750353062,0,0.000957788394862028,0,0.977520322412884,0
"Meyumuluka",0.331093906054234,0,0.000162515299413252,0,0.994956398917031,0
"Michakel",0.342464394477624,0,0.33056420164984,0,0.35451364419688,0
"Mida Kegn",0.351563821263251,0,0.342267215988481,0,0.360943255024485,0
"Midega Tola",0.34031263980684,0,0.000238979558744208,0,0.994404727136241,0
"Mierab Azenet Berbere",0.257877738958415,0,0.247422621278624,0,0.268546152007014,0
"Mierab Badawacho",0.25175966476719,0,0.242232416281633,0,0.261467298114019,0
"Mieso",0.419966903731734,0,0.282312416048034,0,0.580017440973546,0
"Miesso",0.445958538124175,0,0.0815864755540134,0,0.871912707175197,0
"Mile",0.303320074919786,0,0.0761067667646829,0,0.660904798485116,0
"Mimo Weremo",0.51704988910825,0,0.490486010618309,0,0.54354520312463,0
"Minjar Shenkora",0.435794675850515,0,0.414439415353182,0,0.457321305726599,0
"Mirab Abaya",0.319539764298302,6632,0.310453805942704,6457,0.328731301209375,6808
"Mirab Armacho",0.522109214593602,0,0.464368875771583,0,0.579504856522509,0
"Misha",0.314592899513697,2641,0.305506949918815,2583,0.323791807727931,2700
"Misrak Azenet Berbere",0.269995239075826,0,0.260610770063833,0,0.279534500906332,0
"Misrak Badawacho",0.266384538011133,0,0.256362458529798,0,0.276589241843799,0
"Miyo",0.703370576939452,11405,0.392055378651569,6253,0.912510829746975,14774
"Mojan Wedera",0.502020289844357,0,0.472065493325294,0,0.531970940881975,0
"Moretna Jiru",0.522188934566302,0,0.494920846663253,0,0.54936187075487,0
"Moyale",0.653562267498548,21982,0.308682476701288,11799,0.90728138275155,28313
"Muhur Na Aklil",0.314818358006353,0,0.30368211872657,0,0.326132708750746,0
"Mulo",0.442395338033278,0,0.422676541211164,0,0.462252926806094,0
"Munessa",0.247750909283472,0,0.233308868465355,0,0.262630611934212,0
"Mustahil",0.364350367097946,0,8.90786112996822e-08,0,0.999986887426626,0
"Naeder Adet",0.0711625736376024,0,0.0307058973949569,0,0.141869777999695,0
"Nefas Silk",0.44318294289231,0,0.41302326953752,0,0.473656947488333,0
"Nejo",0.273367121849222,9482,0.26628297215518,9246,0.280538796706875,9722
"Nenesebo",0.245045331352102,2754,0.226664528143057,2541,0.264145033192941,2975
"Nole Kaba",0.29024185941768,8244,0.283791581265242,8067,0.296756680673422,8424
"Nono",0.38228890765963,631,0.372875608671963,616,0.391768440289906,647
"Nunu Kumba",0.320108243186872,3028,0.313707022865629,2973,0.326560519285479,3084
"Odo Shakiso",0.297523576477,12530,0.269376529242113,11493,0.326904403399154,13607
"Ofa",0.303174555482963,23656,0.295609848934707,23069,0.310819563952103,24250
"Ofla",0.231802807754583,0,0.188493959234411,0,0.280557791687377,0
"Omo Nada",0.321617160451864,45664,0.313000905194062,44589,0.330333189436594,46750
"Pawe Special",0.298460986792951,0,0.289907313731462,0,0.307124517270414,0
"Quara",0.498768704504363,326,0.44918512033972,295,0.548343228739486,358
"Quarit",0.313063471326244,0,0.301914990454102,0,0.324381998537413,0
"Raya Azebo",0.117490334687732,0,0.0679083776958717,0,0.18747380188373,0
"Rayitu",0.238165652356444,0,0.0201672977938341,0,0.729401206526243,0
"Robe",0.259786626885102,0,0.242361909617277,0,0.277794034566777,0
"Saba Boru",0.383594339617589,1504,0.299870801968255,1085,0.472103038777924,1942
"Saesie Tsaedaemba",0.00725123766656156,0,0.00110350546080494,0,0.0259511996572764,0
"Saharti Samre",0.114647355957245,0,0.0744771774115027,0,0.167967311357034,0
"Sahla",0.320569313973488,0,0.297332058410954,0,0.344485883477309,0
"Sale Nono",0.293777904660648,2214,0.282856413977641,2133,0.304880332258044,2296
"Sankura",0.285441968156249,0,0.27518107671621,0,0.295869563551259,0
"Sasiga",0.303663455744073,5233,0.297226068976037,5129,0.310158174678718,5338
"Sayilem",0.294867920732848,0,0.284684323092985,0,0.30520599659198,0
"Sayint",0.466174038545296,0,0.438572397743419,0,0.493930971288178,0
"Sayo",0.283606388772203,22053,0.275129496261512,21396,0.292199220165544,22719
"Sayo Nole",0.294144757230132,1171,0.287612856985894,1149,0.300742968298023,1192
"Seden Sodo",0.364528863776497,0,0.35117151935297,0,0.378053563665732,0
"Segeg",0.314134051658162,0,8.15748151515744e-05,0,0.995532652925425,0
"Seka Chekorsa",0.288314320802555,13136,0.280107123381685,12796,0.296628139439815,13480
"Sekela",0.279468640972556,0,0.270301286935246,0,0.288776860843635,0
"Sekoru",0.315634168665447,30389,0.306153325863658,29515,0.32523448459299,31273
"Sekota",0.321884520705031,0,0.293037317937563,0,0.352229590855855,0
"Selahad",0.289344696427537,0,0.000673019110550094,0,0.974832473203687,0
"Selamgo",0.394404916718402,42202,0.380601092045944,40670,0.408319415815448,43743
"Selti",0.304023758500849,0,0.294119291339435,0,0.314066958809015,0
"Semen Achefer",0.245246022999881,0,0.236677155860408,0,0.253970683055953,0
"Semen Bench",0.269930158958839,20550,0.260394326762522,19781,0.27963042555044,21333
"Senan",0.355908977316951,0,0.339864422880174,0,0.372205025292572,0
"Serer/Elkere",0.29820820719827,0,0.00225809066890476,0,0.953428477426093,0
"Seru",0.293252845081381,0,0.267944064370329,0,0.319873065135208,0
"Setema",0.29916069750805,0,0.289968237095287,0,0.308475644994644,0
"Seweyna",0.259874335778536,0,0.0227238900290887,0,0.793002958425254,0
"Shalla",0.299056353246893,0,0.287642111275901,0,0.310659874532998,0
"Shashemene Zuria",0.24061167630971,0,0.22885895897742,0,0.252676190344324,0
"Shashogo",0.287169986115528,0,0.277441082380681,0,0.297047549928705,0
"Shay Bench",0.277236709533447,16338,0.268255617710553,15832,0.286355324816704,16851
"Shebe Dino",0.190302383601669,0,0.177495449676024,0,0.203616599594611,0
"Shebe Sambo",0.316082370372183,19603,0.308032445568135,19182,0.324219204842375,20029
"Shebel Bereta",0.463446250926233,0,0.441918346216897,0,0.485070747673201,0
"Sheka",0.322354627541474,5425,0.311967303190772,5256,0.332872716021511,5595
"Shekosh",0.340514272745784,0,6.11917973638565e-07,0,0.999901424471272,0
"Sherkole",0.590386472025835,1927,0.573016009400175,1867,0.607584320636248,1987
"Shilabo",0.349944449416673,0,9.39205360674659e-08,0,0.999978288503414,0
"Shinile",0.396608966129888,0,0.00120809152896783,0,0.993588455117557,0
"Shirka",0.250101445569297,0,0.234056243526253,0,0.266671169957437,0
"Sibu Sire",0.278555814023403,10237,0.270539530983274,10002,0.286687978911739,10475
"Sigmo",0.289453254214214,0,0.279476499765023,0,0.299583604650718,0
"Simada",0.385681435290294,0,0.366602884550064,0,0.405006823772238,0
"Simurobi Gele'alo",0.54757957209744,0,0.513263638115951,0,0.581561056627377,0
"Sinana",0.211995451625449,0,0.192503242350481,0,0.232509499110355,0
"Siraro",0.284304344149202,16347,0.27341282689067,15780,0.295392679150425,16921
"Sirba Abay",0.463417314233842,3922,0.448677982337726,3804,0.478164925662499,4039
"Sire",0.315020934281282,0,0.298377176175845,0,0.332022916547673,0
"Siya Debirna Wayu",0.500102607078441,0,0.47284900890024,0,0.527359651645956,0
"Sodo",0.351669836295071,0,0.340144186345833,0,0.363325758461606,0
"Sodo Daci",0.389292033043846,0,0.376325028977046,0,0.402377198316972,0
"Sodo Zuria",0.28077011021654,13523,0.272891180017799,13133,0.288755442994225,13917
"Soro",0.338627806378984,22026,0.328461442600771,21133,0.348930216699364,22935
"Sude",0.2900267512842,0,0.271999239713913,0,0.308558868976043,0
"Sululta",0.433812698313073,0,0.412737416434497,0,0.455067134783744,0
"Surma",0.737059094183907,31200,0.695695994516428,29421,0.774768070851108,32823
"Tach Armacho",0.391245789181411,0,0.359678756127371,0,0.423576030734544,0
"Tach Gayint",0.409247604831252,0,0.388323532041636,0,0.430412404831046,0
"Tahtay Adiyabo",0.01629084955794,0,0.00499072070674671,0,0.0414071737148291,0
"Tahtay Koraro",0.0302147789888039,0,0.0072137539118362,0,0.0820275662729072,0
"Tahtay Maychew",0.0468510213467411,0,0.00505354621050424,0,0.183865641431272,0
"Takusa",0.346980988615823,4244,0.326847417653453,4038,0.367563312097444,4456
"Tanqua Abergele",0.128166389205666,0,0.0899727673165762,0,0.175977700401298,0
"Tarema Ber",0.50372208114443,0,0.473297245882679,0,0.534129100894915,0
"Telalak",0.560636260347713,0,0.446379834871247,0,0.669583375151219,0
"Teltele",0.472981760875782,23704,0.361888419671774,19993,0.579875404679205,27401
"Tembaro",0.336946464793771,28170,0.328240315679893,27420,0.345737129976427,28929
"Tena",0.234684303649918,0,0.219304424766569,0,0.250603609638762,0
"Tenta",0.485338223104374,0,0.453633463489005,0,0.517133277566686,0
"Teru",0.0630224815887737,0,0.0223779312130665,0,0.1399423019939,0
"Thehulederie",0.505761080524826,0,0.470922816526906,0,0.540564780646312,0
"Tikur Enchini",0.342145800015591,0,0.333105452027135,0,0.351273735063068,0
"Tiro Afeta",0.324743192298911,0,0.31693400006623,0,0.332626671721888,0
"Tiyo",0.283580186696358,0,0.267027255318518,0,0.300602330938748,0
"Tocha",0.348127178076862,10858,0.339230646025922,10609,0.357104822767642,11108
"Toke Kutaye",0.336226964521255,0,0.327514252200676,0,0.345025460834737,0
"Tole",0.396565270166132,0,0.382694957358844,0,0.410561783397078,0
"Tsegede",0.429002919175676,0,0.385835750245422,0,0.472775012363198,0
"Tselemt",0.210601908176168,0,0.18662590973777,0,0.236302980327371,0
"Tselemti",0.203564220514279,0,0.170316241901081,0,0.242420685792803,0
"Tulo",0.31922623170983,0,0.205362670498503,0,0.515651243209933,0
"Ubadebretsehay",0.351822205713542,8324,0.340725364890037,8098,0.363046366615432,8553
"Uraga",0.247334163280541,0,0.232759622277426,0,0.262349838603894,0
"Wadera",0.29065566380297,3444,0.256434797874805,3224,0.326809702458991,3671
"Wadla",0.417207553588668,0,0.389837041848136,0,0.444962304519488,0
"Waliso",0.377971694367638,0,0.365545109729824,0,0.390521825395635,0
"Walmara",0.419938272414876,0,0.402206937554033,0,0.437826975523743,0
"Wama Hagalo",0.323604943801064,2785,0.317795915130018,2740,0.329454139320204,2830
"Wantawo",0.0183840540992163,208,0.00558300111870854,67,0.0436539861934106,475
"Wara Jarso",0.421188299681297,2750,0.403803339630894,2643,0.438718759530277,2857
"Warder",0.338275387434701,0,7.7514962065064e-08,0,0.99997265745666,0
"Wayu Tuka",0.284310108022345,2994,0.277972386339694,2942,0.290714886970311,3047
"Wegde",0.476016354777871,0,0.451473872846935,0,0.500643603884089,0
"Wegera",0.260104174116608,0,0.242315704218679,0,0.278500538027088,0
"Welkait",0.330787877051833,0,0.290923702546805,0,0.373553710796186,0
"Wemberma",0.333565231330185,1692,0.322511524391334,1629,0.344753580240317,1756
"Wenago",0.29692917266676,0,0.281526588765785,0,0.312681007275599,0
"Wenbera",0.406812997735766,7425,0.391534672039124,7151,0.422226529770531,7702
"Wenchi",0.366370414144246,0,0.354857191666272,0,0.378008810639414,0
"Were Ilu",0.524818447439751,0,0.490993392897265,0,0.558483999182897,0
"Werei Leke",0.0266809321001372,0,0.00770655840645862,0,0.0690397704516749,0
"West Belesa",0.266838893827136,0,0.251818264743989,0,0.282270584141474,0
"West Esite",0.337914189183233,0,0.324733355683957,0,0.351284528403465,0
"West Imi",0.312190863277237,0,0.000461564065949578,0,0.986016045512759,0
"Wilbareg",0.291815386537709,0,0.281663052965494,0,0.302124453457388,0
"Wondo-Genet",0.1991352410329,0,0.186320716953964,0,0.212428683799407,0
"Wonosho",0.226717418172103,0,0.214709726420736,0,0.239067494406698,0
"Worebabu",0.530747741574615,0,0.492812390385578,0,0.568436869414245,0
"Wuchale",0.445257004903483,0,0.422763444545857,0,0.467919353524484,0
"Yabelo",0.454298534262997,0,0.338947925824227,0,0.571409787659237,0
"Yalo",0.117508361064199,0,0.0595049100932974,0,0.204674430630054,0
"Yama Logi Welel",0.292775825508997,7292,0.284463262744276,7099,0.3011927480789,7487
"Yaso",0.316633290100165,4186,0.30458190057831,4026,0.328865593255395,4349
"Yaya Gulele",0.442626287447102,0,0.422710131566383,0,0.462682992277749,0
"Yayu",0.301120640970379,7798,0.292193815305363,7588,0.310163971182919,8010
"Yeka",0.446293402535688,0,0.415974822537891,0,0.476857391515906,0
"Yeki",0.300504325847368,15673,0.291436797393909,15231,0.309693770431436,16120
"Yem",0.353211510351853,7049,0.343984584310622,6861,0.36252059862327,7240
"Yilmana Densa",0.301288001213462,0,0.290871295573181,0,0.311863247401109,0
"Yirgachefe",0.288646001419137,2091,0.274766286824484,1991,0.302826273514247,2192
"Yubdo",0.263932906636424,5257,0.257780424762657,5131,0.270155795674992,5384
"Zala",0.356425139427784,17779,0.347508918659551,17326,0.365416443056901,18235
"Ziquala",0.331912532979299,0,0.308280648979603,0,0.356200023507496,0
"Ziway Dugda",0.331222866691755,0,0.318202713844026,0,0.344438579370951,0
"Total",0.342278097969323,3240689,0.205460473757596,3025654,0.568871114264372,3445109
