"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.257183713729471,5913,0.249361975539938,5723,0.265125314961416,6105
"Hawi Gudina",0.292814559112677,0,0.171273523475732,0,0.461754322765326,0
"Hawzen",0.0712295703691187,0,0.0217382975859586,0,0.171514636008375,0
"Hidabu Abote",0.391301941326666,0,0.37103579830477,0,0.411830170014374,0
"Hintalo Wejirat",0.156605774607816,0,0.0782661013869588,0,0.270032343550052,0
"Hitosa",0.276383414615848,0,0.260503720737791,0,0.292704162308437,0
"Homa",0.261992944787882,0,0.257032386971699,0,0.266997970838161,0
"Homosha",0.575606231604898,948,0.559943180939381,922,0.591149403476392,974
"Horo",0.317693549562376,0,0.306266537246907,0,0.329627399512103,0
"Hudet",0.640973556527654,0,0.415498258150235,0,0.826405529056152,0
"Hulet Ej Enese",0.321134485693067,0,0.305732986232492,0,0.336871651664182,0
"Hulla",0.174445452827377,0,0.161699304120274,0,0.187770400531317,0
"Humbo",0.295370266762448,24656,0.289010595857364,24140,0.301791747561233,25176
"Hurumu",0.283527105602121,4859,0.277438275899198,4753,0.289675637713844,4967
"Ibantu",0.282883382958512,1882,0.273882747669174,1833,0.292010561979181,1932
"Ifata",0.347893783277335,0,0.336310581915605,0,0.359608916219024,0
"Ilu",0.367126722865862,0,0.353495606649555,0,0.380918584636497,0
"Inkolo Wabe",0.210060631719772,0,0.195952168916901,0,0.224703211912795,0
"Itang",0.355327342822113,15631,0.340525500615327,14969,0.370125176170221,16291
"Jabi Tehnan",0.293498420621675,0,0.284461478148478,0,0.302657312797904,0
"Jama",0.455300483397402,0,0.424488386601061,0,0.486362609309516,0
"Janamora",0.227222375904043,0,0.208475148261046,0,0.246822286840842,0
"Jarso",0.328349534645548,14726,0.129901918038782,14424,0.63473260507155,15031
"Jarte Jardega",0.319154572574569,4939,0.311109953288799,4804,0.327278371450339,5075
"Jawi",0.303800256711824,3196,0.286752711076248,3078,0.321317962428143,3317
"Jeju",0.276506500882116,0,0.260046917641823,0,0.29342440233914,0
"Jeldu",0.344146931420227,0,0.332943543045928,0,0.355481862519018,0
"Jibat",0.352205186653659,0,0.343736354820973,0,0.360747803346319,0
"Jida",0.384904078757559,0,0.364081810330344,0,0.406045550144485,0
"Jijiga",0.397168387443081,0,1.30435841797255e-05,0,0.99979572168402,0
"Jikawo",0.0489392939395076,1527,0.0210581359726843,656,0.0921704026214178,2872
"Jille Timuga",0.47645616199603,0,0.439971070816871,0,0.513120453410374,0
"Jimma Arjo",0.290327275249012,5485,0.284455571192107,5361,0.296252910927352,5610
"Jimma Genete",0.317476758496734,0,0.304363515285722,0,0.33101491101719,0
"Jimma Horo",0.334918445827792,10387,0.320749923755087,9740,0.349500934802974,11058
"Jimma Rare",0.301690445717107,0,0.294323572994272,0,0.309132038552417,0
"Jore",0.0219391251536626,147,0.0082273044589798,50,0.0459904212106374,327
"Kacha Bira",0.240905147903365,0,0.229393643182339,0,0.252701399316244,0
"Kafta Humera",0.262062899926556,0,0.206955801914347,0,0.326745512011529,0
"Kalu",0.463012869394677,0,0.425109662479443,0,0.501219946167887,0
"Kamashi",0.289281522399604,3060,0.280816484703727,2972,0.297855022519069,3149
"Kebena",0.341715490825742,0,0.331523806783105,0,0.352027814864008,0
"Kebribeyah",0.395663452620423,0,4.29640226164984e-06,0,0.999910939247856,0
"Kebridehar",0.400700615858842,0,6.08864475418049e-06,0,0.999880166678633,0
"Kediada Gambela",0.240273491084358,0,0.230391871822967,0,0.250371482939575,0
"Kelafo",0.408556435615306,0,2.72407503712965e-06,0,0.99995327324043,0
"Kelela",0.437647394707314,0,0.409338304222246,0,0.466261332839029,0
"Kelete Awelallo",0.0860560248450861,0,0.0282610160479239,0,0.194449773757289,0
"Kemba",0.310238047045065,19905,0.301058100180585,19325,0.319533852352954,20492
"Kembibit",0.389621498476551,0,0.367689042693814,0,0.411892131547505,0
"Kercha",0.23981564436816,4668,0.225406039984292,4383,0.254679855269925,4962
"Kersa",0.304405122740438,17597,0.211479942345258,16844,0.482625187518019,18386
"Kersana Malima",0.3504097433776,0,0.337581299290187,0,0.363401841527746,0
"Kewet",0.449474438841357,0,0.417732350910998,0,0.481524790706068,0
"Kiltu Kara",0.317246633262787,15130,0.310574326807951,14811,0.323974168599663,15452
"Kindo Dida",0.314242322822373,16394,0.306950347379795,16014,0.3216051590045,16777
"Kindo Koysha",0.324011436507601,13559,0.315689153238836,13223,0.332421829252738,13899
"Kiremu",0.303532001547036,3891,0.29619996159381,3800,0.31093921853655,3984
"Kobo",0.330722444408611,0,0.284900349299525,0,0.379713724393171,0
"Kochere",0.243455810938966,5421,0.229291263150667,5100,0.25804635291875,5751
"Kochere Gedeb",0.237468067356958,3670,0.225736837741081,3454,0.24951686254681,3893
"Kofele",0.182690431055916,0,0.170025363522128,0,0.195889379406659,0
"Kokir Gedbano",0.326386198182574,0,0.317069039025454,0,0.335808190579553,0
"Kokosa",0.195026882524624,0,0.182121402929094,0,0.208436946882892,0
"Kola Temben",0.115959362521133,0,0.0674205590802379,0,0.184254912652229,0
"Kolfe - Keran",0.168722452335014,0,0.0091034300878581,0,0.629154900198325,0
"Kombolcha",0.40210166278489,0,0.000260867469847677,0,0.997992760421252,0
"Kondaltiti",0.344519053430072,0,0.333127236961488,0,0.356045910949546,0
"Koneba",0.0980849991255099,0,0.0194140439338385,0,0.277206484605174,0
"Konso",0.308129493211455,32815,0.295431787623668,31478,0.321050701896098,34176
"Konta",0.336370339362126,25100,0.328726766384163,24566,0.344081656453234,25639
"Kore",0.183231380593266,0,0.170532722375447,0,0.196461242621675,0
"Kucha",0.325181432328072,43674,0.318098161243853,42728,0.332324960468765,44628
"Kuni",0.318327962381387,0,0.0729614979057479,0,0.701215810864219,0
"Kurfa Chele",0.363831013476786,0,0.000897433784198254,0,0.990010392794936,0
"Kurmuk",0.632778335335996,9898,0.614745304022262,9616,0.650535854898749,10176
"Kurri",0.240727434536996,0,0.063605942631233,0,0.539818056862351,0
"Kutaber",0.458042418977796,0,0.423675485448771,0,0.492700459518575,0
"Kuyu",0.391205767200643,0,0.373889463896249,0,0.408722730804357,0
"Laelay Adiyabo",0.0226520033313621,0,0.0036594646220513,0,0.0769532703662653,0
"Laelay Maychew",0.0706198215543862,0,0.0083518267914863,0,0.263387340673564,0
"Lagahida",0.349186333962478,0,0.000765885311553295,0,0.988926805994571,0
"Lalo Asabi",0.253187306599906,4728,0.247336022484862,4623,0.259104386866561,4834
"Lalo Kile",0.210739514194726,23976,0.203514931225321,23142,0.218102371015787,24827
"Lanfero",0.266320238017677,0,0.256034272611177,0,0.276796726769289,0
"Lare",0.250912512215366,10842,0.215657819929755,9557,0.289321381581436,12202
"Lasta",0.348130447081599,0,0.322856341067045,0,0.374055866928476,0
"Lay Armacho",0.227709831252072,0,0.212832029719798,0,0.243142353743442,0
"Lay Gayint",0.31287030797123,0,0.294352479359236,0,0.331845882880039,0
"Legambo",0.44524357544566,0,0.414045488155455,0,0.476761010393899,0
"Lege Hida",0.298485192340746,0,0.0274759466387808,0,0.818588482445035,0
"Legehida",0.452535320526736,0,0.418935239160121,0,0.486447898573924,0
"Leka Dulecha",0.285063891729263,2392,0.279665896396923,2347,0.290508162244976,2437
"Liben",0.594627125927264,0,0.419445710929437,0,0.749662139450873,0
"Liben Chukala",0.334688001555739,0,0.320020232895992,0,0.349602156740094,0
"Libo Kemkem",0.238257405086856,0,0.22604135844014,0,0.250801642028632,0
"Limu",0.272495418131002,12042,0.263933028355795,11706,0.281184525096872,12382
"Limu Bilbilo",0.211662428133514,0,0.197834608949151,0,0.226003110667251,0
"Limu Kosa",0.311546851624049,0,0.304466395919995,0,0.318694370930977,0
"Limu Seka",0.315676789726439,5864,0.30911828777113,5742,0.322291671907547,5987
"Loka Abaya",0.276254985844237,11864,0.267257269566684,11516,0.285395588139842,12217
"Loma Bosa",0.357322119879965,15796,0.348430539887917,15413,0.366287891553953,16182
"Lome",0.331802541923792,0,0.31589961783714,0,0.347997024151609,0
"Lude Hitosa",0.255081579258788,0,0.24110637846975,0,0.269440353277077,0
"Maji",0.46316995947803,9611,0.441791885923137,9203,0.484235304097656,10020
"Male",0.337286241071297,32638,0.325208784809766,31470,0.349534503002995,33822
"Malga",0.178029136223397,0,0.164223560243307,0,0.192484411581198,0
"Malka Balo",0.352019674763229,0,0.0137587113565481,0,0.920208424863253,0
"Mana Sibu",0.367658925364231,45039,0.360162167702306,44114,0.375202415778823,45971
"Mandura",0.277527575975499,0,0.268222455239307,0,0.28697836055663,0
"Maokomo Special",0.510001533924032,19216,0.496748573070626,18716,0.523234511090441,19716
"Mareka",0.317609870384393,18989,0.30870084957929,18453,0.326618614584494,19531
"Mareko",0.27987680517369,0,0.269669139110918,0,0.290256508247204,0
"Masha",0.287294036992091,0,0.280022255654426,0,0.294648434703524,0
"Mecha",0.234527835618716,0,0.227705097730179,0,0.241454859530155,0
"Meda Welabu",0.406222065185136,2492,0.289621958643895,2215,0.528387537717965,2783
"Medebay Zana",0.0765015045736628,0,0.0190360514878117,0,0.212667604306499,0
"Megale",0.177861601890133,0,0.0660280265530413,0,0.357747224618465,0
"Mehal Sayint",0.402319572405288,0,0.377643869741611,0,0.427368727225615,0
"Mekdela",0.410887443218227,0,0.381838822043674,0,0.440398855973215,0
"Meket",0.345674740939535,0,0.322562919465132,0,0.36933829001387,0
"Meko",0.286797039238766,2514,0.281500201455471,2467,0.292137403791684,2562
"Melekoza",0.34075400826952,24783,0.332737745711725,24204,0.34883860362743,25367
"Melka Soda",0.380988684055024,0,0.32162562554531,0,0.44223055856867,0
"Mena",0.275507758955582,14248,0.239909361862136,13662,0.313262044191331,14853
"Menge",0.518092627036627,1798,0.504487654262935,1752,0.531669264297355,1844
"Mengesh",0.284012064752509,2822,0.275706813969215,2742,0.292427528090001,2904
"Menit Goldiye",0.308923983476156,25751,0.300961940051379,25102,0.316971182681994,26407
"Menit Shasha",0.327578377597263,14249,0.317224782120176,13790,0.338050966770445,14714
"Menjiwo",0.316577424756608,8463,0.309883287645829,8276,0.323330303454655,8652
"Menz Gera Midir",0.492207922466285,0,0.456504466741184,0,0.527960702777206,0
"Menz Keya Gabriel",0.476904093273229,0,0.445794018733971,0,0.508149618678077,0
"Menz Lalo Midir",0.487738699137507,0,0.455777204088588,0,0.519780240531047,0
"Menz Mama Midir",0.459592995758532,0,0.426610775385721,0,0.492832908200492,0
"Merahbete",0.450027912841135,0,0.423943540423634,0,0.476309739926515,0
"Mereb Leke",0.0604476516212702,0,0.00144078582483829,0,0.341738913641617,0
"Merti",0.315818349245745,0,0.296462282275044,0,0.335654995411516,0
"Mesela",0.344089427181709,0,0.0234559826922937,0,0.875672021719195,0
"Meskan",0.289029053040799,0,0.27778444360466,0,0.300496877420614,0
"Meta",0.351303034454061,0,0.00301784428189355,0,0.971947270999698,0
"Meta Robi",0.364074255585815,0,0.348417074327465,0,0.379950940937418,0
"Metema",0.365776147198576,0,0.323787685391661,0,0.409492842326193,0
"Metu Zuria",0.268994898146209,14250,0.262342609481232,13891,0.275725575466237,14613
"Meyu",0.34924118142675,0,0.00145626382760819,0,0.981886038740659,0
"Meyumuluka",0.371912065546647,0,0.000285790152379355,0,0.996298693706931,0
"Michakel",0.311119619449748,0,0.300187887396899,0,0.322208947717159,0
"Mida Kegn",0.338983679158171,0,0.330208031964622,0,0.347839594452041,0
"Midega Tola",0.375566372232287,0,0.000395081523752081,0,0.99564735686435,0
"Mierab Azenet Berbere",0.255123063689907,0,0.245122219131792,0,0.265320473330301,0
"Mierab Badawacho",0.231987787028752,0,0.220991233133284,0,0.243260815878475,0
"Mieso",0.368719345342236,0,0.24107142719585,0,0.525207625732908,0
"Miesso",0.42408525095404,0,0.0753961252725936,0,0.855234385418426,0
"Mile",0.456086819815054,0,0.138549409485986,0,0.807252289231238,0
"Mimo Weremo",0.452506610037967,0,0.419081093192984,0,0.48615727303744,0
"Minjar Shenkora",0.372332355095812,0,0.350983725288356,0,0.394049098336503,0
"Mirab Abaya",0.306982852938926,6596,0.295106896416405,6436,0.319414231166299,6757
"Mirab Armacho",0.392406366896932,0,0.33774402729016,0,0.449348664047555,0
"Misha",0.293220924479849,2404,0.283989593207194,2344,0.302585944396637,2465
"Misrak Azenet Berbere",0.253023172148108,0,0.243819438191827,0,0.262393790408783,0
"Misrak Badawacho",0.230261305910503,0,0.219943956999471,0,0.240824921125246,0
"Miyo",0.849093237977844,13705,0.62356677467901,10021,0.963427664265862,15513
"Mojan Wedera",0.445266648064022,0,0.416178087399564,0,0.47463979200901,0
"Moretna Jiru",0.467595648654415,0,0.434894374633012,0,0.500458915601093,0
"Moyale",0.814659685148833,26579,0.534722294013317,19855,0.960987018644073,29594
"Muhur Na Aklil",0.298478324988163,0,0.288921278352947,0,0.308174286550344,0
"Mulo",0.396734506228702,0,0.378728042317082,0,0.414951328932681,0
"Munessa",0.231131623692528,0,0.218553260188086,0,0.244076363447784,0
"Mustahil",0.424266297058401,0,3.83820646008218e-07,0,0.999993947909118,0
"Naeder Adet",0.101958246255798,0,0.044189942760593,0,0.200241163996157,0
"Nefas Silk",0.324223648886152,0,0.246222412713662,0,0.410244802164682,0
"Nejo",0.262865671041603,9024,0.256128012318708,8802,0.269693322057374,9248
"Nenesebo",0.227101281870813,2450,0.210964547758247,2262,0.243864920453876,2646
"Nole Kaba",0.272524748600043,7712,0.266906592390891,7553,0.278197083951871,7871
"Nono",0.347120946331787,580,0.338392075455089,564,0.355927014066335,595
"Nunu Kumba",0.29274075679385,2701,0.287462420007484,2651,0.298060615553116,2751
"Odo Shakiso",0.278653895138393,11587,0.251741888167619,10595,0.30682177572784,12622
"Ofa",0.281042936682945,21741,0.273929300933011,21185,0.288239735459535,22304
"Ofla",0.266631503396963,0,0.219120243875469,0,0.31902116225299,0
"Omo Nada",0.311526595143785,41978,0.304045234882892,40953,0.319085422218875,43014
"Pawe Special",0.264240448757221,0,0.256498466844669,0,0.272095653285338,0
"Quara",0.409635543894308,269,0.361647431375028,238,0.4589772971207,301
"Quarit",0.286625687536569,0,0.277674666740794,0,0.295701595673647,0
"Raya Azebo",0.212784772193899,0,0.128383481860399,0,0.322757823545325,0
"Rayitu",0.256020238045679,0,0.0232919914851193,0,0.742221385433835,0
"Robe",0.233561684599619,0,0.21713940028594,0,0.250601562686777,0
"Saba Boru",0.419155137245102,1749,0.333204199952034,1316,0.507311423090826,2178
"Saesie Tsaedaemba",0.054746169422291,0,0.00899239684220043,0,0.183010808915054,0
"Saharti Samre",0.167830743881596,0,0.111395685700404,0,0.239822677444025,0
"Sahla",0.26221973654322,0,0.22678727808684,0,0.300702277187946,0
"Sale Nono",0.284709579773102,2143,0.276614093817716,2083,0.292909221883808,2205
"Sankura",0.25165658148424,0,0.241652288550822,0,0.261860291862545,0
"Sasiga",0.280793084428819,4700,0.274792010704166,4607,0.286851377032451,4795
"Sayilem",0.293156858762549,0,0.286021674021502,0,0.300368174877627,0
"Sayint",0.415211083338302,0,0.388072709162329,0,0.442733260900982,0
"Sayo",0.264097381919488,20840,0.256656563960213,20250,0.271639463231417,21439
"Sayo Nole",0.279327659152965,1119,0.2740443077108,1101,0.284657084962186,1137
"Seden Sodo",0.343220481756019,0,0.332693069061568,0,0.353865134855932,0
"Segeg",0.354403927346554,0,0.000151029492372896,0,0.996745732955895,0
"Seka Chekorsa",0.270246349178782,11991,0.261061106189688,11576,0.27958229566806,12414
"Sekela",0.261037768656694,0,0.253632774443298,0,0.268545003191625,0
"Sekoru",0.287268539140943,27345,0.275191068650788,25875,0.299867230662314,28906
"Sekota",0.283310804905911,0,0.255597678848587,0,0.312589642668877,0
"Selahad",0.324212579749096,0,0.001054545786347,0,0.980084454599885,0
"Selamgo",0.349299289103357,37677,0.337147209541246,36309,0.361576180886466,39057
"Selti",0.268616852885459,0,0.258622331185354,0,0.278790807726938,0
"Semen Achefer",0.217824629178949,0,0.209844926494886,0,0.225966127714516,0
"Semen Bench",0.244282333187483,18651,0.235396256938264,17920,0.253341049481789,19398
"Senan",0.330007001465593,0,0.316727366218951,0,0.343490778970795,0
"Serer/Elkere",0.327228051952512,0,0.00311742314034389,0,0.958332458173175,0
"Seru",0.268414541089357,0,0.243865776757203,0,0.294436488484756,0
"Setema",0.290904983223317,0,0.284911508653539,0,0.296953995392663,0
"Seweyna",0.279469374755138,0,0.0245024329305364,0,0.800847746759448,0
"Shalla",0.260372077649215,0,0.245032552062214,0,0.27640462106224,0
"Shashemene Zuria",0.216772772607909,0,0.204429999161162,0,0.229517227893726,0
"Shashogo",0.25243574954713,0,0.242932847834291,0,0.262118037409677,0
"Shay Bench",0.263584813982845,15345,0.256126458344868,14912,0.271145840143728,15783
"Shebe Dino",0.175744847310724,0,0.159439474788277,0,0.192981720343015,0
"Shebe Sambo",0.301236271455208,18406,0.294801952402903,18052,0.307730646852964,18763
"Shebel Bereta",0.412293956032,0,0.390863537420845,0,0.433967631232166,0
"Sheka",0.287099845228437,4875,0.279190799800252,4741,0.295106290463619,5011
"Shekosh",0.402676207272168,0,2.11301682437197e-06,0,0.999953305851459,0
"Sherkole",0.572267705791292,1856,0.556225025761405,1802,0.588190774884597,1910
"Shilabo",0.415970817539236,0,4.56705334103627e-07,0,0.999991166626354,0
"Shinile",0.457752847867337,0,0.00218484378946755,0,0.995959483516049,0
"Shirka",0.236459348378258,0,0.220903286933055,0,0.252555559083454,0
"Sibu Sire",0.260033531898763,9482,0.252342729981138,9274,0.267845989561606,9693
"Sigmo",0.287087288635831,0,0.280378465583306,0,0.293866881249692,0
"Simada",0.333775876671084,0,0.315146791367817,0,0.352792292454118,0
"Simurobi Gele'alo",0.468754901812681,0,0.42933900119679,0,0.508366305855942,0
"Sinana",0.189889204464217,0,0.171904145375036,0,0.208896450098047,0
"Siraro",0.246510284356381,14122,0.236726727233352,13595,0.256494730538099,14660
"Sirba Abay",0.440567633934334,3760,0.42699889608979,3654,0.454182449001217,3867
"Sire",0.269991722650786,0,0.254358605351006,0,0.286058458328087,0
"Siya Debirna Wayu",0.440590714060705,0,0.414180255833674,0,0.467255211798176,0
"Sodo",0.312049915179286,0,0.301486349541029,0,0.322762257716716,0
"Sodo Daci",0.336688973977316,0,0.324326361694128,0,0.349220443146484,0
"Sodo Zuria",0.259440610830651,12169,0.251217098931985,11782,0.267798774695963,12563
"Soro",0.309414872744416,19627,0.300690639531927,19096,0.318248228062896,20164
"Sude",0.262460819703494,0,0.245692956256795,0,0.279756039249503,0
"Sululta",0.383841504622759,0,0.362719237879261,0,0.405469039755162,0
"Surma",0.72283396140239,30752,0.681684311184754,28996,0.760613947754385,32363
"Tach Armacho",0.302934955897788,0,0.274664258856822,0,0.332471251682747,0
"Tach Gayint",0.351676900453696,0,0.328047206849577,0,0.375847369388959,0
"Tahtay Adiyabo",0.0241793795629008,0,0.00655070844349035,0,0.0666885218278243,0
"Tahtay Koraro",0.0474395664312401,0,0.0113412099107556,0,0.126980193440431,0
"Tahtay Maychew",0.079203493739496,0,0.00886255562377785,0,0.293046716823397,0
"Takusa",0.286573310114596,3539,0.268394460266647,3362,0.305334767100032,3720
"Tanqua Abergele",0.164785405620961,0,0.117750933479181,0,0.222162717449108,0
"Tarema Ber",0.448749012224351,0,0.418359740897507,0,0.479425907688873,0
"Telalak",0.559557653076002,0,0.415590614464326,0,0.692078296112647,0
"Teltele",0.509315338657885,23561,0.394942466055952,19905,0.614032378169844,27106
"Tembaro",0.292987083235182,24797,0.27649276196965,23538,0.310386906008931,26118
"Tena",0.21556072399222,0,0.201331121482893,0,0.230326893531832,0
"Tenta",0.436761184226265,0,0.401941716766428,0,0.472002201953787,0
"Teru",0.235634355851374,0,0.0889686835673781,0,0.458492704865196,0
"Thehulederie",0.442643074271406,0,0.407565530243623,0,0.478152061132847,0
"Tikur Enchini",0.329787184377558,0,0.32275059529195,0,0.336880841754564,0
"Tiro Afeta",0.30804319770282,0,0.300595372425791,0,0.315566364035406,0
"Tiyo",0.262113476876368,0,0.243134384938764,0,0.282515362135011,0
"Tocha",0.32722381795867,10207,0.319656637935524,9978,0.334860710356026,10437
"Toke Kutaye",0.312067655047523,0,0.304422857490606,0,0.31978977295659,0
"Tole",0.352869966062061,0,0.340233744857293,0,0.365661798689216,0
"Tsegede",0.325299438641279,0,0.286117961688167,0,0.366406277037733,0
"Tselemt",0.191404357164475,0,0.169606721351729,0,0.214816853859562,0
"Tselemti",0.172113703816842,0,0.140984867850293,0,0.208872312640735,0
"Tulo",0.318028124318247,0,0.207611919321523,0,0.510688838430766,0
"Ubadebretsehay",0.333344081813274,7711,0.323691145183197,7493,0.34310223495414,7931
"Uraga",0.227118915763441,0,0.214569763263145,0,0.240050580474617,0
"Wadera",0.282230489373601,3276,0.248755576809186,3060,0.317627653374146,3499
"Wadla",0.365938753482675,0,0.340087736343949,0,0.392382722083987,0
"Waliso",0.337943302526081,0,0.323593882371547,0,0.352731148601784,0
"Walmara",0.379566729335476,0,0.36242223970309,0,0.396940487387358,0
"Wama Hagalo",0.297716956173785,2583,0.292195445959585,2541,0.303282346612481,2625
"Wantawo",0.0133339011405929,149,0.00309728753532866,37,0.0355668666992108,380
"Wara Jarso",0.379980818800212,2435,0.362226672056417,2328,0.397973658424645,2544
"Warder",0.407470941803702,0,4.01456872934686e-07,0,0.999989670933614,0
"Wayu Tuka",0.268465374127349,2733,0.262453677523102,2683,0.274541929005837,2784
"Wegde",0.419675296419172,0,0.392268266396408,0,0.447445597483082,0
"Wegera",0.21901935446072,0,0.203291366111274,0,0.235379099145306,0
"Welkait",0.250822775397544,0,0.215770453229546,0,0.289402077994454,0
"Wemberma",0.307295785885581,1533,0.297143876105866,1477,0.317585956637124,1590
"Wenago",0.247983699002636,0,0.228763106772658,0,0.267973020953192,0
"Wenbera",0.385772139121159,7038,0.371777193779261,6786,0.399923962371681,7294
"Wenchi",0.33833948724525,0,0.329100309255701,0,0.347670821749278,0
"Were Ilu",0.46227346365201,0,0.428944977915191,0,0.495855843831414,0
"Werei Leke",0.0731707458895523,0,0.0217663160339962,0,0.181257392654905,0
"West Belesa",0.223669329926216,0,0.208698672459712,0,0.23920484125843,0
"West Esite",0.293108915630659,0,0.28057600953526,0,0.305884675850375,0
"West Imi",0.350655718572889,0,0.000769832530410404,0,0.988831503780763,0
"Wilbareg",0.261004267736985,0,0.251341994697894,0,0.270841822420377,0
"Wondo-Genet",0.186029756638576,0,0.172316034470744,0,0.200346360195808,0
"Wonosho",0.219167086225104,0,0.206829979293186,0,0.231885438229225,0
"Worebabu",0.461754152039807,0,0.424076177132236,0,0.499765492596596,0
"Wuchale",0.388557301553389,0,0.36747273391151,0,0.409957059233901,0
"Yabelo",0.529489246538942,0,0.41271646216167,0,0.640539289106453,0
"Yalo",0.251638964408406,0,0.134258598610458,0,0.406111691398721,0
"Yama Logi Welel",0.28351044364025,6934,0.276386200115706,6751,0.290718281387272,7119
"Yaso",0.292008869735515,3850,0.281455600818655,3710,0.302727690889467,3993
"Yaya Gulele",0.395122489235742,0,0.375998514942368,0,0.414491396662461,0
"Yayu",0.285719817480624,7252,0.279139880586706,7088,0.292368142613425,7419
"Yeka",0.370343866126136,0,0.32010065452941,0,0.422757440419247,0
"Yeki",0.270724487154149,13880,0.263341663488975,13510,0.27820234460536,14254
"Yem",0.345777415506906,6785,0.337656939226965,6616,0.353964418088276,6955
"Yilmana Densa",0.270701499213048,0,0.261568231137752,0,0.279980285400138,0
"Yirgachefe",0.256161902692238,1821,0.241786590094839,1722,0.270960332668267,1922
"Yubdo",0.246745108058118,4930,0.2411650487252,4819,0.252388929484195,5041
"Zala",0.337447312931297,17056,0.328830353684067,16596,0.346145329082045,17521
"Ziquala",0.270433234776264,0,0.241967769193327,0,0.300680955780739,0
"Ziway Dugda",0.28919705848943,0,0.27558054422716,0,0.303138437317215,0
"Total",0.357949730832748,3021459,0.199726166371829,2815124,0.579831536794363,3220784
