"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.291122356847982,6593,0.282728806115945,6394,0.299625393301954,6794
"Hawi Gudina",0.313765986072464,0,0.184646522538481,0,0.490442608427556,0
"Hawzen",0.118494407869741,0,0.0417465591464209,0,0.258991628476319,0
"Hidabu Abote",0.405733965727893,0,0.386579751421411,0,0.425102872798255,0
"Hintalo Wejirat",0.201640161594354,0,0.112759613968592,0,0.32027340259022,0
"Hitosa",0.345959687697962,0,0.328295425305163,0,0.363929521829151,0
"Homa",0.307163359279487,0,0.302293319408661,0,0.312064688911241,0
"Homosha",0.639899597855873,1057,0.624531516630272,1032,0.655051956369519,1082
"Horo",0.367221496721676,0,0.355547389549349,0,0.378924865048858,0
"Hudet",0.919170142982716,0,0.83167529048068,0,0.968943781287253,0
"Hulet Ej Enese",0.358456148313193,0,0.343849500862159,0,0.373290881267554,0
"Hulla",0.30589512389534,0,0.294266563191602,0,0.317713118554667,0
"Humbo",0.343676473568827,28866,0.336824652811687,28310,0.350578759251418,29425
"Hurumu",0.324816634226841,5635,0.317354939006892,5518,0.332348541466986,5753
"Ibantu",0.338880469164829,2256,0.329182824764788,2203,0.348676398005817,2309
"Ifata",0.383788921425738,0,0.372790298409419,0,0.39487739734856,0
"Ilu",0.390997820388625,0,0.377840420652845,0,0.404274811678054,0
"Inkolo Wabe",0.277924442714307,0,0.261779254520573,0,0.294508090125461,0
"Itang",0.41807501101753,18753,0.400978399595891,17960,0.435107460180658,19540
"Jabi Tehnan",0.345325819665864,0,0.335921810214826,0,0.354819865655585,0
"Jama",0.443631615574199,0,0.415373384967375,0,0.472159858951794,0
"Janamora",0.260099531983748,0,0.241549223040812,0,0.279307141738089,0
"Jarso",0.371293473019563,18042,0.159492159875407,17721,0.664840112108605,18364
"Jarte Jardega",0.362546525133312,5435,0.354376513980457,5299,0.370776667440226,5572
"Jawi",0.364798889714763,3712,0.346210738508631,3586,0.383696612049895,3841
"Jeju",0.328599622346374,0,0.311110917317929,0,0.346447225648606,0
"Jeldu",0.391316129690331,0,0.38009855497901,0,0.402619647411795,0
"Jibat",0.382643864541936,0,0.374397370387953,0,0.390949261676605,0
"Jida",0.419111447218021,0,0.398524809129804,0,0.43990864066581,0
"Jijiga",0.42082853804449,0,1.21630944178182e-05,0,0.999887726028603,0
"Jikawo",0.0468513491881843,1495,0.0204574550797589,650,0.0876298612323023,2798
"Jille Timuga",0.467752013470694,0,0.433500788582089,0,0.502233464061576,0
"Jimma Arjo",0.344369913646967,6172,0.338048496042893,6046,0.350733095296345,6299
"Jimma Genete",0.3369245003764,0,0.330589206052281,0,0.343304591938769,0
"Jimma Horo",0.357760828148516,10603,0.34558788508984,10145,0.370222870842422,11078
"Jimma Rare",0.355441955039314,0,0.348132917278023,0,0.362800934839783,0
"Jore",0.0143039425595229,85,0.00552035256456594,30,0.0295490323462338,188
"Kacha Bira",0.352828718274146,0,0.3466802511318,0,0.359013457928963,0
"Kafta Humera",0.321105812501353,0,0.258567875793491,0,0.392808684008961,0
"Kalu",0.476626314321487,0,0.44008604544083,0,0.51334527460428,0
"Kamashi",0.335688901563907,3559,0.32616392949324,3462,0.345313477321531,3657
"Kebena",0.401181927781634,0,0.392317801703863,0,0.410093763702165,0
"Kebribeyah",0.427503069620431,0,4.28227778126355e-06,0,0.999957188027928,0
"Kebridehar",0.439206072932279,0,7.55315749885862e-06,0,0.999946031315645,0
"Kediada Gambela",0.334046646203489,0,0.326692921914802,0,0.341465812032408,0
"Kelafo",0.463155055085415,0,4.56471291713611e-06,0,0.999984717304685,0
"Kelela",0.440610675908018,0,0.414541600599425,0,0.466923692804222,0
"Kelete Awelallo",0.145505329828393,0,0.056696436355012,0,0.290637810375096,0
"Kemba",0.36359216912577,22808,0.354540507370818,22214,0.372718081077509,23406
"Kembibit",0.404609960675919,0,0.383601039300761,0,0.425882692020886,0
"Kercha",0.299416707665332,5702,0.283084097308575,5379,0.316129939479734,6034
"Kersa",0.368679652816162,22025,0.259056067913796,21617,0.530598194478674,22434
"Kersana Malima",0.376443892825881,0,0.363984292268408,0,0.389026699936277,0
"Kewet",0.44653575433298,0,0.416457947579998,0,0.476908923887849,0
"Kiltu Kara",0.37645373991034,18188,0.369367065978912,17855,0.383578715857295,18523
"Kindo Dida",0.371126161862889,19521,0.364633283398146,19178,0.377653591549804,19866
"Kindo Koysha",0.372050849582446,15547,0.363516025771121,15217,0.380647019824309,15879
"Kiremu",0.341873375991066,4266,0.334512146417658,4178,0.349293875462929,4354
"Kobo",0.352685556558687,0,0.308413195447593,0,0.399284052702644,0
"Kochere",0.29510805946325,6575,0.28165534998004,6283,0.308830204817356,6872
"Kochere Gedeb",0.292614597420103,4651,0.280258789964601,4415,0.305213950322138,4893
"Kofele",0.305056581163574,0,0.291456516755361,0,0.318917443302061,0
"Kokir Gedbano",0.396668385146326,0,0.386898371528361,0,0.406500892110189,0
"Kokosa",0.323112184070648,0,0.308126196610237,0,0.338371806073005,0
"Kola Temben",0.188643034459413,0,0.11888400573824,0,0.278735463762919,0
"Kolfe - Keran",0.309327308592971,0,0.275957664525144,0,0.344237971866003,0
"Kombolcha",0.414122584234415,0,0.000222986223036988,0,0.99859084089233,0
"Kondaltiti",0.379180293665761,0,0.367977637877661,0,0.390480227337576,0
"Koneba",0.0915240862178031,0,0.0243203620017826,0,0.226153546623706,0
"Konso",0.361083341321173,39009,0.347345733034242,37532,0.374980579405293,40503
"Konta",0.352578694865252,27031,0.34487103067425,26468,0.360348315366807,27597
"Kore",0.295268525892307,0,0.280694085204979,0,0.310159934407352,0
"Kucha",0.362639311590092,48792,0.35539346675459,47824,0.369931975876473,49767
"Kuni",0.33968504494033,0,0.0767240151590483,0,0.731608125793404,0
"Kurfa Chele",0.389881723337734,0,0.00091634288400667,0,0.993471282314778,0
"Kurmuk",0.691662282724759,10786,0.674294188510244,10511,0.708633351663597,11055
"Kurri",0.0908106921821972,0,0.0244284817618523,0,0.227630455990121,0
"Kutaber",0.439790091778387,0,0.408598870357267,0,0.471342847542779,0
"Kuyu",0.415806099469619,0,0.39896761370967,0,0.432790480591456,0
"Laelay Adiyabo",0.0432011269854479,0,0.00723040248565879,0,0.142825516135247,0
"Laelay Maychew",0.114413650230594,0,0.0135057749849489,0,0.40164650562187,0
"Lagahida",0.362727476938575,0,0.000687296750303426,0,0.991760210123606,0
"Lalo Asabi",0.307137776037233,5600,0.300755267168212,5488,0.313574255495943,5713
"Lalo Kile",0.283140732297315,32438,0.276971476501257,31741,0.28937174650534,33142
"Lanfero",0.319557828314675,0,0.308888728042715,0,0.330369053388611,0
"Lare",0.295584426785707,12916,0.255904860940381,11453,0.338511074875094,14449
"Lasta",0.357022642066617,0,0.334553234813901,0,0.379970763674852,0
"Lay Armacho",0.273812398173038,0,0.257902788977477,0,0.290187489605589,0
"Lay Gayint",0.328550526582312,0,0.3120855157353,0,0.345341664209035,0
"Legambo",0.458178636444579,0,0.428719788207327,0,0.487843984605754,0
"Lege Hida",0.316301317047214,0,0.0279865701815103,0,0.840338554416489,0
"Legehida",0.428294817550874,0,0.398465046921199,0,0.458520004869351,0
"Leka Dulecha",0.333033509035947,2669,0.327600671123203,2625,0.338499414202103,2713
"Liben",0.883596819858611,0,0.805917834945915,0,0.937003037237637,0
"Liben Chukala",0.361999020491002,0,0.348101096129409,0,0.37607451536452,0
"Libo Kemkem",0.26633509916531,0,0.254537532736251,0,0.278383276673475,0
"Limu",0.342852063630793,14489,0.334064985322745,14125,0.351717751391846,14856
"Limu Bilbilo",0.285203223994231,0,0.268969303337452,0,0.301859483144866,0
"Limu Kosa",0.358137768724564,0,0.349960153315172,0,0.366379669990357,0
"Limu Seka",0.358547789333556,6630,0.351455419167512,6490,0.365688844761018,6770
"Loka Abaya",0.339631131038046,14249,0.329932160688278,13847,0.349429707755089,14656
"Loma Bosa",0.374662472762203,16500,0.366475008325459,16143,0.382904188940728,16860
"Lome",0.352998280599062,0,0.337802616182266,0,0.368419175662447,0
"Lude Hitosa",0.314491873510955,0,0.29913032168883,0,0.330160944411008,0
"Maji",0.476004925016174,9726,0.453811218373483,9306,0.497898108773752,10147
"Male",0.365934758422632,35423,0.353804049103155,34255,0.378199482917932,36604
"Malga",0.320037524954122,0,0.307669889604683,0,0.332593915580869,0
"Malka Balo",0.366886253372369,0,0.0132329757138721,0,0.933210346484315,0
"Mana Sibu",0.442854358319626,54502,0.434767338109923,53513,0.450961830214289,55493
"Mandura",0.328200192759678,0,0.317416953539983,0,0.33912154378845,0
"Maokomo Special",0.553832141444555,21155,0.539537596004993,20627,0.568052039415564,21682
"Mareka",0.375925294692585,22049,0.367950633028367,21546,0.383950776829588,22555
"Mareko",0.33036912971003,0,0.319640110007983,0,0.341231363584262,0
"Masha",0.296103167196285,0,0.287474360593684,0,0.304842717308671,0
"Mecha",0.293720489254429,0,0.286750801947356,0,0.300762502817375,0
"Meda Welabu",0.627866040752215,3304,0.522218957794414,2992,0.7132564927764,3624
"Medebay Zana",0.120027450098228,0,0.0299598870934702,0,0.323235404568307,0
"Megale",0.164248221382989,0,0.0728739852458883,0,0.30235961229169,0
"Mehal Sayint",0.420740544216561,0,0.397469772389155,0,0.444275061364175,0
"Mekdela",0.420360544315074,0,0.394176365948988,0,0.446887600973385,0
"Meket",0.366792675900059,0,0.345365607313805,0,0.388623677404048,0
"Meko",0.326039813554378,2765,0.320231350452534,2714,0.33188838362179,2817
"Melekoza",0.365039290432158,26380,0.356794327126864,25788,0.373343619316916,26977
"Melka Soda",0.551423864747534,0,0.493849274071184,0,0.606164271981365,0
"Mena",0.368061081289376,17369,0.329806271491715,16807,0.406202430103665,17948
"Menge",0.574028333265859,2013,0.55974147786704,1965,0.588216856680261,2061
"Mengesh",0.282211910615778,2839,0.27273643927783,2745,0.291832647248235,2934
"Menit Goldiye",0.324821211849704,28164,0.316656934249099,27494,0.33306655755995,28840
"Menit Shasha",0.347948469777478,14956,0.337086400898028,14485,0.35891593130132,15433
"Menjiwo",0.347101350594458,9284,0.339614028490152,9080,0.354650281486897,9489
"Menz Gera Midir",0.478102492093016,0,0.445540415546726,0,0.510812855944531,0
"Menz Keya Gabriel",0.479410581001705,0,0.450515644350214,0,0.508406348657319,0
"Menz Lalo Midir",0.47693086247808,0,0.447392025799897,0,0.506589924898063,0
"Menz Mama Midir",0.449635437598536,0,0.419542458649659,0,0.480014122945538,0
"Merahbete",0.444926029890347,0,0.4210889607403,0,0.468954994322143,0
"Mereb Leke",0.10596529812149,0,0.0026733083086243,0,0.533270914055838,0
"Merti",0.343813267084206,0,0.324547217027986,0,0.36346626817823,0
"Mesela",0.364884843422323,0,0.0236490646126469,0,0.896483600867613,0
"Meskan",0.349819154579786,0,0.339544694112306,0,0.360213513840331,0
"Meta",0.395328173186342,0,0.00354109726531362,0,0.982596880856592,0
"Meta Robi",0.40829930019215,0,0.393235942225347,0,0.42350066740197,0
"Metema",0.449794799755052,0,0.405585563480678,0,0.494688982768152,0
"Metu Zuria",0.30816974165746,16343,0.300464580375714,15943,0.315955093497995,16746
"Meyu",0.364039155177797,0,0.00134147361762733,0,0.986251367504966,0
"Meyumuluka",0.385970362782939,0,0.000252099236223433,0,0.997380710761242,0
"Michakel",0.36285303339594,0,0.351607419552113,0,0.374211071102905,0
"Mida Kegn",0.380144430722232,0,0.371443805979877,0,0.388902197251919,0
"Midega Tola",0.39370942652506,0,0.000362834947231789,0,0.997008889055169,0
"Mierab Azenet Berbere",0.35935241233565,0,0.351968574103709,0,0.366785983892751,0
"Mierab Badawacho",0.342261578178294,0,0.336434792600639,0,0.348123886786459,0
"Mieso",0.368652265181019,0,0.238094715726498,0,0.528971710702273,0
"Miesso",0.393622652116611,0,0.0608721902917322,0,0.839205916252823,0
"Mile",0.241700121979764,0,0.054179208701979,0,0.583040256306757,0
"Mimo Weremo",0.424271125517698,0,0.396928913561774,0,0.452060569599872,0
"Minjar Shenkora",0.388906999551612,0,0.369001386657574,0,0.409092501908057,0
"Mirab Abaya",0.356041963601262,7204,0.343146072491432,7041,0.369055119138967,7369
"Mirab Armacho",0.473851457642225,0,0.417361493382989,0,0.531006029252633,0
"Misha",0.376238900647524,2650,0.368248129865783,2597,0.384279873862283,2704
"Misrak Azenet Berbere",0.35374823071509,0,0.346209054632516,0,0.361341741285029,0
"Misrak Badawacho",0.316851056940181,0,0.308057541651604,0,0.325744608939495,0
"Miyo",0.990832067983886,15887,0.972527533045669,15583,0.998071722259669,16003
"Mojan Wedera",0.446618607769659,0,0.419428938706283,0,0.474049008148941,0
"Moretna Jiru",0.436807796456136,0,0.409655477699925,0,0.46429303237949,0
"Moyale",0.983233044029279,30139,0.938719202828587,29759,0.997465887466186,30274
"Muhur Na Aklil",0.400468636765689,0,0.391834170208854,0,0.409149404614283,0
"Mulo",0.433624605928548,0,0.416036474740156,0,0.451338301154566,0
"Munessa",0.295898856989649,0,0.281775147662997,0,0.310318698876879,0
"Mustahil",0.470804952883054,0,6.17841208441989e-07,0,0.999998149932478,0
"Naeder Adet",0.165867505786843,0,0.0741676575870747,0,0.312162420870992,0
"Nefas Silk",0.300911103138671,0,0.267136657907273,0,0.336365323261879,0
"Nejo",0.317343131842005,10968,0.31018489528162,10726,0.324569176308001,11213
"Nenesebo",0.271022730730684,2852,0.252919663050158,2642,0.289713552511489,3071
"Nole Kaba",0.305859926161403,8711,0.299674901072611,8539,0.312098422557346,8884
"Nono",0.358003680796855,594,0.350680703574905,581,0.365376334793217,607
"Nunu Kumba",0.350230414243035,3156,0.343989838543709,3103,0.356508398836795,3209
"Odo Shakiso",0.371195955258148,14940,0.340924870272434,13835,0.40196270892396,16069
"Ofa",0.357691502447274,27688,0.351380016090041,27193,0.364039579469762,28187
"Ofla",0.298611544765692,0,0.251909469480092,0,0.349072337055495,0
"Omo Nada",0.372088120541115,51248,0.364937550113821,50238,0.37928079798438,52264
"Pawe Special",0.319538124150807,0,0.31093274191847,0,0.328237783887112,0
"Quara",0.485046410504937,298,0.436460831276464,267,0.533788546647052,330
"Quarit",0.340018709588849,0,0.330720931657202,0,0.349408510668161,0
"Raya Azebo",0.249129702138387,0,0.163472858307957,0,0.35418909112532,0
"Rayitu",0.285637489650571,0,0.0254185672279383,0,0.781570389942923,0
"Robe",0.279255400748421,0,0.261688641054744,0,0.297341931885965,0
"Saba Boru",0.640942034631691,2666,0.56396493670097,2353,0.710808492869232,2921
"Saesie Tsaedaemba",0.0916340992477267,0,0.018665250212886,0,0.269708135322934,0
"Saharti Samre",0.23350463018441,0,0.165533173162589,0,0.314957224284372,0
"Sahla",0.276684576641202,0,0.251611592586423,0,0.303494893370727,0
"Sale Nono",0.288271601563637,2202,0.278976254176406,2134,0.297702172595937,2272
"Sankura",0.32457656865098,0,0.313858029663915,0,0.33543273892618,0
"Sasiga",0.334870807313203,5497,0.32836052100844,5396,0.341426862960417,5599
"Sayilem",0.315192955269139,0,0.306753257642314,0,0.323726900756349,0
"Sayint",0.437607979281491,0,0.41220308525882,0,0.463240023880024,0
"Sayo",0.305787286322288,24534,0.297568293300543,23890,0.314099847616698,25185
"Sayo Nole",0.319795168371026,1279,0.314147922477086,1259,0.325483740425862,1298
"Seden Sodo",0.386422327248264,0,0.375784887949581,0,0.397142042195613,0
"Segeg",0.392533649656342,0,0.000174391213687051,0,0.998220559899584,0
"Seka Chekorsa",0.349991446588192,15376,0.342886129500122,15068,0.357147824611484,15686
"Sekela",0.32846322620127,0,0.320734397311458,0,0.3362606175425,0
"Sekoru",0.388475457678513,37879,0.376376996320127,36249,0.400593494030589,39508
"Sekota",0.31328168001646,0,0.286556789877788,0,0.341174178167022,0
"Selahad",0.346205091247413,0,0.00103427733800912,0,0.985844590332416,0
"Selamgo",0.377919941494887,40640,0.365021787319103,39190,0.390932609994105,42099
"Selti",0.336805262205363,0,0.327004674565783,0,0.346712210068985,0
"Semen Achefer",0.272965147480674,0,0.26414512812503,0,0.281919626666386,0
"Semen Bench",0.31104481140914,24873,0.302956056221011,24265,0.319222338945876,25487
"Senan",0.380407237585954,0,0.366597308288728,0,0.394356163282396,0
"Serer/Elkere",0.372249116982322,0,0.00383397062810108,0,0.97148047861443,0
"Seru",0.287643735550026,0,0.262911620337375,0,0.313682455321053,0
"Setema",0.34208577191716,0,0.334486642227978,0,0.349750404323046,0
"Seweyna",0.302464336055844,0,0.0256370670526455,0,0.825081739120789,0
"Shalla",0.326374640929061,0,0.310030384782447,0,0.342961679002737,0
"Shashemene Zuria",0.301866116960577,0,0.288781159859057,0,0.315196211799219,0
"Shashogo",0.324260784636291,0,0.314723122779393,0,0.333908290096136,0
"Shay Bench",0.331666321481986,19129,0.324146440947767,18677,0.339253828122407,19586
"Shebe Dino",0.312227405525301,0,0.302161577243998,0,0.322426145112325,0
"Shebe Sambo",0.346164858486483,21910,0.338865081049937,21486,0.353521802482721,22336
"Shebel Bereta",0.42783060615168,0,0.407543383838083,0,0.448289533144462,0
"Sheka",0.297771953338917,5306,0.288328379844594,5144,0.307345166419897,5470
"Shekosh",0.43494759921195,0,2.38290673549494e-06,0,0.999979158556407,0
"Sherkole",0.627028464511552,2021,0.611111313107474,1968,0.642740070995206,2073
"Shilabo",0.459741311369963,0,6.84797108645342e-07,0,0.999997068846942,0
"Shinile",0.350162237975243,0,0.00068788997468357,0,0.989159551136167,0
"Shirka",0.287063111247122,0,0.270554017478945,0,0.304006851206593,0
"Sibu Sire",0.341179679648227,11610,0.334227839316416,11367,0.348181920410762,11854
"Sigmo",0.327986491397541,0,0.320050591250945,0,0.336000285560689,0
"Simada",0.382438964680256,0,0.363815057707079,0,0.401310525108473,0
"Simurobi Gele'alo",0.436786379080515,0,0.40336249450935,0,0.470737118686762,0
"Sinana",0.227685767414056,0,0.207929849488919,0,0.248382249879171,0
"Siraro",0.316130580073351,17057,0.305155309914566,16492,0.327252269750198,17630
"Sirba Abay",0.490793963826493,4243,0.476714436979682,4131,0.504854991775427,4355
"Sire",0.329336919497897,0,0.313036161248087,0,0.345946986762473,0
"Siya Debirna Wayu",0.429593959348053,0,0.405411885644852,0,0.454028533917829,0
"Sodo",0.355590003335301,0,0.344657689770456,0,0.366637333992696,0
"Sodo Daci",0.370311148468687,0,0.358131078185824,0,0.382615727970863,0
"Sodo Zuria",0.349909658034652,16595,0.343731840605787,16261,0.356125794919252,16931
"Soro",0.37216570659878,23576,0.363715208410671,23041,0.38067635416487,24115
"Sude",0.30088953540071,0,0.283275910760064,0,0.318950303332155,0
"Sululta",0.432678246022039,0,0.413572053405448,0,0.451932664245813,0
"Surma",0.704122818822535,30068,0.661076924405131,28248,0.74389443114141,31748
"Tach Armacho",0.356384129495156,0,0.326514037480754,0,0.387166627042098,0
"Tach Gayint",0.360444895051018,0,0.340331570488979,0,0.380995708431724,0
"Tahtay Adiyabo",0.0416629641051417,0,0.011577004947173,0,0.11251932008219,0
"Tahtay Koraro",0.0726057675602528,0,0.0177895869182887,0,0.189576150788955,0
"Tahtay Maychew",0.116736339230597,0,0.0132729821264668,0,0.410863045326627,0
"Takusa",0.347189595164353,4645,0.327498022736744,4442,0.36730705257578,4853
"Tanqua Abergele",0.2282090249013,0,0.171877842478721,0,0.293417457197803,0
"Tarema Ber",0.441268960689542,0,0.412687606890928,0,0.470142987889429,0
"Telalak",0.359460971610207,0,0.261891375369635,0,0.474303074293781,0
"Teltele",0.655754746936998,31383,0.569631008273674,28179,0.728593328401392,34170
"Tembaro",0.40435356052623,34179,0.386664739649677,32907,0.42210852658662,35456
"Tena",0.294831254744275,0,0.279356878125724,0,0.310665235633997,0
"Tenta",0.426692910753917,0,0.396617829927636,0,0.457229016585672,0
"Teru",0.138355349755674,0,0.0580562386429905,0,0.267538994296204,0
"Thehulederie",0.444003838938329,0,0.41077966469197,0,0.477603180531312,0
"Tikur Enchini",0.37983939080143,0,0.37273035028022,0,0.386986636622713,0
"Tiro Afeta",0.366236678874724,0,0.358626404656107,0,0.373898194252892,0
"Tiyo",0.316962290958294,0,0.302884788444282,0,0.331291306349445,0
"Tocha",0.366308860544521,11224,0.357847153862056,10976,0.374837562476897,11474
"Toke Kutaye",0.370172309388878,0,0.362460364586776,0,0.377933638395194,0
"Tole",0.3786191345818,0,0.366366377087727,0,0.390988947304579,0
"Tsegede",0.392996932186166,0,0.351620258296296,0,0.435390341250212,0
"Tselemt",0.238536542721049,0,0.214588502733504,0,0.263863949323082,0
"Tselemti",0.216976171741861,0,0.1790362615545,0,0.261125533274933,0
"Tulo",0.35051836797961,0,0.224078924991936,0,0.542474936811115,0
"Ubadebretsehay",0.371630850781975,8505,0.361415478069153,8278,0.381932929368966,8733
"Uraga",0.287928500722311,0,0.273544580000484,0,0.30265221503562,0
"Wadera",0.404743470702207,4046,0.366269703607134,3813,0.443732252424375,4284
"Wadla",0.386322022225074,0,0.362333650585364,0,0.410731894144256,0
"Waliso",0.399791118814465,0,0.389607067302992,0,0.410041841707133,0
"Walmara",0.408082480983667,0,0.391447972019825,0,0.424888846317467,0
"Wama Hagalo",0.348799845238843,2959,0.342924384091608,2916,0.354709258209172,3003
"Wantawo",0.00849767910017636,103,0.00201073986035186,26,0.0225623563478264,264
"Wara Jarso",0.408226471436141,2665,0.391256416918862,2562,0.425364219976766,2769
"Warder",0.443610877810993,0,5.25510367480523e-07,0,0.999996082980931,0
"Wayu Tuka",0.334255268935974,3160,0.328439839690371,3107,0.340107901175831,3213
"Wegde",0.415306992556397,0,0.391225032170913,0,0.439715359940013,0
"Wegera",0.258630056812513,0,0.242266976045362,0,0.275505836305931,0
"Welkait",0.304904146884517,0,0.265521904164014,0,0.347566702931026,0
"Wemberma",0.347213577112363,1701,0.336616801863356,1642,0.357923144311403,1760
"Wenago",0.29442822297904,0,0.279358169261266,0,0.309838321302944,0
"Wenbera",0.430935127911349,7806,0.416238778506532,7541,0.445731920039455,8072
"Wenchi",0.392176272681607,0,0.382554921423445,0,0.401858605391545,0
"Were Ilu",0.463590289024675,0,0.43213190253308,0,0.495264285739931,0
"Werei Leke",0.131343812677561,0,0.0430680565211828,0,0.2998059610574,0
"West Belesa",0.25197529128167,0,0.237773763474112,0,0.266589733277269,0
"West Esite",0.331286110554678,0,0.318978728950234,0,0.34377013039785,0
"West Imi",0.395997373588865,0,0.000916727010749519,0,0.992536891935177,0
"Wilbareg",0.341642452682155,0,0.331620624431739,0,0.351772063849599,0
"Wondo-Genet",0.302703967394357,0,0.29150629764205,0,0.314079044703445,0
"Wonosho",0.305410352103994,0,0.293638130778723,0,0.31737670744304,0
"Worebabu",0.464223036766853,0,0.428359381869068,0,0.500358960640001,0
"Wuchale",0.42408725825845,0,0.403215622686836,0,0.445162334973246,0
"Yabelo",0.771587638576211,0,0.696001379044644,0,0.833448907874187,0
"Yalo",0.22659822066914,0,0.134955723601593,0,0.34471318521498,0
"Yama Logi Welel",0.315226984392743,7734,0.307789065732623,7544,0.322738400199725,7925
"Yaso",0.33128846236301,4377,0.319714658567828,4223,0.343013520184201,4534
"Yaya Gulele",0.416722923873088,0,0.398542488234155,0,0.435075698879634,0
"Yayu",0.314067040925244,8158,0.30574123312449,7950,0.322486401520446,8369
"Yeka",0.296189731297293,0,0.261608595061579,0,0.332674571763352,0
"Yeki",0.310005112596173,16405,0.301724598295404,15981,0.318378931904104,16832
"Yem",0.391099144807034,7692,0.382557181785824,7506,0.399689293665303,7878
"Yilmana Densa",0.320853846981757,0,0.311471846741741,0,0.330343519529715,0
"Yirgachefe",0.298651395543671,2078,0.285534171014605,1982,0.312023699124987,2175
"Yubdo",0.294720306919225,5794,0.288504522994453,5666,0.30099553626076,5924
"Zala",0.374022299403163,18439,0.365158030243879,17980,0.382949985508397,18900
"Ziquala",0.300456532740228,0,0.27569487307897,0,0.32630967578848,0
"Ziway Dugda",0.331952209584423,0,0.318160348412108,0,0.345960429478789,0
"Total",0.401952597299283,3509723,0.246674086306097,3313268,0.601122182810013,3694222
