"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.277721293488423,3329,0.272148198773951,3261,0.283345673400652,3397
"Hawa Galan",0.290812165909754,6506,0.282317264957291,6307,0.299419478242941,6708
"Hawi Gudina",0.329379444444029,0,0.195127042152828,0,0.514198155836828,0
"Hawzen",0.011961150453392,0,0.0031412605413006,0,0.0323986028194685,0
"Hidabu Abote",0.456985822592749,0,0.436861545312973,0,0.477202022246912,0
"Hintalo Wejirat",0.0497593812065075,0,0.0216180913734915,0,0.0973009578141152,0
"Hitosa",0.280739505641596,0,0.261699918465796,0,0.300465433637043,0
"Homa",0.279079651982428,0,0.273727671307634,0,0.284478145875383,0
"Homosha",0.604327113295638,1001,0.588035383241173,975,0.620443198256851,1027
"Horo",0.310336308116128,0,0.29739999775273,0,0.323547087175616,0
"Hudet",0.962520452442964,0,0.91691463635073,0,0.986493778057511,0
"Hulet Ej Enese",0.345796908358726,0,0.330869757449781,0,0.360960986890571,0
"Hulla",0.212165935126464,0,0.200002170905804,0,0.224719131647169,0
"Humbo",0.339471583672645,28279,0.332459481824234,27712,0.346538194948811,28850
"Hurumu",0.302284792316781,5456,0.29442230994162,5336,0.310237717559055,5577
"Ibantu",0.294247473635373,2025,0.284662870209769,1973,0.303968404619908,2077
"Ifata",0.369109854299059,0,0.357171523546883,0,0.381173582890088,0
"Ilu",0.414157597453354,0,0.40043745131033,0,0.427978403236169,0
"Inkolo Wabe",0.23022701742456,0,0.214964391169246,0,0.246037632075581,0
"Itang",0.476578001111499,21113,0.457119958069501,20235,0.49585607507808,21978
"Jabi Tehnan",0.331176206550015,0,0.321361063201895,0,0.341100941140909,0
"Jama",0.504133655377197,0,0.474335258646241,0,0.533910433796518,0
"Janamora",0.209812123458214,0,0.192845823014732,0,0.227577271120497,0
"Jarso",0.325829035133355,16700,0.147433572678144,16382,0.652527173349251,17019
"Jarte Jardega",0.343063783477148,5417,0.33360392371602,5267,0.35261240036202,5567
"Jawi",0.346285893290035,3571,0.327737008341221,3444,0.365207591243825,3700
"Jeju",0.329095898825372,0,0.310843249046091,0,0.347735411140672,0
"Jeldu",0.388506328490472,0,0.376186067201208,0,0.400940311140638,0
"Jibat",0.34013208205626,0,0.330519028369108,0,0.349848886925086,0
"Jida",0.42996438782534,0,0.407864309318192,0,0.45227328054262,0
"Jijiga",0.346505551999837,0,2.74188330211078e-06,0,0.999780765083255,0
"Jikawo",0.0440300823246805,1395,0.0186644825686353,588,0.083961035458086,2662
"Jille Timuga",0.633058701241418,0,0.598176540034582,0,0.666930044580467,0
"Jimma Arjo",0.323916872622155,6098,0.317095152515756,5967,0.330796732853182,6230
"Jimma Genete",0.277862649892854,0,0.266737731892366,0,0.289423408513575,0
"Jimma Horo",0.336518739460156,10935,0.326752011136104,10673,0.346400797640221,11200
"Jimma Rare",0.32083802886765,0,0.312596122846572,0,0.329162029076818,0
"Jore",0.0136850019980533,77,0.00491427479375371,25,0.029493057974026,178
"Kacha Bira",0.309370254893106,0,0.300611069756422,0,0.318231954442824,0
"Kafta Humera",0.279885698359515,0,0.224003498743362,0,0.34492449672507,0
"Kalu",0.610105583073499,0,0.573262013357716,0,0.646032251549311,0
"Kamashi",0.332317538109361,3455,0.322502153447562,3357,0.342241134698483,3554
"Kebena",0.392545683273178,0,0.382127483623419,0,0.403046276275501,0
"Kebribeyah",0.346531152091871,0,7.91239214422945e-07,0,0.999904546235737,0
"Kebridehar",0.366397386071193,0,1.63347269812529e-06,0,0.999896347598413,0
"Kediada Gambela",0.288926672108796,0,0.280097024447993,0,0.297879002543293,0
"Kelafo",0.40387137830253,0,1.02836138134724e-06,0,0.999975632761129,0
"Kelela",0.521260505669286,0,0.493770707007648,0,0.548657678728665,0
"Kelete Awelallo",0.0128555112571704,0,0.00345725396682186,0,0.033782361198493,0
"Kemba",0.356664701434215,23023,0.346322587085531,22400,0.367121396495272,23652
"Kembibit",0.406769056058921,0,0.384045400663757,0,0.429795344281083,0
"Kercha",0.250627153956773,4718,0.235292002018755,4421,0.266427487565431,5023
"Kersa",0.32851831496857,20255,0.234860010096683,19597,0.507519856190072,20938
"Kersana Malima",0.392728072927225,0,0.379621136439593,0,0.405951836309508,0
"Kewet",0.581882372636625,0,0.550051420700779,0,0.613214680258368,0
"Kiltu Kara",0.345960616611225,16670,0.338808884642061,16336,0.353163300793548,17006
"Kindo Dida",0.369955082690256,19431,0.362030514938322,19026,0.377931820076848,19838
"Kindo Koysha",0.38685091739241,15991,0.378281226406756,15653,0.395470300639388,16331
"Kiremu",0.333278170903173,4246,0.325383722076976,4151,0.341241391735481,4342
"Kobo",0.336779506411702,0,0.288346383681119,0,0.388973823684732,0
"Kochere",0.226579809624222,4995,0.213038217423345,4693,0.240558545540278,5307
"Kochere Gedeb",0.220785402903023,3444,0.208684670867989,3228,0.23326260637593,3668
"Kofele",0.218951591615457,0,0.206127961205073,0,0.232190332557963,0
"Kokir Gedbano",0.34559987974841,0,0.333476016075243,0,0.357891320680104,0
"Kokosa",0.229057370070054,0,0.214515459795235,0,0.244098306777983,0
"Kola Temben",0.0523880286270039,0,0.0290735206752716,0,0.0874743973113438,0
"Kolfe - Keran",0.000368910625043314,0,1.49752040127271e-05,0,0.00194761794116106,0
"Kombolcha",0.345874703867183,0,7.30834071796927e-05,0,0.997678023726381,0
"Kondaltiti",0.349938582107056,0,0.337021449927118,0,0.363024430667227,0
"Koneba",0.0089267013151033,0,0.00140202895371279,0,0.0304043178829011,0
"Konso",0.369021964429946,39232,0.354930107314626,37731,0.383260180154553,40750
"Konta",0.375248538942999,28330,0.366646920305646,27720,0.383912035520571,28944
"Kore",0.208993598687547,0,0.195543705874496,0,0.222934041063545,0
"Kucha",0.366974740278448,49326,0.359128971901149,48304,0.374874286391122,50355
"Kuni",0.334201395980458,0,0.0725509456740052,0,0.740068961635412,0
"Kurfa Chele",0.325187316515375,0,0.000367055118554309,0,0.990074655134887,0
"Kurmuk",0.685477820099081,10618,0.667458668067511,10332,0.703082187448819,10899
"Kurri",0.0415018901251139,0,0.00867111306904556,0,0.121994364596103,0
"Kutaber",0.503992772807352,0,0.471111066587008,0,0.536848840832489,0
"Kuyu",0.443801075435886,0,0.425684011386686,0,0.46202957879273,0
"Laelay Adiyabo",0.0171673055231963,0,0.00285086725454908,0,0.0590464632006049,0
"Laelay Maychew",0.0300800421186445,0,0.00259841554640979,0,0.13257814453749,0
"Lagahida",0.313528782440395,0,0.000315349112842953,0,0.98912170481153,0
"Lalo Asabi",0.272831039702922,5149,0.266244107166299,5035,0.279492168757654,5263
"Lalo Kile",0.274002895656417,31355,0.267845412925866,30659,0.280225524998369,32057
"Lanfero",0.31022969038943,0,0.299752776476591,0,0.320853385054997,0
"Lare",0.331749234300374,14441,0.287954188055045,12836,0.378898310035125,16115
"Lasta",0.376796442667735,0,0.352950713163436,0,0.401106142476786,0
"Lay Armacho",0.238520603095903,0,0.223168242033781,0,0.254410121005368,0
"Lay Gayint",0.326339449542023,0,0.309194658439446,0,0.343835141942732,0
"Legambo",0.46318049302619,0,0.431106271476017,0,0.495486159683688,0
"Lege Hida",0.285530312384638,0,0.0235160642579529,0,0.830725780112978,0
"Legehida",0.48478472979778,0,0.453568258062302,0,0.516094540570489,0
"Leka Dulecha",0.313629680682705,2669,0.307765771655821,2622,0.319540172476988,2717
"Liben",0.937158070738976,0,0.892464995374187,0,0.966740014216694,0
"Liben Chukala",0.397081598496751,0,0.382583818851779,0,0.41171441153544,0
"Libo Kemkem",0.233743242692681,0,0.222063730862692,0,0.245738361218532,0
"Limu",0.304912729142255,13418,0.295834743529228,13051,0.314103792402714,13789
"Limu Bilbilo",0.20381938232562,0,0.188926521531097,0,0.219352889750435,0
"Limu Kosa",0.343542832398479,0,0.33539032068298,0,0.35176761762121,0
"Limu Seka",0.347208472060032,6441,0.340057912916819,6300,0.354413910499643,6582
"Loka Abaya",0.327737619964054,13816,0.31798484597483,13414,0.337602520308861,14223
"Loma Bosa",0.38979602492638,17054,0.380912677158699,16665,0.39873478012852,17446
"Lome",0.384745596863476,0,0.368678847713678,0,0.401004372677308,0
"Lude Hitosa",0.261681779518256,0,0.246512557480251,0,0.277290756633,0
"Maji",0.474546858305175,9724,0.45143196972563,9285,0.497455548253302,10164
"Male",0.382762665555422,36404,0.370519497900603,35216,0.395118107615948,37603
"Malga",0.221611395100839,0,0.208336370546815,0,0.235321299356455,0
"Malka Balo",0.337215003099638,0,0.00943888766837147,0,0.928811914971927,0
"Mana Sibu",0.410465912091499,50322,0.402226697304247,49311,0.418740768460451,51338
"Mandura",0.312158369273436,0,0.301460461421791,0,0.323008105364267,0
"Maokomo Special",0.559589615572687,20776,0.544855824090845,20231,0.574232646060626,21319
"Mareka",0.350160694505705,21221,0.340796866143681,20671,0.359612207254272,21775
"Mareko",0.328024061185237,0,0.317228751588741,0,0.338956261238667,0
"Masha",0.273978969432769,0,0.264495485851775,0,0.283616764098174,0
"Mecha",0.254080158292653,0,0.246806134351679,0,0.261458227232205,0
"Meda Welabu",0.692211417792211,3419,0.602108856922109,3102,0.759665333400815,3742
"Medebay Zana",0.0596443815175081,0,0.0142103372490239,0,0.172951362899249,0
"Megale",0.0438594846940468,0,0.0136398125058782,0,0.104724493298219,0
"Mehal Sayint",0.464185193329999,0,0.439507338776577,0,0.488999151011419,0
"Mekdela",0.459240754612793,0,0.431708407308552,0,0.486967452369708,0
"Meket",0.379508938968092,0,0.356926720979705,0,0.402491048236784,0
"Meko",0.306189092406068,2720,0.29985274688639,2668,0.312580966628739,2772
"Melekoza",0.373731327437917,26525,0.364500524439534,25860,0.383033958375467,27197
"Melka Soda",0.605648894639618,0,0.552517747531926,0,0.655062081874475,0
"Mena",0.396299134422033,15625,0.358658326724829,15021,0.433065314717575,16247
"Menge",0.573887834203251,1985,0.558996921668756,1935,0.588672176816413,2034
"Mengesh",0.329906614472401,3237,0.318463926002804,3128,0.341500046953208,3347
"Menit Goldiye",0.330492039136783,27131,0.321607917360029,26389,0.339466883899048,27882
"Menit Shasha",0.372715843152132,15748,0.360982208734124,15244,0.384551744082375,16256
"Menjiwo",0.31171401885312,8966,0.302425013485549,8742,0.321139937916286,9192
"Menz Gera Midir",0.518954020799251,0,0.483246009830221,0,0.554496674587405,0
"Menz Keya Gabriel",0.539156910522473,0,0.508750456438711,0,0.569355541983704,0
"Menz Lalo Midir",0.530030232834061,0,0.498659896292205,0,0.561232753632798,0
"Menz Mama Midir",0.505141752304914,0,0.473007369340948,0,0.537247448800553,0
"Merahbete",0.533276266788203,0,0.508167427573198,0,0.558261084100471,0
"Mereb Leke",0.0328686543399712,0,0.000514829198075935,0,0.21456361823715,0
"Merti",0.394309311644868,0,0.37289481065517,0,0.416022633300986,0
"Mesela",0.340744684180724,0,0.018183269263897,0,0.89306441939805,0
"Meskan",0.328148315241471,0,0.31632926208191,0,0.340147647548281,0
"Meta",0.336575969470666,0,0.00176818606000607,0,0.976432443015321,0
"Meta Robi",0.419647642412405,0,0.404082667989934,0,0.435330833507354,0
"Metema",0.422903850220253,0,0.378473585616557,0,0.468362815092814,0
"Metu Zuria",0.303099722867069,15796,0.295174737105647,15381,0.311112391806519,16215
"Meyu",0.316208626033199,0,0.000675735590917544,0,0.982534311185447,0
"Meyumuluka",0.330627395931657,0,0.000101183063188788,0,0.996327558580994,0
"Michakel",0.345471670775435,0,0.333580754110428,0,0.35751052028203,0
"Mida Kegn",0.374384007706748,0,0.364895835912435,0,0.383941849701763,0
"Midega Tola",0.337883728486997,0,0.000147928805830554,0,0.995822562952465,0
"Mierab Azenet Berbere",0.276163114825713,0,0.265855889717614,0,0.286650068830143,0
"Mierab Badawacho",0.295887502599945,0,0.286974250276766,0,0.304917674327888,0
"Mieso",0.448058681609638,0,0.30076382844788,0,0.6145283411587,0
"Miesso",0.48073595487564,0,0.0871256291370312,0,0.900560762435747,0
"Mile",0.366794214976815,0,0.0965674538828896,0,0.739752245648766,0
"Mimo Weremo",0.540257231071159,0,0.513994964595278,0,0.566357762593195,0
"Minjar Shenkora",0.459518247370171,0,0.437916204013421,0,0.481216894269327,0
"Mirab Abaya",0.334803543988726,6908,0.321004892477116,6732,0.348815105651743,7087
"Mirab Armacho",0.448118565170547,0,0.391089581480912,0,0.506294984178976,0
"Misha",0.343321774274093,2765,0.334404990969205,2702,0.352323189379952,2827
"Misrak Azenet Berbere",0.304918204514925,0,0.296483876233814,0,0.313450886880675,0
"Misrak Badawacho",0.281043532122243,0,0.271058446694597,0,0.29119217910336,0
"Miyo",0.997418600407679,15988,0.992084030180682,15894,0.999475812491233,16023
"Mojan Wedera",0.4882624046445,0,0.459070803290082,0,0.517519345599607,0
"Moretna Jiru",0.530062062521457,0,0.503373398132758,0,0.556626211819697,0
"Moyale",0.994375853956312,30264,0.977269514137123,30173,0.999270630649476,30295
"Muhur Na Aklil",0.348107229338394,0,0.337225677232958,0,0.359126410295989,0
"Mulo",0.438108353401845,0,0.418876356912068,0,0.457480639057856,0
"Munessa",0.228088082207766,0,0.214337030109899,0,0.242292748104625,0
"Mustahil",0.41400580073559,0,1.1261465120857e-07,0,0.99999700365163,0
"Naeder Adet",0.0655103776238901,0,0.0264923835053833,0,0.137081052903652,0
"Nefas Silk",0.167185809503557,0,0.118045025019678,0,0.22674075583708,0
"Nejo",0.278945214606928,9859,0.271755276476826,9620,0.286222491663614,10101
"Nenesebo",0.211387051878842,2373,0.195014099945514,2183,0.228482436461041,2572
"Nole Kaba",0.287551950647064,8228,0.281411558214281,8057,0.29375207806577,8400
"Nono",0.356192645630297,633,0.348700950118056,619,0.363736971721881,647
"Nunu Kumba",0.331571687100176,3149,0.325138854546957,3092,0.33805145435823,3206
"Odo Shakiso",0.362671726723765,14122,0.332596318617613,13034,0.39319257099556,15235
"Ofa",0.336865506445392,26499,0.329770948036927,25961,0.344015520626608,27041
"Ofla",0.20062867414214,0,0.16014289198255,0,0.247045744364203,0
"Omo Nada",0.346245520830383,50100,0.337885700785866,49068,0.354685217420579,51139
"Pawe Special",0.306966145093271,0,0.298277936182348,0,0.315759326441639,0
"Quara",0.455628528235215,291,0.406387372713287,260,0.50544400613634,323
"Quarit",0.297596219577994,0,0.287052091921992,0,0.308310262328269,0
"Raya Azebo",0.11493030842705,0,0.0649280595970556,0,0.18660743924817,0
"Rayitu",0.255257692344723,0,0.0191659517111356,0,0.763382403066624,0
"Robe",0.253539591259424,0,0.236423413420749,0,0.271242090872487,0
"Saba Boru",0.702948243536858,2960,0.635848592672289,2741,0.762399465999101,3127
"Saesie Tsaedaemba",0.00515588582861239,0,0.000663481096739282,0,0.0199769800134979,0
"Saharti Samre",0.0942916542894428,0,0.0599358707388277,0,0.140906389689214,0
"Sahla",0.32314412735332,0,0.29802316637118,0,0.349043022405683,0
"Sale Nono",0.275702861335645,2099,0.265804076642974,2026,0.285769677551848,2174
"Sankura",0.297657771555537,0,0.287426119352397,0,0.308042677898666,0
"Sasiga",0.31603478295354,5359,0.3095007646682,5252,0.322622785372925,5466
"Sayilem",0.283033027508512,0,0.273461157377499,0,0.292753194584224,0
"Sayint",0.471256795352963,0,0.444230496525439,0,0.498419718496398,0
"Sayo",0.296332577310726,22921,0.287716981496606,22256,0.305058026580945,23595
"Sayo Nole",0.284038523569008,1171,0.27805846355159,1151,0.290079235303808,1191
"Seden Sodo",0.351934220697624,0,0.339230320633027,0,0.364806951936515,0
"Segeg",0.326779209331702,0,5.86730137258754e-05,0,0.997181572898309,0
"Seka Chekorsa",0.302599546205406,13740,0.293462450935233,13339,0.311857269007217,14146
"Sekela",0.271686994240832,0,0.262734866311009,0,0.280780123494005,0
"Sekoru",0.374152808191704,36402,0.361788173222519,34758,0.386642928263159,38066
"Sekota",0.292688109905375,0,0.265585532511122,0,0.321425925410038,0
"Selahad",0.296343215423657,0,0.000490751448871807,0,0.981298986429702,0
"Selamgo",0.425208820628753,45125,0.411127026365384,43567,0.439366495059814,46688
"Selti",0.31296404524422,0,0.302908782262781,0,0.323151977556599,0
"Semen Achefer",0.234833038293124,0,0.226309067075119,0,0.243521207237465,0
"Semen Bench",0.292606931192057,23284,0.283607741756363,22596,0.301729709042014,23980
"Senan",0.341242976897756,0,0.325810500993607,0,0.356937929936661,0
"Serer/Elkere",0.350314381944702,0,0.00273304809450024,0,0.972652650401516,0
"Seru",0.313877705280534,0,0.286936796578303,0,0.342129534356009,0
"Setema",0.298397740924734,0,0.289401924035239,0,0.307512276866874,0
"Seweyna",0.270052198289481,0,0.0202355489403508,0,0.81101541011409,0
"Shalla",0.309243235293954,0,0.29345265691071,0,0.325371435817453,0
"Shashemene Zuria",0.254902160531732,0,0.242622422775361,0,0.267477757820153,0
"Shashogo",0.293686705776512,0,0.284187521554219,0,0.303321285341964,0
"Shay Bench",0.292604038528353,17376,0.283660486291243,16871,0.301675071812556,17889
"Shebe Dino",0.231137149164866,0,0.216039028408447,0,0.246763686806182,0
"Shebe Sambo",0.330783235978973,22126,0.322747090386082,21692,0.338900216622828,22562
"Shebel Bereta",0.495462132906998,0,0.473957986956917,0,0.516958508753197,0
"Sheka",0.313859443158948,5383,0.303816107183985,5218,0.324032885570033,5551
"Shekosh",0.357794017359762,0,4.04623258373936e-07,0,0.999954363382609,0
"Sherkole",0.640275142411502,2119,0.623725035671031,2063,0.656573988821728,2174
"Shilabo",0.388477671233048,0,9.68316013136467e-08,0,0.999993668861695,0
"Shinile",0.416117084923314,0,0.00105926435645691,0,0.996077585025947,0
"Shirka",0.258747825434807,0,0.242494701424498,0,0.275507995952664,0
"Sibu Sire",0.311945845216991,11077,0.304898929522675,10837,0.319059394317649,11319
"Sigmo",0.284087854305805,0,0.274740696860115,0,0.293577070767936,0
"Simada",0.410795351252117,0,0.391251068400832,0,0.430520362883791,0
"Simurobi Gele'alo",0.62900141611241,0,0.595690804603302,0,0.66142465751172,0
"Sinana",0.179563125749593,0,0.162365610403512,0,0.19777119999376,0
"Siraro",0.289518010786577,16471,0.278822473590867,15917,0.300392040920206,17034
"Sirba Abay",0.50207646484784,4285,0.487143546189357,4166,0.516973937263435,4403
"Sire",0.343190503891715,0,0.325690910798042,0,0.361008419955864,0
"Siya Debirna Wayu",0.469896843681897,0,0.444005118649912,0,0.495911186170782,0
"Sodo",0.351549561580194,0,0.340071898716224,0,0.363156950622191,0
"Sodo Daci",0.387986017134509,0,0.375170585210336,0,0.400918040608379,0
"Sodo Zuria",0.305908513185078,14797,0.298060562975667,14414,0.313847540045517,15185
"Soro",0.369361391708489,24625,0.358213289640645,23489,0.380649881395762,25783
"Sude",0.279065765961626,0,0.261407436524899,0,0.297246346541568,0
"Sululta",0.421144379735031,0,0.399331145733329,0,0.443407210333885,0
"Surma",0.621056483466127,26249,0.570007333297084,24060,0.669507780145359,28328
"Tach Armacho",0.338139119054094,0,0.308339953390854,0,0.368987251445566,0
"Tach Gayint",0.399153944650768,0,0.379091699017697,0,0.419449325684387,0
"Tahtay Adiyabo",0.0226448579188154,0,0.00646290842858163,0,0.06053843069921,0
"Tahtay Koraro",0.0336668586267138,0,0.0074345449049216,0,0.0953212942608899,0
"Tahtay Maychew",0.045008982695149,0,0.00399957115079582,0,0.190876563198252,0
"Takusa",0.315998268058362,3782,0.296643030680389,3589,0.335855923338274,3980
"Tanqua Abergele",0.111960620274028,0,0.0769336724439216,0,0.156618403762627,0
"Tarema Ber",0.54052420736364,0,0.510048446038446,0,0.570776716478947,0
"Telalak",0.667602273027976,0,0.552059675443259,0,0.767559816975327,0
"Teltele",0.745803600519731,34909,0.674151952202187,32020,0.800680645124007,37345
"Tembaro",0.403170536243264,33398,0.384851180701208,32064,0.421638821187365,34742
"Tena",0.259468161432879,0,0.24359890507377,0,0.275817210128579,0
"Tenta",0.48149004205335,0,0.450461381283003,0,0.512634914822538,0
"Teru",0.073509735368015,0,0.0253320731021696,0,0.165115422845493,0
"Thehulederie",0.540426652957604,0,0.505256369400563,0,0.575308583540631,0
"Tikur Enchini",0.341914930077151,0,0.333080128683991,0,0.350833398572526,0
"Tiro Afeta",0.344335668013395,0,0.336471349066449,0,0.352265467520872,0
"Tiyo",0.224425412221878,0,0.20780799164337,0,0.242234464160726,0
"Tocha",0.3604930387195,11710,0.351530776125157,11455,0.369532379276147,11967
"Toke Kutaye",0.340079677462405,0,0.331296664804105,0,0.348947215015494,0
"Tole",0.37777789746533,0,0.364696974090583,0,0.390993415877971,0
"Tsegede",0.366975375112038,0,0.325647438788467,0,0.409643019447945,0
"Tselemt",0.168217212874884,0,0.14779732359974,0,0.190362578560462,0
"Tselemti",0.190584064614847,0,0.156956188412596,0,0.230586873439471,0
"Tulo",0.318906644504357,0,0.201384777907282,0,0.520304543238747,0
"Ubadebretsehay",0.368152122648568,8969,0.357006326698477,8738,0.379412469698017,9203
"Uraga",0.222153573140771,0,0.208693024765579,0,0.236063475383785,0
"Wadera",0.411975103210506,3823,0.373242100171194,3589,0.451024854766442,4064
"Wadla",0.38209298638237,0,0.35675921160344,0,0.407906161197351,0
"Waliso",0.364506163623572,0,0.350524908124211,0,0.378830413518399,0
"Walmara",0.403800998588033,0,0.386245929657534,0,0.421547758658273,0
"Wama Hagalo",0.338108779634799,2934,0.332174141772887,2888,0.34408109036078,2980
"Wantawo",0.00752791537218542,89,0.00167736343041003,21,0.0206037424443583,235
"Wara Jarso",0.456062097935494,3137,0.438187039227535,3024,0.474014850355215,3249
"Warder",0.363691158448926,0,6.25209236332578e-08,0,0.9999897142367,0
"Wayu Tuka",0.29708385129342,3033,0.290891535725587,2981,0.303334438038397,3086
"Wegde",0.495046357066047,0,0.470629027485105,0,0.519479425876266,0
"Wegera",0.2185880715956,0,0.203277264406725,0,0.234490743710644,0
"Welkait",0.272543163896464,0,0.235468584632865,0,0.313163913966436,0
"Wemberma",0.349102466135828,1814,0.337872471759754,1750,0.36045200687783,1879
"Wenago",0.218682673019373,0,0.201467581136569,0,0.236651807115024,0
"Wenbera",0.425809562684331,7952,0.410456269663053,7674,0.441277483732643,8232
"Wenchi",0.359268453670103,0,0.348072355807615,0,0.370590400002759,0
"Were Ilu",0.519591728059529,0,0.486327685723005,0,0.552735556776139,0
"Werei Leke",0.0221233058408426,0,0.00587566650968885,0,0.0603899923539128,0
"West Belesa",0.239177588528421,0,0.225463597916401,0,0.253304857917856,0
"West Esite",0.323982281520547,0,0.311249602482321,0,0.3369087827859,0
"West Imi",0.363577238283184,0,0.000553218513990011,0,0.992990431179582,0
"Wilbareg",0.314615813950126,0,0.304683888693611,0,0.324677373502625,0
"Wondo-Genet",0.237950862363022,0,0.225403375023972,0,0.250855775409974,0
"Wonosho",0.229594949353905,0,0.217341663460702,0,0.242197718729123,0
"Worebabu",0.587550562944906,0,0.549692178427102,0,0.624652301914372,0
"Wuchale",0.440492957716241,0,0.418133509329628,0,0.463032880066658,0
"Yabelo",0.826502610537248,0,0.767720747448785,0,0.873671278722192,0
"Yalo",0.124427863664847,0,0.0612672377044253,0,0.220305791275945,0
"Yama Logi Welel",0.287009318227125,7316,0.278990202133674,7124,0.295130591965369,7510
"Yaso",0.338785444909271,4455,0.32634226094272,4290,0.351393019746156,4623
"Yaya Gulele",0.436786265793874,0,0.417320149973376,0,0.45640257241088,0
"Yayu",0.291502375749112,7874,0.283052277104139,7664,0.300065554518106,8086
"Yeka",0.264347529575634,0,0.222937224427524,0,0.309091211798241,0
"Yeki",0.304540642815652,16674,0.295537200182214,16220,0.313664373359081,17132
"Yem",0.370264577911188,7535,0.361085149597553,7347,0.379514176431634,7725
"Yilmana Densa",0.289123728785243,0,0.279175985759953,0,0.29922879770467,0
"Yirgachefe",0.229111576324064,1650,0.215531675325539,1555,0.243140232866142,1748
"Yubdo",0.276723306572236,5471,0.270554962035441,5343,0.28295685707854,5600
"Zala",0.388931339660346,19678,0.379792500798332,19212,0.398128616619006,20147
"Ziquala",0.327584411031217,0,0.302662911623376,0,0.35330486632371,0
"Ziway Dugda",0.331395165826777,0,0.317366752113479,0,0.345650453679289,0
"Total",0.389911636653805,3463722,0.251785465373329,3259457,0.592409897763484,3654213
