"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305372283411792,3723,0.298933266487195,3650,0.311872440503767,3796
"Hawa Galan",0.30835254411238,7016,0.299592930211695,6808,0.317218070380384,7227
"Hawi Gudina",0.331981421608066,0,0.198107367918781,0,0.510368992942668,0
"Hawzen",0.034754157348437,0,0.0105783573072874,0,0.085846399012392,0
"Hidabu Abote",0.457466529486874,0,0.436967231161114,0,0.478057259213725,0
"Hintalo Wejirat",0.104271344544,0,0.0517700782426206,0,0.183731946850857,0
"Hitosa",0.334547599475846,0,0.316554360401333,0,0.352893214293644,0
"Homa",0.32303117931282,0,0.31762732537919,0,0.328469804891671,0
"Homosha",0.60707640658208,1001,0.591171885997619,975,0.622807332873356,1026
"Horo",0.406599467408626,0,0.393521867972181,0,0.419712827080571,0
"Hudet",0.849447859157348,0,0.707427934764235,0,0.938502051413782,0
"Hulet Ej Enese",0.399843731721659,0,0.383712502474906,0,0.416145975708456,0
"Hulla",0.184877345840649,0,0.171917405440788,0,0.198390281588982,0
"Humbo",0.349044108380652,29157,0.341255558791248,28516,0.35689468825124,29802
"Hurumu",0.341627378101367,5762,0.333570961019131,5636,0.349754064206506,5888
"Ibantu",0.357044123726256,2433,0.346383874985362,2370,0.367808253376733,2496
"Ifata",0.409381006742958,0,0.397723847439643,0,0.421110623853698,0
"Ilu",0.44042149074286,0,0.425981451155708,0,0.454938098830567,0
"Inkolo Wabe",0.231475764542236,0,0.216167265196246,0,0.247325254427635,0
"Itang",0.416744891253173,18356,0.399868021697782,17595,0.433664844231244,19116
"Jabi Tehnan",0.35746335260952,0,0.347698598562412,0,0.367316385448482,0
"Jama",0.567379470689073,0,0.537066409854427,0,0.597321064976908,0
"Janamora",0.307210054353721,0,0.285301390852177,0,0.329785767743776,0
"Jarso",0.352349530833182,18055,0.158501520915285,17682,0.664545893905643,18430
"Jarte Jardega",0.390352607135941,6144,0.38116584532697,5988,0.39959056655595,6300
"Jawi",0.339114125357202,3647,0.320789823359605,3518,0.357846112834842,3778
"Jeju",0.306430797881464,0,0.289046686667824,0,0.324228912962136,0
"Jeldu",0.40543290280722,0,0.393625794425598,0,0.417321989862657,0
"Jibat",0.421845137496101,0,0.412198602619607,0,0.431537749401208,0
"Jida",0.465950534232399,0,0.444251651202799,0,0.487747219048067,0
"Jijiga",0.392465365812,0,8.93027031994901e-06,0,0.999826936276336,0
"Jikawo",0.0610246636229663,1902,0.0294474604543334,916,0.107980759405166,3365
"Jille Timuga",0.561713713575484,0,0.526420782306472,0,0.596540174568072,0
"Jimma Arjo",0.342280952317051,6413,0.335516914245399,6279,0.3490928041005,6549
"Jimma Genete",0.369615976301631,0,0.36144670926476,0,0.377842938214942,0
"Jimma Horo",0.372717887576667,11313,0.359625696763451,10807,0.386021210198315,11831
"Jimma Rare",0.348367922279877,0,0.34037811611109,0,0.35641744898999,0
"Jore",0.0260243008344825,166,0.0113054351025212,67,0.0503605882218434,339
"Kacha Bira",0.228159331180304,0,0.217254924951549,0,0.239342296366361,0
"Kafta Humera",0.233919854288161,0,0.181935935595035,0,0.296083512017587,0
"Kalu",0.555643395597064,0,0.518085477479668,0,0.592727008150799,0
"Kamashi",0.364606374868238,3809,0.354082441126782,3703,0.375226143932426,3916
"Kebena",0.387951263322293,0,0.379008130710287,0,0.396950015091588,0
"Kebribeyah",0.393565419912784,0,2.89967590165591e-06,0,0.999927354581882,0
"Kebridehar",0.398933925201778,0,4.4236398548883e-06,0,0.99990355184609,0
"Kediada Gambela",0.251013406248056,0,0.241718001362272,0,0.260483110252069,0
"Kelafo",0.422225021375612,0,2.44617235333719e-06,0,0.999971388196857,0
"Kelela",0.546957638957502,0,0.518910007550605,0,0.574782420380889,0
"Kelete Awelallo",0.0367792448533224,0,0.0118607265971056,0,0.086281062747888,0
"Kemba",0.355836315942086,22626,0.345792529701048,21996,0.365979207285162,23261
"Kembibit",0.461811864589955,0,0.439246639041172,0,0.484495893179435,0
"Kercha",0.280988968124433,5403,0.264901029820586,5085,0.297498221948773,5730
"Kersa",0.325638836214091,18741,0.23520160866993,18257,0.50635073148743,19232
"Kersana Malima",0.413109204039347,0,0.399618377073286,0,0.426698694311292,0
"Kewet",0.531987862314762,0,0.500143432734052,0,0.563644112958945,0
"Kiltu Kara",0.360398499805943,17204,0.352837290167456,16845,0.368011363120836,17566
"Kindo Dida",0.357733757326893,18899,0.350016528318446,18491,0.365510375419144,19310
"Kindo Koysha",0.377524954218916,15335,0.368325773698991,14982,0.386783918992261,15691
"Kiremu",0.374389447841235,4869,0.365551384384161,4752,0.383287999371537,4987
"Kobo",0.366357305295535,0,0.320124874685407,0,0.415345168313039,0
"Kochere",0.283114923109116,6324,0.269776852954025,6033,0.296740775027247,6620
"Kochere Gedeb",0.27093532144402,4189,0.258617717237358,3961,0.28353231743121,4423
"Kofele",0.20233143881089,0,0.188457547705177,0,0.216761807954984,0
"Kokir Gedbano",0.374891942298843,0,0.364623858349491,0,0.385245401743953,0
"Kokosa",0.229245918977678,0,0.214090916190398,0,0.244947546350206,0
"Kola Temben",0.0906305378949135,0,0.0534842733601679,0,0.14328249083295,0
"Kolfe - Keran",0.449686277477586,0,0.406627016497926,0,0.493312294741986,0
"Kombolcha",0.392710850549441,0,0.000190119600716877,0,0.998147212450016,0
"Kondaltiti",0.397426748594294,0,0.385464643945296,0,0.409481427219005,0
"Koneba",0.0300814283760203,0,0.00591585819635317,0,0.0911199650567943,0
"Konso",0.375864901225107,39905,0.361548374750528,38369,0.390329861608698,41459
"Konta",0.394158610393674,28995,0.385237922759816,28353,0.403133180724848,29640
"Kore",0.202847170169377,0,0.188930673281216,0,0.217317920256951,0
"Kucha",0.370547828398638,49898,0.362424015132464,48795,0.378727603668277,51009
"Kuni",0.344103234280769,0,0.0801598352369766,0,0.734999681276676,0
"Kurfa Chele",0.366313802855727,0,0.000763963006434299,0,0.991483897319757,0
"Kurmuk",0.661803679572465,10329,0.6431396037861,10036,0.680095585425593,10616
"Kurri",0.103877668980803,0,0.0263983785966699,0,0.265032221544994,0
"Kutaber",0.560935147309646,0,0.527501190991331,0,0.593960491821306,0
"Kuyu",0.450135593085012,0,0.432275716895699,0,0.468086340038909,0
"Laelay Adiyabo",0.0313014928247417,0,0.00521824232002447,0,0.105221399013368,0
"Laelay Maychew",0.0620899806246055,0,0.00650689989761981,0,0.243898220077697,0
"Lagahida",0.342244579498932,0,0.000593265194444864,0,0.989695697137807,0
"Lalo Asabi",0.290951639703371,5438,0.283712061379546,5316,0.298272076665825,5561
"Lalo Kile",0.248668642292912,28183,0.240560238844376,27250,0.256911729686547,29132
"Lanfero",0.306070400676758,0,0.294751841087993,0,0.317565210658888,0
"Lare",0.29382585521077,12550,0.256621544412519,11223,0.334115827076759,13951
"Lasta",0.458981668468671,0,0.432151577250344,0,0.485992550568876,0
"Lay Armacho",0.238203321456702,0,0.223385032905307,0,0.253527820644577,0
"Lay Gayint",0.398193909884705,0,0.378515515220736,0,0.418109399881066,0
"Legambo",0.567109032343264,0,0.536152740549208,0,0.597670625752146,0
"Lege Hida",0.307096139526523,0,0.0284767204847088,0,0.835491828714023,0
"Legehida",0.563145988387045,0,0.530868217054786,0,0.595018607924829,0
"Leka Dulecha",0.345927241248326,3013,0.339380364080293,2948,0.352518010846777,3077
"Liben",0.812318229564511,0,0.697866624633384,0,0.895419900453445,0
"Liben Chukala",0.394966968904105,0,0.379461362340167,0,0.410625089767515,0
"Libo Kemkem",0.29366328940147,0,0.280094286740251,0,0.307506844978314,0
"Limu",0.3341766623279,15409,0.324107951097114,14979,0.344355710603731,15843
"Limu Bilbilo",0.236093995770935,0,0.220865246538654,0,0.25184508249427,0
"Limu Kosa",0.359839595654043,0,0.351205256525193,0,0.368542929511787,0
"Limu Seka",0.372667123386562,6462,0.364854314954313,6317,0.380531262134845,6607
"Loka Abaya",0.310264976538346,14016,0.299974355384011,13600,0.32070216998673,14435
"Loma Bosa",0.401843288289883,17415,0.392490816955809,17001,0.411250327361573,17832
"Lome",0.387122014868601,0,0.370326657422181,0,0.404117319613797,0
"Lude Hitosa",0.29025662372153,0,0.275093065032649,0,0.305775569773235,0
"Maji",0.559191108685046,11492,0.537751186289384,11057,0.58004400631041,11923
"Male",0.39559402971767,37964,0.382698027378356,36724,0.408600975712721,39214
"Malga",0.195753583390698,0,0.181589002951171,0,0.210520077499053,0
"Malka Balo",0.361403196336726,0,0.0132214188107685,0,0.930152131909814,0
"Mana Sibu",0.4171536309638,50892,0.408431778628246,49818,0.42591304533928,51971
"Mandura",0.32739173095532,0,0.316284658897812,0,0.338644545767244,0
"Maokomo Special",0.53823848275747,20248,0.523692177051974,19709,0.552727886523957,20785
"Mareka",0.35012463789701,20567,0.340981483970863,20024,0.359348734224197,21114
"Mareko",0.322700515112202,0,0.31126278129744,0,0.33429784331612,0
"Masha",0.327084069687129,0,0.317726736208697,0,0.336545271441966,0
"Mecha",0.282925319376883,0,0.275466216558322,0,0.290474516353238,0
"Meda Welabu",0.558257041839345,2888,0.441453671893387,2590,0.660975508142318,3198
"Medebay Zana",0.087190253607219,0,0.0215431060028508,0,0.243337487044316,0
"Megale",0.095323166893944,0,0.0348324303745905,0,0.202560569365744,0
"Mehal Sayint",0.514785271069327,0,0.489346864212385,0,0.540168076321877,0
"Mekdela",0.538700513118568,0,0.509538417641794,0,0.567655275660956,0
"Meket",0.449131488904167,0,0.424441934276774,0,0.473993096481899,0
"Meko",0.344352677129441,3028,0.337878230121056,2970,0.350870266435824,3087
"Melekoza",0.399499992480919,29026,0.390457050234893,28380,0.408593912138801,29675
"Melka Soda",0.503690602547964,0,0.444158068080842,0,0.561477483003505,0
"Mena",0.338185190631828,16204,0.299456756904328,15578,0.377630293289512,16848
"Menge",0.550490755879271,1907,0.535767608281491,1857,0.565141187380379,1956
"Mengesh",0.32824490800876,3266,0.317570279003513,3162,0.339052747222516,3372
"Menit Goldiye",0.364641155405301,30173,0.355498407257158,29452,0.373856396822668,30900
"Menit Shasha",0.400617022373248,17109,0.388616334411619,16591,0.412687696846087,17631
"Menjiwo",0.369701470118963,9757,0.361555302968655,9538,0.37790625940103,9977
"Menz Gera Midir",0.60180903028581,0,0.568221607896203,0,0.634699384335636,0
"Menz Keya Gabriel",0.5961288821869,0,0.566151178302683,0,0.625584291382038,0
"Menz Lalo Midir",0.595803170646094,0,0.565200712577486,0,0.625865940268104,0
"Menz Mama Midir",0.559583125298558,0,0.527659362290665,0,0.591141467022053,0
"Merahbete",0.538370618239287,0,0.512583341842849,0,0.56399449599935,0
"Mereb Leke",0.0601658161624556,0,0.00133604378161418,0,0.348816818423927,0
"Merti",0.366767401772135,0,0.346080528065272,0,0.387814952029128,0
"Mesela",0.351238109328694,0,0.0225375491807586,0,0.88744492760718,0
"Meskan",0.324436434669404,0,0.313366060267635,0,0.335659883496005,0
"Meta",0.352965407200326,0,0.00264656169250532,0,0.975248962358721,0
"Meta Robi",0.422692661692862,0,0.406927677200233,0,0.438570660015339,0
"Metema",0.345546004182543,0,0.30509457410238,0,0.387876525089732,0
"Metu Zuria",0.320736663971436,16704,0.31272127983615,16290,0.328830969127474,17122
"Meyu",0.346917217517867,0,0.00119996752129753,0,0.983430797071126,0
"Meyumuluka",0.364437024589944,0,0.000213750807213129,0,0.996612863395018,0
"Michakel",0.36900861860587,0,0.357249253717514,0,0.380883696836302,0
"Mida Kegn",0.396700929109017,0,0.387306191669588,0,0.406146769236217,0
"Midega Tola",0.372682900615114,0,0.000311997429454577,0,0.996190755626395,0
"Mierab Azenet Berbere",0.266919737863668,0,0.257335039508702,0,0.276675275277076,0
"Mierab Badawacho",0.241105220255189,0,0.231490684867339,0,0.2509178280521,0
"Mieso",0.4329285308574,0,0.291701513757491,0,0.59367192116304,0
"Miesso",0.491748393864654,0,0.0970922242164955,0,0.895131436383607,0
"Mile",0.438662602518568,0,0.132937149732112,0,0.791974812095907,0
"Mimo Weremo",0.548317756663503,0,0.518157642874205,0,0.578135256432418,0
"Minjar Shenkora",0.454720841179156,0,0.432307174718539,0,0.477256428684506,0
"Mirab Abaya",0.370805076696934,7518,0.357333888943155,7343,0.384395321782115,7694
"Mirab Armacho",0.358327887306484,0,0.306640393788755,0,0.412816157014837,0
"Misha",0.312257256124871,2712,0.302650811496552,2655,0.321992743088227,2769
"Misrak Azenet Berbere",0.277786547064982,0,0.268277686076862,0,0.28744606156937,0
"Misrak Badawacho",0.260480973203063,0,0.250035767387975,0,0.271131935057671,0
"Miyo",0.972852483273208,15619,0.920857324550537,14781,0.994131154484493,15950
"Mojan Wedera",0.549901013756598,0,0.520802458282386,0,0.578751733310922,0
"Moretna Jiru",0.564385193651429,0,0.534753704013148,0,0.593641891728246,0
"Moyale",0.956324889590724,29749,0.854952290352844,28493,0.992860769360509,30207
"Muhur Na Aklil",0.322858923259706,0,0.31224690291674,0,0.333612925489901,0
"Mulo",0.469856291431912,0,0.451211437407096,0,0.488565856525121,0
"Munessa",0.258183463724491,0,0.244425069285635,0,0.272305963139415,0
"Mustahil",0.434911371135041,0,3.22442897384452e-07,0,0.999996452734022,0
"Naeder Adet",0.101476740997263,0,0.043638744626739,0,0.201036200362353,0
"Nefas Silk",0.397992025075565,0,0.35890884796541,0,0.438064058270073,0
"Nejo",0.307668335132839,10488,0.300201957807539,10235,0.315212973680006,10744
"Nenesebo",0.259114469605541,2766,0.240744467963546,2553,0.278136605324922,2988
"Nole Kaba",0.329584774443284,9391,0.322872723508863,9203,0.336349874127514,9579
"Nono",0.405744924233472,658,0.396140818730312,642,0.415402374768127,674
"Nunu Kumba",0.351212976194237,3206,0.344280757130957,3152,0.3581900579698,3261
"Odo Shakiso",0.35145847113169,14214,0.321365712022209,13112,0.382276030200593,15347
"Ofa",0.312391109176741,24237,0.304582159963011,23644,0.320279487609365,24837
"Ofla",0.288567858029517,0,0.240868871664049,0,0.340751718299334,0
"Omo Nada",0.349337623939957,46828,0.341277229300297,45741,0.357465744039856,47926
"Pawe Special",0.308627122564466,0,0.299815772145922,0,0.317544263325515,0
"Quara",0.384266386085536,247,0.337786368993866,217,0.432430508411113,277
"Quarit",0.355176729735568,0,0.345227462519829,0,0.365218192424141,0
"Raya Azebo",0.165954679576215,0,0.100774852388071,0,0.253348733593653,0
"Rayitu",0.265379728625562,0,0.0227954624748546,0,0.759969405631243,0
"Robe",0.25481364265293,0,0.237467221079278,0,0.272753367065213,0
"Saba Boru",0.577439418226222,2420,0.49464498380227,2050,0.654924763328545,2737
"Saesie Tsaedaemba",0.0196492564747371,0,0.00305679928197557,0,0.0700891882630423,0
"Saharti Samre",0.152423576852402,0,0.103139500949983,0,0.215298784338147,0
"Sahla",0.366746096808397,0,0.330544350584901,0,0.404153717588951,0
"Sale Nono",0.333251190811977,2536,0.322761073864194,2458,0.34386612490291,2614
"Sankura",0.290648788619986,0,0.279326252817604,0,0.302167435538051,0
"Sasiga",0.346443965604116,5931,0.338813923043752,5800,0.35413194411453,6063
"Sayilem",0.33497876486903,0,0.326083088428489,0,0.343963526777123,0
"Sayint",0.543107866690058,0,0.515446391497348,0,0.570563765343556,0
"Sayo",0.308278923763083,24213,0.299663822341623,23545,0.31699533570274,24890
"Sayo Nole",0.335077924600233,1331,0.328847291906367,1311,0.341354813790456,1351
"Seden Sodo",0.403261846216606,0,0.391865737744292,0,0.414736401375215,0
"Segeg",0.35562543582106,0,0.000122717521517724,0,0.997303449888934,0
"Seka Chekorsa",0.303043195680888,12960,0.294476116966062,12588,0.311713436506243,13337
"Sekela",0.315040676771735,0,0.306945005183948,0,0.323220823654872,0
"Sekoru",0.334512613393359,33847,0.321111987899205,32167,0.348110993089343,35553
"Sekota",0.361212685107219,0,0.331098805708416,0,0.392533463410248,0
"Selahad",0.313258222241277,0,0.000792262026038884,0,0.980244065954639,0
"Selamgo",0.441580536366855,47119,0.427151719757438,45533,0.456057239395864,48706
"Selti",0.312177030237017,0,0.301167716503389,0,0.323346665610411,0
"Semen Achefer",0.259784887201553,0,0.251148211766624,0,0.268563301486845,0
"Semen Bench",0.272995792802258,20964,0.263229852154824,20185,0.282929377660882,21759
"Senan",0.395994547006741,0,0.381608584614162,0,0.410512382054396,0
"Serer/Elkere",0.348044823385826,0,0.00329028991546901,0,0.967675068748173,0
"Seru",0.30248459205406,0,0.275949473238374,0,0.330343401569333,0
"Setema",0.348802712162602,0,0.340559274087308,0,0.35711651750599,0
"Seweyna",0.287878851618412,0,0.0250891960974381,0,0.815607171258492,0
"Shalla",0.331357016076561,0,0.313358668544107,0,0.349651192933599,0
"Shashemene Zuria",0.242219630662545,0,0.229246084662893,0,0.255558922887775,0
"Shashogo",0.280149956125262,0,0.270445503940677,0,0.290009848030969,0
"Shay Bench",0.307282558090378,18153,0.29886487271075,17661,0.31579752753258,18650
"Shebe Dino",0.179900130034308,0,0.167312068324499,0,0.193018550684328,0
"Shebe Sambo",0.346436532228946,21361,0.33850328453961,20895,0.354434577389158,21831
"Shebel Bereta",0.501021269417854,0,0.479063697947926,0,0.522966997030747,0
"Sheka",0.332871457097918,5474,0.322371171138169,5299,0.343495284164146,5650
"Shekosh",0.397871828456843,0,1.42294157218887e-06,0,0.99996242165333,0
"Sherkole",0.606444335941123,1943,0.589437906727781,1887,0.623258527054275,1999
"Shilabo",0.41876848552629,0,3.28203915940641e-07,0,0.999993854764702,0
"Shinile",0.465866246873912,0,0.00212852134514775,0,0.99681730113946,0
"Shirka",0.262612361269986,0,0.245861062704327,0,0.279886672185766,0
"Sibu Sire",0.314206677738343,11685,0.304818523896332,11413,0.323720739113237,11958
"Sigmo",0.333005130255844,0,0.324329787523666,0,0.341766595710512,0
"Simada",0.436091650371607,0,0.415525861664257,0,0.456794944433258,0
"Simurobi Gele'alo",0.568496518319333,0,0.532193629463537,0,0.604195115492127,0
"Sinana",0.21265835194478,0,0.192894241690373,0,0.23346695533353,0
"Siraro",0.283269350635793,15443,0.271694240885598,14861,0.295057566007443,16035
"Sirba Abay",0.486642415069006,4228,0.471791659162665,4110,0.50149591854234,4347
"Sire",0.311608500328078,0,0.294852387569453,0,0.328733940562175,0
"Siya Debirna Wayu",0.535356620452696,0,0.508905300830542,0,0.561661739965277,0
"Sodo",0.356892000612972,0,0.345330202670848,0,0.368579814691777,0
"Sodo Daci",0.395609134658608,0,0.382491838249192,0,0.408839522629484,0
"Sodo Zuria",0.284324787860028,13630,0.275929896077926,13236,0.292838124524064,14029
"Soro",0.353029142384723,22355,0.343590968839212,21786,0.36255730998487,22929
"Sude",0.290224538837982,0,0.272435601571922,0,0.30850373701819,0
"Sululta",0.468982784157129,0,0.448981208072818,0,0.489057239987677,0
"Surma",0.804294801904345,34223,0.771879618610369,32846,0.83335506371038,35457
"Tach Armacho",0.299120971087829,0,0.271628854485113,0,0.327817870373502,0
"Tach Gayint",0.463134533806064,0,0.438879762052733,0,0.487451328995069,0
"Tahtay Adiyabo",0.0318712501473382,0,0.00823501398187836,0,0.0900282290246878,0
"Tahtay Koraro",0.0546251812814658,0,0.0130524950802547,0,0.146568119894746,0
"Tahtay Maychew",0.0807962414408136,0,0.00868979994631742,0,0.304753768659198,0
"Takusa",0.310848649536362,4330,0.291851464987704,4121,0.330369001006758,4545
"Tanqua Abergele",0.162065898701144,0,0.117656811972517,0,0.215939411070826,0
"Tarema Ber",0.523120753378894,0,0.492584182809028,0,0.553530668948645,0
"Telalak",0.648113831491631,0,0.521930734902979,0,0.756194990116012,0
"Teltele",0.676162069186608,31771,0.583097585012547,28457,0.750027226210537,34665
"Tembaro",0.373408155675576,30511,0.35482079541852,29114,0.392268756805491,31927
"Tena",0.228911607835944,0,0.214315853204401,0,0.244017740273277,0
"Tenta",0.550984341870979,0,0.518064833572338,0,0.583537347286272,0
"Teru",0.12728717165737,0,0.0485445585662217,0,0.262471372345482,0
"Thehulederie",0.532801128274274,0,0.497855652933441,0,0.567513853919207,0
"Tikur Enchini",0.38928596467703,0,0.381508748555128,0,0.397104121450464,0
"Tiro Afeta",0.341610094896519,0,0.333638913296823,0,0.349648716965549,0
"Tiyo",0.308102577025236,0,0.29357557412528,0,0.32291305727613,0
"Tocha",0.377419195927167,11809,0.368507483885966,11550,0.38639528113703,12070
"Toke Kutaye",0.362620807157123,0,0.354589254025091,0,0.370710442863579,0
"Tole",0.432863670760356,0,0.418369379477761,0,0.447442725438916,0
"Tsegede",0.301836962107529,0,0.26492018916677,0,0.340808537321929,0
"Tselemt",0.243003112997637,0,0.218109017530742,0,0.269401531573116,0
"Tselemti",0.198308869995403,0,0.163037332411241,0,0.23978152584382,0
"Tulo",0.3525299301248,0,0.235248386621518,0,0.547405060011777,0
"Ubadebretsehay",0.381241713530916,8442,0.370210080250299,8195,0.392365780072406,8692
"Uraga",0.260106335002575,0,0.245966002344023,0,0.274637298118992,0
"Wadera",0.365402219094187,3925,0.32783576425573,3686,0.404005278170245,4171
"Wadla",0.471668047919128,0,0.444629694789764,0,0.498824073641977,0
"Waliso",0.395248979410132,0,0.385057957523252,0,0.405509001243609,0
"Walmara",0.444318320414589,0,0.426753062185394,0,0.461997789950571,0
"Wama Hagalo",0.358638937001636,3156,0.351880987098574,3097,0.365438808767874,3214
"Wantawo",0.0146794985673068,170,0.00412321246544493,51,0.0361703523843492,404
"Wara Jarso",0.450432355571545,3115,0.432284463655383,3004,0.468675092061466,3227
"Warder",0.402441684453931,0,2.5057851392288e-07,0,0.999991662780455,0
"Wayu Tuka",0.309501255104401,3044,0.302356959017054,2985,0.316713341415452,3105
"Wegde",0.516306077186165,0,0.489867364264196,0,0.542669350227124,0
"Wegera",0.272568232682572,0,0.255025768815201,0,0.290641779037982,0
"Welkait",0.235634982795668,0,0.201851303764529,0,0.273089656648522,0
"Wemberma",0.37329430333921,1886,0.361989597059973,1823,0.384697299007373,1950
"Wenago",0.268558252532245,0,0.25363509594366,0,0.283880064135707,0
"Wenbera",0.427963668087978,7798,0.412753482842938,7524,0.443293077076348,8074
"Wenchi",0.399815323389978,0,0.389892547479824,0,0.409796671504784,0
"Were Ilu",0.574106921711652,0,0.54145927056299,0,0.606285473784783,0
"Werei Leke",0.0482437301678628,0,0.0142767186820155,0,0.122349384252906,0
"West Belesa",0.292141791069346,0,0.275250846634884,0,0.309471061862122,0
"West Esite",0.375062564771131,0,0.361069306726099,0,0.389213485755241,0
"West Imi",0.369223790149566,0,0.000780437606286344,0,0.991731298170933,0
"Wilbareg",0.297689823344168,0,0.287107251856357,0,0.308432366300044,0
"Wondo-Genet",0.183880267222331,0,0.171668919890131,0,0.19658057506506,0
"Wonosho",0.229609753130713,0,0.217667502041023,0,0.2418846678096,0
"Worebabu",0.551104340069727,0,0.513869715289336,0,0.587928846165667,0
"Wuchale",0.461100395326213,0,0.439270075980103,0,0.483041370361842,0
"Yabelo",0.718100908577739,0,0.627952876851343,0,0.793822719269085,0
"Yalo",0.192061982913751,0,0.104265581069276,0,0.313487206821922,0
"Yama Logi Welel",0.326979390953781,7987,0.319254494339796,7790,0.334776208388939,8187
"Yaso",0.37483949665978,4956,0.361676642662877,4780,0.388138658989431,5133
"Yaya Gulele",0.465478280028915,0,0.446079775093219,0,0.484958142160302,0
"Yayu",0.331426434510998,8363,0.322678529881596,8149,0.340264397778175,8579
"Yeka",0.414526142830416,0,0.372061241890337,0,0.45790075874857,0
"Yeki",0.312482378773441,16123,0.303647678467973,15671,0.321423260904735,16580
"Yem",0.393232725987093,7726,0.384178891071641,7532,0.402338838789239,7921
"Yilmana Densa",0.33222460913704,0,0.322099943329209,0,0.34246181946871,0
"Yirgachefe",0.286217715776182,2005,0.273032323120033,1910,0.299686439882177,2103
"Yubdo",0.27727008949339,5505,0.270588429584942,5367,0.284027944759715,5643
"Zala",0.389017202436351,19524,0.379667253705349,19041,0.398428061222408,20009
"Ziquala",0.377973227554349,0,0.346916444684401,0,0.409851895574023,0
"Ziway Dugda",0.35129188961668,0,0.335761714093157,0,0.367058450835509,0
"Total",0.398721262573959,3508885,0.246973376445188,3307970,0.603656021669881,3696861
