"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297177979224635,3572,0.291009880272109,3502,0.303404968865124,3642
"Hawa Galan",0.273051222429504,6238,0.265127201049133,6046,0.28108702379584,6433
"Hawi Gudina",0.326036759571193,0,0.204708663366213,0,0.487184832986741,0
"Hawzen",0.0100933217578557,0,0.00260117702937842,0,0.027399069383769,0
"Hidabu Abote",0.448193230853942,0,0.428587581633946,0,0.467916797956144,0
"Hintalo Wejirat",0.0428100945861539,0,0.0182117869818836,0,0.0849847140775419,0
"Hitosa",0.353750244970733,0,0.335398391527741,0,0.372437113156832,0
"Homa",0.308843439474622,0,0.303025893079115,0,0.314705691010664,0
"Homosha",0.637212782181701,1047,0.622045759313418,1022,0.6521726378394,1072
"Horo",0.379304903624757,0,0.367158718239384,0,0.391520149209876,0
"Hudet",0.954638610541603,0,0.903327072378054,0,0.982785448406109,0
"Hulet Ej Enese",0.397154142252436,0,0.382552678128272,0,0.41188998749169,0
"Hulla",0.288713987011398,0,0.276719402883481,0,0.300932856277696,0
"Humbo",0.334132574372331,28206,0.327188145307584,27629,0.341133483204831,28788
"Hurumu",0.33166815062891,5777,0.325238870493588,5667,0.338144307746479,5888
"Ibantu",0.364360604431908,2403,0.353757511762614,2340,0.375057562292861,2465
"Ifata",0.411754909920443,0,0.400951764215222,0,0.42262232811787,0
"Ilu",0.425177699952333,0,0.411197500951348,0,0.43924925100751,0
"Inkolo Wabe",0.281096244818347,0,0.264110095452198,0,0.298559674070938,0
"Itang",0.398025166562361,17651,0.384587367546484,17048,0.411570107083433,18258
"Jabi Tehnan",0.358536545375348,0,0.348867355273897,0,0.368291085178354,0
"Jama",0.535676924785695,0,0.506359371770283,0,0.564815806578102,0
"Janamora",0.25206465206188,0,0.234072216455006,0,0.270714378037308,0
"Jarso",0.336955876658652,18089,0.159409659583875,17747,0.663852965789265,18434
"Jarte Jardega",0.385755807890977,5860,0.376918544621878,5717,0.394644863373823,6003
"Jawi",0.347482532992284,3539,0.329696764343447,3417,0.365621247831985,3663
"Jeju",0.348284845383335,0,0.329886721441209,0,0.367023131380758,0
"Jeldu",0.417627561891964,0,0.406062663999757,0,0.429260169682875,0
"Jibat",0.40342229214828,0,0.394946901247382,0,0.411937847942962,0
"Jida",0.47309170322603,0,0.451437537202765,0,0.494823941037138,0
"Jijiga",0.346301268703409,0,1.53114688017615e-05,0,0.999254311283819,0
"Jikawo",0.117065827659256,3694,0.071148529692307,2254,0.177560138457703,5577
"Jille Timuga",0.557650264883117,0,0.522330323162157,0,0.592537980169881,0
"Jimma Arjo",0.329147159930471,5939,0.323210315127126,5815,0.335125319379477,6064
"Jimma Genete",0.323727728204413,0,0.312474331476528,0,0.335368168090107,0
"Jimma Horo",0.380658139927626,11615,0.372843823102324,11374,0.388520036413724,11857
"Jimma Rare",0.35948309802417,0,0.351793448410255,0,0.36722398111297,0
"Jore",0.0517972230643777,372,0.027234186961921,180,0.0888924721734574,677
"Kacha Bira",0.294656177686338,0,0.284157557879803,0,0.30531848997842,0
"Kafta Humera",0.272798487738233,0,0.21894453590234,0,0.335231791262879,0
"Kalu",0.569499821054253,0,0.532593613107891,0,0.605841153142649,0
"Kamashi",0.341699301555407,3593,0.332376129162052,3498,0.351111359654571,3690
"Kebena",0.393688052318704,0,0.383436658815427,0,0.40401964162067,0
"Kebribeyah",0.347227976113476,0,5.28899761579284e-06,0,0.999645377559932,0
"Kebridehar",0.380783667954413,0,9.51964255438641e-06,0,0.999724451098433,0
"Kediada Gambela",0.305091353525974,0,0.29641815827923,0,0.31387161778571,0
"Kelafo",0.427946978600752,0,7.31888833946823e-06,0,0.999937515457936,0
"Kelela",0.521667924604223,0,0.494680597632035,0,0.548558812018555,0
"Kelete Awelallo",0.0107143743574614,0,0.0027524034657351,0,0.0288437158433243,0
"Kemba",0.353468702084585,22044,0.344475329467831,21452,0.362540167363229,22641
"Kembibit",0.45451061932133,0,0.432411282716534,0,0.476747104142795,0
"Kercha",0.330351867865221,6296,0.313443833688616,5964,0.347578152830538,6636
"Kersa",0.346433662677353,19565,0.253208799359061,18881,0.522112187261493,20274
"Kersana Malima",0.404391383444662,0,0.391179735548128,0,0.417708514688584,0
"Kewet",0.521610193852642,0,0.490359011849876,0,0.552740961164696,0
"Kiltu Kara",0.377877456919548,18135,0.370564662775449,17787,0.385230446689131,18484
"Kindo Dida",0.364412666000078,19253,0.357371640727019,18886,0.371496754797879,19622
"Kindo Koysha",0.357923368799557,14926,0.350542057478019,14630,0.36535476682594,15225
"Kiremu",0.36223768017713,4578,0.353818257994541,4468,0.370717192929849,4690
"Kobo",0.300054027097009,0,0.255540857285986,0,0.348832103226998,0
"Kochere",0.307753849568494,6791,0.292463190695298,6448,0.323363429366684,7141
"Kochere Gedeb",0.303687080245148,4973,0.29064626015347,4727,0.316971449178728,5225
"Kofele",0.288708873969848,0,0.275357776652685,0,0.302342730139672,0
"Kokir Gedbano",0.395075804280398,0,0.385123374504708,0,0.405094437382367,0
"Kokosa",0.31120556633131,0,0.296572241305407,0,0.326125455799301,0
"Kola Temben",0.0443095989348513,0,0.0240439590014394,0,0.0752355851254758,0
"Kolfe - Keran",0.00336128120913368,0,0.000145065931302993,0,0.017500287422974,0
"Kombolcha",0.341427971673355,0,0.000260478259514328,0,0.994070150257124,0
"Kondaltiti",0.396517439683388,0,0.384648746076882,0,0.408478707874247,0
"Koneba",0.00500140530007328,0,0.000735477461200726,0,0.0175378831833481,0
"Konso",0.350001162259291,37394,0.336814760597798,35983,0.363346703224875,38823
"Konta",0.373900511259608,28327,0.366016490936052,27743,0.381835054300249,28914
"Kore",0.284186611746187,0,0.269627471442913,0,0.299087426092136,0
"Kucha",0.355531729848757,47935,0.348001758582884,46912,0.363117275249298,48965
"Kuni",0.332013009664088,0,0.0907884542918796,0,0.696061188017604,0
"Kurfa Chele",0.332330745365392,0,0.00114976574478264,0,0.98153974110438,0
"Kurmuk",0.722626398164191,11331,0.706320546111075,11075,0.73850036367314,11581
"Kurri",0.0198126302703505,0,0.00385988603623679,0,0.0611150867198997,0
"Kutaber",0.528409192200447,0,0.496474766030694,0,0.560174925787747,0
"Kuyu",0.439475108303582,0,0.421995452026166,0,0.457065767442577,0
"Laelay Adiyabo",0.0156434611392097,0,0.00292053103091899,0,0.0498279109780878,0
"Laelay Maychew",0.0248066149434629,0,0.00311811430355011,0,0.0937592807722545,0
"Lagahida",0.301330210867332,0,0.000834403424089791,0,0.975980817065598,0
"Lalo Asabi",0.293546092417914,5542,0.286799000769625,5426,0.300362438719542,5660
"Lalo Kile",0.279806639572921,32154,0.273508055549434,31445,0.286171572171594,32871
"Lanfero",0.32481460124206,0,0.313688409522282,0,0.336089471985982,0
"Lare",0.327833995733317,13695,0.29494676998628,12554,0.362762446142211,14887
"Lasta",0.408888255805783,0,0.385330806376023,0,0.432763818968855,0
"Lay Armacho",0.248565981831388,0,0.23326759990616,0,0.264380807546158,0
"Lay Gayint",0.362918423363208,0,0.345873664972914,0,0.380223262221302,0
"Legambo",0.53744687541657,0,0.507610040295719,0,0.567079385827519,0
"Lege Hida",0.282294373026919,0,0.0320048138936508,0,0.788622859561473,0
"Legehida",0.531619682526406,0,0.50128306272895,0,0.561785374303658,0
"Leka Dulecha",0.329501626265825,2731,0.32352901911596,2672,0.335516098933025,2791
"Liben",0.928674076937248,0,0.878569992027323,0,0.962048032244162,0
"Liben Chukala",0.392267890497969,0,0.377641684118841,0,0.407038969140809,0
"Libo Kemkem",0.263052821911879,0,0.251000824213209,0,0.275373058495257,0
"Limu",0.344307127381622,14951,0.334837425334027,14537,0.353865565614976,15368
"Limu Bilbilo",0.283006955480271,0,0.266529291475035,0,0.299930358423999,0
"Limu Kosa",0.376965188358372,0,0.369145077698538,0,0.384832138343038,0
"Limu Seka",0.366490988021011,6776,0.359275732849261,6646,0.373749940272189,6907
"Loka Abaya",0.316194766890551,13522,0.307059608090015,13161,0.325438970262742,13886
"Loma Bosa",0.370024653825355,15986,0.361440259890901,15600,0.378673635640354,16375
"Lome",0.385855494416757,0,0.369715335761299,0,0.402184310991342,0
"Lude Hitosa",0.328049640645586,0,0.312049459564108,0,0.344352195465262,0
"Maji",0.473885159383505,9757,0.452462922510215,9352,0.49501996640821,10162
"Male",0.371611780683267,36063,0.359953057554184,34917,0.38338192457282,37220
"Malga",0.303383600100071,0,0.289705802161795,0,0.317327384683103,0
"Malka Balo",0.329938154178324,0,0.0158968763227315,0,0.890340663559579,0
"Mana Sibu",0.432600900552144,53323,0.4244119768586,52316,0.440816185667907,54334
"Mandura",0.32551734192086,0,0.315436652843086,0,0.335716059689188,0
"Maokomo Special",0.567691523804393,21176,0.554439317273567,20667,0.58086137333145,21682
"Mareka",0.362322663024199,20334,0.353696795623545,19795,0.371016412644644,20878
"Mareko",0.339812942025354,0,0.328262281625292,0,0.351506740808119,0
"Masha",0.324024158451688,0,0.316389281494733,0,0.331729174339245,0
"Mecha",0.294061304162707,0,0.286676248487359,0,0.301528112611316,0
"Meda Welabu",0.693665818000533,3582,0.605525213870756,3260,0.76157302620662,3911
"Medebay Zana",0.0512581740772646,0,0.0148969054526123,0,0.132672205721695,0
"Megale",0.0270603865721148,0,0.00801145366029281,0,0.0669377578936117,0
"Mehal Sayint",0.488526238453785,0,0.464549661119607,0,0.512543644245404,0
"Mekdela",0.501785527369832,0,0.475449732828233,0,0.52810866235675,0
"Meket",0.41213712554962,0,0.390066630142177,0,0.43446947471246,0
"Meko",0.328594879700654,2822,0.322862201740355,2771,0.334365338615441,2874
"Melekoza",0.368863144023196,27033,0.360595279812011,26433,0.377188693284018,27637
"Melka Soda",0.602599073769674,0,0.54822566076788,0,0.653397934045534,0
"Mena",0.407212606039417,18106,0.368577667876267,17478,0.44510972545416,18749
"Menge",0.582503399005032,1999,0.568857120572114,1953,0.596046079058627,2045
"Mengesh",0.31830831192479,3207,0.309891121578848,3124,0.326814477675143,3291
"Menit Goldiye",0.338673543529234,28518,0.330413428898343,27846,0.347007782729724,29196
"Menit Shasha",0.350276535734136,15076,0.339795189603971,14611,0.360861529802252,15547
"Menjiwo",0.365426945484305,9467,0.358130482005703,9262,0.372770412854786,9673
"Menz Gera Midir",0.56682926541881,0,0.533028468915301,0,0.6001647472487,0
"Menz Keya Gabriel",0.555272685292686,0,0.525908888509158,0,0.584353628701061,0
"Menz Lalo Midir",0.557188243068888,0,0.52705987294883,0,0.587011482504236,0
"Menz Mama Midir",0.537778444776583,0,0.506666075158239,0,0.568673923549014,0
"Merahbete",0.502850260846384,0,0.478280267578105,0,0.527406318649047,0
"Mereb Leke",0.0207653641148498,0,0.000661973165896898,0,0.116217884489638,0
"Merti",0.384193271441414,0,0.36325401512247,0,0.405452832442935,0
"Mesela",0.335655292672514,0,0.0283254805424265,0,0.848355912845492,0
"Meskan",0.350655949847407,0,0.338907098969517,0,0.362562609002725,0
"Meta",0.343555372682676,0,0.00428719976339255,0,0.960695595225039,0
"Meta Robi",0.430680579230117,0,0.415873929764884,0,0.44557969259482,0
"Metema",0.411088562306202,0,0.368300567436526,0,0.455057986832426,0
"Metu Zuria",0.311143408909535,16807,0.3042078087611,16433,0.318142825697175,17185
"Meyu",0.30783233115911,0,0.00163555017758618,0,0.96545585040103,0
"Meyumuluka",0.319726733452423,0,0.000310010853240941,0,0.99055774669161,0
"Michakel",0.379893727218193,0,0.368134255835697,0,0.391758728323849,0
"Mida Kegn",0.398796022948608,0,0.38960463448883,0,0.408038981210085,0
"Midega Tola",0.327854139932175,0,0.000444652729905796,0,0.989569433222504,0
"Mierab Azenet Berbere",0.327931986881491,0,0.319516455371762,0,0.336430507225073,0
"Mierab Badawacho",0.301144169642797,0,0.29205739364201,0,0.310348541874677,0
"Mieso",0.416916189987107,0,0.289008185421371,0,0.564884075736597,0
"Miesso",0.435826258547343,0,0.0924487628065471,0,0.844935006413314,0
"Mile",0.261665335911615,0,0.0674980001340726,0,0.588602897077476,0
"Mimo Weremo",0.511002758338748,0,0.485459727764412,0,0.536501102504639,0
"Minjar Shenkora",0.439771134846219,0,0.418624135682784,0,0.461078134333453,0
"Mirab Abaya",0.345581111318257,7108,0.332542870875779,6938,0.358801046172009,7279
"Mirab Armacho",0.438713234250625,0,0.383479907526316,0,0.49533618945033,0
"Misha",0.349196033224277,2465,0.34039279849236,2410,0.358077516822111,2521
"Misrak Azenet Berbere",0.33902266831897,0,0.331297556493657,0,0.346811949528288,0
"Misrak Badawacho",0.299077076354637,0,0.288149158439081,0,0.310177348955634,0
"Miyo",0.996338531932231,15975,0.989090890721356,15861,0.999217350190426,16020
"Mojan Wedera",0.529689651979062,0,0.501167095466803,0,0.558072590842379,0
"Moretna Jiru",0.521881564854045,0,0.496018826572133,0,0.547654979707136,0
"Moyale",0.992978589900459,30245,0.974290924700413,30115,0.998920927022776,30292
"Muhur Na Aklil",0.373814351353417,0,0.364328532130755,0,0.383373501347334,0
"Mulo",0.458777917798308,0,0.440493470628571,0,0.477147702338608,0
"Munessa",0.30243545237949,0,0.28754508935788,0,0.317639731117658,0
"Mustahil",0.440449500689437,0,1.15468202024389e-06,0,0.9999909394177,0
"Naeder Adet",0.0560522391112047,0,0.024878692888532,0,0.109503725952045,0
"Nefas Silk",0.190218844362248,0,0.136127207859505,0,0.254764265423301,0
"Nejo",0.313192254231332,10964,0.306200502160889,10728,0.320246487184302,11201
"Nenesebo",0.306504780516608,3413,0.286912766563123,3179,0.326632356079901,3654
"Nole Kaba",0.311205460233646,8784,0.305312422678736,8617,0.317143939402045,8953
"Nono",0.364302817973765,584,0.356563936270793,571,0.37209373203056,598
"Nunu Kumba",0.334049456551799,3060,0.328037079189025,3006,0.340101513651561,3113
"Odo Shakiso",0.427715739556491,17100,0.396572419644823,15940,0.45894920879358,18274
"Ofa",0.330595881430285,25695,0.323834917109531,25177,0.33740949879613,26217
"Ofla",0.207023113090439,0,0.164906228463398,0,0.255276588542929,0
"Omo Nada",0.366124323395258,48882,0.358896808769976,47878,0.373397366391836,49894
"Pawe Special",0.306799644995948,0,0.298452203791409,0,0.315244141875195,0
"Quara",0.467605326060272,319,0.419532093158315,288,0.516143616945433,351
"Quarit",0.354269302772296,0,0.344448374673557,0,0.364181386419285,0
"Raya Azebo",0.0892389708681626,0,0.0489460270222371,0,0.148564231548023,0
"Rayitu",0.26330319211614,0,0.0287641826006764,0,0.728173979765527,0
"Robe",0.292941670314132,0,0.274354069180222,0,0.312057207803936,0
"Saba Boru",0.714182298287934,2888,0.647233020747566,2645,0.773155254905687,3077
"Saesie Tsaedaemba",0.004156045293551,0,0.000575797325921741,0,0.0152813825215421,0
"Saharti Samre",0.0831098798895016,0,0.0514738693979072,0,0.126748691035658,0
"Sahla",0.307580793834239,0,0.28441745082075,0,0.33150880760912,0
"Sale Nono",0.322149576572161,2418,0.313672884894043,2355,0.330714074943384,2482
"Sankura",0.318210799420516,0,0.307345076429705,0,0.329228107164149,0
"Sasiga",0.334230931074093,5481,0.32717853942595,5361,0.341336901310871,5601
"Sayilem",0.337479089507569,0,0.330030827615314,0,0.344987869661687,0
"Sayint",0.507404877004131,0,0.481892869346306,0,0.532876200443903,0
"Sayo",0.286642950860771,22852,0.278880319142978,22233,0.294500893561356,23478
"Sayo Nole",0.313949504940242,1197,0.308397394120459,1179,0.319541964794775,1215
"Seden Sodo",0.404429166875699,0,0.393129926527574,0,0.415805013808358,0
"Segeg",0.321849798669726,0,0.000195546891890991,0,0.9931269419243,0
"Seka Chekorsa",0.343740136479354,14582,0.335130745211772,14187,0.352427162107459,14982
"Sekela",0.326889418331442,0,0.319002838792531,0,0.33484883456976,0
"Sekoru",0.373705565865639,36376,0.361464037601959,34743,0.386056147283437,38026
"Sekota",0.294411263987252,0,0.267579090965148,0,0.322896452254556,0
"Selahad",0.278685094594909,0,0.0011297314827539,0,0.959601674883442,0
"Selamgo",0.385271671410029,41282,0.372609934131634,39860,0.398037089660403,42713
"Selti",0.340806645269052,0,0.329922930409572,0,0.351817086817201,0
"Semen Achefer",0.258041044617951,0,0.249541829325257,0,0.266678417597238,0
"Semen Bench",0.314317765631368,25006,0.306199920151157,24382,0.322521452429919,25635
"Senan",0.405132117435942,0,0.390868770365735,0,0.419513615256869,0
"Serer/Elkere",0.368363469635163,0,0.00563916627249761,0,0.962103490346097,0
"Seru",0.319212717094612,0,0.292749104050037,0,0.346833760277887,0
"Setema",0.354009527892628,0,0.347270954861192,0,0.360791327136175,0
"Seweyna",0.27085201091487,0,0.0289634686549335,0,0.776811328622895,0
"Shalla",0.335380121249074,0,0.318244943193931,0,0.352805396515202,0
"Shashemene Zuria",0.292864148956525,0,0.279762151839294,0,0.306224281240536,0
"Shashogo",0.31001597468756,0,0.300248131149503,0,0.319911587735597,0
"Shay Bench",0.3196096075839,18722,0.312328706246743,18295,0.326956298046822,19152
"Shebe Dino",0.273161494519761,0,0.25675501318709,0,0.290036188240642,0
"Shebe Sambo",0.3586041552046,21036,0.351909869047941,20653,0.365340365159066,21420
"Shebel Bereta",0.46809057621778,0,0.447228872332279,0,0.489030714097633,0
"Sheka",0.328304473039631,5623,0.319969943349703,5479,0.336719761622541,5769
"Shekosh",0.36943884226857,0,3.04067498802844e-06,0,0.999855028337765,0
"Sherkole",0.65662184130997,2117,0.640962318516723,2065,0.672028458746638,2168
"Shilabo",0.412103312678586,0,9.64353507005978e-07,0,0.999981406795485,0
"Shinile",0.381664254225803,0,0.00189410399794175,0,0.988425760227748,0
"Shirka",0.303239797326653,0,0.285652570719119,0,0.321265824061204,0
"Sibu Sire",0.349657069433901,11550,0.341898393036074,11308,0.357473186641551,11793
"Sigmo",0.342977412886784,0,0.336172396798204,0,0.349830655191172,0
"Simada",0.430761243712047,0,0.41175843896798,0,0.449903956617583,0
"Simurobi Gele'alo",0.540420703526379,0,0.507539569559209,0,0.573044655667453,0
"Sinana",0.246074952669496,0,0.224330390728817,0,0.268823978329878,0
"Siraro",0.305796124976892,16520,0.294641319106961,15931,0.31711842789905,17118
"Sirba Abay",0.517222643658621,4379,0.503208628157908,4267,0.531180309706096,4492
"Sire",0.360826870055465,0,0.343122070918467,0,0.378817441540932,0
"Siya Debirna Wayu",0.502762802373091,0,0.477309803617049,0,0.52820574833074,0
"Sodo",0.368570245865544,0,0.356867136076498,0,0.380391150985322,0
"Sodo Daci",0.390040605071586,0,0.377225764237733,0,0.402970680752196,0
"Sodo Zuria",0.31554161976987,14867,0.307650920844868,14508,0.323516540730507,15229
"Soro",0.362443410055322,23283,0.351909565938652,22189,0.373121025096081,24402
"Sude",0.32004492692849,0,0.301363985453424,0,0.33916410157291,0
"Sululta",0.46778524832111,0,0.446401829506734,0,0.489471108213184,0
"Surma",0.705442257638312,29943,0.66258671841585,28112,0.745039688036817,31634
"Tach Armacho",0.327741781421028,0,0.299105155168319,0,0.357474413619706,0
"Tach Gayint",0.420903522989204,0,0.400985398474033,0,0.441009469441884,0
"Tahtay Adiyabo",0.0197494244911482,0,0.00564553460939283,0,0.0524013610711302,0
"Tahtay Koraro",0.0322879191867892,0,0.00850100910295713,0,0.0832172742236158,0
"Tahtay Maychew",0.0396102887438384,0,0.00534622554352342,0,0.143104944643745,0
"Takusa",0.325278734467985,4582,0.30624791537768,4369,0.34480892745649,4799
"Tanqua Abergele",0.0923530592971601,0,0.0620905970124759,0,0.131630103202257,0
"Tarema Ber",0.505688062184794,0,0.475838111949272,0,0.535511013396874,0
"Telalak",0.559807549623019,0,0.453598267378948,0,0.663019530290939,0
"Teltele",0.721791724274035,33090,0.64948706569601,30278,0.77932397977206,35520
"Tembaro",0.385366178374221,32568,0.367298866401176,31244,0.403681267186783,33910
"Tena",0.305898114002057,0,0.289187962096678,0,0.322998505710416,0
"Tenta",0.519361894500626,0,0.489833247563914,0,0.54878576323694,0
"Teru",0.0378367171354797,0,0.0122587247916345,0,0.0896054650637191,0
"Thehulederie",0.533218560648494,0,0.499009294156782,0,0.567198144472211,0
"Tikur Enchini",0.400666331427181,0,0.393081061121606,0,0.408286020867982,0
"Tiro Afeta",0.35311660239764,0,0.345476198758293,0,0.360812618430513,0
"Tiyo",0.306126431454327,0,0.287268419577677,0,0.32614886605857,0
"Tocha",0.381915626354661,11197,0.373960510357762,10962,0.389918264598822,11433
"Toke Kutaye",0.378146092846439,0,0.37020188464102,0,0.386139108267664,0
"Tole",0.421722698295026,0,0.40755814584464,0,0.435983587430348,0
"Tsegede",0.35414918260495,0,0.314507038199341,0,0.3953180565229,0
"Tselemt",0.189663247616735,0,0.168527549628674,0,0.21242191944207,0
"Tselemti",0.169305006787686,0,0.140527129137268,0,0.202907231242365,0
"Tulo",0.350855707639217,0,0.235094558583863,0,0.533957832297007,0
"Ubadebretsehay",0.362578774748811,8029,0.352237479113992,7794,0.373015358519487,8266
"Uraga",0.310043014543521,0,0.295242874169755,0,0.325142993759958,0
"Wadera",0.460310182142446,4269,0.421029078793475,4020,0.499466590798187,4524
"Wadla",0.440562141475334,0,0.415951025579276,0,0.465387534359511,0
"Waliso",0.392968918404354,0,0.379601131646015,0,0.406630256207053,0
"Walmara",0.442730340175791,0,0.425796170370595,0,0.459772307368537,0
"Wama Hagalo",0.350860255653937,3092,0.344313845750141,3034,0.35744850702983,3150
"Wantawo",0.0481766042404798,511,0.0200846289302273,226,0.0953700380802144,970
"Wara Jarso",0.442148718851736,2923,0.424753435362521,2815,0.45965078192292,3032
"Warder",0.38160861937794,0,6.02220250730048e-07,0,0.99996834364444,0
"Wayu Tuka",0.325843366542282,2879,0.31938448503524,2821,0.332350214243547,2937
"Wegde",0.491496004603769,0,0.467638785472431,0,0.51537854238746,0
"Wegera",0.241600568804365,0,0.226094265607299,0,0.25762937602112,0
"Welkait",0.265721087207158,0,0.230569210114155,0,0.304108483958442,0
"Wemberma",0.366562381409137,1839,0.355755605771958,1780,0.377464765961525,1898
"Wenago",0.27442650447562,0,0.255352726771572,0,0.294130651444544,0
"Wenbera",0.461404468168074,8300,0.446580000387875,8034,0.476285308952164,8566
"Wenchi",0.40362395425084,0,0.39390008746019,0,0.413403314737869,0
"Were Ilu",0.552546593599254,0,0.520383124324598,0,0.584390677149144,0
"Werei Leke",0.0174616632323002,0,0.00503023169230428,0,0.0450026920749685,0
"West Belesa",0.262120985228305,0,0.247707551905307,0,0.276924997319526,0
"West Esite",0.360776170796643,0,0.347410975996955,0,0.374303533431414,0
"West Imi",0.374257345922554,0,0.00134426858305989,0,0.988042696639108,0
"Wilbareg",0.333376761876705,0,0.323613919830258,0,0.343248681001549,0
"Wondo-Genet",0.273385517567044,0,0.259599469432082,0,0.2874967295077,0
"Wonosho",0.294105987126084,0,0.281480245001176,0,0.306970943841604,0
"Worebabu",0.524935028502348,0,0.487497870539084,0,0.56219982488247,0
"Wuchale",0.46982018968861,0,0.447987366058128,0,0.491739710563177,0
"Yabelo",0.81695288519291,0,0.755020759923865,0,0.866819767783629,0
"Yalo",0.0800156889566432,0,0.0376057311167722,0,0.147796659252141,0
"Yama Logi Welel",0.309730801837092,7564,0.302309320145077,7373,0.317228408136859,7757
"Yaso",0.368214488640675,4876,0.355845428245406,4711,0.380708060529336,5042
"Yaya Gulele",0.455185069992489,0,0.436278520743341,0,0.474191340579827,0
"Yayu",0.343877401352409,8790,0.336814198620102,8612,0.350992107684851,8969
"Yeka",0.273718491161193,0,0.231797342199795,0,0.31884778645146,0
"Yeki",0.307173415191498,15877,0.29941682820614,15480,0.315013431142667,16277
"Yem",0.386455499382025,7324,0.377922994105013,7153,0.39503957924577,7495
"Yilmana Densa",0.335156599443674,0,0.325491032384642,0,0.344924352159153,0
"Yirgachefe",0.296699765104052,2071,0.281831581359714,1968,0.31190895895598,2175
"Yubdo",0.28534908292786,5730,0.279251175784156,5607,0.291504724139478,5854
"Zala",0.366240392630841,18234,0.357385653060944,17778,0.375162749069171,18694
"Ziquala",0.318855052521883,0,0.295346941889914,0,0.343151663271368,0
"Ziway Dugda",0.356059601143299,0,0.340778592765412,0,0.371564881427471,0
"Total",0.395821886263478,3500515,0.259783974093705,3312716,0.591158182582717,3676539
