"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.337263986166936,0,5.11298230140843e-05,0,0.997866232349608,0
"Haru",0.303153642545612,3672,0.29789869221028,3610,0.308446385679574,3735
"Hawa Galan",0.289483626586361,6624,0.281408263955357,6428,0.297662287884887,6822
"Hawi Gudina",0.243395072897789,0,0.127783696072728,0,0.436374358363179,0
"Hawzen",0.0368090696971993,0,0.0112750492024279,0,0.0913509161544443,0
"Hidabu Abote",0.393514926769652,0,0.375087733454153,0,0.412172163554122,0
"Hintalo Wejirat",0.102705242041371,0,0.0508878845433679,0,0.181417250980917,0
"Hitosa",0.310129111838952,0,0.293376654586514,0,0.327252197420705,0
"Homa",0.300040724994927,0,0.295140495198486,0,0.304974415337898,0
"Homosha",0.612009540358245,1010,0.596456081432842,985,0.627391205636344,1035
"Horo",0.353408903527604,0,0.342056661560453,0,0.364780700145799,0
"Hudet",0.933977705203581,0,0.8542835249527,0,0.976638183526888,0
"Hulet Ej Enese",0.347728665811712,0,0.333429494804258,0,0.362263840564363,0
"Hulla",0.273682319978806,0,0.2622298315523,0,0.285361993069293,0
"Humbo",0.325118938737743,27356,0.318766058631749,26841,0.33152083863225,27875
"Hurumu",0.321163896948223,5586,0.313730164600838,5468,0.328668923047078,5705
"Ibantu",0.313206354532979,2092,0.304125737412115,2042,0.322392618329066,2142
"Ifata",0.370510427704906,0,0.360263057440182,0,0.380845743001998,0
"Ilu",0.387878853361009,0,0.375441461524895,0,0.400426137072259,0
"Inkolo Wabe",0.239843078275232,0,0.224980236802177,0,0.255188041880674,0
"Itang",0.411912472926751,18428,0.394643152008223,17629,0.429275226075692,19227
"Jabi Tehnan",0.331884228777612,0,0.322741009211323,0,0.341122070242041,0
"Jama",0.439928269729874,0,0.411672133407934,0,0.468475197621171,0
"Janamora",0.266627464210664,0,0.247690544323272,0,0.286219508992452,0
"Jarso",0.334459093109362,17590,0.155523170954987,17275,0.661013200535309,17908
"Jarte Jardega",0.340770465910423,5071,0.33332166153934,4948,0.348279716209834,5196
"Jawi",0.336152224729593,3445,0.317816158214683,3321,0.354877462427788,3572
"Jeju",0.292571032950842,0,0.276241087215961,0,0.30930661444833,0
"Jeldu",0.376818651760374,0,0.36609692239306,0,0.38763020987622,0
"Jibat",0.36436216188514,0,0.356360823375242,0,0.372427394781555,0
"Jida",0.41491965808722,0,0.394511615928916,0,0.435545105893312,0
"Jijiga",0.358898722785183,0,4.41846411073932e-07,0,0.999952605482032,0
"Jikawo",0.0376311084400901,1199,0.0153110324212809,485,0.0745070805597507,2377
"Jille Timuga",0.431741526637778,0,0.399242305563206,0,0.464686570626604,0
"Jimma Arjo",0.326616846190214,5747,0.321192889153529,5662,0.332075350064521,5832
"Jimma Genete",0.321079675619968,0,0.315117281366688,0,0.327087118388502,0
"Jimma Horo",0.356058983582558,10585,0.343956887362064,10129,0.368447411069894,11056
"Jimma Rare",0.340498138956058,0,0.334461198823615,0,0.346573719678895,0
"Jore",0.0114725125581139,68,0.00415476870220271,23,0.0249326051464403,157
"Kacha Bira",0.324418084108994,0,0.318890925128382,0,0.329981703924775,0
"Kafta Humera",0.218419467621576,0,0.177701997036797,0,0.265267808162463,0
"Kalu",0.463078678443512,0,0.427106348993954,0,0.499338434482144,0
"Kamashi",0.313465426266531,3342,0.304989045188809,3254,0.322036559951894,3432
"Kebena",0.382797943052534,0,0.374324078678257,0,0.391324743434848,0
"Kebribeyah",0.361239492005809,0,1.07349500461124e-07,0,0.999981858421565,0
"Kebridehar",0.351255397391274,0,1.61540916692273e-07,0,0.999967157638842,0
"Kediada Gambela",0.314279074646896,0,0.307788459840345,0,0.320824880923788,0
"Kelafo",0.375864994545388,0,6.65993286984645e-08,0,0.999992442333261,0
"Kelela",0.431568112709336,0,0.405533594738674,0,0.457884117431701,0
"Kelete Awelallo",0.0534316272934364,0,0.0172634330457549,0,0.124148172698967,0
"Kemba",0.360030672526105,22554,0.351443854375935,22002,0.368684747196861,23111
"Kembibit",0.399185552532277,0,0.378514961761254,0,0.42012665861418,0
"Kercha",0.291148620797517,5543,0.275603093881008,5243,0.3070549572902,5852
"Kersa",0.343705896249543,21432,0.250176252645332,21045,0.522087512935343,21821
"Kersana Malima",0.365237697857462,0,0.353543499311656,0,0.377051390255894,0
"Kewet",0.418401132729965,0,0.389152032130366,0,0.448082550268326,0
"Kiltu Kara",0.362688292493406,17572,0.355713135283109,17242,0.369705864861292,17903
"Kindo Dida",0.355081593717818,18605,0.349422854133426,18316,0.360770491530672,18896
"Kindo Koysha",0.35367699970832,14763,0.346431938365643,14487,0.360974954982577,15041
"Kiremu",0.320102849775088,4001,0.313366343114686,3920,0.326898643342503,4082
"Kobo",0.296658810297551,0,0.255519730367122,0,0.341202699330435,0
"Kochere",0.28747297685217,6390,0.274993701221416,6118,0.300196257407026,6666
"Kochere Gedeb",0.277474993944119,4532,0.26568037095024,4315,0.289507031739525,4755
"Kofele",0.269492143913551,0,0.256837422868537,0,0.282431046608886,0
"Kokir Gedbano",0.373894719995187,0,0.36484080129227,0,0.383014232130519,0
"Kokosa",0.280741930103293,0,0.266316094657204,0,0.295509969635444,0
"Kola Temben",0.108076684266428,0,0.0631910318778514,0,0.17158327880577,0
"Kolfe - Keran",0.297430239772895,0,0.264430470225454,0,0.33207218350214,0
"Kombolcha",0.347795316838242,0,1.68760694388297e-05,0,0.99919802637142,0
"Kondaltiti",0.365850130295643,0,0.355320504982435,0,0.376476079846054,0
"Koneba",0.0232651788980764,0,0.00475256588801575,0,0.0692861747347717,0
"Konso",0.362272082872636,39118,0.349164475436275,37719,0.375518231850076,40532
"Konta",0.351577709619013,26752,0.344463979937471,26238,0.358744160056733,27269
"Kore",0.261850530600536,0,0.248706184454158,0,0.275317804491865,0
"Kucha",0.348574069301216,46841,0.342175583469527,45990,0.35501299705291,47697
"Kuni",0.273386774837776,0,0.0414101530542114,0,0.719822686605535,0
"Kurfa Chele",0.332203114137123,0,0.000119162917136739,0,0.995916616091648,0
"Kurmuk",0.668074529458139,10428,0.650059741025163,10144,0.685726324200225,10707
"Kurri",0.0255180978379215,0,0.00565935803556434,0,0.0738309240335445,0
"Kutaber",0.425205320181648,0,0.394859527681684,0,0.455980075652695,0
"Kuyu",0.39382210746547,0,0.378591594918867,0,0.409206820132819,0
"Laelay Adiyabo",0.00174544087020088,0,0.000197900624663273,0,0.00703004600026227,0
"Laelay Maychew",0.0273416605147117,0,0.00189303207321562,0,0.132938683268145,0
"Lagahida",0.292340986522313,0,7.12556019682253e-05,0,0.993642222613364,0
"Lalo Asabi",0.298134429556639,5499,0.291892313692138,5388,0.304432122544261,5612
"Lalo Kile",0.282188277105136,32329,0.276077567994035,31638,0.288359862309747,33026
"Lanfero",0.300544057161778,0,0.291624636115098,0,0.309577431178536,0
"Lare",0.280895063696707,12342,0.241675773157996,10880,0.324845733420026,13923
"Lasta",0.360342955282053,0,0.337581259796958,0,0.383580788682017,0
"Lay Armacho",0.268479817728191,0,0.252561456174234,0,0.284871902506666,0
"Lay Gayint",0.328168913447282,0,0.311735648460838,0,0.344927641838911,0
"Legambo",0.450626681252888,0,0.420973453948081,0,0.48053030455111,0
"Lege Hida",0.242236297124098,0,0.0117503805112492,0,0.828380332228836,0
"Legehida",0.428295002050561,0,0.398223397276188,0,0.458769303183989,0
"Leka Dulecha",0.319336791307397,2566,0.314265779518112,2525,0.324439597008924,2608
"Liben",0.908338921766464,0,0.846001647272873,0,0.95059111733069,0
"Liben Chukala",0.341612365424113,0,0.328785402280933,0,0.354620166189207,0
"Libo Kemkem",0.269449502081707,0,0.257768164462961,0,0.281372066302897,0
"Limu",0.321306141760585,13560,0.313153218204409,13219,0.329540987425819,13905
"Limu Bilbilo",0.25016634687795,0,0.235513754567382,0,0.265255274123024,0
"Limu Kosa",0.347009811964852,0,0.33903881731396,0,0.355047270099073,0
"Limu Seka",0.341212072694202,6438,0.334451328211934,6303,0.348023560653365,6575
"Loka Abaya",0.305851720025455,12881,0.296556622944418,12497,0.315264605330253,13270
"Loma Bosa",0.358825472006818,15757,0.352107513117441,15466,0.365585551066523,16050
"Lome",0.332467946598557,0,0.317949028174405,0,0.347226636652236,0
"Lude Hitosa",0.285785411314271,0,0.271497588409926,0,0.300398048223359,0
"Maji",0.494099189156469,10016,0.472302289346657,9607,0.515516110103772,10425
"Male",0.374257481119791,36204,0.362329631852834,35062,0.3863047967258,37357
"Malga",0.278022028662261,0,0.265895989921294,0,0.290392550491283,0
"Malka Balo",0.297429972348805,0,0.00349812571387856,0,0.938708510844454,0
"Mana Sibu",0.424376075451046,52206,0.41654458535205,51246,0.432233969703589,53169
"Mandura",0.302829021438936,0,0.293025856283976,0,0.312770127343838,0
"Maokomo Special",0.544775330375694,20815,0.530507517746804,20293,0.558979140535481,21336
"Mareka",0.358943428789439,20733,0.352529905902278,20369,0.365394613772452,21100
"Mareko",0.311560247058668,0,0.302366928431537,0,0.320864992873097,0
"Masha",0.302298297745995,0,0.293623700153334,0,0.311079992483196,0
"Mecha",0.286208382414187,0,0.279457108892098,0,0.293031011734454,0
"Meda Welabu",0.618660493622549,3048,0.506697964414942,2744,0.708543661856474,3362
"Medebay Zana",0.038347209264939,0,0.00782339526327789,0,0.118426288595783,0
"Megale",0.0648506096670575,0,0.0239341600003105,0,0.138672955048267,0
"Mehal Sayint",0.410006603266879,0,0.386783332208082,0,0.43353093037273,0
"Mekdela",0.411153326627748,0,0.385046145123732,0,0.437641053923247,0
"Meket",0.366617448789252,0,0.345025885760802,0,0.388619018310067,0
"Meko",0.312219162436793,2634,0.306862931327768,2589,0.317613058983822,2680
"Melekoza",0.363612372200832,26315,0.355881719186297,25760,0.371395597229082,26874
"Melka Soda",0.565392033449727,0,0.508968166000093,0,0.618700982297685,0
"Mena",0.328846612259739,16481,0.291855979946839,15959,0.366090461290728,17020
"Menge",0.544240472858389,1905,0.530121523203806,1857,0.55829862302033,1953
"Mengesh",0.298117166827361,3005,0.28834645609315,2909,0.308026385903502,3103
"Menit Goldiye",0.332072732907686,28701,0.32434139194443,28061,0.339872627488977,29346
"Menit Shasha",0.356955492639864,15260,0.346449054807035,14815,0.367547973039357,15709
"Menjiwo",0.343371325098334,9012,0.336629822734965,8843,0.350163909430505,9182
"Menz Gera Midir",0.469462768973118,0,0.436866479721752,0,0.50226333291284,0
"Menz Keya Gabriel",0.470308889346407,0,0.441287914315862,0,0.499477613810286,0
"Menz Lalo Midir",0.461180929244039,0,0.432063075276714,0,0.490495736774604,0
"Menz Mama Midir",0.438498704459307,0,0.408456634449833,0,0.468889136650735,0
"Merahbete",0.430504664106328,0,0.406908680756181,0,0.454338285611594,0
"Mereb Leke",0.0149380421061269,0,9.16595671411569e-05,0,0.111465502108309,0
"Merti",0.300060553914649,0,0.281736682522642,0,0.318869764901646,0
"Mesela",0.293323513659515,0,0.0073858570752641,0,0.900088377952015,0
"Meskan",0.328621081286452,0,0.319174034527458,0,0.338185913969601,0
"Meta",0.329371074487066,0,0.000630715040308314,0,0.986939340675762,0
"Meta Robi",0.391978932102965,0,0.377709915806297,0,0.406396945437121,0
"Metema",0.413144712077433,0,0.367902779795105,0,0.459558187167741,0
"Metu Zuria",0.306741200099083,16358,0.299141332372472,15961,0.314420195828081,16760
"Meyu",0.293055247686519,0,0.000173744265450649,0,0.988688291739587,0
"Meyumuluka",0.31620867344564,0,1.98852276513537e-05,0,0.998229855675322,0
"Michakel",0.34947948558425,0,0.338464221378362,0,0.360615316989669,0
"Mida Kegn",0.354642591846356,0,0.347828241502859,0,0.361500866160273,0
"Midega Tola",0.324938034209749,0,3.13088684128951e-05,0,0.998025256085677,0
"Mierab Azenet Berbere",0.333181442219257,0,0.325980366944773,0,0.340440637054362,0
"Mierab Badawacho",0.320036654632931,0,0.314226037419113,0,0.325889138635665,0
"Mieso",0.312254323942637,0,0.183531470451079,0,0.495524490699568,0
"Miesso",0.330391946978262,0,0.0287078659533769,0,0.843605071625844,0
"Mile",0.164912449258981,0,0.0236208573670984,0,0.517007755721695,0
"Mimo Weremo",0.415280097992647,0,0.388132365954178,0,0.442911915147435,0
"Minjar Shenkora",0.357076508245715,0,0.337991350241161,0,0.376506926724037,0
"Mirab Abaya",0.335233833004033,6625,0.323384889332096,6491,0.347152025259216,6759
"Mirab Armacho",0.439724021352408,0,0.381659934867912,0,0.499148644032283,0
"Misha",0.353253693663934,2473,0.345645359646453,2422,0.360917412904581,2525
"Misrak Azenet Berbere",0.329973554940092,0,0.322790514913393,0,0.33721582966815,0
"Misrak Badawacho",0.302939992515931,0,0.295988035813076,0,0.309959455924666,0
"Miyo",0.995807832022949,15964,0.986882894312617,15810,0.999175087422867,16019
"Mojan Wedera",0.436222698972047,0,0.409006118065537,0,0.463728457032595,0
"Moretna Jiru",0.426825149491195,0,0.399778995135867,0,0.454248426938444,0
"Moyale",0.987991676563469,30230,0.947612941148147,30048,0.998678315241179,30290
"Muhur Na Aklil",0.376894153504715,0,0.368574138438222,0,0.385268250020213,0
"Mulo",0.424397804621236,0,0.407104898780841,0,0.441829661780596,0
"Munessa",0.265221183501191,0,0.252442443989725,0,0.278298966143131,0
"Mustahil",0.384284084666596,0,4.4996882204894e-09,0,0.999999265799398,0
"Naeder Adet",0.0767968127966903,0,0.0288823604307147,0,0.168555001785936,0
"Nefas Silk",0.289443187137351,0,0.256072260166008,0,0.324593739318595,0
"Nejo",0.306184841008344,10614,0.29914386222923,10372,0.313297309060261,10857
"Nenesebo",0.238619342705344,2550,0.221722656302725,2356,0.256152647643215,2753
"Nole Kaba",0.30053708898999,8555,0.294421284898736,8385,0.306707281255875,8726
"Nono",0.346597177047287,561,0.340311491945817,550,0.352922807098529,571
"Nunu Kumba",0.334127041004736,3030,0.328267449995722,2982,0.340024498081044,3078
"Odo Shakiso",0.370414851119577,14704,0.340569526902613,13625,0.400687047238856,15807
"Ofa",0.342163546429568,26531,0.33652302396668,26103,0.347837107330582,26963
"Ofla",0.242378122448036,0,0.199502407264288,0,0.290159475968313,0
"Omo Nada",0.356045589838746,49572,0.349779804295232,48654,0.362348283830731,50495
"Pawe Special",0.295365124804028,0,0.28758129640503,0,0.303240096832083,0
"Quara",0.43463873162731,269,0.384708710227352,238,0.485540167437628,302
"Quarit",0.329151306547501,0,0.32001017802125,0,0.338389125646024,0
"Raya Azebo",0.14722993639561,0,0.0887114819799908,0,0.226509607723804,0
"Rayitu",0.205221457598729,0,0.00861933541035547,0,0.750669678580108,0
"Robe",0.239200361864619,0,0.223230960109457,0,0.255738740441069,0
"Saba Boru",0.665876003932189,2769,0.592275610636868,2485,0.731948639738347,2995
"Saesie Tsaedaemba",0.016317847117266,0,0.00274826969786011,0,0.05641079893918,0
"Saharti Samre",0.156092669689786,0,0.104512109960102,0,0.222217484764807,0
"Sahla",0.282836164480514,0,0.257020362753775,0,0.310407364712382,0
"Sale Nono",0.296199384339616,2250,0.286734807605126,2180,0.305796601259933,2320
"Sankura",0.304721736738459,0,0.295600483764509,0,0.313958134367284,0
"Sasiga",0.31738843074678,5271,0.311298501628537,5175,0.323524254363414,5368
"Sayilem",0.314592137028659,0,0.306515596648769,0,0.32275635452112,0
"Sayint",0.422898638483101,0,0.397689644355474,0,0.448392507379686,0
"Sayo",0.305820046378869,24563,0.297691684910719,23925,0.314040069234669,25208
"Sayo Nole",0.311501057940673,1224,0.305937086484022,1206,0.317107535012989,1242
"Seden Sodo",0.369735793020371,0,0.359859895328487,0,0.379693154228613,0
"Segeg",0.313693849333503,0,1.05834647246243e-05,0,0.998716023821671,0
"Seka Chekorsa",0.3446443903406,15199,0.337725391584999,14901,0.351613959462307,15499
"Sekela",0.3150468409417,0,0.307593207353312,0,0.322571044102423,0
"Sekoru",0.372682930130955,36448,0.361341684702252,34919,0.384019371925899,37971
"Sekota",0.297605845401662,0,0.271033977510957,0,0.32558746117144,0
"Selahad",0.272735870056096,0,0.000117549894161385,0,0.987906152107543,0
"Selamgo",0.389942187289459,41893,0.377162631870129,40459,0.402816653576971,43333
"Selti",0.319261165444712,0,0.310831971903932,0,0.327779423941576,0
"Semen Achefer",0.264547448677409,0,0.256242499255531,0,0.272978457180723,0
"Semen Bench",0.325567871170433,25907,0.31739856411824,25292,0.333817949813617,26529
"Senan",0.36925747362469,0,0.355563267212727,0,0.38310515127034,0
"Serer/Elkere",0.293610575055427,0,0.000678917672588658,0,0.973059883660758,0
"Seru",0.224823482488755,0,0.202112274316921,0,0.249444596952006,0
"Setema",0.334804527752035,0,0.327350426037692,0,0.342324821784806,0
"Seweyna",0.226129629399444,0,0.0110802575086768,0,0.807461475734567,0
"Shalla",0.30409827178623,0,0.28915914591098,0,0.319277245754807,0
"Shashemene Zuria",0.27336898826958,0,0.261610510434457,0,0.285366992405918,0
"Shashogo",0.309285840961647,0,0.301683881895564,0,0.316965116569838,0
"Shay Bench",0.340439523642835,19707,0.332886343830243,19252,0.348055442474153,20165
"Shebe Dino",0.275061420274806,0,0.265134153749344,0,0.2851560563158,0
"Shebe Sambo",0.341136844934869,21282,0.334198764694874,20885,0.348128366025463,21681
"Shebel Bereta",0.405337916575716,0,0.386311330077038,0,0.424571800549989,0
"Sheka",0.317063752141238,5638,0.307533218503398,5476,0.326709474976385,5802
"Shekosh",0.351101024618439,0,3.47277463036178e-08,0,0.999989154340862,0
"Sherkole",0.59319090809093,1909,0.57695430655939,1855,0.609274994620057,1961
"Shilabo",0.367170503538797,0,4.43106348209709e-09,0,0.99999859761561,0
"Shinile",0.300195114178502,0,0.000100940629201381,0,0.992702119011281,0
"Shirka",0.239541160621845,0,0.224375843683916,0,0.255215906191409,0
"Sibu Sire",0.322544475227477,10842,0.316202986090104,10630,0.3289348817943,11056
"Sigmo",0.324141054433705,0,0.316372566616125,0,0.331986051882083,0
"Simada",0.37167485511999,0,0.353307327506647,0,0.390312863466128,0
"Simurobi Gele'alo",0.397769337362625,0,0.365906546133421,0,0.430374978942688,0
"Sinana",0.188662408129339,0,0.171365696796727,0,0.206913386951131,0
"Siraro",0.298631542152289,16298,0.289539091455186,15858,0.307841426741385,16744
"Sirba Abay",0.458813491161884,3970,0.445114324930361,3863,0.472533594049595,4076
"Sire",0.296945666311062,0,0.281376121278335,0,0.312870513329408,0
"Siya Debirna Wayu",0.427034310686267,0,0.402914623003833,0,0.451414975516649,0
"Sodo",0.337708734774574,0,0.327915742490015,0,0.34760633788986,0
"Sodo Daci",0.354487643923394,0,0.343124982409376,0,0.365973229078004,0
"Sodo Zuria",0.331476774091264,15883,0.325654950897524,15579,0.337337300334728,16188
"Soro",0.354722286417565,22229,0.347684799738507,21800,0.361807886190791,22660
"Sude",0.259952355314199,0,0.243494003391083,0,0.276929532294202,0
"Sululta",0.426248869683053,0,0.407314469439588,0,0.445342812197829,0
"Surma",0.726024163706796,30920,0.684822618332704,29175,0.763799160767317,32519
"Tach Armacho",0.340492857335285,0,0.310046486389809,0,0.371980629533863,0
"Tach Gayint",0.356957212954936,0,0.336809846062174,0,0.37755659751599,0
"Tahtay Adiyabo",0.00221356461210026,0,0.000566298261791948,0,0.00612307819513441,0
"Tahtay Koraro",0.0105529673187288,0,0.00168284118780648,0,0.0349278097160397,0
"Tahtay Maychew",0.031784500847292,0,0.00201618819062364,0,0.153160487353403,0
"Takusa",0.32648803310447,4564,0.306737319992226,4362,0.346731009530887,4771
"Tanqua Abergele",0.163730519462039,0,0.11765350747567,0,0.219863178238041,0
"Tarema Ber",0.408030115844144,0,0.380704707806579,0,0.435782109741508,0
"Telalak",0.322568148345369,0,0.224333582315708,0,0.447294591685583,0
"Teltele",0.694121260509971,33087,0.607758895794003,29895,0.76365092803079,35732
"Tembaro",0.394658601893402,33262,0.37780252695058,32050,0.411527274735993,34476
"Tena",0.2554128274641,0,0.240698268491489,0,0.270552955639536,0
"Tenta",0.418769153991379,0,0.388798486563256,0,0.449241690712801,0
"Teru",0.054217867852678,0,0.0196771597428974,0,0.119037649884968,0
"Thehulederie",0.43154617747643,0,0.398908944540236,0,0.464631632574199,0
"Tikur Enchini",0.361961431095963,0,0.355215701368445,0,0.368747582455263,0
"Tiro Afeta",0.348699874781259,0,0.341661284782875,0,0.355788895694512,0
"Tiyo",0.286115265284937,0,0.273203881611948,0,0.299289271081189,0
"Tocha",0.360416023877396,10810,0.352776007333727,10607,0.368112384045469,11014
"Toke Kutaye",0.357490386847284,0,0.350273911747842,0,0.36475504465802,0
"Tole",0.371697535704004,0,0.360398631853683,0,0.383101861562072,0
"Tsegede",0.37244865435307,0,0.330122465052231,0,0.416121974485008,0
"Tselemt",0.228070820008339,0,0.204173539590276,0,0.253531506260537,0
"Tselemti",0.16344608162815,0,0.133257923681737,0,0.200580206282712,0
"Tulo",0.32643921910188,0,0.215704326727097,0,0.543455550096342,0
"Ubadebretsehay",0.373562323901565,8567,0.363704671505583,8344,0.383498367828922,8792
"Uraga",0.270425982100389,0,0.256889578164974,0,0.284293506949265,0
"Wadera",0.393857943335091,3603,0.355643692465078,3378,0.432611228810321,3834
"Wadla",0.387066199469232,0,0.362787254453212,0,0.411772562864881,0
"Waliso",0.385435830017877,0,0.375564598836641,0,0.395378463403862,0
"Walmara",0.401807832255167,0,0.385381709163279,0,0.418413842751959,0
"Wama Hagalo",0.330727981120548,2789,0.32525223596024,2746,0.336237420335244,2832
"Wantawo",0.00604437560863363,74,0.00126492286321775,16,0.0173049560243708,205
"Wara Jarso",0.388605360464653,2498,0.372826767491861,2406,0.404564286801018,2591
"Warder",0.348667348059721,0,3.10763731629326e-09,0,0.999997858837,0
"Wayu Tuka",0.318380420296825,3024,0.312867538322438,2976,0.323931471274746,3073
"Wegde",0.403917415679482,0,0.38018099386756,0,0.428012921324752,0
"Wegera",0.26048448311689,0,0.244043629173421,0,0.277435386435316,0
"Welkait",0.257485432687864,0,0.223830074277258,0,0.294258618023994,0
"Wemberma",0.323332395811362,1570,0.31395129026862,1518,0.332822157526019,1623
"Wenago",0.286362754365905,0,0.272561969142066,0,0.300464568854519,0
"Wenbera",0.397167368007104,7180,0.383397278184713,6937,0.411074522356386,7425
"Wenchi",0.380061772342659,0,0.371006128284849,0,0.389178682836716,0
"Were Ilu",0.457175447635077,0,0.425700784769377,0,0.488905561960216,0
"Werei Leke",0.0392840051493368,0,0.0106778227690505,0,0.106718328062624,0
"West Belesa",0.256180638396534,0,0.241853885217021,0,0.27091572580336,0
"West Esite",0.326470914758391,0,0.314421366530307,0,0.338696930478221,0
"West Imi",0.311406721247108,0,9.38607664592226e-05,0,0.993626074902511,0
"Wilbareg",0.320580891552899,0,0.311862826083913,0,0.32939331643022,0
"Wondo-Genet",0.266001364582665,0,0.254964157632383,0,0.277259936682203,0
"Wonosho",0.272996104137098,0,0.261705280146352,0,0.284507500253655,0
"Worebabu",0.439157756474437,0,0.404231109104039,0,0.474542310821366,0
"Wuchale",0.423551574429804,0,0.402817693998321,0,0.444486939037282,0
"Yabelo",0.806171918771958,0,0.741446840559845,0,0.858490459331322,0
"Yalo",0.120447594289242,0,0.0639839700366246,0,0.202656758580877,0
"Yama Logi Welel",0.315750191102504,7760,0.308371570735219,7572,0.323200618080494,7950
"Yaso",0.308003977511024,4075,0.297375836483545,3932,0.318785991907052,4221
"Yaya Gulele",0.409519287263496,0,0.391416778634899,0,0.427806834480421,0
"Yayu",0.313746253231737,8133,0.305414766843121,7925,0.32217135210488,8345
"Yeka",0.285029280093738,0,0.250941788973033,0,0.321106518701608,0
"Yeki",0.322148657582573,16972,0.313795857159504,16546,0.330587987790387,17403
"Yem",0.364835783200698,7117,0.357004493074878,6952,0.372719514201647,7283
"Yilmana Densa",0.31405575900621,0,0.304947048354088,0,0.323271864502367,0
"Yirgachefe",0.287581948086364,2019,0.275380467751719,1932,0.300018219126318,2108
"Yubdo",0.290924147416661,5713,0.284726249229122,5585,0.297182824464399,5843
"Zala",0.367011370553977,17893,0.358874408938472,17493,0.375204747010628,18296
"Ziquala",0.301730237755626,0,0.276471877370657,0,0.328092949752671,0
"Ziway Dugda",0.303898155272762,0,0.291038414212886,0,0.316986761732375,0
"Total",0.363698894994258,3475054,0.23443270984936,3269883,0.577705074648836,3664034
