"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.28744022887168,0,7.35506978777515e-05,0,0.993139003459019,0
"Haru",0.270149488938609,3372,0.262909304946208,3289,0.277484891051202,3456
"Hawa Galan",0.283574776709381,6446,0.275047165355601,6243,0.292221523154207,6651
"Hawi Gudina",0.279021555861622,0,0.159531884594739,0,0.462777986825883,0
"Hawzen",0.00262509101397325,0,0.000623791449946529,0,0.00751150663238586,0
"Hidabu Abote",0.45033294975651,0,0.428423646809405,0,0.472368854155829,0
"Hintalo Wejirat",0.0176798811830622,0,0.00699557482617166,0,0.0371886162707275,0
"Hitosa",0.330432322245452,0,0.311598095158681,0,0.349662477532962,0
"Homa",0.280623464566025,0,0.273882642894558,0,0.287437670886787,0
"Homosha",0.640889646662309,1054,0.625212691354615,1028,0.65633976997451,1079
"Horo",0.352580705878921,0,0.339772187851264,0,0.36569073949276,0
"Hudet",0.679494700474785,0,0.458870723055839,0,0.852721925953035,0
"Hulet Ej Enese",0.388833556729246,0,0.371218441327048,0,0.406706729782571,0
"Hulla",0.191755727457936,0,0.178099319997688,0,0.205993662262756,0
"Humbo",0.354371251966267,29510,0.342803289292498,28642,0.366096808332461,30389
"Hurumu",0.315795897021839,5632,0.306670936042706,5499,0.325032126031327,5765
"Ibantu",0.30923046747391,2276,0.298806691182186,2202,0.31979714342022,2350
"Ifata",0.393784016993137,0,0.380974137781074,0,0.406702123704183,0
"Ilu",0.432990195779018,0,0.418008823086188,0,0.448064362690803,0
"Inkolo Wabe",0.222617370757739,0,0.206707552991546,0,0.239152149496718,0
"Itang",0.442923756733483,19025,0.415218329536958,18105,0.470753532120352,19939
"Jabi Tehnan",0.329981884274302,0,0.320430322272427,0,0.339638168008883,0
"Jama",0.574022936926326,0,0.542549312907952,0,0.605048514651222,0
"Janamora",0.337368578850337,0,0.314256652439822,0,0.361074242747092,0
"Jarso",0.301786151706856,17274,0.151212281134884,16878,0.657409943656317,17674
"Jarte Jardega",0.358469671551359,5684,0.348579921323866,5518,0.368442289474889,5851
"Jawi",0.37947629924068,3986,0.359859688399104,3827,0.399344721346052,4147
"Jeju",0.29966306396382,0,0.281737260101333,0,0.318053294568051,0
"Jeldu",0.39251086344207,0,0.380175584303589,0,0.404948968998598,0
"Jibat",0.38730593527695,0,0.377177727640008,0,0.39750786504164,0
"Jida",0.477731968615549,0,0.455405475578859,0,0.500126658468226,0
"Jijiga",0.303181349800077,0,7.16606408392368e-07,0,0.999706933978366,0
"Jikawo",0.0567915453201942,1755,0.0262590069368088,815,0.104050569983297,3198
"Jille Timuga",0.55763899813094,0,0.521553985180706,0,0.593269969324705,0
"Jimma Arjo",0.308222898437897,5761,0.300731722894201,5619,0.315791997283264,5905
"Jimma Genete",0.331854131075288,0,0.32317517210616,0,0.340620459607583,0
"Jimma Horo",0.365716246612356,11576,0.348752051124704,10875,0.383074978108424,12298
"Jimma Rare",0.322496367089139,0,0.3144760370098,0,0.330592252143876,0
"Jore",0.0312000792102171,171,0.0105949817108684,56,0.0715990605946298,407
"Kacha Bira",0.223201301661886,0,0.212149833788207,0,0.234549048440996,0
"Kafta Humera",0.366478238979611,0,0.310201391906404,0,0.429124268883067,0
"Kalu",0.578188699484757,0,0.539759861352088,0,0.615924575456336,0
"Kamashi",0.334107184934906,3517,0.323237224269355,3407,0.345108923132103,3628
"Kebena",0.372900983084243,0,0.363421133957973,0,0.382453052748176,0
"Kebribeyah",0.301950524472243,0,1.73263281139385e-07,0,0.999861879427291,0
"Kebridehar",0.277442096132851,0,1.86832336625403e-07,0,0.999717396350156,0
"Kediada Gambela",0.24525933575848,0,0.235674733686202,0,0.255036044224752,0
"Kelafo",0.306687498863275,0,8.21141200187489e-08,0,0.999921879081685,0
"Kelela",0.550021391914066,0,0.520704709012401,0,0.579073637194779,0
"Kelete Awelallo",0.00243021598271873,0,0.00056901080859274,0,0.00690683082892314,0
"Kemba",0.350057046290314,22648,0.339293187402067,22010,0.360943373492309,23292
"Kembibit",0.46881553492958,0,0.445592474847004,0,0.492141765280904,0
"Kercha",0.271887232028645,5493,0.255315976514763,5158,0.288938077555097,5838
"Kersa",0.298874492731388,19479,0.222874578765878,18697,0.495793453594046,20281
"Kersana Malima",0.401748623443694,0,0.38786918275386,0,0.415747009686724,0
"Kewet",0.531096248242359,0,0.498446166792675,0,0.56355325458337,0
"Kiltu Kara",0.354171569986178,16963,0.346000152390686,16573,0.362406480836043,17355
"Kindo Dida",0.352927134662214,18883,0.344848310559926,18461,0.361075300110828,19308
"Kindo Koysha",0.37043199859752,14960,0.359764412121676,14543,0.38119128823765,15380
"Kiremu",0.335445467083392,4538,0.326144524424431,4401,0.344838909459021,4676
"Kobo",0.276312586370644,0,0.234874808574062,0,0.322380534648114,0
"Kochere",0.29196151563439,6683,0.277760750016063,6371,0.306471066511364,7000
"Kochere Gedeb",0.265324957978409,4555,0.251914713437758,4305,0.279066742193337,4811
"Kofele",0.205114954337276,0,0.190660062027629,0,0.220158237540125,0
"Kokir Gedbano",0.363739232602835,0,0.353021499129642,0,0.374558760545898,0
"Kokosa",0.230911201624492,0,0.214880225523521,0,0.247541791214482,0
"Kola Temben",0.0272471409327429,0,0.0146015638660325,0,0.0468737856323431,0
"Kolfe - Keran",0.465833097510098,0,0.422123346166712,0,0.50993563545654,0
"Kombolcha",0.299339673669978,0,2.61608002807646e-05,0,0.997031627976043,0
"Kondaltiti",0.387630145179476,0,0.375244644765045,0,0.400125076022717,0
"Koneba",0.000856657877595059,0,0.000100984991248226,0,0.00330122258587338,0
"Konso",0.369003497341661,39643,0.354093016411822,38055,0.384086502230025,41249
"Konta",0.379593383524197,28298,0.370115805380369,27630,0.389142733877439,28972
"Kore",0.204963975323829,0,0.190466162751438,0,0.220052221330953,0
"Kucha",0.362069803404805,49182,0.35347905394614,48049,0.370729468513146,50323
"Kuni",0.281014489692925,0,0.0538915244098908,0,0.699657938408314,0
"Kurfa Chele",0.287642865980763,0,0.00016949051593548,0,0.988584321265727,0
"Kurmuk",0.711325235160391,11094,0.693842198447917,10818,0.728347166937711,11364
"Kurri",0.00537180408547286,0,0.000814157271946398,0,0.0187300827708723,0
"Kutaber",0.568268472362889,0,0.53304829896334,0,0.60296276040436,0
"Kuyu",0.42991204033101,0,0.411724645019901,0,0.44823888960233,0
"Laelay Adiyabo",0.00656030959826923,0,0.00119462185107023,0,0.0218820909442782,0
"Laelay Maychew",0.0129585032692349,0,0.000905083654510036,0,0.0616641053595563,0
"Lagahida",0.246207233930187,0,0.000100679814065176,0,0.982120923013073,0
"Lalo Asabi",0.264891200286092,5166,0.257154583199469,5032,0.272738418796222,5302
"Lalo Kile",0.242681320527293,27595,0.234289158423821,26627,0.251223675133363,28580
"Lanfero",0.292110583096152,0,0.280243203522187,0,0.304190930608934,0
"Lare",0.326650223231277,13536,0.276920368425181,11953,0.381097638288738,15218
"Lasta",0.492170039217167,0,0.463363619204758,0,0.521017550168882,0
"Lay Armacho",0.284939404638561,0,0.268255358754485,0,0.302089466077359,0
"Lay Gayint",0.412296516471035,0,0.390883394451875,0,0.433947661128445,0
"Legambo",0.57907805366142,0,0.547031408986153,0,0.610626079086882,0
"Lege Hida",0.223378522915806,0,0.0151745046101,0,0.788146224517941,0
"Legehida",0.577133096626826,0,0.54234151456848,0,0.611323684337803,0
"Leka Dulecha",0.318166017455713,2812,0.310841499998177,2743,0.325557707857299,2881
"Liben",0.664544095900424,0,0.49993187555856,0,0.800501971262713,0
"Liben Chukala",0.383291636137893,0,0.366575370325466,0,0.400204852858853,0
"Libo Kemkem",0.298839675868231,0,0.285121610021325,0,0.312826500196655,0
"Limu",0.310696802459223,14250,0.300087965553042,13780,0.321450516578736,14727
"Limu Bilbilo",0.228015328300748,0,0.212450727789706,0,0.244156715487031,0
"Limu Kosa",0.333518451890247,0,0.324063333490413,0,0.343074330481485,0
"Limu Seka",0.336587251432441,5971,0.328040033846265,5814,0.345215056223937,6130
"Loka Abaya",0.298970250078075,13865,0.288086415989584,13427,0.310032347234371,14307
"Loma Bosa",0.384345664902777,16684,0.374550760360837,16257,0.394213953936869,17115
"Lome",0.379529423164342,0,0.361886457149499,0,0.397408229113861,0
"Lude Hitosa",0.285417183155076,0,0.269754020155666,0,0.301472830078638,0
"Maji",0.522393260837699,10600,0.499673419675387,10156,0.544659331001412,11041
"Male",0.394623241209916,38072,0.380615669898845,36755,0.408768969163369,39402
"Malga",0.199450142525582,0,0.184784069734961,0,0.214742140855912,0
"Malka Balo",0.277632984377951,0,0.00492945453512905,0,0.907356450186883,0
"Mana Sibu",0.421550896451143,51462,0.412497750204336,50344,0.430641826682719,52586
"Mandura",0.301275867346057,0,0.290434548904305,0,0.312283077906774,0
"Maokomo Special",0.569047409197871,21380,0.554278895047517,20830,0.583713706923226,21928
"Mareka",0.336545765101333,19990,0.326851830579634,19437,0.346342715959832,20548
"Mareko",0.310662622513927,0,0.298850341095582,0,0.322660764229832,0
"Masha",0.286836347311906,0,0.275818920502846,0,0.298044488572636,0
"Mecha",0.271371514372776,0,0.263973840126436,0,0.278865267849506,0
"Meda Welabu",0.418659232544255,2444,0.299647738691662,2169,0.5443739904356,2736
"Medebay Zana",0.0395160229604161,0,0.00936296897525412,0,0.115313642863619,0
"Megale",0.0085737633535427,0,0.00217191453793856,0,0.0234595687652741,0
"Mehal Sayint",0.515101106984961,0,0.488209636160527,0,0.541929349200461,0
"Mekdela",0.552540137977072,0,0.520815490730345,0,0.583909821351767,0
"Meket",0.475248717787499,0,0.448800799669921,0,0.501767970752643,0
"Meko",0.312067621454938,2786,0.304898841857108,2726,0.319304244202928,2848
"Melekoza",0.383125143853697,27788,0.373379438024487,27086,0.392944708310406,28496
"Melka Soda",0.413409629381515,0,0.353210927781318,0,0.474693278118338,0
"Mena",0.270404613966778,15671,0.234719265376108,15005,0.308328139662423,16359
"Menge",0.569963613802885,1974,0.555127138977693,1924,0.584696569193779,2024
"Mengesh",0.313710974814152,3151,0.303078876683177,3047,0.324490809994019,3257
"Menit Goldiye",0.352143248906371,29414,0.342743624058559,28650,0.36162901857753,30185
"Menit Shasha",0.38233584834916,16172,0.370321678673362,15655,0.394442668917728,16693
"Menjiwo",0.339141631707952,9103,0.329128010990505,8853,0.349264554770177,9355
"Menz Gera Midir",0.615708527828686,0,0.581598451219411,0,0.648990423896662,0
"Menz Keya Gabriel",0.604582498109245,0,0.574025827445953,0,0.634546644391469,0
"Menz Lalo Midir",0.596446543694685,0,0.56509390498367,0,0.627226080357439,0
"Menz Mama Midir",0.572252557769138,0,0.53955550301508,0,0.60448174838331,0
"Merahbete",0.533381176250386,0,0.506430853569165,0,0.560167799440334,0
"Mereb Leke",0.0104231654166368,0,0.000125257008142143,0,0.0701863030052011,0
"Merti",0.347691198145945,0,0.326528607283809,0,0.369301725698282,0
"Mesela",0.275227168424076,0,0.00989347410071216,0,0.859801880716167,0
"Meskan",0.317750731739882,0,0.306105720409681,0,0.32957324318838,0
"Meta",0.279799345508887,0,0.00078567333134764,0,0.968611141481608,0
"Meta Robi",0.416430605639117,0,0.399235561014197,0,0.43377684201133,0
"Metema",0.512243228721086,0,0.466274438092896,0,0.558090559074695,0
"Metu Zuria",0.306091047423275,16096,0.298052269002077,15676,0.31421828470219,16521
"Meyu",0.251892155330265,0,0.000244892796850275,0,0.972800207111844,0
"Meyumuluka",0.266915240313149,0,2.947809437734e-05,0,0.993972986908559,0
"Michakel",0.35302592803224,0,0.338869142657606,0,0.367408059201042,0
"Mida Kegn",0.360620567547485,0,0.351104395567599,0,0.370216188712416,0
"Midega Tola",0.278402158819643,0,4.75730210505835e-05,0,0.993653690468347,0
"Mierab Azenet Berbere",0.262262368241843,0,0.252472492757402,0,0.272233848853287,0
"Mierab Badawacho",0.237800465625364,0,0.227947582117074,0,0.247866340676707,0
"Mieso",0.391927263912923,0,0.253161084746251,0,0.566769437043322,0
"Miesso",0.426326277289171,0,0.061703253644595,0,0.882433573748167,0
"Mile",0.228349581571739,0,0.0399296262599648,0,0.599815110621366,0
"Mimo Weremo",0.550599967124745,0,0.515487737114734,0,0.585068503798349,0
"Minjar Shenkora",0.441884827095933,0,0.418334973355577,0,0.465611481556762,0
"Mirab Abaya",0.33151741875623,7116,0.317725775369158,6941,0.34569493162396,7293
"Mirab Armacho",0.580688946864674,0,0.52331370738149,0,0.636528206463437,0
"Misha",0.305142623852725,2639,0.295177941549912,2579,0.315251926132184,2700
"Misrak Azenet Berbere",0.273957761438241,0,0.264270051352246,0,0.283805996650264,0
"Misrak Badawacho",0.255916825864247,0,0.245098750085928,0,0.266961940839151,0
"Miyo",0.906232837149758,14650,0.744299741879377,12067,0.979206074604942,15759
"Mojan Wedera",0.55836262331717,0,0.528517453120517,0,0.587901585024154,0
"Moretna Jiru",0.568525693860587,0,0.534786709622453,0,0.601661502686572,0
"Moyale",0.858900174168387,28210,0.62021523346173,23852,0.974428147582657,29945
"Muhur Na Aklil",0.323521281027307,0,0.312544177787353,0,0.334647231336395,0
"Mulo",0.470904246406977,0,0.451814458776728,0,0.490060770986296,0
"Munessa",0.248237287511735,0,0.233936385303938,0,0.262960626771055,0
"Mustahil",0.316417590985951,0,6.07045424596878e-09,0,0.999988944125271,0
"Naeder Adet",0.0402341443307072,0,0.0155949587185976,0,0.0871685722069799,0
"Nefas Silk",0.432460040183383,0,0.391616618344269,0,0.473995946908912,0
"Nejo",0.27864080250386,9954,0.270640454666694,9683,0.286750916094794,10229
"Nenesebo",0.246583428266998,2876,0.227874875019138,2646,0.266027354467965,3117
"Nole Kaba",0.303047145127315,8704,0.295915403492544,8507,0.310251801848415,8904
"Nono",0.367566724273987,604,0.357565854880489,588,0.377652228291651,621
"Nunu Kumba",0.318015769340306,3101,0.310196697024421,3033,0.325909459282882,3168
"Odo Shakiso",0.324485147385332,13851,0.294684210147447,12724,0.355349352598397,15016
"Ofa",0.31775958988283,25083,0.309395130404592,24448,0.326213769202495,25723
"Ofla",0.191328135807834,0,0.151486525052943,0,0.23747793975439,0
"Omo Nada",0.334585088228863,47147,0.325508106358293,45926,0.343756823657954,48381
"Pawe Special",0.292908867289574,0,0.284217896759925,0,0.301714604768355,0
"Quara",0.540905080848094,342,0.491240230972826,310,0.589847729509054,374
"Quarit",0.336848642140605,0,0.32697980438542,0,0.346823084214609,0
"Raya Azebo",0.0456666707437939,0,0.0238080156644415,0,0.079810743975852,0
"Rayitu",0.179178125055586,0,0.00986974813183932,0,0.67770157880868,0
"Robe",0.239343341350489,0,0.221746962149139,0,0.25762288397006,0
"Saba Boru",0.469786067890475,2000,0.382394944785062,1571,0.556781251938046,2403
"Saesie Tsaedaemba",0.000620771094767855,0,7.03285943485257e-05,0,0.00252007222917297,0
"Saharti Samre",0.0588880894075728,0,0.0360310614493689,0,0.091009827715084,0
"Sahla",0.410794662615744,0,0.364895873935617,0,0.457222366009671,0
"Sale Nono",0.298103675575073,2304,0.286693141856282,2222,0.309708259502492,2388
"Sankura",0.282276354518886,0,0.270011730484233,0,0.294785123233076,0
"Sasiga",0.311117300970174,5579,0.30291872956747,5432,0.319403387013116,5727
"Sayilem",0.297085898049355,0,0.28663449356152,0,0.307697121344852,0
"Sayint",0.548554247160309,0,0.519228462022464,0,0.577621979095955,0
"Sayo",0.291568348355352,23052,0.283062900315247,22388,0.300184980437159,23724
"Sayo Nole",0.298647674704568,1238,0.291309775590404,1216,0.306066076990691,1260
"Seden Sodo",0.389848633526521,0,0.377937104511354,0,0.40185782919149,0
"Segeg",0.25316051762103,0,1.38461476137937e-05,0,0.9946557316374,0
"Seka Chekorsa",0.295956457642554,13069,0.286508853174376,12660,0.305536203178292,13484
"Sekela",0.297076856971392,0,0.289170837125787,0,0.305073827447202,0
"Sekoru",0.323391649268842,32763,0.309580996191034,31034,0.33754850225387,34547
"Sekota",0.347197958905898,0,0.316494753861214,0,0.379544406879175,0
"Selahad",0.218744224090677,0,0.00014316858617769,0,0.965145701224245,0
"Selamgo",0.430932736588598,45671,0.416188474179273,44054,0.445742003821434,47293
"Selti",0.307176384547047,0,0.295133685491343,0,0.319417765431661,0
"Semen Achefer",0.261954862629865,0,0.247670162491689,0,0.276481808680283,0
"Semen Bench",0.286602414825533,22220,0.276437214826052,21404,0.296932692207501,23049
"Senan",0.38226692132545,0,0.367776517334024,0,0.396910130243587,0
"Serer/Elkere",0.251908813906372,0,0.00087853270194923,0,0.950260030940946,0
"Seru",0.263200119941108,0,0.237144073884146,0,0.290993446507037,0
"Setema",0.317556620905767,0,0.307805188325904,0,0.327428639516604,0
"Seweyna",0.201734609907911,0,0.0135662565450607,0,0.761013281405264,0
"Shalla",0.296770055079105,0,0.277839740405795,0,0.316319588662485,0
"Shashemene Zuria",0.231396672293367,0,0.217837424954918,0,0.245390356329987,0
"Shashogo",0.270525656039625,0,0.260486826560413,0,0.28074164277527,0
"Shay Bench",0.306791302867626,18620,0.297367048203488,18103,0.316341152191271,19142
"Shebe Dino",0.182040681274548,0,0.169191171026415,0,0.19543414924101,0
"Shebe Sambo",0.328459548860978,21027,0.31957723236625,20550,0.337436508346783,21508
"Shebel Bereta",0.476316960177252,0,0.453655457919047,0,0.49904318735629,0
"Sheka",0.329387421349513,5512,0.318854850025792,5335,0.340047910282766,5691
"Shekosh",0.280062761763198,0,4.56849683225591e-08,0,0.999886550266775,0
"Sherkole",0.639954672993522,2077,0.62298395101538,2022,0.656666891834254,2132
"Shilabo",0.292448904295786,0,5.0285269414661e-09,0,0.999976023998911,0
"Shinile",0.368875008200565,0,0.000516106563410611,0,0.995140109507806,0
"Shirka",0.240606758687326,0,0.223701909522532,0,0.258136408336576,0
"Sibu Sire",0.291269074767554,11206,0.28174323309878,10894,0.300940050520789,11521
"Sigmo",0.301806853943935,0,0.291364043582623,0,0.312404846417318,0
"Simada",0.446227973887423,0,0.424192383665731,0,0.468389827520935,0
"Simurobi Gele'alo",0.56458264976158,0,0.524056251663436,0,0.604245134472511,0
"Sinana",0.195151853098948,0,0.175624295865624,0,0.215841765636241,0
"Siraro",0.28244002431644,16189,0.27010118682781,15542,0.295020935778215,16848
"Sirba Abay",0.495778969266345,4171,0.480624699643265,4049,0.510896104920282,4293
"Sire",0.310164798389832,0,0.292493107430968,0,0.328249712805243,0
"Siya Debirna Wayu",0.538607901810945,0,0.51145964386477,0,0.565589104815195,0
"Sodo",0.344554887515004,0,0.332655764123896,0,0.356601303076339,0
"Sodo Daci",0.385503150918729,0,0.371798501388259,0,0.399343841074427,0
"Sodo Zuria",0.283446217916843,14495,0.274196376662081,14067,0.292837605011336,14928
"Soro",0.350069496829896,22944,0.337237546907131,21725,0.363146302237446,24201
"Sude",0.273120691912283,0,0.255094423293136,0,0.291715084605888,0
"Sululta",0.479376795215325,0,0.458863873458379,0,0.499939752760591,0
"Surma",0.738025462503373,31354,0.697621851772151,29637,0.77495078831032,32923
"Tach Armacho",0.418746265001796,0,0.386319498102457,0,0.451714356817394,0
"Tach Gayint",0.476105848155668,0,0.448614258991103,0,0.503497619900433,0
"Tahtay Adiyabo",0.0105774030105453,0,0.0033215802179201,0,0.0264408460889771,0
"Tahtay Koraro",0.018297124611197,0,0.00384402604552351,0,0.0537657171706485,0
"Tahtay Maychew",0.0257435619307869,0,0.00207991840948831,0,0.115514169767984,0
"Takusa",0.373066516350924,5435,0.352130056160268,5160,0.394369925324817,5715
"Tanqua Abergele",0.077803365983303,0,0.051348287871583,0,0.112707480060674,0
"Tarema Ber",0.514367195795174,0,0.482889408293607,0,0.545762972071549,0
"Telalak",0.608314107875534,0,0.454468364614886,0,0.745172167227983,0
"Teltele",0.594128322198395,29424,0.476740114919769,25464,0.692016266592829,33020
"Tembaro",0.358515851652859,30009,0.339683769243469,28574,0.377854178100305,31481
"Tena",0.225685722778517,0,0.21042384458094,0,0.241516527535512,0
"Tenta",0.570366034257938,0,0.533737122409779,0,0.60630234401809,0
"Teru",0.0150341112667125,0,0.00407514697035114,0,0.039913858451392,0
"Thehulederie",0.553413101437092,0,0.517185121917574,0,0.589229927149828,0
"Tikur Enchini",0.365802748416044,0,0.357521856164594,0,0.37414216067486,0
"Tiro Afeta",0.315231047184858,0,0.306493515876482,0,0.324066670307582,0
"Tiyo",0.293022446013325,0,0.278145766370447,0,0.308230708396861,0
"Tocha",0.362437810703712,11480,0.352624420186735,11216,0.372339697258442,11746
"Toke Kutaye",0.346841238732662,0,0.338416985482073,0,0.355337467826516,0
"Tole",0.422567674028297,0,0.407509462636628,0,0.43773267559785,0
"Tsegede",0.47155632727969,0,0.427880073576944,0,0.51518669296621,0
"Tselemt",0.240468088536872,0,0.214810317002953,0,0.267931257772883,0
"Tselemti",0.204144753240477,0,0.171545781561094,0,0.242952526155998,0
"Tulo",0.308440621550778,0,0.205553145757846,0,0.519299002219783,0
"Ubadebretsehay",0.371710397635205,8452,0.359640470619837,8201,0.383903633817259,8705
"Uraga",0.253235417987252,0,0.238392448906947,0,0.268524363490461,0
"Wadera",0.314617524768698,3723,0.27880375294409,3477,0.352091852984169,3976
"Wadla",0.50213658163928,0,0.472953065908377,0,0.531304229664884,0
"Waliso",0.388825008449057,0,0.376176967526331,0,0.401615089954962,0
"Walmara",0.447385211290166,0,0.428603926019488,0,0.466297784465625,0
"Wama Hagalo",0.323474799482498,3005,0.316029677235042,2936,0.33098635413142,3074
"Wantawo",0.0170954211027004,174,0.00423757863142082,48,0.0457599493667955,430
"Wara Jarso",0.431738338407844,2991,0.412638647945052,2870,0.450986970368871,3113
"Warder",0.274121849322969,0,3.46596070701219e-09,0,0.999963350910759,0
"Wayu Tuka",0.27756544149639,2688,0.270273758636354,2623,0.284944817440947,2753
"Wegde",0.512202332252406,0,0.482761857174546,0,0.541566972772355,0
"Wegera",0.298263941219167,0,0.279623611670283,0,0.317410352126751,0
"Welkait",0.353727830174932,0,0.313561835498272,0,0.396523154535615,0
"Wemberma",0.334387391161398,1740,0.322900079844007,1671,0.346016424192188,1809
"Wenago",0.262912066207997,0,0.247480118671079,0,0.278787490804254,0
"Wenbera",0.428779384163424,7867,0.412934692153688,7578,0.444727283320966,8158
"Wenchi",0.387161848255923,0,0.376867725878421,0,0.39752825471724,0
"Were Ilu",0.586856951166306,0,0.553398647516059,0,0.619733973447809,0
"Werei Leke",0.00651098310556294,0,0.00162865625919872,0,0.0184589896920356,0
"West Belesa",0.307398907348075,0,0.289014423541428,0,0.326261363621137,0
"West Esite",0.369727455150548,0,0.355370134332011,0,0.384260374221322,0
"West Imi",0.262128315812086,0,0.000141265652333979,0,0.98527460346107,0
"Wilbareg",0.292081000861732,0,0.280868062887329,0,0.303480443852448,0
"Wondo-Genet",0.185210429295788,0,0.172705065201311,0,0.198222433302574,0
"Wonosho",0.219789382038285,0,0.207601577521354,0,0.232347496191856,0
"Worebabu",0.547147570862825,0,0.508584660508874,0,0.585349073513352,0
"Wuchale",0.474852684457761,0,0.452436916715981,0,0.497343356699671,0
"Yabelo",0.59507715854801,0,0.483670007928931,0,0.695963378243518,0
"Yalo",0.0417434810926054,0,0.0177853893372159,0,0.0837933874369845,0
"Yama Logi Welel",0.301272168474836,7518,0.292660153405703,7322,0.309990199405507,7716
"Yaso",0.34155562003027,4551,0.327714820014193,4365,0.35559645179236,4740
"Yaya Gulele",0.465952782016192,0,0.445887893845507,0,0.486103439850029,0
"Yayu",0.306921751325396,8178,0.297440197346991,7953,0.316529715303616,8405
"Yeka",0.446934084478345,0,0.396973895598581,0,0.49756454733774,0
"Yeki",0.30589886264044,16106,0.296476499256472,15638,0.315451241548761,16581
"Yem",0.367932317368366,7550,0.358134205701104,7347,0.377808910485902,7754
"Yilmana Densa",0.322384335288216,0,0.312040564603927,0,0.33285691714183,0
"Yirgachefe",0.285785972615011,2129,0.271768299480613,2026,0.300121388465278,2234
"Yubdo",0.264137625642854,5249,0.257062156496269,5103,0.271306237842043,5396
"Zala",0.373962869509292,18834,0.363672927171771,18327,0.384342234078334,19345
"Ziquala",0.408678291369795,0,0.372285458760125,0,0.445779975736684,0
"Ziway Dugda",0.329376941083862,0,0.313286905572962,0,0.345783997871768,0
"Total",0.346478486107197,3441967,0.226255796883171,3215535,0.579005796218439,3651282
