"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305084061778791,3708,0.29962775121301,3639,0.310581058987381,3777
"Hawa Galan",0.295809693368433,6854,0.287722409638951,6663,0.30399373917325,7048
"Hawi Gudina",0.282111697164883,0,0.145225122644319,0,0.496341662267823,0
"Hawzen",0.0706355708887923,0,0.0222724120656047,0,0.170792087303811,0
"Hidabu Abote",0.453908313404924,0,0.433978617221616,0,0.473939838591578,0
"Hintalo Wejirat",0.174993490378809,0,0.0929651066934835,0,0.289150838447034,0
"Hitosa",0.323867632037196,0,0.308024842202699,0,0.340018923342327,0
"Homa",0.300236348643165,0,0.295085121692398,0,0.305424675775505,0
"Homosha",0.616876350735219,1020,0.601736733414189,995,0.63184618540855,1044
"Horo",0.359611430536491,0,0.352724152784104,0,0.366543201387755,0
"Hudet",0.940971659249731,0,0.866576147320226,0,0.979671123281574,0
"Hulet Ej Enese",0.38619111984014,0,0.370372459034968,0,0.40220431472416,0
"Hulla",0.269854274194967,0,0.25827424536321,0,0.28167592622156,0
"Humbo",0.33916487085863,28599,0.332496904249374,28054,0.345882488927076,29148
"Hurumu",0.325373247458082,5703,0.318090278178578,5584,0.332723493303366,5822
"Ibantu",0.324595688979142,2171,0.315254042459495,2120,0.334040148232702,2222
"Ifata",0.414921100935285,0,0.403270145505549,0,0.426641923484241,0
"Ilu",0.427002344648653,0,0.413373918687149,0,0.440713998634171,0
"Inkolo Wabe",0.255671587361629,0,0.240211478265244,0,0.27160002413304,0
"Itang",0.397006881047027,17604,0.377326806695752,16701,0.416226212707613,18480
"Jabi Tehnan",0.354203798776899,0,0.344667944397548,0,0.363825850427929,0
"Jama",0.503888265817757,0,0.474569497512698,0,0.533180921628348,0
"Janamora",0.27333815203748,0,0.255162890065193,0,0.292094480234385,0
"Jarso",0.352379671050323,17736,0.157230951049288,17427,0.662772279978287,18047
"Jarte Jardega",0.366603716272758,5454,0.358467235771823,5319,0.374798362947357,5589
"Jawi",0.353762291779377,3698,0.335358930771076,3573,0.372508319836869,3826
"Jeju",0.327802876616879,0,0.310153114742248,0,0.345820324741298,0
"Jeldu",0.415549016130639,0,0.404104223803115,0,0.427061729415078,0
"Jibat",0.384032791658716,0,0.376059104301305,0,0.392061983605427,0
"Jida",0.459896524334854,0,0.438705892700806,0,0.481195270359949,0
"Jijiga",0.380750109986898,0,2.70001610036382e-07,0,0.999983347427985,0
"Jikawo",0.0152344429347241,481,0.00317111893066954,98,0.0402593909282749,1276
"Jille Timuga",0.524993272211026,0,0.490215419107677,0,0.559581066601765,0
"Jimma Arjo",0.343744279427881,6224,0.33792277123237,6110,0.349601392778473,6338
"Jimma Genete",0.340971456180133,0,0.329375618698569,0,0.352964497310816,0
"Jimma Horo",0.384683319218372,12193,0.369718835807303,11541,0.399862220606666,12857
"Jimma Rare",0.367263803037982,0,0.359845846243689,0,0.374728046802606,0
"Jore",0.0051383575697075,30,0.000926787285199939,5,0.0148756596385143,91
"Kacha Bira",0.341997032092553,0,0.332975838189482,0,0.351103589325469,0
"Kafta Humera",0.255770937897198,0,0.209728041331005,0,0.308560030548227,0
"Kalu",0.544949863047537,0,0.50827807462666,0,0.581258876760641,0
"Kamashi",0.318741797295734,3375,0.309806228522666,3285,0.327777774245728,3466
"Kebena",0.404154445000517,0,0.39363477920944,0,0.414749539628427,0
"Kebribeyah",0.37874229243265,0,6.13383133289242e-08,0,0.999993974452965,0
"Kebridehar",0.373243320267429,0,1.10513991761115e-07,0,0.999987219819196,0
"Kediada Gambela",0.326932568499588,0,0.317999729255927,0,0.335966281560668,0
"Kelafo",0.388232691648328,0,3.8994003459643e-08,0,0.99999665543715,0
"Kelela",0.49317385311341,0,0.46596346169646,0,0.520411128453071,0
"Kelete Awelallo",0.0949612323424499,0,0.033869474697303,0,0.20424051452924,0
"Kemba",0.374502337629237,23611,0.365899519399166,23043,0.383166163346739,24183
"Kembibit",0.445819669364545,0,0.42400668111664,0,0.467789559478445,0
"Kercha",0.273158796595407,5078,0.257743299423986,4782,0.288980111953752,5382
"Kersa",0.364488702051761,21825,0.261927745265116,21079,0.53653444918038,22602
"Kersana Malima",0.403029624555678,0,0.390120343734734,0,0.416039945456664,0
"Kewet",0.490809503519511,0,0.46023291873483,0,0.521438083322734,0
"Kiltu Kara",0.367378306500573,17749,0.360344801626196,17417,0.374453363067613,18082
"Kindo Dida",0.375832686029409,19844,0.369221269267778,19507,0.382478685076768,20182
"Kindo Koysha",0.376747550533183,15940,0.369467922197389,15634,0.384073045265424,16247
"Kiremu",0.343310599485858,4300,0.335979383265258,4212,0.350701055476406,4389
"Kobo",0.383553254293494,0,0.337181300047621,0,0.432100333364851,0
"Kochere",0.257911011953404,5709,0.243480397115292,5383,0.272742611880632,6044
"Kochere Gedeb",0.267115336331379,4123,0.254893813861971,3899,0.279620537602586,4354
"Kofele",0.269120647647778,0,0.256914245192386,0,0.281595875826211,0
"Kokir Gedbano",0.403068820164036,0,0.393478458910681,0,0.412715717009265,0
"Kokosa",0.275110802588014,0,0.262706886961642,0,0.287778353056914,0
"Kola Temben",0.137959264155747,0,0.0827498407278487,0,0.213510358692217,0
"Kolfe - Keran",0.00351640351180931,0,0.000132830646757581,0,0.0188824053036681,0
"Kombolcha",0.37915157654826,0,1.29193019268462e-05,0,0.999670249372084,0
"Kondaltiti",0.401558757022571,0,0.390017037660497,0,0.413182672239013,0
"Koneba",0.0981560147148239,0,0.021806816382406,0,0.264754215703186,0
"Konso",0.363666997907628,39119,0.35125021211189,37798,0.37620927919774,40454
"Konta",0.372844109188302,28362,0.365324964464703,27812,0.380414862930304,28915
"Kore",0.265154933160531,0,0.251976299481362,0,0.278653264562935,0
"Kucha",0.376477034946361,50751,0.369797241387314,49860,0.383191843772381,51646
"Kuni",0.316375968167277,0,0.0461903628181302,0,0.781731803103484,0
"Kurfa Chele",0.360928810296271,0,9.50420830214106e-05,0,0.997964457129514,0
"Kurmuk",0.671445276610847,10491,0.653578565288882,10208,0.688947794540381,10769
"Kurri",0.228204143470645,0,0.064798549059865,0,0.503518680695462,0
"Kutaber",0.506436776592089,0,0.473991771779667,0,0.538836659354617,0
"Kuyu",0.449933060849805,0,0.433101886632092,0,0.466848594843734,0
"Laelay Adiyabo",0.003854760252032,0,0.000455016654196952,0,0.0156518697739319,0
"Laelay Maychew",0.0498974963443691,0,0.00295887569936129,0,0.25165121479376,0
"Lagahida",0.330530168030788,0,6.29469849617853e-05,0,0.997150221114685,0
"Lalo Asabi",0.29715266783168,5508,0.290580921653584,5391,0.303786409266511,5627
"Lalo Kile",0.290757151607918,33312,0.28469186495452,32628,0.296878854995182,34003
"Lanfero",0.322685166125719,0,0.311785940812076,0,0.333729405136362,0
"Lare",0.237662028652356,10689,0.195344581967377,9019,0.286167376265379,12506
"Lasta",0.403774284684604,0,0.379853326186459,0,0.428038476642433,0
"Lay Armacho",0.293249627716158,0,0.276510831372553,0,0.310430253181529,0
"Lay Gayint",0.367715733299662,0,0.34986195149333,0,0.385843493375106,0
"Legambo",0.500430367562236,0,0.47060330619676,0,0.53025149551461,0
"Lege Hida",0.282170878639497,0,0.0131668128438759,0,0.873217463232457,0
"Legehida",0.504074875828785,0,0.472191666191868,0,0.535920089342044,0
"Leka Dulecha",0.333298539559699,2701,0.327966582137203,2657,0.338662241669899,2745
"Liben",0.913361900435924,0,0.853769846323354,0,0.953535044325716,0
"Liben Chukala",0.381754414769252,0,0.366932276487993,0,0.396743545266586,0
"Libo Kemkem",0.287033643222704,0,0.274943834444368,0,0.299352631383449,0
"Limu",0.329535990792407,13911,0.321196650318366,13573,0.337955115749941,14252
"Limu Bilbilo",0.258917198075297,0,0.243931751905572,0,0.274340252641894,0
"Limu Kosa",0.361241613652784,0,0.353268235104459,0,0.36927502560117,0
"Limu Seka",0.359742580244198,6764,0.352974490684043,6624,0.366555162145841,6904
"Loka Abaya",0.324691227591592,13418,0.315925155022652,13061,0.333549508791146,13780
"Loma Bosa",0.397849381305141,17547,0.390324380135371,17225,0.405411620048431,17870
"Lome",0.374640845252001,0,0.358497995867724,0,0.390993246611957,0
"Lude Hitosa",0.305416193872862,0,0.290179665880915,0,0.320975358096583,0
"Maji",0.496893322978845,10420,0.47617259326912,10033,0.517211886323744,10804
"Male",0.388341973478489,37913,0.376219163740503,36742,0.40057339133951,39094
"Malga",0.275811483191617,0,0.262897952598525,0,0.289015379467135,0
"Malka Balo",0.341297111849038,0,0.00360753952704604,0,0.963823277858655,0
"Mana Sibu",0.42818201933704,52670,0.420409566131291,51716,0.435979902208767,53628
"Mandura",0.312199223685068,0,0.302404114623336,0,0.32212353193767,0
"Maokomo Special",0.549527833847925,21002,0.535423331791546,20480,0.563564022687248,21522
"Mareka",0.387157813366715,22825,0.379416794175672,22372,0.394941538911799,23281
"Mareko",0.336638109968455,0,0.325696187872141,0,0.347712024770795,0
"Masha",0.315125704324783,0,0.306506297704143,0,0.32384291905448,0
"Mecha",0.302067629623352,0,0.294781191180021,0,0.30942895448142,0
"Meda Welabu",0.639716734044108,3177,0.529557448654412,2869,0.724997486322211,3494
"Medebay Zana",0.0548742028669919,0,0.00932261403750182,0,0.185903202225305,0
"Megale",0.183990434380562,0,0.0736985695835355,0,0.355425057529713,0
"Mehal Sayint",0.459756055350967,0,0.435669910907608,0,0.483982066849747,0
"Mekdela",0.469097269991883,0,0.44123073312994,0,0.497091107178493,0
"Meket",0.406495964753126,0,0.384025296678381,0,0.429254168423692,0
"Meko",0.325505911231214,2789,0.320019453408818,2741,0.331028672799033,2836
"Melekoza",0.382855818336678,27804,0.375077739797248,27240,0.390679483668504,28371
"Melka Soda",0.576628406872894,0,0.521370594469638,0,0.628540174398729,0
"Mena",0.351798249960432,16924,0.314379138368515,16366,0.389093680439827,17498
"Menge",0.553758935545622,1935,0.53966057660555,1887,0.567785788517216,1982
"Mengesh",0.304174618901758,3054,0.294262786348632,2955,0.314223054403417,3153
"Menit Goldiye",0.345294679251284,29731,0.337524104220113,29079,0.353128597811151,30388
"Menit Shasha",0.365332154869947,15977,0.355259795419096,15543,0.375482192538756,16414
"Menjiwo",0.36149505723193,9735,0.354563048136848,9563,0.368476123038504,9909
"Menz Gera Midir",0.535624505004818,0,0.502175607393372,0,0.568821154840462,0
"Menz Keya Gabriel",0.522011157020637,0,0.492793186042363,0,0.551118421423572,0
"Menz Lalo Midir",0.528104974308376,0,0.498117431683244,0,0.55794519645616,0
"Menz Mama Midir",0.510223879533827,0,0.478803318744033,0,0.541573496485389,0
"Merahbete",0.494290513685035,0,0.469642052605481,0,0.518954701943602,0
"Mereb Leke",0.0353157694198536,0,0.000154012577084164,0,0.283813095182214,0
"Merti",0.34643506135814,0,0.326526213321039,0,0.3667489471758,0
"Mesela",0.344230219299116,0,0.00815093930428428,0,0.939463368581807,0
"Meskan",0.360332522311911,0,0.3485320573353,0,0.372283044792219,0
"Meta",0.365754081886771,0,0.00057116279185723,0,0.993066941532682,0
"Meta Robi",0.440459159643693,0,0.424603466884503,0,0.456397601973596,0
"Metema",0.440399351148184,0,0.395092258561488,0,0.486487928488716,0
"Metu Zuria",0.307298019392888,16442,0.2996566377962,16025,0.315019393917326,16863
"Meyu",0.331911313711949,0,0.000159417272841665,0,0.994531676742864,0
"Meyumuluka",0.351428795303454,0,1.64619126718226e-05,0,0.999273357442029,0
"Michakel",0.377934658895125,0,0.366463360359459,0,0.389507545305179,0
"Mida Kegn",0.398544116861035,0,0.390245521533859,0,0.406885789739846,0
"Midega Tola",0.357434977794618,0,2.52859134794545e-05,0,0.99915148456514,0
"Mierab Azenet Berbere",0.351742488956174,0,0.343284658629968,0,0.360270617600951,0
"Mierab Badawacho",0.329397975461645,0,0.320030565547675,0,0.33886738477886,0
"Mieso",0.370459206277664,0,0.21860350226824,0,0.566666481765804,0
"Miesso",0.409256513283156,0,0.0385241698989181,0,0.907177423599274,0
"Mile",0.447219515567943,0,0.104443757206114,0,0.850882982074869,0
"Mimo Weremo",0.499243105807327,0,0.468025868341059,0,0.53036520966558,0
"Minjar Shenkora",0.40434062022548,0,0.383718234160688,0,0.42521146829358,0
"Mirab Abaya",0.346766490140874,7314,0.339722595566965,7170,0.353860631087772,7458
"Mirab Armacho",0.472326744170929,0,0.41408012758028,0,0.531173738281552,0
"Misha",0.36977419806093,2660,0.361360567524574,2603,0.378246847172486,2717
"Misrak Azenet Berbere",0.352325343233688,0,0.344513566311976,0,0.36019605008728,0
"Misrak Badawacho",0.308004881310918,0,0.297710475517033,0,0.318445448167216,0
"Miyo",0.99578745810026,15963,0.986651186856288,15803,0.999188795536501,16019
"Mojan Wedera",0.495302658261063,0,0.467296369721493,0,0.523333042078651,0
"Moretna Jiru",0.511715297515608,0,0.481321754695095,0,0.541995322552965,0
"Moyale",0.988642642962199,30233,0.94833630820969,30056,0.998831803696661,30291
"Muhur Na Aklil",0.398173392026673,0,0.389831184675596,0,0.406559723406755,0
"Mulo",0.46317753647657,0,0.445488245266595,0,0.480936560434346,0
"Munessa",0.280293772848011,0,0.266667533509912,0,0.294227579040999,0
"Mustahil",0.400228349956641,0,2.54332262110832e-09,0,0.999999735266267,0
"Naeder Adet",0.100763397628326,0,0.0352273402088889,0,0.22941028692575,0
"Nefas Silk",0.233266973310905,0,0.173069167475329,0,0.302749080063768,0
"Nejo",0.310255288657934,10616,0.303006578025135,10376,0.317579554360694,10858
"Nenesebo",0.236096288926924,2500,0.220009656608737,2311,0.252773891157217,2696
"Nole Kaba",0.304732936512859,8670,0.298745792520382,8505,0.310770877466072,8837
"Nono",0.374003477203743,620,0.366674020048924,608,0.381376312504775,633
"Nunu Kumba",0.346850609203842,3188,0.341400293286337,3136,0.35233074507628,3241
"Odo Shakiso",0.363007024906207,14478,0.333090935020056,13392,0.393417409935248,15590
"Ofa",0.356892235110584,27685,0.350701113013264,27197,0.363119359754956,28175
"Ofla",0.310878212017879,0,0.261451958028449,0,0.364206404981891,0
"Omo Nada",0.38386228719872,52952,0.377016727314689,51954,0.390742454702215,53956
"Pawe Special",0.311107248439402,0,0.302973337423504,0,0.319330792283434,0
"Quara",0.474015192505768,300,0.424121914129328,268,0.524198170167709,332
"Quarit",0.349990234643188,0,0.340560272132398,0,0.359507529162526,0
"Raya Azebo",0.245075705077076,0,0.155848406532884,0,0.356701906277593,0
"Rayitu",0.237515278487228,0,0.00929871275341635,0,0.807779090042908,0
"Robe",0.265865457449591,0,0.248266736196146,0,0.284037910711237,0
"Saba Boru",0.670304526121941,2813,0.597845783765349,2543,0.735259336419778,3026
"Saesie Tsaedaemba",0.0447950341395455,0,0.00723055343127501,0,0.161133622854712,0
"Saharti Samre",0.198644839384031,0,0.137010180067562,0,0.274749971116865,0
"Sahla",0.32674186780549,0,0.292541570763362,0,0.362528301510109,0
"Sale Nono",0.305727587228231,2314,0.296246004326406,2245,0.315333947160991,2385
"Sankura",0.321233538527479,0,0.310639213360948,0,0.331967114976071,0
"Sasiga",0.327551421396814,5457,0.321407410219608,5360,0.333738897877639,5554
"Sayilem",0.328825996716075,0,0.32046200892724,0,0.337275037553736,0
"Sayint",0.471553057296701,0,0.445392653545919,0,0.49782311890526,0
"Sayo",0.305841185822038,24729,0.297790315162865,24098,0.313982557997559,25368
"Sayo Nole",0.312789540728959,1263,0.307394748717433,1244,0.318224389793201,1282
"Seden Sodo",0.40639946426987,0,0.395576934022111,0,0.417290648843693,0
"Segeg",0.337119345161359,0,7.65972271878728e-06,0,0.999391600059648,0
"Seka Chekorsa",0.343308344927747,15055,0.33411029334325,14617,0.352598599213762,15498
"Sekela",0.330457933698851,0,0.322624981051529,0,0.33836079682069,0
"Sekoru",0.386984791735367,36410,0.379064997151068,35641,0.394949263841632,37183
"Sekota",0.333234384481199,0,0.305426903854943,0,0.362230912576417,0
"Selahad",0.307556696333095,0,0.000103037312284779,0,0.99402055089446,0
"Selamgo",0.39421908217733,42525,0.382366162939263,41188,0.40614181918103,43866
"Selti",0.342426967867395,0,0.332080202959165,0,0.352887534237676,0
"Semen Achefer",0.277365050277265,0,0.268608632269421,0,0.286250131592506,0
"Semen Bench",0.315487006422069,25150,0.306363746147737,24457,0.32471860995243,25851
"Senan",0.398416639655002,0,0.384539141858215,0,0.412415298843358,0
"Serer/Elkere",0.319331348952788,0,0.000650675542496024,0,0.982888969643853,0
"Seru",0.265535340726625,0,0.240163744581965,0,0.292856349850721,0
"Setema",0.342548115966166,0,0.335248822362873,0,0.349908070632271,0
"Seweyna",0.262536799484992,0,0.012266141628205,0,0.851586139062159,0
"Shalla",0.30985563201548,0,0.298014960768349,0,0.321884744561415,0
"Shashemene Zuria",0.282380036547699,0,0.270148225939269,0,0.294862144395223,0
"Shashogo",0.32386025298823,0,0.313897395453749,0,0.333943570476388,0
"Shay Bench",0.335129468974675,19395,0.327385650855303,18929,0.342943751236688,19865
"Shebe Dino",0.262274454318642,0,0.245136821144966,0,0.279963638046655,0
"Shebe Sambo",0.35714198937529,22423,0.35018662649228,22067,0.364146913480368,22782
"Shebel Bereta",0.457484402099231,0,0.436974783553896,0,0.478095765257455,0
"Sheka",0.313248428140541,5553,0.30352937081123,5388,0.323090585392817,5721
"Shekosh",0.374933462578541,0,2.21777163051856e-08,0,0.999996483435332,0
"Sherkole",0.608671256450525,1974,0.592649972541679,1922,0.624518182347483,2026
"Shilabo",0.385440360369004,0,2.68011132830239e-09,0,0.999999510847,0
"Shinile",0.427384563808873,0,0.000259438281228196,0,0.999015636480774,0
"Shirka",0.270585708604548,0,0.254057920182915,0,0.287601667542831,0
"Sibu Sire",0.338775614501781,11286,0.332009920523273,11068,0.345590754442449,11506
"Sigmo",0.33447458128639,0,0.326563856948981,0,0.342458930091513,0
"Simada",0.412154034153465,0,0.392878694736869,0,0.431623223676863,0
"Simurobi Gele'alo",0.495081898213864,0,0.458245441320561,0,0.531879503748207,0
"Sinana",0.202629138523123,0,0.183919549409219,0,0.222347747301005,0
"Siraro",0.307312015529524,17395,0.297245432008555,16820,0.317517154532976,17978
"Sirba Abay",0.474293110342647,4074,0.460640406465844,3968,0.487940625665567,4180
"Sire",0.333241557151875,0,0.316239869649012,0,0.350570710266682,0
"Siya Debirna Wayu",0.485021722872299,0,0.459968211566213,0,0.510132482305893,0
"Sodo",0.370881283493883,0,0.359732978477017,0,0.382134769281938,0
"Sodo Daci",0.387713461496852,0,0.375240465552073,0,0.400297286420074,0
"Sodo Zuria",0.337256930787033,15961,0.330071056184922,15638,0.34450119589051,16286
"Soro",0.380279178241902,24349,0.372071634119917,23883,0.388539473853626,24817
"Sude",0.290312139846265,0,0.27254664270028,0,0.308568177857134,0
"Sululta",0.456952458025117,0,0.436028486402583,0,0.478232091009549,0
"Surma",0.735010321241744,31344,0.694324348092307,29618,0.772194513899981,32919
"Tach Armacho",0.36566335996917,0,0.334648393327545,0,0.397565635692766,0
"Tach Gayint",0.406016157255872,0,0.383412987463118,0,0.428878769815069,0
"Tahtay Adiyabo",0.00444296119058117,0,0.00127070293030953,0,0.011692390558504,0
"Tahtay Koraro",0.0194170582193542,0,0.00286740337617466,0,0.0663330697544369,0
"Tahtay Maychew",0.0564699751982625,0,0.00272289734987407,0,0.286956004208684,0
"Takusa",0.343959236997729,4723,0.323999211362226,4520,0.364360462917024,4930
"Tanqua Abergele",0.200844608195451,0,0.148257663230977,0,0.263124301515723,0
"Tarema Ber",0.484348653036217,0,0.455330816992332,0,0.513446225639991,0
"Telalak",0.592607892098945,0,0.434173486497723,0,0.734832989448951,0
"Teltele",0.723401246911794,32949,0.63390337953985,29723,0.788621741659416,35587
"Tembaro",0.381847684276491,32824,0.374553104126054,32189,0.389182513765263,33463
"Tena",0.28523063560505,0,0.269461051351859,0,0.301399538190885,0
"Tenta",0.495972596111571,0,0.462884464967055,0,0.529034818294366,0
"Teru",0.242378518639108,0,0.0991851844185988,0,0.452874848905223,0
"Thehulederie",0.511438501349158,0,0.477344933943683,0,0.545454836575928,0
"Tikur Enchini",0.39414524338654,0,0.386800857782738,0,0.401525313063114,0
"Tiro Afeta",0.376411066262593,0,0.368960481384571,0,0.383906746732113,0
"Tiyo",0.286250108952303,0,0.268235827639153,0,0.305520758047271,0
"Tocha",0.376444405076663,11551,0.368437711971469,11327,0.384507069943941,11777
"Toke Kutaye",0.387872126687106,0,0.37992967152183,0,0.395859022047537,0
"Tole",0.410331944165368,0,0.397589353159496,0,0.423165108303253,0
"Tsegede",0.402763534732514,0,0.359809763192057,0,0.446689103766719,0
"Tselemt",0.239088721332028,0,0.215030401793522,0,0.264631797887214,0
"Tselemti",0.184528978669151,0,0.150614108586159,0,0.226615570655164,0
"Tulo",0.355002426069685,0,0.23025564829338,0,0.571032521990221,0
"Ubadebretsehay",0.390049542640892,8980,0.380156078262073,8756,0.400011479938964,9206
"Uraga",0.259116932259256,0,0.246245097584301,0,0.272317244495189,0
"Wadera",0.395700247875715,3826,0.3573129895359,3592,0.43464198296198,4065
"Wadla",0.43119348629783,0,0.405931119856474,0,0.456723257097708,0
"Waliso",0.400975189607703,0,0.386581002844715,0,0.415744658802286,0
"Walmara",0.444499751876415,0,0.427215153071816,0,0.461890074824287,0
"Wama Hagalo",0.34957893930717,2975,0.343901071089652,2931,0.355288391788188,3019
"Wantawo",0.0017898096056987,22,0.000113669600287414,2,0.00733672956302146,86
"Wara Jarso",0.442757582913608,2748,0.425374177857699,2651,0.460244308897622,2845
"Warder",0.37119591553491,0,2.02578144793681e-09,0,0.999999319688995,0
"Wayu Tuka",0.333673473521434,3205,0.32784793418278,3152,0.339536860025924,3258
"Wegde",0.47425952325838,0,0.447872969232161,0,0.500738658337182,0
"Wegera",0.270693004071518,0,0.254576143805949,0,0.287272493543114,0
"Welkait",0.285403129721118,0,0.249904902874574,0,0.323931702293884,0
"Wemberma",0.343296370693792,1636,0.332958679132031,1580,0.353747823763299,1693
"Wenago",0.239938971044156,0,0.221628687762093,0,0.258985477280769,0
"Wenbera",0.416742430903458,7572,0.402408428863226,7315,0.431192653781678,7830
"Wenchi",0.405503111272629,0,0.395925741412637,0,0.415133866739787,0
"Were Ilu",0.519433886859422,0,0.487378058495181,0,0.551372632990259,0
"Werei Leke",0.0657516261176572,0,0.0165992519913989,0,0.184777191048582,0
"West Belesa",0.279109461750524,0,0.263835489722865,0,0.29478367240222,0
"West Esite",0.354579881333356,0,0.341619126101686,0,0.367702616921465,0
"West Imi",0.337105226715317,0,9.3227838768049e-05,0,0.996724945556948,0
"Wilbareg",0.341315367393446,0,0.331789242103979,0,0.3509421329335,0
"Wondo-Genet",0.269127861394924,0,0.25561248337727,0,0.282975609219475,0
"Wonosho",0.273480166005069,0,0.260873216128575,0,0.28636413719431,0
"Worebabu",0.520154939734691,0,0.484022071939214,0,0.556137827316504,0
"Wuchale",0.469063932491969,0,0.447598105668043,0,0.490614708877433,0
"Yabelo",0.814417181013645,0,0.751127774245387,0,0.865345496467594,0
"Yalo",0.265883204975729,0,0.149977132629244,0,0.414117096397669,0
"Yama Logi Welel",0.325905455890929,8040,0.318819562048752,7860,0.333052205031157,8221
"Yaso",0.3160474190009,4168,0.305100016849029,4023,0.327148438493852,4314
"Yaya Gulele",0.459505095644477,0,0.44052394253679,0,0.478575281072956,0
"Yayu",0.318983954702749,8243,0.310621849695744,8034,0.327436934946801,8455
"Yeka",0.332058980880477,0,0.286866863980675,0,0.379683181895557,0
"Yeki",0.314353796072577,16587,0.305697775950265,16156,0.323109612790987,17023
"Yem",0.398319838253926,7651,0.390234350833772,7481,0.406446448397291,7822
"Yilmana Densa",0.338467336811584,0,0.328771073504124,0,0.348264551856802,0
"Yirgachefe",0.262337432249887,1845,0.248217915199479,1750,0.27685376429877,1943
"Yubdo",0.295803170568982,5801,0.289557658083917,5672,0.302108526433277,5931
"Zala",0.39433216603643,19707,0.385882284683512,19280,0.402828940586994,20137
"Ziquala",0.333939182023782,0,0.306511954740437,0,0.362327311203301,0
"Ziway Dugda",0.328898470484287,0,0.315811943027187,0,0.342186397838373,0
"Total",0.3988572249769,3569870,0.250818518811013,3359619,0.618695461713466,3761033
