"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.24763957545177,3035,0.241026594736314,2958,0.25434487307262,3114
"Hawa Galan",0.277526344079699,6386,0.26842650105611,6168,0.286766869409414,6607
"Hawi Gudina",0.275369498914239,0,0.151758955717763,0,0.464600967676045,0
"Hawzen",0.0125584037007856,0,0.00316161177940245,0,0.0348008925855304,0
"Hidabu Abote",0.410258862129526,0,0.389287733027769,0,0.431452357706157,0
"Hintalo Wejirat",0.0514367675086599,0,0.0219153419605657,0,0.100829999820519,0
"Hitosa",0.278800276665692,0,0.258668364800265,0,0.299686976613576,0
"Homa",0.271341598748816,0,0.265891486200504,0,0.27684270031131,0
"Homosha",0.565149565917373,932,0.548363938636118,905,0.581818305126987,959
"Horo",0.310071185886769,0,0.295478161618998,0,0.325100119894826,0
"Hudet",0.86609595411551,0,0.729942406454208,0,0.948241906240586,0
"Hulet Ej Enese",0.337287530148106,0,0.319892603402699,0,0.355004534841752,0
"Hulla",0.168754644350856,0,0.155237485466581,0,0.182947113595283,0
"Humbo",0.320950035773802,26819,0.313048621223216,26164,0.328930469268536,27479
"Hurumu",0.283577961043009,4939,0.274760852936117,4801,0.292521905457016,5078
"Ibantu",0.275289479855396,1945,0.265156905032479,1885,0.285596518689228,2006
"Ifata",0.357165477710059,0,0.342639506477881,0,0.371881748222988,0
"Ilu",0.405161829781916,0,0.3887795355274,0,0.421703145860053,0
"Inkolo Wabe",0.215676464011852,0,0.199977607352425,0,0.232012802425291,0
"Itang",0.412943593325215,18258,0.392138828313548,17309,0.433479226923156,19189
"Jabi Tehnan",0.299109259230332,0,0.289500512261889,0,0.308851336550595,0
"Jama",0.485457551173592,0,0.452703291426049,0,0.518294397840057,0
"Janamora",0.27298664418214,0,0.249879651186049,0,0.297067480056531,0
"Jarso",0.303100791372232,15879,0.139205208522403,15508,0.645308253404457,16254
"Jarte Jardega",0.315778116069462,4969,0.305570102642128,4804,0.326116291635655,5135
"Jawi",0.326635375809274,3435,0.307941634689872,3306,0.345771782217031,3566
"Jeju",0.276090363378048,0,0.258363445335889,0,0.29435342541467,0
"Jeldu",0.354824351130273,0,0.341281373789143,0,0.368545887708011,0
"Jibat",0.335137598858854,0,0.322923514273216,0,0.34752556446031,0
"Jida",0.403865373022157,0,0.381296424064789,0,0.426742041174417,0
"Jijiga",0.331982880900378,0,8.15577947060072e-07,0,0.999853044887572,0
"Jikawo",0.0262104997724398,823,0.00798190072172081,248,0.0585785114492688,1845
"Jille Timuga",0.509384154593021,0,0.470623948171856,0,0.548037199569998,0
"Jimma Arjo",0.300445799002759,5627,0.293231499447688,5492,0.307736620547816,5763
"Jimma Genete",0.299400666528157,0,0.28456534189225,0,0.314743342955004,0
"Jimma Horo",0.341812939703793,11415,0.324152654295722,10689,0.359702051253525,12149
"Jimma Rare",0.29985694151257,0,0.290634060767382,0,0.309198782041493,0
"Jore",0.00813451626863771,45,0.0021144268776301,11,0.0202539360800374,121
"Kacha Bira",0.224893965920135,0,0.21270923177801,0,0.237435609370734,0
"Kafta Humera",0.279990375222046,0,0.224892322259694,0,0.343942006170274,0
"Kalu",0.501636198444381,0,0.461088754643208,0,0.54216080694477,0
"Kamashi",0.299403738022031,3089,0.288908522859953,2985,0.310057397073087,3193
"Kebena",0.345782132933877,0,0.334922881434265,0,0.35677071337579,0
"Kebribeyah",0.332321870302369,0,2.12777959674505e-07,0,0.999938746580701,0
"Kebridehar",0.329148037716974,0,3.59462011259824e-07,0,0.999899251407885,0
"Kediada Gambela",0.244369653219061,0,0.233936783488279,0,0.255032926043976,0
"Kelafo",0.356888605982858,0,1.75902321482822e-07,0,0.999973050452841,0
"Kelela",0.48071445752228,0,0.450895286951539,0,0.510629404284564,0
"Kelete Awelallo",0.0110918173075565,0,0.00293545083876554,0,0.0294381727929392,0
"Kemba",0.316803983429278,20205,0.30600623767164,19548,0.327767776178284,20871
"Kembibit",0.387639000013213,0,0.363816990557302,0,0.411869107277844,0
"Kercha",0.225958359006693,4253,0.210917119754173,3963,0.241538593924657,4554
"Kersa",0.289122657655431,17545,0.207194060033223,16744,0.48160775399466,18383
"Kersana Malima",0.373568465104037,0,0.359604202453206,0,0.38769200580079,0
"Kewet",0.477161966175543,0,0.443230708806961,0,0.511251529908993,0
"Kiltu Kara",0.308846585551466,14847,0.301498311930796,14500,0.316267992440357,15198
"Kindo Dida",0.324855370598114,17320,0.316233132148286,16870,0.333569976392039,17775
"Kindo Koysha",0.354414009475988,14374,0.34410465691212,13971,0.364815641936043,14780
"Kiremu",0.309582995830796,4081,0.300662872972851,3960,0.318612566006941,4203
"Kobo",0.286655075941884,0,0.243073427533866,0,0.334597885399272,0
"Kochere",0.217578111441028,4850,0.203051186127303,4521,0.232642650739325,5191
"Kochere Gedeb",0.213061852619761,3227,0.199831628636595,3010,0.226762934341128,3453
"Kofele",0.192533485048927,0,0.178329231299317,0,0.207358908586747,0
"Kokir Gedbano",0.3213090615485,0,0.308231966180883,0,0.334608755786306,0
"Kokosa",0.202197747298981,0,0.187098664238825,0,0.217949609388681,0
"Kola Temben",0.0501575564494895,0,0.0274774341021924,0,0.0845015333848108,0
"Kolfe - Keran",0.168397443577046,0,0.0100196624178459,0,0.616327263007317,0
"Kombolcha",0.320615696765845,0,2.63279376289222e-05,0,0.998065894136254,0
"Kondaltiti",0.340160108853011,0,0.32569030207023,0,0.354855650716697,0
"Koneba",0.021129578915821,0,0.00294700823103753,0,0.0740894602690624,0
"Konso",0.342075113035034,36361,0.327144667648263,34761,0.357223911259899,37986
"Konta",0.340046601306521,25044,0.329167896801075,24292,0.351051315203315,25805
"Kore",0.192187039769331,0,0.177624943669204,0,0.207402259315282,0
"Kucha",0.333316434546065,45134,0.324485086004468,43955,0.342238242723209,46325
"Kuni",0.280403037576219,0,0.0494321765914965,0,0.705371656313314,0
"Kurfa Chele",0.306823313180153,0,0.000168309361516119,0,0.991757450052451,0
"Kurmuk",0.636965572622803,9854,0.617234062989025,9544,0.65634864335142,10159
"Kurri",0.105273508041318,0,0.0210296574648656,0,0.296739815302107,0
"Kutaber",0.473288822033856,0,0.437208631537279,0,0.509539259038748,0
"Kuyu",0.385712519418638,0,0.367530590636829,0,0.404132971684232,0
"Laelay Adiyabo",0.0146320943004332,0,0.00231021336493758,0,0.0520290656716698,0
"Laelay Maychew",0.0326831833505481,0,0.00217837724260975,0,0.156123998129542,0
"Lagahida",0.288951011803391,0,0.000133105580106453,0,0.990252260995059,0
"Lalo Asabi",0.238544858415171,4508,0.231464701419385,4388,0.24573540041851,4630
"Lalo Kile",0.240752277096405,27309,0.232463958152533,26355,0.249188869094373,28280
"Lanfero",0.302692121405851,0,0.289912086939133,0,0.315701887383113,0
"Lare",0.263535209439978,11647,0.221631504404699,10057,0.309714086187783,13330
"Lasta",0.407607134647985,0,0.378844726229002,0,0.436843126538242,0
"Lay Armacho",0.245067468155482,0,0.22892235076814,0,0.261781719699523,0
"Lay Gayint",0.34968361591644,0,0.328471301276393,0,0.371326029374874,0
"Legambo",0.457053523969063,0,0.422165446386955,0,0.492249488372643,0
"Lege Hida",0.252546329690672,0,0.0160057781800094,0,0.820949819906156,0
"Legehida",0.487698949069868,0,0.451771040463514,0,0.523667526345551,0
"Leka Dulecha",0.303133310454849,2685,0.29635580690858,2622,0.30997674387001,2749
"Liben",0.830939849897186,0,0.724073313239759,0,0.907152719564054,0
"Liben Chukala",0.369096408163774,0,0.352724767548426,0,0.385675183671636,0
"Libo Kemkem",0.262660979535725,0,0.248625847764833,0,0.277068196474203,0
"Limu",0.285735748151927,12972,0.274869241303148,12526,0.296790077062933,13424
"Limu Bilbilo",0.204336062374991,0,0.188224898388197,0,0.221189505858651,0
"Limu Kosa",0.305940924941941,0,0.296908638303939,0,0.315087829089993,0
"Limu Seka",0.319611492321755,5475,0.311634339676028,5322,0.327671469432375,5631
"Loka Abaya",0.283850181916927,12615,0.273369265262585,12192,0.294512729231414,13043
"Loma Bosa",0.355265809126461,15336,0.345085904755944,14888,0.36554441030641,15788
"Lome",0.35838186459034,0,0.340992506874067,0,0.376049244733577,0
"Lude Hitosa",0.250055059624747,0,0.234513355862326,0,0.266095122632578,0
"Maji",0.473883303397088,9626,0.449006393942184,9132,0.49851633251832,10123
"Male",0.349972583144088,33316,0.336503897470882,32021,0.363616138092799,34628
"Malga",0.183962622293715,0,0.16921993188774,0,0.199414983198357,0
"Malka Balo",0.292864749399453,0,0.00494014060611831,0,0.922238308773805,0
"Mana Sibu",0.3765539431373,45702,0.367932885644341,44643,0.385232678206646,46768
"Mandura",0.274979985088377,0,0.264253520260463,0,0.285905122614805,0
"Maokomo Special",0.51115026369326,19161,0.495971359726144,18603,0.526304695460127,19720
"Mareka",0.308312646739901,18398,0.298324792659661,17812,0.318436318557097,18992
"Mareko",0.312225391398078,0,0.299922513206976,0,0.3247278091907,0
"Masha",0.258092369023218,0,0.248184625605076,0,0.268188097715558,0
"Mecha",0.245986329370336,0,0.238268921525673,0,0.253827618209871,0
"Meda Welabu",0.551810981328776,2554,0.431157356620496,2267,0.657445094025027,2855
"Medebay Zana",0.0596027034810491,0,0.0122161900622759,0,0.186770166729924,0
"Megale",0.0676992957807393,0,0.0194235690636996,0,0.162450422161629,0
"Mehal Sayint",0.441288064776701,0,0.414500585339808,0,0.468333602116211,0
"Mekdela",0.466489510600886,0,0.433760628776598,0,0.499391393730524,0
"Meket",0.392509122365503,0,0.366329086167657,0,0.419116890274756,0
"Meko",0.285823875812601,2551,0.27887939076487,2494,0.292845469758563,2608
"Melekoza",0.343042086901369,24629,0.332187493375759,23848,0.354021671851071,25420
"Melka Soda",0.483758206628829,0,0.424093733231981,0,0.541891853364674,0
"Mena",0.316346372178411,14096,0.27745166008191,13453,0.356084600808596,14761
"Menge",0.509163908324759,1761,0.493732977237812,1710,0.524575482666014,1813
"Mengesh",0.284383510190354,2799,0.273316453178062,2692,0.295646245598284,2908
"Menit Goldiye",0.30708789898083,25331,0.295043059522461,24368,0.319328341586433,26311
"Menit Shasha",0.347705820615596,14746,0.332975073718215,14104,0.362643379080207,15398
"Menjiwo",0.302945945399699,8374,0.292027217547964,8121,0.31405559820359,8630
"Menz Gera Midir",0.492913048358587,0,0.454336544334486,0,0.531510415669215,0
"Menz Keya Gabriel",0.503365977682986,0,0.470335244770856,0,0.536379133773744,0
"Menz Lalo Midir",0.495072439162109,0,0.461066781055615,0,0.529115181648714,0
"Menz Mama Midir",0.47599550378324,0,0.440649314201585,0,0.511482923901478,0
"Merahbete",0.475829776969724,0,0.448985576916812,0,0.502759710695147,0
"Mereb Leke",0.0335037185850715,0,0.000340072766106753,0,0.236505595265882,0
"Merti",0.331500638438584,0,0.310012060460714,0,0.353513424484713,0
"Mesela",0.286192719565729,0,0.00974347872118242,0,0.875836032649292,0
"Meskan",0.311268579925843,0,0.297776952407517,0,0.324999259112044,0
"Meta",0.294858241718395,0,0.000764731809876815,0,0.975087969523355,0
"Meta Robi",0.37469661758339,0,0.357289433931565,0,0.392327673883629,0
"Metema",0.392204435100503,0,0.347862849258408,0,0.43799911058134,0
"Metu Zuria",0.272403200993581,14093,0.264514365654198,13681,0.280399900954785,14511
"Meyu",0.289696328267768,0,0.000304750931003649,0,0.983659647707087,0
"Meyumuluka",0.306200617197608,0,3.77881696380984e-05,0,0.996822530607159,0
"Michakel",0.304202438812831,0,0.292614190031834,0,0.315980534055269,0
"Mida Kegn",0.341613128773091,0,0.33071722827462,0,0.35263161545403,0
"Midega Tola",0.31186384148022,0,5.64175614098815e-05,0,0.996357196670044,0
"Mierab Azenet Berbere",0.244888178522907,0,0.231747468254363,0,0.258391643919102,0
"Mierab Badawacho",0.241421488665954,0,0.229999564190587,0,0.253124383157898,0
"Mieso",0.372349216154603,0,0.234085734010241,0,0.550393631297854,0
"Miesso",0.449000725155101,0,0.0679947717952494,0,0.894298499633221,0
"Mile",0.506961251115552,0,0.163744046816,0,0.844188493148848,0
"Mimo Weremo",0.510240578441403,0,0.476566224383586,0,0.543449904243257,0
"Minjar Shenkora",0.411123552321304,0,0.387631704032639,0,0.43488009866825,0
"Mirab Abaya",0.312973136965763,6492,0.298786159083516,6302,0.327544355445425,6684
"Mirab Armacho",0.436094791519943,0,0.378127881405827,0,0.495490212067908,0
"Misha",0.287776347320526,2520,0.275848649186914,2453,0.299946209598218,2586
"Misrak Azenet Berbere",0.272420665435966,0,0.260152073619988,0,0.284950639080418,0
"Misrak Badawacho",0.265280356117546,0,0.253367126795548,0,0.277451161518724,0
"Miyo",0.978994335427561,15697,0.936413042248786,14977,0.995736310674085,15970
"Mojan Wedera",0.462770330003195,0,0.431413863536722,0,0.494351075996204,0
"Moretna Jiru",0.514194185215919,0,0.480702755346501,0,0.547373047739247,0
"Moyale",0.963657911989901,29909,0.868869054991493,28966,0.994953441700017,30239
"Muhur Na Aklil",0.288698545233136,0,0.276481490544733,0,0.301160943704803,0
"Mulo",0.398895112922315,0,0.379024764943631,0,0.419019189565083,0
"Munessa",0.225312259737821,0,0.21081770785691,0,0.240321561437087,0
"Mustahil",0.370487378246598,0,1.56661355409988e-08,0,0.999996888570696,0
"Naeder Adet",0.0654400880959973,0,0.0244648810891441,0,0.144126786089711,0
"Nefas Silk",0.403957910928927,0,0.319803549242744,0,0.492541630908534,0
"Nejo",0.254036103263929,8692,0.246530349458188,8450,0.261660337444785,8936
"Nenesebo",0.198533431475925,2143,0.181766976736813,1956,0.216131089964399,2340
"Nole Kaba",0.271677374915119,7828,0.265164913458294,7646,0.278264964398706,8013
"Nono",0.353508689419667,590,0.343528165941105,574,0.363586094090324,607
"Nunu Kumba",0.312279317397415,2954,0.305232371036322,2896,0.319390908421379,3012
"Odo Shakiso",0.304489561502256,12179,0.275460522151755,11114,0.334538359282004,13284
"Ofa",0.292817584321105,23016,0.28437555146519,22376,0.301367636451769,23663
"Ofla",0.204250214502881,0,0.163319460472988,0,0.25112116144652,0
"Omo Nada",0.313453325889201,44525,0.303747342160564,43356,0.32329331386709,45706
"Pawe Special",0.278240734670967,0,0.269362798567792,0,0.287251496662912,0
"Quara",0.421505547251955,262,0.371807273938309,231,0.472336882146894,295
"Quarit",0.288732129003722,0,0.277704738632163,0,0.29995530683739,0
"Raya Azebo",0.0996664293914644,0,0.0533272204634647,0,0.168126886342795,0
"Rayitu",0.220767508809303,0,0.0124281084956999,0,0.744410496823183,0
"Robe",0.229388736765904,0,0.211784838575957,0,0.247723120100618,0
"Saba Boru",0.561366768134656,2453,0.478077835630368,2084,0.63970688071998,2766
"Saesie Tsaedaemba",0.00605373706889342,0,0.000632403489787596,0,0.0260534272077318,0
"Saharti Samre",0.0898957455463479,0,0.0566163082330777,0,0.13532365202515,0
"Sahla",0.401822280689655,0,0.360755301698788,0,0.440946665486023,0
"Sale Nono",0.264325035521459,2025,0.253665750787892,1945,0.275195199554487,2107
"Sankura",0.293984705559317,0,0.28079518511853,0,0.307434700260475,0
"Sasiga",0.298928804277444,5300,0.291322783076163,5165,0.306617509296902,5436
"Sayilem",0.265111879292173,0,0.255272299425048,0,0.275128152380482,0
"Sayint",0.459468375158972,0,0.429013527577509,0,0.490154319911216,0
"Sayo",0.271035656505026,21513,0.26159436139141,20765,0.280633810348315,22274
"Sayo Nole",0.269988950907424,1117,0.263193733464028,1095,0.276870633428744,1140
"Seden Sodo",0.348532845154307,0,0.333895278219924,0,0.363394934399495,0
"Segeg",0.299767659986148,0,2.09464027452989e-05,0,0.997496756457681,0
"Seka Chekorsa",0.264585290221353,11498,0.254071001540553,11046,0.27530577449454,11959
"Sekela",0.254710440951631,0,0.245559895758098,0,0.264027353983801,0
"Sekoru",0.315860501087555,30665,0.301554267594394,28964,0.33054664651895,32424
"Sekota",0.30973079902567,0,0.280299334083319,0,0.340841357232208,0
"Selahad",0.266126236479709,0,0.000202950836757969,0,0.981373884636404,0
"Selamgo",0.398428538577684,42307,0.381986597826685,40526,0.415018010323609,44102
"Selti",0.3103796139543,0,0.297523994555901,0,0.323456830615217,0
"Semen Achefer",0.236435721887053,0,0.227707386514455,0,0.245334823262473,0
"Semen Bench",0.238898990199318,18785,0.227778433934531,17892,0.250290718318873,19701
"Senan",0.312492722097348,0,0.297087928117285,0,0.328222537470723,0
"Serer/Elkere",0.305068078029774,0,0.00140154334959013,0,0.969402978181029,0
"Seru",0.26500868869586,0,0.238048037269202,0,0.293825484289761,0
"Setema",0.286649738020106,0,0.277077743112089,0,0.296367316470415,0
"Seweyna",0.242435156864038,0,0.014792019552898,0,0.804597914659807,0
"Shalla",0.310917910488313,0,0.291814799034593,0,0.330588625976283,0
"Shashemene Zuria",0.235445572633041,0,0.22166903207347,0,0.24965409508985,0
"Shashogo",0.278300873900882,0,0.26696872033917,0,0.289848227210747,0
"Shay Bench",0.26075980495307,15573,0.250205834207221,14940,0.271522866310146,16218
"Shebe Dino",0.17907224146433,0,0.162517942834742,0,0.196562471195495,0
"Shebe Sambo",0.297692056819233,19406,0.288068598239184,18794,0.307454934949918,20025
"Shebel Bereta",0.431801393183744,0,0.409670090912306,0,0.454128176378145,0
"Sheka",0.275810139583768,4544,0.264897719008165,4360,0.28692368926006,4731
"Shekosh",0.330045527720123,0,8.87560424555712e-08,0,0.999963792531408,0
"Sherkole",0.583977551424158,1916,0.565704821304904,1852,0.602073429918788,1978
"Shilabo",0.345933877141127,0,1.30703152139465e-08,0,0.999993298666054,0
"Shinile",0.482529982708354,0,0.00152978240086108,0,0.998503435993656,0
"Shirka",0.238599059721774,0,0.221402165893894,0,0.256444773236812,0
"Sibu Sire",0.28317795044425,10259,0.273454797348291,9970,0.293061497514143,10552
"Sigmo",0.267725577445938,0,0.257814379464569,0,0.277815431797845,0
"Simada",0.391291576171913,0,0.369804855180514,0,0.41306463639579,0
"Simurobi Gele'alo",0.540841536384678,0,0.499758043948299,0,0.581131220818958,0
"Sinana",0.188457961201106,0,0.168745621048624,0,0.20941740193421,0
"Siraro",0.276932233182805,15573,0.264994618759145,14961,0.289112639184526,16196
"Sirba Abay",0.444948661544476,3771,0.428955022744707,3644,0.46100076534346,3898
"Sire",0.297810193516047,0,0.280099214663497,0,0.315971155822454,0
"Siya Debirna Wayu",0.455695785133636,0,0.427603406684348,0,0.484000097638947,0
"Sodo",0.327603192037477,0,0.315561927067747,0,0.339815670566335,0
"Sodo Daci",0.362829729331511,0,0.349291983707693,0,0.376530467633093,0
"Sodo Zuria",0.263767833096874,12959,0.254197317629381,12513,0.27351756264998,13412
"Soro",0.335550282294136,21370,0.324957506601784,20761,0.34627733720605,21985
"Sude",0.248526710685106,0,0.230636696849555,0,0.267080170580089,0
"Sululta",0.399375864467439,0,0.37643104004165,0,0.422879722782387,0
"Surma",0.670681012824258,28502,0.622518687725255,26445,0.715540407063835,30417
"Tach Armacho",0.32849835641652,0,0.298486613366675,0,0.359653290647832,0
"Tach Gayint",0.419891199522928,0,0.39351807361829,0,0.446299991671712,0
"Tahtay Adiyabo",0.0176986383581241,0,0.00493617595638106,0,0.0480321192796674,0
"Tahtay Koraro",0.0328351934587073,0,0.00645346959664289,0,0.098406630323446,0
"Tahtay Maychew",0.0511075452339993,0,0.00356157328236274,0,0.233099730786979,0
"Takusa",0.309075600186343,4268,0.289314828163419,4043,0.329398902019822,4498
"Tanqua Abergele",0.115977930832186,0,0.079763993496675,0,0.162003410524469,0
"Tarema Ber",0.453347025799234,0,0.421317747622302,0,0.485666231304061,0
"Telalak",0.712149795350524,0,0.588909478383199,0,0.807790105326547,0
"Teltele",0.671949606996095,30552,0.577697075486088,26964,0.745317560566355,33688
"Tembaro",0.342775952241819,28466,0.323999106225784,27040,0.362083730343951,29931
"Tena",0.215882109425188,0,0.200471570837863,0,0.231907213525804,0
"Tenta",0.481359884792955,0,0.443915996344955,0,0.518740520135603,0
"Teru",0.135673579516624,0,0.0438781513708263,0,0.296811024021491,0
"Thehulederie",0.467326135460397,0,0.430563604825878,0,0.504343695059599,0
"Tikur Enchini",0.328314054031163,0,0.317458639218193,0,0.33930722555919,0
"Tiro Afeta",0.311081515101961,0,0.302368835422545,0,0.319898853327067,0
"Tiyo",0.248007322589762,0,0.226628609584462,0,0.270974920454279,0
"Tocha",0.322698986823075,10464,0.313222262824724,10179,0.332287994578925,10752
"Toke Kutaye",0.322859021631909,0,0.312635510751442,0,0.333212262268827,0
"Tole",0.390415500045592,0,0.37400265716824,0,0.407014709403576,0
"Tsegede",0.355891827306482,0,0.314201308863258,0,0.399110432370884,0
"Tselemt",0.211504957352009,0,0.18644092722865,0,0.238480486878848,0
"Tselemti",0.192371034447559,0,0.157959996164266,0,0.233835201713567,0
"Tulo",0.289111893312915,0,0.185758942942254,0,0.502858990764289,0
"Ubadebretsehay",0.330874465503262,7525,0.318927818166798,7282,0.342990923638228,7771
"Uraga",0.203427775417996,0,0.189082313958863,0,0.218354565105715,0
"Wadera",0.33338828821509,3529,0.296352741388223,3285,0.371778436045433,3782
"Wadla",0.400208508535625,0,0.370501447955301,0,0.430446694439194,0
"Waliso",0.346945154084839,0,0.330912414674955,0,0.36341751566375,0
"Walmara",0.385790823312717,0,0.366668253729037,0,0.405183284213377,0
"Wama Hagalo",0.319443426277413,2802,0.312442768939605,2739,0.326505067275588,2866
"Wantawo",0.00375652632537475,46,0.00047304252729802,6,0.0125620619409421,148
"Wara Jarso",0.397977468316745,2732,0.379335475241312,2618,0.416823893278586,2847
"Warder",0.327892201907514,0,9.20460572930622e-09,0,0.999990082490892,0
"Wayu Tuka",0.269227718555916,2750,0.262151129167991,2690,0.276394230119968,2810
"Wegde",0.463301337009481,0,0.434699711307194,0,0.492011229921192,0
"Wegera",0.254195485588065,0,0.235793670116965,0,0.273272031483271,0
"Welkait",0.26652818513728,0,0.229843794597474,0,0.306788790621095,0
"Wemberma",0.300493559186999,1510,0.289406762102276,1446,0.311757391127222,1574
"Wenago",0.201014140712046,0,0.183094230263114,0,0.219865032523772,0
"Wenbera",0.37410387364872,6921,0.358272626477897,6634,0.390151145835875,7212
"Wenchi",0.344711862441476,0,0.332281096152136,0,0.357311262173133,0
"Were Ilu",0.482295837468297,0,0.447025489574619,0,0.517701869611305,0
"Werei Leke",0.0204086416987377,0,0.00497594662164531,0,0.0587431586392737,0
"West Belesa",0.285546585598431,0,0.267293347352162,0,0.304318401290499,0
"West Esite",0.327179211549979,0,0.31293941975042,0,0.341663480052176,0
"West Imi",0.32212589741475,0,0.000290634998180385,0,0.992736809713322,0
"Wilbareg",0.297202467332883,0,0.284305133111955,0,0.310341076249508,0
"Wondo-Genet",0.18250823954863,0,0.168372053068938,0,0.197303694119724,0
"Wonosho",0.194573927577757,0,0.182227853181525,0,0.207376024942138,0
"Worebabu",0.480449722407898,0,0.44020278855407,0,0.52090760864395,0
"Wuchale",0.401338978909097,0,0.378883350491425,0,0.424105320786848,0
"Yabelo",0.710877157308191,0,0.619865299645701,0,0.787498703754561,0
"Yalo",0.151402064762748,0,0.0703301535100904,0,0.268856725923831,0
"Yama Logi Welel",0.28606756466102,7120,0.276969750568527,6902,0.295295837051077,7341
"Yaso",0.302708021109743,3990,0.289068485420164,3810,0.316611419637858,4175
"Yaya Gulele",0.403543590801523,0,0.383042019660445,0,0.424302038044985,0
"Yayu",0.263079788101057,6839,0.254453993084519,6633,0.271847388181419,7048
"Yeka",0.447091676459238,0,0.395526503689859,0,0.499586366263733,0
"Yeki",0.267919489749214,14375,0.257408907222639,13829,0.278630780943765,14932
"Yem",0.343987156273251,6754,0.332369378967613,6547,0.355749940810151,6963
"Yilmana Densa",0.282230639644533,0,0.271569285006268,0,0.293079025338925,0
"Yirgachefe",0.216689350951335,1540,0.20156097609079,1439,0.232423710448076,1645
"Yubdo",0.236203786999927,4592,0.229908875376605,4464,0.242589243955744,4723
"Zala",0.351916122076516,17852,0.342233476810637,17348,0.361690680372299,18360
"Ziquala",0.378307737212897,0,0.34361557694782,0,0.413328500087904,0
"Ziway Dugda",0.323784301374815,0,0.307333239271843,0,0.34057604245408,0
"Total",0.361188093128436,3166252,0.223846260739767,2947772,0.581715788171099,3377168
