"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.25834032186998,3097,0.25265453076453,3028,0.264086642652642,3168
"Hawa Galan",0.260028365499804,5909,0.251502986686315,5707,0.268692590477687,6114
"Hawi Gudina",0.247357195427809,0,0.14756580441729,0,0.393911557033329,0
"Hawzen",0.04085925942338,0,0.0114796554485092,0,0.10439325210914,0
"Hidabu Abote",0.376593193282353,0,0.357024210667655,0,0.39646030220547,0
"Hintalo Wejirat",0.0927612200898395,0,0.0426275648759753,0,0.172507911272976,0
"Hitosa",0.279163959032083,0,0.261414671599146,0,0.297453830038064,0
"Homa",0.256575661124125,0,0.251508241400105,0,0.261691337552416,0
"Homosha",0.554894549598138,914,0.538163253586941,887,0.571527989871194,941
"Horo",0.296645527384853,0,0.289065784618714,0,0.304312185019174,0
"Hudet",0.711372814760787,0,0.507522440561334,0,0.865240298999134,0
"Hulet Ej Enese",0.310820223928148,0,0.295837133866041,0,0.326166544388288,0
"Hulla",0.219108337795127,0,0.205807126103624,0,0.232857170937961,0
"Humbo",0.292220059238919,24468,0.285311244140567,23904,0.299203119693263,25038
"Hurumu",0.277647173868117,4870,0.269434179655942,4736,0.285974180066475,5005
"Ibantu",0.287870494544217,1919,0.278626663390824,1869,0.297243231931533,1969
"Ifata",0.349325540115287,0,0.337596056442562,0,0.361192576375953,0
"Ilu",0.363481546766228,0,0.348968557332148,0,0.378181874163389,0
"Inkolo Wabe",0.220124230949415,0,0.205236451623767,0,0.235566666983949,0
"Itang",0.382761944981898,17067,0.365490324679292,16282,0.400055020786881,17848
"Jabi Tehnan",0.293284103129222,0,0.284052696528683,0,0.302642678651424,0
"Jama",0.410796784506893,0,0.381313118009498,0,0.440758016391533,0
"Janamora",0.199417676037015,0,0.182697272991396,0,0.216961670305894,0
"Jarso",0.319887574209868,15552,0.137167726069601,15236,0.641222687213464,15871
"Jarte Jardega",0.316946057920952,4840,0.308159974123732,4697,0.325829712457052,4985
"Jawi",0.311813915204733,3097,0.29407266307671,2978,0.33000537788261,3217
"Jeju",0.270815931232982,0,0.253701457282066,0,0.288450660595861,0
"Jeldu",0.356057774525281,0,0.344202913966715,0,0.368045372211777,0
"Jibat",0.334493243779903,0,0.326215110795754,0,0.342858882242444,0
"Jida",0.375525591127799,0,0.354728490181327,0,0.396669517911852,0
"Jijiga",0.365424855256211,0,2.05454253185419e-05,0,0.999385869893155,0
"Jikawo",0.0565493917987785,1794,0.026124530930616,828,0.101727649419832,3223
"Jille Timuga",0.437210337195009,0,0.401173583714163,0,0.473749346159,0
"Jimma Arjo",0.289044463414272,5259,0.282544921110543,5139,0.295609954858913,5380
"Jimma Genete",0.26660473805288,0,0.256039277434156,0,0.27772185744933,0
"Jimma Horo",0.324052813365452,10002,0.309297316659716,9381,0.339349900870073,10652
"Jimma Rare",0.307548715557217,0,0.300011251325514,0,0.315162215917404,0
"Jore",0.0201020039276757,125,0.00794498597020531,45,0.0408386906368971,272
"Kacha Bira",0.277815734446645,0,0.268743753607253,0,0.287024627727642,0
"Kafta Humera",0.29487935448137,0,0.233230166329047,0,0.366091756901742,0
"Kalu",0.436634682247157,0,0.398374832907584,0,0.475455096469275,0
"Kamashi",0.296394790058422,3112,0.28649524345144,3014,0.306438435928439,3212
"Kebena",0.345670024216078,0,0.334968181136538,0,0.356505807854459,0
"Kebribeyah",0.371919741353805,0,7.64224461267108e-06,0,0.999727620588868,0
"Kebridehar",0.37636895387399,0,1.05732873335969e-05,0,0.99966279162585,0
"Kediada Gambela",0.270996791904314,0,0.262342950932255,0,0.279789796921685,0
"Kelafo",0.400420677223359,0,6.406849345806e-06,0,0.999884152287571,0
"Kelela",0.413152075252825,0,0.385838526352328,0,0.440870240934485,0
"Kelete Awelallo",0.0457847948655681,0,0.013354162584828,0,0.112823537161603,0
"Kemba",0.321121481575411,20225,0.311180419431087,19597,0.331188581750751,20861
"Kembibit",0.36071567136207,0,0.339377881315457,0,0.382471418095987,0
"Kercha",0.230505764035916,4405,0.215321971788043,4107,0.246225866349823,4713
"Kersa",0.312169994578697,17708,0.220753597399118,17044,0.48921881382611,18413
"Kersana Malima",0.339249454466646,0,0.326673701137806,0,0.35199669210402,0
"Kewet",0.407834443479174,0,0.376935769810885,0,0.439284646825827,0
"Kiltu Kara",0.321030325231818,15503,0.31413401553618,15180,0.32798392174334,15829
"Kindo Dida",0.316992825588169,16615,0.309741962137105,16232,0.324310668214358,17002
"Kindo Koysha",0.31927776129887,13350,0.31037825001118,12999,0.328282012628469,13704
"Kiremu",0.298451611315704,3762,0.290842507363138,3667,0.306148120453588,3858
"Kobo",0.268506535090146,0,0.226602373559446,0,0.314514468913674,0
"Kochere",0.213406011056308,4684,0.198765314702872,4355,0.228610170922787,5027
"Kochere Gedeb",0.218828996798884,3522,0.205443025550948,3293,0.232675693062554,3759
"Kofele",0.235857358632547,0,0.223318288463999,0,0.24875138859054,0
"Kokir Gedbano",0.344234277787107,0,0.334619284672144,0,0.353946070981993,0
"Kokosa",0.248239273502251,0,0.234125825488039,0,0.262764721605019,0
"Kola Temben",0.0867881500445037,0,0.048722818475626,0,0.142457409182505,0
"Kolfe - Keran",0.000210822783035162,0,4.62773445829048e-06,0,0.00125166735812544,0
"Kombolcha",0.350372515546157,0,0.000296368727884805,0,0.994413610695654,0
"Kondaltiti",0.336363673572931,0,0.325173771376101,0,0.347692513303023,0
"Koneba",0.0300656722123804,0,0.00506932463661503,0,0.0976759933088522,0
"Konso",0.32337514046656,35024,0.309483100173099,33537,0.337499974080136,36536
"Konta",0.311348221612542,23784,0.302357170566317,23138,0.320450612173206,24437
"Kore",0.231589210081103,0,0.218311810881107,0,0.24527330438319,0
"Kucha",0.319083988175019,42931,0.311310881085221,41914,0.326933595111201,43957
"Kuni",0.26737072536918,0,0.0642173812742312,0,0.618612967260445,0
"Kurfa Chele",0.321259141640105,0,0.00106727688099053,0,0.97904688946241,0
"Kurmuk",0.615734442074898,9578,0.596299437613844,9272,0.634893787654911,9879
"Kurri",0.0658017457752424,0,0.012696399449929,0,0.196350046881998,0
"Kutaber",0.402949033005544,0,0.37020731877154,0,0.436354429242533,0
"Kuyu",0.38272060748641,0,0.365774775066181,0,0.399879461016214,0
"Laelay Adiyabo",0.0432357438581695,0,0.00793925505190678,0,0.135954801008184,0
"Laelay Maychew",0.0603696410122908,0,0.00791263123494282,0,0.21616940031727,0
"Lagahida",0.298859799351699,0,0.000843206462524705,0,0.974789455597443,0
"Lalo Asabi",0.257373670260131,4781,0.250894036768521,4666,0.263932078048261,4896
"Lalo Kile",0.247578041553889,28385,0.241569026087347,27705,0.253661352174407,29074
"Lanfero",0.274157450794712,0,0.262870255256104,0,0.285663761302508,0
"Lare",0.277156578597442,11984,0.239884074576128,10621,0.317055954649132,13403
"Lasta",0.309940166510992,0,0.287024553317292,0,0.333578829665697,0
"Lay Armacho",0.217070023817517,0,0.202575781155276,0,0.232133307895335,0
"Lay Gayint",0.281368593460927,0,0.264755379410001,0,0.298451965632543,0
"Legambo",0.414868928730485,0,0.384004457976553,0,0.44622878728474,0
"Lege Hida",0.246604296973936,0,0.0240492471508458,0,0.745411070314585,0
"Legehida",0.400836110485953,0,0.36890837158402,0,0.433397356870932,0
"Leka Dulecha",0.281963006678262,2288,0.27642612306903,2245,0.287549486259016,2331
"Liben",0.668347394227106,0,0.506676771747558,0,0.801530781224814,0
"Liben Chukala",0.323379625541048,0,0.308899272823876,0,0.33812599327942,0
"Libo Kemkem",0.210462900575686,0,0.199512133909294,0,0.221732454106606,0
"Limu",0.292602704748299,12496,0.283188901609959,12114,0.302147328689929,12883
"Limu Bilbilo",0.225089488250866,0,0.210117834787837,0,0.24060622789721,0
"Limu Kosa",0.30470098802332,0,0.296293901307244,0,0.313208169613462,0
"Limu Seka",0.308046303201894,5632,0.300874436284746,5483,0.315290397355503,5782
"Loka Abaya",0.285042786176715,11965,0.27523816719443,11563,0.29500074561331,12373
"Loma Bosa",0.331766110895034,14603,0.323059835619722,14225,0.340560548549494,14984
"Lome",0.309850131822425,0,0.294492773604411,0,0.325527195665901,0
"Lude Hitosa",0.2508323110004,0,0.236158945791566,0,0.265942605045665,0
"Maji",0.414076560004839,8458,0.390679119177274,8012,0.437479626747623,8909
"Male",0.338586707731105,32628,0.325746459321078,31392,0.351620243494314,33882
"Malga",0.237399369824748,0,0.224222037241287,0,0.250965996283315,0
"Malka Balo",0.295417087804254,0,0.0128841767389578,0,0.864260608907556,0
"Mana Sibu",0.375875523228307,46232,0.367977946979643,45263,0.383821091287029,47206
"Mandura",0.275571032517638,0,0.265145852253287,0,0.286182169361474,0
"Maokomo Special",0.494077628034901,18618,0.479213041035753,18076,0.508941218028638,19160
"Mareka",0.31930387004017,18644,0.310631934147958,18104,0.328070205034525,19191
"Mareko",0.285211212839752,0,0.274213231870663,0,0.296402267466953,0
"Masha",0.265039128780258,0,0.256269423131508,0,0.273949347727656,0
"Mecha",0.234076117325211,0,0.227130598252786,0,0.241129452064979,0
"Meda Welabu",0.423214420162053,2383,0.308392006695191,2109,0.539993879361253,2672
"Medebay Zana",0.0848142134175766,0,0.0230892520900726,0,0.223414642111973,0
"Megale",0.0783831383453445,0,0.025646222147123,0,0.17924620869915,0
"Mehal Sayint",0.387195039721938,0,0.363133045393039,0,0.411674575474522,0
"Mekdela",0.384975181788299,0,0.356816158875296,0,0.413732474967158,0
"Meket",0.319055382506078,0,0.297321449708765,0,0.341401465108576,0
"Meko",0.277428599050941,2380,0.271169043425323,2329,0.283753205016729,2431
"Melekoza",0.32044839093806,23148,0.311025579449043,22464,0.32998250557498,23840
"Melka Soda",0.406333309551765,0,0.346753410081528,0,0.466976244210388,0
"Mena",0.260987380244479,14546,0.226130063090309,13975,0.298017987101304,15138
"Menge",0.504129209947539,1758,0.489148024721195,1708,0.519098704051522,1808
"Mengesh",0.264812090796313,2632,0.255137837362249,2536,0.27465695617566,2729
"Menit Goldiye",0.279680088945232,23978,0.269092454409582,23078,0.290453136671328,24893
"Menit Shasha",0.30381995046876,13045,0.291204948400759,12478,0.316652643236662,13622
"Menjiwo",0.305579610086513,8077,0.297761027346171,7863,0.313486231686832,8293
"Menz Gera Midir",0.438488540962318,0,0.403387508503023,0,0.474065376655816,0
"Menz Keya Gabriel",0.440487092325923,0,0.410184589692346,0,0.471122457751646,0
"Menz Lalo Midir",0.439684186438493,0,0.408566066419413,0,0.471161902650929,0
"Menz Mama Midir",0.410644234838413,0,0.378468114375035,0,0.443410266209371,0
"Merahbete",0.417182260325614,0,0.392580545847156,0,0.442095736422508,0
"Mereb Leke",0.0663627022726963,0,0.00230964108183436,0,0.342115101043342,0
"Merti",0.291977740148685,0,0.272666588564504,0,0.311860603785216,0
"Mesela",0.292616108927717,0,0.0222416337719143,0,0.809670544036778,0
"Meskan",0.2942176653308,0,0.282825028455446,0,0.305853527953584,0
"Meta",0.320270577526177,0,0.00366778381673001,0,0.952277758194823,0
"Meta Robi",0.376401406662955,0,0.360421430725717,0,0.392594890028755,0
"Metema",0.397641043637439,0,0.354466908075832,0,0.442172658035087,0
"Metu Zuria",0.270108335857547,14195,0.262385605481998,13788,0.277936269655297,14609
"Meyu",0.29936941770826,0,0.00156109266157204,0,0.962093287828595,0
"Meyumuluka",0.325801002102863,0,0.000340007677241414,0,0.990795129986535,0
"Michakel",0.313290511401068,0,0.30231301143501,0,0.324425689483328,0
"Mida Kegn",0.344147853892604,0,0.334964640832232,0,0.353417834384079,0
"Midega Tola",0.331743042079753,0,0.000476727142541214,0,0.989637331310642,0
"Mierab Azenet Berbere",0.300711103056962,0,0.291346692330516,0,0.310201835608855,0
"Mierab Badawacho",0.263781071152362,0,0.254599471407069,0,0.273117855211745,0
"Mieso",0.314374596062825,0,0.205970822249908,0,0.455756228242488,0
"Miesso",0.362060019159031,0,0.065000962798768,0,0.788922395356394,0
"Mile",0.258228396795408,0,0.0599571140362286,0,0.602458653910738,0
"Mimo Weremo",0.410940842402469,0,0.379549787872017,0,0.442985291554332,0
"Minjar Shenkora",0.347347092281384,0,0.326755136753582,0,0.368380327792041,0
"Mirab Abaya",0.295233329679595,6184,0.286800873261715,6013,0.303770636366889,6357
"Mirab Armacho",0.422462227908206,0,0.36681763681487,0,0.479832076491287,0
"Misha",0.324844245044523,2264,0.314772284843624,2203,0.33503828647471,2325
"Misrak Azenet Berbere",0.304904100226823,0,0.295601919462414,0,0.314325792099479,0
"Misrak Badawacho",0.248309750355146,0,0.238546483361439,0,0.258269657058019,0
"Miyo",0.919150895413033,14777,0.78090496227174,12527,0.98148504131596,15763
"Mojan Wedera",0.406381092179966,0,0.378040284136046,0,0.43519577436109,0
"Moretna Jiru",0.419674579329316,0,0.388938498233758,0,0.450932826796593,0
"Moyale",0.887373693741753,28434,0.68918781615781,24609,0.977523856501427,29964
"Muhur Na Aklil",0.344722851232963,0,0.336026830922701,0,0.353496775307718,0
"Mulo",0.39531102265313,0,0.377431672644287,0,0.413401183497594,0
"Munessa",0.238739392280385,0,0.22557795705914,0,0.252281142895137,0
"Mustahil",0.414045208981333,0,1.02278258356456e-06,0,0.999981833567051,0
"Naeder Adet",0.0939918277070536,0,0.0419803214092286,0,0.180963337175897,0
"Nefas Silk",0.095515319231023,0,0.0632132519084725,0,0.137203834936222,0
"Nejo",0.269585147764488,9375,0.262498603944882,9140,0.276767913947385,9613
"Nenesebo",0.216359284728405,2293,0.199579060659973,2100,0.233874999527257,2496
"Nole Kaba",0.264702822708928,7537,0.258704792935926,7370,0.27076719484791,7706
"Nono",0.316065878498309,526,0.308479335432413,513,0.323725977883242,539
"Nunu Kumba",0.29534856694849,2728,0.289136392956812,2673,0.30161786176803,2783
"Odo Shakiso",0.279172416966887,11501,0.251639559932651,10482,0.307954788792708,12563
"Ofa",0.296201048991434,23029,0.289057417181052,22496,0.3034201308889,23569
"Ofla",0.207069499546574,0,0.165956492847917,0,0.253836308654206,0
"Omo Nada",0.326874974314283,44771,0.319689008735116,43756,0.334122175462028,45796
"Pawe Special",0.262652253306962,0,0.254590626939904,0,0.27083741203385,0
"Quara",0.44837318796039,286,0.39974665668593,255,0.49770284171774,318
"Quarit",0.280621541391117,0,0.271249067328752,0,0.290137533101452,0
"Raya Azebo",0.140340506799017,0,0.0799438881346289,0,0.225349096521543,0
"Rayitu",0.215034334390448,0,0.0213965574828364,0,0.659043686219552,0
"Robe",0.220097185502787,0,0.203331331912403,0,0.237576212632062,0
"Saba Boru",0.451035550300259,1909,0.365012649889592,1483,0.537381793058653,2317
"Saesie Tsaedaemba",0.0282544852364122,0,0.00431064022178363,0,0.098455923273464,0
"Saharti Samre",0.125159172034436,0,0.0799945208323727,0,0.185238039929442,0
"Sahla",0.231157615509633,0,0.203363986609648,0,0.26253236652133,0
"Sale Nono",0.263215073886591,2006,0.253925577269541,1937,0.272664236359098,2075
"Sankura",0.273567385901708,0,0.26209196653548,0,0.285269119154052,0
"Sasiga",0.287406378443602,4759,0.280882330087977,4653,0.293995430656683,4866
"Sayilem",0.277519178413312,0,0.26889575825502,0,0.286268683045422,0
"Sayint",0.39809739578944,0,0.371227428884594,0,0.425423096056582,0
"Sayo",0.273974517177323,21851,0.265353537126031,21185,0.282724219561419,22526
"Sayo Nole",0.266675763401626,1062,0.260665470383207,1041,0.272752484265824,1083
"Seden Sodo",0.342202189554109,0,0.331436333739324,0,0.35309125189307,0
"Segeg",0.325241131454539,0,0.000219149273784036,0,0.992954757497819,0
"Seka Chekorsa",0.292813843647509,12559,0.283389715694591,12130,0.302375514256473,12994
"Sekela",0.261954954473094,0,0.253527847971656,0,0.270513860913336,0
"Sekoru",0.331591310459679,31151,0.322850441566659,30277,0.340420492366487,32034
"Sekota",0.242400468425332,0,0.217444819533605,0,0.269083112551711,0
"Selahad",0.277343050012366,0,0.00117041240729023,0,0.958558660723742,0
"Selamgo",0.338325125271069,36260,0.324721007521971,34747,0.352119676254222,37792
"Selti",0.28440862907855,0,0.273743352683495,0,0.295256824591563,0
"Semen Achefer",0.214162202834746,0,0.205995749700769,0,0.222501472012359,0
"Semen Bench",0.257483395660019,20527,0.247571868750907,19756,0.267583923289962,21311
"Senan",0.331754414447534,0,0.317968897730692,0,0.345755229800208,0
"Serer/Elkere",0.300938648694806,0,0.00371558126820561,0,0.93523882849212,0
"Seru",0.231084116422781,0,0.207873010740261,0,0.255870051820601,0
"Setema",0.295808187803689,0,0.288228189936115,0,0.303476892121288,0
"Seweyna",0.233659462859974,0,0.0212713928255657,0,0.731260044320832,0
"Shalla",0.266777477105456,0,0.254588126066942,0,0.279236448443143,0
"Shashemene Zuria",0.240169615665675,0,0.228207280113088,0,0.252451898552103,0
"Shashogo",0.272446792503575,0,0.262111086550396,0,0.28296827964226,0
"Shay Bench",0.276535819195953,15927,0.266425191009115,15312,0.286819828297894,16553
"Shebe Dino",0.21080033436066,0,0.194697801226128,0,0.227599094953562,0
"Shebe Sambo",0.302985752468296,18449,0.294875019360202,17903,0.311192966275234,19002
"Shebel Bereta",0.394123344198756,0,0.373670630084358,0,0.414845793971168,0
"Sheka",0.263416332891737,4634,0.253684002287037,4462,0.273322728482991,4810
"Shekosh",0.375908363299413,0,3.90340955442413e-06,0,0.999849190891798,0
"Sherkole",0.558455010948867,1801,0.541340114597224,1744,0.575466003074694,1858
"Shilabo",0.399933362174635,0,1.08790690191167e-06,0,0.99997118956533,0
"Shinile",0.359602530075906,0,0.00148385193127129,0,0.985671791649113,0
"Shirka",0.230341100709758,0,0.214518677943663,0,0.246751844466108,0
"Sibu Sire",0.293948093575773,10066,0.28673263368936,9808,0.301240100641667,10326
"Sigmo",0.28708950906956,0,0.279224185340903,0,0.295054835258084,0
"Simada",0.339528254748517,0,0.320435105053086,0,0.359009854843405,0
"Simurobi Gele'alo",0.41866743460783,0,0.380967264693748,0,0.457205709392638,0
"Sinana",0.168859307936877,0,0.151266013446391,0,0.187609585750615,0
"Siraro",0.259505505104602,14276,0.249065347356495,13737,0.270149575348659,14825
"Sirba Abay",0.438366781823875,3743,0.423535910364607,3626,0.453253730835711,3860
"Sire",0.278291606565253,0,0.261893624024052,0,0.295141270559161,0
"Siya Debirna Wayu",0.395262354514061,0,0.370499313010593,0,0.420432135405714,0
"Sodo",0.309689991545002,0,0.298985893994038,0,0.320550159353922,0
"Sodo Daci",0.328532115403765,0,0.316256460323549,0,0.340984750453943,0
"Sodo Zuria",0.27687321680684,13108,0.268686561500953,12708,0.285175697888478,13515
"Soro",0.323100313506945,20645,0.314383145607736,20144,0.331913745163834,21150
"Sude",0.238768112753549,0,0.221526613765949,0,0.256668568996629,0
"Sululta",0.381131235279283,0,0.360652282620189,0,0.40222203110634,0
"Surma",0.619214014517612,26388,0.569849349731451,24287,0.666059844800732,28378
"Tach Armacho",0.302036992876987,0,0.273942951734712,0,0.331376993278035,0
"Tach Gayint",0.320702143391323,0,0.298964282828665,0,0.343145368460872,0
"Tahtay Adiyabo",0.0488527745038946,0,0.0130708549787188,0,0.133942163569207,0
"Tahtay Koraro",0.0604231217739928,0,0.016349192278627,0,0.1512073096049,0
"Tahtay Maychew",0.0755318821766,0,0.0101336850416977,0,0.2627610741846,0
"Takusa",0.289759691323302,3701,0.271335480835633,3517,0.308765387988234,3890
"Tanqua Abergele",0.129718009701717,0,0.0895902485910148,0,0.180242675566387,0
"Tarema Ber",0.397949843387587,0,0.368516386747973,0,0.427941898439029,0
"Telalak",0.420396885478075,0,0.297020137435783,0,0.557900112112532,0
"Teltele",0.548095685891782,26218,0.4416189445354,22678,0.644749380090246,29554
"Tembaro",0.321964823292165,27480,0.313930462334914,26803,0.33007897245798,28164
"Tena",0.237761213758189,0,0.222695594167923,0,0.253330019585574,0
"Tenta",0.39656806435643,0,0.363280125370761,0,0.4306530841406,0
"Teru",0.0901496828063442,0,0.0287483725565324,0,0.210003870660042,0
"Thehulederie",0.398279723599235,0,0.363942807846095,0,0.433378345071656,0
"Tikur Enchini",0.336678138490194,0,0.329326670412943,0,0.344089003339556,0
"Tiro Afeta",0.319179102087825,0,0.311483395094824,0,0.326950778150967,0
"Tiyo",0.235336903993424,0,0.219009988284344,0,0.25300336752181,0
"Tocha",0.319193096278049,9673,0.31070334020357,9415,0.327778111452184,9934
"Toke Kutaye",0.325414736137464,0,0.317235924061518,0,0.333673345690148,0
"Tole",0.343341827146517,0,0.330736416829121,0,0.356114153534771,0
"Tsegede",0.335993999883612,0,0.296436609306014,0,0.377264649097283,0
"Tselemt",0.167142465429748,0,0.147114228625367,0,0.188819096877027,0
"Tselemti",0.167374888229389,0,0.137132042351547,0,0.202797175959173,0
"Tulo",0.293184422924074,0,0.193401643986232,0,0.478274967375358,0
"Ubadebretsehay",0.330740848815188,7708,0.319746017043201,7483,0.341877893655619,7935
"Uraga",0.218230962868213,0,0.203348053973212,0,0.23367862202985,0
"Wadera",0.287501486498924,3119,0.253288245312363,2898,0.323555457358363,3347
"Wadla",0.339858301111558,0,0.315166516313204,0,0.365230016397349,0
"Waliso",0.333127738313258,0,0.319487494174107,0,0.347353776333983,0
"Walmara",0.367629970347385,0,0.350650821612965,0,0.384878206115001,0
"Wama Hagalo",0.302497967107416,2582,0.296437601293866,2532,0.308609560726751,2632
"Wantawo",0.0135675194346237,156,0.00354063946736562,43,0.0341630041875337,378
"Wara Jarso",0.376433020420365,2409,0.359062171725259,2307,0.394050173753561,2512
"Warder",0.38574642705195,0,8.73471960504542e-07,0,0.999963357221327,0
"Wayu Tuka",0.279755625860772,2711,0.27390556397241,2658,0.285661675011061,2765
"Wegde",0.393625475722388,0,0.36751319063591,0,0.420225485575322,0
"Wegera",0.200920455348011,0,0.186009714861582,0,0.216475256944526,0
"Welkait",0.258784678041337,0,0.222280778562104,0,0.298809273112126,0
"Wemberma",0.304359173715271,1528,0.293504200687602,1466,0.315377872367767,1591
"Wenago",0.197448748477676,0,0.179614134714979,0,0.216230309051675,0
"Wenbera",0.385076197652268,7010,0.369830231605484,6733,0.400499689032136,7290
"Wenchi",0.344313974441794,0,0.334454293288601,0,0.354273114923649,0
"Were Ilu",0.425978834587035,0,0.393232733349002,0,0.459213730387543,0
"Werei Leke",0.0553289706708127,0,0.0164647369473721,0,0.137546141738353,0
"West Belesa",0.203991560461635,0,0.190161361651806,0,0.21838077295074,0
"West Esite",0.277566504797995,0,0.265601872903268,0,0.289779710721341,0
"West Imi",0.326982122048633,0,0.00100205817280353,0,0.979893401353848,0
"Wilbareg",0.296289233469918,0,0.285205749858458,0,0.307557187352188,0
"Wondo-Genet",0.223005767779865,0,0.210072355688133,0,0.236352740475875,0
"Wonosho",0.225665357172423,0,0.213128427009459,0,0.238579255094539,0
"Worebabu",0.414776631157355,0,0.377560484770608,0,0.452730522810074,0
"Wuchale",0.385058402175972,0,0.363988277021012,0,0.406454325030956,0
"Yabelo",0.59165553445924,0,0.480929971702011,0,0.692097544137106,0
"Yalo",0.138367249804235,0,0.067927407501822,0,0.245348620454263,0
"Yama Logi Welel",0.278929184611296,6915,0.271463910949371,6720,0.286489483726723,7112
"Yaso",0.299103219557221,3944,0.286332926094708,3775,0.312108849140218,4116
"Yaya Gulele",0.384187842170313,0,0.365579058039604,0,0.403055798669884,0
"Yayu",0.272006789983146,7067,0.263698687609207,6860,0.280436802416003,7276
"Yeka",0.166281504264534,0,0.133714614163277,0,0.203143580306522,0
"Yeki",0.26166502852614,13816,0.25250914442288,13342,0.270977545566273,14297
"Yem",0.350116845726909,6787,0.340622235858304,6596,0.359699747598387,6979
"Yilmana Densa",0.265868491339225,0,0.256640579121394,0,0.275250647275648,0
"Yirgachefe",0.212104111041606,1504,0.197298379164083,1404,0.227514955044579,1607
"Yubdo",0.256743248657724,5067,0.250755603515823,4943,0.262802058955804,5193
"Zala",0.333903352178728,16588,0.324853540888073,16121,0.343045387263518,17060
"Ziquala",0.24526020028597,0,0.22034170605828,0,0.271936093703431,0
"Ziway Dugda",0.285827415064143,0,0.272669437160508,0,0.299262797653098,0
"Total",0.340411471025683,3077391,0.199846497670186,2875724,0.554950778038395,3269749
