"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.28300118996241,6392,0.274588475188495,6193,0.291529914140018,6593
"Hawi Gudina",0.324258313665925,0,0.188766451210577,0,0.506407280622448,0
"Hawzen",0.0923966801977557,0,0.0322213768163977,0,0.205853976205795,0
"Hidabu Abote",0.445332280178786,0,0.425133483460062,0,0.465649598544625,0
"Hintalo Wejirat",0.20641551961462,0,0.115175615984471,0,0.327900024905301,0
"Hitosa",0.316605113054182,0,0.299368588856645,0,0.334218890751334,0
"Homa",0.28846735236949,0,0.283646299111935,0,0.293323322861162,0
"Homosha",0.599439477687096,989,0.583474823529656,963,0.615242840026344,1014
"Horo",0.365015429627078,0,0.352513274733751,0,0.377711211627132,0
"Hudet",0.945278449996913,0,0.882044734905881,0,0.979672929748042,0
"Hulet Ej Enese",0.368244472559323,0,0.352799541466884,0,0.383904361346723,0
"Hulla",0.182201806568879,0,0.169443354380747,0,0.19550618166142,0
"Humbo",0.313565460960905,26316,0.303811474949491,25598,0.323590146613088,27051
"Hurumu",0.315776541487719,5367,0.308171737943757,5250,0.323457624444756,5486
"Ibantu",0.310498194030489,2085,0.301041782712592,2033,0.320070657538005,2137
"Ifata",0.389780046418983,0,0.378496463168851,0,0.401149567204712,0
"Ilu",0.412801659482433,0,0.398713318002174,0,0.426997712531657,0
"Inkolo Wabe",0.221308875888057,0,0.206854436170157,0,0.236280645682742,0
"Itang",0.385758581569711,17571,0.365850037490178,16764,0.407792008622549,18405
"Jabi Tehnan",0.32845697114026,0,0.319017330595548,0,0.337999931297043,0
"Jama",0.52748342969754,0,0.497062072127526,0,0.557751293435989,0
"Janamora",0.295149328479716,0,0.273857932022417,0,0.317125636241001,0
"Jarso",0.353459760495903,15958,0.140555328613979,15636,0.646019366354508,16282
"Jarte Jardega",0.354190480097513,5576,0.345313544129009,5430,0.363143615989247,5722
"Jawi",0.340092507613471,3551,0.321690914019339,3424,0.358893769674491,3680
"Jeju",0.302273328269383,0,0.285106589875799,0,0.319856486062065,0
"Jeldu",0.388103741114828,0,0.376513997898877,0,0.399789045072544,0
"Jibat",0.394904734214112,0,0.385762831801934,0,0.40410783999242,0
"Jida",0.442979060866141,0,0.42141871362559,0,0.464700634585197,0
"Jijiga",0.424476262352419,0,1.00971988762396e-05,0,0.999915400642339,0
"Jikawo",0.0639603345359214,2030,0.0325854261767375,1030,0.109891786408987,3488
"Jille Timuga",0.552910632378153,0,0.517473981072251,0,0.587943355489217,0
"Jimma Arjo",0.322127344285402,6055,0.315642892393544,5925,0.32866328791639,6187
"Jimma Genete",0.352570182798071,0,0.344987102824168,0,0.360208547029152,0
"Jimma Horo",0.34982134153654,10677,0.337119890302149,10185,0.362753830186039,11180
"Jimma Rare",0.331833949087843,0,0.324343447975675,0,0.33938545176864,0
"Jore",0.019998611793378,133,0.00954388424273354,60,0.0370553918071376,257
"Kacha Bira",0.261645938258506,0,0.251086373016231,0,0.272413101136014,0
"Kafta Humera",0.272199897040083,0,0.218396273581815,0,0.334874693018552,0
"Kalu",0.54475441375367,0,0.507232602524958,0,0.581888576841273,0
"Kamashi",0.324258640078146,3432,0.314669296360862,3334,0.333958734750588,3530
"Kebena",0.388844571174101,0,0.379944244954321,0,0.397799323875343,0
"Kebribeyah",0.424120138704692,0,3.20039354213747e-06,0,0.999965566203549,0
"Kebridehar",0.450267524580128,0,6.22565216455487e-06,0,0.999964115318929,0
"Kediada Gambela",0.257319262158021,0,0.248053052530032,0,0.266752130168957,0
"Kelafo",0.471799298802513,0,3.57050534154363e-06,0,0.999990793526504,0
"Kelela",0.510177103512311,0,0.482145965538431,0,0.538159767013488,0
"Kelete Awelallo",0.116413381491347,0,0.044185932108731,0,0.239274669344916,0
"Kemba",0.331243105856757,21180,0.321652899094895,20576,0.34094292575651,21791
"Kembibit",0.44460477532213,0,0.421979812404814,0,0.467402962520371,0
"Kercha",0.256560249362443,4858,0.241427702839508,4561,0.272130791909259,5164
"Kersa",0.333522997852408,19169,0.232283838238436,18536,0.505354829200307,19820
"Kersana Malima",0.391231690509578,0,0.377959137268108,0,0.404625616143326,0
"Kewet",0.521494038496905,0,0.48961607054947,0,0.55324430069903,0
"Kiltu Kara",0.33773632603297,16136,0.330713567597021,15804,0.344811931828051,16471
"Kindo Dida",0.341088759345659,17821,0.333855853516951,17438,0.348379676955718,18206
"Kindo Koysha",0.358079143580853,14802,0.349440019953429,14467,0.366785663392825,15141
"Kiremu",0.332968943599803,4252,0.32529304822817,4157,0.340711947891206,4347
"Kobo",0.41146612598853,0,0.364317435959641,0,0.460280844996952,0
"Kochere",0.253946668181739,5676,0.241479744526722,5405,0.266720088048377,5954
"Kochere Gedeb",0.244732556504162,3758,0.23331682171829,3546,0.256436173766347,3976
"Kofele",0.195499707086949,0,0.182243014917481,0,0.209288826474906,0
"Kokir Gedbano",0.371305441874413,0,0.361331470755348,0,0.381363129808847,0
"Kokosa",0.213284581270132,0,0.199121176163133,0,0.227985348158548,0
"Kola Temben",0.164498212292009,0,0.103003836251166,0,0.245461012201342,0
"Kolfe - Keran",0.520052621202311,0,0.477227584949377,0,0.562661292035613,0
"Kombolcha",0.433271507945067,0,0.00022774125258056,0,0.999016684840132,0
"Kondaltiti",0.385962410302975,0,0.374228236947883,0,0.397796421811819,0
"Koneba",0.110657831723614,0,0.0277891991080077,0,0.280739618838007,0
"Konso",0.340630491344904,36153,0.327098473307781,34711,0.35434793952179,37616
"Konta",0.360987249533616,27062,0.352679576046898,26472,0.369361197847712,27656
"Kore",0.194358471351928,0,0.181188268782456,0,0.208054798301716,0
"Kucha",0.349454750299366,46885,0.342142408044576,45918,0.35682000977268,47859
"Kuni",0.352816369674095,0,0.0782033695819195,0,0.749449978326502,0
"Kurfa Chele",0.393871487978035,0,0.000802024656842896,0,0.994318191171291,0
"Kurmuk",0.645518974478023,10069,0.626793663168833,9775,0.663914517471915,10359
"Kurri",0.241387469657291,0,0.0782628557801216,0,0.500601440347139,0
"Kutaber",0.539692193542949,0,0.506278242118862,0,0.572843367473363,0
"Kuyu",0.446493382097042,0,0.428840750088889,0,0.464241189044823,0
"Laelay Adiyabo",0.017728260215957,0,0.00278593218307561,0,0.0616946130943199,0
"Laelay Maychew",0.0805263093645014,0,0.00908127857059692,0,0.304612900290319,0
"Lagahida",0.369069181894328,0,0.000618955075431551,0,0.993058318589568,0
"Lalo Asabi",0.277675434297799,5110,0.271407914807748,5001,0.284007152879643,5221
"Lalo Kile",0.224550292087076,25509,0.217142280800623,24654,0.232090653376449,26379
"Lanfero",0.285717395041372,0,0.275193179084107,0,0.296416580090937,0
"Lare",0.267998360737035,11901,0.230194052684852,10511,0.310862785322142,13391
"Lasta",0.432433511985679,0,0.406146194956024,0,0.459007768739225,0
"Lay Armacho",0.261946667327515,0,0.246283170163366,0,0.278094485538778,0
"Lay Gayint",0.376745546796457,0,0.357726910515957,0,0.396046133287374,0
"Legambo",0.52940720622607,0,0.498058330198725,0,0.56057692666746,0
"Lege Hida",0.319758422766798,0,0.0274270533795067,0,0.848611797023794,0
"Legehida",0.522258424645398,0,0.489689009545722,0,0.554682421412408,0
"Leka Dulecha",0.31422774717812,2615,0.308598770807311,2568,0.319897853051661,2662
"Liben",0.91150192720222,0,0.850864788121409,0,0.952463726920669,0
"Liben Chukala",0.373121667274484,0,0.358444298947505,0,0.387974366892671,0
"Libo Kemkem",0.282416352847434,0,0.269387468921458,0,0.295719481739886,0
"Limu",0.300871820901438,13279,0.291875326122686,12923,0.309982524702528,13638
"Limu Bilbilo",0.223935273825129,0,0.209530102310938,0,0.238848748919863,0
"Limu Kosa",0.342194867930899,0,0.334035975594127,0,0.350425898355807,0
"Limu Seka",0.348619951848774,6385,0.341395572312547,6246,0.355899071288173,6526
"Loka Abaya",0.301119477919433,13112,0.291333452287106,12719,0.31104707913921,13510
"Loma Bosa",0.385216997163404,17018,0.376481696734607,16640,0.394007052386414,17398
"Lome",0.369238980159035,0,0.35297185954191,0,0.385730819099143,0
"Lude Hitosa",0.277208071557739,0,0.262527514285334,0,0.292252985306836,0
"Maji",0.516812751735324,10543,0.495336869843737,10116,0.537793972311368,10967
"Male",0.358085183289113,34478,0.345802581688513,33301,0.370510645713082,35670
"Malga",0.192102412778023,0,0.178399833715509,0,0.206383793198514,0
"Malka Balo",0.386043404276466,0,0.0137670314385966,0,0.944498322866534,0
"Mana Sibu",0.394470114738158,48277,0.386355032351357,47277,0.402627235349601,49282
"Mandura",0.307506339318627,0,0.296903884874702,0,0.318263831348703,0
"Maokomo Special",0.528723543914887,19982,0.514159123453644,19448,0.543242599684101,20516
"Mareka",0.345649073416421,20753,0.336873670266399,20228,0.354502087713993,21283
"Mareko",0.303737149156857,0,0.293253833131284,0,0.314374434196549,0
"Masha",0.306172484616175,0,0.297090696946756,0,0.315368472609541,0
"Mecha",0.263388771802703,0,0.256389277504495,0,0.270478843457906,0
"Meda Welabu",0.651536585959687,3205,0.552327384889638,2894,0.728749125536189,3523
"Medebay Zana",0.0873545491637435,0,0.0219991144096029,0,0.240208476820092,0
"Megale",0.214978895902455,0,0.0948666990096723,0,0.390397130794593,0
"Mehal Sayint",0.474428820284873,0,0.449282722049381,0,0.49967191990301,0
"Mekdela",0.494356498527117,0,0.46565416268124,0,0.523081547502744,0
"Meket",0.425439796034181,0,0.401244501812752,0,0.449896156542366,0
"Meko",0.315900696135342,2750,0.309962535139018,2697,0.321883662163573,2804
"Melekoza",0.367782371431988,26612,0.359210889492277,25998,0.37641671952684,27230
"Melka Soda",0.561980406678446,0,0.506341464083501,0,0.614455013664423,0
"Mena",0.359939230947651,15342,0.322202572560929,14762,0.397390692517978,15942
"Menge",0.539248230602629,1885,0.524670353986357,1836,0.553770133606448,1934
"Mengesh",0.298776180986348,2966,0.288480846179609,2866,0.309224632656779,3068
"Menit Goldiye",0.328766671109422,27473,0.319929822635708,26748,0.337696882552512,28206
"Menit Shasha",0.357680235480008,15354,0.346305961939938,14863,0.369157341869193,15850
"Menjiwo",0.342762358863503,9182,0.335134682796766,8977,0.350455521943781,9389
"Menz Gera Midir",0.578601639992997,0,0.544457271394859,0,0.612195009658273,0
"Menz Keya Gabriel",0.564075485454382,0,0.533536998399835,0,0.594259390142455,0
"Menz Lalo Midir",0.570029052907964,0,0.538948897001175,0,0.6007094244706,0
"Menz Mama Midir",0.534955255602541,0,0.502849048611654,0,0.566846640536942,0
"Merahbete",0.521895326880033,0,0.496160031219984,0,0.547538321145192,0
"Mereb Leke",0.0628110421773248,0,0.00125101653585334,0,0.367827856494656,0
"Merti",0.350579448884102,0,0.330495394991835,0,0.371057776800714,0
"Mesela",0.379699393144544,0,0.0240887843047428,0,0.909749498274931,0
"Meskan",0.319469418567557,0,0.309024953400027,0,0.330057985234902,0
"Meta",0.386227114612554,0,0.00291238988834033,0,0.982984104429806,0
"Meta Robi",0.41640692543564,0,0.400971825531554,0,0.431960776004206,0
"Metema",0.406584758712865,0,0.362652695263158,0,0.451786007632354,0
"Metu Zuria",0.29772425972256,15585,0.289978988259285,15186,0.305556481435146,15989
"Meyu",0.371721321147482,0,0.00123437383377157,0,0.988210518056285,0
"Meyumuluka",0.394559916826107,0,0.000229732786678422,0,0.997924038511928,0
"Michakel",0.342792853891152,0,0.32922752097354,0,0.356662673480957,0
"Mida Kegn",0.377020091681947,0,0.368034664333485,0,0.386064356015253,0
"Midega Tola",0.402843442523664,0,0.000334802021734233,0,0.997641543907104,0
"Mierab Azenet Berbere",0.281725989349749,0,0.271935936314244,0,0.291675583150189,0
"Mierab Badawacho",0.250497014586487,0,0.240787437209494,0,0.260395748006692,0
"Mieso",0.41801694577614,0,0.274867320135318,0,0.582059167019198,0
"Miesso",0.480214236174148,0,0.08677953847607,0,0.895528976513892,0
"Mile",0.472125874917589,0,0.147590749485341,0,0.819327279550427,0
"Mimo Weremo",0.518541636331151,0,0.488423435536246,0,0.548529591887612,0
"Minjar Shenkora",0.426488860860112,0,0.404840094991896,0,0.448338614512762,0
"Mirab Abaya",0.339825157977629,6989,0.326936281620345,6825,0.35300063289431,7155
"Mirab Armacho",0.431714549992507,0,0.375263996258202,0,0.48971579654585,0
"Misha",0.326633449680652,2700,0.317486731631538,2643,0.335885555412737,2756
"Misrak Azenet Berbere",0.277609961451792,0,0.268134152123609,0,0.287235555043172,0
"Misrak Badawacho",0.245468901424993,0,0.235994716275691,0,0.255130828828712,0
"Miyo",0.995663164163073,15963,0.986872810937682,15818,0.999098447443447,16018
"Mojan Wedera",0.517973261120264,0,0.488838535286006,0,0.547021611030295,0
"Moretna Jiru",0.538083691203621,0,0.508353590831767,0,0.567597933953865,0
"Moyale",0.991066862084901,30232,0.965415459666391,30066,0.998743430471224,30290
"Muhur Na Aklil",0.342216382516589,0,0.332038446570797,0,0.35251091105065,0
"Mulo",0.461221263029448,0,0.442660742472694,0,0.479862683939717,0
"Munessa",0.244333339725961,0,0.231297286649664,0,0.257728499158892,0
"Mustahil",0.487280370321148,0,5.14133350335167e-07,0,0.999999095932313,0
"Naeder Adet",0.134668676603855,0,0.0595237060426287,0,0.259266682012385,0
"Nefas Silk",0.437113191260639,0,0.397005829960977,0,0.477840046479026,0
"Nejo",0.284482772849075,9737,0.277475107874753,9498,0.291570732386237,9978
"Nenesebo",0.23291641507817,2447,0.216111093048408,2253,0.250376723428764,2649
"Nole Kaba",0.298688761970762,8478,0.292366908824343,8303,0.30506924828655,8655
"Nono",0.380285702783842,637,0.371182629551458,622,0.389451781699468,653
"Nunu Kumba",0.326911068143283,2958,0.320752426096564,2906,0.333113839701153,3010
"Odo Shakiso",0.349891851719776,13796,0.320131412222121,12718,0.380233695355375,14902
"Ofa",0.305719206289078,23611,0.298321899132346,23037,0.31319155627879,24192
"Ofla",0.344847818574964,0,0.294240669944595,0,0.398628661900749,0
"Omo Nada",0.341572162814651,46216,0.333792563421046,45150,0.349418986411398,47291
"Pawe Special",0.293779413273861,0,0.285392119955756,0,0.302274747805738,0
"Quara",0.433204262008757,270,0.384368036943974,239,0.483056226316767,301
"Quarit",0.326783978956277,0,0.317307056800396,0,0.336366116873957,0
"Raya Azebo",0.272075917675257,0,0.179239511575612,0,0.38450820764685,0
"Rayitu",0.278836470432448,0,0.0224176452626935,0,0.781513231099561,0
"Robe",0.244808899088069,0,0.228118074330182,0,0.262090657531093,0
"Saba Boru",0.663476843683432,2807,0.59064917140188,2534,0.728943848802753,3022
"Saesie Tsaedaemba",0.0651435670505291,0,0.012545040537664,0,0.204005234001467,0
"Saharti Samre",0.232049470114664,0,0.16516951170563,0,0.312245921198041,0
"Sahla",0.340022198540217,0,0.306307817666236,0,0.375384772655998,0
"Sale Nono",0.304422266202176,2312,0.294365129546245,2238,0.314620869400216,2387
"Sankura",0.272964127363518,0,0.262605717013604,0,0.2835072014386,0
"Sasiga",0.310306118086528,5160,0.303863786520237,5059,0.316802586870082,5262
"Sayilem",0.317106673436863,0,0.308370361268517,0,0.325941728536077,0
"Sayint",0.500805266464333,0,0.473426965618109,0,0.528167409039854,0
"Sayo",0.292397286919115,22910,0.284145848840452,22269,0.300751995919167,23559
"Sayo Nole",0.310349453039164,1247,0.304593218702613,1228,0.316151287815452,1267
"Seden Sodo",0.385824853395107,0,0.374950998171248,0,0.396785553563713,0
"Segeg",0.392165958635481,0,0.000139727171169982,0,0.998495762052555,0
"Seka Chekorsa",0.299214269403353,13227,0.291038375707891,12880,0.307487267347961,13578
"Sekela",0.297016574492603,0,0.289210505627513,0,0.304911416814227,0
"Sekoru",0.328561422513254,32634,0.315399917893055,30976,0.341995807501974,34335
"Sekota",0.367019714918735,0,0.3371654465714,0,0.397875883326632,0
"Selahad",0.34477354602158,0,0.000872444137092192,0,0.987118246182876,0
"Selamgo",0.382349088518376,41319,0.369070385523506,39837,0.395737287437291,42808
"Selti",0.293551095498186,0,0.283485001491255,0,0.303770610912665,0
"Semen Achefer",0.242141222763812,0,0.23246957153403,0,0.25286669835171,0
"Semen Bench",0.261519305726584,20022,0.25224321205658,19274,0.270959625975834,20785
"Senan",0.375927637063811,0,0.361810936873154,0,0.390198484383011,0
"Serer/Elkere",0.382332925818979,0,0.00349022366400771,0,0.976649320046226,0
"Seru",0.286104789272708,0,0.260666281256349,0,0.312951743206919,0
"Setema",0.323713987015807,0,0.316043547222373,0,0.331459116435947,0
"Seweyna",0.300397033188272,0,0.0237306673938364,0,0.82723112011793,0
"Shalla",0.290673175848211,0,0.274041854610681,0,0.307755655058262,0
"Shashemene Zuria",0.231221749514664,0,0.218809303218255,0,0.24399784230891,0
"Shashogo",0.269929307760424,0,0.260520479812014,0,0.279494439069615,0
"Shay Bench",0.288906354143213,16749,0.280678659926436,16264,0.297240285626667,17241
"Shebe Dino",0.187952401884772,0,0.174923817285338,0,0.201515795765065,0
"Shebe Sambo",0.328474840650872,20476,0.320889608411333,20040,0.336129156598373,20915
"Shebel Bereta",0.480158136479989,0,0.458430512293515,0,0.501929489131312,0
"Sheka",0.303084762244701,5159,0.293163481182137,4996,0.313143424823881,5325
"Shekosh",0.445126366363599,0,1.9638595481408e-06,0,0.999986773274397,0
"Sherkole",0.586465087991991,1890,0.569895779947308,1835,0.602886935297955,1945
"Shilabo",0.474124235093367,0,5.53745665435334e-07,0,0.999998503394875,0
"Shinile",0.471845996656959,0,0.00179759845620774,0,0.997389549117331,0
"Shirka",0.249138210007032,0,0.233412526099407,0,0.265369950815906,0
"Sibu Sire",0.2829648491068,10578,0.274859760664058,10339,0.291185416502453,10818
"Sigmo",0.313553809710751,0,0.304705737857597,0,0.322508371241206,0
"Simada",0.402195018600373,0,0.382581395349303,0,0.422020756900365,0
"Simurobi Gele'alo",0.539550022514729,0,0.503127114955124,0,0.57564451066209,0
"Sinana",0.188648122039214,0,0.171004281203204,0,0.207283922325152,0
"Siraro",0.264398683872481,14778,0.253936172878415,14241,0.275062389814874,15325
"Sirba Abay",0.45981142513249,3983,0.445552460562298,3870,0.474100608233304,4096
"Sire",0.296597488421199,0,0.280578630155023,0,0.312994022322732,0
"Siya Debirna Wayu",0.505362164360096,0,0.478799651436515,0,0.531904341424958,0
"Sodo",0.34383651432016,0,0.332849647946163,0,0.354950896906645,0
"Sodo Daci",0.377567931393525,0,0.364741503222045,0,0.39052334691939,0
"Sodo Zuria",0.282642722823114,13376,0.27480509923974,12987,0.290582719269985,13771
"Soro",0.34323440655492,22044,0.334391646089475,21517,0.35216254245958,22575
"Sude",0.281097488398782,0,0.263711298487287,0,0.298982585729737,0
"Sululta",0.449607817149122,0,0.429789456269504,0,0.469543273340144,0
"Surma",0.791561899467148,33723,0.758180797450182,32310,0.821615452225746,34996
"Tach Armacho",0.346547275829891,0,0.316496468772363,0,0.377615793646889,0
"Tach Gayint",0.422651805897158,0,0.399427910538015,0,0.446098219680383,0
"Tahtay Adiyabo",0.0181603969587747,0,0.00516433980919613,0,0.0485328489174802,0
"Tahtay Koraro",0.0440758971214789,0,0.0100765547619647,0,0.12107882384637,0
"Tahtay Maychew",0.0854945436145201,0,0.00903945335883304,0,0.322790547165722,0
"Takusa",0.325866930636557,4094,0.306407750622453,3903,0.345816098324384,4289
"Tanqua Abergele",0.231973130311856,0,0.175740675147374,0,0.296989714892782,0
"Tarema Ber",0.518667380183749,0,0.488269126049167,0,0.54896475511688,0
"Telalak",0.609607029413323,0,0.479442474315387,0,0.72569514840399,0
"Teltele",0.704166937408838,31891,0.622324565335708,28784,0.768931058690243,34587
"Tembaro",0.350273594390637,28920,0.332283398465157,27572,0.368709658111823,30299
"Tena",0.227472396765427,0,0.213088232770482,0,0.242358754470796,0
"Tenta",0.518469914420112,0,0.485646563746448,0,0.551158945377588,0
"Teru",0.245823773594923,0,0.109172618497976,0,0.441569847885311,0
"Thehulederie",0.52321385812693,0,0.488189474370125,0,0.558072419675984,0
"Tikur Enchini",0.367847010176292,0,0.360724439777368,0,0.375012410977117,0
"Tiro Afeta",0.338760956078224,0,0.330993506146865,0,0.346594234832084,0
"Tiyo",0.292046890409751,0,0.278223615006244,0,0.306159573526398,0
"Tocha",0.355242032615556,11201,0.346679687242265,10947,0.363878300204076,11456
"Toke Kutaye",0.347011607328011,0,0.339185701139645,0,0.354899899837906,0
"Tole",0.393922720483471,0,0.380873030641166,0,0.407086332663183,0
"Tsegede",0.370708713197759,0,0.329336177302031,0,0.413485110626523,0
"Tselemt",0.258076825583762,0,0.232591307611941,0,0.284941911179224,0
"Tselemti",0.213285252084882,0,0.176513632102706,0,0.256303580295211,0
"Tulo",0.345982155957462,0,0.222069639274837,0,0.541353645355989,0
"Ubadebretsehay",0.357070351286246,8212,0.346837812014097,7986,0.367401379073158,8441
"Uraga",0.233172947799675,0,0.220158013758488,0,0.246586130514484,0
"Wadera",0.382904363387497,3676,0.344973166442063,3452,0.42152516168069,3907
"Wadla",0.448189586666287,0,0.421448541736848,0,0.475153484808839,0
"Waliso",0.390887408898889,0,0.380706188735919,0,0.401140100127378,0
"Walmara",0.43363889542591,0,0.416107534041855,0,0.451294690503873,0
"Wama Hagalo",0.327148274327885,2819,0.321347232677092,2776,0.332988560209684,2863
"Wantawo",0.0121793227707928,158,0.00373793209805677,51,0.0290051639552173,365
"Wara Jarso",0.435482334987757,2883,0.417730693901982,2774,0.453352574994644,2992
"Warder",0.456228674625363,0,4.14574345983989e-07,0,0.999997899233539,0
"Wayu Tuka",0.291974373790914,2982,0.285762191942036,2929,0.298245950816184,3034
"Wegde",0.482440315198138,0,0.456339960974681,0,0.508610186110088,0
"Wegera",0.271939562135053,0,0.254498096781017,0,0.289911819797713,0
"Welkait",0.283375474868543,0,0.246284911132501,0,0.323817833264228,0
"Wemberma",0.34065403492686,1711,0.329854222791429,1651,0.351575149282774,1773
"Wenago",0.265311358206294,0,0.250912147852293,0,0.280089710274776,0
"Wenbera",0.401319692278096,7329,0.3867104459481,7065,0.416076118454117,7595
"Wenchi",0.383127782898315,0,0.373422747772496,0,0.392900725193872,0
"Were Ilu",0.542287332658245,0,0.509196145209671,0,0.575107441605607,0
"Werei Leke",0.0957409423371332,0,0.0306428906640191,0,0.227025282955306,0
"West Belesa",0.270054646707754,0,0.254372955363029,0,0.28617802240695,0
"West Esite",0.342399812345704,0,0.32937732450583,0,0.35559956577743,0
"West Imi",0.408653322343505,0,0.000857324325007861,0,0.994830690799651,0
"Wilbareg",0.286953898568364,0,0.276777988675873,0,0.297291551970556,0
"Wondo-Genet",0.196165671574695,0,0.183510363736255,0,0.209297904068109,0
"Wonosho",0.230054181242431,0,0.218328429925399,0,0.24209893390357,0
"Worebabu",0.554632455861688,0,0.517550702773714,0,0.591267148930574,0
"Wuchale",0.447445906334759,0,0.425662945165481,0,0.469379855583921,0
"Yabelo",0.804341554913031,0,0.738561942566806,0,0.857526973569662,0
"Yalo",0.308482768943439,0,0.187398261606711,0,0.455648407480019,0
"Yama Logi Welel",0.301547228455157,7369,0.29413833286424,7181,0.309035853236352,7559
"Yaso",0.320293470233638,4231,0.308633491982565,4076,0.332120715299547,4389
"Yaya Gulele",0.453621755522857,0,0.434198238492857,0,0.473154165208944,0
"Yayu",0.308387275898507,7838,0.299931770621766,7631,0.316942215160619,8047
"Yeka",0.448790196103306,0,0.406419965724792,0,0.49178021289998,0
"Yeki",0.295623273046099,15279,0.287309191770865,14858,0.304040466419679,15706
"Yem",0.385170030480008,7697,0.376474938737551,7507,0.393917899432586,7889
"Yilmana Densa",0.309177924510309,0,0.299572386188686,0,0.31890467476765,0
"Yirgachefe",0.270233891429409,1924,0.25768993916275,1831,0.283060467304358,2018
"Yubdo",0.26624799967548,5308,0.260080864234696,5182,0.272485287052161,5435
"Zala",0.362597567407236,18223,0.353731991139971,17767,0.371532864472559,18683
"Ziquala",0.357158700464238,0,0.327670928792739,0,0.387602720053783,0
"Ziway Dugda",0.319065364108219,0,0.305089401163948,0,0.333298930728708,0
"Total",0.416507215018203,3306688,0.252234514628537,3104465,0.613873916828205,3501440
