"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawi Gudina",0.349988159830605,0,0.230818944052385,0,0.496830351523837,0
"Hawzen",0.16469191904416,0,0.066559446632903,0,0.323091790284005,0
"Hidabu Abote",0.439459342910355,0,0.420057701222515,0,0.45899413090012,0
"Hintalo Wejirat",0.266361805804607,0,0.159753974678783,0,0.397955430362774,0
"Hitosa",0.319921477665413,0,0.299470099639064,0,0.340965585682571,0
"Homa",0.31061912222101,0,0.305081165305331,0,0.316196778385599,0
"Homosha",0.627903142140995,1041,0.611946072683456,1015,0.643652246043298,1067
"Horo",0.331483848087657,0,0.322139308115425,0,0.340926643786618,0
"Hudet",0.876988051333343,0,0.76160174844774,0,0.948392371113462,0
"Hulet Ej Enese",0.356440858825449,0,0.341695774284172,0,0.371397092853085,0
"Hulla",0.25909195792696,0,0.245411803829796,0,0.273129016339814,0
"Humbo",0.360533053057032,30034,0.35350055622261,29464,0.367611372222092,30607
"Hurumu",0.324150243818672,5840,0.316132528242947,5718,0.33224860960299,5963
"Ibantu",0.317908014541926,2171,0.30808645384075,2118,0.327848363580378,2224
"Ifata",0.376541875469117,0,0.36474583467138,0,0.388451555318847,0
"Ilu",0.419531195413162,0,0.406125937509643,0,0.433026866620452,0
"Inkolo Wabe",0.276408343919496,0,0.259534803841164,0,0.293771849595797,0
"Itang",0.495282433263035,21935,0.47861092253615,21195,0.511937260213556,22673
"Jabi Tehnan",0.348672435579882,0,0.338841049139788,0,0.358600010342916,0
"Jama",0.477405369857486,0,0.44873598431818,0,0.506187604474243,0
"Janamora",0.238638346264508,0,0.220458940657504,0,0.25757324758173,0
"Jarso",0.381447597388593,18298,0.162263189501296,17972,0.666196881760656,18625
"Jarte Jardega",0.353572446530761,5442,0.344155339410767,5295,0.36307148589148,5590
"Jawi",0.375647208656103,3831,0.357207587692442,3705,0.394398836565143,3960
"Jeju",0.344439931267657,0,0.326089837229377,0,0.36314198806701,0
"Jeldu",0.39140686043531,0,0.379342564252964,0,0.403575954456277,0
"Jibat",0.357668567878021,0,0.347956275903393,0,0.367471411251725,0
"Jida",0.427422354031764,0,0.406068518575583,0,0.448980438679862,0
"Jijiga",0.443665858657303,0,0.000162112417467493,0,0.999413568385071,0
"Jikawo",0.154956216014792,4898,0.101058190171269,3206,0.222317461821227,6998
"Jille Timuga",0.548503542880639,0,0.513063918915152,0,0.583578358462413,0
"Jimma Arjo",0.341295185704875,6195,0.334436375063906,6065,0.348206438330269,6325
"Jimma Genete",0.313674210364859,0,0.301390301863521,0,0.326322950798877,0
"Jimma Horo",0.366666801787796,11845,0.356656182262404,11577,0.376772969021283,12114
"Jimma Rare",0.340450705490231,0,0.33208963962261,0,0.348885574736385,0
"Jore",0.0643111154818619,430,0.0361126619683668,222,0.105006184321293,749
"Kacha Bira",0.329743653208464,0,0.320961857931794,0,0.338614312059733,0
"Kafta Humera",0.353509498623913,0,0.288676203024934,0,0.425840378392848,0
"Kalu",0.542896120803137,0,0.506143225117978,0,0.579306223704645,0
"Kamashi",0.346789737204516,3639,0.336985153169374,3541,0.356688987369316,3739
"Kebena",0.400766863194282,0,0.390463322011977,0,0.411141618525958,0
"Kebribeyah",0.445721345342162,0,6.70833520905726e-05,0,0.999716510347403,0
"Kebridehar",0.471025084829781,0,0.000101127154986942,0,0.999751617909411,0
"Kediada Gambela",0.322145428064973,0,0.3129529168745,0,0.331442177469255,0
"Kelafo",0.504776183406425,0,7.88230439742162e-05,0,0.999924325891876,0
"Kelela",0.491157732938712,0,0.464685979149452,0,0.517667970651877,0
"Kelete Awelallo",0.189356522372316,0,0.0811572526994892,0,0.352174764178691,0
"Kemba",0.364671991615713,23281,0.354255536388225,22660,0.375193579583476,23906
"Kembibit",0.409346091625551,0,0.387288566261807,0,0.431681561721717,0
"Kercha",0.300861616207301,5874,0.283956067466379,5539,0.31816931447879,6218
"Kersa",0.364157125440488,22130,0.24997809930761,21421,0.519486247224398,22857
"Kersana Malima",0.400384249063574,0,0.387550687857317,0,0.413321775841035,0
"Kewet",0.522810922162215,0,0.491639390931449,0,0.553852260582741,0
"Kiltu Kara",0.376388531607727,18202,0.369086060612442,17859,0.383731192729361,18546
"Kindo Dida",0.37380211561376,19549,0.365922858030858,19148,0.381731434391689,19953
"Kindo Koysha",0.393872066488958,16265,0.385456519520799,15931,0.402330930236421,16601
"Kiremu",0.346657413236084,4412,0.338766516236762,4317,0.354609633420388,4507
"Kobo",0.412626703590963,0,0.366730984927192,0,0.459785199890809,0
"Kochere",0.288645038816531,6381,0.273102307166315,6034,0.304564649766133,6736
"Kochere Gedeb",0.271824391423976,4453,0.258061746782622,4199,0.285926345878095,4713
"Kofele",0.269048037742543,0,0.254599022896535,0,0.283869709477708,0
"Kokir Gedbano",0.359324600873171,0,0.347175472219041,0,0.371625227460092,0
"Kokosa",0.276825195429026,0,0.260727135524124,0,0.29336078818619,0
"Kola Temben",0.215273568750547,0,0.14165229078982,0,0.306893490103867,0
"Kolfe - Keran",0.0461866520133244,0,0.00262349559182981,0,0.214138844055004,0
"Kombolcha",0.426432999184606,0,0.00142283326447658,0,0.994786804202837,0
"Kondaltiti",0.36661636668748,0,0.353717106258563,0,0.379662664868464,0
"Koneba",0.266097427038254,0,0.089686741907923,0,0.529381016844595,0
"Konso",0.380548048275055,40780,0.366501782588318,39276,0.394726157761723,42299
"Konta",0.375067413465999,28375,0.366547615557965,27771,0.383646368116442,28984
"Kore",0.261667845605383,0,0.246256091633732,0,0.277528185174835,0
"Kucha",0.368924860246473,49643,0.361148429244212,48630,0.376753395454151,50663
"Kuni",0.375201112342025,0,0.123095737163065,0,0.703073219729056,0
"Kurfa Chele",0.411937890057495,0,0.00444476790575895,0,0.983218037840097,0
"Kurmuk",0.705878537408642,10968,0.688503580683342,10691,0.722811330284278,11238
"Kurri",0.490001670027972,0,0.234820750905158,0,0.750599455601196,0
"Kutaber",0.45743767718906,0,0.42610752840606,0,0.489023062876311,0
"Kuyu",0.420232990055184,0,0.402849964312986,0,0.437766106011846,0
"Laelay Adiyabo",0.051387852637284,0,0.0107042223548413,0,0.148880060217674,0
"Laelay Maychew",0.117171163673546,0,0.0230523607388067,0,0.334208780258153,0
"Lagahida",0.382672962909956,0,0.00348130065721986,0,0.979473446924519,0
"Lalo Asabi",0.303359891644818,5707,0.296508547048001,5589,0.310275794838258,5826
"Lalo Kile",0.298300715666199,34146,0.291940361770086,33428,0.304719926140512,34870
"Lanfero",0.344654051091179,0,0.333769004025229,0,0.355661834446898,0
"Lare",0.421459144284007,17460,0.384675094269534,16191,0.459292553577992,18749
"Lasta",0.377147577623932,0,0.354129800450637,0,0.400596908902925,0
"Lay Armacho",0.266045520404077,0,0.250105127737299,0,0.282495766616202,0
"Lay Gayint",0.335692149194794,0,0.318847590382248,0,0.352855340593326,0
"Legambo",0.451960483600245,0,0.421063992805105,0,0.483134212680736,0
"Lege Hida",0.338997613695569,0,0.0502844190913987,0,0.799032123615164,0
"Legehida",0.467707299682155,0,0.437694979474647,0,0.49789866790073,0
"Leka Dulecha",0.33740306191926,2820,0.331444604633033,2772,0.343401718849353,2868
"Liben",0.838931091744826,0,0.737567732097739,0,0.911122235531977,0
"Liben Chukala",0.404366139317921,0,0.390198887400755,0,0.418653214876127,0
"Libo Kemkem",0.26069911215379,0,0.248474786570502,0,0.273212448053879,0
"Limu",0.333823529920567,14530,0.324520425911692,14158,0.343221792898562,14905
"Limu Bilbilo",0.255421796462334,0,0.238252656552768,0,0.273184871217841,0
"Limu Kosa",0.361425961490153,0,0.353183332471085,0,0.36973215609414,0
"Limu Seka",0.362522778480961,6806,0.355340937197275,6663,0.369752814539458,6949
"Loka Abaya",0.344526311343783,14567,0.334857354127627,14168,0.354290234478999,14969
"Loma Bosa",0.378531154393966,16562,0.369814344780776,16180,0.387307788948213,16946
"Lome",0.395914662332088,0,0.380156711999875,0,0.411837624405041,0
"Lude Hitosa",0.301065755949364,0,0.284857189479539,0,0.31765846392352,0
"Maji",0.488613405529421,9823,0.465855809147841,9390,0.511096488124859,10257
"Male",0.388279090590993,36803,0.376119012622135,35623,0.400541543570823,37995
"Malga",0.265735192322876,0,0.251092204940358,0,0.280769544961879,0
"Malka Balo",0.392988276796675,0,0.0340522880400053,0,0.895938677822416,0
"Mana Sibu",0.438972467834732,53890,0.430644836894082,52867,0.447323473327031,54916
"Mandura",0.336445508893992,0,0.325567556981356,0,0.347453960484794,0
"Maokomo Special",0.579276778599307,21764,0.564729143314088,21224,0.593710270017153,22302
"Mareka",0.351986986302867,20772,0.342697436829217,20232,0.361361756064147,21316
"Mareko",0.356968722670316,0,0.345925594241195,0,0.368126293491175,0
"Masha",0.291608928236508,0,0.281941074648162,0,0.301418888015413,0
"Mecha",0.282201236939801,0,0.274627956026118,0,0.289867887575044,0
"Meda Welabu",0.596280316605307,3337,0.490047525197979,3024,0.686994829126774,3658
"Medebay Zana",0.124140048307263,0,0.0421933050926627,0,0.280440254040382,0
"Megale",0.353787896355138,0,0.186751977998863,0,0.552817622854452,0
"Mehal Sayint",0.450647250712587,0,0.426945454269177,0,0.474521180691423,0
"Mekdela",0.444575373608197,0,0.418187168179723,0,0.471202956448274,0
"Meket",0.38013067883151,0,0.358326887451729,0,0.402307599389525,0
"Meko",0.322605853100806,2816,0.31620776058807,2764,0.329054033041068,2868
"Melekoza",0.373312516491769,26605,0.36419627111922,25945,0.382498391353703,27271
"Melka Soda",0.531275603185728,0,0.472291208313499,0,0.5880991875125,0
"Mena",0.375531338993999,17259,0.336282174405452,16609,0.414879068478434,17926
"Menge",0.589457527683687,2039,0.574766710074684,1989,0.60402113327319,2087
"Mengesh",0.340376846101088,3363,0.328911063417524,3254,0.351982482625568,3474
"Menit Goldiye",0.337727597505177,28062,0.328859204638496,27316,0.346681620488988,28816
"Menit Shasha",0.374682870559915,15699,0.363142555196141,15205,0.386318580112471,16198
"Menjiwo",0.326279877182328,9026,0.316817841096698,8804,0.335867581515165,9251
"Menz Gera Midir",0.485242461865786,0,0.450789926531384,0,0.51979352719523,0
"Menz Keya Gabriel",0.506321286490976,0,0.476919063345208,0,0.535697539703673,0
"Menz Lalo Midir",0.486902594817027,0,0.456648840832039,0,0.517231969163958,0
"Menz Mama Midir",0.474554537851782,0,0.44368146040809,0,0.50557864129073,0
"Merahbete",0.495754840328512,0,0.471565591779335,0,0.519959793884845,0
"Mereb Leke",0.111289034563117,0,0.00691674223764937,0,0.448497140012468,0
"Merti",0.387656350895346,0,0.367063541149294,0,0.408548351791068,0
"Mesela",0.387316212694632,0,0.0519210568557711,0,0.850598869601982,0
"Meskan",0.353652831853746,0,0.341621351648342,0,0.365831361089215,0
"Meta",0.407020745378479,0,0.0117857887782122,0,0.961019124832855,0
"Meta Robi",0.41373387575152,0,0.398674973891715,0,0.428915264744561,0
"Metema",0.465221367271849,0,0.421657607413342,0,0.509395245808373,0
"Metu Zuria",0.322392353142997,16955,0.314358565202348,16531,0.330504694985253,17383
"Meyu",0.383307079961663,0,0.00572804513622858,0,0.969382889434652,0
"Meyumuluka",0.405365109778348,0,0.00161086846120965,0,0.992012244568064,0
"Michakel",0.359855788490379,0,0.348048722136324,0,0.371792454968204,0
"Mida Kegn",0.368792752082641,0,0.359545502008043,0,0.378111899537708,0
"Midega Tola",0.416161958818564,0,0.00222253955644419,0,0.99120293377718,0
"Mierab Azenet Berbere",0.308813591071529,0,0.298007533282424,0,0.319777514188985,0
"Mierab Badawacho",0.326912015033548,0,0.317789975594989,0,0.336132262644519,0
"Mieso",0.438430593077695,0,0.315643275267733,0,0.571079527966597,0
"Miesso",0.517455918463286,0,0.153831032938564,0,0.861380087495999,0
"Mile",0.601839188546962,0,0.294770968314358,0,0.854885726973843,0
"Mimo Weremo",0.507143064716477,0,0.481763376895877,0,0.532498350782287,0
"Minjar Shenkora",0.444859262726963,0,0.424173402807371,0,0.46567758031829,0
"Mirab Abaya",0.338553012239562,6926,0.328800400136954,6751,0.348402949308092,7103
"Mirab Armacho",0.499247026262547,0,0.443590762445619,0,0.555190700978519,0
"Misha",0.362954025541319,2769,0.353887972854278,2707,0.372094401241968,2831
"Misrak Azenet Berbere",0.333394874424584,0,0.324686111795153,0,0.342189276115036,0
"Misrak Badawacho",0.325779914340143,0,0.315177912593806,0,0.336515958152925,0
"Miyo",0.977750461325211,15685,0.936474775825318,15017,0.994976493147667,15957
"Mojan Wedera",0.463935692493782,0,0.435968120877638,0,0.492078926470636,0
"Moretna Jiru",0.498155873060392,0,0.472413527156514,0,0.523909168508983,0
"Moyale",0.968285982342608,29875,0.900308225780964,28938,0.994010138195824,30224
"Muhur Na Aklil",0.36567276590643,0,0.354654349372722,0,0.376812611882979,0
"Mulo",0.432598181472731,0,0.414024245231181,0,0.451316585279677,0
"Munessa",0.273935905143914,0,0.258653555595357,0,0.289628839502935,0
"Mustahil",0.513607359777994,0,1.75533137206571e-05,0,0.999987833011675,0
"Naeder Adet",0.185262507595124,0,0.0991888613143953,0,0.306999566214486,0
"Nefas Silk",0.316386422223985,0,0.241488347502825,0,0.399119200732194,0
"Nejo",0.31051870271622,10890,0.303025344534051,10643,0.318087581914784,11140
"Nenesebo",0.263415281059776,2984,0.244739428015828,2765,0.282746933128126,3210
"Nole Kaba",0.311499683834792,8902,0.305198819184295,8727,0.317853630123282,9078
"Nono",0.371984296859333,631,0.364432280844894,617,0.379583093792874,645
"Nunu Kumba",0.353888845935789,3350,0.347428637077639,3293,0.360388484351598,3408
"Odo Shakiso",0.377065140292565,15361,0.346669390074397,14242,0.407974776583191,16504
"Ofa",0.355646708458953,27960,0.348528725014544,27420,0.362813097621476,28503
"Ofla",0.326007324420128,0,0.278876070767772,0,0.376239259258837,0
"Omo Nada",0.355073267248538,51916,0.346704465150461,50879,0.363516731444667,52960
"Pawe Special",0.328631083603746,0,0.319852722897567,0,0.337503747552498,0
"Quara",0.495228029142637,318,0.447466449786442,287,0.543121606148386,348
"Quarit",0.320368057773256,0,0.309588126813888,0,0.331299138739834,0
"Raya Azebo",0.345887419916848,0,0.240937670179338,0,0.463881981863699,0
"Rayitu",0.317749060787785,0,0.0496847642139677,0,0.74410545427538,0
"Robe",0.288448152568793,0,0.270294206763192,0,0.307123160691407,0
"Saba Boru",0.60829234317582,2515,0.527768327906265,2167,0.682693449355039,2808
"Saesie Tsaedaemba",0.134629458340685,0,0.0335164531348311,0,0.342890062295019,0
"Saharti Samre",0.273840867417574,0,0.201057159231267,0,0.358190204831781,0
"Sahla",0.336010905147423,0,0.312662672913672,0,0.359968300104168,0
"Sale Nono",0.293793637438051,2233,0.283683171615344,2158,0.304058994634809,2309
"Sankura",0.339246303961962,0,0.328507876349728,0,0.350110019530098,0
"Sasiga",0.339476417950561,5803,0.332871376946237,5695,0.346126981092764,5912
"Sayilem",0.300476450908636,0,0.290733757205076,0,0.310355668143226,0
"Sayint",0.454205675950643,0,0.428273323826998,0,0.480331538292654,0
"Sayo",0.31724365804032,24806,0.308439126041932,24121,0.326147386826021,25498
"Sayo Nole",0.311919265009407,1257,0.305733456594257,1237,0.31815847716154,1278
"Seden Sodo",0.365351936686033,0,0.352676952329112,0,0.378177552911895,0
"Segeg",0.427136453066863,0,0.00135027615292491,0,0.995104648208714,0
"Seka Chekorsa",0.332021538667992,15089,0.322615548394839,14679,0.341530056081416,15503
"Sekela",0.298363939616469,0,0.289081753075451,0,0.30777221897681,0
"Sekoru",0.381569943316668,36459,0.372699678533264,35537,0.390496852405944,37386
"Sekota",0.341509685056818,0,0.314302724219592,0,0.369680749453648,0
"Selahad",0.369012589520207,0,0.00478264736239637,0,0.969095208915983,0
"Selamgo",0.42401810715451,45023,0.410198371862184,43488,0.437911092012812,46563
"Selti",0.349044220100614,0,0.338606663605232,0,0.359591062510326,0
"Semen Achefer",0.265807916933431,0,0.256811918019137,0,0.274952054589577,0
"Semen Bench",0.321631725260041,25495,0.312312322835516,24785,0.331058834897555,26213
"Senan",0.357068437163525,0,0.341678437797887,0,0.372686042614874,0
"Serer/Elkere",0.418119005791343,0,0.0135345744964102,0,0.959942055904849,0
"Seru",0.320077945883549,0,0.294580479412185,0,0.346521635891942,0
"Setema",0.320937656647608,0,0.311719576464894,0,0.330261523084738,0
"Seweyna",0.333664353340418,0,0.0447238257817241,0,0.789879795853452,0
"Shalla",0.340952866887253,0,0.328701147465996,0,0.353359773952878,0
"Shashemene Zuria",0.298010517045052,0,0.285260790967159,0,0.311000559502981,0
"Shashogo",0.332459520581483,0,0.322457295606308,0,0.342575427966622,0
"Shay Bench",0.317403199910896,18762,0.308148687980242,18241,0.326771655783388,19289
"Shebe Dino",0.278067154504365,0,0.261576712694921,0,0.295014976781869,0
"Shebe Sambo",0.343462928154941,22322,0.3353852730869,21896,0.351613644527762,22751
"Shebel Bereta",0.462577655155581,0,0.441940129013296,0,0.483299495800028,0
"Sheka",0.335824355891539,5811,0.325555521334719,5640,0.346208924345278,5983
"Shekosh",0.464372185615005,0,4.53840885931481e-05,0,0.999880001093377,0
"Sherkole",0.652672055994928,2137,0.636384600234342,2081,0.66869280865781,2191
"Shilabo",0.496108666202566,0,1.71973441949125e-05,0,0.999979939016437,0
"Shinile",0.528011028334847,0,0.0106529367321477,0,0.993664713418868,0
"Shirka",0.286942364506088,0,0.26998275074936,0,0.30435935649679,0
"Sibu Sire",0.335779665330443,11652,0.32862253795193,11414,0.342994429014803,11893
"Sigmo",0.305255666121907,0,0.295661849027802,0,0.314978564988917,0
"Simada",0.40579030122192,0,0.386980466749705,0,0.42478520785174,0
"Simurobi Gele'alo",0.560035583357795,0,0.526627131925532,0,0.593044674275115,0
"Sinana",0.232872703593512,0,0.212440513974775,0,0.254275560806208,0
"Siraro",0.331995113289041,18731,0.320714499883341,18147,0.343418941929208,19323
"Sirba Abay",0.516098695429083,4409,0.501597486989925,4293,0.530546492875026,4524
"Sire",0.360820249082727,0,0.343362664608342,0,0.378553897641881,0
"Siya Debirna Wayu",0.452842204032502,0,0.427996519844283,0,0.477866988837928,0
"Sodo",0.368423619133739,0,0.356951337254005,0,0.380008615207568,0
"Sodo Daci",0.400181239059136,0,0.387580388267751,0,0.412882097593675,0
"Sodo Zuria",0.336332259934552,16372,0.328278261935062,15979,0.344462319579203,16768
"Soro",0.381598127769312,24646,0.370423898563449,23519,0.392902489826613,25794
"Sude",0.305565487245022,0,0.287393966749297,0,0.324197597810818,0
"Sululta",0.424996961421407,0,0.403216856326005,0,0.447158695934703,0
"Surma",0.658264649759613,27830,0.609980148752681,25762,0.703518575826837,29768
"Tach Armacho",0.373537347302274,0,0.343647006002805,0,0.404307903173453,0
"Tach Gayint",0.39823571744004,0,0.378898568218293,0,0.417796986587922,0
"Tahtay Adiyabo",0.0533362469112878,0,0.0159041380744461,0,0.135834164458611,0
"Tahtay Koraro",0.0770965729619129,0,0.0244362011540026,0,0.174465472984766,0
"Tahtay Maychew",0.115719911605751,0,0.0221902775326002,0,0.332035145766094,0
"Takusa",0.349347287845738,4426,0.32984042283952,4219,0.369308606179199,4637
"Tanqua Abergele",0.277579421493828,0,0.216452282499865,0,0.346107419943421,0
"Tarema Ber",0.485974894517091,0,0.456594763799405,0,0.515428912763419,0
"Telalak",0.661253003050107,0,0.56933371431955,0,0.742275284718808,0
"Teltele",0.661755607698592,31480,0.578482974512466,28353,0.73119342234641,34300
"Tembaro",0.405578582900314,34098,0.395660619563755,33303,0.415543487352464,34898
"Tena",0.291455185632704,0,0.27479839943708,0,0.308537130812799,0
"Tenta",0.458172828122078,0,0.428395705778023,0,0.488177979413731,0
"Teru",0.454610995703989,0,0.260084639192467,0,0.662001887115165,0
"Thehulederie",0.48481645539493,0,0.450983305244068,0,0.51876058428725,0
"Tikur Enchini",0.354987190859979,0,0.346148496293905,0,0.363901666588022,0
"Tiro Afeta",0.356769884852151,0,0.34885751836398,0,0.364742209897134,0
"Tiyo",0.274946598985677,0,0.254424876199377,0,0.296744216740178,0
"Tocha",0.3695932691098,11574,0.360606502757889,11322,0.378649630892632,11828
"Toke Kutaye",0.35812997762832,0,0.349297712726428,0,0.367036482374975,0
"Tole",0.390809423485201,0,0.37786396760956,0,0.403872090526593,0
"Tsegede",0.406540626128417,0,0.365532733442253,0,0.448461891901715,0
"Tselemt",0.226443884997844,0,0.203467190526519,0,0.250729957428928,0
"Tselemti",0.235990869823742,0,0.199052070460148,0,0.277165515942141,0
"Tulo",0.346653440501433,0,0.221819706417717,0,0.513906196856186,0
"Ubadebretsehay",0.372627635072671,8934,0.361543782679692,8705,0.383819387837585,9165
"Uraga",0.275406408408767,0,0.260122056891893,0,0.291091552642398,0
"Wadera",0.403950891189043,4128,0.365548696851248,3889,0.442935291156287,4373
"Wadla",0.385503523991399,0,0.3609045705832,0,0.410542665299875,0
"Waliso",0.384918278988566,0,0.370706706709676,0,0.39936870463438,0
"Walmara",0.410203369825059,0,0.393070226175965,0,0.427505522553265,0
"Wama Hagalo",0.356451540348185,3064,0.350486151979037,3018,0.362449391662451,3110
"Wantawo",0.0593732755468544,635,0.0273560574057629,308,0.110003982243376,1129
"Wara Jarso",0.433175243436544,2882,0.416131201087058,2780,0.450336497871941,2985
"Warder",0.477403241783198,0,1.33129038260288e-05,0,0.999973328926507,0
"Wayu Tuka",0.324114241974121,3270,0.317769314191153,3217,0.330509563236592,3324
"Wegde",0.470073360300712,0,0.446600363821794,0,0.493645233183684,0
"Wegera",0.246561976478435,0,0.230385788091031,0,0.26328927886762,0
"Welkait",0.324594581434325,0,0.284216712752452,0,0.367783690537984,0
"Wemberma",0.358900575721827,1835,0.34774253806344,1771,0.370167384728737,1899
"Wenago",0.294628623844591,0,0.274169745662942,0,0.315718773437451,0
"Wenbera",0.445363188456721,8194,0.430084214772486,7919,0.460725866335124,8469
"Wenchi",0.375899175763517,0,0.364688009485268,0,0.387219997403871,0
"Were Ilu",0.486585306194294,0,0.454508845545069,0,0.518751082590823,0
"Werei Leke",0.164111427134551,0,0.065981125872584,0,0.325013440402957,0
"West Belesa",0.263453334054871,0,0.249272752312928,0,0.278009614342794,0
"West Esite",0.337621737918019,0,0.325001339700964,0,0.35041578308841,0
"West Imi",0.448926711063594,0,0.0050775325310974,0,0.988695280729488,0
"Wilbareg",0.349717170973837,0,0.33942985848877,0,0.360110294424524,0
"Wondo-Genet",0.281089926785421,0,0.267464884644315,0,0.295028916098257,0
"Wonosho",0.271794453721216,0,0.258415461640212,0,0.285485954768764,0
"Worebabu",0.531548254380996,0,0.495153820263444,0,0.567681842059947,0
"Wuchale",0.435296462144648,0,0.41372913297153,0,0.457048721381013,0
"Yabelo",0.712416466313866,0,0.622652739137298,0,0.788162361279055,0
"Yalo",0.429003043747248,0,0.291334786817424,0,0.575522167199405,0
"Yama Logi Welel",0.313285528327883,7928,0.305000141215496,7730,0.32166146503859,8127
"Yaso",0.353039171046072,4659,0.340601851052574,4494,0.365619105452734,4826
"Yaya Gulele",0.429764570374636,0,0.411014118872513,0,0.448669794477692,0
"Yayu",0.315933676083678,8470,0.307216898670347,8255,0.324751735358776,8687
"Yeka",0.362816076839587,0,0.31616184582534,0,0.411471246416892,0
"Yeki",0.329515025342367,17825,0.320260782519079,17365,0.338875211473813,18289
"Yem",0.371367774143864,7457,0.362280307771344,7272,0.38052316731557,7644
"Yilmana Densa",0.310271410358332,0,0.300164499138275,0,0.320519107222065,0
"Yirgachefe",0.290147466948632,2099,0.274577073274138,1991,0.30610305377708,2209
"Yubdo",0.302056831169375,5956,0.295678818750566,5825,0.308493280956303,6089
"Zala",0.383615308326631,19067,0.374593022390031,18609,0.392697719358334,19529
"Ziquala",0.347156995477865,0,0.324043541386038,0,0.370821399373543,0
"Ziway Dugda",0.355282138716021,0,0.342030126431544,0,0.368701730177944,0
"Total",0.443792729992856,3626364,0.265970367865856,3441869,0.633130706504153,3798185
