"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30851451436763,3720,0.303140213473822,3655,0.31392681689936,3784
"Hawa Galan",0.285681684009957,6545,0.27768501744979,6352,0.293782022685318,6741
"Hawi Gudina",0.26260038204287,0,0.143536944430822,0,0.448400365401345,0
"Hawzen",0.0385585264439061,0,0.0115352305616159,0,0.0962464340017329,0
"Hidabu Abote",0.392818363908968,0,0.374811676176057,0,0.411043699056635,0
"Hintalo Wejirat",0.102131475640075,0,0.0494198010970695,0,0.18324629232295,0
"Hitosa",0.324268960932142,0,0.307992890604663,0,0.340859250421792,0
"Homa",0.303948572403193,0,0.298750706048075,0,0.309183096860579,0
"Homosha",0.639084656591213,1055,0.623899022268158,1030,0.654061929766321,1079
"Horo",0.339485354120796,0,0.333408865355725,0,0.345602132432492,0
"Hudet",0.924382071188718,0,0.837780693607435,0,0.972206924316457,0
"Hulet Ej Enese",0.343141975959159,0,0.329866955988086,0,0.356599342571301,0
"Hulla",0.283578757744422,0,0.271925722334414,0,0.295451768017829,0
"Humbo",0.33323403446806,28052,0.326989096994167,27545,0.339523737282905,28563
"Hurumu",0.328561452637701,5757,0.321109752293237,5641,0.336080302787105,5874
"Ibantu",0.326522684412576,2157,0.317303613779115,2106,0.335839215757954,2208
"Ifata",0.378656839288885,0,0.368855728794,0,0.388532114829378,0
"Ilu",0.390548285095628,0,0.378128612569784,0,0.403074636098977,0
"Inkolo Wabe",0.261718137678199,0,0.246527109770515,0,0.277342622394473,0
"Itang",0.417115811883008,18656,0.40100682140248,17918,0.433365580949298,19398
"Jabi Tehnan",0.327842662744018,0,0.31876919246077,0,0.337012208015344,0
"Jama",0.43058580347764,0,0.402729154995252,0,0.4587725935614,0
"Janamora",0.246071837138564,0,0.22799808786218,0,0.264833370553981,0
"Jarso",0.342226072436621,17810,0.157599360939629,17494,0.662997785137914,18129
"Jarte Jardega",0.348124311429724,5158,0.34052643854644,5033,0.355780652022318,5285
"Jawi",0.380662206324095,3730,0.361713508679933,3603,0.399844425662162,3859
"Jeju",0.303817439029961,0,0.287446376869811,0,0.32056505208452,0
"Jeldu",0.380719244367496,0,0.370060748976527,0,0.391463411751061,0
"Jibat",0.37508531045455,0,0.367091230186219,0,0.383135325148218,0
"Jida",0.409225061645251,0,0.388889124506209,0,0.42979366065899,0
"Jijiga",0.372141316045061,0,1.5003832810652e-06,0,0.99992230217348,0
"Jikawo",0.0640264250788691,2043,0.0327942060964919,1045,0.110153018314149,3510
"Jille Timuga",0.422141909471038,0,0.390051802198497,0,0.454726644836847,0
"Jimma Arjo",0.333541838971557,5879,0.328146633313153,5795,0.338969515544409,5964
"Jimma Genete",0.323313413439044,0,0.314074808654685,0,0.332815178593612,0
"Jimma Horo",0.381150624848689,11791,0.372591085837547,11556,0.389763025224154,12027
"Jimma Rare",0.345364538528013,0,0.339366968880846,0,0.35139869505284,0
"Jore",0.0217995329672163,141,0.00996707792687155,59,0.0413426152133898,283
"Kacha Bira",0.327387781056431,0,0.320223175058428,0,0.334612417848515,0
"Kafta Humera",0.312000491342657,0,0.263648966740351,0,0.365891594881955,0
"Kalu",0.442061238444485,0,0.406550690137238,0,0.47801644817263,0
"Kamashi",0.322950680245903,3444,0.314357362620345,3355,0.331634170103587,3534
"Kebena",0.386356730661377,0,0.377110629962831,0,0.395666023212037,0
"Kebribeyah",0.375302789561741,0,4.15316280022628e-07,0,0.999969440858876,0
"Kebridehar",0.377738926747337,0,6.67044377777518e-07,0,0.999958150477831,0
"Kediada Gambela",0.321750993474248,0,0.314644653909469,0,0.32891993479248,0
"Kelafo",0.405545504692362,0,3.23999925299757e-07,0,0.99999043645478,0
"Kelela",0.425461334994045,0,0.399766919193549,0,0.451454932966531,0
"Kelete Awelallo",0.051812814997773,0,0.0161938692316419,0,0.122713008350827,0
"Kemba",0.362279803873271,22655,0.353768267185685,22107,0.370856107767469,23207
"Kembibit",0.395968689434273,0,0.375313864837433,0,0.41690333854051,0
"Kercha",0.306456744692022,5865,0.29056494481337,5556,0.322687264212502,6181
"Kersa",0.352924033407794,21416,0.256623234562164,20760,0.529192345870115,22092
"Kersana Malima",0.371224698460576,0,0.359410411280545,0,0.383154804670745,0
"Kewet",0.409689595892228,0,0.380677167885681,0,0.439175399178973,0
"Kiltu Kara",0.375928734106962,18166,0.368880249394509,17834,0.383014843588243,18501
"Kindo Dida",0.360674412940461,18873,0.354877847402568,18576,0.366501181543122,19172
"Kindo Koysha",0.363616379638153,15235,0.357107010606424,14988,0.370162554012901,15484
"Kiremu",0.328518893272564,4118,0.321679251412353,4036,0.33541462435631,4201
"Kobo",0.279967073536535,0,0.239713522375154,0,0.323861509198664,0
"Kochere",0.293675172463612,6487,0.279890855687556,6181,0.307744959342507,6799
"Kochere Gedeb",0.288854712977536,4731,0.276676533955405,4503,0.301267656749996,4963
"Kofele",0.283393598706984,0,0.270774814394787,0,0.296269415926632,0
"Kokir Gedbano",0.380227902619581,0,0.371187886442099,0,0.389329698562804,0
"Kokosa",0.295887806525034,0,0.28140439317917,0,0.310682333479893,0
"Kola Temben",0.0991102957255343,0,0.0571383873242569,0,0.159237692476639,0
"Kolfe - Keran",0.013068891638766,0,0.00134031662002142,0,0.0523019564770688,0
"Kombolcha",0.356951571922229,0,4.10156094435887e-05,0,0.99878829053326,0
"Kondaltiti",0.374557651470433,0,0.363873291175675,0,0.38533386822335,0
"Koneba",0.035362246495792,0,0.0068394732155077,0,0.107507039792903,0
"Konso",0.360596498686841,38870,0.347644413207633,37485,0.373688819471464,40270
"Konta",0.361785568411279,27613,0.354640446816075,27091,0.368977845159072,28138
"Kore",0.279808265571127,0,0.266577832178708,0,0.2933280779034,0
"Kucha",0.357080729956366,48014,0.350698822359534,47164,0.363500182810369,48869
"Kuni",0.28574673221929,0,0.0499285034961897,0,0.710789082515861,0
"Kurfa Chele",0.342548857217225,0,0.0002476660451002,0,0.994453640305037,0
"Kurmuk",0.704784796677096,11015,0.687784268539099,10746,0.721367944648025,11278
"Kurri",0.070649649202051,0,0.0167429042784461,0,0.19160039629686,0
"Kutaber",0.411755055517025,0,0.382231441241366,0,0.441756018127427,0
"Kuyu",0.391388014818197,0,0.376168535289687,0,0.406765607741892,0
"Laelay Adiyabo",0.00260788327169513,0,0.000377654486152522,0,0.00955734973710015,0
"Laelay Maychew",0.0273493031863749,0,0.00234528906390468,0,0.122972896722157,0
"Lagahida",0.309868802061492,0,0.000166760153232756,0,0.99227738046259,0
"Lalo Asabi",0.302484025544523,5604,0.296047458953233,5489,0.308977705453201,5720
"Lalo Kile",0.282776477986656,32444,0.276684370351173,31754,0.288928920988637,33140
"Lanfero",0.315804795876562,0,0.30705378389635,0,0.324653767548938,0
"Lare",0.306774900984641,13317,0.270721755449234,11999,0.346160955619668,14718
"Lasta",0.345243100145549,0,0.323464381060032,0,0.367513361179587,0
"Lay Armacho",0.279116177101818,0,0.26275939494167,0,0.295941139746801,0
"Lay Gayint",0.317534955483425,0,0.302029462715549,0,0.333346918305778,0
"Legambo",0.437675810667136,0,0.408430659987867,0,0.467235853139622,0
"Lege Hida",0.262943219032803,0,0.0160486916960087,0,0.827751733701294,0
"Legehida",0.426977304961576,0,0.397912334638246,0,0.456421417717512,0
"Leka Dulecha",0.3279651273488,2616,0.322955640765218,2575,0.333003597312613,2658
"Liben",0.896377226842024,0,0.826528299267322,0,0.944032105770394,0
"Liben Chukala",0.353245174570398,0,0.340773965644078,0,0.36586678789017,0
"Libo Kemkem",0.254688191393289,0,0.243288704662906,0,0.26634172907475,0
"Limu",0.33218692032479,13999,0.323923303461145,13656,0.340527341135609,14347
"Limu Bilbilo",0.270519659364871,0,0.255575432583737,0,0.285858883351389,0
"Limu Kosa",0.363937317114633,0,0.355889410231726,0,0.372043584348111,0
"Limu Seka",0.355934992788525,6814,0.349062508938728,6676,0.362853275529682,6954
"Loka Abaya",0.319621316937239,13391,0.310338984234672,13009,0.329010669778247,13778
"Loma Bosa",0.367522410180045,16165,0.361069841258177,15883,0.374010457841983,16448
"Lome",0.343590711731041,0,0.329262513025871,0,0.358133331759125,0
"Lude Hitosa",0.297167592038687,0,0.282955494995904,0,0.311676543828621,0
"Maji",0.50004259543224,10096,0.478506745080826,9689,0.521153293121496,10501
"Male",0.379332284621555,36669,0.367901051710792,35568,0.390861796047847,37779
"Malga",0.286714512198923,0,0.273892762472863,0,0.299794787895289,0
"Malka Balo",0.309416364357718,0,0.00547507086936842,0,0.930111666776332,0
"Mana Sibu",0.43690588180203,53822,0.429008053258921,52853,0.444825207240195,54793
"Mandura",0.32267161563071,0,0.312622720628483,0,0.33284287212631,0
"Maokomo Special",0.569659437538127,21660,0.555526809697494,21140,0.583696856937111,22177
"Mareka",0.363794275445225,20872,0.357202444007343,20504,0.3704242490732,21243
"Mareko",0.32548112076981,0,0.316372974193149,0,0.334688152825424,0
"Masha",0.312803643237715,0,0.303970297443048,0,0.321739847790186,0
"Mecha",0.279323818245855,0,0.272630331072027,0,0.286090877339719,0
"Meda Welabu",0.622059615364079,3268,0.511380654971635,2955,0.711321188041988,3588
"Medebay Zana",0.0387120492450848,0,0.00885806702324621,0,0.113712377505124,0
"Megale",0.0841336440550925,0,0.0300785753503471,0,0.182158409239501,0
"Mehal Sayint",0.403240917351379,0,0.380470933207473,0,0.426323220675196,0
"Mekdela",0.406023175687058,0,0.381101846073455,0,0.431301592798954,0
"Meket",0.351430963837555,0,0.330781656706381,0,0.37249905810255,0
"Meko",0.320061526367326,2702,0.314609117801826,2656,0.325550614702241,2749
"Melekoza",0.367562413552233,26677,0.359862404536411,26124,0.375312828997362,27234
"Melka Soda",0.56339139679445,0,0.506268872009217,0,0.617512014492701,0
"Mena",0.348841799280406,17233,0.311070070508446,16674,0.386743095900041,17809
"Menge",0.573549818335601,1998,0.559615303813548,1950,0.587387866207056,2044
"Mengesh",0.307896398412336,3104,0.297961335169218,3006,0.317965151637444,3204
"Menit Goldiye",0.33430773532069,28679,0.326565606331858,28039,0.342117148827976,29325
"Menit Shasha",0.355068040408009,15168,0.344579109054784,14724,0.365644573431344,15617
"Menjiwo",0.353089339565799,9220,0.34633821260835,9051,0.359887018428708,9390
"Menz Gera Midir",0.457811103075155,0,0.425787764155351,0,0.490092976216369,0
"Menz Keya Gabriel",0.456719157592998,0,0.42778622304527,0,0.485869517358329,0
"Menz Lalo Midir",0.449340948312662,0,0.420311626329472,0,0.478627523203906,0
"Menz Mama Midir",0.432427658232651,0,0.403025087108085,0,0.462189476825548,0
"Merahbete",0.425560133876912,0,0.402195770349237,0,0.449173236094205,0
"Mereb Leke",0.0164249467193342,0,0.000165998645189548,0,0.114788927636198,0
"Merti",0.311743570291975,0,0.293246049422866,0,0.330696152637398,0
"Mesela",0.305472236375149,0,0.0108813882459177,0,0.889346632743239,0
"Meskan",0.338580207752841,0,0.328933373721834,0,0.348340602147696,0
"Meta",0.336784435805066,0,0.00110762460351747,0,0.982933099000629,0
"Meta Robi",0.395590749213822,0,0.382024489407032,0,0.409277758417315,0
"Metema",0.518762256261442,0,0.472690373133277,0,0.564612636902212,0
"Metu Zuria",0.310241979859764,16630,0.302524036950022,16221,0.318039413843107,17043
"Meyu",0.310048123282706,0,0.000371220260945224,0,0.986693152100676,0
"Meyumuluka",0.332212795761617,0,5.08184530186354e-05,0,0.997673478074064,0
"Michakel",0.3458126625555,0,0.334856920975809,0,0.356891213573376,0
"Mida Kegn",0.361457829766877,0,0.354560710145729,0,0.368397513082304,0
"Midega Tola",0.339201728747362,0,7.62264433554005e-05,0,0.997344416745265,0
"Mierab Azenet Berbere",0.342982478559897,0,0.33538090759493,0,0.350644110687367,0
"Mierab Badawacho",0.320783893659418,0,0.31334756150821,0,0.328288273890986,0
"Mieso",0.321175250248551,0,0.194600710201668,0,0.49429688477392,0
"Miesso",0.362613625965745,0,0.040608305503682,0,0.848978401767373,0
"Mile",0.266718222307401,0,0.0539329091845807,0,0.653563758411289,0
"Mimo Weremo",0.424936454357055,0,0.400561374487294,0,0.449584852760168,0
"Minjar Shenkora",0.364659906163042,0,0.3457218560532,0,0.383910823953116,0
"Mirab Abaya",0.322114115789922,6788,0.315541089867111,6655,0.328740074513972,6922
"Mirab Armacho",0.569888318370334,0,0.51223245483887,0,0.62619113603858,0
"Misha",0.36447059014779,2516,0.356717229817671,2464,0.372276274994187,2569
"Misrak Azenet Berbere",0.341457902944423,0,0.33420537134112,0,0.348765773351241,0
"Misrak Badawacho",0.307717007054093,0,0.299876255155524,0,0.315640839800678,0
"Miyo",0.993664500676839,15932,0.980591113388645,15715,0.998710549396652,16013
"Mojan Wedera",0.427929579216733,0,0.400812563163007,0,0.455372661707621,0
"Moretna Jiru",0.436360881064397,0,0.41150611111394,0,0.461452269647673,0
"Moyale",0.985111540672377,30190,0.939919575980975,29919,0.998113005495502,30284
"Muhur Na Aklil",0.383812377202647,0,0.375481611301065,0,0.392193946480318,0
"Mulo",0.42078880588385,0,0.403447020766504,0,0.438277470720825,0
"Munessa",0.285606932552783,0,0.272660454887511,0,0.298819951705293,0
"Mustahil",0.415701683333119,0,2.95069652304658e-08,0,0.999999044054941,0
"Naeder Adet",0.0737762613089474,0,0.0293168796485646,0,0.15608561263932,0
"Nefas Silk",0.222962029736527,0,0.167425770727641,0,0.286950616491109,0
"Nejo",0.314442757663779,10905,0.307575257931877,10661,0.3213698281869,11151
"Nenesebo",0.26845540300295,2915,0.25059171349383,2707,0.286899348849571,3130
"Nole Kaba",0.30633691506715,8684,0.300201773866121,8514,0.312524380496472,8856
"Nono",0.357634275298704,579,0.351339584905165,569,0.363965539019085,589
"Nunu Kumba",0.341539342977758,3113,0.335668007438338,3065,0.347446823061865,3161
"Odo Shakiso",0.390478933520605,15772,0.360377651273186,14679,0.42090572497199,16884
"Ofa",0.346603138478607,26899,0.34078129646187,26457,0.352459250378172,27344
"Ofla",0.230604769240271,0,0.188406254880596,0,0.277937062675882,0
"Omo Nada",0.366717753552527,50912,0.36049906363558,50000,0.372969696075914,51830
"Pawe Special",0.31122502048214,0,0.303315353756361,0,0.319220022273811,0
"Quara",0.563988528274729,363,0.51475245912562,331,0.612157187511632,394
"Quarit",0.32163369630852,0,0.312571422670504,0,0.330796415051497,0
"Raya Azebo",0.148009618121518,0,0.0871715083462612,0,0.231483421238991,0
"Rayitu",0.23524215414017,0,0.0133171103741021,0,0.765256019906683,0
"Robe",0.259767628388386,0,0.243378592736561,0,0.276676640333221,0
"Saba Boru",0.662264607929007,2712,0.587377984013731,2412,0.729624963365658,2954
"Saesie Tsaedaemba",0.019172973153739,0,0.00313341625106054,0,0.0668905754863462,0
"Saharti Samre",0.144409730105017,0,0.0950956327489643,0,0.208486376813415,0
"Sahla",0.276201745597332,0,0.255824934122616,0,0.297288482204425,0
"Sale Nono",0.306516122551085,2316,0.296844215700786,2245,0.316316617508853,2388
"Sankura",0.321272715632783,0,0.312580694134688,0,0.330057060193318,0
"Sasiga",0.32608336966553,5387,0.319969405967966,5290,0.332240247293056,5485
"Sayilem",0.326280525149791,0,0.318045261261393,0,0.334598620628651,0
"Sayint",0.414712159819351,0,0.390218645661441,0,0.43950791072218,0
"Sayo",0.303389924123587,24322,0.295287703463961,23686,0.311585014071617,24964
"Sayo Nole",0.316502432390842,1235,0.310903623443243,1217,0.322142351345401,1254
"Seden Sodo",0.377483678630258,0,0.36759494015002,0,0.387448722783631,0
"Segeg",0.337767420604798,0,3.14366059385975e-05,0,0.998486912897358,0
"Seka Chekorsa",0.348196309619755,15298,0.340268883826699,14943,0.356187615487539,15655
"Sekela",0.308155459469787,0,0.300750823750887,0,0.315633412889511,0
"Sekoru",0.367347191225341,33986,0.360298553943729,33337,0.374438387800263,34640
"Sekota",0.276361173724988,0,0.250915453408285,0,0.303305251412054,0
"Selahad",0.292659440263056,0,0.000268200492540501,0,0.986201306020189,0
"Selamgo",0.387763118324212,41816,0.375123393738419,40393,0.400497095009038,43245
"Selti",0.331585382970378,0,0.323231766615431,0,0.340018506620735,0
"Semen Achefer",0.261035224703517,0,0.252778343074589,0,0.269420314694205,0
"Semen Bench",0.325059456147183,25780,0.316472401043124,25131,0.333735570451632,26437
"Senan",0.365456585110246,0,0.351805399811099,0,0.379266722906558,0
"Serer/Elkere",0.331088329589781,0,0.00143207063547421,0,0.975863353364914,0
"Seru",0.248312214748455,0,0.224806925366676,0,0.273503443604551,0
"Setema",0.344122858132276,0,0.336603585649361,0,0.35170377352849,0
"Seweyna",0.252651521709903,0,0.0153019782749046,0,0.812717587464651,0
"Shalla",0.301895568460506,0,0.292366467148435,0,0.311553310468326,0
"Shashemene Zuria",0.285263163214764,0,0.274494966530247,0,0.296216347644205,0
"Shashogo",0.320277042752503,0,0.312577659273349,0,0.328049674872662,0
"Shay Bench",0.33681837287953,19505,0.329205901187847,19047,0.344496048365225,19967
"Shebe Dino",0.269482790878238,0,0.255922168886974,0,0.283369790115625,0
"Shebe Sambo",0.351633747134271,21489,0.344599943029794,21093,0.358717503949998,21888
"Shebel Bereta",0.396431632756318,0,0.377779252996536,0,0.415306387299035,0
"Sheka",0.324162823960562,5751,0.31458380160783,5588,0.333852306474018,5915
"Shekosh",0.375985691234774,0,1.72518129687547e-07,0,0.999985314744774,0
"Sherkole",0.635971248425973,2053,0.620354130900471,2002,0.65137575615906,2103
"Shilabo",0.396878705922906,0,2.81970246591515e-08,0,0.999998156952259,0
"Shinile",0.371174816171138,0,0.000373376129974955,0,0.995762123203716,0
"Shirka",0.262298443577456,0,0.246736729542665,0,0.278317904142783,0
"Sibu Sire",0.333946317886277,11127,0.327579601219889,10915,0.340357699651865,11341
"Sigmo",0.334204515748958,0,0.326345716451815,0,0.342135159160997,0
"Simada",0.363794258041745,0,0.346089328878755,0,0.381766392815653,0
"Simurobi Gele'alo",0.409066882061733,0,0.378705145419325,0,0.439946697481392,0
"Sinana",0.214444176417927,0,0.196006932882303,0,0.233779421161773,0
"Siraro",0.311666110172303,17248,0.302632055269937,16813,0.320806869789354,17688
"Sirba Abay",0.495036878964998,4195,0.481819240295693,4092,0.508206356525893,4299
"Sire",0.312046095008402,0,0.296519536672256,0,0.327889901093028,0
"Siya Debirna Wayu",0.420396703634345,0,0.396350817494312,0,0.444727363630663,0
"Sodo",0.347105139152264,0,0.337322570325851,0,0.356984775918847,0
"Sodo Daci",0.362893581270968,0,0.351486597626192,0,0.374416000078596,0
"Sodo Zuria",0.334673497031909,15952,0.328110223322058,15620,0.34128487457584,16286
"Soro",0.367394084001186,23089,0.360750255834361,22675,0.374075087137008,23506
"Sude",0.27681478301046,0,0.260072234327533,0,0.294035417853804,0
"Sululta",0.416593723266851,0,0.396521369997241,0,0.4369720625023,0
"Surma",0.750314351257253,31909,0.711737096461719,30271,0.78541417473014,33399
"Tach Armacho",0.400118029273668,0,0.368042943633782,0,0.432848496366984,0
"Tach Gayint",0.35223693024248,0,0.334057063237068,0,0.370733599716988,0
"Tahtay Adiyabo",0.00379248375023367,0,0.00113774046711793,0,0.00964288946473702,0
"Tahtay Koraro",0.0125331895214364,0,0.00239751482123084,0,0.0382998198215714,0
"Tahtay Maychew",0.0327304549528871,0,0.00260763493496235,0,0.146361232426982,0
"Takusa",0.366694216379951,4776,0.346157455166505,4568,0.38760694030058,4988
"Tanqua Abergele",0.154497351914533,0,0.110071936749388,0,0.209111170691348,0
"Tarema Ber",0.401559592258184,0,0.374426505510206,0,0.429145877697758,0
"Telalak",0.421299836595797,0,0.309673919891605,0,0.545252206073682,0
"Teltele",0.694777157144939,32248,0.607809117533238,29037,0.762310432989572,34964
"Tembaro",0.359556104974904,31123,0.353372773347093,30589,0.365774062075406,31661
"Tena",0.275921570405504,0,0.260985258775277,0,0.291238660865884,0
"Tenta",0.417870058893889,0,0.389890776332036,0,0.446237769390281,0
"Teru",0.0955392957431323,0,0.0351599046472019,0,0.204694475673417,0
"Thehulederie",0.411323515708632,0,0.379381909020213,0,0.443828668105016,0
"Tikur Enchini",0.372398147629326,0,0.365749318150477,0,0.379082816683501,0
"Tiro Afeta",0.360469748582499,0,0.353462127061038,0,0.367522377530323,0
"Tiyo",0.287322370538921,0,0.271113236640091,0,0.304272394853955,0
"Tocha",0.371702759368978,11018,0.364082079655531,10817,0.379373280384371,11221
"Toke Kutaye",0.362334854370461,0,0.35515934417533,0,0.369556098433656,0
"Tole",0.378089722362154,0,0.366723083512703,0,0.389557313345076,0
"Tsegede",0.455431025502355,0,0.411770597476998,0,0.49923617882297,0
"Tselemt",0.206645998902594,0,0.184174464507859,0,0.230706195582714,0
"Tselemti",0.165447263170855,0,0.136912729290705,0,0.199931704561345,0
"Tulo",0.334507733188028,0,0.222630154840251,0,0.543611912130141,0
"Ubadebretsehay",0.375318193601701,8607,0.365553105574262,8386,0.38515859276473,8830
"Uraga",0.289177346724608,0,0.275386522565713,0,0.30326935708487,0
"Wadera",0.412624420994542,3878,0.374070358249065,3648,0.451562672551643,4114
"Wadla",0.372894795408275,0,0.349714621560816,0,0.396510284808827,0
"Waliso",0.379093946243703,0,0.366109705460178,0,0.392355087351109,0
"Walmara",0.404893491841753,0,0.388932190611533,0,0.421007017244733,0
"Wama Hagalo",0.342198827745951,2898,0.336676248826083,2855,0.347752721113819,2941
"Wantawo",0.0146713921668183,173,0.00457087206484907,57,0.03477199146847,395
"Wara Jarso",0.385222835684326,2361,0.370042769236757,2278,0.400570912140454,2445
"Warder",0.377621858265669,0,1.99862894499474e-08,0,0.999997225448981,0
"Wayu Tuka",0.328739237618634,3114,0.323217551895486,3065,0.33429588311919,3163
"Wegde",0.406239286992005,0,0.383855699914173,0,0.428915132766963,0
"Wegera",0.248196122168433,0,0.232231994377713,0,0.264686143188018,0
"Welkait",0.317394204927077,0,0.280624986951014,0,0.356771967747416,0
"Wemberma",0.330630866286374,1621,0.32117085049273,1569,0.340193744320302,1674
"Wenago",0.286357516123648,0,0.269201484446915,0,0.303981473105097,0
"Wenbera",0.440705253956515,7902,0.426676381348668,7657,0.454798211265646,8149
"Wenchi",0.384779826102437,0,0.375769295025582,0,0.393848111474615,0
"Were Ilu",0.441172933059055,0,0.409982843032975,0,0.472711951059373,0
"Werei Leke",0.0399244763233036,0,0.0111904410208427,0,0.10571934026576,0
"West Belesa",0.245976923784053,0,0.232442879774913,0,0.259893821938703,0
"West Esite",0.31339846889989,0,0.301936089691994,0,0.325031837969816,0
"West Imi",0.347857980857859,0,0.000254282511436488,0,0.994518797164024,0
"Wilbareg",0.338482031957174,0,0.329866450481985,0,0.347178028378633,0
"Wondo-Genet",0.274101700424385,0,0.261563436165878,0,0.286910537890203,0
"Wonosho",0.283545042928802,0,0.271690226109854,0,0.295625596703374,0
"Worebabu",0.413668777415751,0,0.379253097166185,0,0.448728832856751,0
"Wuchale",0.416254587461385,0,0.395615164226581,0,0.437114330264787,0
"Yabelo",0.788133754355889,0,0.717585574110704,0,0.845507439659501,0
"Yalo",0.144013037321216,0,0.0753501652860523,0,0.243706474896218,0
"Yama Logi Welel",0.31760286090534,7788,0.310232175040273,7601,0.325044260675561,7978
"Yaso",0.322530412294881,4271,0.311714255540307,4125,0.333488063822065,4419
"Yaya Gulele",0.407977327736615,0,0.38999948380507,0,0.426140861583671,0
"Yayu",0.327928632880779,8473,0.319464081391834,8261,0.336479621017499,8686
"Yeka",0.282585303418588,0,0.241837395101907,0,0.326175822163058,0
"Yeki",0.320873704117417,16820,0.312317998012899,16386,0.329520994467221,17259
"Yem",0.379404828934584,7351,0.371503607178433,7185,0.387353040664144,7518
"Yilmana Densa",0.30623079530128,0,0.297375029165784,0,0.315193450977058,0
"Yirgachefe",0.295426435409006,2101,0.281716228515641,2004,0.309423775836084,2200
"Yubdo",0.296276069036746,5864,0.29003353415352,5735,0.302577246416516,5995
"Zala",0.37039442798717,18162,0.362377704922471,17770,0.378464223300724,18555
"Ziquala",0.286700596461502,0,0.265891378081389,0,0.308205966199402,0
"Ziway Dugda",0.315905557242396,0,0.30416679706483,0,0.327820798697013,0
"Total",0.381797789626314,3551693,0.242316186244527,3358150,0.590957898150471,3728533
