"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.28616080338338,6647,0.277785818314988,6446,0.29464754529374,6850
"Hawi Gudina",0.283909030372173,0,0.162636538504307,0,0.455724237079941,0
"Hawzen",0.341662599557325,0,0.151388248804237,0,0.587727593270706,0
"Hidabu Abote",0.431419886207142,0,0.411411524444567,0,0.451594245355686,0
"Hintalo Wejirat",0.418841473028968,0,0.274470575443428,0,0.573060369259724,0
"Hitosa",0.321334884489225,0,0.303470413069867,0,0.339601296098984,0
"Homa",0.294663270935128,0,0.289457839366898,0,0.299907979852583,0
"Homosha",0.582946029345382,964,0.566792635350215,938,0.598963528480122,990
"Horo",0.348524077930447,0,0.341016085667324,0,0.356092438028575,0
"Hudet",0.898526404619634,0,0.794071339191038,0,0.960003404697833,0
"Hulet Ej Enese",0.366253547595942,0,0.350573360585923,0,0.382171642888534,0
"Hulla",0.26740012434772,0,0.255437956495073,0,0.279623500473742,0
"Humbo",0.329526538273698,27755,0.322631849628519,27197,0.336478307094821,28317
"Hurumu",0.319634859701522,5622,0.31209768465983,5499,0.32724524642138,5747
"Ibantu",0.316301879946537,2108,0.306840366547566,2057,0.325873998116827,2161
"Ifata",0.395271688073955,0,0.383601176318656,0,0.407033580910593,0
"Ilu",0.412108888466667,0,0.39858075744844,0,0.425736988253195,0
"Inkolo Wabe",0.255436754861175,0,0.239412201976144,0,0.271965765042953,0
"Itang",0.387173367727804,17132,0.368836480132151,16297,0.405130608862116,17945
"Jabi Tehnan",0.343283250233969,0,0.333802641292657,0,0.352856935192495,0
"Jama",0.488978234661164,0,0.459658903507085,0,0.518350726391428,0
"Janamora",0.21750275054846,0,0.200322573595317,0,0.235447233837027,0
"Jarso",0.380340423410855,17353,0.153825290736228,17035,0.659194635805577,17672
"Jarte Jardega",0.353189349991974,5222,0.344973751577209,5087,0.3614712609949,5359
"Jawi",0.30775867444304,3208,0.290361482109336,3089,0.325625114982367,3329
"Jeju",0.318359670766956,0,0.300544542151214,0,0.336577473545455,0
"Jeldu",0.396500595105864,0,0.385038201801586,0,0.408047838178249,0
"Jibat",0.368066426774864,0,0.359856244509137,0,0.3763410509305,0
"Jida",0.447319054084264,0,0.426216571540417,0,0.468563484569745,0
"Jijiga",0.453506204901214,0,2.00924879903938e-05,0,0.99992364668659,0
"Jikawo",0.0311565804813117,985,0.0101068354354692,317,0.0666738551998476,2109
"Jille Timuga",0.485789186830633,0,0.450491388389794,0,0.52118084659961,0
"Jimma Arjo",0.32598332214595,5770,0.319803656547178,5647,0.332210488537393,5893
"Jimma Genete",0.322525908587884,0,0.311278538017109,0,0.334216002219875,0
"Jimma Horo",0.372680258721953,11760,0.35721374564495,11098,0.388440648168796,12438
"Jimma Rare",0.350275684627857,0,0.342770173120571,0,0.357836856897239,0
"Jore",0.0103771368216459,60,0.00278751835681356,14,0.0251872726136366,158
"Kacha Bira",0.313075873161596,0,0.303943007618434,0,0.322317306576488,0
"Kafta Humera",0.259412685663691,0,0.201736737680882,0,0.327682545333367,0
"Kalu",0.512702928093292,0,0.475553036469855,0,0.549748571000825,0
"Kamashi",0.309619325159765,3296,0.300363422058906,3201,0.318989466041383,3391
"Kebena",0.379558161868323,0,0.369106613248138,0,0.390104319431954,0
"Kebribeyah",0.451516189787679,0,6.48876586519353e-06,0,0.999967518960182,0
"Kebridehar",0.460337343990338,0,1.05834656758737e-05,0,0.999954408853007,0
"Kediada Gambela",0.311357154177833,0,0.302425468813732,0,0.320399959724212,0
"Kelafo",0.475484760866823,0,5.9676852342579e-06,0,0.999985576123272,0
"Kelela",0.47762622890361,0,0.45039560734687,0,0.504951887545757,0
"Kelete Awelallo",0.401076386575705,0,0.20771212285629,0,0.620879085322296,0
"Kemba",0.366284457750108,23001,0.357159163362565,22403,0.375482369432243,23604
"Kembibit",0.436656800060258,0,0.414917710600288,0,0.458579103462008,0
"Kercha",0.291956139204731,5563,0.275130723628585,5229,0.309208435264194,5906
"Kersa",0.365107906915183,20548,0.247959189911623,19827,0.521262467712022,21304
"Kersana Malima",0.390063890062833,0,0.377244578885553,0,0.402997708220204,0
"Kewet",0.4625412078811,0,0.431841827639016,0,0.493453519412737,0
"Kiltu Kara",0.357411202463272,17299,0.350364801806531,16967,0.364502779018982,17632
"Kindo Dida",0.35447515041053,18594,0.347570317960073,18236,0.361425222964474,18955
"Kindo Koysha",0.356897751429449,15052,0.34810607864545,14708,0.365765148837192,15398
"Kiremu",0.330974336829715,4140,0.323621805394695,4052,0.338391317842153,4229
"Kobo",0.422462308419903,0,0.375598041423427,0,0.470313582367309,0
"Kochere",0.274361058817301,6035,0.258562182183396,5681,0.290590367689974,6398
"Kochere Gedeb",0.277672869458776,4479,0.264477671336456,4227,0.291173802965789,4738
"Kofele",0.266352421001913,0,0.253268180435912,0,0.279750918461423,0
"Kokir Gedbano",0.380006193403527,0,0.370324762102928,0,0.389759795135025,0
"Kokosa",0.27402663373877,0,0.259972271940917,0,0.288424480445592,0
"Kola Temben",0.282285329403981,0,0.188268654694958,0,0.392846497100526,0
"Kolfe - Keran",0.000878189058585378,0,2.95339584408649e-05,0,0.00482966886051085,0
"Kombolcha",0.438240919631993,0,0.000303060208745443,0,0.998861746505209,0
"Kondaltiti",0.388028633757658,0,0.376486976669554,0,0.399664970472977,0
"Koneba",0.546892705400367,0,0.253337344024226,0,0.814077329468415,0
"Konso",0.365071234688109,39365,0.351276466506429,37888,0.379022841730743,40860
"Konta",0.363238588581242,27527,0.355173249554919,26946,0.371364455028154,28112
"Kore",0.265682640268809,0,0.251558693748985,0,0.280171557928726,0
"Kucha",0.358859776289787,48313,0.35147863991617,47324,0.366291404278578,49309
"Kuni",0.337022693533734,0,0.0769035352740677,0,0.727642987769114,0
"Kurfa Chele",0.42086987518074,0,0.00125377276180058,0,0.994850334211494,0
"Kurmuk",0.642224396423692,10048,0.623466981717807,9754,0.660658300269746,10338
"Kurri",0.748528201238277,0,0.475454723944903,0,0.921726861650372,0
"Kutaber",0.46695793885959,0,0.434388527417414,0,0.499735820998079,0
"Kuyu",0.420512029496237,0,0.403441620432649,0,0.437725102432763,0
"Laelay Adiyabo",0.0572655164404925,0,0.00890474173632287,0,0.190164026952182,0
"Laelay Maychew",0.174160112647371,0,0.0237021010789455,0,0.533806808687529,0
"Lagahida",0.372381474473145,0,0.000781020973902712,0,0.992150912324486,0
"Lalo Asabi",0.292362048768111,5459,0.285712642456506,5341,0.299076963003334,5578
"Lalo Kile",0.28471614230893,32647,0.278466934447844,31940,0.291027972497657,33360
"Lanfero",0.313137454828908,0,0.302234332121646,0,0.324196250617338,0
"Lare",0.25523445004689,11206,0.21373516997932,9648,0.299918481473065,12822
"Lasta",0.359954141780011,0,0.336293785301838,0,0.384130777897077,0
"Lay Armacho",0.228746902339533,0,0.214027271632467,0,0.244006486602653,0
"Lay Gayint",0.327691041400444,0,0.310266232123078,0,0.345483099330907,0
"Legambo",0.489065041318539,0,0.458864087499517,0,0.519320324470266,0
"Lege Hida",0.305125597664774,0,0.0255073343258588,0,0.827736108863131,0
"Legehida",0.492227576326694,0,0.460341006280317,0,0.524151202887447,0
"Leka Dulecha",0.321290037998675,2593,0.31585002063602,2549,0.32676619330026,2638
"Liben",0.864135761674669,0,0.77623343051066,0,0.925581506176933,0
"Liben Chukala",0.369441466760057,0,0.354614082065866,0,0.384458205353177,0
"Libo Kemkem",0.24512657981277,0,0.233423746869324,0,0.257116910838764,0
"Limu",0.319109117782769,13532,0.310386662666588,13178,0.327926017283363,13889
"Limu Bilbilo",0.260866499031549,0,0.244905677217932,0,0.277314011739575,0
"Limu Kosa",0.349986223006777,0,0.34186193233167,0,0.35817776592846,0
"Limu Seka",0.344948508010016,6599,0.337908986624654,6458,0.352041085086335,6741
"Loka Abaya",0.311345098257705,12949,0.301631047741252,12550,0.3211843035614,13352
"Loma Bosa",0.369954605720244,16280,0.361420237897911,15911,0.378550820229846,16652
"Lome",0.364311554276682,0,0.348229139602533,0,0.380621712375269,0
"Lude Hitosa",0.303418504243959,0,0.287886554466326,0,0.319290684123546,0
"Maji",0.462097117875244,9689,0.439531668455556,9266,0.484490827485992,10113
"Male",0.388314023858744,37684,0.375416574794239,36445,0.40133303366462,38935
"Malga",0.263629884785647,0,0.250354368050078,0,0.277236584771879,0
"Malka Balo",0.376267672513712,0,0.014212330274205,0,0.93494003408098,0
"Mana Sibu",0.409022358968403,50381,0.401099944686124,49411,0.416978761133132,51355
"Mandura",0.290861490611081,0,0.28065444941194,0,0.301229233718598,0
"Maokomo Special",0.526468189255427,20091,0.511954874447106,19556,0.540939010412888,20625
"Mareka",0.358140033612226,20678,0.349548591324094,20150,0.366800384043851,21209
"Mareko",0.327683241865636,0,0.316632726396461,0,0.338877565870249,0
"Masha",0.312146044284671,0,0.303201407187277,0,0.321196573430308,0
"Mecha",0.276749056430806,0,0.269552128620106,0,0.284033028672979,0
"Meda Welabu",0.584538098431843,3069,0.472934943965916,2763,0.678981020772743,3386
"Medebay Zana",0.135438021784213,0,0.0312291875072449,0,0.367779108919211,0
"Megale",0.551362570134938,0,0.335588240438028,0,0.750376149242872,0
"Mehal Sayint",0.444143933908263,0,0.419964433713773,0,0.468520951191983,0
"Mekdela",0.443371828549504,0,0.415289883695071,0,0.47170695395316,0
"Meket",0.367997720748032,0,0.345688950726505,0,0.390731161648642,0
"Meko",0.312972103027761,2658,0.30722853491067,2607,0.3187588121239,2709
"Melekoza",0.370888540423095,26957,0.362505133331795,26353,0.37933014097415,27564
"Melka Soda",0.537881278733878,0,0.479409071007204,0,0.593857458052048,0
"Mena",0.325774754087518,16519,0.288069835895398,15919,0.364136983384199,17137
"Menge",0.524166211854498,1824,0.509580113435485,1775,0.53871314634824,1874
"Mengesh",0.311034396331916,3134,0.300878670868553,3034,0.32132680734585,3236
"Menit Goldiye",0.340039317993401,29120,0.331597939707363,28426,0.348557530987332,29821
"Menit Shasha",0.357753233122447,15520,0.346649169750947,15035,0.368966352508174,16011
"Menjiwo",0.349349215199461,9179,0.341768053284579,8975,0.356990931747108,9384
"Menz Gera Midir",0.517780339494319,0,0.484099867661375,0,0.551325478376305,0
"Menz Keya Gabriel",0.505888899969107,0,0.476522078178493,0,0.535226274271058,0
"Menz Lalo Midir",0.50242885610165,0,0.472269082179669,0,0.532575427357344,0
"Menz Mama Midir",0.491333831784243,0,0.459827771985597,0,0.522881877968098,0
"Merahbete",0.470318923818054,0,0.445708261195561,0,0.495033084225906,0
"Mereb Leke",0.170744875363395,0,0.00516486204971128,0,0.690972327156045,0
"Merti",0.330983351471596,0,0.311196503430848,0,0.351223124798136,0
"Mesela",0.371398501324311,0,0.025013772766505,0,0.898344294303305,0
"Meskan",0.339580154615367,0,0.327865294811693,0,0.351468463744771,0
"Meta",0.413336475642842,0,0.00417120495587503,0,0.984264006876242,0
"Meta Robi",0.418180683274526,0,0.402236196439397,0,0.434256587335036,0
"Metema",0.356009343495947,0,0.314775612096058,0,0.399025553768162,0
"Metu Zuria",0.302513783066515,16233,0.294682209167771,15813,0.310432119515408,16658
"Meyu",0.373139547170079,0,0.00148985774839663,0,0.986605531510511,0
"Meyumuluka",0.402164793498836,0,0.000309469485221249,0,0.997666916722049,0
"Michakel",0.36781344410743,0,0.35639113624944,0,0.379346073326276,0
"Mida Kegn",0.370057514329625,0,0.361371378188271,0,0.378808250170191,0
"Midega Tola",0.411059911917766,0,0.000451420417970374,0,0.997372929482745,0
"Mierab Azenet Berbere",0.327255731928497,0,0.318952544360443,0,0.335640566728243,0
"Mierab Badawacho",0.30745198183981,0,0.298169274628759,0,0.31685229923255,0
"Mieso",0.369154427134777,0,0.236231842703415,0,0.528587342824734,0
"Miesso",0.446812065375212,0,0.0772915146828463,0,0.870474412413664,0
"Mile",0.638180063106577,0,0.267996492342655,0,0.911014942204319,0
"Mimo Weremo",0.479266753967335,0,0.44774408024482,0,0.510849747580082,0
"Minjar Shenkora",0.389066560778415,0,0.368140297076818,0,0.410302680589914,0
"Mirab Abaya",0.329645437341128,6831,0.320997201177358,6669,0.338382628533989,6994
"Mirab Armacho",0.37359593417456,0,0.320510655237223,0,0.429231909216098,0
"Misha",0.346789607321939,2426,0.338350817255749,2369,0.355300387440482,2483
"Misrak Azenet Berbere",0.331530418616381,0,0.3238564654089,0,0.339271326304874,0
"Misrak Badawacho",0.298365652468927,0,0.288019129640722,0,0.308869448187254,0
"Miyo",0.988988644939423,15859,0.967109525554237,15500,0.997676926703986,15997
"Mojan Wedera",0.479152875471201,0,0.451212944278527,0,0.507191990624409,0
"Moretna Jiru",0.488870640913535,0,0.458315425871345,0,0.519457151438127,0
"Moyale",0.979246293066706,30103,0.92598578602651,29641,0.996765086531275,30268
"Muhur Na Aklil",0.37564958582524,0,0.36711931719022,0,0.384237753317094,0
"Mulo",0.447534529823531,0,0.429623797562185,0,0.465548238080715,0
"Munessa",0.279231565178766,0,0.265075205335547,0,0.293722357680335,0
"Mustahil",0.489512033301796,0,9.54636685442756e-07,0,0.99999847236884,0
"Naeder Adet",0.207152107949139,0,0.0941808950732512,0,0.376657984775114,0
"Nefas Silk",0.176152754644311,0,0.126518658508664,0,0.235582866712707,0
"Nejo",0.305103648012913,10471,0.297774191621008,10228,0.31251253465716,10715
"Nenesebo",0.252300271644261,2749,0.234291545758286,2536,0.270970455356655,2971
"Nole Kaba",0.300235815892721,8522,0.294075894250849,8351,0.306450930328452,8694
"Nono",0.358403848381826,577,0.351057068393399,564,0.365800424670045,590
"Nunu Kumba",0.33272528505912,3068,0.326625243772579,3015,0.338867693443078,3121
"Odo Shakiso",0.371744390349064,15115,0.341008170523555,13974,0.403024113696604,16281
"Ofa",0.340679364823351,26471,0.334053602408321,25954,0.3473522008642,26991
"Ofla",0.375560675878376,0,0.324050496700782,0,0.429296324430818,0
"Omo Nada",0.359346461072481,50037,0.352218258201074,49029,0.366521485538607,51052
"Pawe Special",0.278610096109614,0,0.270498413106576,0,0.286834884236904,0
"Quara",0.397807248657348,260,0.350695019478287,230,0.446408400903714,291
"Quarit",0.333031127193284,0,0.323703004825698,0,0.342456716596072,0
"Raya Azebo",0.457089197885063,0,0.332931750401588,0,0.583916792547045,0
"Rayitu",0.264174398305747,0,0.0221233293576992,0,0.75431679222019,0
"Robe",0.263362582269233,0,0.245487288244417,0,0.281841334775015,0
"Saba Boru",0.624144588384819,2579,0.545118326377176,2243,0.696490679277278,2857
"Saesie Tsaedaemba",0.367521896225788,0,0.109002355083129,0,0.716457884534419,0
"Saharti Samre",0.338910291667294,0,0.252588979639141,0,0.43443076515832,0
"Sahla",0.263792123548464,0,0.231699548654927,0,0.29867066428498,0
"Sale Nono",0.305698639337086,2305,0.295965171370124,2233,0.315562974390772,2378
"Sankura",0.310509935957892,0,0.299669504590689,0,0.321506869913818,0
"Sasiga",0.316954565563497,5314,0.310526651247056,5213,0.323434030377378,5416
"Sayilem",0.321396957289121,0,0.3127875665064,0,0.330098908895025,0
"Sayint",0.449295791188702,0,0.42284673170082,0,0.475949847222235,0
"Sayo",0.298228882480951,24006,0.290044968501168,23363,0.306511208388699,24656
"Sayo Nole",0.306552138719204,1207,0.300920703302157,1189,0.31222838960401,1226
"Seden Sodo",0.386703459179686,0,0.375866949019685,0,0.397624202360024,0
"Segeg",0.405650202964333,0,0.000212043305526378,0,0.998382766545856,0
"Seka Chekorsa",0.330625219186296,14510,0.321264707119507,14072,0.340088823837417,14954
"Sekela",0.310879399111299,0,0.303057440155161,0,0.318781825390754,0
"Sekoru",0.363462683812202,34099,0.355025096091587,33215,0.371964723188713,34991
"Sekota",0.318250288604457,0,0.29085977642482,0,0.34668565158234,0
"Selahad",0.347518903655336,0,0.00108821620639523,0,0.985542563500686,0
"Selamgo",0.38976846035962,41506,0.376543171379198,40029,0.403101058075284,42992
"Selti",0.327936756022921,0,0.317611209568365,0,0.33838850423162,0
"Semen Achefer",0.242838945206605,0,0.234158775134962,0,0.251681146392677,0
"Semen Bench",0.319624650551285,25337,0.31035797788992,24635,0.328999262270519,26046
"Senan",0.390570594621152,0,0.376572174513675,0,0.404702577801143,0
"Serer/Elkere",0.36432264989601,0,0.00374041399422429,0,0.969278575320045,0
"Seru",0.252408232436539,0,0.228304718676307,0,0.278068178872561,0
"Setema",0.332661136372326,0,0.325137339769645,0,0.340252259058107,0
"Seweyna",0.290680430019982,0,0.0226841371026932,0,0.808970125528941,0
"Shalla",0.302278789003489,0,0.289723237724792,0,0.315056969101046,0
"Shashemene Zuria",0.275646569526782,0,0.262932909866466,0,0.288639400957558,0
"Shashogo",0.312760090446519,0,0.302832932324333,0,0.322816817137694,0
"Shay Bench",0.333723255690543,19376,0.325808752116218,18900,0.34171076724417,19855
"Shebe Dino",0.242263839286952,0,0.225636677008098,0,0.25948620411178,0
"Shebe Sambo",0.34514950795237,21204,0.337738057469054,20787,0.352620236947573,21625
"Shebel Bereta",0.43170010428836,0,0.411163460112652,0,0.452409312180409,0
"Sheka",0.324418066151108,5744,0.314488216044125,5575,0.334466382162076,5916
"Shekosh",0.461585583794645,0,3.8868799553891e-06,0,0.999984832333669,0
"Sherkole",0.572867733966628,1846,0.556113458392915,1790,0.589495601603371,1902
"Shilabo",0.480621699969783,0,1.1026565046199e-06,0,0.999997673507567,0
"Shinile",0.512685951634836,0,0.00302701468960616,0,0.997818422639235,0
"Shirka",0.259609117805367,0,0.243069068670292,0,0.276678379044643,0
"Sibu Sire",0.325887684259203,10757,0.319030019626001,10522,0.332801003651901,10994
"Sigmo",0.325632004637587,0,0.31769433854574,0,0.3336474922593,0
"Simada",0.383048245553622,0,0.363772556805098,0,0.402593904935257,0
"Simurobi Gele'alo",0.464878341991831,0,0.427419053789234,0,0.502582871492176,0
"Sinana",0.210931758538662,0,0.1911370077521,0,0.231792175005692,0
"Siraro",0.303776646043652,17180,0.292792373875421,16599,0.314930325075664,17770
"Sirba Abay",0.447945475896152,3863,0.433983964809013,3753,0.461946015258774,3973
"Sire",0.325939444781673,0,0.308784813503726,0,0.343445666307224,0
"Siya Debirna Wayu",0.470570276571093,0,0.445575831015033,0,0.495676621502128,0
"Sodo",0.35681081765651,0,0.34567747092302,0,0.368061663041279,0
"Sodo Daci",0.376267742931389,0,0.363742032422767,0,0.388918064393765,0
"Sodo Zuria",0.323529655114393,15425,0.315891169382106,15046,0.331241292517551,15806
"Soro",0.358884533491944,22886,0.350178370295486,22347,0.367661285582104,23429
"Sude",0.284785963740075,0,0.266891229748277,0,0.3031981159487,0
"Sululta",0.442547851338392,0,0.421713918154988,0,0.463799042416011,0
"Surma",0.644400560016752,27400,0.596031125667496,25339,0.689981802114283,29342
"Tach Armacho",0.287177762616441,0,0.260032356842937,0,0.315603494692521,0
"Tach Gayint",0.372635482318273,0,0.350174704139077,0,0.395508819102704,0
"Tahtay Adiyabo",0.0472721936367761,0,0.0115648847596072,0,0.136697626659726,0
"Tahtay Koraro",0.0879750041416117,0,0.0212469358364895,0,0.227486843117488,0
"Tahtay Maychew",0.157123739276495,0,0.0182681566036045,0,0.509623954185097,0
"Takusa",0.286723682973596,3993,0.268566912403062,3802,0.305463366205824,4188
"Tanqua Abergele",0.294450765463989,0,0.228903931751495,0,0.36715528302034,0
"Tarema Ber",0.450840335904012,0,0.421719218318438,0,0.480215950625767,0
"Telalak",0.613851092377498,0,0.474815220432614,0,0.734857117729312,0
"Teltele",0.686587494630692,31669,0.596934396234463,28471,0.757187985033909,34451
"Tembaro",0.361925106990865,31082,0.352468201631502,30309,0.371465242220709,31862
"Tena",0.279016583957493,0,0.263104417062164,0,0.295352893786974,0
"Tenta",0.469167473118959,0,0.43590621332123,0,0.502611770641149,0
"Teru",0.643865630141799,0,0.414916527287015,0,0.827775157306719,0
"Thehulederie",0.46926775566613,0,0.435054304077824,0,0.503698290964441,0
"Tikur Enchini",0.374306288890909,0,0.366996196956839,0,0.381659306555393,0
"Tiro Afeta",0.352033830840074,0,0.344494521666394,0,0.359629702258151,0
"Tiyo",0.279110323735884,0,0.261445178514461,0,0.298040088915386,0
"Tocha",0.364547203254251,10862,0.356014005246199,10614,0.373147135943552,11112
"Toke Kutaye",0.369160883918561,0,0.361270741907013,0,0.377103298159193,0
"Tole",0.396704073711236,0,0.384052558429567,0,0.409459749458515,0
"Tsegede",0.307241238790652,0,0.269543961722915,0,0.346978089240751,0
"Tselemt",0.207101028802574,0,0.18514031783729,0,0.23046066667301,0
"Tselemti",0.181718108141113,0,0.147426821423359,0,0.22214332884701,0
"Tulo",0.359309008299898,0,0.228456887181122,0,0.548495930039443,0
"Ubadebretsehay",0.381073251222781,8776,0.370683952031094,8545,0.391543943550635,9008
"Uraga",0.276932952955997,0,0.262430230976965,0,0.291802821550109,0
"Wadera",0.387723526383902,3786,0.349388442330014,3550,0.426775410856203,4030
"Wadla",0.398846579251111,0,0.373566479118631,0,0.424534100066969,0
"Waliso",0.376760694525212,0,0.362685048823609,0,0.391281076212789,0
"Walmara",0.428183686716624,0,0.410910512265477,0,0.445597639480704,0
"Wama Hagalo",0.334216486360623,2825,0.328408695580147,2782,0.340061444170815,2869
"Wantawo",0.00555338401653818,65,0.000784971645710598,10,0.0175624534005907,198
"Wara Jarso",0.416965019381976,2546,0.399518046810636,2450,0.434569923515983,2643
"Warder",0.469220853457943,0,9.17837132270452e-07,0,0.99999715069936,0
"Wayu Tuka",0.32133813297229,3075,0.315544485786761,3022,0.327172596930472,3127
"Wegde",0.455896791982636,0,0.429449697945811,0,0.482531344007232,0
"Wegera",0.216347951720733,0,0.201165618642174,0,0.232129355270954,0
"Welkait",0.245377690702661,0,0.209911240272844,0,0.284585143676164,0
"Wemberma",0.333168767645145,1594,0.322717488417017,1537,0.343745567798483,1652
"Wenago",0.254798414951122,0,0.234771393434499,0,0.275622794087505,0
"Wenbera",0.394356861391203,7124,0.379839396272464,6863,0.409027585131827,7387
"Wenchi",0.388361814667571,0,0.378637402245339,0,0.398152207522982,0
"Were Ilu",0.502935410031214,0,0.470835560323783,0,0.535018164862326,0
"Werei Leke",0.270009827351095,0,0.10002711046026,0,0.524414553594478,0
"West Belesa",0.230619695968408,0,0.216115665196635,0,0.245627136617851,0
"West Esite",0.326143023874548,0,0.313469828985273,0,0.339011183799121,0
"West Imi",0.398955745074227,0,0.00105185523469129,0,0.993230734137749,0
"Wilbareg",0.328991154270699,0,0.318841395903866,0,0.339263705800234,0
"Wondo-Genet",0.25317957466348,0,0.239840233057014,0,0.266876674678985,0
"Wonosho",0.265251945151342,0,0.252392231073932,0,0.278413918501546,0
"Worebabu",0.489837326675992,0,0.453611256493307,0,0.526136717381353,0
"Wuchale",0.456766926152439,0,0.435367943005588,0,0.4782847329719,0
"Yabelo",0.761379197733896,0,0.682927314074119,0,0.825908072448497,0
"Yalo",0.542644918664281,0,0.383146636277134,0,0.692707228363411,0
"Yama Logi Welel",0.315630554534298,7799,0.308117839069348,7607,0.323217444294194,7993
"Yaso",0.310969165662259,4113,0.299657230268094,3962,0.322448354273204,4266
"Yaya Gulele",0.443039274417205,0,0.424184108580822,0,0.462017796064002,0
"Yayu",0.318448303651038,8223,0.310020859538457,8012,0.326967676355579,8436
"Yeka",0.279165203659915,0,0.236934384571754,0,0.324527839739459,0
"Yeki",0.316151711566607,16603,0.307279183476673,16158,0.325126735924475,17052
"Yem",0.367114425697887,7032,0.358736062169039,6852,0.375552755518394,7214
"Yilmana Densa",0.315128372264907,0,0.305576440312935,0,0.324797590839348,0
"Yirgachefe",0.275250351881094,1958,0.259825120024458,1852,0.291107973104549,2068
"Yubdo",0.292270925251077,5753,0.286020082681944,5624,0.298582628232717,5883
"Zala",0.376043241194666,18528,0.367022299863951,18056,0.385128688422361,19004
"Ziquala",0.283373867339485,0,0.256922094118458,0,0.311217785383467,0
"Ziway Dugda",0.320883117890712,0,0.307456219809886,0,0.334534469218757,0
"Total",0.439907979798708,3429187,0.25903778961107,3229915,0.634047557655962,3617009
