"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275483612832397,6227,0.266996137463272,6027,0.284095301886158,6430
"Hawi Gudina",0.336947141597468,0,0.197426487670714,0,0.523349354113369,0
"Hawzen",0.0958658624466577,0,0.0326299523627916,0,0.216425470344562,0
"Hidabu Abote",0.437965758760774,0,0.416328775223684,0,0.459751535130091,0
"Hintalo Wejirat",0.194772368920649,0,0.107390851560177,0,0.311789750469672,0
"Hitosa",0.302788044233528,0,0.281743112166817,0,0.324523139293306,0
"Homa",0.280566113351658,0,0.274909819107406,0,0.286274174177994,0
"Homosha",0.575334885998713,949,0.558609631702926,922,0.591926500416402,976
"Horo",0.318129834475803,0,0.304657708146606,0,0.331901425990694,0
"Hudet",0.236805117501223,0,0.0958678575453346,0,0.4448902653105,0
"Hulet Ej Enese",0.364800986382396,0,0.346623550278077,0,0.383331028800855,0
"Hulla",0.221597346701154,0,0.208614646495148,0,0.234995802530067,0
"Humbo",0.343197380724769,28452,0.331948222113899,27613,0.354574119881277,29299
"Hurumu",0.29514571667782,5233,0.286893609405478,5102,0.303501582648144,5365
"Ibantu",0.306392532589905,2136,0.295833081966258,2074,0.317104763378555,2199
"Ifata",0.367950113347394,0,0.354143710515395,0,0.381912436576392,0
"Ilu",0.412592117756338,0,0.398320795980022,0,0.426974036164787,0
"Inkolo Wabe",0.241535856791237,0,0.224857133901159,0,0.258820110483447,0
"Itang",0.464466055200499,19504,0.435152923310466,18475,0.492273599558794,20493
"Jabi Tehnan",0.331749264070273,0,0.321862627664568,0,0.341746927753955,0
"Jama",0.521302490300956,0,0.489774999363887,0,0.552690680578081,0
"Janamora",0.264252878134754,0,0.243889440089404,0,0.2854149085822,0
"Jarso",0.353094213193102,16838,0.147881262395517,16486,0.653830871798209,17194
"Jarte Jardega",0.345607289414529,5401,0.335256286272218,5243,0.356065888682874,5560
"Jawi",0.327710968700561,3455,0.309428242954131,3329,0.346418484114247,3584
"Jeju",0.320699563089919,0,0.302113543293736,0,0.33971375136982,0
"Jeldu",0.381117095239432,0,0.368204359641481,0,0.394160215299122,0
"Jibat",0.34045921992354,0,0.330267015051418,0,0.350766404636296,0
"Jida",0.438031868301181,0,0.415522187275053,0,0.460732924593004,0
"Jijiga",0.410299017347842,0,6.70017311558942e-06,0,0.999911724833278,0
"Jikawo",0.0370360945131505,1123,0.0121740822248581,372,0.0795551708911524,2394
"Jille Timuga",0.597896264704245,0,0.56158747764957,0,0.63340620395231,0
"Jimma Arjo",0.309593096372764,5724,0.302623666646327,5593,0.316629229541071,5857
"Jimma Genete",0.281471572005024,0,0.268742713116868,0,0.294711512482419,0
"Jimma Horo",0.330387192384503,10662,0.31252011227437,9910,0.348819672051076,11444
"Jimma Rare",0.314086364904037,0,0.305515231860772,0,0.322750271045102,0
"Jore",0.035269073299944,160,0.00834090943828202,34,0.0921108684210016,450
"Kacha Bira",0.25773264214526,0,0.246837688844693,0,0.268854683914561,0
"Kafta Humera",0.286118129432885,0,0.223291893507744,0,0.359463903255796,0
"Kalu",0.590458666976753,0,0.552432750552681,0,0.627693401402875,0
"Kamashi",0.324465272847109,3344,0.314119057107686,3242,0.334938576409175,3448
"Kebena",0.363801717861823,0,0.353177753501413,0,0.374537509476228,0
"Kebribeyah",0.412920780972903,0,2.15089694727838e-06,0,0.999965428336034,0
"Kebridehar",0.379514126170279,0,2.24297418407725e-06,0,0.999911753608357,0
"Kediada Gambela",0.268191505166898,0,0.258990172482169,0,0.27754459451169,0
"Kelafo",0.38734602066175,0,9.10121260403608e-07,0,0.999962591208981,0
"Kelela",0.526446436762369,0,0.497143061595832,0,0.555612093987807,0
"Kelete Awelallo",0.0966864942975979,0,0.0365211282127521,0,0.201209371053183,0
"Kemba",0.337066217684013,21410,0.326473425238984,20780,0.347793994265315,22047
"Kembibit",0.410392903181195,0,0.387441247486366,0,0.433639498979102,0
"Kercha",0.238957209408735,4708,0.223474034784929,4403,0.254973846628032,5025
"Kersa",0.326835331249919,18805,0.219717146104008,17902,0.494854036963471,19752
"Kersana Malima",0.386973285707654,0,0.373675611201043,0,0.4003979947803,0
"Kewet",0.550228206277726,0,0.517570737978315,0,0.582567221792137,0
"Kiltu Kara",0.330068734169154,15904,0.322637222066364,15555,0.33756384283422,16256
"Kindo Dida",0.346704207733648,18485,0.338444674736554,18067,0.355034334966111,18905
"Kindo Koysha",0.364288089269458,14814,0.353777535261702,14406,0.374893827817037,15225
"Kiremu",0.333580448753665,4308,0.324778569458146,4193,0.342468122520337,4423
"Kobo",0.430223649459232,0,0.381818652271855,0,0.479934979646498,0
"Kochere",0.240055536673401,5308,0.225214321219409,4975,0.255376305267162,5652
"Kochere Gedeb",0.235277493181426,3695,0.222008397262913,3460,0.248953463175014,3939
"Kofele",0.233425925920639,0,0.219488422109751,0,0.247805877405474,0
"Kokir Gedbano",0.338152011857793,0,0.325666675669975,0,0.350817860003972,0
"Kokosa",0.253454747905233,0,0.23703682749585,0,0.270406452757285,0
"Kola Temben",0.156218709774383,0,0.0976634291587371,0,0.233684281210189,0
"Kolfe - Keran",0.00432423535680957,0,0.000134603208721437,0,0.0242155450099843,0
"Kombolcha",0.394950075283425,0,0.0001287261628639,0,0.998678681477712,0
"Kondaltiti",0.346412523276236,0,0.333155261501232,0,0.359850403057738,0
"Koneba",0.147477390297923,0,0.0361596769559597,0,0.363609478180135,0
"Konso",0.336942617035157,36206,0.322499054866034,34663,0.351612877588913,37773
"Konta",0.355020958332938,26465,0.345821116564533,25817,0.364305012576688,27120
"Kore",0.226140395339124,0,0.211346926855976,0,0.241460415837087,0
"Kucha",0.344285126306264,46541,0.33563837452674,45379,0.353011091864285,47713
"Kuni",0.356812138962652,0,0.0794404247057308,0,0.759213199926759,0
"Kurfa Chele",0.383124689151902,0,0.000646763576200292,0,0.99435155167648,0
"Kurmuk",0.662066298616737,10257,0.643004491603725,9955,0.680734237933299,10552
"Kurri",0.379425500155725,0,0.131186301298228,0,0.693940552434831,0
"Kutaber",0.515091917450047,0,0.479647195732807,0,0.550404128610085,0
"Kuyu",0.415723839355757,0,0.397531646702859,0,0.434086272856288,0
"Laelay Adiyabo",0.0769807559861856,0,0.0131526141092373,0,0.245877237625198,0
"Laelay Maychew",0.120254003548267,0,0.0122933506976524,0,0.435787746911677,0
"Lagahida",0.362145516644737,0,0.000511340320769311,0,0.993264340268079,0
"Lalo Asabi",0.254749220423581,4828,0.247491552680388,4706,0.262111423085094,4951
"Lalo Kile",0.268404292739796,30663,0.262067278668484,29950,0.274812946038785,31384
"Lanfero",0.311292169737691,0,0.299774082030777,0,0.322986134816358,0
"Lare",0.337371454907641,13633,0.27999852265951,11762,0.397472340439447,15559
"Lasta",0.424079130472457,0,0.396405875569755,0,0.452116926626378,0
"Lay Armacho",0.239249425473682,0,0.223855119252482,0,0.25517924079861,0
"Lay Gayint",0.36097478280898,0,0.340464165493785,0,0.381870090526657,0
"Legambo",0.494325598658761,0,0.460499034621279,0,0.528179202253004,0
"Lege Hida",0.319507178029837,0,0.0267301589515921,0,0.852997346170705,0
"Legehida",0.510788292867701,0,0.475513561288684,0,0.545920748573653,0
"Leka Dulecha",0.31015605915748,2715,0.303349225986233,2652,0.317025573636356,2778
"Liben",0.254031376287205,0,0.132736958191623,0,0.414779208825395,0
"Liben Chukala",0.390167712754868,0,0.373374289573028,0,0.407143736540003,0
"Libo Kemkem",0.261915553969385,0,0.249138657389322,0,0.275001628646228,0
"Limu",0.308204877547103,13872,0.298186088026192,13446,0.318357309836299,14304
"Limu Bilbilo",0.221727737734824,0,0.205191742872301,0,0.238953178170802,0
"Limu Kosa",0.32749408723315,0,0.318967243910299,0,0.336108993598916,0
"Limu Seka",0.333668790716727,5832,0.326053591012583,5692,0.341351697990265,5975
"Loka Abaya",0.306874679695998,13415,0.296505300439935,12986,0.317390971803756,13850
"Loma Bosa",0.356683606503965,15301,0.346862222381985,14873,0.366598254904032,15733
"Lome",0.379373045217892,0,0.361940203988034,0,0.397037053453211,0
"Lude Hitosa",0.274517615655879,0,0.258420450533985,0,0.291068361308787,0
"Maji",0.506595005351763,10085,0.483545739527743,9632,0.529218854375927,10537
"Male",0.363555379663571,34598,0.349965389853836,33297,0.377321823072281,35917
"Malga",0.23647150003744,0,0.221971605615274,0,0.251440079909869,0
"Malka Balo",0.371733778595022,0,0.0117367280937826,0,0.94247936573695,0
"Mana Sibu",0.394927625329378,48243,0.386244817182934,47178,0.403658700515354,49313
"Mandura",0.298493493771356,0,0.287608379144792,0,0.309551467439518,0
"Maokomo Special",0.521622530569795,19332,0.506498709283496,18773,0.53670529312938,19891
"Mareka",0.323128626625094,18941,0.313465638674084,18376,0.332906355740868,19514
"Mareko",0.326422313084824,0,0.314604473298576,0,0.338405937350055,0
"Masha",0.261910613535618,0,0.252490801013808,0,0.271495902125162,0
"Mecha",0.270766732420481,0,0.26274934911149,0,0.278897355077591,0
"Meda Welabu",0.236439068719284,1966,0.155510262244482,1722,0.344579135255072,2227
"Medebay Zana",0.141813798654862,0,0.0320271662343919,0,0.392036588376776,0
"Megale",0.258844453327036,0,0.112678359174271,0,0.459499931691835,0
"Mehal Sayint",0.481838337855444,0,0.45501119252782,0,0.508748592614903,0
"Mekdela",0.498890905773501,0,0.466208867875359,0,0.531580267750942,0
"Meket",0.416713685091376,0,0.391006181747055,0,0.442736692784361,0
"Meko",0.297580542181303,2634,0.290919928075467,2579,0.304306396897237,2689
"Melekoza",0.353694975809288,25330,0.344200322586028,24644,0.363278018778655,26022
"Melka Soda",0.271738912137185,0,0.221660414108475,0,0.327350097152444,0
"Mena",0.241477148666874,15368,0.209417166852695,14729,0.276768936701085,16028
"Menge",0.53381151771919,1836,0.518433534538129,1785,0.549133450693514,1887
"Mengesh",0.301276620822253,2982,0.290161859993924,2875,0.312566991988997,3089
"Menit Goldiye",0.318246773112432,26320,0.30884016801787,25526,0.327765485892415,27125
"Menit Shasha",0.361899590258737,15156,0.349835846550051,14642,0.37407698919672,15676
"Menjiwo",0.307502931582626,8555,0.2977350266517,8323,0.317420294423666,8790
"Menz Gera Midir",0.532697215269264,0,0.496368787870792,0,0.568724744322943,0
"Menz Keya Gabriel",0.547078033621453,0,0.516133024736995,0,0.577754756287875,0
"Menz Lalo Midir",0.534529778858001,0,0.502501157887253,0,0.566352595667337,0
"Menz Mama Midir",0.515966745587531,0,0.482267371344237,0,0.549539577018548,0
"Merahbete",0.511808363213123,0,0.485429035716555,0,0.538125815481671,0
"Mereb Leke",0.140100405799267,0,0.00321866610415987,0,0.653858544278643,0
"Merti",0.383893053140569,0,0.36183906851647,0,0.406296995984154,0
"Mesela",0.367311724517957,0,0.0212740895985509,0,0.907611766226577,0
"Meskan",0.323184342332449,0,0.309983300803353,0,0.336608513853565,0
"Meta",0.384959946431102,0,0.00262564447140641,0,0.984059559845945,0
"Meta Robi",0.40237548424168,0,0.384672996395402,0,0.420268841308663,0
"Metema",0.364770723715591,0,0.322769323189064,0,0.408456159916895,0
"Metu Zuria",0.287032571661793,14967,0.279080780749138,14550,0.295083380647963,15389
"Meyu",0.364710854828191,0,0.00104204556029062,0,0.988529962346247,0
"Meyumuluka",0.382250756533743,0,0.000176092335302886,0,0.997896666422108,0
"Michakel",0.348769917515815,0,0.334185255723875,0,0.363564217992126,0
"Mida Kegn",0.362761302441774,0,0.35301751354248,0,0.372587177824965,0
"Midega Tola",0.390072368794706,0,0.00025764181158962,0,0.997597763156326,0
"Mierab Azenet Berbere",0.261022308147772,0,0.250569078020627,0,0.271680655389749,0
"Mierab Badawacho",0.27259963559909,0,0.263184522949395,0,0.282169848541307,0
"Mieso",0.449012321857025,0,0.298796788358821,0,0.614984541156619,0
"Miesso",0.523209074931038,0,0.102174875317119,0,0.914852367552198,0
"Mile",0.621884261384882,0,0.238434327884944,0,0.913265267367502,0
"Mimo Weremo",0.533118466497217,0,0.497637891205055,0,0.568064451062207,0
"Minjar Shenkora",0.454467684815698,0,0.430743622578386,0,0.47831719152935,0
"Mirab Abaya",0.321454331558444,6662,0.307525633117856,6479,0.335663602202042,6847
"Mirab Armacho",0.388152647335206,0,0.333843596421613,0,0.444757145883534,0
"Misha",0.306560818725705,2487,0.296865805040773,2424,0.31638714415561,2551
"Misrak Azenet Berbere",0.296582837201864,0,0.288167698502562,0,0.305101697296319,0
"Misrak Badawacho",0.282914937488194,0,0.272069631067766,0,0.293948621383215,0
"Miyo",0.294648342304919,4987,0.0805263975621942,1318,0.616461563425987,10422
"Mojan Wedera",0.503123121753872,0,0.473039390427539,0,0.533191648476692,0
"Moretna Jiru",0.528548270355266,0,0.494399244789319,0,0.562341173882007,0
"Moyale",0.263406876632465,8619,0.0571935400781612,1969,0.617548409737773,19334
"Muhur Na Aklil",0.318476180026954,0,0.307102513217954,0,0.330025607370405,0
"Mulo",0.424818568627979,0,0.40557535583607,0,0.444235070621197,0
"Munessa",0.243069014282805,0,0.22802969636448,0,0.258597374732856,0
"Mustahil",0.393259762660708,0,9.40671818871049e-08,0,0.999994831894278,0
"Naeder Adet",0.168703742292919,0,0.0725425239288355,0,0.325021216971587,0
"Nefas Silk",0.226132100641075,0,0.164442820742249,0,0.298180294014511,0
"Nejo",0.270572939397421,9448,0.262954217169675,9205,0.278301922958436,9694
"Nenesebo",0.228848691539578,2548,0.21080654014424,2340,0.247666305461216,2766
"Nole Kaba",0.280719296269865,8061,0.2743709966499,7883,0.287134410684666,8240
"Nono",0.34233077759326,577,0.334427435166794,562,0.350299767162136,591
"Nunu Kumba",0.320923592999867,3020,0.313884935852675,2963,0.328022234663962,3077
"Odo Shakiso",0.247542685469299,10790,0.22177911260503,9806,0.274908942501169,11825
"Ofa",0.314093871669172,24728,0.306550239636481,24170,0.321711550416016,25291
"Ofla",0.325115204957682,0,0.276121142605928,0,0.377591588142728,0
"Omo Nada",0.325729949581124,46247,0.317159119638084,45207,0.334395487974024,47295
"Pawe Special",0.296703049350347,0,0.287761524634458,0,0.305761925767376,0
"Quara",0.388252569603853,246,0.341158009866452,217,0.436932047508906,277
"Quarit",0.314255434938183,0,0.303139110991328,0,0.325538847884265,0
"Raya Azebo",0.289667950322401,0,0.190846273890288,0,0.407676396515388,0
"Rayitu",0.26808220921595,0,0.0209993745134022,0,0.774889014860877,0
"Robe",0.257261262852462,0,0.239022445239256,0,0.276146411740017,0
"Saba Boru",0.255170607961352,918,0.188065075948068,593,0.332926456408954,1309
"Saesie Tsaedaemba",0.0747409629758323,0,0.0128000181920278,0,0.242908342933717,0
"Saharti Samre",0.226208703696882,0,0.16180346720813,0,0.303569010433706,0
"Sahla",0.387593737658024,0,0.341258831591854,0,0.434701000464705,0
"Sale Nono",0.267583967073518,2045,0.257555233349538,1970,0.277794593373762,2121
"Sankura",0.302051521515723,0,0.289929352675429,0,0.314380610262749,0
"Sasiga",0.314339912315547,5435,0.306812849168782,5305,0.321939796523814,5567
"Sayilem",0.271693363427482,0,0.262199916872044,0,0.281344190735532,0
"Sayint",0.501141777337466,0,0.470942017258241,0,0.531336959330423,0
"Sayo",0.274225284692437,21550,0.265558083665833,20877,0.283022113119001,22234
"Sayo Nole",0.276265697305039,1117,0.270002039127812,1097,0.282600536807901,1137
"Seden Sodo",0.355397080527174,0,0.341921765155102,0,0.369053261595188,0
"Segeg",0.366711323677791,0,9.67627168044758e-05,0,0.998194841277989,0
"Seka Chekorsa",0.28679977680486,12437,0.276996425546703,11992,0.296756363383245,12889
"Sekela",0.282333032299786,0,0.273043384331556,0,0.291764161164472,0
"Sekoru",0.345285734486644,33553,0.332801648725472,31920,0.357989183536678,35222
"Sekota",0.370614940394104,0,0.340605661758876,0,0.401627570676443,0
"Selahad",0.333920603483865,0,0.000702104322163536,0,0.986659277962006,0
"Selamgo",0.422676810155051,45183,0.407477068118641,43522,0.437955530482825,46849
"Selti",0.320221454421088,0,0.308304027717592,0,0.33231559142338,0
"Semen Achefer",0.265148914143832,0,0.251113919723237,0,0.278324881038833,0
"Semen Bench",0.272548308200047,21879,0.263342566799076,21181,0.281904249331755,22589
"Senan",0.344029711600569,0,0.328382454314086,0,0.359938434305798,0
"Serer/Elkere",0.315335277601158,0,0.00229651526140795,0,0.96384480372855,0
"Seru",0.310012224386939,0,0.28169097720142,0,0.339733764970324,0
"Setema",0.298586201892084,0,0.28911047154269,0,0.308192773076497,0
"Seweyna",0.299603479525491,0,0.0234656602131668,0,0.832860537189269,0
"Shalla",0.32235787720481,0,0.303202859429093,0,0.341982219732916,0
"Shashemene Zuria",0.257994357312156,0,0.244453317409702,0,0.27189657302582,0
"Shashogo",0.287592190661525,0,0.277926005671098,0,0.297404610863648,0
"Shay Bench",0.282769194022348,16996,0.27362697497631,16475,0.29205232660677,17525
"Shebe Dino",0.225775054888299,0,0.209676323329541,0,0.242499060947396,0
"Shebe Sambo",0.31495341376671,20595,0.306738153176868,20139,0.323260866412396,21055
"Shebel Bereta",0.472843162599604,0,0.450579454829408,0,0.495172948403653,0
"Sheka",0.293525578223158,4907,0.283467193284577,4740,0.303734674328244,5078
"Shekosh",0.388320860391915,0,7.45171777599668e-07,0,0.99997140761053,0
"Sherkole",0.609829815583396,2002,0.592089090629658,1941,0.627351330743929,2062
"Shilabo",0.384636698999255,0,1.0904398708082e-07,0,0.999992095754959,0
"Shinile",0.517611699556385,0,0.00262520187901127,0,0.998514367801722,0
"Shirka",0.266373703387174,0,0.248405768276233,0,0.284930086657256,0
"Sibu Sire",0.315067783322026,10966,0.306974058873388,10700,0.323247082603178,11235
"Sigmo",0.279745058999266,0,0.269905532623034,0,0.28974628113798,0
"Simada",0.43799526359985,0,0.415633508987441,0,0.460515593120576,0
"Simurobi Gele'alo",0.609102187797196,0,0.568340322404562,0,0.648454262179315,0
"Sinana",0.204923358473432,0,0.184686576249294,0,0.226324068464171,0
"Siraro",0.291082653979832,15931,0.279344548132249,15331,0.303026532152888,16542
"Sirba Abay",0.47236578142539,4029,0.456827647820841,3906,0.487920641479045,4153
"Sire",0.346046981210923,0,0.327228795964658,0,0.365216332292775,0
"Siya Debirna Wayu",0.477976782041498,0,0.45147396371611,0,0.504569004222679,0
"Sodo",0.343452974566203,0,0.331511833471437,0,0.355543079201608,0
"Sodo Daci",0.379144171833581,0,0.365861370907747,0,0.392562081391066,0
"Sodo Zuria",0.288079846233491,14053,0.27933092151674,13664,0.296956874221772,14447
"Soro",0.350484251948578,23457,0.337630865546098,22203,0.363555833875805,24744
"Sude",0.280038705108227,0,0.261811653504651,0,0.298819081093393,0
"Sululta",0.42894912019695,0,0.406489582395743,0,0.451899917838973,0
"Surma",0.723640379269869,30678,0.680741120394225,28842,0.762919212412708,32359
"Tach Armacho",0.309284793546506,0,0.280956656297538,0,0.338780174107309,0
"Tach Gayint",0.43905000781477,0,0.412007720202385,0,0.466149592469763,0
"Tahtay Adiyabo",0.0757832023990807,0,0.0194246178702552,0,0.210384225840462,0
"Tahtay Koraro",0.0976495495052114,0,0.0234144988452297,0,0.254052782461286,0
"Tahtay Maychew",0.134972401765634,0,0.0135275604450435,0,0.477780748207195,0
"Takusa",0.303988491295456,4335,0.284871893772469,4114,0.323645465775789,4562
"Tanqua Abergele",0.238186643498401,0,0.180956783513126,0,0.304102052021263,0
"Tarema Ber",0.510843170746224,0,0.479725339457325,0,0.541898059017618,0
"Telalak",0.738240579625232,0,0.601613598285581,0,0.83953791204479,0
"Teltele",0.392500543089642,21401,0.281290156599252,17721,0.509290677014796,25366
"Tembaro",0.372934408008327,31077,0.354424965336926,29718,0.391765460524153,32458
"Tena",0.26043100524759,0,0.243858913621393,0,0.277521303574763,0
"Tenta",0.510589373158931,0,0.472458710080113,0,0.548462902038762,0
"Teru",0.37931380970577,0,0.175722713030528,0,0.623275338123423,0
"Thehulederie",0.53558277756987,0,0.499370811645204,0,0.57151504103418,0
"Tikur Enchini",0.343043230986939,0,0.333270534193388,0,0.35291502627189,0
"Tiro Afeta",0.318779684441473,0,0.310801847874983,0,0.32683875921501,0
"Tiyo",0.245469078644302,0,0.226101418541517,0,0.266322676412416,0
"Tocha",0.341750033382226,10867,0.33258315772394,10610,0.351009100030009,11126
"Toke Kutaye",0.336247792053236,0,0.32714997065927,0,0.345438310624708,0
"Tole",0.39535025450897,0,0.380343398805575,0,0.410503948465473,0
"Tsegede",0.3256992193254,0,0.286621231466455,0,0.366599872276284,0
"Tselemt",0.240648055701158,0,0.215748229500472,0,0.266996283559986,0
"Tselemti",0.237102222473133,0,0.194771035743253,0,0.28623544497989,0
"Tulo",0.325091661307241,0,0.195258179413259,0,0.521217647956164,0
"Ubadebretsehay",0.343101908885047,7866,0.331441421714987,7622,0.354909509747543,8112
"Uraga",0.237926521081521,0,0.223363003138094,0,0.252962596416724,0
"Wadera",0.240286342050367,3333,0.209268736796023,3102,0.273726453422602,3573
"Wadla",0.42236490142772,0,0.393241408135943,0,0.451900329332726,0
"Waliso",0.358734211697592,0,0.34335980300287,0,0.37458266305337,0
"Walmara",0.399461427832235,0,0.380621723305413,0,0.418557610134521,0
"Wama Hagalo",0.331953316313029,2926,0.325271961155864,2868,0.338685152554444,2985
"Wantawo",0.0127218522238486,108,0.00173313152860883,18,0.0419838715252882,323
"Wara Jarso",0.433449995886151,3004,0.414197374264764,2889,0.45284423611103,3120
"Warder",0.382229193242535,0,1.04113832590558e-07,0,0.999991665457519,0
"Wayu Tuka",0.286446882767088,2743,0.279560291637852,2685,0.29340898909635,2801
"Wegde",0.49604256559595,0,0.466608971417297,0,0.525459318862956,0
"Wegera",0.251358266895425,0,0.234314083798457,0,0.268992582628909,0
"Welkait",0.267049833655125,0,0.228957322978959,0,0.308852736051841,0
"Wemberma",0.336755323701838,1723,0.325457279610099,1659,0.348189373162039,1788
"Wenago",0.21027435915269,0,0.192049889769024,0,0.229399121079992,0
"Wenbera",0.399924502014408,7404,0.384366229459915,7123,0.415646762125793,7687
"Wenchi",0.357015192375952,0,0.345524333958876,0,0.368634991744303,0
"Were Ilu",0.532440763366901,0,0.498507321639857,0,0.566156428832553,0
"Werei Leke",0.115425698125563,0,0.0355450055110532,0,0.2760739544845,0
"West Belesa",0.285942380030327,0,0.26829679138933,0,0.304104859436919,0
"West Esite",0.351950342686691,0,0.337559612208631,0,0.366548850248616,0
"West Imi",0.344423995465177,0,0.000541832726708886,0,0.991374506375154,0
"Wilbareg",0.311396828859196,0,0.300520827310947,0,0.322429087741257,0
"Wondo-Genet",0.223621846224874,0,0.210356866754732,0,0.237316879824796,0
"Wonosho",0.225798875718902,0,0.212905918386895,0,0.239089842934513,0
"Worebabu",0.579018677879855,0,0.541655600775593,0,0.615714746233414,0
"Wuchale",0.436205214557052,0,0.413742865437988,0,0.458861554725744,0
"Yabelo",0.287371322934594,0,0.195102141680788,0,0.396693664134327,0
"Yalo",0.373802840759938,0,0.228167109807369,0,0.537587017590436,0
"Yama Logi Welel",0.279328641039532,7019,0.271191328580682,6825,0.287576005172266,7215
"Yaso",0.340154046665482,4489,0.326826402332171,4312,0.353669790030693,4669
"Yaya Gulele",0.426301633537337,0,0.406470034049588,0,0.446315598287399,0
"Yayu",0.280599617917904,7431,0.272116964201595,7222,0.289204814819017,7642
"Yeka",0.308313881309839,0,0.258496211809574,0,0.361587657800211,0
"Yeki",0.282820411166806,15380,0.273583984046326,14912,0.292204278478751,15855
"Yem",0.34729078030933,6865,0.337821402914345,6674,0.35685022512618,7058
"Yilmana Densa",0.306841433554692,0,0.29588915589926,0,0.3179620847038,0
"Yirgachefe",0.231053887458028,1629,0.216514519635574,1531,0.246104584431056,1730
"Yubdo",0.252739425161181,4960,0.246338435797879,4828,0.259223215274056,5094
"Zala",0.363788841880269,18311,0.354242222778626,17809,0.373416287414099,18818
"Ziquala",0.395320761457237,0,0.358974064163579,0,0.432496254681894,0
"Ziway Dugda",0.341973054043478,0,0.325788631936026,0,0.358438429048463,0
"Total",0.355593969978946,3345866,0.198978129859364,3131613,0.591474373918645,3554365
