"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278136141095266,6306,0.269863118589177,6110,0.286525069097328,6504
"Hawi Gudina",0.31575752270647,0,0.184949540020512,0,0.492899743691807,0
"Hawzen",0.0802354807194492,0,0.025170870746082,0,0.19022648505723,0
"Hidabu Abote",0.424797032191597,0,0.405714734355541,0,0.444040855262977,0
"Hintalo Wejirat",0.153282299609862,0,0.0798271326426787,0,0.258078779193558,0
"Hitosa",0.322128882695182,0,0.305272140517381,0,0.339325898060765,0
"Homa",0.28702750147462,0,0.282096969726604,0,0.291995506813878,0
"Homosha",0.642342434877437,1060,0.627053864599357,1035,0.657412045836454,1084
"Horo",0.337369245536808,0,0.330424102468329,0,0.344371262762592,0
"Hudet",0.892877347340327,0,0.78330160213519,0,0.957646214363213,0
"Hulet Ej Enese",0.371150553736855,0,0.357165419580027,0,0.38529451586632,0
"Hulla",0.273622387060494,0,0.262445608403645,0,0.285016707668557,0
"Humbo",0.321653619737281,27055,0.31502018041986,26516,0.328343476843308,27598
"Hurumu",0.305424352351719,5334,0.2982640719856,5223,0.312658203463058,5447
"Ibantu",0.327421799085645,2177,0.31790414536606,2125,0.337044734646595,2230
"Ifata",0.379261568651851,0,0.368808185530597,0,0.389798804683908,0
"Ilu",0.377694894436472,0,0.364611299643705,0,0.390912404431148,0
"Inkolo Wabe",0.24822497497143,0,0.23295761529158,0,0.26397225704193,0
"Itang",0.411545453474847,18458,0.394728907583668,17678,0.428338837521533,19234
"Jabi Tehnan",0.344724698115594,0,0.335289906591061,0,0.354250414575443,0
"Jama",0.479712172061146,0,0.451030258020759,0,0.50849119557033,0
"Janamora",0.240577713153372,0,0.222731464377276,0,0.259120375851122,0
"Jarso",0.376511544860657,17339,0.153293572967312,17023,0.658640766154958,17658
"Jarte Jardega",0.357377489249859,5403,0.349130773993674,5266,0.365687739351535,5541
"Jawi",0.33997370156632,3482,0.32192189370088,3359,0.358377711375014,3607
"Jeju",0.318031898346269,0,0.300583020332995,0,0.335865967473133,0
"Jeldu",0.385665287418416,0,0.374551791428494,0,0.396867664148162,0
"Jibat",0.357467368243156,0,0.349662912051169,0,0.365336625327393,0
"Jida",0.424429936916925,0,0.403548737148513,0,0.445512100879787,0
"Jijiga",0.438840543469842,0,1.59980482570375e-05,0,0.999911469290828,0
"Jikawo",0.0499647010597265,1595,0.0224895370762956,715,0.0919410052764978,2935
"Jille Timuga",0.520095494050877,0,0.485332515999564,0,0.554710537984157,0
"Jimma Arjo",0.320128512528761,5789,0.31400027453626,5666,0.326304009509882,5914
"Jimma Genete",0.310566964600414,0,0.301143926767229,0,0.320293911206848,0
"Jimma Horo",0.365401725523741,11318,0.356796006423429,11077,0.374068300618555,11561
"Jimma Rare",0.336467021842684,0,0.329254051300226,0,0.343735943459687,0
"Jore",0.017785884668761,112,0.00730681683180138,43,0.0354381508975503,236
"Kacha Bira",0.313621735813717,0,0.305786758260409,0,0.321536170267766,0
"Kafta Humera",0.33785325693211,0,0.266416749548975,0,0.418499110095876,0
"Kalu",0.531092578297601,0,0.494165005946377,0,0.567757508891347,0
"Kamashi",0.323606935783134,3418,0.314188303715924,3322,0.333133077375129,3514
"Kebena",0.367042327040838,0,0.357618611630138,0,0.376545702696533,0
"Kebribeyah",0.443356666943882,0,5.62649477890791e-06,0,0.999965955152222,0
"Kebridehar",0.469847270041988,0,1.1844953516205e-05,0,0.99996161271788,0
"Kediada Gambela",0.294784623794552,0,0.287099053688093,0,0.302562978351094,0
"Kelafo",0.494860677636606,0,7.88624666674407e-06,0,0.999989755012832,0
"Kelela",0.478449362511263,0,0.451944078024782,0,0.50504050066934,0
"Kelete Awelallo",0.0826350797079483,0,0.0285004144780645,0,0.182123446957445,0
"Kemba",0.359418856946614,22632,0.350449846915708,22042,0.368463129124415,23227
"Kembibit",0.4118178064848,0,0.390412635378718,0,0.433473883163841,0
"Kercha",0.274813833385186,5183,0.259591438994989,4887,0.290431552053765,5488
"Kersa",0.346952483957319,19188,0.232758476235266,18568,0.504932063437248,19832
"Kersana Malima",0.36198900156818,0,0.349526871859747,0,0.374590798968755,0
"Kewet",0.48235653108774,0,0.45151516568064,0,0.513297799772167,0
"Kiltu Kara",0.366911873801456,17688,0.35998932799173,17364,0.373874892273604,18015
"Kindo Dida",0.350871298340213,18528,0.344356634636154,18178,0.3574272474076,18880
"Kindo Koysha",0.352299971220076,14766,0.344725070643795,14474,0.359931245960515,15061
"Kiremu",0.334473212607219,4145,0.327135373034521,4057,0.341873439237243,4233
"Kobo",0.357925026288327,0,0.311972526020328,0,0.406428922501325,0
"Kochere",0.258989495834267,5726,0.246376742345756,5449,0.27190501990519,6010
"Kochere Gedeb",0.269590378013942,4184,0.257942463930805,3968,0.281491302535346,4405
"Kofele",0.26577270167772,0,0.253128018883762,0,0.278713485949312,0
"Kokir Gedbano",0.371040002442625,0,0.361432405923862,0,0.380724775829115,0
"Kokosa",0.288905206605818,0,0.274659900802327,0,0.303468750102414,0
"Kola Temben",0.132684572695341,0,0.0797944831637372,0,0.205106098844059,0
"Kolfe - Keran",0.00258010776229696,0,0.000219531952006819,0,0.0111096332926724,0
"Kombolcha",0.433643786121296,0,0.000278984156442581,0,0.998833955305845,0
"Kondaltiti",0.362760559876104,0,0.351544178119916,0,0.37408942589117,0
"Koneba",0.0696991928902044,0,0.0156947994129008,0,0.191952830143538,0
"Konso",0.362283370432473,39095,0.348574552713122,37617,0.376153208117932,40591
"Konta",0.344586336541048,26143,0.33695252135627,25584,0.352283422792437,26706
"Kore",0.256025075780365,0,0.242518549477905,0,0.269887542849475,0
"Kucha",0.353894587226475,47605,0.346765312810451,46655,0.361072562237257,48561
"Kuni",0.350495227536999,0,0.0805005519443396,0,0.740957601243535,0
"Kurfa Chele",0.405605663372695,0,0.00107198376838911,0,0.994266287090616,0
"Kurmuk",0.696636017115737,10868,0.679504845967668,10597,0.713367289320731,11133
"Kurri",0.152244703831603,0,0.0435247949531782,0,0.355402352604231,0
"Kutaber",0.490577170967675,0,0.459029818157938,0,0.52217661928943,0
"Kuyu",0.426811798981327,0,0.409698824363559,0,0.444053333420945,0
"Laelay Adiyabo",0.130495048508569,0,0.0254285179407398,0,0.371611794786319,0
"Laelay Maychew",0.128846334835633,0,0.0146144553332616,0,0.441427574219736,0
"Lagahida",0.376834586549269,0,0.000793739635885592,0,0.992665472717869,0
"Lalo Asabi",0.288003723939807,5262,0.28179715289958,5155,0.294269340040282,5370
"Lalo Kile",0.269081775711167,30841,0.263006436169997,30154,0.275223033075785,31534
"Lanfero",0.284311171042923,0,0.274351685560912,0,0.294429349416117,0
"Lare",0.292938676415664,12834,0.254781628426258,11418,0.3342050479956,14320
"Lasta",0.375915585382435,0,0.353135333780193,0,0.399108760759147,0
"Lay Armacho",0.246727285630345,0,0.231616874862758,0,0.262327148923741,0
"Lay Gayint",0.33828515065192,0,0.322038767137994,0,0.354818949820937,0
"Legambo",0.497497688089802,0,0.467645077633737,0,0.527351203856236,0
"Lege Hida",0.322341289350031,0,0.0286234775924759,0,0.843165384845935,0
"Legehida",0.478640561472477,0,0.448789279607416,0,0.508605612012288,0
"Leka Dulecha",0.310662249206008,2492,0.305453352892901,2449,0.315907303553051,2536
"Liben",0.851469249523552,0,0.75664548007293,0,0.91834593082145,0
"Liben Chukala",0.351769116268132,0,0.338338471365943,0,0.365375986446935,0
"Libo Kemkem",0.251209973549306,0,0.239630847930862,0,0.263056434517066,0
"Limu",0.317377436454517,13632,0.308868437810781,13279,0.325976425837309,13989
"Limu Bilbilo",0.250622544742725,0,0.235421613176569,0,0.266293390902969,0
"Limu Kosa",0.326553447498314,0,0.318955639003813,0,0.334221942158383,0
"Limu Seka",0.331472081525287,6101,0.324632140255501,5967,0.338367949001625,6236
"Loka Abaya",0.321783290808013,13470,0.312248706893415,13074,0.33142953132896,13870
"Loma Bosa",0.365034643404679,16083,0.357080764874245,15735,0.373043743926624,16433
"Lome",0.346262560933292,0,0.331275402575425,0,0.361480566881521,0
"Lude Hitosa",0.290417958769141,0,0.275563980501841,0,0.305612586848569,0
"Maji",0.519189997475024,10550,0.497602276587516,10123,0.540255665895558,10974
"Male",0.372247886224851,36117,0.360501861324939,34977,0.384106620407524,37268
"Malga",0.277592135479241,0,0.265210227654425,0,0.290230618568938,0
"Malka Balo",0.384898522822917,0,0.014936478696805,0,0.939597257770317,0
"Mana Sibu",0.43505072590454,53528,0.426993354663441,52545,0.443131674714593,54515
"Mandura",0.312910314013264,0,0.302370068855956,0,0.32359768707195,0
"Maokomo Special",0.554343897381012,21088,0.540088444792743,20559,0.568523941670362,21615
"Mareka",0.353531913789546,20857,0.345494030564435,20342,0.361631992492714,21376
"Mareko",0.30025010236436,0,0.290007735474786,0,0.310643137686192,0
"Masha",0.283903687609715,0,0.275441916831815,0,0.29248116329355,0
"Mecha",0.281069736899677,0,0.274216535327321,0,0.287999326450402,0
"Meda Welabu",0.586943559712057,3060,0.475320655739688,2757,0.680703561798595,3373
"Medebay Zana",0.160501316791129,0,0.037829534470389,0,0.423590426778082,0
"Megale",0.149411783788075,0,0.0603865709747947,0,0.292750609665999,0
"Mehal Sayint",0.454552523397199,0,0.430890597642653,0,0.478366066608194,0
"Mekdela",0.46150767295815,0,0.43542293427262,0,0.487741130718637,0
"Meket",0.38425691613327,0,0.362654718163083,0,0.406199159720979,0
"Meko",0.309445455568175,2636,0.303712444491482,2585,0.315222607413089,2687
"Melekoza",0.360099988270945,26032,0.351876804331494,25443,0.368384693196987,26626
"Melka Soda",0.525731809559048,0,0.467216936363645,0,0.58192249837123,0
"Mena",0.335737016473323,15630,0.297961147420428,15093,0.373954193337636,16184
"Menge",0.575995937571149,2019,0.561821913051117,1971,0.590070541957307,2067
"Mengesh",0.276458967446164,2782,0.26701903252496,2688,0.286048842760691,2877
"Menit Goldiye",0.321509326444189,27750,0.313362979237943,27079,0.329737978377611,28428
"Menit Shasha",0.354627009086903,15268,0.343588949382555,14790,0.365761431120289,15751
"Menjiwo",0.329358523548728,8867,0.322199375673587,8670,0.336581450142981,9066
"Menz Gera Midir",0.51984701162613,0,0.487133231022721,0,0.552431602837138,0
"Menz Keya Gabriel",0.51055676035167,0,0.48117876603285,0,0.539878680342965,0
"Menz Lalo Midir",0.512326454185931,0,0.482263445210987,0,0.542322948316798,0
"Menz Mama Midir",0.488453038505425,0,0.458123434424773,0,0.518843837600268,0
"Merahbete",0.473730440572315,0,0.449561239566588,0,0.497989838145212,0
"Mereb Leke",0.166595638720143,0,0.00522665840334998,0,0.693633089564445,0
"Merti",0.344551599391738,0,0.324850172736626,0,0.364654167697213,0
"Mesela",0.386086118991609,0,0.0269624503070859,0,0.907235059558534,0
"Meskan",0.320712099159275,0,0.310517755925359,0,0.331053786627928,0
"Meta",0.413767905930047,0,0.00411703790196573,0,0.984633092462854,0
"Meta Robi",0.413585987273072,0,0.399105011305054,0,0.42817632843428,0
"Metema",0.405078756658608,0,0.362260137349612,0,0.449017523257174,0
"Metu Zuria",0.290831199045245,15338,0.28335011816013,14952,0.298397407310329,15729
"Meyu",0.379060090266125,0,0.00153712607761642,0,0.987619085601134,0
"Meyumuluka",0.403358047925381,0,0.000306010488008769,0,0.997777894116545,0
"Michakel",0.365634827403614,0,0.354305000963499,0,0.377075420326622,0
"Mida Kegn",0.371890548675291,0,0.363146788055,0,0.380695966417243,0
"Midega Tola",0.411173893216684,0,0.000440554480281262,0,0.997465708030803,0
"Mierab Azenet Berbere",0.315032703212389,0,0.307584385391654,0,0.322552264438922,0
"Mierab Badawacho",0.300247491993487,0,0.292553413928806,0,0.308025937866193,0
"Mieso",0.391481764638049,0,0.254917291629949,0,0.551911962147093,0
"Miesso",0.455198914746947,0,0.0805263010872325,0,0.877085663114845,0
"Mile",0.394581359863037,0,0.112783937347362,0,0.75197087689235,0
"Mimo Weremo",0.472191967221074,0,0.446936232466742,0,0.497552507943398,0
"Minjar Shenkora",0.395708174422461,0,0.375631883580167,0,0.416041387554036,0
"Mirab Abaya",0.329694968284947,7022,0.321408069839627,6859,0.338067767960714,7186
"Mirab Armacho",0.420489734872853,0,0.365825427976385,0,0.476721209454016,0
"Misha",0.33285955451917,2365,0.325276984290548,2311,0.340506626143192,2419
"Misrak Azenet Berbere",0.314627801193788,0,0.307292243364045,0,0.322032604361492,0
"Misrak Badawacho",0.274357208279034,0,0.265186743574031,0,0.283673243118787,0
"Miyo",0.986354775849077,15825,0.959494084447978,15394,0.997096060345732,15991
"Mojan Wedera",0.47413728979066,0,0.446305690976362,0,0.502089510729384,0
"Moretna Jiru",0.481039389636176,0,0.45550888897728,0,0.506637236560302,0
"Moyale",0.975926471392897,30047,0.915409643814477,29456,0.996164617561848,30259
"Muhur Na Aklil",0.36898609676153,0,0.360567666643269,0,0.377464345194834,0
"Mulo",0.434790784471383,0,0.416900097316987,0,0.452808059135011,0
"Munessa",0.262548709815628,0,0.249263287130096,0,0.276163601318822,0
"Mustahil",0.50773040573078,0,1.27362284659228e-06,0,0.999998938047141,0
"Naeder Adet",0.152730516319746,0,0.065717758038379,0,0.295244040545034,0
"Nefas Silk",0.179801674720765,0,0.131105876292968,0,0.237586100183692,0
"Nejo",0.305710870017728,10531,0.298914949403492,10297,0.312570331307686,10767
"Nenesebo",0.245208658214239,2582,0.22804934264765,2384,0.262997614362434,2788
"Nole Kaba",0.290278775358618,8265,0.284316474553361,8099,0.296296452541096,8433
"Nono",0.330305941410816,551,0.323210866500259,539,0.337459039051855,564
"Nunu Kumba",0.322502282651844,2903,0.316435245958383,2852,0.328613898855902,2955
"Odo Shakiso",0.346979953518767,14097,0.31749717578859,13022,0.37715105552491,15200
"Ofa",0.33438412157282,25905,0.327920458844473,25399,0.340894155629939,26414
"Ofla",0.283471196025089,0,0.236365883540204,0,0.334882851585003,0
"Omo Nada",0.34342770141911,46697,0.336515382892132,45720,0.350390052235923,47682
"Pawe Special",0.30189166189505,0,0.293471012653764,0,0.310412991336397,0
"Quara",0.446329656631183,276,0.398465234673491,245,0.494827445155666,307
"Quarit",0.337733559264526,0,0.328390995647585,0,0.347170542072043,0
"Raya Azebo",0.220242002747074,0,0.13851377378128,0,0.324307596804686,0
"Rayitu",0.287169824741876,0,0.0253450378543085,0,0.779334267959322,0
"Robe",0.259968872830834,0,0.242836815755557,0,0.277664835580141,0
"Saba Boru",0.602433028656267,2537,0.522072736616695,2191,0.67668330295604,2826
"Saesie Tsaedaemba",0.0712577075193083,0,0.0116485047095337,0,0.234518493690096,0
"Saharti Samre",0.182047176883162,0,0.124410687586825,0,0.254127332933692,0
"Sahla",0.282847483245605,0,0.261491564770856,0,0.304953710577905,0
"Sale Nono",0.277163825141871,2117,0.267987059450624,2049,0.286482631929278,2186
"Sankura",0.28641565444375,0,0.276690777192895,0,0.296291119635023,0
"Sasiga",0.313903188482256,5155,0.307604130656915,5055,0.320252950154026,5255
"Sayilem",0.298398435273221,0,0.290229650181915,0,0.306666159497755,0
"Sayint",0.474363835367171,0,0.448800421996655,0,0.500006298135787,0
"Sayo",0.291806673078297,23449,0.283693356087988,22810,0.300020418804379,24095
"Sayo Nole",0.299471324575114,1207,0.294088634674046,1188,0.304897050456018,1226
"Seden Sodo",0.367214407981025,0,0.356688362294488,0,0.3778364576566,0
"Segeg",0.410714660944128,0,0.000217852391872651,0,0.998509719963851,0
"Seka Chekorsa",0.310476541435671,13501,0.30335961068192,13181,0.317661509156656,13824
"Sekela",0.320471868191673,0,0.312770935151204,0,0.328245210049634,0
"Sekoru",0.340235829593102,31966,0.332328202774849,31165,0.348212530153825,32775
"Sekota",0.304523722697408,0,0.277888390775682,0,0.332463641208516,0
"Selahad",0.355547889255114,0,0.00114175173813122,0,0.986814356178595,0
"Selamgo",0.39037072747664,42422,0.377294799806685,40955,0.403539886383766,43894
"Selti",0.302015950610028,0,0.29269755890463,0,0.311458150635068,0
"Semen Achefer",0.253323934345162,0,0.244810444817649,0,0.261980654205054,0
"Semen Bench",0.292895531362794,23426,0.285015967108347,22828,0.300869916640164,24031
"Senan",0.388263283408518,0,0.374237277565648,0,0.402422123463916,0
"Serer/Elkere",0.392502076957079,0,0.00451658443777703,0,0.974994624790197,0
"Seru",0.282208757601356,0,0.257237991188676,0,0.308558193895245,0
"Setema",0.316849678538118,0,0.309643752603533,0,0.324125713420733,0
"Seweyna",0.307819807181011,0,0.0253267836548064,0,0.824575662252061,0
"Shalla",0.276452226647062,0,0.265614237984813,0,0.287492661423943,0
"Shashemene Zuria",0.26193943872538,0,0.250563663567813,0,0.2735575833305,0
"Shashogo",0.281793199254541,0,0.272704642675759,0,0.291016241462881,0
"Shay Bench",0.31876874986251,18459,0.311339331424008,18013,0.326269712069334,18909
"Shebe Dino",0.254485929550835,0,0.241278300517095,0,0.268036305381739,0
"Shebe Sambo",0.324757682881895,20732,0.317721410921172,20315,0.331856251600344,21153
"Shebel Bereta",0.449487738603381,0,0.429025774845336,0,0.47006645529273,0
"Sheka",0.288179853800433,5124,0.27912663596159,4970,0.297360305127559,5281
"Shekosh",0.464595634690824,0,3.93358634798917e-06,0,0.99998615751366,0
"Sherkole",0.630549765895824,2035,0.614775890049294,1982,0.646114114725294,2087
"Shilabo",0.496751026528948,0,1.40935014561678e-06,0,0.99999829994363,0
"Shinile",0.4573897154353,0,0.00176769954126088,0,0.996430952020827,0
"Shirka",0.267013806327015,0,0.250964932255305,0,0.283531328313244,0
"Sibu Sire",0.316813995742633,10813,0.310143955927414,10578,0.323540093135957,11050
"Sigmo",0.306305535474678,0,0.298751549488175,0,0.313941063253099,0
"Simada",0.40315622911986,0,0.384426051015278,0,0.422078850586089,0
"Simurobi Gele'alo",0.496698058961259,0,0.46388288299559,0,0.529532026804739,0
"Sinana",0.201963865226413,0,0.183458791087259,0,0.221459354244637,0
"Siraro",0.281060300499604,15388,0.270656692777611,14854,0.291636438998336,15930
"Sirba Abay",0.487013135628425,4205,0.473215591227135,4096,0.500793648722349,4314
"Sire",0.319546774796947,0,0.30339252690916,0,0.336027556523774,0
"Siya Debirna Wayu",0.448947621510174,0,0.424231301632198,0,0.473852143038122,0
"Sodo",0.33307823560077,0,0.32239353524192,0,0.343894097557192,0
"Sodo Daci",0.353920977112266,0,0.341833533784396,0,0.366148980377138,0
"Sodo Zuria",0.31770539731436,15040,0.310880729826951,14681,0.32459034150391,15402
"Soro",0.341270623059747,21744,0.333394412437726,21224,0.349211728953712,22269
"Sude",0.285893174607438,0,0.268405348829068,0,0.303870195633503,0
"Sululta",0.427038691027007,0,0.406647888026169,0,0.447735296865456,0
"Surma",0.788093134380431,33612,0.753538046902977,32152,0.819161573735943,34924
"Tach Armacho",0.319239747083503,0,0.290930483968474,0,0.348593833709297,0
"Tach Gayint",0.384664147757289,0,0.365580688001808,0,0.404002651483574,0
"Tahtay Adiyabo",0.141373114617824,0,0.0374558400577356,0,0.363974903847813,0
"Tahtay Koraro",0.132565854610806,0,0.0357512127783965,0,0.320189209777867,0
"Tahtay Maychew",0.150057982500766,0,0.0171223778492026,0,0.497618082771171,0
"Takusa",0.316823798484068,4206,0.297931299589349,4013,0.336181902084585,4404
"Tanqua Abergele",0.183326862021414,0,0.134339191407086,0,0.241920873541625,0
"Tarema Ber",0.475629227478737,0,0.446329120385814,0,0.505054722076757,0
"Telalak",0.542013851263847,0,0.428282348428493,0,0.652522721805369,0
"Teltele",0.669372245176897,31211,0.581238188039746,27981,0.740512780677652,34027
"Tembaro",0.339230194053847,29127,0.331121803141943,28467,0.347412583146181,29793
"Tena",0.275173044583357,0,0.26006113353751,0,0.290677188483323,0
"Tenta",0.481310768377919,0,0.452122033291431,0,0.510584930451359,0
"Teru",0.175378154521461,0,0.0729085330644214,0,0.337537674862992,0
"Thehulederie",0.491188009340276,0,0.457277140274976,0,0.525156051976118,0
"Tikur Enchini",0.361521355919078,0,0.354688449832801,0,0.368395888268905,0
"Tiro Afeta",0.332098608767897,0,0.324803237703485,0,0.33945568008108,0
"Tiyo",0.272107264054195,0,0.255827489105917,0,0.289209217605528,0
"Tocha",0.345331739688993,10644,0.337337318784286,10403,0.353396527777285,10886
"Toke Kutaye",0.349660663117341,0,0.342111014475618,0,0.357266636975335,0
"Tole",0.363263102141025,0,0.351091094230751,0,0.375567215497896,0
"Tsegede",0.348091300503432,0,0.308633212854855,0,0.389014936009161,0
"Tselemt",0.209364984339204,0,0.186991932183691,0,0.233232470797846,0
"Tselemti",0.214568750060288,0,0.176065038882817,0,0.259572396379915,0
"Tulo",0.348150934691524,0,0.217619176765328,0,0.537752410576903,0
"Ubadebretsehay",0.370243598520688,8501,0.36005663656514,8275,0.38051771446258,8730
"Uraga",0.266040381807861,0,0.252552701009162,0,0.279873301062545,0
"Wadera",0.373365345807272,3859,0.33581531969808,3628,0.411797306936997,4096
"Wadla",0.410917881640025,0,0.386807322243901,0,0.435340942514556,0
"Waliso",0.36162793320224,0,0.348848790656101,0,0.37473672055751,0
"Walmara",0.40362082935478,0,0.387422225781005,0,0.419979243769241,0
"Wama Hagalo",0.322291896721486,2752,0.31659037048774,2710,0.328033013317613,2795
"Wantawo",0.00987623645277114,118,0.00246597533862082,31,0.0256359010539668,296
"Wara Jarso",0.421565922644889,2645,0.404880543617599,2549,0.438383001438138,2742
"Warder",0.482122687734519,0,1.10519498729661e-06,0,0.99999778923507,0
"Wayu Tuka",0.309567913022728,2926,0.30399726941069,2875,0.315179925686634,2978
"Wegde",0.455859529953415,0,0.432449051176061,0,0.479412980347177,0
"Wegera",0.236279371893928,0,0.220717099957242,0,0.252380993151629,0
"Welkait",0.289419183426277,0,0.249548345257212,0,0.332669299156275,0
"Wemberma",0.34607233339537,1686,0.335510620421051,1629,0.356747905156983,1745
"Wenago",0.239268320055746,0,0.224474500200125,0,0.254541247332516,0
"Wenbera",0.424473597957454,7719,0.409914192612612,7457,0.439141225453422,7983
"Wenchi",0.368295528652433,0,0.358842422221246,0,0.377822208343377,0
"Were Ilu",0.505401845973831,0,0.473387923006489,0,0.537382149356677,0
"Werei Leke",0.108235390887558,0,0.0324067322898766,0,0.261681048374915,0
"West Belesa",0.24090517060199,0,0.227406173087053,0,0.254798663673958,0
"West Esite",0.330704384707853,0,0.318630849159541,0,0.342943641625026,0
"West Imi",0.424153345181206,0,0.0012495530301833,0,0.994452879975025,0
"Wilbareg",0.30619086471847,0,0.296767951598201,0,0.315737831093122,0
"Wondo-Genet",0.25725491431287,0,0.245494417298994,0,0.269282036459437,0
"Wonosho",0.267622500745198,0,0.256340604837326,0,0.279133493216652,0
"Worebabu",0.509232869590608,0,0.472495886200697,0,0.545893648100481,0
"Wuchale",0.430885384974183,0,0.409701276733949,0,0.452258140068078,0
"Yabelo",0.748282926777721,0,0.666082761804432,0,0.816284276125096,0
"Yalo",0.229693332295422,0,0.131331229429279,0,0.358917641341218,0
"Yama Logi Welel",0.30457705053252,7458,0.297174372727363,7270,0.312058084827456,7649
"Yaso",0.321676385075799,4247,0.310258559859136,4095,0.333253563541422,4401
"Yaya Gulele",0.426244481682098,0,0.407858669253076,0,0.44478510701818,0
"Yayu",0.293633531444251,7632,0.285866181649438,7438,0.30149448405365,7829
"Yeka",0.258197297129143,0,0.218429950852423,0,0.301186581203503,0
"Yeki",0.292814102278341,15561,0.284760805171588,15144,0.300966333675064,15983
"Yem",0.358993443592872,7058,0.350644657415375,6876,0.367404971021808,7242
"Yilmana Densa",0.318101285200077,0,0.308847174285077,0,0.327461378811388,0
"Yirgachefe",0.261284050705329,1825,0.24870068154042,1735,0.274175112014992,1918
"Yubdo",0.280350445771519,5516,0.274350472051622,5393,0.286411143348649,5640
"Zala",0.370401688137916,18406,0.361627166832509,17959,0.37923985622132,18857
"Ziquala",0.300599242728146,0,0.278857184827893,0,0.323032845696537,0
"Ziway Dugda",0.305914890283037,0,0.293461902280015,0,0.318583280699675,0
"Total",0.410721837901313,3498600,0.243291897481874,3315062,0.605014582177282,3663732
