"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.342902024366911,0,5.28830273459079e-05,0,0.998063704594547,0
"Haru",0.321899613143549,3840,0.316497175124174,3776,0.327337000795145,3905
"Hawa Galan",0.297433069867868,6663,0.289005346541436,6464,0.305966983327839,6864
"Hawi Gudina",0.289320435790759,0,0.157024971271772,0,0.493724643446281,0
"Hawzen",0.0101117651763204,0,0.00261071222819609,0,0.0279893700898073,0
"Hidabu Abote",0.446745441083861,0,0.427079559225664,0,0.466531551409813,0
"Hintalo Wejirat",0.0397670908684938,0,0.0173946860295286,0,0.0777594156559158,0
"Hitosa",0.359166535587883,0,0.340941590350886,0,0.377672288766011,0
"Homa",0.319036415634896,0,0.314094036598487,0,0.324008546874082,0
"Homosha",0.623937452631765,1030,0.60834220285693,1004,0.639339391106575,1055
"Horo",0.377503196522069,0,0.365745842271117,0,0.389298408972895,0
"Hudet",0.934607642219266,0,0.855585961804692,0,0.976834882134534,0
"Hulet Ej Enese",0.387574946343924,0,0.372478976543361,0,0.402851704529914,0
"Hulla",0.293022442611407,0,0.281274615352476,0,0.304981467104957,0
"Humbo",0.341059619348391,28661,0.334170403634647,28102,0.348000945957957,29223
"Hurumu",0.344635683291581,5989,0.337015528406312,5870,0.352318999858998,6109
"Ibantu",0.347818845445689,2312,0.338003771828777,2259,0.357728497040227,2366
"Ifata",0.413459353179021,0,0.402227684062829,0,0.424758364797514,0
"Ilu",0.422691711822011,0,0.409196498495832,0,0.436273801701514,0
"Inkolo Wabe",0.266851632706817,0,0.25056036349417,0,0.283624409083655,0
"Itang",0.424824596072615,18997,0.40579055243597,18104,0.443604141771637,19872
"Jabi Tehnan",0.359174491849385,0,0.349630626270631,0,0.368800927983943,0
"Jama",0.501242697015754,0,0.472474174451484,0,0.530000739479991,0
"Janamora",0.282953371823258,0,0.263563742842629,0,0.302953008913392,0
"Jarso",0.342828929170957,18222,0.160932763010836,17901,0.666536157257845,18544
"Jarte Jardega",0.378545450413321,5724,0.370258619714936,5586,0.386884528435729,5863
"Jawi",0.388300870635008,3827,0.369114310435247,3698,0.407700462577547,3958
"Jeju",0.330723512233099,0,0.31277811661541,0,0.349040913709798,0
"Jeldu",0.421159789063995,0,0.409681976911438,0,0.432700719457632,0
"Jibat",0.406400127825046,0,0.39801048255144,0,0.414835424047775,0
"Jida",0.461665260699987,0,0.440562672843467,0,0.482869251404416,0
"Jijiga",0.358798562148773,0,4.22170097618983e-07,0,0.999954924990176,0
"Jikawo",0.0240928141566112,765,0.00728136192908505,228,0.0546730040967367,1744
"Jille Timuga",0.518595473370329,0,0.483941433037188,0,0.55311749867623,0
"Jimma Arjo",0.354607887875147,6301,0.348232881243371,6175,0.361021933427607,6429
"Jimma Genete",0.353961273453136,0,0.347605656245249,0,0.360355778953315,0
"Jimma Horo",0.369776055880608,11220,0.357352111481587,10744,0.382427605392554,11707
"Jimma Rare",0.369347870971706,0,0.361951555241198,0,0.376789037603331,0
"Jore",0.00787525310456784,46,0.00222202131184302,12,0.0189487332887865,115
"Kacha Bira",0.354877814651804,0,0.348654295586989,0,0.361137881928078,0
"Kafta Humera",0.327494973774659,0,0.270494843568821,0,0.392506417123301,0
"Kalu",0.541327878211151,0,0.504603673854645,0,0.577715814479068,0
"Kamashi",0.348043934774881,3703,0.338384506994456,3605,0.357796598183684,3803
"Kebena",0.428777995025152,0,0.41977465234378,0,0.437815518066362,0
"Kebribeyah",0.362428930755461,0,1.04346897924647e-07,0,0.999983157996979,0
"Kebridehar",0.357157008627707,0,1.95333130376411e-07,0,0.999968976878664,0
"Kediada Gambela",0.333951169477388,0,0.326530800674634,0,0.341438399281204,0
"Kelafo",0.388031190557084,0,9.90343866904208e-08,0,0.999993227954128,0
"Kelela",0.497446779718873,0,0.470879804427622,0,0.524020303890231,0
"Kelete Awelallo",0.0106191178211345,0,0.00285754945463499,0,0.0279548355630223,0
"Kemba",0.36097081790868,22512,0.351912686428363,21920,0.370104738872153,23109
"Kembibit",0.442591297166975,0,0.420977224459004,0,0.464369154264701,0
"Kercha",0.288761953753491,5471,0.272570239897677,5152,0.305355576014113,5800
"Kersa",0.36889979488247,23361,0.272577145901146,22949,0.54540004904732,23776
"Kersana Malima",0.399072088408758,0,0.386313999805271,0,0.41193326650019,0
"Kewet",0.493440352439813,0,0.462771202357417,0,0.524148618504247,0
"Kiltu Kara",0.377122377467862,18239,0.370044806302918,17906,0.384238020282819,18573
"Kindo Dida",0.37622725040476,19766,0.369702397916304,19422,0.382785455651838,20113
"Kindo Koysha",0.382368979047434,15872,0.37380681020079,15542,0.390984507652798,16205
"Kiremu",0.35041480548628,4358,0.342980072042737,4269,0.357905515311307,4447
"Kobo",0.282206319348946,0,0.240589925274645,0,0.328031179708328,0
"Kochere",0.287273452499263,6399,0.273903165258354,6109,0.300924760596847,6695
"Kochere Gedeb",0.279996322147515,4494,0.26772694214226,4260,0.292524765839604,4734
"Kofele",0.295054585552916,0,0.281285941915653,0,0.309109131778605,0
"Kokir Gedbano",0.420572381792925,0,0.410634164831965,0,0.43055945529958,0
"Kokosa",0.315807913636488,0,0.30054058907017,0,0.331372645494034,0
"Kola Temben",0.0549795866208645,0,0.0305054316383878,0,0.0917920603033287,0
"Kolfe - Keran",0.410439338140995,0,0.373818000789448,0,0.447811711553932,0
"Kombolcha",0.35491856780392,0,1.76814606027153e-05,0,0.999288634925036,0
"Kondaltiti",0.403598348440851,0,0.392119653433962,0,0.415156576084032,0
"Koneba",0.00359591190106863,0,0.000571200903553935,0,0.0122526738133986,0
"Konso",0.351498295913964,37923,0.337896194645912,36462,0.365266929902372,39401
"Konta",0.362821252274124,27946,0.355006987809835,27375,0.370693273855126,28520
"Kore",0.28521327897339,0,0.270516384007163,0,0.300255757027886,0
"Kucha",0.363107929724521,48792,0.355856882359015,47824,0.37040575120914,49767
"Kuni",0.305279053971426,0,0.048822890302387,0,0.755042079383289,0
"Kurfa Chele",0.337208561854855,0,0.000122337642824197,0,0.996241968800766,0
"Kurmuk",0.67485463531876,10514,0.657071035600374,10232,0.692268085715921,10790
"Kurri",0.0078804709479069,0,0.00148714823881902,0,0.0249634983477817,0
"Kutaber",0.500375667151246,0,0.468486910658054,0,0.532264753428094,0
"Kuyu",0.449114957735211,0,0.431911998251529,0,0.4664074283499,0
"Laelay Adiyabo",0.0124657853602965,0,0.0018713708472184,0,0.0461368353571384,0
"Laelay Maychew",0.0332789813817585,0,0.00172861546592888,0,0.172957211368711,0
"Lagahida",0.300680540732126,0,7.5870036784552e-05,0,0.994366644199832,0
"Lalo Asabi",0.317782438424292,5777,0.311311096435694,5663,0.324305339767123,5891
"Lalo Kile",0.286846108724011,32884,0.280662399000526,32185,0.293090483495601,33590
"Lanfero",0.322765389724493,0,0.311928596085974,0,0.333745435552494,0
"Lare",0.266698516119462,11902,0.22449708769231,10274,0.314137239042077,13653
"Lasta",0.410308121037063,0,0.3866063634576,0,0.43432205918512,0
"Lay Armacho",0.285554612397111,0,0.26918866221951,0,0.302364684721757,0
"Lay Gayint",0.364566626015195,0,0.347321948683079,0,0.382076252235609,0
"Legambo",0.523256099150332,0,0.493534079878802,0,0.552843248102142,0
"Lege Hida",0.263689290624874,0,0.0141158234880113,0,0.85019716564671,0
"Legehida",0.494649708509089,0,0.464039718763587,0,0.525286850559599,0
"Leka Dulecha",0.34366591763561,2716,0.338181758245437,2671,0.349181176325444,2760
"Liben",0.907139318180567,0,0.843498995601281,0,0.950176048813363,0
"Liben Chukala",0.381742374793135,0,0.367459164227928,0,0.39617965180145,0
"Libo Kemkem",0.277852182659612,0,0.265835014494231,0,0.290107577113447,0
"Limu",0.352069035678966,14786,0.343178200223748,14418,0.361033983102699,15157
"Limu Bilbilo",0.274600759981968,0,0.258313708577479,0,0.291344213168711,0
"Limu Kosa",0.380031651364873,0,0.371703626857895,0,0.388414075830602,0
"Limu Seka",0.374956415364843,7019,0.367764140637511,6877,0.382191326924681,7162
"Loka Abaya",0.333618331262825,14104,0.323780188980761,13695,0.343562752717727,14517
"Loma Bosa",0.379434694351319,16693,0.371207583749845,16334,0.387714308122567,17055
"Lome",0.372916246248651,0,0.357213248158423,0,0.388821364286404,0
"Lude Hitosa",0.313768191350229,0,0.298045329414882,0,0.329814927754988,0
"Maji",0.514478909557324,10260,0.492937263319087,9837,0.535523994330597,10680
"Male",0.368063629973127,35515,0.35583311540104,34338,0.380423267392407,36706
"Malga",0.311326280301979,0,0.298700833174743,0,0.324160707202147,0
"Malka Balo",0.319291276428813,0,0.00409766883456193,0,0.948735396718802,0
"Mana Sibu",0.439364279446019,54123,0.431311155056413,53138,0.447439065715958,55110
"Mandura",0.338367996799702,0,0.327455919800169,0,0.349409662488792,0
"Maokomo Special",0.546208596025813,20805,0.531914848757221,20277,0.560437551731535,21331
"Mareka",0.384232197415976,22324,0.376196693104989,21819,0.392315965247275,22833
"Mareko",0.337169486174798,0,0.326215901037351,0,0.348254963119305,0
"Masha",0.312002869000539,0,0.303180796835607,0,0.320928299419171,0
"Mecha",0.300423279081445,0,0.29340889771248,0,0.307507506897112,0
"Meda Welabu",0.631480959087667,3184,0.521104364726108,2873,0.71865092228863,3503
"Medebay Zana",0.0624861524055974,0,0.0117959665728482,0,0.203348777636348,0
"Megale",0.0207388613143704,0,0.00642702008808364,0,0.0502845436844414,0
"Mehal Sayint",0.47381973587528,0,0.449952622372154,0,0.497775257423815,0
"Mekdela",0.484668954665815,0,0.457762372302352,0,0.511637548377163,0
"Meket",0.416703681135049,0,0.394263954647562,0,0.439400228702772,0
"Meko",0.337460258077876,2840,0.331581426791805,2788,0.343376769237467,2893
"Melekoza",0.370759948675938,26772,0.362405731974848,26172,0.379171965586547,27376
"Melka Soda",0.561148763851623,0,0.504205044168788,0,0.615015585634084,0
"Mena",0.351561293434555,17789,0.313815040494978,17233,0.38928514537263,18361
"Menge",0.561297409000667,1971,0.546948515426606,1922,0.575563488128367,2019
"Mengesh",0.29693274413444,2985,0.287248248378131,2889,0.306754388176697,3082
"Menit Goldiye",0.331377099893,28714,0.32312849606508,28037,0.339704602130712,29397
"Menit Shasha",0.357001557936827,15144,0.346043798858754,14671,0.368050813935999,15623
"Menjiwo",0.36090039296023,9550,0.353301652150831,9344,0.368555261019812,9757
"Menz Gera Midir",0.547410073162642,0,0.514794842425571,0,0.579729211660653,0
"Menz Keya Gabriel",0.543260441594208,0,0.514334252315521,0,0.57197043878421,0
"Menz Lalo Midir",0.536340232338492,0,0.506669674660974,0,0.565820797800006,0
"Menz Mama Midir",0.510257974281313,0,0.479627442420129,0,0.540835901073494,0
"Merahbete",0.498242203180555,0,0.473978795116903,0,0.522511310521839,0
"Mereb Leke",0.0330017399519644,0,0.00022550294984151,0,0.251151096957605,0
"Merti",0.349047950584622,0,0.329223074738423,0,0.369265326309815,0
"Mesela",0.32275437509821,0,0.00897732686890941,0,0.918410568148801,0
"Meskan",0.366821230632619,0,0.356304633549413,0,0.377443742855825,0
"Meta",0.344886996154217,0,0.000709769676380871,0,0.988893640077873,0
"Meta Robi",0.446763179397799,0,0.431353698615337,0,0.462251424974742,0
"Metema",0.504711412016009,0,0.459182719176287,0,0.550184008380521,0
"Metu Zuria",0.324703378850759,17211,0.316844042685948,16803,0.332636601441031,17622
"Meyu",0.303807206985366,0,0.000189588109797578,0,0.990127972752237,0
"Meyumuluka",0.322769955225041,0,2.09698441878404e-05,0,0.998429709490558,0
"Michakel",0.382950853173883,0,0.371473985243838,0,0.394524781385216,0
"Mida Kegn",0.397724294168862,0,0.388891864571022,0,0.406605813766729,0
"Midega Tola",0.333178700796744,0,3.35272541251351e-05,0,0.998273817663417,0
"Mierab Azenet Berbere",0.371353602857332,0,0.363848616127077,0,0.37890492767398,0
"Mierab Badawacho",0.341868841258362,0,0.335979200287163,0,0.3477949591275,0
"Mieso",0.367078858850957,0,0.222988315672593,0,0.55494283406643,0
"Miesso",0.39173324825439,0,0.0399499835066241,0,0.885258223409311,0
"Mile",0.16441042296977,0,0.0220523807897602,0,0.521864502821124,0
"Mimo Weremo",0.488092162520988,0,0.459897236419976,0,0.516378560034263,0
"Minjar Shenkora",0.415855411002003,0,0.395325079919396,0,0.436599870390568,0
"Mirab Abaya",0.341237894311728,6933,0.328467937903584,6771,0.354187449197503,7096
"Mirab Armacho",0.539444108807286,0,0.481725801200751,0,0.596446690365706,0
"Misha",0.393721323282895,2758,0.385629001755915,2704,0.401857035532935,2812
"Misrak Azenet Berbere",0.364107436242105,0,0.356425098428897,0,0.371841454536864,0
"Misrak Badawacho",0.31454628697131,0,0.305715636506744,0,0.323479521503269,0
"Miyo",0.995149630489881,15954,0.984849438530208,15780,0.999044296081545,16017
"Mojan Wedera",0.500103392607059,0,0.472411455716098,0,0.527796937163644,0
"Moretna Jiru",0.503987304321093,0,0.476255267043449,0,0.531714176815372,0
"Moyale",0.987453227988748,30218,0.946058313494941,30009,0.99857598824877,30288
"Muhur Na Aklil",0.427386995617034,0,0.418598196387709,0,0.436210052324693,0
"Mulo",0.477298117030949,0,0.459373739360654,0,0.495266900386918,0
"Munessa",0.289782734330002,0,0.275442477265354,0,0.304441269668212,0
"Mustahil",0.396222845333718,0,7.05322213476904e-09,0,0.999999347492816,0
"Naeder Adet",0.0687568785927909,0,0.0242558476893373,0,0.15801544367568,0
"Nefas Silk",0.399739076714244,0,0.362448113862451,0,0.437911891613272,0
"Nejo",0.323921272623044,11173,0.31670720453894,10929,0.331200174884461,11418
"Nenesebo",0.258180990920914,2698,0.240164390772201,2490,0.276832537843022,2914
"Nole Kaba",0.317749872526987,9036,0.311477158853357,8862,0.324072922858923,9211
"Nono",0.371943216047485,614,0.364548025384953,601,0.379383285212074,627
"Nunu Kumba",0.362092464579783,3228,0.355786818511855,3175,0.368431871102203,3282
"Odo Shakiso",0.368767582079903,14763,0.338393641781968,13655,0.399616462729818,15896
"Ofa",0.359762270120532,27844,0.353437574530585,27347,0.366122903513273,28343
"Ofla",0.206676821758644,0,0.166080024543497,0,0.253082846266937,0
"Omo Nada",0.386278516351813,53306,0.379059289780109,52285,0.393535412014,54332
"Pawe Special",0.326198902103056,0,0.317510067730144,0,0.334977895122119,0
"Quara",0.537617285018508,330,0.488484990182223,299,0.586063704514739,362
"Quarit",0.356829203045526,0,0.347343934022481,0,0.366398172419881,0
"Raya Azebo",0.0802997261497567,0,0.0447516848884783,0,0.132524941238017,0
"Rayitu",0.225790089390501,0,0.010211206510235,0,0.776202195881355,0
"Robe",0.26631300341917,0,0.248702794461692,0,0.284495448287651,0
"Saba Boru",0.662697269520692,2754,0.588379945084083,2465,0.72947771632661,2985
"Saesie Tsaedaemba",0.0039238033623825,0,0.000470713707964838,0,0.0158729029365391,0
"Saharti Samre",0.0917184466366405,0,0.0584033540189475,0,0.136964891726751,0
"Sahla",0.323472303195862,0,0.294540251841131,0,0.354155573126024,0
"Sale Nono",0.305340552762761,2331,0.295804680053741,2261,0.315002830269206,2403
"Sankura",0.331897505047909,0,0.321043869745358,0,0.342884562560893,0
"Sasiga",0.344085423006661,5592,0.337500265480432,5490,0.35071403496839,5695
"Sayilem",0.333326653699123,0,0.32469354965334,0,0.342045964051692,0
"Sayint",0.498966558091335,0,0.473135463388068,0,0.524780362449718,0
"Sayo",0.316723098753797,25186,0.30839731812352,24536,0.325137593703877,25842
"Sayo Nole",0.333788959767128,1320,0.328053460564412,1300,0.339562811865756,1339
"Seden Sodo",0.41087245695543,0,0.400003115739909,0,0.421807697079532,0
"Segeg",0.322963098881777,0,1.21685471407703e-05,0,0.998880239015527,0
"Seka Chekorsa",0.370640869628319,16231,0.363409007956134,15917,0.377916918876235,16546
"Sekela",0.340512465196551,0,0.332677672576942,0,0.348411193769618,0
"Sekoru",0.402706282600146,39009,0.390520475185192,37369,0.414915104592935,40648
"Sekota",0.303908266459766,0,0.276886726169408,0,0.33250646908345,0
"Selahad",0.281305217812568,0,0.00012662452553113,0,0.989201321065243,0
"Selamgo",0.38697495882658,41931,0.373887270054368,40459,0.400161069922304,43408
"Selti",0.349914905339058,0,0.339915755297596,0,0.360013975638843,0
"Semen Achefer",0.276924059034055,0,0.268085800236835,0,0.28589265730235,0
"Semen Bench",0.325518448519233,25992,0.317276785173578,25373,0.333843032112884,26616
"Senan",0.408562170079863,0,0.394430457451538,0,0.422798166607012,0
"Serer/Elkere",0.318544724777439,0,0.000920540505021446,0,0.978262458582849,0
"Seru",0.269605590053584,0,0.244267123393316,0,0.296673073950406,0
"Setema",0.363144582961069,0,0.355386015272906,0,0.370960420685583,0
"Seweyna",0.245551762605198,0,0.013031804470695,0,0.827599236244445,0
"Shalla",0.321911208900442,0,0.305522769969462,0,0.338593367276557,0
"Shashemene Zuria",0.294009731381134,0,0.280822787593674,0,0.307457811528453,0
"Shashogo",0.326234737924172,0,0.316625525048937,0,0.335953857227778,0
"Shay Bench",0.344782979497115,19879,0.337121681775551,19418,0.352507657672494,20344
"Shebe Dino",0.300520346670693,0,0.290278016847034,0,0.310912195794815,0
"Shebe Sambo",0.363200090157076,22803,0.355779912060767,22374,0.370670737694134,23234
"Shebel Bereta",0.467817086320333,0,0.447161416431349,0,0.488542216874905,0
"Sheka",0.312249208756875,5566,0.30261931771741,5401,0.322000858877035,5733
"Shekosh",0.354926538458409,0,3.99908068805098e-08,0,0.999989821566334,0
"Sherkole",0.613243493667807,1971,0.597124964375041,1917,0.629175974123296,2025
"Shilabo",0.376089340584354,0,6.46808385519464e-09,0,0.999998650773179,0
"Shinile",0.336401165923188,0,0.00015051969070577,0,0.99545368860787,0
"Shirka",0.274719742547701,0,0.258049857322934,0,0.291872633582118,0
"Sibu Sire",0.349237109977527,11958,0.342219216691719,11713,0.356303023713164,12204
"Sigmo",0.348117525233906,0,0.340003998103694,0,0.356300909986967,0
"Simada",0.427567427536586,0,0.408336757893026,0,0.446939290541751,0
"Simurobi Gele'alo",0.492865015443962,0,0.458482294859767,0,0.52734428937325,0
"Sinana",0.203227862384587,0,0.184414479788655,0,0.223056929498338,0
"Siraro",0.314850564480686,16908,0.30379396314687,16340,0.32605321018777,17484
"Sirba Abay",0.487369390576254,4210,0.47328582127174,4098,0.501431855887601,4322
"Sire",0.33695775335299,0,0.320140890717484,0,0.354084361065916,0
"Siya Debirna Wayu",0.478343450116353,0,0.453577675866013,0,0.503189454758167,0
"Sodo",0.369059358821219,0,0.357885792015062,0,0.380340313556447,0
"Sodo Daci",0.39184765837338,0,0.379348440592318,0,0.404453536454749,0
"Sodo Zuria",0.350882728885587,16706,0.344641473043437,16370,0.357162390332673,17045
"Soro",0.38962009709343,24892,0.381089877125684,24350,0.398201431489815,25437
"Sude",0.292893339248904,0,0.275002656324392,0,0.311272112981626,0
"Sululta",0.478323851840007,0,0.458849770123673,0,0.497844417295134,0
"Surma",0.781715593541588,33328,0.747026935309104,31867,0.813004899765782,34646
"Tach Armacho",0.394774682873937,0,0.363266281814658,0,0.426936845874736,0
"Tach Gayint",0.409660291397081,0,0.388476238568857,0,0.431108323174001,0
"Tahtay Adiyabo",0.0155797183579719,0,0.00457427681330544,0,0.0408937825828323,0
"Tahtay Koraro",0.029624109569956,0,0.005289486673377,0,0.0934840932447386,0
"Tahtay Maychew",0.0490914226058552,0,0.00282057388350788,0,0.240910404893056,0
"Takusa",0.372766954205314,4883,0.352267693516264,4672,0.393602310157313,5097
"Tanqua Abergele",0.10915503355234,0,0.0747855859400536,0,0.153114536912311,0
"Tarema Ber",0.484338085356926,0,0.455168175289387,0,0.513589814106065,0
"Telalak",0.426642620970625,0,0.303933208432767,0,0.56650587741831,0
"Teltele",0.687308124942682,32266,0.596364284440312,28958,0.759199842200145,35032
"Tembaro",0.409548408262174,34643,0.391800854769879,33367,0.427386894721983,35925
"Tena",0.287641718022266,0,0.27185280643568,0,0.303823888542631,0
"Tenta",0.498191509058643,0,0.46722946474465,0,0.529183997019117,0
"Teru",0.0214078228312818,0,0.00694493149591357,0,0.051215846366443,0
"Thehulederie",0.505151709770818,0,0.471214291515153,0,0.539054303947512,0
"Tikur Enchini",0.402899803682015,0,0.395686491814343,0,0.41014411993579,0
"Tiro Afeta",0.380823409465637,0,0.373137085053458,0,0.388555199844741,0
"Tiyo",0.31611188258306,0,0.301707792709399,0,0.330780529873762,0
"Tocha",0.381298286731123,11565,0.372711863771146,11314,0.389944109160267,11817
"Toke Kutaye",0.39070806226123,0,0.382866772711067,0,0.398591308108781,0
"Tole",0.405036048274891,0,0.392481783527332,0,0.417684037993237,0
"Tsegede",0.442781457630702,0,0.399713037848585,0,0.48616049834788,0
"Tselemt",0.221010763367429,0,0.19708223068427,0,0.246661995787673,0
"Tselemti",0.197790740704098,0,0.16270325786791,0,0.240688885043094,0
"Tulo",0.343342421464684,0,0.224224459523284,0,0.558278061394486,0
"Ubadebretsehay",0.373465658623828,8509,0.363143075280424,8280,0.383875116293517,8740
"Uraga",0.276227102344436,0,0.261924594347552,0,0.290891765594064,0
"Wadera",0.399776195577913,3753,0.361216418108654,3524,0.438842707184645,3988
"Wadla",0.443572872959616,0,0.418570356094424,0,0.468787213344849,0
"Waliso",0.432291607064937,0,0.421907992669606,0,0.442720517862865,0
"Walmara",0.451433950783515,0,0.434368544875368,0,0.468590788222076,0
"Wama Hagalo",0.35884636758697,3045,0.352916580236762,3001,0.364808022884259,3089
"Wantawo",0.00281139470553399,35,0.0003478387021097,5,0.00959590787043696,117
"Wara Jarso",0.442366276040914,2838,0.425002684722312,2733,0.459835688986944,2943
"Warder",0.356418975227216,0,4.33776490652377e-09,0,0.999997915410714,0
"Wayu Tuka",0.342311545783574,3227,0.336434896172557,3174,0.348223814412266,3281
"Wegde",0.468463821593143,0,0.443700260162516,0,0.493354932121541,0
"Wegera",0.274159798937834,0,0.257319577065035,0,0.291481583509922,0
"Welkait",0.326719136043017,0,0.287226141859242,0,0.369305914140108,0
"Wemberma",0.359802679423109,1780,0.349068019178093,1721,0.370640823155516,1840
"Wenago",0.292283076907194,0,0.277146024080842,0,0.307768451412527,0
"Wenbera",0.433823053312063,7812,0.419050524041069,7547,0.448683664081653,8079
"Wenchi",0.420045956642123,0,0.410256858115914,0,0.429879525614992,0
"Were Ilu",0.525468395212521,0,0.493691289419426,0,0.55709333482203,0
"Werei Leke",0.0206536704470968,0,0.00485766213059306,0,0.0612277510643179,0
"West Belesa",0.267560785808271,0,0.25292131434172,0,0.282590864856548,0
"West Esite",0.353911876961673,0,0.341243977401041,0,0.366733919919393,0
"West Imi",0.333008889555153,0,0.000135255155900208,0,0.995079611287404,0
"Wilbareg",0.354182135157162,0,0.343967577420612,0,0.364497451774195,0
"Wondo-Genet",0.295047685047566,0,0.283621948013631,0,0.306667984723406,0
"Wonosho",0.294755808534611,0,0.282855976866222,0,0.306867661016134,0
"Worebabu",0.505684648050122,0,0.468808088986928,0,0.542538492952822,0
"Wuchale",0.468735487517978,0,0.447364871382908,0,0.49019144710454,0
"Yabelo",0.79715536066009,0,0.729322643277685,0,0.852106034657058,0
"Yalo",0.063721975785589,0,0.0305547581215398,0,0.116828956948157,0
"Yama Logi Welel",0.316207204532419,7766,0.308799084495284,7577,0.323687968231382,7957
"Yaso",0.341583314764237,4526,0.329853529792172,4369,0.353456615582089,4684
"Yaya Gulele",0.460297627706234,0,0.441647810882184,0,0.479033139162427,0
"Yayu",0.333341204504635,8640,0.324819822293435,8426,0.341947606809733,8855
"Yeka",0.395490893160875,0,0.356878213255004,0,0.435151377109625,0
"Yeki",0.326029090539468,17232,0.317572145928247,16800,0.334572505628113,17669
"Yem",0.409306595295247,8093,0.400691470818267,7906,0.41796098585689,8281
"Yilmana Densa",0.33622485765397,0,0.326659953911463,0,0.345888434884172,0
"Yirgachefe",0.293903335691987,2076,0.280741038238874,1980,0.307329559559439,2174
"Yubdo",0.303511426757111,6001,0.297221977150014,5871,0.309857872995928,6132
"Zala",0.374661819249768,18410,0.365732699372243,17950,0.383654915625813,18874
"Ziquala",0.336389763178522,0,0.309551211587669,0,0.364248564902526,0
"Ziway Dugda",0.336152734130574,0,0.322023270562498,0,0.350503594551467,0
"Total",0.38390141063335,3621151,0.25067507499209,3416628,0.592818117681705,3806993
