"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.270422049657194,6217,0.261921469271942,6015,0.279050852231717,6423
"Hawi Gudina",0.283018332581513,0,0.168228494677015,0,0.446947830723907,0
"Hawzen",0.026577249998727,0,0.00748191955737829,0,0.0682536492303802,0
"Hidabu Abote",0.40649983434226,0,0.384718921507171,0,0.428517600781552,0
"Hintalo Wejirat",0.0898841596225647,0,0.0408729840325666,0,0.166277916354331,0
"Hitosa",0.251004299152469,0,0.232126945143259,0,0.270705946484134,0
"Homa",0.264470966305933,0,0.258937185270291,0,0.270059770648559,0
"Homosha",0.57201787015025,945,0.555131888802683,917,0.58877338298564,972
"Horo",0.30130107727964,0,0.286827297010265,0,0.316202737423762,0
"Hudet",0.792662062894357,0,0.61733008468976,0,0.911329673525884,0
"Hulet Ej Enese",0.325588356520246,0,0.307428868264986,0,0.344152026898869,0
"Hulla",0.158498574788018,0,0.146221498158617,0,0.171381648421546,0
"Humbo",0.307640278442858,25641,0.29996379454416,25009,0.315398448963311,26279
"Hurumu",0.273194591347599,4819,0.264919458684777,4691,0.281590392217829,4950
"Ibantu",0.268559684768965,1870,0.25863635692405,1811,0.278657016286996,1929
"Ifata",0.338140712937551,0,0.324220096759151,0,0.352261492420617,0
"Ilu",0.383007333453792,0,0.368468510938166,0,0.397705100596519,0
"Inkolo Wabe",0.201055403730512,0,0.186108698972413,0,0.216646469897434,0
"Itang",0.412393835527495,18173,0.393663363549182,17335,0.431174664635477,19012
"Jabi Tehnan",0.297266117668031,0,0.28769085954097,0,0.306975376283574,0
"Jama",0.471559055705304,0,0.438469758058698,0,0.504820701340227,0
"Janamora",0.231878713569718,0,0.210647411779,0,0.254198470682945,0
"Jarso",0.301873829294437,15380,0.135171699374488,15027,0.639964004182923,15736
"Jarte Jardega",0.308482289228039,4873,0.298635044270611,4714,0.318456558274978,5034
"Jawi",0.310622652452064,3319,0.292452444929659,3193,0.329307572827523,3448
"Jeju",0.273114417610814,0,0.255949688665504,0,0.290790563621336,0
"Jeldu",0.340212866669155,0,0.327723002793882,0,0.352876046638568,0
"Jibat",0.318905047164983,0,0.307739758547545,0,0.330232587206874,0
"Jida",0.38389915122012,0,0.361626351846362,0,0.406542614557073,0
"Jijiga",0.33434600478307,0,6.70698636427718e-06,0,0.99944653771598,0
"Jikawo",0.0576028322035344,1807,0.0271161073543826,849,0.103156720413396,3232
"Jille Timuga",0.522982666682171,0,0.485559458519802,0,0.560197973541247,0
"Jimma Arjo",0.289086734844758,5486,0.282246477223848,5356,0.296002072112676,5618
"Jimma Genete",0.289158420363984,0,0.274220823072227,0,0.304640067936891,0
"Jimma Horo",0.335549884362324,11202,0.316463219933574,10386,0.354948354199634,12031
"Jimma Rare",0.288893777948779,0,0.280486737157859,0,0.29740779650538,0
"Jore",0.0202590176297702,124,0.0079697502568952,43,0.0415486663345456,275
"Kacha Bira",0.225400002266757,0,0.213107564886859,0,0.238054464465265,0
"Kafta Humera",0.241080828394121,0,0.191122546439202,0,0.29964815730336,0
"Kalu",0.510072018448698,0,0.470844747539308,0,0.549197783295412,0
"Kamashi",0.294720191880541,3053,0.284697900873353,2953,0.304890503515507,3154
"Kebena",0.333247935315845,0,0.322872098112194,0,0.343754955140663,0
"Kebribeyah",0.332140408031178,0,2.06446086563784e-06,0,0.999733836370602,0
"Kebridehar",0.334843916311656,0,2.79575349794239e-06,0,0.999667128892165,0
"Kediada Gambela",0.234452124536647,0,0.224427937313773,0,0.244704651033569,0
"Kelafo",0.358567145213439,0,1.4209237442593e-06,0,0.999889856972924,0
"Kelela",0.470527907971268,0,0.440248227093748,0,0.500967566734254,0
"Kelete Awelallo",0.027704664512262,0,0.00800455052213982,0,0.0693983275981268,0
"Kemba",0.31168582699932,20095,0.30128580732689,19466,0.322244905470762,20732
"Kembibit",0.373022081532472,0,0.349452904717473,0,0.397051562668342,0
"Kercha",0.225950117553247,4338,0.211014155655085,4047,0.241418807680955,4641
"Kersa",0.279677433714388,17092,0.198359621787745,16294,0.468149979892659,17928
"Kersana Malima",0.356701875915852,0,0.343260088643899,0,0.37031513590162,0
"Kewet",0.489400714297837,0,0.456363378970055,0,0.522505880940904,0
"Kiltu Kara",0.31249747345067,14971,0.305070887275001,14622,0.319995863234938,15325
"Kindo Dida",0.318758902449414,16829,0.310320333692306,16395,0.327289348364926,17267
"Kindo Koysha",0.342039178405511,14009,0.331545261411489,13600,0.352644160833478,14422
"Kiremu",0.305851623582776,4004,0.297182265593558,3889,0.31462425970246,4120
"Kobo",0.319319273258713,0,0.273063104184905,0,0.369300788588671,0
"Kochere",0.22204556986373,4946,0.207793858652293,4625,0.236797697650076,5279
"Kochere Gedeb",0.211751451733846,3249,0.199296630162062,3032,0.224628845313498,3474
"Kofele",0.171991251987188,0,0.159131493803842,0,0.185447926771439,0
"Kokir Gedbano",0.296432305023226,0,0.284507540302858,0,0.30858110179098,0
"Kokosa",0.178680705202938,0,0.164971056513479,0,0.193032406943562,0
"Kola Temben",0.0700632035260683,0,0.0395008776228692,0,0.115041099535554,0
"Kolfe - Keran",0.185801438538874,0,0.01021115455734,0,0.666210602413895,0
"Kombolcha",0.32944167215813,0,0.000138309745118726,0,0.995192179140126,0
"Kondaltiti",0.319408402602284,0,0.305722311911552,0,0.333332312963955,0
"Koneba",0.0656860701195589,0,0.0106733105776133,0,0.203183503579717,0
"Konso",0.330230321003809,34989,0.315927803317216,33474,0.34476007576322,36529
"Konta",0.339728677706571,24983,0.330409960658552,24336,0.349143473997423,25638
"Kore",0.169654377861807,0,0.15662960662939,0,0.183299842646795,0
"Kucha",0.326465623098207,44045,0.317881797494543,42892,0.335138628038432,45210
"Kuni",0.292331050779408,0,0.068009677817029,0,0.669323082036347,0
"Kurfa Chele",0.30976326061991,0,0.000608736134674642,0,0.982332215065854,0
"Kurmuk",0.650701253771301,10095,0.631134393252733,9787,0.669886193305041,10397
"Kurri",0.254007352710653,0,0.0628872620573427,0,0.573874593502979,0
"Kutaber",0.464629746518602,0,0.427654891201454,0,0.501841234923228,0
"Kuyu",0.381201843298638,0,0.363047485894635,0,0.399605239105492,0
"Laelay Adiyabo",0.0106210010055198,0,0.00173419148606686,0,0.0360465229140851,0
"Laelay Maychew",0.0327460804112292,0,0.00375152703966259,0,0.128336393173657,0
"Lagahida",0.294214937615799,0,0.000510765448503637,0,0.980040309251415,0
"Lalo Asabi",0.240296416153883,4576,0.233163951784886,4456,0.247539372402335,4698
"Lalo Kile",0.232318808289359,26390,0.224182864424555,25453,0.240605894930115,27345
"Lanfero",0.283386843643978,0,0.271898704724864,0,0.295086427296059,0
"Lare",0.299925379234137,12875,0.26097941788828,11469,0.341827920749089,14350
"Lasta",0.37454820693741,0,0.345345998085019,0,0.404435561974616,0
"Lay Armacho",0.227701192971979,0,0.212192932597832,0,0.243810662745454,0
"Lay Gayint",0.325694109861309,0,0.303993458914754,0,0.347947105217976,0
"Legambo",0.434666591374541,0,0.399420720667291,0,0.470410380989023,0
"Lege Hida",0.2583629476611,0,0.0238137464989451,0,0.780179770640435,0
"Legehida",0.472735964354388,0,0.43529755378546,0,0.51032982772331,0
"Leka Dulecha",0.290460057066808,2566,0.283749986329756,2503,0.297240606607237,2628
"Liben",0.74935143836894,0,0.60870290072556,0,0.85685341894644,0
"Liben Chukala",0.3556959994125,0,0.339145759872043,0,0.372493958282814,0
"Libo Kemkem",0.244064972220808,0,0.230322152218018,0,0.258218049237257,0
"Limu",0.271627249922373,12406,0.261900603533493,11998,0.281518327074481,12819
"Limu Bilbilo",0.18524245100247,0,0.170610835139066,0,0.20058404862171,0
"Limu Kosa",0.298157135217112,0,0.289876313143763,0,0.306540903271378,0
"Limu Seka",0.309263081962282,5493,0.30174920448994,5354,0.316856285839266,5633
"Loka Abaya",0.274977698823623,12041,0.264722508093118,11630,0.28541720241893,12458
"Loma Bosa",0.352246427381465,15299,0.342122624123109,14852,0.362470058815428,15750
"Lome",0.348388476148491,0,0.331072124140091,0,0.366006823255171,0
"Lude Hitosa",0.235707385522286,0,0.220928309915478,0,0.25098436567948,0
"Maji",0.434632843657338,9054,0.410558518763007,8596,0.458691984995405,9517
"Male",0.34729472492594,33070,0.333682909886977,31771,0.361089536721686,34389
"Malga",0.165714184276079,0,0.152100802846586,0,0.180025731970686,0
"Malka Balo",0.304488110295619,0,0.0108124777072515,0,0.889712335014276,0
"Mana Sibu",0.373432312343573,45463,0.364753064466489,44397,0.382171334715284,46536
"Mandura",0.276661014908089,0,0.26609835252322,0,0.287413134209637,0
"Maokomo Special",0.522374935174552,19480,0.507123832796328,18915,0.537583281472416,20044
"Mareka",0.300338569975795,18073,0.290680041355578,17505,0.310131873266256,18649
"Mareko",0.294225649805846,0,0.28282302398988,0,0.3058227394334,0
"Masha",0.257382186486255,0,0.24746915811469,0,0.267484429651539,0
"Mecha",0.236922276055233,0,0.229235031926057,0,0.244740613021719,0
"Meda Welabu",0.493066010364094,2502,0.373718563670892,2221,0.60554412919984,2798
"Medebay Zana",0.0515445775973854,0,0.0137528602177524,0,0.139356650693877,0
"Megale",0.140718896320634,0,0.0461315767552479,0,0.29742803788791,0
"Mehal Sayint",0.426182528017721,0,0.398754566657541,0,0.453955689459107,0
"Mekdela",0.43823644664445,0,0.404171401251338,0,0.47270751684402,0
"Meket",0.364419351498565,0,0.337794978119047,0,0.391631547038324,0
"Meko",0.279121618491922,2511,0.272489898204373,2455,0.285826573061133,2567
"Melekoza",0.339553482384011,24351,0.329898396805896,23652,0.349312173750962,25059
"Melka Soda",0.441212408855712,0,0.380832823975448,0,0.501354014629685,0
"Mena",0.300299668652798,13611,0.262273831070747,12997,0.339699111025475,14247
"Menge",0.52669144130007,1813,0.511211878484391,1761,0.542124113793946,1864
"Mengesh",0.297167129580931,2917,0.285936075008015,2810,0.308582557088899,3026
"Menit Goldiye",0.307969187283529,25101,0.298642953902955,24340,0.317412980359179,25873
"Menit Shasha",0.341971125097655,14608,0.329891971506902,14089,0.354199231595207,15133
"Menjiwo",0.29024594381144,8116,0.280361310522345,7885,0.300304354096063,8350
"Menz Gera Midir",0.475124181940299,0,0.436356710324024,0,0.514090884100994,0
"Menz Keya Gabriel",0.486459501422594,0,0.453546705378062,0,0.519468296839862,0
"Menz Lalo Midir",0.480689351563175,0,0.446712742389215,0,0.514809814657486,0
"Menz Mama Midir",0.461753793455201,0,0.426633562089995,0,0.497138303977181,0
"Merahbete",0.473067653630583,0,0.445633929328913,0,0.500606697766228,0
"Mereb Leke",0.0264957879651893,0,0.000590928310256149,0,0.159072513585098,0
"Merti",0.33257610397861,0,0.311750692771169,0,0.35388865358774,0
"Mesela",0.299204481587789,0,0.0190660634957499,0,0.837073357846083,0
"Meskan",0.292531077619971,0,0.279694933934761,0,0.305623039368829,0
"Meta",0.298989619979507,0,0.00218409166719087,0,0.9553385695398,0
"Meta Robi",0.360858943022917,0,0.343438252808843,0,0.37854338415644,0
"Metema",0.361389134269884,0,0.318627790574457,0,0.406038347996262,0
"Metu Zuria",0.268762602155149,14008,0.260969786860066,13599,0.276663168856425,14423
"Meyu",0.294888310590595,0,0.00100709067104126,0,0.969363194719818,0
"Meyumuluka",0.312052659954002,0,0.000177095558644757,0,0.992503798367027,0
"Michakel",0.303213150298787,0,0.291510649475623,0,0.315111040756009,0
"Mida Kegn",0.329230005544897,0,0.319703183602961,0,0.338860015602516,0
"Midega Tola",0.317682653316798,0,0.000252149384470288,0,0.991487850241461,0
"Mierab Azenet Berbere",0.224364843223115,0,0.214057996484086,0,0.234929506996293,0
"Mierab Badawacho",0.233547069574303,0,0.222314919389122,0,0.245065474057424,0
"Mieso",0.385908030022486,0,0.25830722562671,0,0.541439713884433,0
"Miesso",0.462046440333671,0,0.0966685883027577,0,0.869225802299214,0
"Mile",0.591010426228038,0,0.241189634909395,0,0.877323645693868,0
"Mimo Weremo",0.504696322278772,0,0.468055670835765,0,0.540731297462148,0
"Minjar Shenkora",0.402519121242107,0,0.379010773206168,0,0.426316702918733,0
"Mirab Abaya",0.308234129194464,6349,0.294323877760432,6167,0.322503965783041,6533
"Mirab Armacho",0.39377309300543,0,0.337888833024366,0,0.452028168755306,0
"Misha",0.276126126605158,2449,0.266283122345054,2384,0.286138722585954,2513
"Misrak Azenet Berbere",0.248317963675402,0,0.239127814459598,0,0.257679993554818,0
"Misrak Badawacho",0.249094638054394,0,0.237590073177019,0,0.260868687689264,0
"Miyo",0.94855431832901,15208,0.853539928365717,13614,0.988816915753869,15865
"Mojan Wedera",0.446132030941881,0,0.414951066320182,0,0.477636464800085,0
"Moretna Jiru",0.500954297411368,0,0.464971443636904,0,0.536602248956196,0
"Moyale",0.928617815722319,29249,0.781705235237334,26923,0.987602777150266,30122
"Muhur Na Aklil",0.270398786172511,0,0.259351092695709,0,0.281674158016058,0
"Mulo",0.380667507184172,0,0.361109544240466,0,0.400521892321426,0
"Munessa",0.206734419965854,0,0.193207349008547,0,0.220773288266623,0
"Mustahil",0.374084113682752,0,1.8439702133432e-07,0,0.99998356566693,0
"Naeder Adet",0.070866410415715,0,0.0308432826363758,0,0.139831199382548,0
"Nefas Silk",0.379673392386506,0,0.293469467710898,0,0.471933876002254,0
"Nejo",0.252925330530055,8749,0.245426182200189,8509,0.260543661510728,8992
"Nenesebo",0.194165209095786,2166,0.177801838217942,1979,0.211346871104122,2364
"Nole Kaba",0.267359654784979,7663,0.26091755553094,7483,0.273876996968367,7844
"Nono",0.341772358478445,581,0.332381960954038,566,0.351256806257417,597
"Nunu Kumba",0.297119169086008,2847,0.290250260989854,2791,0.30405715719508,2903
"Odo Shakiso",0.288275453106322,11657,0.260109479000606,10621,0.317609983345302,12736
"Ofa",0.283781822530095,22319,0.275687687966234,21702,0.291980505747184,22945
"Ofla",0.224801423390333,0,0.181351155378385,0,0.273897103598834,0
"Omo Nada",0.296871625419118,42256,0.288116215860845,41167,0.305748492865826,43357
"Pawe Special",0.274697290131176,0,0.265959169095183,0,0.283569089822686,0
"Quara",0.394886467326723,256,0.346353123795221,226,0.445068005263667,288
"Quarit",0.278365346386711,0,0.267502566754384,0,0.289433580828525,0
"Raya Azebo",0.156206497853736,0,0.0879443007672269,0,0.249955769037777,0
"Rayitu",0.225015663371444,0,0.0197150615199388,0,0.6979893463792,0
"Robe",0.224020163040756,0,0.207110562325824,0,0.241628177844628,0
"Saba Boru",0.502013558511706,2199,0.41590831875082,1790,0.585651002580086,2566
"Saesie Tsaedaemba",0.0145735408734572,0,0.00201084016166921,0,0.0544513306027244,0
"Saharti Samre",0.118010165795828,0,0.0761382503801433,0,0.173638732403365,0
"Sahla",0.357340588777095,0,0.311206572583958,0,0.401154866828289,0
"Sale Nono",0.262577908878315,1994,0.251954102359587,1915,0.273413854144709,2075
"Sankura",0.269080748194126,0,0.257284037175308,0,0.281125206763214,0
"Sasiga",0.287500460622408,5056,0.280203905807152,4929,0.294879489719585,5184
"Sayilem",0.259868905275441,0,0.250122560833828,0,0.269795064146293,0
"Sayint",0.434770718726408,0,0.40363598885506,0,0.466300732265066,0
"Sayo",0.266038214919322,20883,0.257422043406707,20215,0.274789620713694,21563
"Sayo Nole",0.264111929335906,1091,0.257559281360676,1070,0.270748506323636,1112
"Seden Sodo",0.322148139530428,0,0.308666647997129,0,0.335867255904737,0
"Segeg",0.300450957854674,0,9.65731171412802e-05,0,0.993671801084242,0
"Seka Chekorsa",0.254189659790638,11379,0.244457073599203,10929,0.264110744567543,11838
"Sekela",0.246683802810302,0,0.237838427499616,0,0.255693486530161,0
"Sekoru",0.299837507520308,29484,0.286540918756793,27866,0.313495355717631,31159
"Sekota",0.295539352249535,0,0.266166754561161,0,0.326598930705059,0
"Selahad",0.271057670909817,0,0.000713145235534595,0,0.965506145639013,0
"Selamgo",0.387087907883986,40804,0.372098848493918,39169,0.402219149096493,42454
"Selti",0.285945647251843,0,0.274176777113727,0,0.297934439268675,0
"Semen Achefer",0.223976951502607,0,0.21536969072558,0,0.232765288331486,0
"Semen Bench",0.242649522365434,18858,0.232570578116613,18052,0.252945292380125,19681
"Senan",0.304617635462513,0,0.289308648061167,0,0.320269583094653,0
"Serer/Elkere",0.302357472019374,0,0.00292722381281153,0,0.949801217464263,0
"Seru",0.269922620281896,0,0.244148979086356,0,0.29723755438253,0
"Setema",0.268956062985105,0,0.259803098526043,0,0.278259037715259,0
"Seweyna",0.246069853084862,0,0.0211498792360782,0,0.765824412772715,0
"Shalla",0.291808264003793,0,0.273558973365492,0,0.310626990385213,0
"Shashemene Zuria",0.220828146593198,0,0.207757258961836,0,0.234332749718054,0
"Shashogo",0.259843332080342,0,0.250033678670966,0,0.26983496823562,0
"Shay Bench",0.252699780640574,15115,0.243857743647729,14615,0.261701834081579,15624
"Shebe Dino",0.17522599242339,0,0.158818005477471,0,0.192581486067487,0
"Shebe Sambo",0.288536860246325,18762,0.280389402948046,18306,0.296793681264364,19223
"Shebel Bereta",0.432579433681841,0,0.409984671142037,0,0.45537397320663,0
"Sheka",0.286696090777527,4738,0.276490610898577,4570,0.297064104949444,4908
"Shekosh",0.335191279323689,0,9.16719373602087e-07,0,0.99985271592902,0
"Sherkole",0.59838795056049,1973,0.580237159991064,1911,0.616333335688779,2035
"Shilabo",0.351378430258493,0,1.66342088690863e-07,0,0.999969087672338,0
"Shinile",0.507995944382268,0,0.00469884405032355,0,0.996878697861856,0
"Shirka",0.228689507293853,0,0.212097223141874,0,0.245927456518147,0
"Sibu Sire",0.267526139638974,9760,0.258584703770671,9500,0.276620968665561,10024
"Sigmo",0.25597018508061,0,0.246379745093356,0,0.265740559677966,0
"Simada",0.368113874139123,0,0.346260047155134,0,0.390352598133095,0
"Simurobi Gele'alo",0.549492938785229,0,0.507613632615975,0,0.590299811608566,0
"Sinana",0.178795470841985,0,0.160268781686242,0,0.19850720666159,0
"Siraro",0.259215733317438,14933,0.247861690570223,14340,0.270823862801974,15538
"Sirba Abay",0.456969856479344,3871,0.441245987445511,3747,0.472731260439071,3996
"Sire",0.286197828041674,0,0.268825507237611,0,0.304038327834013,0
"Siya Debirna Wayu",0.440615133798185,0,0.412512320316102,0,0.469006646934232,0
"Sodo",0.312231754593591,0,0.300647302412554,0,0.323993870029181,0
"Sodo Daci",0.347361407958781,0,0.334128054577234,0,0.36077282397491,0
"Sodo Zuria",0.254418706729663,12403,0.245363669455892,11989,0.263644698578507,12824
"Soro",0.315779436890167,19723,0.303405025846465,18595,0.328454533823702,20899
"Sude",0.245355482888304,0,0.228346430677501,0,0.262975867658419,0
"Sululta",0.374915561006665,0,0.352232250979079,0,0.398242356680174,0
"Surma",0.572723913013358,24214,0.51845543199319,21886,0.625091575006985,26461
"Tach Armacho",0.3044083870702,0,0.275546531675933,0,0.334591544248713,0
"Tach Gayint",0.39400902017019,0,0.365998463703676,0,0.422139048043263,0
"Tahtay Adiyabo",0.0130744666192566,0,0.00360020636281459,0,0.0353556657907802,0
"Tahtay Koraro",0.0272771463637316,0,0.00639209493396285,0,0.0743137380781597,0
"Tahtay Maychew",0.044614658855509,0,0.00503730598416974,0,0.171372841973104,0
"Takusa",0.288172382491564,3730,0.269139986910902,3524,0.307839695263236,3943
"Tanqua Abergele",0.13768683671597,0,0.0964394961620507,0,0.189075696924189,0
"Tarema Ber",0.462161047086771,0,0.430700653046519,0,0.493850633596719,0
"Telalak",0.727644422390705,0,0.607476786448801,0,0.818215143738299,0
"Teltele",0.614799462657637,27907,0.514116563339212,24316,0.698183770956347,31219
"Tembaro",0.335942432160822,27689,0.317192001328808,26272,0.355201243610488,29144
"Tena",0.205169453571018,0,0.190161597700548,0,0.220808166812981,0
"Tenta",0.459857242469947,0,0.42018410918981,0,0.499571690645157,0
"Teru",0.257027357386817,0,0.0948749241862803,0,0.486411283729177,0
"Thehulederie",0.470193257596895,0,0.433662706070875,0,0.506946301219119,0
"Tikur Enchini",0.30776289651431,0,0.298200729093611,0,0.317449771984365,0
"Tiro Afeta",0.295744977579892,0,0.28786356497896,0,0.303720175510032,0
"Tiyo",0.229043748456191,0,0.2086422679623,0,0.251117625901183,0
"Tocha",0.317142590664573,10302,0.308209054333678,10048,0.326181954184415,10557
"Toke Kutaye",0.304359244803431,0,0.295525872116916,0,0.313303461201262,0
"Tole",0.361497534734616,0,0.346264943753394,0,0.376941509416279,0
"Tsegede",0.323132990077454,0,0.283236764021148,0,0.365046178264502,0
"Tselemt",0.187215905073529,0,0.164490178595861,0,0.211741015741548,0
"Tselemti",0.173689596438254,0,0.142923646399089,0,0.209835961346361,0
"Tulo",0.287613129237412,0,0.18617651617417,0,0.481145334025707,0
"Ubadebretsehay",0.327974781194645,7689,0.316395199326219,7445,0.33971846863403,7936
"Uraga",0.201795684377886,0,0.188681843372841,0,0.215402111398498,0
"Wadera",0.307687323365821,3361,0.272226412918694,3128,0.344793857244109,3601
"Wadla",0.370003045149414,0,0.339744456533162,0,0.40101968002537,0
"Waliso",0.324991614806245,0,0.309855392662509,0,0.340631084059533,0
"Walmara",0.366838113647273,0,0.347528959991218,0,0.386476454262334,0
"Wama Hagalo",0.305144861077073,2694,0.298624438999805,2637,0.311723656658233,2751
"Wantawo",0.0143709346733412,163,0.00386730436200031,47,0.0359871296903253,392
"Wara Jarso",0.394832300394036,2737,0.375793742320051,2623,0.414085167496394,2851
"Warder",0.333855116447878,0,1.2455548751193e-07,0,0.999956806692824,0
"Wayu Tuka",0.260785431221278,2718,0.253856631031436,2660,0.26780591190235,2777
"Wegde",0.456047075975812,0,0.425802577817145,0,0.48642591717409,0
"Wegera",0.225007664243987,0,0.207679059680425,0,0.243075094980333,0
"Welkait",0.238820096264922,0,0.204653120415916,0,0.276534803181229,0
"Wemberma",0.30658251540657,1562,0.295589410175665,1499,0.317738755745206,1626
"Wenago",0.216860889247365,0,0.197861315539308,0,0.236795293347588,0
"Wenbera",0.384698836956116,7150,0.369073154358088,6867,0.400518110325134,7436
"Wenchi",0.321976501718464,0,0.310693083861988,0,0.333432207274694,0
"Were Ilu",0.470735210739617,0,0.435466118451308,0,0.506230284818713,0
"Werei Leke",0.0319263417234383,0,0.00926188535796006,0,0.0818112265396127,0
"West Belesa",0.255214044316239,0,0.237258128169612,0,0.273804605875318,0
"West Esite",0.311257592426588,0,0.297036915680563,0,0.325751830294231,0
"West Imi",0.321155898445091,0,0.000750373975487712,0,0.985460578536112,0
"Wilbareg",0.271009487865067,0,0.2602396019324,0,0.281982770328661,0
"Wondo-Genet",0.178489179747627,0,0.164651526148779,0,0.192978116784493,0
"Wonosho",0.192304148841531,0,0.180131550870264,0,0.204927275072968,0
"Worebabu",0.496044288263792,0,0.457143155199953,0,0.534992952477566,0
"Wuchale",0.385167776037564,0,0.362940829578937,0,0.40775711893303,0
"Yabelo",0.633719051369466,0,0.527983790991997,0,0.726872858323902,0
"Yalo",0.239198532916279,0,0.121213854691827,0,0.388565394259157,0
"Yama Logi Welel",0.27937101364939,6999,0.270983075851646,6803,0.287875679513881,7198
"Yaso",0.303444290244418,3993,0.290696757317501,3823,0.316417567468697,4165
"Yaya Gulele",0.389418648930361,0,0.369092261438585,0,0.410040008237834,0
"Yayu",0.263139001697536,6906,0.254627967113188,6703,0.271788661028082,7112
"Yeka",0.419540666177917,0,0.361236648246966,0,0.479381987255092,0
"Yeki",0.269776305784108,14398,0.260336974180075,13928,0.279381777081469,14875
"Yem",0.323819641459674,6427,0.314374807381082,6236,0.333372409220315,6620
"Yilmana Densa",0.270739865899471,0,0.260060574187146,0,0.28162458059425,0
"Yirgachefe",0.224092644875238,1606,0.209482563872046,1506,0.239240934413029,1708
"Yubdo",0.239288004205251,4706,0.232956298776595,4576,0.245708293044037,4838
"Zala",0.345877905403213,17627,0.336386848237501,17127,0.355461053563067,18132
"Ziquala",0.338920901153681,0,0.302301444484699,0,0.376270046293754,0
"Ziway Dugda",0.304750444569645,0,0.289197333786865,0,0.320649988781937,0
"Total",0.358012638990191,3031846,0.21517524436255,2822368,0.582424655005249,3239322
