"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29062257657796,3505,0.285079414548387,3436,0.296212130017881,3575
"Hawa Galan",0.282483608784554,6436,0.274074090899729,6237,0.291009233955738,6638
"Hawi Gudina",0.298048663567601,0,0.155379676696926,0,0.518517645850699,0
"Hawzen",0.0276480782067858,0,0.00806278643694108,0,0.0708758670414292,0
"Hidabu Abote",0.465162187162597,0,0.44357175874017,0,0.486804773349308,0
"Hintalo Wejirat",0.109153531675276,0,0.0553071192681108,0,0.185919417796293,0
"Hitosa",0.323981423608628,0,0.305247326445171,0,0.343139878052757,0
"Homa",0.288635369802823,0,0.283264489328447,0,0.294050093795448,0
"Homosha",0.655319956745344,1081,0.639853204597576,1056,0.670540701907483,1106
"Horo",0.370092119789976,0,0.357602653632285,0,0.382728053260293,0
"Hudet",0.798916054012253,0,0.614491339822285,0,0.920086784444556,0
"Hulet Ej Enese",0.391048558206863,0,0.373492018023052,0,0.408700292053502,0
"Hulla",0.17698117186614,0,0.164305318582738,0,0.190217810034703,0
"Humbo",0.342169646075805,28297,0.331592345970447,27526,0.352889503530971,29077
"Hurumu",0.318688236831892,5490,0.31093658158091,5364,0.326517700872954,5617
"Ibantu",0.311274763915224,2104,0.301799395507151,2052,0.320867119478154,2156
"Ifata",0.405275705763958,0,0.392566101269462,0,0.418066459499968,0
"Ilu",0.426847044219542,0,0.412554488034505,0,0.441230823221312,0
"Inkolo Wabe",0.224113586477548,0,0.208885880776703,0,0.239906812048137,0
"Itang",0.445833443475672,18850,0.415654055163922,17764,0.475297032098306,19895
"Jabi Tehnan",0.334565456716412,0,0.325011335449031,0,0.344220726574896,0
"Jama",0.556626413897914,0,0.525675792254039,0,0.587229417109435,0
"Janamora",0.339319160677714,0,0.316182177152622,0,0.363034637687865,0
"Jarso",0.320863557117662,16438,0.144930152746817,16111,0.650734518777442,16768
"Jarte Jardega",0.36061584846546,5576,0.351632220517962,5430,0.369672085219455,5723
"Jawi",0.373327406774328,3784,0.354029181769439,3652,0.39290711948188,3917
"Jeju",0.301164487613657,0,0.283721016947538,0,0.319042327968293,0
"Jeldu",0.394869106818315,0,0.382861146667528,0,0.406971563361677,0
"Jibat",0.389109316847421,0,0.379995270641542,0,0.39828704803436,0
"Jida",0.457833369425882,0,0.436095168693321,0,0.479692193737508,0
"Jijiga",0.354978817615081,0,1.31706525294613e-07,0,0.999978185758727,0
"Jikawo",0.0164399145567224,502,0.00326931896305611,99,0.0443221500395862,1351
"Jille Timuga",0.541796709942809,0,0.505550111427647,0,0.577691617377832,0
"Jimma Arjo",0.32003971867417,5875,0.313566446006213,5748,0.32656626993414,6003
"Jimma Genete",0.341818182129785,0,0.328965903648743,0,0.355133068134624,0
"Jimma Horo",0.4050176669759,13564,0.387476725194903,12780,0.422272831435734,14328
"Jimma Rare",0.328565273252848,0,0.320885767933543,0,0.336311299419304,0
"Jore",0.0101106301334611,46,0.00149201495981156,6,0.0324172986640052,156
"Kacha Bira",0.233022134898626,0,0.222096073773515,0,0.244218667196999,0
"Kafta Humera",0.291717335168335,0,0.244071565031927,0,0.345320988779183,0
"Kalu",0.551399729281138,0,0.513372829055777,0,0.588971985555718,0
"Kamashi",0.325865259998917,3454,0.316169874318971,3356,0.335672467452117,3554
"Kebena",0.371250288039471,0,0.360821543120725,0,0.381783136422843,0
"Kebribeyah",0.354107961444587,0,2.71660457750515e-08,0,0.99999174639788,0
"Kebridehar",0.32631573501899,0,3.69436159198884e-08,0,0.999975104542816,0
"Kediada Gambela",0.246217702435153,0,0.236414775245995,0,0.256225831981838,0
"Kelafo",0.342159002644764,0,1.13927832370882e-08,0,0.999992829819206,0
"Kelela",0.54423509559096,0,0.515292676219481,0,0.572939636648736,0
"Kelete Awelallo",0.0275746540127391,0,0.0087952342768066,0,0.0654543467190982,0
"Kemba",0.354246790645749,22520,0.344358610627308,21903,0.364231004863756,23143
"Kembibit",0.463438686603255,0,0.440558518986811,0,0.486434519645227,0
"Kercha",0.265506424351327,5107,0.249518881124355,4789,0.281960285300519,5434
"Kersa",0.310101631568207,18605,0.22411775123795,17814,0.499277201572109,19444
"Kersana Malima",0.401984539290848,0,0.388536992571105,0,0.415542861141104,0
"Kewet",0.518618922921613,0,0.486458336350485,0,0.550661669808834,0
"Kiltu Kara",0.35422183268444,16940,0.346959390241044,16597,0.361534161664614,17286
"Kindo Dida",0.337457975117651,17659,0.329858639263664,17261,0.345122430398697,18060
"Kindo Koysha",0.372112668008483,15284,0.36225613418189,14902,0.382037008028935,15669
"Kiremu",0.335488371321409,4291,0.327790672710208,4196,0.343253012427982,4387
"Kobo",0.354633474435957,0,0.309676206563748,0,0.402528735084704,0
"Kochere",0.251619331036599,5540,0.236494009747632,5201,0.267204848087684,5890
"Kochere Gedeb",0.253460151352274,3915,0.240820563881267,3681,0.266433818615669,4157
"Kofele",0.19204044951757,0,0.17891841737787,0,0.20569679071543,0
"Kokir Gedbano",0.364290009259218,0,0.354384421583242,0,0.374282784427493,0
"Kokosa",0.217206418599364,0,0.202722555374811,0,0.232229464030717,0
"Kola Temben",0.0839162251521489,0,0.0493452856562696,0,0.13330759840903,0
"Kolfe - Keran",0.000871699895309878,0,2.57128770421439e-05,0,0.00492049475326471,0
"Kombolcha",0.350516301346268,0,7.2293677753913e-06,0,0.999580089206589,0
"Kondaltiti",0.39679030385164,0,0.384819153763286,0,0.408853874431651,0
"Koneba",0.102833380615208,0,0.0210638511238199,0,0.271546545516285,0
"Konso",0.377806525647722,40303,0.3635609985309,38783,0.392198537881082,41840
"Konta",0.376128458681493,27868,0.367445434435562,27259,0.384869957844197,28482
"Kore",0.196146701011142,0,0.182759276293801,0,0.210070660219152,0
"Kucha",0.36518053467732,49047,0.357512509418388,48026,0.372899450913701,50075
"Kuni",0.305376498711075,0,0.0422539478248111,0,0.776314794233712,0
"Kurfa Chele",0.332421375522335,0,5.66525318006593e-05,0,0.997420916255697,0
"Kurmuk",0.711425490871804,11103,0.694161627702902,10829,0.728240414903544,11369
"Kurri",0.374281599232012,0,0.124291497665272,0,0.692749060945822,0
"Kutaber",0.563532751571115,0,0.528918578273678,0,0.597625625444874,0
"Kuyu",0.444510334737712,0,0.426613110133908,0,0.462511158722329,0
"Laelay Adiyabo",0.00337740929566322,0,0.000455671597560747,0,0.0131991290334707,0
"Laelay Maychew",0.0288033471350186,0,0.00141571963222128,0,0.156384669933603,0
"Lagahida",0.304855515698211,0,3.87934466781632e-05,0,0.996509566082244,0
"Lalo Asabi",0.273423977426672,5049,0.266846876162037,4934,0.280074319212249,5165
"Lalo Kile",0.225608587888102,25620,0.218268874670169,24774,0.233077211160738,26481
"Lanfero",0.291273574237124,0,0.280348955459975,0,0.302377322329357,0
"Lare",0.281791229270605,11872,0.225065457726797,9896,0.346516848679031,14018
"Lasta",0.492507483254619,0,0.463982840163624,0,0.521034778742025,0
"Lay Armacho",0.285274140242193,0,0.268693896134319,0,0.302306296280625,0
"Lay Gayint",0.420413206872107,0,0.399065718164304,0,0.441931253838908,0
"Legambo",0.564147858831468,0,0.532323924188913,0,0.59557146735797,0
"Lege Hida",0.269930077736769,0,0.0124570534065217,0,0.872544808685895,0
"Legehida",0.580315911816663,0,0.546223881746098,0,0.613767420959022,0
"Leka Dulecha",0.320395950623318,2633,0.314521978099796,2586,0.326312531894304,2681
"Liben",0.775900984633024,0,0.646183477686329,0,0.872974768471124,0
"Liben Chukala",0.390320856284968,0,0.374216866335088,0,0.406574133583063,0
"Libo Kemkem",0.305368923651501,0,0.291658595291469,0,0.319335708171627,0
"Limu",0.301529756214815,13439,0.292407106328181,13082,0.310770959320993,13800
"Limu Bilbilo",0.229384232794156,0,0.214484903204709,0,0.244807009621167,0
"Limu Kosa",0.338163822083957,0,0.330030256725266,0,0.346371212830566,0
"Limu Seka",0.347991133037296,6442,0.340722799065022,6301,0.355314842804827,6584
"Loka Abaya",0.311015765108311,13641,0.300639188886446,13221,0.321538599581695,14066
"Loma Bosa",0.389923113606513,17208,0.380592217245531,16808,0.399310683412044,17611
"Lome",0.386675838528009,0,0.369485749781968,0,0.404074392767419,0
"Lude Hitosa",0.278486799683079,0,0.26361801325596,0,0.293725944143927,0
"Maji",0.529327667312672,10796,0.50717712852909,10358,0.550975277990768,11231
"Male",0.40468334557134,38660,0.391133917410256,37373,0.418303136306483,39956
"Malga",0.17206087085503,0,0.158665666062234,0,0.186095837418548,0
"Malka Balo",0.320758431534403,0,0.00281596484548869,0,0.960551716078449,0
"Mana Sibu",0.421723871663116,51521,0.413317904830246,50486,0.430161615028367,52560
"Mandura",0.318641407559507,0,0.307867660042773,0,0.329561735416725,0
"Maokomo Special",0.580033570262499,21955,0.565531158962128,21415,0.594423075649387,22491
"Mareka",0.331641569564042,19671,0.322554583608045,19133,0.34082239345241,20214
"Mareko",0.310219892910066,0,0.299409051463907,0,0.321186759742719,0
"Masha",0.305871427306821,0,0.296803657157085,0,0.315052870934426,0
"Mecha",0.272733861464444,0,0.265334824673705,0,0.280227486668042,0
"Meda Welabu",0.502586550550867,2902,0.375301446811486,2603,0.623621357489312,3213
"Medebay Zana",0.0483097500377546,0,0.00817385058285301,0,0.164871143561128,0
"Megale",0.196399226225112,0,0.0792365017467044,0,0.355672761457167,0
"Mehal Sayint",0.513127980998124,0,0.486659782478835,0,0.539533172033726,0
"Mekdela",0.55317306411434,0,0.521994952129702,0,0.583938372945465,0
"Meket",0.47407415233714,0,0.448048913185458,0,0.500122683802777,0
"Meko",0.313852990973491,2709,0.307886092380889,2656,0.319865994664858,2763
"Melekoza",0.385258615344951,27845,0.376533637223309,27221,0.394038612912117,28474
"Melka Soda",0.487235389074254,0,0.426893867226055,0,0.546390896246143,0
"Mena",0.303366695779938,14864,0.266167750698431,14246,0.341904741740456,15503
"Menge",0.58415861460747,2039,0.569598126822644,1990,0.598601103880943,2088
"Mengesh",0.311218568056782,3108,0.30065687099782,3005,0.321927906891138,3213
"Menit Goldiye",0.345171898998888,28815,0.336123465050283,28068,0.354305992235593,29570
"Menit Shasha",0.380345934041914,16197,0.36865910919573,15692,0.392120463475759,16706
"Menjiwo",0.345032259020297,9105,0.337353084668278,8901,0.352775922821964,9311
"Menz Gera Midir",0.598900701548541,0,0.564226890738743,0,0.632813755432147,0
"Menz Keya Gabriel",0.586227313439442,0,0.555735164252199,0,0.616238226054101,0
"Menz Lalo Midir",0.581188144139782,0,0.549923400947193,0,0.611973033008839,0
"Menz Mama Midir",0.56021230451437,0,0.527520214918684,0,0.5924850647717,0
"Merahbete",0.54170786698024,0,0.515278544090556,0,0.567940190191595,0
"Mereb Leke",0.0255612963513494,0,8.97278848980601e-05,0,0.211760786724705,0
"Merti",0.347062632630363,0,0.326506457654853,0,0.368043295389328,0
"Mesela",0.316265812489349,0,0.00627531574554356,0,0.931282642726212,0
"Meskan",0.315095381675274,0,0.303166395965688,0,0.327219181384666,0
"Meta",0.316095021780837,0,0.000308623087961026,0,0.989750783633027,0
"Meta Robi",0.433369492478251,0,0.416248248243088,0,0.450552950130434,0
"Metema",0.475305742993486,0,0.429056978953378,0,0.521889768742394,0
"Metu Zuria",0.294720327522629,15330,0.28685440252135,14916,0.302678475459204,15749
"Meyu",0.307475110192985,0,0.00010478560256658,0,0.993522841466806,0
"Meyumuluka",0.32521308931961,0,9.64374734351659e-06,0,0.99909945650892,0
"Michakel",0.362130961011641,0,0.347944666226193,0,0.37650607030991,0
"Mida Kegn",0.367641389560601,0,0.358667494703647,0,0.376681968756089,0
"Midega Tola",0.333122952698671,0,1.53007032894442e-05,0,0.998975140479503,0
"Mierab Azenet Berbere",0.261940826707864,0,0.252031910757626,0,0.272033402997961,0
"Mierab Badawacho",0.231098515746563,0,0.220391576931271,0,0.242069201782244,0
"Mieso",0.395010748982789,0,0.236797230853443,0,0.594363503572753,0
"Miesso",0.489219212173543,0,0.0644190984353506,0,0.93304776111183,0
"Mile",0.681661986864452,0,0.289682758085022,0,0.941686974939482,0
"Mimo Weremo",0.580380893868204,0,0.547232844193963,0,0.612330821705932,0
"Minjar Shenkora",0.440388392614039,0,0.417519644744377,0,0.463380277816722,0
"Mirab Abaya",0.347581639660548,6962,0.334471242504884,6798,0.360872382590817,7128
"Mirab Armacho",0.521973250916951,0,0.463039277610384,0,0.580489638808363,0
"Misha",0.308245868481155,2533,0.298921995369929,2473,0.317692486297778,2594
"Misrak Azenet Berbere",0.268917456113889,0,0.259637359743176,0,0.278349872284157,0
"Misrak Badawacho",0.240948681186676,0,0.230474722288943,0,0.251658544995763,0
"Miyo",0.961587408845884,15413,0.884418463041661,14067,0.992252552746072,15923
"Mojan Wedera",0.536865882398019,0,0.507492526905363,0,0.566052511818323,0
"Moretna Jiru",0.595655756011667,0,0.563286730876027,0,0.627052431935751,0
"Moyale",0.928176162309324,29455,0.76264376684748,27449,0.990188113856947,30169
"Muhur Na Aklil",0.333220162522316,0,0.323203992487234,0,0.343355872904247,0
"Mulo",0.475288327360938,0,0.45654284591169,0,0.494086756841694,0
"Munessa",0.247114478446414,0,0.233489010356676,0,0.26112823328709,0
"Mustahil",0.354027473780268,0,6.55169229821906e-10,0,0.999999376400297,0
"Naeder Adet",0.0759020825247692,0,0.025769226700441,0,0.178339627379521,0
"Nefas Silk",0.237295702163676,0,0.172494798951707,0,0.312655794872234,0
"Nejo",0.291617983182848,9916,0.284191849502239,9672,0.299131598375588,10162
"Nenesebo",0.245235601242096,2614,0.22748436886375,2408,0.263656547569188,2829
"Nole Kaba",0.300121028018803,8525,0.293770539482042,8348,0.306530247205556,8702
"Nono",0.383821050277849,627,0.374758189840605,612,0.392944163085399,642
"Nunu Kumba",0.330312319892734,3010,0.324071550037745,2957,0.336597066212467,3062
"Odo Shakiso",0.346615215718862,14448,0.316516711660907,13322,0.377492248290729,15604
"Ofa",0.309928919880607,24081,0.302187178938731,23478,0.317749875004545,24689
"Ofla",0.293122761930057,0,0.245138732172945,0,0.345551908360295,0
"Omo Nada",0.33415356222834,46014,0.326418555059783,44946,0.341958675686571,47091
"Pawe Special",0.303715357048895,0,0.295184931152699,0,0.312349600541556,0
"Quara",0.49751503772855,308,0.447022982339257,276,0.547954619110772,341
"Quarit",0.334873982442245,0,0.325198127731731,0,0.344653058688675,0
"Raya Azebo",0.178839069225404,0,0.10688791902638,0,0.269819737343627,0
"Rayitu",0.219209716377873,0,0.00782714501199183,0,0.792864313377512,0
"Robe",0.24842808801128,0,0.23101961690477,0,0.266463733836791,0
"Saba Boru",0.551738595154741,2263,0.466707896905518,1867,0.632559025456967,2613
"Saesie Tsaedaemba",0.015506264756137,0,0.00175713010261877,0,0.0677461095598489,0
"Saharti Samre",0.144440808077229,0,0.0979349251775472,0,0.203980565697152,0
"Sahla",0.471720910804798,0,0.433086443898028,0,0.507110692134681,0
"Sale Nono",0.306548599155612,2328,0.296437094448809,2254,0.316800867195298,2404
"Sankura",0.283388446673849,0,0.272067031306959,0,0.294912292877895,0
"Sasiga",0.313776377704302,5332,0.307211283794937,5228,0.320397077826108,5436
"Sayilem",0.313482210793767,0,0.304792496530669,0,0.322271516759111,0
"Sayint",0.543954161965616,0,0.514932642073441,0,0.572732487293435,0
"Sayo",0.292236660824607,23034,0.283952327850839,22389,0.300625492818865,23688
"Sayo Nole",0.309946755939666,1245,0.304068579716422,1225,0.315872801629856,1265
"Seden Sodo",0.390001156699527,0,0.378943039644578,0,0.401144070917283,0
"Segeg",0.312607276175346,0,4.65657200846097e-06,0,0.999262656604594,0
"Seka Chekorsa",0.280001923606543,12292,0.270420741423236,11857,0.289736885772356,12734
"Sekela",0.300053270801247,0,0.292032133916394,0,0.308165938933452,0
"Sekoru",0.321994154914115,31945,0.308963203185438,30303,0.335279780730228,33624
"Sekota",0.377848577336065,0,0.347101255450479,0,0.409726413847748,0
"Selahad",0.279974761972371,0,6.35415381348145e-05,0,0.992518201356449,0
"Selamgo",0.421983446550953,44929,0.40810875126641,43391,0.43591453502875,46469
"Selti",0.30044994071897,0,0.289331088887422,0,0.31174523492269,0
"Semen Achefer",0.27481328176909,0,0.260224042808453,0,0.289096108136435,0
"Semen Bench",0.263536151047995,20092,0.253682401528299,19307,0.273571487498437,20894
"Senan",0.388422488190685,0,0.374137404138967,0,0.40284694895351,0
"Serer/Elkere",0.296504608345225,0,0.000558002295979509,0,0.980642609696626,0
"Seru",0.276116443979084,0,0.249064048834266,0,0.305103362082348,0
"Setema",0.321226204000007,0,0.313591855352634,0,0.328935576943362,0
"Seweyna",0.249346075237304,0,0.0115807736667636,0,0.848355058024607,0
"Shalla",0.31461063392354,0,0.296571564194116,0,0.333036262116179,0
"Shashemene Zuria",0.231938931365169,0,0.21888094693072,0,0.245389875621509,0
"Shashogo",0.268199206302806,0,0.258444437327094,0,0.278123908699985,0
"Shay Bench",0.30120252282311,17686,0.292617948726694,17176,0.309893909722195,18202
"Shebe Dino",0.145385505582505,0,0.131626319087196,0,0.159994058042058,0
"Shebe Sambo",0.327686918407396,20406,0.32003044874773,19967,0.335414055974257,20848
"Shebel Bereta",0.487726125584046,0,0.465411830478013,0,0.510059588217007,0
"Sheka",0.318697101868416,5430,0.308549495113101,5263,0.32897322776874,5600
"Shekosh",0.333833602059919,0,7.8039067456308e-09,0,0.999993659052276,0
"Sherkole",0.641013384809398,2060,0.624903745731726,2006,0.656886456809879,2113
"Shilabo",0.333803143833061,0,5.59300451122666e-10,0,0.999998676291442,0
"Shinile",0.543047974942002,0,0.00130682389601307,0,0.999690632141618,0
"Shirka",0.246674282405864,0,0.230331950376397,0,0.26357047873334,0
"Sibu Sire",0.282627641603659,10495,0.274544902129483,10257,0.290825501137067,10736
"Sigmo",0.312034600345019,0,0.303267195270564,0,0.32090555568351,0
"Simada",0.441658138691344,0,0.420119118373913,0,0.463310560283855,0
"Simurobi Gele'alo",0.583421202176723,0,0.544652557071948,0,0.620874903541322,0
"Sinana",0.200489347236385,0,0.181437809947731,0,0.220600819919825,0
"Siraro",0.27536040758242,15763,0.264542213243468,15202,0.286378320783867,16332
"Sirba Abay",0.492616462214483,4213,0.478218661089611,4098,0.506985706956597,4327
"Sire",0.305320489857746,0,0.288179486850055,0,0.322860880775306,0
"Siya Debirna Wayu",0.525908153151622,0,0.499171554229138,0,0.552536935837006,0
"Sodo",0.346337839910543,0,0.335242994081678,0,0.357559297303308,0
"Sodo Daci",0.390970025389493,0,0.377768051682241,0,0.404290284739438,0
"Sodo Zuria",0.280693365261875,13479,0.271990104715422,13052,0.28952798933392,13913
"Soro",0.340418081345882,20394,0.328615151671799,19293,0.352478276103276,21541
"Sude",0.279816597509219,0,0.262072765067892,0,0.298085608401006,0
"Sululta",0.454959198165213,0,0.433695346647814,0,0.47662965302411,0
"Surma",0.757745127095533,32221,0.719393019088026,30592,0.79255793627609,33700
"Tach Armacho",0.403161378677924,0,0.370858746153938,0,0.436097768533469,0
"Tach Gayint",0.483039860697793,0,0.457017862154113,0,0.508589436397998,0
"Tahtay Adiyabo",0.00448614936916959,0,0.00134868123516994,0,0.0114569039234812,0
"Tahtay Koraro",0.015582794370681,0,0.00230579011403993,0,0.0535992798392788,0
"Tahtay Maychew",0.0427064673119428,0,0.00186569754070303,0,0.228754330454611,0
"Takusa",0.361497179204649,4635,0.340912909077527,4429,0.38246187135737,4845
"Tanqua Abergele",0.180175080012787,0,0.13242546505461,0,0.237301583128845,0
"Tarema Ber",0.512796581181242,0,0.481956002670498,0,0.543566203811702,0
"Telalak",0.780767221169615,0,0.676802344470858,0,0.853597034561471,0
"Teltele",0.668659287118049,31144,0.56500594080255,27134,0.74819662452279,34601
"Tembaro",0.349815353908372,28591,0.331537370434768,27216,0.368488628588916,29995
"Tena",0.225510718217684,0,0.210529088219032,0,0.24104631682115,0
"Tenta",0.583278161723053,0,0.547811172737744,0,0.617756839714495,0
"Teru",0.360731615534942,0,0.170078814812577,0,0.573301014663716,0
"Thehulederie",0.529989428738018,0,0.494127322881254,0,0.565602770326597,0
"Tikur Enchini",0.36714286685641,0,0.359746922846868,0,0.374585432849978,0
"Tiro Afeta",0.329512939673455,0,0.321823741675983,0,0.337271485322663,0
"Tiyo",0.272901991537232,0,0.255940311367249,0,0.291097564420527,0
"Tocha",0.358080344032217,11075,0.34944713620568,10822,0.366785361434122,11330
"Toke Kutaye",0.347375967544884,0,0.339294088423515,0,0.35552416847957,0
"Tole",0.409279992514301,0,0.395952836155672,0,0.422707276130026,0
"Tsegede",0.439631343330819,0,0.395617477066233,0,0.484075206222178,0
"Tselemt",0.269536089925224,0,0.242514876390783,0,0.298111260678642,0
"Tselemti",0.201936257294585,0,0.166915651982682,0,0.245225213309345,0
"Tulo",0.32799798763481,0,0.216878556508337,0,0.553393222458578,0
"Ubadebretsehay",0.383929958801076,8817,0.373422180575205,8585,0.394519252638323,9051
"Uraga",0.249942208717664,0,0.236118178090271,0,0.264165349653721,0
"Wadera",0.351787539875282,3794,0.314703384507381,3557,0.390067178334516,4037
"Wadla",0.501498258636682,0,0.472644230660675,0,0.530273159105061,0
"Waliso",0.359951726149705,0,0.346304428971422,0,0.374109472281842,0
"Walmara",0.448964643003493,0,0.43033383103152,0,0.467679198459947,0
"Wama Hagalo",0.328280863090827,2796,0.322423110692451,2753,0.334178254081683,2840
"Wantawo",0.00306746783944207,31,0.000177380735521846,2,0.0130623320307135,124
"Wara Jarso",0.444664657865096,2854,0.425922292969091,2744,0.4634804102823,2965
"Warder",0.321192756930401,0,4.28894937434052e-10,0,0.999998177964868,0
"Wayu Tuka",0.29285629735047,3055,0.286632022354353,3002,0.299140330145599,3108
"Wegde",0.52794958506192,0,0.498877285310343,0,0.556722969984748,0
"Wegera",0.302911864524132,0,0.284056990407518,0,0.322258813625264,0
"Welkait",0.319505034791656,0,0.282112157880621,0,0.359647411546836,0
"Wemberma",0.341618840851044,1697,0.330817935179474,1637,0.352542157096652,1758
"Wenago",0.242572198380876,0,0.222733806988038,0,0.263261968960748,0
"Wenbera",0.42486236871095,7707,0.409975128514893,7439,0.439858026591638,7977
"Wenchi",0.383286370950941,0,0.373465926992061,0,0.393175707093438,0
"Were Ilu",0.564370814009076,0,0.531129813496576,0,0.597188299088623,0
"Werei Leke",0.0316109871436018,0,0.00754361987196417,0,0.093554563588272,0
"West Belesa",0.315145007575867,0,0.296693377394753,0,0.333996148386544,0
"West Esite",0.358744335101671,0,0.344861899693748,0,0.372794296080029,0
"West Imi",0.310998024495097,0,0.00010327791570361,0,0.996253635725446,0
"Wilbareg",0.299174588241866,0,0.288436294525186,0,0.310077591439571,0
"Wondo-Genet",0.1684083760252,0,0.155833861305841,0,0.181562322200946,0
"Wonosho",0.208555132362114,0,0.196486455498294,0,0.221016495424647,0
"Worebabu",0.542301689721673,0,0.50473491005283,0,0.579525607885034,0
"Wuchale",0.462906516044562,0,0.440980865893135,0,0.484938352735221,0
"Yabelo",0.69603342233804,0,0.600280164498205,0,0.777470748106081,0
"Yalo",0.29621197989152,0,0.174801819545608,0,0.430233965229306,0
"Yama Logi Welel",0.308942838219823,7500,0.30141404034427,7310,0.316549727727921,7692
"Yaso",0.322231467995093,4273,0.310515623949346,4116,0.334113694765643,4432
"Yaya Gulele",0.472813100377579,0,0.452891892565228,0,0.492800977456405,0
"Yayu",0.307081998004146,7790,0.298670602285729,7584,0.315592752778926,7998
"Yeka",0.401234141096562,0,0.344277724196712,0,0.460016328918172,0
"Yeki",0.298998271169286,15565,0.2901065198122,15118,0.30800542136332,16017
"Yem",0.37139899474288,7402,0.362806219977702,7214,0.380050535741404,7591
"Yilmana Densa",0.323260574429047,0,0.313123388797419,0,0.333518339825016,0
"Yirgachefe",0.266593434309207,1946,0.251286509353148,1838,0.282355127953246,2057
"Yubdo",0.266837336529462,5303,0.260673703824927,5178,0.273071263136719,5430
"Zala",0.381470254590667,19051,0.372257038400627,18564,0.390747084283835,19541
"Ziquala",0.448064290707935,0,0.412546973722556,0,0.482815249815608,0
"Ziway Dugda",0.332910550746127,0,0.317985354188195,0,0.348079287675167,0
"Total",0.391329360751937,3424717,0.244078626745129,3200004,0.62227578882087,3631231
