"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300220121458727,3635,0.294592643752642,3565,0.305892163926777,3706
"Hawa Galan",0.282765448912709,6457,0.274413510752438,6260,0.291231381043955,6658
"Hawi Gudina",0.285709848028626,0,0.164695913003094,0,0.465298418221831,0
"Hawzen",0.00853018774752914,0,0.00219935966613769,0,0.0233121067909959,0
"Hidabu Abote",0.449973486671091,0,0.428513779332036,0,0.471543619957097,0
"Hintalo Wejirat",0.0404299134954448,0,0.0170093438151404,0,0.0810092606786381,0
"Hitosa",0.310721518586865,0,0.292588486237606,0,0.329314716352895,0
"Homa",0.296909524078049,0,0.291460079140337,0,0.30240151814879,0
"Homosha",0.610731573291188,1009,0.594630588087915,983,0.626649625340743,1035
"Horo",0.365443225524749,0,0.3580003656271,0,0.372934695764898,0
"Hudet",0.748336186610287,0,0.550586223065539,0,0.889823610971162,0
"Hulet Ej Enese",0.390475295828439,0,0.372941154099491,0,0.408225961013167,0
"Hulla",0.197618513805428,0,0.183925420088227,0,0.211871501126734,0
"Humbo",0.319578211661954,26720,0.312619024546334,26157,0.326599121554172,27287
"Hurumu",0.313621256464348,5419,0.305922817797647,5294,0.32139905809373,5546
"Ibantu",0.331473715439996,2214,0.321795052175925,2162,0.341256314833774,2267
"Ifata",0.395862681733623,0,0.383268206871943,0,0.408555057956397,0
"Ilu",0.410556255774556,0,0.396570437177357,0,0.424651075957185,0
"Inkolo Wabe",0.22606803800768,0,0.210840350869833,0,0.241854235445291,0
"Itang",0.389892411844421,17268,0.373089049082528,16505,0.40679471818629,18033
"Jabi Tehnan",0.352104994572336,0,0.342403522720981,0,0.361897305600234,0
"Jama",0.525588966672138,0,0.49448997087406,0,0.55652457202308,0
"Janamora",0.306519004945463,0,0.284455451534234,0,0.329263836807839,0
"Jarso",0.312261620721289,16863,0.148874931604941,16535,0.653970898636889,17195
"Jarte Jardega",0.368273321925192,5663,0.359668361905159,5517,0.376938747367198,5810
"Jawi",0.346870591315076,3665,0.328357378576348,3537,0.36577536485273,3795
"Jeju",0.302340586687345,0,0.285013095360552,0,0.320093215728002,0
"Jeldu",0.393363731272032,0,0.381464651271721,0,0.405357966752866,0
"Jibat",0.386885450759508,0,0.377812398435479,0,0.396022754601079,0
"Jida",0.442860723574746,0,0.421463165049417,0,0.46441798394043,0
"Jijiga",0.324206715529053,0,1.68647586435013e-06,0,0.999713916768804,0
"Jikawo",0.0500979790562777,1574,0.0225859316821483,708,0.0926675293967354,2912
"Jille Timuga",0.52391843122348,0,0.487704034843132,0,0.559943017786541,0
"Jimma Arjo",0.324275458808317,5955,0.31778255985651,5827,0.330819868045378,6084
"Jimma Genete",0.344393141136083,0,0.330949986798884,0,0.358265880901375,0
"Jimma Horo",0.369950561799974,11731,0.352497242694501,10949,0.387713985276004,12530
"Jimma Rare",0.341019491220573,0,0.333254014001102,0,0.348846893234966,0
"Jore",0.0188743404636135,119,0.00750174944567346,44,0.0386624286546447,261
"Kacha Bira",0.258794229463154,0,0.247194566277709,0,0.270649816381387,0
"Kafta Humera",0.23505515508978,0,0.188235056747843,0,0.289989463851772,0
"Kalu",0.537999675312647,0,0.5000258813139,0,0.575638805300165,0
"Kamashi",0.33301705150903,3524,0.32326947724158,3425,0.342871365233129,3624
"Kebena",0.374298531062502,0,0.363776138558263,0,0.384921795017385,0
"Kebribeyah",0.323149836251123,0,4.50400708012759e-07,0,0.999868804334739,0
"Kebridehar",0.312247926743409,0,5.61852636552267e-07,0,0.999787685831475,0
"Kediada Gambela",0.262137745602232,0,0.251989213634382,0,0.272483178733047,0
"Kelafo",0.336091598995422,0,2.48727541982671e-07,0,0.999936099578137,0
"Kelela",0.514453396156315,0,0.485474387710169,0,0.543353496567474,0
"Kelete Awelallo",0.00880839530070376,0,0.00229703283916872,0,0.0235870540897221,0
"Kemba",0.339800019004908,21586,0.330054072403194,20977,0.349650538742433,22201
"Kembibit",0.443022479305496,0,0.420569897817024,0,0.46565082755121,0
"Kercha",0.261087895119882,5052,0.245226901323063,4736,0.277423321657222,5378
"Kersa",0.308111102651141,18646,0.227474910460588,17910,0.498993185853885,19419
"Kersana Malima",0.387656856010326,0,0.374548111121093,0,0.400888284774432,0
"Kewet",0.500466046350788,0,0.468493163704155,0,0.532435973996767,0
"Kiltu Kara",0.357415369127899,17126,0.350194767898972,16785,0.364683484512617,17470
"Kindo Dida",0.336310481754501,17584,0.328724287765407,17188,0.343961510743444,17984
"Kindo Koysha",0.353608262176063,14661,0.343935597109751,14286,0.363374126919188,15040
"Kiremu",0.349123281626318,4424,0.341344402187333,4329,0.356962804227095,4521
"Kobo",0.291322546636468,0,0.248442968863828,0,0.338478140983278,0
"Kochere",0.25864671549905,5733,0.243186539570562,5385,0.274565362185696,6092
"Kochere Gedeb",0.254404776124149,3986,0.241685931412883,3748,0.267457795594656,4232
"Kofele",0.207708646014766,0,0.193867552904426,0,0.222079317111558,0
"Kokir Gedbano",0.363633645072767,0,0.353786885080679,0,0.373567089701584,0
"Kokosa",0.22522141744533,0,0.2105786383393,0,0.240387514141764,0
"Kola Temben",0.0467592485431164,0,0.0258455476154199,0,0.0783580959906015,0
"Kolfe - Keran",0.0329916906963686,0,0.00108237264102002,0,0.179524020149952,0
"Kombolcha",0.325703538845698,0,5.2703873111365e-05,0,0.997273034377319,0
"Kondaltiti",0.382585977892262,0,0.370893277945281,0,0.394380993710332,0
"Koneba",0.00643640496333027,0,0.000844083390775549,0,0.0236898682458566,0
"Konso",0.345024156927236,36917,0.331224852206524,35446,0.359015962179423,38409
"Konta",0.35804639936242,26814,0.349526092470948,26213,0.36663780540651,27419
"Kore",0.208108703975658,0,0.194197056510283,0,0.222551278902331,0
"Kucha",0.348733972467983,46840,0.341178714005276,45835,0.356346304626956,47853
"Kuni",0.291892375910991,0,0.0587032296217541,0,0.699924124187816,0
"Kurfa Chele",0.304824525032512,0,0.000275584772678924,0,0.988481317990066,0
"Kurmuk",0.663126973350094,10363,0.644538397146959,10071,0.681343085053478,10649
"Kurri",0.0314953520622661,0,0.00521897215202976,0,0.103104776342721,0
"Kutaber",0.532626767271724,0,0.497581101287213,0,0.567403553243298,0
"Kuyu",0.439222696383622,0,0.421468109762324,0,0.457090168341239,0
"Laelay Adiyabo",0.00764925113109528,0,0.00122818302169852,0,0.0265934972167432,0
"Laelay Maychew",0.0201197308172793,0,0.00172877088981863,0,0.0894547571739,0
"Lagahida",0.274439766013367,0,0.000192251633900593,0,0.984454795552661,0
"Lalo Asabi",0.288335425125177,5330,0.281576130674786,5212,0.295164392727902,5450
"Lalo Kile",0.242604677880263,27644,0.234982556209986,26763,0.250350438750775,28539
"Lanfero",0.28901377043493,0,0.278230933052356,0,0.299975663742693,0
"Lare",0.271394149935457,11776,0.23482303080596,10433,0.311520495105774,13208
"Lasta",0.443553468672405,0,0.415402310704302,0,0.471968680012024,0
"Lay Armacho",0.270414288373195,0,0.25443571722179,0,0.286868990509586,0
"Lay Gayint",0.391924078789912,0,0.370972643899826,0,0.413165326386267,0
"Legambo",0.533794779042447,0,0.50181786126621,0,0.565559487629228,0
"Lege Hida",0.246640799572609,0,0.0185312826771409,0,0.800147885366968,0
"Legehida",0.535417295981442,0,0.500607905093704,0,0.569924967576552,0
"Leka Dulecha",0.322359518603887,2649,0.316498951374914,2602,0.328261915388893,2697
"Liben",0.715062533928315,0,0.564641922567084,0,0.833762802508498,0
"Liben Chukala",0.371721137998678,0,0.356025828109788,0,0.38761686670135,0
"Libo Kemkem",0.298958219764808,0,0.285353767390106,0,0.312829147523733,0
"Limu",0.315251756977584,14024,0.305984097674404,13662,0.324629931247664,14390
"Limu Bilbilo",0.231499482337525,0,0.216602602690298,0,0.246913065826214,0
"Limu Kosa",0.338715679167917,0,0.330581360726248,0,0.346923556545965,0
"Limu Seka",0.347709967588061,6420,0.340453225497661,6280,0.355021903471428,6562
"Loka Abaya",0.300008633661681,12950,0.289816417839303,12541,0.310353403891906,13364
"Loma Bosa",0.373636991198903,16485,0.364428455893129,16089,0.382914747491034,16883
"Lome",0.367465921240263,0,0.350792761816351,0,0.384377456869095,0
"Lude Hitosa",0.280990003651447,0,0.266200364851252,0,0.296139835143168,0
"Maji",0.492675258579647,10089,0.470265338179878,9657,0.514705109452687,10521
"Male",0.372573320021431,35842,0.359277068994236,34578,0.38601452571949,37120
"Malga",0.199496781588005,0,0.184617501224629,0,0.215019284996804,0
"Malka Balo",0.299422095115325,0,0.00686602725118087,0,0.911503946591971,0
"Mana Sibu",0.411001366376769,50435,0.402735844442862,49417,0.419302738589034,51458
"Mandura",0.326066976102918,0,0.315200109801975,0,0.33707575475082,0
"Maokomo Special",0.534037388337453,20268,0.519332163833263,19726,0.548689005397718,20808
"Mareka",0.336374177525228,19877,0.327238399625777,19335,0.345601367989089,20423
"Mareko",0.305700211133473,0,0.295103310468766,0,0.31645207770736,0
"Masha",0.300141868635198,0,0.291176451230321,0,0.309223141023671,0
"Mecha",0.289641706871143,0,0.282107856987311,0,0.297262791434488,0
"Meda Welabu",0.46382522625224,2708,0.343033005015172,2418,0.583281570958421,3011
"Medebay Zana",0.0473552844639414,0,0.0116106234572647,0,0.134837372139325,0
"Megale",0.0315647760487399,0,0.00855439306821167,0,0.0819739999726769,0
"Mehal Sayint",0.487947232779355,0,0.461608886908197,0,0.514333688322783,0
"Mekdela",0.508054092993126,0,0.476416257295937,0,0.539597778154267,0
"Meket",0.437430503943187,0,0.411628865348409,0,0.463453765195532,0
"Meko",0.317574320629397,2744,0.311587180738479,2691,0.323606535431371,2798
"Melekoza",0.365254699953774,26465,0.356674921143468,25850,0.373898638382199,27085
"Melka Soda",0.442901529939953,0,0.382468880998274,0,0.503357631962397,0
"Mena",0.290638534384691,15217,0.254152228903927,14600,0.328819593042294,15853
"Menge",0.553696552129338,1928,0.538992880866203,1878,0.568322471944047,1977
"Mengesh",0.298753320118222,2985,0.288437715219858,2884,0.309222771087202,3087
"Menit Goldiye",0.328476811785236,27585,0.319879794424308,26890,0.337160513903907,28287
"Menit Shasha",0.354432098454122,15210,0.343040898619608,14718,0.365934934889139,15707
"Menjiwo",0.337337136755281,8929,0.329727996653535,8726,0.345013417192048,9134
"Menz Gera Midir",0.560565081573242,0,0.525242675330331,0,0.595448230810716,0
"Menz Keya Gabriel",0.551678373878786,0,0.52089139489609,0,0.58217635964226,0
"Menz Lalo Midir",0.550096818208853,0,0.518581178005316,0,0.581318511026508,0
"Menz Mama Midir",0.524065182052078,0,0.49112684662545,0,0.556841660585076,0
"Merahbete",0.512802161159109,0,0.486338625665767,0,0.539199330981265,0
"Mereb Leke",0.0165201480545593,0,0.000232552132457527,0,0.109413078253512,0
"Merti",0.340460381872313,0,0.320259475537607,0,0.361095610446177,0
"Mesela",0.29920520890595,0,0.0134056552210884,0,0.867675979273601,0
"Meskan",0.315752043430679,0,0.303889080567427,0,0.327824736960932,0
"Meta",0.29808396873392,0,0.00118608651282501,0,0.968928295372827,0
"Meta Robi",0.421358777504663,0,0.404332993296762,0,0.438508563583269,0
"Metema",0.391967194186715,0,0.348679425609223,0,0.43668703025357,0
"Metu Zuria",0.295669535419288,15554,0.287786731240409,15136,0.303644312665676,15977
"Meyu",0.278251805422855,0,0.000431861365455551,0,0.975910236167789,0
"Meyumuluka",0.295110079965818,0,6.03263312725466e-05,0,0.994738437651028,0
"Michakel",0.369786194661742,0,0.358143978222716,0,0.381540058430867,0
"Mida Kegn",0.374764107610575,0,0.365759804564691,0,0.383831212447123,0
"Midega Tola",0.303709481420913,0,9.14508519818805e-05,0,0.994204758734633,0
"Mierab Azenet Berbere",0.280277399654233,0,0.270027631453689,0,0.290700686310268,0
"Mierab Badawacho",0.25363699704259,0,0.242326986062183,0,0.265199457100882,0
"Mieso",0.378012993286155,0,0.244296822558711,0,0.5464777523448,0
"Miesso",0.424628387637946,0,0.0663925663780365,0,0.873413657068633,0
"Mile",0.340256749900186,0,0.0775982851555217,0,0.722089120384821,0
"Mimo Weremo",0.529655492850373,0,0.493974671839063,0,0.564728858922847,0
"Minjar Shenkora",0.415435820163,0,0.392969200605961,0,0.438141856125785,0
"Mirab Abaya",0.32445515577059,6788,0.316115653141209,6626,0.332880483259533,6952
"Mirab Armacho",0.409513128736859,0,0.354129700488818,0,0.46685995025039,0
"Misha",0.319114553788615,2518,0.309630220267722,2458,0.328715676795046,2578
"Misrak Azenet Berbere",0.282153841143127,0,0.27269797587593,0,0.29175428230563,0
"Misrak Badawacho",0.252860171214412,0,0.242118010466386,0,0.263831125594718,0
"Miyo",0.937021662242657,15044,0.822646298496477,13136,0.986207214490716,15835
"Mojan Wedera",0.508421184435173,0,0.479182983243487,0,0.537620449291463,0
"Moretna Jiru",0.539450310210663,0,0.505095166447516,0,0.573314769747579,0
"Moyale",0.901648496463582,28862,0.712697381690991,25759,0.982950102216376,30054
"Muhur Na Aklil",0.340379486488141,0,0.330326473377453,0,0.35054547088544,0
"Mulo",0.456224078628516,0,0.437718772827434,0,0.474820851764053,0
"Munessa",0.248821283501937,0,0.235273591196818,0,0.262748704669981,0
"Mustahil",0.349485426063557,0,2.31925724382985e-08,0,0.999991425287348,0
"Naeder Adet",0.0549571671218279,0,0.0221358392113432,0,0.115379975359598,0
"Nefas Silk",0.266661599795202,0,0.19509219331402,0,0.348667702141557,0
"Nejo",0.302635407370783,10338,0.295118123216091,10091,0.310238281894425,10588
"Nenesebo",0.240435456584146,2575,0.222948958498286,2371,0.258595519848992,2787
"Nole Kaba",0.30309040302167,8597,0.296725296429976,8421,0.309513176216644,8775
"Nono",0.374085433291104,612,0.365233552991372,597,0.383000311929276,628
"Nunu Kumba",0.33139314990472,3037,0.3251554461443,2985,0.337674951296363,3090
"Odo Shakiso",0.317788199251748,13173,0.288738690782211,12093,0.347839389301224,14289
"Ofa",0.309118310395785,23970,0.301425146151843,23372,0.316890134821731,24573
"Ofla",0.212927230301035,0,0.170515849892435,0,0.261373317957293,0
"Omo Nada",0.335345246791367,45896,0.32761872307781,44834,0.343140535503463,46967
"Pawe Special",0.309871617149481,0,0.301283729857804,0,0.318561072216826,0
"Quara",0.416749847276992,264,0.368513148513624,233,0.466267153543389,295
"Quarit",0.348726553547456,0,0.338956739443585,0,0.358590932335842,0
"Raya Azebo",0.0820244784065076,0,0.0441596856184711,0,0.139236213361609,0
"Rayitu",0.204857094570759,0,0.0134316496798583,0,0.705526059355083,0
"Robe",0.24777092216481,0,0.230533463046089,0,0.265627316404573,0
"Saba Boru",0.499271208587502,2070,0.4126389121428,1652,0.583969526312482,2455
"Saesie Tsaedaemba",0.0031128524785726,0,0.000389351787750347,0,0.0122421559896705,0
"Saharti Samre",0.0847662881227943,0,0.0532275993687867,0,0.12799934918821,0
"Sahla",0.379199311469814,0,0.334027967845215,0,0.423885010722944,0
"Sale Nono",0.298411010442356,2263,0.288463075927587,2190,0.308503064588345,2338
"Sankura",0.280150150014354,0,0.268943480237727,0,0.291562296464598,0
"Sasiga",0.321904574872726,5408,0.315294740819232,5305,0.328567160224142,5512
"Sayilem",0.309978310512487,0,0.30133687109099,0,0.318720820371836,0
"Sayint",0.508966907787685,0,0.479844056588142,0,0.538033833793354,0
"Sayo",0.290815198124852,22984,0.282589521746296,22344,0.29914495703631,23633
"Sayo Nole",0.312837359442867,1252,0.306938022923037,1232,0.318783703823903,1272
"Seden Sodo",0.379713269748632,0,0.368844528525587,0,0.390673181186201,0
"Segeg",0.281958886386821,0,2.99245584184753e-05,0,0.995468895609057,0
"Seka Chekorsa",0.295168352299787,13017,0.285302338196554,12568,0.305180855873604,13473
"Sekela",0.320637349906483,0,0.312423019033773,0,0.32893458915211,0
"Sekoru",0.322087410788,30894,0.31295892624388,30067,0.33132241323104,31730
"Sekota",0.322453802462997,0,0.292820186821065,0,0.35372673385662,0
"Selahad",0.250829033874963,0,0.000282631854734766,0,0.971787674414654,0
"Selamgo",0.386141020709022,41344,0.372554440941274,39835,0.399835053385491,42862
"Selti",0.299418435495597,0,0.288379800167279,0,0.310632876888184,0
"Semen Achefer",0.270147981200391,0,0.261312816813957,0,0.279120921732726,0
"Semen Bench",0.270705976501042,20882,0.2607085735813,20081,0.280880700313983,21698
"Senan",0.396096917562804,0,0.381820499793485,0,0.410502492821164,0
"Serer/Elkere",0.281807675963491,0,0.00140691363127131,0,0.956341244995038,0
"Seru",0.270756118247982,0,0.245264384093708,0,0.297852531410388,0
"Setema",0.31954260587649,0,0.311943915149228,0,0.327216445009773,0
"Seweyna",0.22623879051775,0,0.0165995267113976,0,0.777140558300509,0
"Shalla",0.286238188686428,0,0.273568729074622,0,0.299159328060138,0
"Shashemene Zuria",0.236603727836955,0,0.223972505879205,0,0.249603084776379,0
"Shashogo",0.274312591810795,0,0.264497299342496,0,0.284292925492775,0
"Shay Bench",0.296251236959026,17255,0.287876376189389,16764,0.304730853794281,17753
"Shebe Dino",0.185474263074629,0,0.16880882741558,0,0.203042212496162,0
"Shebe Sambo",0.324494017834218,20026,0.316875597751258,19592,0.332184386070788,20463
"Shebel Bereta",0.474578830323402,0,0.452526028278758,0,0.496694851860441,0
"Sheka",0.307246077424909,5283,0.297283905202139,5118,0.317342913044737,5450
"Shekosh",0.313544497318189,0,1.5246131519802e-07,0,0.999914044887848,0
"Sherkole",0.601122529713755,1929,0.584464586173913,1873,0.617605123605173,1984
"Shilabo",0.327922362304393,0,2.10016080727305e-08,0,0.999983167561192,0
"Shinile",0.416200247601065,0,0.00102427722788168,0,0.99628762831819,0
"Shirka",0.247636141812433,0,0.23135099452219,0,0.264471908442197,0
"Sibu Sire",0.301321529171591,10847,0.292974861608927,10606,0.309774607790331,11090
"Sigmo",0.309606797861778,0,0.30131109514133,0,0.317995931982378,0
"Simada",0.422283076218819,0,0.40095410574398,0,0.443804476702656,0
"Simurobi Gele'alo",0.530871746696677,0,0.489802280527211,0,0.571282848982923,0
"Sinana",0.196587541973053,0,0.177955994696595,0,0.216263863856043,0
"Siraro",0.272160593088431,15348,0.261498712897415,14803,0.283022016853847,15902
"Sirba Abay",0.473950884434265,4108,0.45985694056256,3997,0.488053763024024,4219
"Sire",0.301072535083711,0,0.284186317177436,0,0.318363868018897,0
"Siya Debirna Wayu",0.496741996331978,0,0.470223184562806,0,0.523276883787816,0
"Sodo",0.341558967775279,0,0.330671501325413,0,0.352573240469182,0
"Sodo Daci",0.375172549793658,0,0.362315561131745,0,0.388161310300279,0
"Sodo Zuria",0.286677314301612,13654,0.277903898926742,13226,0.295577735419489,14087
"Soro",0.33376228778582,20018,0.322056884667978,18926,0.345734717757076,21157
"Sude",0.278562996572809,0,0.261025965040013,0,0.296617476691208,0
"Sululta",0.44302032235712,0,0.421326570218548,0,0.46511029019575,0
"Surma",0.730363209258987,31075,0.689431924443575,29336,0.767849130551339,32667
"Tach Armacho",0.3414985792582,0,0.311702190353051,0,0.37233390477141,0
"Tach Gayint",0.442241232456038,0,0.415250092022271,0,0.46921215374771,0
"Tahtay Adiyabo",0.00981786941654512,0,0.00275772782584258,0,0.0262403594693607,0
"Tahtay Koraro",0.0226187559500868,0,0.00478259966484141,0,0.0655777181252762,0
"Tahtay Maychew",0.0350372208396412,0,0.00310970536715838,0,0.150046520780745,0
"Takusa",0.32975345699428,4411,0.310210883447768,4213,0.349782012894344,4614
"Tanqua Abergele",0.10612949866228,0,0.0721886295767414,0,0.149662976890495,0
"Tarema Ber",0.494382479397862,0,0.463763537305452,0,0.52503536205656,0
"Telalak",0.621258878179896,0,0.468050039370643,0,0.751281258387888,0
"Teltele",0.599737015882426,27671,0.489397867091492,23974,0.690493256739674,31049
"Tembaro",0.329752670515182,27731,0.321132086177031,26970,0.338462115927084,28500
"Tena",0.234040245582437,0,0.218788914734327,0,0.249834291337962,0
"Tenta",0.53161231341747,0,0.494439973888391,0,0.568318626156606,0
"Teru",0.0543981996505132,0,0.0152870417702756,0,0.137430397500301,0
"Thehulederie",0.514549405356378,0,0.478698999489076,0,0.550284724298081,0
"Tikur Enchini",0.368394051946131,0,0.360994895919492,0,0.375839573471726,0
"Tiro Afeta",0.332563678243645,0,0.324857149842765,0,0.340338139862654,0
"Tiyo",0.278574022717481,0,0.259511057245787,0,0.299072846206902,0
"Tocha",0.351222870292332,10811,0.342659647108508,10560,0.359861330224529,11064
"Toke Kutaye",0.352902457470815,0,0.344812135244187,0,0.361056212605204,0
"Tole",0.392646643296874,0,0.379661366059812,0,0.405746349280959,0
"Tsegede",0.356758953719256,0,0.316100118003736,0,0.399015801369566,0
"Tselemt",0.229444965411439,0,0.204664054776864,0,0.25595147425147,0
"Tselemti",0.187894598020216,0,0.155514731554348,0,0.226434156084348,0
"Tulo",0.318493022724247,0,0.214865853965308,0,0.522954716976068,0
"Ubadebretsehay",0.363519111778258,8360,0.353177865521654,8132,0.373955237629194,8591
"Uraga",0.247797051675053,0,0.234059115172358,0,0.261935200410411,0
"Wadera",0.323183140482021,3525,0.287352039303354,3299,0.360517572053102,3758
"Wadla",0.461944924874071,0,0.433244348610833,0,0.490817993703024,0
"Waliso",0.366423962701206,0,0.352080538128472,0,0.381261812565264,0
"Walmara",0.429879011893068,0,0.411469728605985,0,0.448436342833972,0
"Wama Hagalo",0.333225539818257,2861,0.327340829051554,2817,0.339148787342767,2905
"Wantawo",0.0112807667295058,132,0.00282702938867469,35,0.0294613464267586,331
"Wara Jarso",0.435931346763732,2767,0.417463938396124,2665,0.454516034786278,2869
"Warder",0.310458874488554,0,1.52660942107831e-08,0,0.999975591845008,0
"Wayu Tuka",0.306606498173227,3083,0.30026595692176,3030,0.313002625898148,3136
"Wegde",0.495278667853289,0,0.465916497603534,0,0.524605643611468,0
"Wegera",0.283613337621677,0,0.265362799136772,0,0.302404952538556,0
"Welkait",0.268226774004251,0,0.232936248817692,0,0.306846679500811,0
"Wemberma",0.35899612018762,1778,0.348042496143904,1717,0.370058292090343,1840
"Wenago",0.257722509761888,0,0.236951617779768,0,0.279335189715217,0
"Wenbera",0.418773178904341,7600,0.404012551934566,7334,0.433657863971968,7868
"Wenchi",0.380045574618781,0,0.370301255135182,0,0.389860660834688,0
"Were Ilu",0.539097205732033,0,0.505782812515359,0,0.572155920816513,0
"Werei Leke",0.0150216179850018,0,0.00397267905597347,0,0.0411530924400616,0
"West Belesa",0.292959412742345,0,0.275169361965397,0,0.311243792013222,0
"West Esite",0.358470593137607,0,0.344701557338211,0,0.372416430356962,0
"West Imi",0.293386940707722,0,0.000267134865378206,0,0.987618919199265,0
"Wilbareg",0.294781052387395,0,0.284185932636792,0,0.305542500539014,0
"Wondo-Genet",0.19766830743113,0,0.183536935558262,0,0.212386070744436,0
"Wonosho",0.229882602329428,0,0.216995546328199,0,0.24315600356568,0
"Worebabu",0.514659771490511,0,0.476712651847895,0,0.552514191109901,0
"Wuchale",0.449078121570969,0,0.42746083856915,0,0.470839576638747,0
"Yabelo",0.63337135505217,0,0.527189026136005,0,0.727170792797134,0
"Yalo",0.0895190588442753,0,0.0392883354505921,0,0.172942597734169,0
"Yama Logi Welel",0.306351672410305,7509,0.298926703640232,7321,0.313853839122876,7699
"Yaso",0.337352779471392,4464,0.325492625727118,4306,0.349364053295774,4625
"Yaya Gulele",0.45299847966676,0,0.433355799874152,0,0.472753963417496,0
"Yayu",0.309469878951793,7917,0.301010554829847,7708,0.318027910970064,8127
"Yeka",0.348039198747689,0,0.293054753300037,0,0.406099300428821,0
"Yeki",0.294106251116687,15256,0.285293960875043,14815,0.303035817950693,15703
"Yem",0.367253668195393,7245,0.358689421476875,7058,0.375879288136232,7433
"Yilmana Densa",0.332981964369325,0,0.322771868660455,0,0.343308442189036,0
"Yirgachefe",0.269094923284369,1925,0.253567360335175,1817,0.285077840146066,2035
"Yubdo",0.278251730117433,5532,0.271954284950999,5403,0.284616720043698,5662
"Zala",0.36324036476569,18124,0.35415938568454,17645,0.372394616238405,18608
"Ziquala",0.36880892003239,0,0.333935121014179,0,0.404386180163765,0
"Ziway Dugda",0.316377773792696,0,0.30289293506022,0,0.330096796144571,0
"Total",0.353197079139739,3308077,0.223968981012361,3097177,0.577336638888686,3509119
