"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.276444459850958,3297,0.269980037360263,3222,0.282982556655551,3372
"Hawa Galan",0.272411147711567,6175,0.264117115228163,5979,0.280826691871365,6375
"Hawi Gudina",0.335826283945648,0,0.186648451832873,0,0.544928532876575,0
"Hawzen",0.0333213545627361,0,0.0103245415909057,0,0.0819340320174635,0
"Hidabu Abote",0.42861827447719,0,0.407532760225843,0,0.449888354940818,0
"Hintalo Wejirat",0.111164096695548,0,0.054677172732106,0,0.196858013181882,0
"Hitosa",0.375282252369047,0,0.355196476358263,0,0.395671348600204,0
"Homa",0.292024134763229,0,0.286317001740745,0,0.297779832020729,0
"Homosha",0.625799096479712,1029,0.609879083130295,1003,0.641512533205781,1054
"Horo",0.359730911473596,0,0.347600254514863,0,0.372006841993265,0
"Hudet",0.765216633653273,0,0.56710445033667,0,0.902113100224758,0
"Hulet Ej Enese",0.37617398315833,0,0.358999122413752,0,0.393655408411659,0
"Hulla",0.278796094313212,0,0.266594602011164,0,0.291249502685192,0
"Humbo",0.340646525397899,28714,0.333004554265981,28082,0.348352316771529,29351
"Hurumu",0.320805993834221,5532,0.31289680014182,5404,0.328795873309735,5662
"Ibantu",0.339211537733625,2305,0.328640516182669,2242,0.349901277194602,2368
"Ifata",0.399613381862737,0,0.386990947204881,0,0.412335776946442,0
"Ilu",0.416490298991222,0,0.402286637130468,0,0.4307983498192,0
"Inkolo Wabe",0.287760457152859,0,0.270143199355055,0,0.305868068025712,0
"Itang",0.415537231929079,18640,0.39916966669885,17887,0.432072356200204,19399
"Jabi Tehnan",0.337274107293652,0,0.327728892016976,0,0.346918161967744,0
"Jama",0.517788270319487,0,0.486927240837645,0,0.548533026271295,0
"Janamora",0.264638023207204,0,0.244745719899085,0,0.285269883497411,0
"Jarso",0.345099782530096,17560,0.154271119470888,17206,0.660439148159579,17916
"Jarte Jardega",0.36743890705215,5598,0.358431928938825,5449,0.376513060526652,5747
"Jawi",0.345010749037482,3468,0.325769647124313,3338,0.364624943416964,3600
"Jeju",0.341046121682652,0,0.322688157609631,0,0.359762657043952,0
"Jeldu",0.401141227912176,0,0.389096015909653,0,0.413275905164737,0
"Jibat",0.383618973641357,0,0.374747188905432,0,0.392555151964317,0
"Jida",0.459981638171677,0,0.438189611994024,0,0.481888691935449,0
"Jijiga",0.381810118850722,0,7.38982073737531e-07,0,0.99996471961989,0
"Jikawo",0.0664648675929855,2122,0.0346109280891907,1104,0.113363352765038,3616
"Jille Timuga",0.537854974503644,0,0.501847258050057,0,0.57355227599747,0
"Jimma Arjo",0.328903514471213,5896,0.322419451647034,5768,0.335436922943758,6024
"Jimma Genete",0.30900385620133,0,0.29744560222863,0,0.321044615487833,0
"Jimma Horo",0.362908664860578,11287,0.34602301403466,10545,0.380305023864293,12059
"Jimma Rare",0.341150230897956,0,0.333307248735891,0,0.349056809987337,0
"Jore",0.0231971134762441,147,0.0109806062053923,65,0.0430905339693664,288
"Kacha Bira",0.278001327824236,0,0.266677393299497,0,0.289539137861075,0
"Kafta Humera",0.208889451298159,0,0.169900067793213,0,0.25347379669153,0
"Kalu",0.538322829230732,0,0.500236006031685,0,0.57607693414847,0
"Kamashi",0.33116408948055,3464,0.320904496460363,3361,0.341542765491536,3568
"Kebena",0.380219177011322,0,0.369570313068809,0,0.390969667075949,0
"Kebribeyah",0.387274039568001,0,2.04407534613053e-07,0,0.999987817910402,0
"Kebridehar",0.359380182933159,0,2.15523751370126e-07,0,0.999972131916,0
"Kediada Gambela",0.293965332612156,0,0.284794674887251,0,0.303265582849503,0
"Kelafo",0.374162280680964,0,6.95503780405955e-08,0,0.999992172116376,0
"Kelela",0.508948210782851,0,0.480167822424182,0,0.5376758862978,0
"Kelete Awelallo",0.0451801931288856,0,0.0145663575404543,0,0.105570402656543,0
"Kemba",0.347292327137962,21570,0.337946735154216,20963,0.356727875177343,22182
"Kembibit",0.440256971482567,0,0.418087619285682,0,0.462606096760678,0
"Kercha",0.28168056883851,5368,0.265129446428185,5041,0.298680725212932,5704
"Kersa",0.340097512691277,18671,0.239913919529286,17930,0.514652837856464,19450
"Kersana Malima",0.398749966722397,0,0.385467557471191,0,0.412144570340684,0
"Kewet",0.499008214468691,0,0.467305757288672,0,0.530719647388138,0
"Kiltu Kara",0.3528485115622,17005,0.345329802317479,16651,0.360421364114408,17362
"Kindo Dida",0.350998312442426,18753,0.343593834364849,18375,0.358457005611333,19134
"Kindo Koysha",0.36532668648672,14992,0.355292286636896,14608,0.375455370579567,15379
"Kiremu",0.342563771519484,4350,0.334076829488595,4239,0.351127557633952,4462
"Kobo",0.343499153914144,0,0.297894370770249,0,0.39211088005043,0
"Kochere",0.263434770126447,5802,0.247903041234444,5454,0.279414782791215,6161
"Kochere Gedeb",0.275262770967245,4305,0.262058900924769,4058,0.288780743595672,4558
"Kofele",0.295633051354481,0,0.281764732942072,0,0.309789462793602,0
"Kokir Gedbano",0.394837453121336,0,0.384573805688433,0,0.405170595337061,0
"Kokosa",0.326459493563915,0,0.310771451918305,0,0.342438797285987,0
"Kola Temben",0.0927215682566407,0,0.0539237374629271,0,0.148126441264797,0
"Kolfe - Keran",0.000226679877171682,0,6.63699288394144e-06,0,0.00128027685102439,0
"Kombolcha",0.367323481478995,0,2.41745430592463e-05,0,0.999328845312683,0
"Kondaltiti",0.392087640334066,0,0.380089541451899,0,0.404183904755533,0
"Koneba",0.0409770114440747,0,0.00760130991018,0,0.126749946021682,0
"Konso",0.348687187868368,37609,0.334554135667263,36089,0.363010582328397,39150
"Konta",0.354453309879855,26834,0.34581800801849,26204,0.363165791272222,27469
"Kore",0.294787407215134,0,0.279730549093831,0,0.310183478797279,0
"Kucha",0.353441583563871,47798,0.345269896216263,46677,0.361678997386866,48929
"Kuni",0.337046657051362,0,0.0582661033496988,0,0.7799399793487,0
"Kurfa Chele",0.357967551293512,0,0.000172364485958694,0,0.996742318648444,0
"Kurmuk",0.694705614759353,10820,0.67667461891251,10535,0.712299156140639,11099
"Kurri",0.121074733918749,0,0.0266114245727456,0,0.324549149518795,0
"Kutaber",0.505742507535534,0,0.471147386760787,0,0.540286373648862,0
"Kuyu",0.424033302313738,0,0.406480780863322,0,0.441727525665171,0
"Laelay Adiyabo",0.00100082796210385,0,0.000112869997697507,0,0.00402215685916312,0
"Laelay Maychew",0.0183965637873614,0,0.00139026848911476,0,0.0876843051284681,0
"Lagahida",0.337386603942053,0,0.000130277318622632,0,0.995998878748686,0
"Lalo Asabi",0.271198432743156,5013,0.263863209730603,4889,0.278628904687165,5138
"Lalo Kile",0.269129061032118,30793,0.2628228525357,30083,0.27550623697797,31511
"Lanfero",0.324115298988687,0,0.312449400318376,0,0.335945614963121,0
"Lare",0.306961680491562,13256,0.271699377270104,11979,0.345671892301169,14622
"Lasta",0.411337321225262,0,0.384559306715105,0,0.438522647677749,0
"Lay Armacho",0.236899407208703,0,0.221525521318927,0,0.252815926716039,0
"Lay Gayint",0.355885732235806,0,0.33623772398941,0,0.375909301414712,0
"Legambo",0.526481056907888,0,0.494948555883343,0,0.55784478177686,0
"Lege Hida",0.309129516072771,0,0.0193210353031957,0,0.878956322518645,0
"Legehida",0.512414572410355,0,0.478049021355753,0,0.546643802345411,0
"Leka Dulecha",0.326445648147935,2717,0.320006954213532,2656,0.332933794304026,2779
"Liben",0.73875817148848,0,0.594252183941976,0,0.850321144193426,0
"Liben Chukala",0.391029449407744,0,0.374495625111673,0,0.407741279993656,0
"Libo Kemkem",0.253295461726666,0,0.241055919815291,0,0.265827844877643,0
"Limu",0.334062344309528,14545,0.324197287952287,14121,0.344033216621481,14974
"Limu Bilbilo",0.290078481108224,0,0.273073064302129,0,0.307529841723319,0
"Limu Kosa",0.352296049951807,0,0.343697385941314,0,0.360968081639775,0
"Limu Seka",0.354457147616277,6275,0.346754943865997,6131,0.362217481275499,6421
"Loka Abaya",0.329452957430535,14301,0.318984164698997,13869,0.340047752489192,14738
"Loma Bosa",0.361284845599309,15619,0.352041872921054,15215,0.370610507840202,16027
"Lome",0.381162076731075,0,0.364006552203996,0,0.398536162542633,0
"Lude Hitosa",0.324413641154844,0,0.308423388777993,0,0.340713691123877,0
"Maji",0.519644456313387,10360,0.497790261519289,9927,0.540986870662789,10792
"Male",0.361665362670814,34861,0.348491309326335,33603,0.375018427305308,36135
"Malga",0.297260792626291,0,0.282996015749026,0,0.311831936130628,0
"Malka Balo",0.345892665822785,0,0.00534493376544814,0,0.955779504086226,0
"Mana Sibu",0.42447150027257,52004,0.415785724837855,50940,0.433190150175541,53072
"Mandura",0.304390049805641,0,0.293532338233628,0,0.315412281412436,0
"Maokomo Special",0.543202931580546,20450,0.528461338370874,19900,0.557878818536744,20998
"Mareka",0.346291772991785,19906,0.337247843177451,19352,0.355419142484924,20465
"Mareko",0.339887422452117,0,0.327977319179046,0,0.351949351069152,0
"Masha",0.289111252896765,0,0.2803353819462,0,0.298007041506895,0
"Mecha",0.274657755254534,0,0.267133647072537,0,0.282278627566218,0
"Meda Welabu",0.507635013613695,2859,0.380987284884055,2562,0.627262536449368,3168
"Medebay Zana",0.0283395014006971,0,0.00594703533353806,0,0.0864207280842996,0
"Megale",0.107902077999274,0,0.0377261370214586,0,0.234427714634505,0
"Mehal Sayint",0.478447512786548,0,0.452355497300778,0,0.504627836630161,0
"Mekdela",0.501793928755892,0,0.47022907173694,0,0.533322758749146,0
"Meket",0.410693628622063,0,0.38580184716214,0,0.435914151809001,0
"Meko",0.316957226485856,2708,0.310698625328802,2652,0.323265697234362,2764
"Melekoza",0.358821593959547,26036,0.350162391596521,25417,0.367549502084643,26660
"Melka Soda",0.457201907707151,0,0.396627710542107,0,0.51755206499845,0
"Mena",0.335708317640544,16896,0.296693395552429,16259,0.37582148112104,17551
"Menge",0.555297510184846,1933,0.540382695877889,1882,0.570129523167611,1983
"Mengesh",0.278976606889275,2810,0.26927233331154,2714,0.288836830086971,2908
"Menit Goldiye",0.319633700359797,27199,0.311024478598305,26503,0.328335662125128,27903
"Menit Shasha",0.353309659821615,14978,0.341836732033946,14483,0.364888657371538,15479
"Menjiwo",0.344350156442012,9118,0.336402480132849,8903,0.352367234563995,9335
"Menz Gera Midir",0.555822367124214,0,0.521240193431242,0,0.589961385183564,0
"Menz Keya Gabriel",0.54985142293997,0,0.519724056665949,0,0.579706801518743,0
"Menz Lalo Midir",0.545465923097331,0,0.514568977001294,0,0.576105250983976,0
"Menz Mama Midir",0.525104496241436,0,0.492507487572496,0,0.55752051367703,0
"Merahbete",0.489189196236676,0,0.463376439538535,0,0.515030216884866,0
"Mereb Leke",0.00993195621995375,0,6.28675176450902e-05,0,0.0720045819110999,0
"Merti",0.37853559983522,0,0.357304653589584,0,0.400112040142498,0
"Mesela",0.344171561778916,0,0.011012917779,0,0.926159323195724,0
"Meskan",0.344075069041631,0,0.331373426174863,0,0.35697127312582,0
"Meta",0.360650462578084,0,0.000899615357417754,0,0.98966424188857,0
"Meta Robi",0.421266827362239,0,0.404091885967598,0,0.438581304386704,0
"Metema",0.413558929101251,0,0.367901384099866,0,0.460401670693234,0
"Metu Zuria",0.294039605653279,15469,0.286133147522674,15050,0.302039730830657,15894
"Meyu",0.341228224029836,0,0.000312613464126189,0,0.992848434775621,0
"Meyumuluka",0.354901443302753,0,3.61116802128546e-05,0,0.998853511152106,0
"Michakel",0.353909876010798,0,0.342297195555783,0,0.36565192313369,0
"Mida Kegn",0.383779799369462,0,0.374591210797217,0,0.39302906767366,0
"Midega Tola",0.361192147616565,0,5.42924537077324e-05,0,0.998662273266801,0
"Mierab Azenet Berbere",0.319167676801923,0,0.310301881203475,0,0.328131693958258,0
"Mierab Badawacho",0.288606425805802,0,0.278912803315691,0,0.298447241648554,0
"Mieso",0.410317734677372,0,0.255776130242586,0,0.596589755725904,0
"Miesso",0.451795469244337,0,0.0555598092192766,0,0.911246149562591,0
"Mile",0.397640983188992,0,0.0851494778613489,0,0.811781757507589,0
"Mimo Weremo",0.499617409728919,0,0.464373688071898,0,0.534693465860798,0
"Minjar Shenkora",0.441543149767922,0,0.418554122743138,0,0.46470983962658,0
"Mirab Abaya",0.342406799351663,7058,0.32931301992985,6887,0.355715457268943,7230
"Mirab Armacho",0.445823206784447,0,0.386907310102007,0,0.506021100847845,0
"Misha",0.336523555680661,2458,0.327128194013271,2401,0.346018602329329,2516
"Misrak Azenet Berbere",0.336859701717202,0,0.329095022092231,0,0.344690125244899,0
"Misrak Badawacho",0.292881673192718,0,0.281869100568339,0,0.30407652397024,0
"Miyo",0.933075320555981,15016,0.810213232822742,12990,0.985552736524474,15840
"Mojan Wedera",0.515839629273475,0,0.48668182599365,0,0.544918018616933,0
"Moretna Jiru",0.515449407904613,0,0.481702257965748,0,0.549012434280853,0
"Moyale",0.90049565031109,28779,0.699313473457727,25456,0.984227188926526,30046
"Muhur Na Aklil",0.371820053082042,0,0.362039340538605,0,0.381680253713953,0
"Mulo",0.455347104597807,0,0.436886693001654,0,0.473900735020209,0
"Munessa",0.303482383017722,0,0.288304409859543,0,0.318983917555116,0
"Mustahil",0.380657947281508,0,4.45573586256391e-09,0,0.999999190612554,0
"Naeder Adet",0.0636556764133192,0,0.0242070760778253,0,0.139207672150922,0
"Nefas Silk",0.143869915250745,0,0.10057096849443,0,0.197083977114211,0
"Nejo",0.293575094503614,10101,0.286020413069598,9852,0.301222116175181,10352
"Nenesebo",0.286000367658963,3040,0.266526964728899,2813,0.306085508638784,3276
"Nole Kaba",0.29444084669171,8408,0.28808680911951,8230,0.300855877459687,8588
"Nono",0.35505881571581,574,0.347215008830256,561,0.362960608472436,588
"Nunu Kumba",0.339132392763679,3053,0.332222255222216,2999,0.346091805186328,3108
"Odo Shakiso",0.34665271723717,14436,0.316392245983532,13304,0.377758584309933,15600
"Ofa",0.328810813286239,25574,0.321459062484533,25021,0.33622409505673,26131
"Ofla",0.271773118863202,0,0.225130166120713,0,0.323173208741439,0
"Omo Nada",0.357451603449974,48808,0.349993554388632,47776,0.364961531677536,49847
"Pawe Special",0.294532132826882,0,0.285778572812057,0,0.303399372453415,0
"Quara",0.458981378640753,286,0.408070066995845,254,0.510413159306827,319
"Quarit",0.3357857711861,0,0.326056100161293,0,0.34561918937393,0
"Raya Azebo",0.17504516787299,0,0.105085419028332,0,0.269346889528773,0
"Rayitu",0.266785947619772,0,0.0141176901503377,0,0.820707747534013,0
"Robe",0.292460296807206,0,0.273472562047719,0,0.311998950349775,0
"Saba Boru",0.519576468325112,2117,0.433074913445328,1705,0.603331435367339,2494
"Saesie Tsaedaemba",0.0150854608832372,0,0.00255498853842131,0,0.0525751685816747,0
"Saharti Samre",0.155210025211583,0,0.104610298833474,0,0.219868656807716,0
"Sahla",0.335011142116053,0,0.292252862606598,0,0.381242877207813,0
"Sale Nono",0.288525932040098,2208,0.278846755971715,2135,0.298351163420932,2281
"Sankura",0.323750171735263,0,0.31130720524288,0,0.336378809610671,0
"Sasiga",0.328167357186654,5500,0.320607360411017,5372,0.335793161719136,5630
"Sayilem",0.308031625570974,0,0.299491446874449,0,0.316672746661315,0
"Sayint",0.508440253613448,0,0.479481158052146,0,0.537348827979833,0
"Sayo",0.280407504260865,22520,0.272137848212076,21869,0.288790621957732,23179
"Sayo Nole",0.300775735159096,1188,0.294802890516832,1169,0.306802779843162,1207
"Seden Sodo",0.402239379546641,0,0.390602159267263,0,0.413958811963853,0
"Segeg",0.345486421232618,0,1.808469460722e-05,0,0.999137604104865,0
"Seka Chekorsa",0.314600887143553,13147,0.30496779507009,12690,0.32435749961031,13611
"Sekela",0.308524367641558,0,0.300500884031761,0,0.316633602287392,0
"Sekoru",0.368053604822913,35563,0.355688510663564,33927,0.380567824083295,37223
"Sekota",0.324967446270469,0,0.29610875978465,0,0.355204890810293,0
"Selahad",0.313406023872579,0,0.000197293929324341,0,0.991799735027424,0
"Selamgo",0.398030423460551,43013,0.383699999792706,41429,0.412458310233345,44602
"Selti",0.338397185831198,0,0.326403565926015,0,0.350547133511629,0
"Semen Achefer",0.247739755675691,0,0.238942470493008,0,0.256695886305613,0
"Semen Bench",0.278561269408109,22425,0.26956800357124,21745,0.287692490576822,23114
"Senan",0.383130114358564,0,0.368906825410856,0,0.397498030253623,0
"Serer/Elkere",0.323301801423878,0,0.000985773789239316,0,0.981119554190195,0
"Seru",0.320309282411964,0,0.291525693101647,0,0.350579819128923,0
"Setema",0.341018529719614,0,0.332917314424093,0,0.349193076295835,0
"Seweyna",0.291243079053655,0,0.0183613086368891,0,0.862078077788083,0
"Shalla",0.33805416902051,0,0.319225022887093,0,0.357247462509796,0
"Shashemene Zuria",0.290588458160931,0,0.276711044670075,0,0.304771815820458,0
"Shashogo",0.306783846749238,0,0.296850135990038,0,0.316852724863497,0
"Shay Bench",0.308285467092894,18067,0.300407193193028,17602,0.316251049279762,18536
"Shebe Dino",0.240782362940274,0,0.22392416932426,0,0.258259052543922,0
"Shebe Sambo",0.338930322882488,21220,0.331242731037345,20762,0.346684078694054,21681
"Shebel Bereta",0.453048548768338,0,0.431465048672211,0,0.474753566106553,0
"Sheka",0.286402167767142,4926,0.276798208291284,4761,0.296150837112062,5094
"Shekosh",0.364705975214736,0,5.3374094823348e-08,0,0.999991569134404,0
"Sherkole",0.627549457763019,2022,0.610623316273956,1966,0.644243193710459,2077
"Shilabo",0.365672930824062,0,4.50861131334461e-09,0,0.999998507385383,0
"Shinile",0.426541331724959,0,0.000434486051831999,0,0.998469461192812,0
"Shirka",0.304405976696479,0,0.286087693425758,0,0.323199120076582,0
"Sibu Sire",0.337559765722746,11445,0.329567152336918,11177,0.345621063053373,11716
"Sigmo",0.320452423105673,0,0.312366966777846,0,0.328622756633726,0
"Simada",0.429015679959062,0,0.407192818784619,0,0.451022613484431,0
"Simurobi Gele'alo",0.535737408021737,0,0.494897959062141,0,0.576069326076905,0
"Sinana",0.251555066044005,0,0.229120752138653,0,0.275020077275427,0
"Siraro",0.311397948422867,16546,0.299495579203627,15938,0.323474653567098,17163
"Sirba Abay",0.483088501975543,4121,0.468082246064718,4002,0.498080925772272,4240
"Sire",0.361033398689201,0,0.3424708386109,0,0.379904440451553,0
"Siya Debirna Wayu",0.486419567257247,0,0.460558470180878,0,0.512332571894593,0
"Sodo",0.363419675163888,0,0.351660115635468,0,0.375302708403236,0
"Sodo Daci",0.389032449712358,0,0.375831954245133,0,0.402354607436286,0
"Sodo Zuria",0.311912282935747,14956,0.303327010092968,14562,0.32060119624592,15353
"Soro",0.366427273378656,24566,0.35366198787386,23264,0.379371361883996,25894
"Sude",0.315291947741701,0,0.296632247012502,0,0.334404286032054,0
"Sululta",0.459847224593117,0,0.438624788642983,0,0.481467059732542,0
"Surma",0.787738040118453,33567,0.753756218243696,32133,0.818336434187521,34858
"Tach Armacho",0.321807637378813,0,0.291829714207738,0,0.352943123422048,0
"Tach Gayint",0.419612386646546,0,0.393086867490119,0,0.446414985066873,0
"Tahtay Adiyabo",0.00138800663427216,0,0.000346890747269007,0,0.00386946339443154,0
"Tahtay Koraro",0.00681945839651011,0,0.0010991697798215,0,0.0224999587923014,0
"Tahtay Maychew",0.022161367762942,0,0.00149772759752329,0,0.10548341370489,0
"Takusa",0.320892039828834,4611,0.300757368246029,4387,0.341548973263028,4840
"Tanqua Abergele",0.16448488017457,0,0.118529018141295,0,0.220369724213433,0
"Tarema Ber",0.484958551780771,0,0.45466764267145,0,0.515332113636837,0
"Telalak",0.599988990755277,0,0.432446123447822,0,0.748954743496927,0
"Teltele",0.591602135870528,28184,0.47219389019762,24292,0.690055599369038,31699
"Tembaro",0.374761136824064,31575,0.356425472173092,30226,0.393423699584961,32946
"Tena",0.305313567223538,0,0.288447698048185,0,0.322574428783951,0
"Tenta",0.512784363920216,0,0.475929503453994,0,0.549481221106003,0
"Teru",0.141020025219489,0,0.0480495105210156,0,0.306513983552822,0
"Thehulederie",0.496173437905884,0,0.460643738452247,0,0.531741161710182,0
"Tikur Enchini",0.386922655674727,0,0.378855727222291,0,0.395035268759817,0
"Tiro Afeta",0.346705249237459,0,0.338833851836437,0,0.354639984210547,0
"Tiyo",0.3022459116613,0,0.284144148173727,0,0.321597666234701,0
"Tocha",0.357864186704475,10906,0.349135258898889,10653,0.366668178941668,11161
"Toke Kutaye",0.365545583609885,0,0.357332637945445,0,0.373816956280308,0
"Tole",0.416754976772789,0,0.402203795367951,0,0.431413877231418,0
"Tsegede",0.354589008648019,0,0.312697239610718,0,0.39797910764508,0
"Tselemt",0.218538192322348,0,0.194965349783374,0,0.243707897641598,0
"Tselemti",0.143963455998574,0,0.117022608402324,0,0.177177952962195,0
"Tulo",0.338063113651359,0,0.2122307897252,0,0.548464014180555,0
"Ubadebretsehay",0.352989269118217,7732,0.34227673028767,7492,0.363813721258958,7974
"Uraga",0.285001175246237,0,0.270301253822346,0,0.300062402610938,0
"Wadera",0.366479539414063,4091,0.328542340757687,3842,0.4055240613433,4347
"Wadla",0.436896683115718,0,0.409084048559707,0,0.465017498650842,0
"Waliso",0.381494594220936,0,0.367090958400946,0,0.39638358465057,0
"Walmara",0.428373154070223,0,0.410199012427157,0,0.446731278001133,0
"Wama Hagalo",0.345636019453843,2976,0.338933657671456,2918,0.352384174902333,3034
"Wantawo",0.0149434261821033,178,0.00478870635518023,60,0.0350073084984207,404
"Wara Jarso",0.425683288076958,2802,0.4070507313217,2692,0.44447996290655,2912
"Warder",0.353136927392373,0,3.60731196606865e-09,0,0.999997992129524,0
"Wayu Tuka",0.313276788453592,2844,0.306736355655199,2786,0.319872460306321,2902
"Wegde",0.476556144869217,0,0.447606173325192,0,0.5056276684051,0
"Wegera",0.245349527137063,0,0.228591657764273,0,0.262698995916827,0
"Welkait",0.227483788699131,0,0.196372937684869,0,0.26165819377566,0
"Wemberma",0.338222735315949,1666,0.327363077185647,1606,0.349209210218995,1726
"Wenago",0.220283958266328,0,0.201404776081713,0,0.240063540944944,0
"Wenbera",0.419483011767215,7585,0.404090048559665,7308,0.435002629741952,7863
"Wenchi",0.395615122364398,0,0.385554642787981,0,0.405737523660764,0
"Were Ilu",0.533095496127301,0,0.500071558144665,0,0.565904557578995,0
"Werei Leke",0.0320844372734906,0,0.00896438070064183,0,0.0859241869959145,0
"West Belesa",0.262865654018498,0,0.245961856983613,0,0.280339275227037,0
"West Esite",0.344348202193193,0,0.330479655575615,0,0.358421614551544,0
"West Imi",0.337922825120827,0,0.000151885726002857,0,0.995949505235863,0
"Wilbareg",0.342664750486398,0,0.331722705642267,0,0.353731642804976,0
"Wondo-Genet",0.248813458760986,0,0.234895835863242,0,0.263125346959692,0
"Wonosho",0.26638848579178,0,0.253389818145874,0,0.279699823071616,0
"Worebabu",0.510895145638378,0,0.473621993264761,0,0.548083898474952,0
"Wuchale",0.455022750265485,0,0.433154467266098,0,0.477019302289417,0
"Yabelo",0.634914023126836,0,0.529237755211949,0,0.728238466947104,0
"Yalo",0.195853701661328,0,0.102105477502962,0,0.329021582863054,0
"Yama Logi Welel",0.297627971333057,7244,0.290131853408361,7054,0.305207956981849,7437
"Yaso",0.33749016397716,4473,0.324721331899997,4302,0.350434731693864,4646
"Yaya Gulele",0.443530850843267,0,0.424225750548453,0,0.4629672516258,0
"Yayu",0.305229857398598,7819,0.296832557067021,7610,0.313728397408,8031
"Yeka",0.25072161535054,0,0.206049197098329,0,0.299653063570197,0
"Yeki",0.284045002463196,15111,0.275226707119252,14660,0.292993211533916,15568
"Yem",0.383172028231236,7413,0.37416408811437,7221,0.392238213271547,7606
"Yilmana Densa",0.317496903587609,0,0.307377635064941,0,0.327745074678124,0
"Yirgachefe",0.257560612465129,1792,0.242475984638377,1689,0.273118357995395,1898
"Yubdo",0.263505286615758,5175,0.257043761554827,5042,0.270045783540427,5311
"Zala",0.363413837195081,18034,0.354110340353359,17543,0.372794464957197,18529
"Ziquala",0.348208415708032,0,0.313664770874809,0,0.384370508205825,0
"Ziway Dugda",0.360453608048439,0,0.344201669534378,0,0.376951921518064,0
"Total",0.377440427356506,3483931,0.229857894960295,3264734,0.600999007885249,3679313
