"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281183167598946,3355,0.275890607593231,3291,0.286520634818283,3420
"Hawa Galan",0.266252314698826,6060,0.258146658651503,5869,0.27447835108395,6255
"Hawi Gudina",0.290206080488633,0,0.171850641887873,0,0.461224029984352,0
"Hawzen",0.0103816722019804,0,0.00255546611881484,0,0.0290394385405559,0
"Hidabu Abote",0.440290548491298,0,0.420849564048459,0,0.459865314853355,0
"Hintalo Wejirat",0.0397527314844787,0,0.0166334889728936,0,0.0798904185063047,0
"Hitosa",0.344107080577542,0,0.325797086329664,0,0.362753302210665,0
"Homa",0.275349076092083,0,0.270227946750057,0,0.280513773424265,0
"Homosha",0.627397929773083,1034,0.611669495976152,1009,0.642923270735014,1060
"Horo",0.348093221810514,0,0.338192487099826,0,0.358075848253871,0
"Hudet",0.77730999518444,0,0.595986502196686,0,0.902818278039181,0
"Hulet Ej Enese",0.36847276439191,0,0.354269609420579,0,0.382844008088546,0
"Hulla",0.263632047903834,0,0.252027184837056,0,0.275489529619634,0
"Humbo",0.328831482726958,27604,0.321800549432114,27040,0.335922180124109,28172
"Hurumu",0.30920944133553,5402,0.301853534137576,5288,0.316641501301572,5518
"Ibantu",0.309717206085431,2077,0.300336020684567,2025,0.319213660147455,2129
"Ifata",0.395994427929346,0,0.385227335672822,0,0.406837035493612,0
"Ilu",0.40984382423688,0,0.396291040337709,0,0.423499868668679,0
"Inkolo Wabe",0.257823409832934,0,0.241805272745335,0,0.27433674749315,0
"Itang",0.417829764506321,18508,0.399913507708364,17719,0.435808789594853,19294
"Jabi Tehnan",0.334732136550794,0,0.325330968426171,0,0.344230943503108,0
"Jama",0.513169654450537,0,0.484135143668191,0,0.542138283829318,0
"Janamora",0.239207711671856,0,0.221134535956739,0,0.258002355888287,0
"Jarso",0.324699259179209,16563,0.146317404786898,16250,0.651091950718399,16878
"Jarte Jardega",0.35232458853281,5290,0.344022622927705,5153,0.360694174528872,5429
"Jawi",0.323486134957091,3246,0.305567820736021,3126,0.341813501786943,3369
"Jeju",0.32745302046266,0,0.309381978826502,0,0.345911107015837,0
"Jeldu",0.398817903524635,0,0.387464026406979,0,0.410252639305365,0
"Jibat",0.36667219530191,0,0.358525839363841,0,0.37488392440019,0
"Jida",0.459869904140109,0,0.438427638304086,0,0.481422978640349,0
"Jijiga",0.353981229130712,0,5.30025532482557e-06,0,0.999701204112924,0
"Jikawo",0.0536442256929679,1704,0.0247960979324047,787,0.0973138309325116,3088
"Jille Timuga",0.531629630824745,0,0.49643306083655,0,0.566590086647184,0
"Jimma Arjo",0.317683635306607,5631,0.311557542611876,5509,0.32385877749713,5753
"Jimma Genete",0.304990284252925,0,0.295645600469046,0,0.314707970252032,0
"Jimma Horo",0.364203704427981,11529,0.354327980404871,11212,0.374160171802556,11849
"Jimma Rare",0.337487857955488,0,0.330174462370612,0,0.344859266258026,0
"Jore",0.0198475563358651,119,0.00790036618720128,43,0.0405195864166148,259
"Kacha Bira",0.299591465288392,0,0.291372077590266,0,0.307907466700749,0
"Kafta Humera",0.292310217919788,0,0.231870170303025,0,0.362585237871988,0
"Kalu",0.548444631961768,0,0.511332957833396,0,0.585157384955163,0
"Kamashi",0.307207880247334,3264,0.29792544883503,3170,0.316607479012247,3360
"Kebena",0.378887430536774,0,0.368891585508062,0,0.388968798125892,0
"Kebribeyah",0.354896997544333,0,1.57043622223217e-06,0,0.999862652582474,0
"Kebridehar",0.34976115301243,0,2.20778991500104e-06,0,0.999795038752414,0
"Kediada Gambela",0.295921137714823,0,0.28767301084418,0,0.304274695355585,0
"Kelafo",0.380860075618931,0,1.311237351037e-06,0,0.999941295373202,0
"Kelela",0.505695352196341,0,0.478888522221423,0,0.532473103244273,0
"Kelete Awelallo",0.0100060968402858,0,0.00251545537340008,0,0.0272773090858323,0
"Kemba",0.360124120325387,22539,0.351071754104021,21944,0.369252301808908,23138
"Kembibit",0.448370549604548,0,0.426298343808783,0,0.470596339654834,0
"Kercha",0.271430892969544,5190,0.255445465677421,4873,0.28786625565871,5517
"Kersa",0.332687244689494,19522,0.239135749412208,18914,0.509972887030442,20156
"Kersana Malima",0.391303343214263,0,0.378366789575965,0,0.404355181941832,0
"Kewet",0.497441834261465,0,0.466268711470919,0,0.528631854385424,0
"Kiltu Kara",0.350073659634883,16910,0.343064791856586,16581,0.357130100271029,17242
"Kindo Dida",0.346840334800162,18248,0.340151795159186,17894,0.353573923291883,18603
"Kindo Koysha",0.358396751431661,14958,0.35060696428886,14657,0.366241657359082,15261
"Kiremu",0.322453601436281,4012,0.315159735972869,3925,0.329815394691737,4100
"Kobo",0.276024148715027,0,0.233609123476694,0,0.322942406892713,0
"Kochere",0.2519575929158,5516,0.237724440570836,5201,0.266596714655973,5840
"Kochere Gedeb",0.263522982792755,4178,0.251063100961478,3941,0.276285421551116,4421
"Kofele",0.267343887052509,0,0.254233113459796,0,0.280767682785042,0
"Kokir Gedbano",0.387844815153289,0,0.37799601084467,0,0.397762947300397,0
"Kokosa",0.28931418378764,0,0.274691455962049,0,0.304268067374002,0
"Kola Temben",0.0448416869750613,0,0.0242744225469408,0,0.0763466609608504,0
"Kolfe - Keran",2.0232787458864e-05,0,1.08457658009248e-06,0,9.98534246636521e-05,0
"Kombolcha",0.343522151420027,0,0.000110406182975048,0,0.996840173759557,0
"Kondaltiti",0.391753277060402,0,0.38012364364055,0,0.403475645450393,0
"Koneba",0.00533109408957113,0,0.000754473395082744,0,0.0190068605836661,0
"Konso",0.358591771983232,38803,0.344901381806482,37326,0.372448510357062,40297
"Konta",0.352509395917611,26838,0.344661566188331,26263,0.360419209824253,27417
"Kore",0.266336582182808,0,0.252185003649487,0,0.280852668696795,0
"Kucha",0.355499608789135,47822,0.348292018877234,46861,0.36275667066238,48790
"Kuni",0.304574784980088,0,0.068175032363639,0,0.696179221421546,0
"Kurfa Chele",0.329012766458417,0,0.000547177373417246,0,0.988129605959796,0
"Kurmuk",0.688265914059088,10736,0.670571415479091,10456,0.705556944502844,11010
"Kurri",0.0229041768533021,0,0.00429736781865754,0,0.0717681717116523,0
"Kutaber",0.503530501405333,0,0.471658320430656,0,0.535382232667267,0
"Kuyu",0.433876790253969,0,0.416572514421406,0,0.451301380556338,0
"Laelay Adiyabo",0.0361657587717178,0,0.00644888389653277,0,0.118311474498505,0
"Laelay Maychew",0.0352034062765258,0,0.00318668379992957,0,0.149566313347561,0
"Lagahida",0.289178996737335,0,0.000353024941981802,0,0.982641472427107,0
"Lalo Asabi",0.273500461457482,5024,0.267169515684022,4914,0.279899044271534,5137
"Lalo Kile",0.259374825473102,29727,0.253389085208049,29051,0.265428788710098,30412
"Lanfero",0.301415354871976,0,0.290962730030973,0,0.312023409824162,0
"Lare",0.30730854857728,13177,0.267154381837652,11738,0.350659067274924,14687
"Lasta",0.395713946585698,0,0.372200905060901,0,0.419590009446811,0
"Lay Armacho",0.232178971695546,0,0.217429694125188,0,0.247453551886956,0
"Lay Gayint",0.34524013981105,0,0.328586174975723,0,0.362181341124286,0
"Legambo",0.524174930122272,0,0.494108645509365,0,0.554099739961991,0
"Lege Hida",0.256724734064224,0,0.021739192115747,0,0.792452026586925,0
"Legehida",0.515038023143233,0,0.484828672755279,0,0.54516718776419,0
"Leka Dulecha",0.309883632039102,2470,0.304633554920575,2426,0.315170480107647,2513
"Liben",0.746567270913424,0,0.606883108553955,0,0.853929917111765,0
"Liben Chukala",0.376336856501528,0,0.362322480766965,0,0.390506797657872,0
"Libo Kemkem",0.243879883358581,0,0.232310577438036,0,0.255730214218131,0
"Limu",0.31121333529588,13165,0.302624436974271,12814,0.319898510201704,13519
"Limu Bilbilo",0.262315195080157,0,0.246333183457661,0,0.278777275945856,0
"Limu Kosa",0.340625842818946,0,0.3326129198138,0,0.348709500628853,0
"Limu Seka",0.339073285062815,6395,0.332055826734872,6255,0.346146135174815,6536
"Loka Abaya",0.320811599649337,13491,0.311103580222922,13088,0.330634814111931,13898
"Loma Bosa",0.364239311319503,16039,0.356186513890018,15688,0.372349725949034,16393
"Lome",0.370375267428305,0,0.354706772426875,0,0.386249547592368,0
"Lude Hitosa",0.304363156876935,0,0.288764238949695,0,0.320303022283962,0
"Maji",0.493471964398844,9976,0.471237471881753,9550,0.515325936117119,10402
"Male",0.381264784731952,36803,0.369192071786253,35634,0.393444635782395,37983
"Malga",0.262691212304827,0,0.249900119568749,0,0.275789046245981,0
"Malka Balo",0.313131426140076,0,0.00953438449933531,0,0.905290116502981,0
"Mana Sibu",0.417731836122249,51351,0.409663389942764,50364,0.4258311223715,52341
"Mandura",0.289922791413525,0,0.279683028700071,0,0.300325567989379,0
"Maokomo Special",0.550086497493844,20884,0.53557516537406,20348,0.564524667450419,21419
"Mareka",0.348032579669706,20249,0.339784229559288,19737,0.356349792534675,20765
"Mareko",0.320954224485045,0,0.310176415763649,0,0.331875915899146,0
"Masha",0.288050284489506,0,0.279392317196655,0,0.296825831644239,0
"Mecha",0.266181586993304,0,0.259353985568422,0,0.273093132192948,0
"Meda Welabu",0.48437975930272,2804,0.365545166896811,2511,0.598607431534947,3109
"Medebay Zana",0.0723592471295012,0,0.0173113747731319,0,0.208042730620234,0
"Megale",0.0276141431804922,0,0.00797102515015849,0,0.069312536898183,0
"Mehal Sayint",0.470886900859959,0,0.446913770368138,0,0.494959486763109,0
"Mekdela",0.483766875122963,0,0.45726974480331,0,0.510320697541873,0
"Meket",0.39999333836156,0,0.377824114092262,0,0.422465649611859,0
"Meko",0.301933030413161,2546,0.296217889744523,2496,0.307694381910463,2597
"Melekoza",0.363341466453727,26274,0.354987912687437,25674,0.371756654458783,26877
"Melka Soda",0.463812329816394,0,0.403583710670106,0,0.523598261939809,0
"Mena",0.29655617288543,15868,0.26007471196794,15291,0.334584491457694,16463
"Menge",0.555914510940795,1947,0.541348902888692,1898,0.57040018514139,1996
"Mengesh",0.282904340813655,2857,0.27322347598363,2761,0.292736174686406,2955
"Menit Goldiye",0.321824792124334,27606,0.313565369673625,26928,0.330168768636633,28290
"Menit Shasha",0.351452633201066,15011,0.34036213010827,14531,0.362649044343713,15496
"Menjiwo",0.336040539463709,8905,0.328587068028578,8703,0.343559774630414,9109
"Menz Gera Midir",0.559484660463156,0,0.526333479540973,0,0.592233374873074,0
"Menz Keya Gabriel",0.54610767776698,0,0.516649302504383,0,0.575328471838047,0
"Menz Lalo Midir",0.540910252796832,0,0.510710815027448,0,0.570888651014262,0
"Menz Mama Midir",0.524873278660012,0,0.494049163091355,0,0.555556876804033,0
"Merahbete",0.49689302671897,0,0.47243870765209,0,0.5213557239938,0
"Mereb Leke",0.0434993645841903,0,0.000918820497491557,0,0.264361520555469,0
"Merti",0.349880094554134,0,0.329683013083362,0,0.370482575970728,0
"Mesela",0.316096129112938,0,0.0181562949490464,0,0.863508307298357,0
"Meskan",0.33206409942965,0,0.321199581536429,0,0.343085945459889,0
"Meta",0.332167474820344,0,0.00222816451910774,0,0.970594688087321,0
"Meta Robi",0.430666831565098,0,0.415826932416607,0,0.445599431275057,0
"Metema",0.399908109882116,0,0.35664434470469,0,0.444438565623346,0
"Metu Zuria",0.286365956749289,15148,0.278723555493476,14746,0.294100381389652,15556
"Meyu",0.293933571594961,0,0.000746887501203596,0,0.973601924654102,0
"Meyumuluka",0.313250122078465,0,0.000123867348146222,0,0.994096529641147,0
"Michakel",0.362996362965516,0,0.351474183609201,0,0.374635242713866,0
"Mida Kegn",0.369773742357759,0,0.361033111756671,0,0.378579052693705,0
"Midega Tola",0.323485059544772,0,0.000187084017988882,0,0.9935781155448,0
"Mierab Azenet Berbere",0.318564093195478,0,0.310684664820678,0,0.326521516797856,0
"Mierab Badawacho",0.290149937787044,0,0.281852270674229,0,0.298552930322586,0
"Mieso",0.378607093906983,0,0.247734880793164,0,0.538729017047277,0
"Miesso",0.424632415587978,0,0.072551921114049,0,0.859437704593756,0
"Mile",0.279231298581003,0,0.0659013183897934,0,0.636380221242938,0
"Mimo Weremo",0.505312236415162,0,0.479375309952876,0,0.531222130762741,0
"Minjar Shenkora",0.416153992448921,0,0.395458318159748,0,0.437065780349551,0
"Mirab Abaya",0.335270931702858,6765,0.323948190225743,6604,0.346720157217511,6928
"Mirab Armacho",0.425792506200202,0,0.370024054602373,0,0.483141644174913,0
"Misha",0.341168775851014,2392,0.333105073107593,2337,0.349301100407177,2447
"Misrak Azenet Berbere",0.324534734656175,0,0.316929184435288,0,0.332209562962178,0
"Misrak Badawacho",0.27718889710969,0,0.267455588237648,0,0.287082681114929,0
"Miyo",0.952750080298097,15304,0.865916052894005,13888,0.989557988239483,15884
"Mojan Wedera",0.508348679851762,0,0.480149910679871,0,0.536510854029647,0
"Moretna Jiru",0.51936858171174,0,0.493251607562684,0,0.545401421388081,0
"Moyale",0.922965362870216,29251,0.767962397514706,26961,0.98633171105252,30119
"Muhur Na Aklil",0.384005005793026,0,0.375312650081234,0,0.392752968016012,0
"Mulo",0.467678802251373,0,0.449403625005423,0,0.486020176832106,0
"Munessa",0.277434418029958,0,0.263342320321885,0,0.291861831634733,0
"Mustahil",0.392349845713615,0,1.56861080022483e-07,0,0.999991913551023,0
"Naeder Adet",0.0642314778821567,0,0.0259608027465945,0,0.134114622228329,0
"Nefas Silk",0.114342076377566,0,0.0797975707284502,0,0.157290477531331,0
"Nejo",0.289870583893331,9986,0.283009473499625,9749,0.296804053620205,10224
"Nenesebo",0.254308814573322,2708,0.236209697194026,2497,0.2730662934425,2928
"Nole Kaba",0.283295384152064,8054,0.277292463958922,7888,0.289357310502538,8223
"Nono",0.346695589539207,565,0.339414968984647,553,0.35403001976376,578
"Nunu Kumba",0.326514310714684,2947,0.320397020060202,2896,0.332675277465212,3000
"Odo Shakiso",0.337428529787189,14076,0.307966385363002,12988,0.367742445500826,15196
"Ofa",0.333785999130703,25898,0.327220208511077,25385,0.340399886264928,26416
"Ofla",0.195513618817934,0,0.155041511778313,0,0.242168544016879,0
"Omo Nada",0.352166281200994,48852,0.345133941257061,47853,0.359246985050958,49857
"Pawe Special",0.277242056111925,0,0.269138693072225,0,0.285457711382242,0
"Quara",0.434720068860343,269,0.386431294001074,239,0.483898951380971,300
"Quarit",0.328474507327574,0,0.319134467472331,0,0.337915909235415,0
"Raya Azebo",0.0822204061958692,0,0.0442098642027722,0,0.13916503835051,0
"Rayitu",0.218040344923531,0,0.0169721814459029,0,0.701017607699208,0
"Robe",0.266605499240906,0,0.248825450518999,0,0.284968505397404,0
"Saba Boru",0.522817558180995,2138,0.437066179387088,1731,0.605680404876265,2509
"Saesie Tsaedaemba",0.00514034618028019,0,0.000604680603211443,0,0.0204690819023102,0
"Saharti Samre",0.0801932243481506,0,0.0495233116690468,0,0.122721270190699,0
"Sahla",0.306884349245921,0,0.281916730353873,0,0.332716961857768,0
"Sale Nono",0.281703603962531,2144,0.272324246232525,2074,0.291226773635779,2214
"Sankura",0.301022387122099,0,0.290854269820095,0,0.311340027071283,0
"Sasiga",0.307478757097947,5092,0.301160678958542,4991,0.313849979735654,5193
"Sayilem",0.303442633754605,0,0.295015823436329,0,0.311970964478579,0
"Sayint",0.491356312695165,0,0.465496790502749,0,0.517229969083615,0
"Sayo",0.281566675382455,22582,0.273537384777847,21953,0.289701825945323,23220
"Sayo Nole",0.292975679074839,1161,0.28747497827946,1142,0.29852361004568,1180
"Seden Sodo",0.39058628778754,0,0.379733267902321,0,0.401521068261051,0
"Segeg",0.312176970985119,0,7.63910081873735e-05,0,0.995545339492206,0
"Seka Chekorsa",0.311616913133806,13517,0.303289508023278,13137,0.320037781850951,13902
"Sekela",0.304919868947314,0,0.297243168851229,0,0.312677068141292,0
"Sekoru",0.365063267864588,35224,0.354529467476306,33900,0.375678706167578,36557
"Sekota",0.279875135837465,0,0.253568520256735,0,0.307901104543155,0
"Selahad",0.266246951177947,0,0.000509876738629479,0,0.969518313823586,0
"Selamgo",0.391837228003722,42108,0.37862514977716,40626,0.405148125043175,43597
"Selti",0.316496377585878,0,0.306695589700988,0,0.326421151212915,0
"Semen Achefer",0.239053544844107,0,0.230167758050621,0,0.248118013326972,0
"Semen Bench",0.292112272568406,23265,0.283486620525435,22611,0.300851961527732,23927
"Senan",0.392723816025857,0,0.378532508156776,0,0.407045101538509,0
"Serer/Elkere",0.306532358782356,0,0.00240417404606063,0,0.955196106214463,0
"Seru",0.271417203435381,0,0.246612302031668,0,0.297674564785638,0
"Setema",0.324126114350696,0,0.316639706988038,0,0.331684443990328,0
"Seweyna",0.238443695509375,0,0.0192524348666196,0,0.770854462783769,0
"Shalla",0.306572035731956,0,0.291995895571217,0,0.321417465229209,0
"Shashemene Zuria",0.268835444002519,0,0.256637520249374,0,0.281297095915409,0
"Shashogo",0.295508906966905,0,0.285968749731346,0,0.305184020507103,0
"Shay Bench",0.319128189044249,18516,0.31142795336217,18054,0.326906074067245,18984
"Shebe Dino",0.21964774969842,0,0.205730751340799,0,0.234050051608087,0
"Shebe Sambo",0.33333385434979,20924,0.326010931097908,20502,0.340719914320344,21349
"Shebel Bereta",0.454299588467159,0,0.433568074653964,0,0.475140303806384,0
"Sheka",0.296119715057842,5268,0.286579396665399,5105,0.305793869158654,5433
"Shekosh",0.348844934728049,0,6.72268589350336e-07,0,0.999915653296373,0
"Sherkole",0.611928960106112,1971,0.59558564487998,1916,0.628083805550592,2025
"Shilabo",0.371451466594972,0,1.45400680157025e-07,0,0.999984742745259,0
"Shinile",0.399768344990356,0,0.00119067112845732,0,0.993979125850939,0
"Shirka",0.26547067995139,0,0.249089245932105,0,0.282347341056938,0
"Sibu Sire",0.314030094105699,10624,0.307310636601658,10389,0.320807818310595,10860
"Sigmo",0.31220174663063,0,0.30436048484414,0,0.320127637626447,0
"Simada",0.41082324607264,0,0.391826718436318,0,0.429998538340462,0
"Simurobi Gele'alo",0.517606638452568,0,0.48422378482619,0,0.550868672350578,0
"Sinana",0.20953189735688,0,0.190102388724933,0,0.229997016960358,0
"Siraro",0.294650800502672,16312,0.283802392146086,15754,0.305669160939976,16879
"Sirba Abay",0.464834047449328,3992,0.45070566983314,3880,0.478974681102974,4103
"Sire",0.336679989855624,0,0.3196988731149,0,0.353978573979146,0
"Siya Debirna Wayu",0.487215923710798,0,0.461998350378036,0,0.512483792364385,0
"Sodo",0.354120597788807,0,0.343001375353158,0,0.365360225109391,0
"Sodo Daci",0.380869971052061,0,0.368305422490441,0,0.393554810205571,0
"Sodo Zuria",0.31542406370615,15060,0.308184036901692,14686,0.322733001203399,15438
"Soro",0.357418147852999,23567,0.3484920897011,22832,0.366419119971693,24308
"Sude",0.292147492579245,0,0.274040267456429,0,0.310757734666838,0
"Sululta",0.45805445310909,0,0.437533324567271,0,0.478869329752258,0
"Surma",0.726861128587644,30962,0.685595771415168,29214,0.764682511522657,32563
"Tach Armacho",0.315028044416626,0,0.286459299738291,0,0.344727059167795,0
"Tach Gayint",0.399093982470495,0,0.379373898518402,0,0.419042189160016,0
"Tahtay Adiyabo",0.0436693476153945,0,0.0116745130735138,0,0.120720693386982,0
"Tahtay Koraro",0.0509313857362782,0,0.012302774033945,0,0.137009326535773,0
"Tahtay Maychew",0.0562622486843442,0,0.00559345481476498,0,0.22576178731895,0
"Takusa",0.303505882952034,4101,0.284754597285118,3908,0.322787386246237,4300
"Tanqua Abergele",0.0932920767405116,0,0.0625577438147775,0,0.133278578103239,0
"Tarema Ber",0.484768943124797,0,0.455194693973473,0,0.514426118434492,0
"Telalak",0.561258904787005,0,0.445448289972093,0,0.672760627505815,0
"Teltele",0.615347244413421,29099,0.51424681837315,25549,0.699880033997726,32315
"Tembaro",0.372056036812921,31303,0.35819518685589,30262,0.386058954582363,32354
"Tena",0.2841666677361,0,0.268273459418427,0,0.300466903295218,0
"Tenta",0.509536674069553,0,0.479819840206609,0,0.539193369002868,0
"Teru",0.0415940994191727,0,0.0131226487624781,0,0.099824182866526,0
"Thehulederie",0.500111728866396,0,0.465839260667407,0,0.534384417138978,0
"Tikur Enchini",0.372898371114163,0,0.365887022745284,0,0.379949571698227,0
"Tiro Afeta",0.343291475677736,0,0.335856221073831,0,0.350785778011253,0
"Tiyo",0.27494496477162,0,0.259289334756197,0,0.291460749389815,0
"Tocha",0.354654884879478,10696,0.346251407737395,10450,0.363129752380485,10944
"Toke Kutaye",0.360479856706155,0,0.352731391921572,0,0.368282640080057,0
"Tole",0.394740759671553,0,0.382100253092041,0,0.407487693068521,0
"Tsegede",0.347478313585013,0,0.307459767593057,0,0.389038115847785,0
"Tselemt",0.180700482680453,0,0.159633470491332,0,0.203488781250604,0
"Tselemti",0.175506377979499,0,0.144127378013615,0,0.212829802625627,0
"Tulo",0.328678821711076,0,0.215715079111646,0,0.524850518936503,0
"Ubadebretsehay",0.373152384619414,8556,0.362810172215397,8326,0.383581860368974,8787
"Uraga",0.270282879901018,0,0.256008665229247,0,0.284932053436079,0
"Wadera",0.346455037265731,3703,0.309765189990996,3473,0.384386360285117,3939
"Wadla",0.432715666503034,0,0.407975564813305,0,0.457698420863277,0
"Waliso",0.373045969256005,0,0.360149784995236,0,0.386301489077932,0
"Walmara",0.435040165267049,0,0.418276797292726,0,0.451918703370526,0
"Wama Hagalo",0.325034115507521,2722,0.319283289774255,2679,0.330824042083833,2765
"Wantawo",0.0122792624260502,139,0.0031848181868426,39,0.0314118010622204,341
"Wara Jarso",0.429885636992278,2687,0.41284508214684,2586,0.447050303243684,2789
"Warder",0.353223553233855,0,1.05635530188883e-07,0,0.999978448027916,0
"Wayu Tuka",0.306968320810906,2934,0.301338031753914,2882,0.312641510541742,2986
"Wegde",0.476585678827965,0,0.452670967251928,0,0.500578536495098,0
"Wegera",0.228945455785008,0,0.21343280116442,0,0.245023343706859,0
"Welkait",0.272591491892325,0,0.235139709086401,0,0.313599670653964,0
"Wemberma",0.328224578882503,1588,0.317789139004366,1531,0.338789172916151,1646
"Wenago",0.225122726443807,0,0.208041479348839,0,0.24291287187685,0
"Wenbera",0.399390441709299,7230,0.384830526134839,6968,0.414094946638232,7495
"Wenchi",0.38850508107391,0,0.378745636066695,0,0.398329283879901,0
"Were Ilu",0.534454569607117,0,0.502239680690527,0,0.566459093261086,0
"Werei Leke",0.0209001614690774,0,0.00538930225007179,0,0.0576744116862285,0
"West Belesa",0.237629878988547,0,0.223993867422594,0,0.251677660088235,0
"West Esite",0.327657756299443,0,0.315338354419026,0,0.340153947236405,0
"West Imi",0.324376364594648,0,0.000537404156949236,0,0.987423988308687,0
"Wilbareg",0.326377022170357,0,0.316530559945135,0,0.336340851091775,0
"Wondo-Genet",0.237642726578412,0,0.225331600116992,0,0.250290612994559,0
"Wonosho",0.252418354589891,0,0.24044693794648,0,0.264675869577114,0
"Worebabu",0.504563218476612,0,0.467015897206049,0,0.542096754539938,0
"Wuchale",0.468251899974892,0,0.446535752977136,0,0.490057466310843,0
"Yabelo",0.65965510400992,0,0.558495602787816,0,0.747627607720745,0
"Yalo",0.078933629182113,0,0.0364585137931844,0,0.147653402543372,0
"Yama Logi Welel",0.29386704740726,7180,0.286565117214488,6994,0.301250896489154,7367
"Yaso",0.304000882837946,4031,0.292749665656313,3880,0.315426777307934,4183
"Yaya Gulele",0.456163237071436,0,0.437325408390512,0,0.475096843752907,0
"Yayu",0.29859127862509,7705,0.290401016405374,7501,0.306882164234144,7912
"Yeka",0.236910269512238,0,0.19880083039003,0,0.278456999188371,0
"Yeki",0.293489219574249,15601,0.284987055873399,15168,0.302101685296375,16039
"Yem",0.368978174760197,7226,0.36053812923744,7043,0.377476831446168,7411
"Yilmana Densa",0.310971891395257,0,0.301697982337468,0,0.320358414430102,0
"Yirgachefe",0.255738435946734,1824,0.241711080932412,1723,0.27017184076032,1927
"Yubdo",0.270730051627773,5331,0.264701992992592,5207,0.276823838035427,5457
"Zala",0.370686326020208,18235,0.361823909617274,17783,0.379613775182565,18691
"Ziquala",0.312805408638642,0,0.288864259622499,0,0.337549615922408,0
"Ziway Dugda",0.327531523553461,0,0.313714331429944,0,0.341572536953895,0
"Total",0.362717494935218,3442328,0.227112047835403,3248617,0.575673222681086,3619425
