"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292136930083678,3503,0.28667205403369,3436,0.297646382141547,3571
"Hawa Galan",0.287742642115776,6582,0.279320233822212,6382,0.296277340377315,6785
"Hawi Gudina",0.323722413600463,0,0.18297992866061,0,0.521911409912094,0
"Hawzen",0.0143940553313329,0,0.00359025953614609,0,0.0402108329587036,0
"Hidabu Abote",0.448146277447885,0,0.428165208407144,0,0.468238174629422,0
"Hintalo Wejirat",0.0522155318791484,0,0.0225823280185798,0,0.10209629465013,0
"Hitosa",0.348261045478492,0,0.329367633819335,0,0.367510468070125,0
"Homa",0.289293948203428,0,0.283938133287302,0,0.294693244399294,0
"Homosha",0.621782537068494,1027,0.605886858904471,1001,0.637480335652754,1053
"Horo",0.361733364487381,0,0.350122212563534,0,0.373363312758336,0
"Hudet",0.877345298836492,0,0.750210365625823,0,0.952696921838702,0
"Hulet Ej Enese",0.385847938854364,0,0.369901290034262,0,0.401963399771897,0
"Hulla",0.27633119162285,0,0.264652064523737,0,0.288246933978791,0
"Humbo",0.342024437145744,28571,0.333093614598253,27898,0.351049628934451,29250
"Hurumu",0.315053675085376,5524,0.307574526501988,5405,0.322608767883994,5645
"Ibantu",0.322730501723461,2168,0.313238412823851,2117,0.332330672197092,2221
"Ifata",0.40228090983813,0,0.39074298595469,0,0.413896711639006,0
"Ilu",0.403819335100872,0,0.390399514021784,0,0.417347307364345,0
"Inkolo Wabe",0.275234148447576,0,0.258865428568445,0,0.292063189935781,0
"Itang",0.434588646698354,18683,0.40922062658092,17723,0.459666203833584,19618
"Jabi Tehnan",0.347827867976546,0,0.338261028907041,0,0.357485976107171,0
"Jama",0.504445575113856,0,0.475292398635516,0,0.533568359157284,0
"Janamora",0.276034941628794,0,0.256796006452953,0,0.295910236349174,0
"Jarso",0.344440954578853,17440,0.154325435154923,17121,0.659829642414471,17762
"Jarte Jardega",0.363566946502244,5436,0.355025365998688,5298,0.372174442123357,5575
"Jawi",0.378381534558633,3809,0.359489695918968,3681,0.397521563754041,3940
"Jeju",0.343355270979097,0,0.325364377035243,0,0.361684397104365,0
"Jeldu",0.402291388402711,0,0.390775447462372,0,0.413887672790058,0
"Jibat",0.365255406308,0,0.357147875388077,0,0.373432200268141,0
"Jida",0.448189539533265,0,0.427014029117108,0,0.46950542782879,0
"Jijiga",0.371377089045215,0,1.34009119180995e-06,0,0.999929349111504,0
"Jikawo",0.0275093305505355,855,0.00821504530641269,255,0.0622394017969189,1931
"Jille Timuga",0.539430576885733,0,0.504217156275265,0,0.574341452577289,0
"Jimma Arjo",0.33201745153189,5992,0.325745713283114,5867,0.338334775747887,6119
"Jimma Genete",0.319051949403808,0,0.308419392784137,0,0.330111594621318,0
"Jimma Horo",0.385461341800834,12591,0.370954077701303,11990,0.400043069244471,13194
"Jimma Rare",0.346615488980294,0,0.339149655262299,0,0.354136976390702,0
"Jore",0.0166663030799066,85,0.0039352759586694,19,0.0440061565593197,237
"Kacha Bira",0.315675988058542,0,0.306792698766135,0,0.324660030947032,0
"Kafta Humera",0.39365478472765,0,0.323464548202209,0,0.471882782233839,0
"Kalu",0.547700444662053,0,0.510705438193181,0,0.584300927744598,0
"Kamashi",0.32253148280833,3404,0.313065811244767,3308,0.332106635074856,3501
"Kebena",0.377590471362347,0,0.36730639043968,0,0.387969221724433,0
"Kebribeyah",0.37331433784213,0,3.69662261653169e-07,0,0.999972757254485,0
"Kebridehar",0.37728619128365,0,7.13901802844905e-07,0,0.999956712619531,0
"Kediada Gambela",0.305393927073403,0,0.296793163347904,0,0.314103293156732,0
"Kelafo",0.404761143537966,0,3.73329164143266e-07,0,0.999988698421473,0
"Kelela",0.502466540516644,0,0.475402952585826,0,0.529513815222778,0
"Kelete Awelallo",0.0126605188263641,0,0.00338698880014624,0,0.0333765443990205,0
"Kemba",0.35934814874437,22581,0.350312409867553,21988,0.368461109932409,23178
"Kembibit",0.438238719383865,0,0.41646637966316,0,0.460190086112256,0
"Kercha",0.268324702854364,5023,0.252593217406572,4716,0.284500202555518,5340
"Kersa",0.340986790766878,20000,0.24152514551034,19358,0.51473329161134,20666
"Kersana Malima",0.388919908526435,0,0.376122645460189,0,0.40183239360867,0
"Kewet",0.501004764341381,0,0.470026855159826,0,0.531977294668686,0
"Kiltu Kara",0.361150467105868,17449,0.35403443895439,17115,0.368311767227884,17786
"Kindo Dida",0.35302806955876,18720,0.346189481678088,18360,0.359911393280257,19083
"Kindo Koysha",0.367519539790947,15415,0.358664697415502,15073,0.376441119583805,15761
"Kiremu",0.337316493276321,4202,0.329942046187813,4114,0.344753973024918,4291
"Kobo",0.300511498837042,0,0.256712020426975,0,0.348437426394581,0
"Kochere",0.243474407702443,5354,0.229143383266027,5033,0.258241825535749,5684
"Kochere Gedeb",0.265018128368756,4014,0.252614378311167,3782,0.277725810129063,4252
"Kofele",0.280475378869061,0,0.267414553160444,0,0.29382155650222,0
"Kokir Gedbano",0.389847627703106,0,0.380032287043998,0,0.399730362814861,0
"Kokosa",0.302459518694422,0,0.28791661509921,0,0.317302199257812,0
"Kola Temben",0.0557380093232972,0,0.0308261845650651,0,0.0931792036962264,0
"Kolfe - Keran",5.47006301282313e-05,0,1.94249404162747e-06,0,0.000297260526914036,0
"Kombolcha",0.366930943178212,0,4.17903471326282e-05,0,0.998986891449406,0
"Kondaltiti",0.389257304928098,0,0.377730956540027,0,0.400876871049788,0
"Koneba",0.0128252393940667,0,0.0018475971107753,0,0.0450643120957755,0
"Konso",0.361529286362228,39025,0.347719942693774,37541,0.375504821530513,40527
"Konta",0.350923778886695,26674,0.34299217645121,26100,0.358921843266634,27254
"Kore",0.277997305981547,0,0.263925204563962,0,0.292402200032822,0
"Kucha",0.363550529391128,49053,0.356158068995891,48065,0.370991420427441,50048
"Kuni",0.332405951346906,0,0.0624909848567991,0,0.76145025601577,0
"Kurfa Chele",0.350486025243864,0,0.000249369201641441,0,0.995145317785755,0
"Kurmuk",0.67127991025815,10451,0.652955642551092,10161,0.689222261678929,10736
"Kurri",0.0587449819492259,0,0.0113130788741027,0,0.176037465760229,0
"Kutaber",0.516483816830435,0,0.483993011682655,0,0.548861389740985,0
"Kuyu",0.442762561463801,0,0.425435170583643,0,0.460191983416718,0
"Laelay Adiyabo",0.0461555973055003,0,0.0079690167002835,0,0.155355767732573,0
"Laelay Maychew",0.0497412243259206,0,0.00323218874847863,0,0.232948731531282,0
"Lagahida",0.328361155764072,0,0.00018776250059669,0,0.993964878016899,0
"Lalo Asabi",0.286202962565581,5238,0.279628036774901,5123,0.292844690126903,5355
"Lalo Kile",0.277710575228908,31794,0.271535437005096,31096,0.28394975878741,32498
"Lanfero",0.311030886115998,0,0.300414799501486,0,0.321796518726767,0
"Lare",0.297989154882891,12540,0.245649995118967,10724,0.355541239705547,14458
"Lasta",0.417476359291911,0,0.393030297191607,0,0.442225202966963,0
"Lay Armacho",0.288082953769272,0,0.27160151523592,0,0.305007406498399,0
"Lay Gayint",0.371311607703785,0,0.35333085438307,0,0.389554466106487,0
"Legambo",0.515743931897357,0,0.485500634098669,0,0.545893512462939,0
"Lege Hida",0.298194003046176,0,0.0205767510219911,0,0.860085094793507,0
"Legehida",0.51437368439439,0,0.483062744137737,0,0.545580394374564,0
"Leka Dulecha",0.32284635009008,2592,0.317382248060605,2548,0.328346647190721,2637
"Liben",0.840688706369021,0,0.739433889439408,0,0.912488625998381,0
"Liben Chukala",0.382760080281597,0,0.368060628766978,0,0.397614170296792,0
"Libo Kemkem",0.27533245961068,0,0.263233651486537,0,0.287678614227064,0
"Limu",0.321493820844378,13714,0.312752873560221,13360,0.330327595678178,14073
"Limu Bilbilo",0.276185975784114,0,0.260207872984054,0,0.292600399486945,0
"Limu Kosa",0.336755873891378,0,0.328811017705279,0,0.344773221709122,0
"Limu Seka",0.343096641194504,6329,0.33605782364851,6190,0.350190463687744,6469
"Loka Abaya",0.337864511398468,14087,0.328041643133003,13680,0.347792643919471,14498
"Loma Bosa",0.375437717413579,16572,0.366932881019048,16203,0.384000361044488,16944
"Lome",0.377870658946728,0,0.362027870865282,0,0.393909649378702,0
"Lude Hitosa",0.313915359271993,0,0.29851156731903,0,0.329629506312268,0
"Maji",0.507905329786659,10415,0.485979987685087,9986,0.529363561940596,10842
"Male",0.372655622753434,36128,0.360112882968636,34924,0.385322621779335,37344
"Malga",0.279715255360436,0,0.266371698375695,0,0.293359917046312,0
"Malka Balo",0.343969528160772,0,0.00678383837700202,0,0.946530096301745,0
"Mana Sibu",0.428533369390083,52648,0.420379972013409,51650,0.436714146841594,53649
"Mandura",0.319091808167843,0,0.308409998922748,0,0.329918703650236,0
"Maokomo Special",0.542346680530016,20723,0.527764197703627,20184,0.556867242236285,21261
"Mareka",0.357264636183288,21222,0.348809885360187,20696,0.365785425217709,21752
"Mareko",0.327498888658351,0,0.316714204400145,0,0.338420746884071,0
"Masha",0.292218478074409,0,0.283539144804766,0,0.301013118252924,0
"Mecha",0.291198613992099,0,0.283979029219265,0,0.29849719457301,0
"Meda Welabu",0.583724851852679,3168,0.466085505879485,2861,0.683282996871531,3485
"Medebay Zana",0.09501011015778,0,0.018555062574798,0,0.297070982758205,0
"Megale",0.0489991794971295,0,0.0142885708195764,0,0.120245741439971,0
"Mehal Sayint",0.475147089843974,0,0.450783270709904,0,0.499597580885817,0
"Mekdela",0.495155880935694,0,0.467145730704638,0,0.523162931147564,0
"Meket",0.418171776281212,0,0.395139625518487,0,0.44145391232353,0
"Meko",0.316441376977421,2697,0.310611845721457,2645,0.322314442521399,2749
"Melekoza",0.362788867427937,26209,0.35449283684958,25614,0.371146378372746,26808
"Melka Soda",0.521474448974611,0,0.462461758487832,0,0.578293161726595,0
"Mena",0.350654769936027,16113,0.312223074337041,15532,0.389402271944885,16711
"Menge",0.554592813776336,1949,0.539925605365134,1899,0.569183637492702,1998
"Mengesh",0.282212145809466,2831,0.272555192373925,2735,0.292020020247525,2928
"Menit Goldiye",0.325591572031978,28165,0.317209776096118,27467,0.334058230566664,28871
"Menit Shasha",0.356523703529171,15426,0.345362929712762,14940,0.367783571290022,15917
"Menjiwo",0.336970564260471,9123,0.329549878935609,8921,0.34445748504135,9328
"Menz Gera Midir",0.542871935519042,0,0.509046926173273,0,0.576374635095775,0
"Menz Keya Gabriel",0.530483592846127,0,0.501102849443798,0,0.559708341633227,0
"Menz Lalo Midir",0.533029202776671,0,0.502938007394702,0,0.562943455384802,0
"Menz Mama Midir",0.517650083430956,0,0.486536754970353,0,0.548650148417206,0
"Merahbete",0.496868592372793,0,0.472285795502535,0,0.521457058687384,0
"Mereb Leke",0.0663984018948197,0,0.000790951528439083,0,0.430851505020268,0
"Merti",0.370415788168534,0,0.350181241921321,0,0.390990437583568,0
"Mesela",0.349882993659861,0,0.0141278260355388,0,0.917360967585747,0
"Meskan",0.343937181505355,0,0.332387024145329,0,0.355649495895927,0
"Meta",0.357599996322167,0,0.00124880135448127,0,0.986225546053634,0
"Meta Robi",0.436409127033243,0,0.420529073131724,0,0.452368518224489,0
"Metema",0.495129518678974,0,0.450191069129557,0,0.540114805465439,0
"Metu Zuria",0.295606321995821,15549,0.287816124027542,15137,0.303486492154426,15965
"Meyu",0.331531632162797,0,0.000429287251378229,0,0.989694881699298,0
"Meyumuluka",0.346958488278929,0,5.57765745102716e-05,0,0.998175806785109,0
"Michakel",0.376407681745171,0,0.363355649586148,0,0.389588232388985,0
"Mida Kegn",0.384216369577107,0,0.375369378341443,0,0.393120087120869,0
"Midega Tola",0.353207281789659,0,8.25957205448056e-05,0,0.997886357029917,0
"Mierab Azenet Berbere",0.328750461019141,0,0.320575362673887,0,0.337003930295824,0
"Mierab Badawacho",0.304479304973138,0,0.29538607761018,0,0.313687104945482,0
"Mieso",0.398931343917666,0,0.251929907196839,0,0.576901301658742,0
"Miesso",0.455473583888739,0,0.0662423048298647,0,0.902171102594551,0
"Mile",0.419467567372441,0,0.108115216738062,0,0.801490167986507,0
"Mimo Weremo",0.515466573707521,0,0.485395170538155,0,0.545276662670541,0
"Minjar Shenkora",0.424377628564825,0,0.403258862420465,0,0.445686239399439,0
"Mirab Abaya",0.356646733890634,7180,0.343685667661994,7016,0.3697019975822,7346
"Mirab Armacho",0.536561936021129,0,0.479571293320669,0,0.592850438059958,0
"Misha",0.344212545764364,2467,0.335970251587106,2411,0.352524877084699,2524
"Misrak Azenet Berbere",0.334648168693329,0,0.32697647324847,0,0.342385199886162,0
"Misrak Badawacho",0.286670285936915,0,0.276571106879428,0,0.296931882802638,0
"Miyo",0.980728047845514,15730,0.942049916367161,15085,0.996014712512468,15975
"Mojan Wedera",0.498200513308679,0,0.470190329095644,0,0.526220976551589,0
"Moretna Jiru",0.526144349636072,0,0.496903689306637,0,0.555156968824052,0
"Moyale",0.96564207146105,29929,0.875572509650894,29046,0.995101280625863,30241
"Muhur Na Aklil",0.384738276943223,0,0.376052896237367,0,0.39347871224673,0
"Mulo",0.456241832815406,0,0.438160719037561,0,0.474409201720446,0
"Munessa",0.287792377577767,0,0.27355932271231,0,0.302344446450166,0
"Mustahil",0.415969120917265,0,3.60345646712358e-08,0,0.999998844701831,0
"Naeder Adet",0.0811208992660917,0,0.0296768082860017,0,0.180093153543165,0
"Nefas Silk",0.141546680925039,0,0.0991777131488017,0,0.193597094730623,0
"Nejo",0.305206065649639,10374,0.2979650840938,10132,0.312521781017927,10618
"Nenesebo",0.256709535513364,2684,0.239112357422348,2481,0.274919466101774,2896
"Nole Kaba",0.294900658304245,8418,0.288777097925729,8247,0.301081231829107,8590
"Nono",0.349089098549899,583,0.341804124474972,570,0.356426928507782,596
"Nunu Kumba",0.335973141241175,3042,0.329772197330094,2990,0.342216175244949,3095
"Odo Shakiso",0.351114077322585,14476,0.321265057234618,13374,0.381652914320608,15606
"Ofa",0.341768584458922,26535,0.335033786418205,26007,0.348551187762293,27067
"Ofla",0.218812582652505,0,0.175663324810947,0,0.267924065050302,0
"Omo Nada",0.357597867334664,49382,0.350525731897982,48381,0.364716569787515,50390
"Pawe Special",0.315988047822425,0,0.307395200616639,0,0.324676442211396,0
"Quara",0.533420381404431,327,0.484909561224689,296,0.581284129390551,358
"Quarit",0.343792002923963,0,0.334235510823662,0,0.353442819478517,0
"Raya Azebo",0.102234587660128,0,0.0559453403413002,0,0.170272002862275,0
"Rayitu",0.263450079984189,0,0.0164353211994856,0,0.796891086867882,0
"Robe",0.288751508682287,0,0.270664982595224,0,0.307353787001569,0
"Saba Boru",0.59457423858849,2485,0.512993930134597,2127,0.670290666389644,2787
"Saesie Tsaedaemba",0.00867356716999918,0,0.00088798948464228,0,0.0375251551931478,0
"Saharti Samre",0.0929041783606763,0,0.0586456124443502,0,0.139561495807295,0
"Sahla",0.375701064033525,0,0.338111225328207,0,0.413103674795196,0
"Sale Nono",0.286054732722288,2186,0.276631937812538,2116,0.295618686355102,2257
"Sankura",0.312942819027325,0,0.302072241327077,0,0.323966938834669,0
"Sasiga",0.320399350795891,5339,0.31395111373794,5237,0.326898316384729,5441
"Sayilem",0.307663742496357,0,0.299225845892683,0,0.31620128499211,0
"Sayint",0.497489085874961,0,0.470884481598465,0,0.524090950810704,0
"Sayo",0.298019243627596,24040,0.289780025951534,23393,0.306357881811431,24695
"Sayo Nole",0.303327128551886,1239,0.297712390561665,1220,0.308988167491231,1258
"Seden Sodo",0.391915011120582,0,0.381080536735044,0,0.402830210105443,0
"Segeg",0.344125238968162,0,3.31625801002893e-05,0,0.998647048741538,0
"Seka Chekorsa",0.310308122352198,13422,0.301515107787461,13017,0.319207462947598,13833
"Sekela",0.323848599901424,0,0.315854916507753,0,0.331918462931071,0
"Sekoru",0.37330969331139,36578,0.361329696440738,34962,0.385328138727475,38197
"Sekota",0.305014675967716,0,0.27771283843866,0,0.333909525176418,0
"Selahad",0.308806147261726,0,0.000297989064051858,0,0.988738525672259,0
"Selamgo",0.388856921729179,42113,0.375629834773643,40632,0.402178971494575,43600
"Selti",0.328234485355589,0,0.317752953363458,0,0.338845253046966,0
"Semen Achefer",0.281190605895518,0,0.268558320618603,0,0.293786026339248,0
"Semen Bench",0.287350547376559,23011,0.278659567278547,22349,0.296161447349433,23682
"Senan",0.394948497735121,0,0.380800135198245,0,0.409224226713716,0
"Serer/Elkere",0.350096054590753,0,0.0018773673665214,0,0.978959647780054,0
"Seru",0.309255882834274,0,0.282553693648122,0,0.337399612642294,0
"Setema",0.326972240008048,0,0.319479020532685,0,0.334537200498354,0
"Seweyna",0.283087319056443,0,0.0191209160574131,0,0.842035738763729,0
"Shalla",0.330549573632776,0,0.31321819043525,0,0.348130714553058,0
"Shashemene Zuria",0.286038166764169,0,0.272997630493227,0,0.299346042633723,0
"Shashogo",0.302447141348095,0,0.292810625721292,0,0.312214909571545,0
"Shay Bench",0.319720903004131,18556,0.311977410412347,18090,0.327543556162399,19028
"Shebe Dino",0.23915666969018,0,0.223158464464555,0,0.255717078162209,0
"Shebe Sambo",0.33417101677061,21556,0.326855495436097,21129,0.341550512179927,21986
"Shebel Bereta",0.464782435979914,0,0.443883791132592,0,0.485760442303928,0
"Sheka",0.287366134652916,5110,0.278015618858287,4950,0.296853182166066,5272
"Shekosh",0.375798761205537,0,1.76931395800269e-07,0,0.99998536292794,0
"Sherkole",0.612797506983098,1985,0.596422987413002,1930,0.628980728360855,2039
"Shilabo",0.395795687183279,0,3.33623709794241e-08,0,0.999997714288446,0
"Shinile",0.468153765266924,0,0.00104334071037214,0,0.99847236106246,0
"Shirka",0.29486330505428,0,0.277949459257078,0,0.312205890494135,0
"Sibu Sire",0.324396845780833,11020,0.317604388406024,10783,0.331244624957624,11260
"Sigmo",0.31691002380436,0,0.30884532179535,0,0.325061670593368,0
"Simada",0.42799716239544,0,0.408175940254082,0,0.447969808193533,0
"Simurobi Gele'alo",0.540729402328819,0,0.504520421487471,0,0.576474964476621,0
"Sinana",0.232696093715749,0,0.212456211663896,0,0.253889134433331,0
"Siraro",0.301671687138834,16846,0.29083941423239,16285,0.312666918144642,17416
"Sirba Abay",0.478954561562811,4107,0.464784848621975,3995,0.493112038612234,4220
"Sire",0.349532294817528,0,0.332255622897396,0,0.367104970622605,0
"Siya Debirna Wayu",0.475305491142493,0,0.450313564445321,0,0.500390498947677,0
"Sodo",0.358311443379878,0,0.347268291497008,0,0.369469478403813,0
"Sodo Daci",0.381633830869325,0,0.369136305300928,0,0.394249095541593,0
"Sodo Zuria",0.323590044455068,15342,0.31604355132613,14956,0.331208035455893,15731
"Soro",0.358822905094958,22780,0.347725312038373,21633,0.370088535363075,23956
"Sude",0.311903673566589,0,0.293768054647786,0,0.330477789435768,0
"Sululta",0.444713977652867,0,0.424225752803104,0,0.465587966246132,0
"Surma",0.764637592462776,32652,0.727233642368204,31074,0.798511427787735,34079
"Tach Armacho",0.391687148675624,0,0.360549504875545,0,0.423496311473439,0
"Tach Gayint",0.422840100586647,0,0.400186316443684,0,0.445593211575389,0
"Tahtay Adiyabo",0.0566035100009245,0,0.016258530538527,0,0.150498639058115,0
"Tahtay Koraro",0.0678177912162842,0,0.0144079861135336,0,0.192350137806464,0
"Tahtay Maychew",0.0799761964328894,0,0.00554476760590449,0,0.348640328644736,0
"Takusa",0.363064592520686,4805,0.342931974267075,4598,0.383560081868147,5016
"Tanqua Abergele",0.114327103967927,0,0.0785328340666276,0,0.159894254820758,0
"Tarema Ber",0.495589353673875,0,0.466136357154255,0,0.525066945687677,0
"Telalak",0.650814167209351,0,0.51625487473803,0,0.764385997113096,0
"Teltele",0.671490151592698,30736,0.574219403870576,27090,0.746907146466515,33918
"Tembaro",0.386624786230798,32343,0.368666223372464,31033,0.404725879194319,33664
"Tena",0.302663067910869,0,0.286443287966649,0,0.319257120530149,0
"Tenta",0.521918090153673,0,0.489436946786773,0,0.554166431088822,0
"Teru",0.0887564903674957,0,0.0280945436069921,0,0.205428304293863,0
"Thehulederie",0.509997398074789,0,0.475545991062891,0,0.544379350009765,0
"Tikur Enchini",0.376366391046535,0,0.369170975378153,0,0.383602502889265,0
"Tiro Afeta",0.350067106474673,0,0.342575242974756,0,0.357616174681409,0
"Tiyo",0.286288555842266,0,0.269900657933965,0,0.303749470976799,0
"Tocha",0.349625554042255,10868,0.341340673328928,10622,0.357985175570312,11115
"Toke Kutaye",0.365787847136421,0,0.357872356646955,0,0.373757591329825,0
"Tole",0.391747324537401,0,0.379201624575482,0,0.40440114527585,0
"Tsegede",0.441909667671736,0,0.399167029632358,0,0.484988077995382,0
"Tselemt",0.216091597118733,0,0.192548771419909,0,0.241340558436176,0
"Tselemti",0.219553502162371,0,0.181506403941748,0,0.265018963114262,0
"Tulo",0.339060470701089,0,0.216039895356448,0,0.545563460461586,0
"Ubadebretsehay",0.369434934450222,8464,0.359240314963873,8238,0.379717957339087,8692
"Uraga",0.266722541309996,0,0.252955353661478,0,0.280851161301862,0
"Wadera",0.382865475465027,4123,0.34491187946841,3885,0.421644891629319,4366
"Wadla",0.445031382604147,0,0.419235286698171,0,0.47103486224241,0
"Waliso",0.368389794863707,0,0.355311099050878,0,0.381886701602805,0
"Walmara",0.428090954413791,0,0.410749404385517,0,0.445569583436305,0
"Wama Hagalo",0.334517921807945,2834,0.328706884591852,2791,0.3403661933413,2877
"Wantawo",0.0060363799926982,61,0.000712818549547028,8,0.0208842755117009,197
"Wara Jarso",0.442041024148066,2829,0.424308102412826,2723,0.45987597666346,2935
"Warder",0.379107922102434,0,2.43180775469828e-08,0,0.999996779479668,0
"Wayu Tuka",0.31828411329889,3069,0.3125710779877,3017,0.324038076828278,3122
"Wegde",0.485951190307139,0,0.460003439308396,0,0.511922317486577,0
"Wegera",0.268512468467345,0,0.251650473057115,0,0.285885080405027,0
"Welkait",0.349774506627362,0,0.307194494508907,0,0.395311265647719,0
"Wemberma",0.342155994199389,1638,0.331587375966959,1580,0.352844313257753,1697
"Wenago",0.216219195115402,0,0.198627765214963,0,0.234612533622922,0
"Wenbera",0.421790380968845,7648,0.407093885868291,7383,0.436592890104276,7914
"Wenchi",0.384742050411115,0,0.375026796089291,0,0.394523961528252,0
"Were Ilu",0.524118115207393,0,0.49202037210518,0,0.55606974640071,0
"Werei Leke",0.0278450753018015,0,0.00655408293884705,0,0.0814460535923603,0
"West Belesa",0.276807221041335,0,0.261340977958429,0,0.292679055162251,0
"West Esite",0.34826623860657,0,0.335336273954719,0,0.361360096895267,0
"West Imi",0.364910245533923,0,0.000381021241648714,0,0.995357081044976,0
"Wilbareg",0.335309284112403,0,0.325187128615614,0,0.345547395307813,0
"Wondo-Genet",0.257158868049668,0,0.244059005332844,0,0.270596843697673,0
"Wonosho",0.265119559789268,0,0.252756783331025,0,0.27776501425576,0
"Worebabu",0.510452452795685,0,0.473305604573353,0,0.54753933438856,0
"Wuchale",0.453762722811868,0,0.432319910761847,0,0.475333122574589,0
"Yabelo",0.734081399000149,0,0.647577994967655,0,0.806124285509894,0
"Yalo",0.116773349729619,0,0.0541018623319144,0,0.214353883909254,0
"Yama Logi Welel",0.312056555159654,7672,0.304575664518226,7481,0.319613109026981,7864
"Yaso",0.315815005618467,4168,0.304418896521367,4016,0.327377286513126,4322
"Yaya Gulele",0.450604090050196,0,0.431813155408822,0,0.469502585305249,0
"Yayu",0.297426826566882,7711,0.289276141092691,7507,0.305678515035471,7918
"Yeka",0.278201744039152,0,0.233700124713257,0,0.326168287212198,0
"Yeki",0.292600196111885,15635,0.284054355296679,15201,0.301258905844737,16075
"Yem",0.376023646852407,7342,0.367541146534,7157,0.384561860633212,7527
"Yilmana Densa",0.33076287111317,0,0.321049024804106,0,0.340582983481682,0
"Yirgachefe",0.249614428052845,1760,0.235502544627234,1661,0.264161927265446,1862
"Yubdo",0.283938023433491,5548,0.277789737753099,5422,0.290149629384881,5676
"Zala",0.37535192544244,18768,0.366413452594581,18301,0.384353521221359,19239
"Ziquala",0.360792106885413,0,0.330193174378154,0,0.392068863046797,0
"Ziway Dugda",0.341776994404783,0,0.327480441868806,0,0.356276915184743,0
"Total",0.393362663817665,3535880,0.246000255113757,3336035,0.602056948914078,3715232
