"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.277538483263608,6385,0.270332583042162,6223,0.284830602442912,6550
"Hawi Gudina",0.253162480902373,0,0.164681478087732,0,0.372871912471996,0
"Hawzen",0.117189489324403,0,0.0415871799009544,0,0.251095896176919,0
"Hidabu Abote",0.416298960155872,0,0.396427567991583,0,0.436367729075967,0
"Hintalo Wejirat",0.19937574402034,0,0.107263286913271,0,0.323909181298529,0
"Hitosa",0.298295611015932,0,0.28086380916707,0,0.316179512663576,0
"Homa",0.284002596096843,0,0.279117342651007,0,0.28892491487141,0
"Homosha",0.577253793568636,954,0.561431277292166,928,0.592952094245602,979
"Horo",0.349675167963432,0,0.338722528060135,0,0.360730054783177,0
"Hudet",0.839367343693578,0,0.702277769399545,0,0.929217626132655,0
"Hulet Ej Enese",0.349775621872299,0,0.334382371349527,0,0.365430386461573,0
"Hulla",0.241731150145806,0,0.230539479665354,0,0.253193818814534,0
"Humbo",0.315068806376432,26573,0.30850899086089,26041,0.32168606498495,27110
"Hurumu",0.308286289095746,5393,0.301877813566001,5285,0.314750344780819,5502
"Ibantu",0.312414922276422,2095,0.30494177752743,2049,0.31995444175064,2142
"Ifata",0.386288133392502,0,0.374731300932354,0,0.397940845286162,0
"Ilu",0.395565005377851,0,0.382484323787796,0,0.40875893786108,0
"Inkolo Wabe",0.227800207160304,0,0.212526089276974,0,0.243628453465451,0
"Itang",0.394563934392335,17655,0.379655648839144,16978,0.409561477674978,18334
"Jabi Tehnan",0.329103299238937,0,0.319827837510706,0,0.338477952096495,0
"Jama",0.462150272613583,0,0.432912358608972,0,0.491576337323361,0
"Janamora",0.206836591167251,0,0.190225807055605,0,0.224219856551961,0
"Jarso",0.354807888535923,16790,0.149413283592623,16490,0.650634356025112,17092
"Jarte Jardega",0.347042361863898,5165,0.339812573128418,5047,0.354324263561941,5284
"Jawi",0.337502502111491,3398,0.319962711396148,3279,0.355430999092754,3519
"Jeju",0.289107097953693,0,0.271936708929093,0,0.306737716645537,0
"Jeldu",0.386181679779757,0,0.375010445328747,0,0.397442816876516,0
"Jibat",0.361757238311921,0,0.355382019114042,0,0.368169034248793,0
"Jida",0.421982892575226,0,0.40115876238505,0,0.443016601038405,0
"Jijiga",0.410558764433649,0,0.000270230617117058,0,0.99824949562397,0
"Jikawo",0.134819225602806,4269,0.0843148751458939,2679,0.198983585131209,6274
"Jille Timuga",0.468173026854416,0,0.432935553647784,0,0.503641918011749,0
"Jimma Arjo",0.327210430814232,5872,0.321548882203856,5754,0.332911508160117,5991
"Jimma Genete",0.314187139375938,0,0.303207790915714,0,0.325626934693383,0
"Jimma Horo",0.355608948174404,11293,0.340892139210823,10643,0.370632232629736,11960
"Jimma Rare",0.342167081808238,0,0.335267840999052,0,0.349115919044631,0
"Jore",0.0558078665488447,390,0.0298083148253691,190,0.0942193827315725,705
"Kacha Bira",0.30802592753879,0,0.298859686521222,0,0.31730554415197,0
"Kafta Humera",0.357317808887422,0,0.289829165003094,0,0.431777477063569,0
"Kalu",0.488403026479867,0,0.451257336356622,0,0.525641437182975,0
"Kamashi",0.308885321577953,3270,0.301110361418954,3193,0.316740477222731,3347
"Kebena",0.37631449283637,0,0.366274168047392,0,0.386448137451214,0
"Kebribeyah",0.412422229159186,0,0.000118654270175724,0,0.999077166961438,0
"Kebridehar",0.452080823836403,0,0.000183917912936048,0,0.999291097670746,0
"Kediada Gambela",0.297792401149505,0,0.289186005563814,0,0.306512455241112,0
"Kelafo",0.485445146923553,0,0.000152662009122082,0,0.999764542344664,0
"Kelela",0.456552770058161,0,0.42934096350898,0,0.4839561473378,0
"Kelete Awelallo",0.128537688376614,0,0.0472985050367035,0,0.266701066831872,0
"Kemba",0.349715915547201,21969,0.340942716011244,21399,0.358566073561284,22544
"Kembibit",0.406419787427714,0,0.385103392761653,0,0.42800369255786,0
"Kercha",0.238122884632437,4468,0.224592120996434,4209,0.252056804401624,4735
"Kersa",0.34669100732216,19980,0.245233497515141,19287,0.507517933916092,20708
"Kersana Malima",0.371073595967943,0,0.35866160917371,0,0.383614646319555,0
"Kewet",0.438839109304905,0,0.408420751283785,0,0.46960593304608,0
"Kiltu Kara",0.344525205830068,16665,0.338837214244999,16396,0.350244712942933,16934
"Kindo Dida",0.347575326379236,18362,0.340896813765341,18004,0.354298419256273,18723
"Kindo Koysha",0.354562900176196,14879,0.345790041766141,14543,0.363412310772476,15219
"Kiremu",0.325567725964973,4077,0.319031709776571,3999,0.332151905222935,4155
"Kobo",0.34049677165765,0,0.295609845269273,0,0.387998746775011,0
"Kochere",0.228363838763527,5041,0.215740642740607,4755,0.241361870529925,5335
"Kochere Gedeb",0.237963331476271,3672,0.22685115261194,3474,0.249355249710321,3876
"Kofele",0.245454362151179,0,0.232722512734654,0,0.258529971206712,0
"Kokir Gedbano",0.376253022138221,0,0.36667775761571,0,0.385901879611893,0
"Kokosa",0.254930439380317,0,0.241316892454951,0,0.268911085830132,0
"Kola Temben",0.145796739167786,0,0.0890529046698366,0,0.221927746472021,0
"Kolfe - Keran",0.00056841470875906,0,1.76818734365314e-05,0,0.00317451823345932,0
"Kombolcha",0.394069265600486,0,0.00207529880671067,0,0.98831196163548,0
"Kondaltiti",0.371799129692909,0,0.360469947499504,0,0.383235285061964,0
"Koneba",0.168521589692141,0,0.0412565138985369,0,0.409013275171959,0
"Konso",0.335777852232025,36271,0.32245896565851,34847,0.349289958637568,37716
"Konta",0.348005612471099,26513,0.340762260178791,26003,0.355304431590293,27026
"Kore",0.242884981762944,0,0.229200691198622,0,0.25696947890375,0
"Kucha",0.35050314089694,47219,0.343370040985598,46265,0.357686471401976,48179
"Kuni",0.292257879705482,0,0.0975482800265194,0,0.586729715551942,0
"Kurfa Chele",0.364473434891242,0,0.00535574982053699,0,0.964598430178616,0
"Kurmuk",0.62745957540174,9772,0.609311738806673,9488,0.645339530782816,10052
"Kurri",0.363171326258712,0,0.122802654654279,0,0.676207077879812,0
"Kutaber",0.448490789553443,0,0.416080820172077,0,0.48122706771329,0
"Kuyu",0.414223788564657,0,0.397153928757744,0,0.431447417983815,0
"Laelay Adiyabo",0.0791082694865788,0,0.0185986331352063,0,0.211324393521567,0
"Laelay Maychew",0.103928312901047,0,0.0228269773788113,0,0.283519777834408,0
"Lagahida",0.315732799880802,0,0.00361772746158384,0,0.950000088195105,0
"Lalo Asabi",0.280915390485087,5170,0.275153807215399,5070,0.286729754736292,5271
"Lalo Kile",0.272054376460994,31155,0.266524874907206,30519,0.277636284495069,31797
"Lanfero",0.295133368969966,0,0.284818407353468,0,0.30560644908372,0
"Lare",0.33686944963836,14039,0.302666273894704,12848,0.372498458393516,15261
"Lasta",0.339620731190485,0,0.316463482299821,0,0.363367982676862,0
"Lay Armacho",0.233670603536896,0,0.21902586650421,0,0.248849869791064,0
"Lay Gayint",0.309554119488924,0,0.292528862384469,0,0.326980581938703,0
"Legambo",0.465532311038083,0,0.435393291217126,0,0.495855428581473,0
"Lege Hida",0.254971531322869,0,0.0387336654115248,0,0.685008259268396,0
"Legehida",0.462517431526973,0,0.430701065452264,0,0.494547414540701,0
"Leka Dulecha",0.318323828171471,2564,0.31338145939268,2525,0.323295922299334,2602
"Liben",0.792680792392839,0,0.672020648183627,0,0.882179860296718,0
"Liben Chukala",0.349368781485167,0,0.334831111615815,0,0.364121408057685,0
"Libo Kemkem",0.229528580893304,0,0.218239497387134,0,0.241115263774848,0
"Limu",0.315590824782232,13461,0.307818340435016,13146,0.323437362091527,13779
"Limu Bilbilo",0.234327842499253,0,0.219199266005141,0,0.249980037455066,0
"Limu Kosa",0.339792051799013,0,0.333573676223945,0,0.346051973308163,0
"Limu Seka",0.341826989505487,6377,0.335946689588882,6265,0.347743818309032,6490
"Loka Abaya",0.301127660972211,12566,0.29130281707338,12160,0.311090427202854,12977
"Loma Bosa",0.36950522874915,16284,0.361020832088749,15918,0.378050906693195,16653
"Lome",0.33836092391229,0,0.322732188568362,0,0.354256655095242,0
"Lude Hitosa",0.272431088531163,0,0.25756557669999,0,0.28768327680262,0
"Maji",0.441289711751167,9266,0.418947695034033,8853,0.46354704839264,9681
"Male",0.366274385540954,35615,0.353900721026844,34429,0.37878470696642,36813
"Malga",0.247189355669113,0,0.234375198174567,0,0.260347397848808,0
"Malka Balo",0.326723714013545,0,0.0315878731067198,0,0.822118833557642,0
"Mana Sibu",0.402131818474685,49452,0.394660163908381,48541,0.409635456553326,50367
"Mandura",0.29556227378693,0,0.286624413183758,0,0.304621690302985,0
"Maokomo Special",0.505741108579853,19350,0.491792035253585,18836,0.519675351502485,19863
"Mareka",0.357291974867991,21051,0.349057861618685,20525,0.365589340019705,21583
"Mareko",0.308088211420495,0,0.297536513643816,0,0.31879110311834,0
"Masha",0.288759119201046,0,0.280934041569085,0,0.296679180269965,0
"Mecha",0.263283537512274,0,0.256362581584185,0,0.270292627931184,0
"Meda Welabu",0.504653820988981,2533,0.396317715381333,2259,0.604939627522994,2819
"Medebay Zana",0.118307821678461,0,0.0415486588843687,0,0.261131359071384,0
"Megale",0.248308096251484,0,0.105288238711771,0,0.450274602313106,0
"Mehal Sayint",0.42588770629613,0,0.401782409261225,0,0.450257752229244,0
"Mekdela",0.427448820744042,0,0.399403510623393,0,0.455832906917237,0
"Meket",0.348636802821058,0,0.326714132237525,0,0.371046151447725,0
"Meko",0.308270549583606,2625,0.303282762564704,2580,0.313291632958053,2671
"Melekoza",0.358719022820906,25971,0.350598463206697,25391,0.366899709024096,26555
"Melka Soda",0.465032772254185,0,0.40600238588773,0,0.523196160894383,0
"Mena",0.277534339388436,15513,0.242472114490811,14996,0.31413200683227,16047
"Menge",0.51568673519961,1808,0.502155395655977,1760,0.529193572896536,1855
"Mengesh",0.278840264539631,2804,0.270065558973037,2718,0.2877424890921,2891
"Menit Goldiye",0.319671819368493,27536,0.31182068489449,26876,0.327599816668358,28203
"Menit Shasha",0.340793568454199,14822,0.330174655593844,14364,0.35152528093747,15286
"Menjiwo",0.336189538095666,9034,0.329919355020529,8852,0.342504055393226,9217
"Menz Gera Midir",0.492059440216555,0,0.458330742190067,0,0.525837267689993,0
"Menz Keya Gabriel",0.486083478000344,0,0.456638097388383,0,0.515603475826556,0
"Menz Lalo Midir",0.485499685325378,0,0.455298055379541,0,0.515783551842342,0
"Menz Mama Midir",0.464224704989841,0,0.432762999373155,0,0.495895179496586,0
"Merahbete",0.455740069683755,0,0.431116724796881,0,0.48052302451102,0
"Mereb Leke",0.114147153392712,0,0.00959762630922467,0,0.423050428160012,0
"Merti",0.304760473705863,0,0.285519873317034,0,0.324520086089364,0
"Mesela",0.326222169112376,0,0.0483117200570871,0,0.768871633316273,0
"Meskan",0.326784159989047,0,0.315365894582815,0,0.338387015000087,0
"Meta",0.364243958011033,0,0.0135674734250949,0,0.929570589868078,0
"Meta Robi",0.410258556297165,0,0.394313413381522,0,0.426342579808521,0
"Metema",0.430362802911569,0,0.38821484747907,0,0.473476213724072,0
"Metu Zuria",0.288585378035234,15316,0.281685994611601,14961,0.295558625202505,15675
"Meyu",0.318432433965855,0,0.00583385148200311,0,0.931548555985449,0
"Meyumuluka",0.35109242762654,0,0.00190945252551603,0,0.979597455991243,0
"Michakel",0.350798003653484,0,0.339581845518932,0,0.362137298442192,0
"Mida Kegn",0.370184520960426,0,0.361639812159314,0,0.378790791208607,0
"Midega Tola",0.361515423985672,0,0.00262255755131729,0,0.978147398685983,0
"Mierab Azenet Berbere",0.323580468083068,0,0.315243490744262,0,0.33200219166239,0
"Mierab Badawacho",0.297831273444064,0,0.288681996878883,0,0.307102681814497,0
"Mieso",0.335705309897291,0,0.237054662983007,0,0.453912295768255,0
"Miesso",0.41824358708017,0,0.119070228498349,0,0.77409302465936,0
"Mile",0.512069899834257,0,0.21869172858887,0,0.798991298808065,0
"Mimo Weremo",0.462310970018342,0,0.430741689622255,0,0.494031422335603,0
"Minjar Shenkora",0.367619025069091,0,0.346981754685481,0,0.388622723627673,0
"Mirab Abaya",0.327556178701052,6648,0.314953968072107,6489,0.340368203257585,6808
"Mirab Armacho",0.463877564322677,0,0.409885430337976,0,0.518778568644677,0
"Misha",0.344518224247215,2481,0.336491565134674,2424,0.352611379355811,2538
"Misrak Azenet Berbere",0.325607882441938,0,0.318037241720991,0,0.333246691512726,0
"Misrak Badawacho",0.279579044277336,0,0.269955656186326,0,0.289357791703452,0
"Miyo",0.976549731985649,15673,0.933273572448162,14993,0.994691661550696,15953
"Mojan Wedera",0.452612193938304,0,0.424848824091845,0,0.480600520130441,0
"Moretna Jiru",0.473990459600982,0,0.443351459455954,0,0.504731642497647,0
"Moyale",0.962390710441252,29847,0.887192802350084,28853,0.992417398093752,30219
"Muhur Na Aklil",0.373695224210953,0,0.365275407875945,0,0.382173270126291,0
"Mulo",0.433732180717496,0,0.41584108888437,0,0.451754455047959,0
"Munessa",0.253039043532627,0,0.239653786292335,0,0.266781474905114,0
"Mustahil",0.50818990784159,0,4.56016099193064e-05,0,0.999960332221885,0
"Naeder Adet",0.138950421136327,0,0.0737641906080235,0,0.233512137699686,0
"Nefas Silk",0.15409876277501,0,0.108915327283058,0,0.20909489420891,0
"Nejo",0.294228202867175,10032,0.28795397677981,9846,0.300566312996197,10219
"Nenesebo",0.211824372947806,2216,0.196720134363533,2046,0.227541380667001,2394
"Nole Kaba",0.288012549324855,8207,0.28279191351402,8057,0.293275517021869,8358
"Nono",0.351298515765931,580,0.344463003475907,568,0.358179558482057,593
"Nunu Kumba",0.333140029688883,3042,0.327229741617611,2994,0.339089567362344,3091
"Odo Shakiso",0.301865370788278,12321,0.274633622543458,11327,0.33006097225615,13351
"Ofa",0.331146369260212,25694,0.324694767783689,25196,0.337645874940314,26197
"Ofla",0.278377910430028,0,0.231896509492479,0,0.329063353563907,0
"Omo Nada",0.358777707052475,49814,0.351954797890759,48871,0.365643547790723,50764
"Pawe Special",0.287405985153513,0,0.279441817084673,0,0.295474983627979,0
"Quara",0.486582035664595,306,0.439843323462541,276,0.533514158336975,337
"Quarit",0.318292886990517,0,0.309125556078841,0,0.327565345343281,0
"Raya Azebo",0.260476212608042,0,0.165254249578566,0,0.377341691491971,0
"Rayitu",0.222662464253598,0,0.0351148327345058,0,0.596196778236591,0
"Robe",0.232951353066284,0,0.216067439173617,0,0.250497538114546,0
"Saba Boru",0.532366962957214,2285,0.44881675284447,1895,0.612330331753116,2629
"Saesie Tsaedaemba",0.111916562608944,0,0.0245232130018805,0,0.303280134094898,0
"Saharti Samre",0.195963042691273,0,0.134617155502425,0,0.271674254137346,0
"Sahla",0.261990726921044,0,0.228380822722698,0,0.298506564530114,0
"Sale Nono",0.281160810645538,2140,0.272652498439275,2076,0.289787390177064,2204
"Sankura",0.297696222712433,0,0.287134106302161,0,0.308419904270757,0
"Sasiga",0.31471096160075,5255,0.308989267969618,5160,0.320472560953204,5350
"Sayilem",0.304063374539973,0,0.296943254643445,0,0.311254127052609,0
"Sayint",0.436659798877445,0,0.41019258872761,0,0.463389956774255,0
"Sayo",0.286626274543262,23101,0.279201329439447,22522,0.294138449507024,23686
"Sayo Nole",0.297309635499245,1201,0.292429755045082,1183,0.302223822909322,1220
"Seden Sodo",0.377139271543692,0,0.366546684262631,0,0.387820931915595,0
"Segeg",0.363587610035574,0,0.00148132336746333,0,0.985711847004645,0
"Seka Chekorsa",0.31728044623079,13850,0.309139372271603,13459,0.32550731917142,14246
"Sekela",0.299535967637387,0,0.291914188099972,0,0.307240393405894,0
"Sekoru",0.372808636642337,36015,0.360967920089808,34404,0.384732671772958,37638
"Sekota",0.275113911232551,0,0.249403592057574,0,0.302218587542721,0
"Selahad",0.289012182052132,0,0.00439713274304292,0,0.922747554212805,0
"Selamgo",0.371600445841136,39629,0.358700638812796,38189,0.384625107511435,41081
"Selti",0.313928098398408,0,0.30408042093182,0,0.323902953881744,0
"Semen Achefer",0.23584360485257,0,0.227595629639722,0,0.24424402583651,0
"Semen Bench",0.2899797422251,23154,0.282063532644711,22541,0.297992409195624,23775
"Senan",0.372178687480739,0,0.358467602384477,0,0.386041697753683,0
"Serer/Elkere",0.338409616315882,0,0.0112948080440188,0,0.912431272264349,0
"Seru",0.228164892733753,0,0.206229272411558,0,0.251431707286573,0
"Setema",0.323419536687385,0,0.317304629915664,0,0.329580089840168,0
"Seweyna",0.243690166391245,0,0.0329592086251944,0,0.673960933206083,0
"Shalla",0.29655520805107,0,0.280303816267571,0,0.313189712575305,0
"Shashemene Zuria",0.257185552556119,0,0.244530443331655,0,0.270151519714193,0
"Shashogo",0.297328767318601,0,0.288055480885543,0,0.306728114915828,0
"Shay Bench",0.314553100753281,18206,0.307197231190572,17768,0.321980048369464,18649
"Shebe Dino",0.224073093088173,0,0.208323427068092,0,0.240427898709442,0
"Shebe Sambo",0.333146949577084,21104,0.32694022917211,20686,0.339398344929619,21524
"Shebel Bereta",0.425306953348313,0,0.404677478799775,0,0.446123727331159,0
"Sheka",0.288540699601908,5129,0.280455469118968,4990,0.29672692856544,5269
"Shekosh",0.446863690666438,0,9.28429486326721e-05,0,0.99963169151094,0
"Sherkole",0.570918204771286,1850,0.555200049145319,1796,0.58652265542749,1902
"Shilabo",0.492352612219423,0,4.63799576816178e-05,0,0.99993932412124,0
"Shinile",0.486231509191542,0,0.011940254159564,0,0.986337638165823,0
"Shirka",0.237603326998403,0,0.221545153510984,0,0.254240437935292,0
"Sibu Sire",0.322848116944573,10845,0.316865456762939,10621,0.328871757002397,11070
"Sigmo",0.311993743119898,0,0.305529567767116,0,0.318513390926669,0
"Simada",0.370482494338522,0,0.351290705022596,0,0.38997438289105,0
"Simurobi Gele'alo",0.447371240976479,0,0.409937381081968,0,0.485203085963778,0
"Sinana",0.176106476718098,0,0.158383020289257,0,0.194936875062079,0
"Siraro",0.283869223530966,15909,0.273529626489281,15378,0.294380308444712,16447
"Sirba Abay",0.448678442251448,3845,0.4360658945167,3748,0.461314309451878,3942
"Sire",0.297466353958065,0,0.280859192198487,0,0.314478941308069,0
"Siya Debirna Wayu",0.443340251399834,0,0.418576884172019,0,0.468317496108812,0
"Sodo",0.33917391811731,0,0.328442119054364,0,0.350031882104243,0
"Sodo Daci",0.357682719534471,0,0.34544188668582,0,0.37006394688444,0
"Sodo Zuria",0.311139676277702,14838,0.303598822898543,14465,0.318758899324304,15215
"Soro",0.355939656955479,22519,0.347352469703418,21995,0.364596773794686,23047
"Sude",0.254179417776773,0,0.237150787352116,0,0.271785988083867,0
"Sululta",0.423902346868733,0,0.403352241903034,0,0.444917205047128,0
"Surma",0.620418612277199,26499,0.571141463275715,24401,0.667251383795778,28489
"Tach Armacho",0.322329726903114,0,0.294573878749544,0,0.351199241772277,0
"Tach Gayint",0.356308786518762,0,0.334017739216066,0,0.379060017128585,0
"Tahtay Adiyabo",0.0872855827950233,0,0.025826230405642,0,0.218210606043022,0
"Tahtay Koraro",0.0935717230367035,0,0.0328098392306871,0,0.199336174280427,0
"Tahtay Maychew",0.113423913316492,0,0.0250280663637463,0,0.305854338950439,0
"Takusa",0.312595652660958,4071,0.294285038673525,3882,0.331436956020408,4265
"Tanqua Abergele",0.187648091092966,0,0.137643694460636,0,0.247155051852266,0
"Tarema Ber",0.432230928902691,0,0.403286340077552,0,0.461527044614043,0
"Telalak",0.57652770530921,0,0.453569996733427,0,0.689546608904484,0
"Teltele",0.636948184053843,29071,0.548889586519632,25980,0.711257097047235,31906
"Tembaro",0.378189964705588,31912,0.360247818632282,30599,0.39637137480129,33242
"Tena",0.251300454652932,0,0.236004267263588,0,0.267071074366563,0
"Tenta",0.449810296636742,0,0.416558597446934,0,0.483367811600363,0
"Teru",0.325435503066948,0,0.142132215315669,0,0.562274271268578,0
"Thehulederie",0.445187698129357,0,0.4113697486688,0,0.479390968847689,0
"Tikur Enchini",0.369143527130193,0,0.362118182761467,0,0.376210565659866,0
"Tiro Afeta",0.352883022699372,0,0.34574555686267,0,0.360069837216943,0
"Tiyo",0.255179782827664,0,0.238515935847528,0,0.273097108230593,0
"Tocha",0.351564152350789,10790,0.344699749714723,10565,0.3584754805557,11016
"Toke Kutaye",0.360949805783955,0,0.353485772864371,0,0.368464192365739,0
"Tole",0.379298881883969,0,0.367158928660384,0,0.391553627208647,0
"Tsegede",0.36285228500031,0,0.323972972210147,0,0.403072327454862,0
"Tselemt",0.181043476691713,0,0.161008786027575,0,0.202509350339829,0
"Tselemti",0.182985544161644,0,0.153147101392605,0,0.216625863732878,0
"Tulo",0.331435401619133,0,0.2289650745285,0,0.48878790602174,0
"Ubadebretsehay",0.365916132303405,8400,0.355950339850766,8175,0.375967341770313,8628
"Uraga",0.233623949413753,0,0.221670111740614,0,0.245909648703542,0
"Wadera",0.317064512688427,3285,0.282206199325195,3064,0.353349152024704,3514
"Wadla",0.376499616298162,0,0.351638514015937,0,0.401857583266384,0
"Waliso",0.367816398713256,0,0.35406724778576,0,0.382040496401454,0
"Walmara",0.410475284917363,0,0.393854363185982,0,0.427260368566719,0
"Wama Hagalo",0.333272793339472,2813,0.327679673737869,2771,0.338900204063271,2855
"Wantawo",0.0553635518100403,598,0.0240309668417784,274,0.105920791538995,1098
"Wara Jarso",0.410241258750689,2604,0.392639966964762,2500,0.428014935263927,2709
"Warder",0.473000030163549,0,3.63294752657584e-05,0,0.999920408606715,0
"Wayu Tuka",0.317110731709241,3053,0.312037997611408,3006,0.322213776491634,3101
"Wegde",0.438379456524605,0,0.411990782239146,0,0.465023918338634,0
"Wegera",0.209210740879788,0,0.194415460748854,0,0.224607900684887,0
"Welkait",0.287961047775138,0,0.25029280765213,0,0.328487490206473,0
"Wemberma",0.325420766746333,1559,0.316899901967995,1519,0.334026567168951,1600
"Wenago",0.209079553546772,0,0.193188714866117,0,0.225656478717586,0
"Wenbera",0.399046463633422,7213,0.386269324286008,6981,0.411936891585668,7447
"Wenchi",0.380020786785765,0,0.370673922049899,0,0.389433693145578,0
"Were Ilu",0.476289613665164,0,0.444207554508446,0,0.508519915263363,0
"Werei Leke",0.121846074900535,0,0.0461030102014602,0,0.252804865962326,0
"West Belesa",0.218043397899287,0,0.204013453925266,0,0.232588452304845,0
"West Esite",0.309065017317528,0,0.296658420658569,0,0.321683258891026,0
"West Imi",0.381921520308372,0,0.0048847217035671,0,0.971750311541701,0
"Wilbareg",0.319633027181846,0,0.309706271355556,0,0.329684977010171,0
"Wondo-Genet",0.233400094773417,0,0.221016122507397,0,0.246134967821973,0
"Wonosho",0.240145887213656,0,0.228745410316127,0,0.25182712799625,0
"Worebabu",0.460200448581276,0,0.423963092649602,0,0.496753953178974,0
"Wuchale",0.431946119850643,0,0.410784119668345,0,0.453295590788792,0
"Yabelo",0.695180810263995,0,0.60202818802638,0,0.774524505481227,0
"Yalo",0.309575554850305,0,0.178648966347909,0,0.468391930955243,0
"Yama Logi Welel",0.300639317438891,7418,0.294002987830962,7251,0.307338485684924,7587
"Yaso",0.304551198512355,4022,0.296246000681145,3913,0.312947234522671,4133
"Yaya Gulele",0.42498986770871,0,0.406271866268205,0,0.443871904525937,0
"Yayu",0.297072805960536,7687,0.291492103334657,7547,0.30269929656966,7827
"Yeka",0.252424375207433,0,0.212372648287683,0,0.295882054054217,0
"Yeki",0.291305727301819,15465,0.283473529794504,15060,0.299231901447975,15875
"Yem",0.374928528879167,7269,0.366590629056906,7089,0.383321220787878,7450
"Yilmana Densa",0.299102674182508,0,0.289822427782687,0,0.308506710269054,0
"Yirgachefe",0.23279654709386,1644,0.220311525758861,1560,0.245658599648842,1730
"Yubdo",0.278041043156369,5442,0.272913634799502,5342,0.283211366994161,5542
"Zala",0.368779821694646,18316,0.359890673819863,17853,0.377735138887577,18782
"Ziquala",0.271828056848077,0,0.244353999548352,0,0.300904376455501,0
"Ziway Dugda",0.302620632177844,0,0.288568352199065,0,0.316954929526225,0
"Total",0.400664177407356,3315687,0.237148315121028,3136646,0.597627163094874,3486454
