"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.240619315067886,2904,0.234622722574492,2835,0.246696958459401,2975
"Hawa Galan",0.238670022071365,5494,0.230809394223766,5307,0.246666574663572,5685
"Hawi Gudina",0.249721300592958,0,0.13436758100165,0,0.435651585939763,0
"Hawzen",0.0322985242814285,0,0.0098368412215913,0,0.0796741750485076,0
"Hidabu Abote",0.38267489716995,0,0.363562068179448,0,0.402058674670554,0
"Hintalo Wejirat",0.108221075175053,0,0.0527198241460124,0,0.192743239535392,0
"Hitosa",0.305110933652084,0,0.286067167356066,0,0.324654247846663,0
"Homa",0.259538881722494,0,0.254147440907214,0,0.264984220563547,0
"Homosha",0.546278630268889,894,0.529459318839677,867,0.563012074806818,921
"Horo",0.320324873357009,0,0.308490538541143,0,0.332362755063701,0
"Hudet",0.972851944338645,0,0.936774341174654,0,0.990817068114926,0
"Hulet Ej Enese",0.33493844533676,0,0.320697963060331,0,0.349403544332936,0
"Hulla",0.229830341773614,0,0.21843935696263,0,0.241525000778776,0
"Humbo",0.300521450582979,25336,0.292598985722518,24697,0.30853690858429,25982
"Hurumu",0.285556197779935,4936,0.278013039820966,4817,0.293191611190682,5056
"Ibantu",0.291024622090848,1978,0.2810075454426,1919,0.301192810160345,2039
"Ifata",0.359508782415126,0,0.348780867134788,0,0.370341783731657,0
"Ilu",0.384900838313236,0,0.370937113174607,0,0.399007101159794,0
"Inkolo Wabe",0.229866066138168,0,0.213754651787796,0,0.246586288944875,0
"Itang",0.365857424534372,15918,0.347994998773542,15186,0.38407421787327,16663
"Jabi Tehnan",0.291959880240784,0,0.282919302156516,0,0.301123860630501,0
"Jama",0.472290518330598,0,0.442317950869079,0,0.502412780338968,0
"Janamora",0.255553622971449,0,0.236471443174314,0,0.275356061948573,0
"Jarso",0.304517465338892,15309,0.134291580253489,14973,0.639925720075046,15649
"Jarte Jardega",0.318739766957646,4826,0.310077580136691,4684,0.327495413184879,4970
"Jawi",0.316041515568944,3164,0.297104144590292,3038,0.335435361947912,3292
"Jeju",0.278959705175422,0,0.261627889998357,0,0.296793735542607,0
"Jeldu",0.358592442873676,0,0.347311216922322,0,0.369990900720755,0
"Jibat",0.343806668477888,0,0.335153271856118,0,0.352544183705605,0
"Jida",0.416932146886284,0,0.395372974616414,0,0.438730749639838,0
"Jijiga",0.343508686694838,0,7.30228197474328e-07,0,0.99989641908461,0
"Jikawo",0.0763964762059928,2386,0.0406279899489415,1274,0.128509615930871,3995
"Jille Timuga",0.47131367681662,0,0.435222218434054,0,0.507605049049776,0
"Jimma Arjo",0.286126339902374,5135,0.28002645156578,5014,0.29228650139332,5258
"Jimma Genete",0.281415000717636,0,0.270699499658353,0,0.292570989529059,0
"Jimma Horo",0.327030953658434,10288,0.316246342439094,9915,0.337961716538813,10668
"Jimma Rare",0.304397433810095,0,0.296948102597838,0,0.311922583454015,0
"Jore",0.0384672947224011,236,0.0165231155647198,90,0.076144939213334,506
"Kacha Bira",0.240510322845789,0,0.230384720321291,0,0.250856175678571,0
"Kafta Humera",0.223861280011861,0,0.183843153852942,0,0.268743273082914,0
"Kalu",0.485836575892522,0,0.447877700322288,0,0.52391718441057,0
"Kamashi",0.279350098962907,2921,0.269788119448165,2825,0.289062609347221,3018
"Kebena",0.340765468568092,0,0.330597658907225,0,0.351054617092536,0
"Kebribeyah",0.34534285212452,0,1.91305779651908e-07,0,0.999958831117917,0
"Kebridehar",0.348629592629571,0,2.76272632406384e-07,0,0.999947333679483,0
"Kediada Gambela",0.259158263067576,0,0.250628312265225,0,0.267828753865921,0
"Kelafo",0.380711376043192,0,1.24491216426181e-07,0,0.999989508395627,0
"Kelela",0.455211525003116,0,0.427762228689793,0,0.482857494850121,0
"Kelete Awelallo",0.0450753152778213,0,0.0140715202424019,0,0.107249577544571,0
"Kemba",0.312505935396137,19414,0.303482850663955,18827,0.321637545471174,20010
"Kembibit",0.393442961578681,0,0.37170810010339,0,0.415496810415492,0
"Kercha",0.26262281901034,4842,0.246253770477436,4525,0.279480078467456,5171
"Kersa",0.307662595003463,17478,0.219595864872277,16798,0.49256258703125,18182
"Kersana Malima",0.357782116409998,0,0.34478430242735,0,0.370937535774125,0
"Kewet",0.43520263118865,0,0.403986564548391,0,0.466806780161152,0
"Kiltu Kara",0.304112012560949,14644,0.296977457368837,14308,0.311316990765447,14983
"Kindo Dida",0.318391226378814,17032,0.311277771647404,16665,0.325568349024647,17402
"Kindo Koysha",0.323072750042818,13301,0.314828734808088,12986,0.331397129180814,13618
"Kiremu",0.297008669414032,3815,0.288906798761232,3709,0.305208256586323,3923
"Kobo",0.316243264032826,0,0.272237267675073,0,0.363692333518164,0
"Kochere",0.238273051419728,5264,0.223625339348748,4936,0.253393514301516,5602
"Kochere Gedeb",0.240409676910844,3820,0.227949328635757,3586,0.253221317906881,4063
"Kofele",0.238942057437677,0,0.225936463156389,0,0.252321851150725,0
"Kokir Gedbano",0.345772723297078,0,0.335815048383092,0,0.355832424644078,0
"Kokosa",0.257038063923005,0,0.242371115355027,0,0.272124123379098,0
"Kola Temben",0.0867622587616792,0,0.0496956209456704,0,0.140289998285277,0
"Kolfe - Keran",0.00299083349491531,0,0.000107494780102685,0,0.0162362356282262,0
"Kombolcha",0.325257849680287,0,2.26345178152377e-05,0,0.998398702659119,0
"Kondaltiti",0.348061818426221,0,0.336419602321371,0,0.359840797091262,0
"Koneba",0.0485285938031757,0,0.00938870151667659,0,0.145383258336278,0
"Konso",0.319646291621876,34099,0.306041072653881,32638,0.333464912512588,35584
"Konta",0.328651126215879,24700,0.320324233054168,24087,0.337060810027677,25320
"Kore",0.237887038595611,0,0.223776633723743,0,0.252437376216949,0
"Kucha",0.315582739312167,42710,0.307893061345728,41661,0.323350003013532,43770
"Kuni",0.267879945079396,0,0.0449148891395503,0,0.69703677531662,0
"Kurfa Chele",0.315117703711455,0,0.000158777808809011,0,0.993283810938366,0
"Kurmuk",0.629360458474005,9806,0.609615824310172,9497,0.648781233240367,10111
"Kurri",0.141936266250658,0,0.0367963641178873,0,0.34912702746219,0
"Kutaber",0.457446564329803,0,0.425096585526271,0,0.49006720498462,0
"Kuyu",0.370646167304866,0,0.353795942220589,0,0.387732724420413,0
"Laelay Adiyabo",0.000519815419359139,0,5.86942946773296e-05,0,0.0020510955002148,0
"Laelay Maychew",0.0137939383843532,0,0.00123073984506034,0,0.06146093443861,0
"Lagahida",0.284841837365758,0,0.000106454308566293,0,0.990752769396056,0
"Lalo Asabi",0.234764877524048,4424,0.227969223737976,4308,0.2416651529254,4542
"Lalo Kile",0.241020343407597,27594,0.234976762131064,26913,0.247142563380987,28283
"Lanfero",0.288129311029733,0,0.277069777866566,0,0.299379385958949,0
"Lare",0.291172257708664,12021,0.255353080432985,10802,0.330496928428748,13333
"Lasta",0.381564885348259,0,0.357629079101002,0,0.405935672228528,0
"Lay Armacho",0.238790263885642,0,0.223080348561425,0,0.255057727563121,0
"Lay Gayint",0.329727124813308,0,0.312817821465442,0,0.346966502829934,0
"Legambo",0.466793578287074,0,0.43606578894971,0,0.497696864737998,0
"Lege Hida",0.24034393514729,0,0.0136544170956875,0,0.813606737126796,0
"Legehida",0.469557165147336,0,0.438506596934564,0,0.500777193481406,0
"Leka Dulecha",0.287141912588131,2432,0.281226398449736,2373,0.293112671433503,2492
"Liben",0.95521567835795,0,0.922876675935244,0,0.976381440054128,0
"Liben Chukala",0.341866677835174,0,0.32726969884935,0,0.356686139534541,0
"Libo Kemkem",0.242206623839228,0,0.230383121356536,0,0.254326657175178,0
"Limu",0.289549846192064,12577,0.280255629981709,12174,0.298976078082859,12986
"Limu Bilbilo",0.232000386738239,0,0.216137781858353,0,0.2484459188058,0
"Limu Kosa",0.321661315976288,0,0.313279773640133,0,0.330130382155462,0
"Limu Seka",0.315460214192827,5642,0.308019893920894,5503,0.32297315192121,5783
"Loka Abaya",0.268867457765241,11713,0.259151949367607,11313,0.278751721618005,12121
"Loma Bosa",0.328679311084339,14098,0.320180189539893,13721,0.337265872797233,14479
"Lome",0.332300122969265,0,0.316360723037454,0,0.348527762721721,0
"Lude Hitosa",0.269374672606777,0,0.254063264476223,0,0.285104758606298,0
"Maji",0.393705707704133,8255,0.370885893472756,7838,0.416708886367784,8678
"Male",0.332984964356153,32272,0.320813972669369,31093,0.345324128024086,33467
"Malga",0.244798279044539,0,0.231508909867345,0,0.258461635817813,0
"Malka Balo",0.285948579308651,0,0.00420189438158934,0,0.922099455033172,0
"Mana Sibu",0.362256621342662,44358,0.35394597311328,43341,0.370627967133286,45382
"Mandura",0.262902971024249,0,0.252738758091919,0,0.273257955619414,0
"Maokomo Special",0.483975444845262,18068,0.469056510796407,17518,0.498905101282927,18620
"Mareka",0.316040530522503,17845,0.307353616395472,17317,0.324824404579069,18379
"Mareko",0.300041626431471,0,0.288526383718298,0,0.311746898331199,0
"Masha",0.270741835262873,0,0.262070637833186,0,0.279545379177149,0
"Mecha",0.249053778259565,0,0.242052631475497,0,0.256154420156048,0
"Meda Welabu",0.698842945414244,3058,0.608981571181407,2744,0.764325372816737,3382
"Medebay Zana",0.0213260350726664,0,0.00487598737539223,0,0.0617433157957131,0
"Megale",0.111188794992109,0,0.040116299553171,0,0.235213405033617,0
"Mehal Sayint",0.421668513573229,0,0.397485501891948,0,0.446132951239543,0
"Mekdela",0.449288411147377,0,0.421821064877214,0,0.476975705596209,0
"Meket",0.374661995870931,0,0.352392687804221,0,0.397321808104879,0
"Meko",0.277753950782117,2390,0.271792287477815,2337,0.283774951988796,2443
"Melekoza",0.328826934740115,24032,0.320268688762677,23418,0.337470424471177,24652
"Melka Soda",0.603879013475614,0,0.551231881765918,0,0.652884197453982,0
"Mena",0.362806266344221,15077,0.32505484354948,14485,0.400001647129926,15692
"Menge",0.480854440313009,1657,0.465717509638295,1606,0.496007421548142,1708
"Mengesh",0.265218580313286,2675,0.255616117245756,2579,0.274988542679853,2772
"Menit Goldiye",0.298188468935938,25218,0.289704981124615,24535,0.306776955737402,25909
"Menit Shasha",0.313406910124531,13511,0.302283122867929,13029,0.324690955457252,14000
"Menjiwo",0.319370509601344,8364,0.311555606781195,8152,0.327265478507386,8577
"Menz Gera Midir",0.501792881161783,0,0.466885332490647,0,0.536622667593764,0
"Menz Keya Gabriel",0.490480007414671,0,0.460086398872729,0,0.520922851364143,0
"Menz Lalo Midir",0.488391764420696,0,0.457349156395795,0,0.519501121952597,0
"Menz Mama Midir",0.473630399381968,0,0.441733349113292,0,0.505668833731024,0
"Merahbete",0.434545399137727,0,0.409941578586716,0,0.459382562720555,0
"Mereb Leke",0.00516015222236402,0,4.30821326330292e-05,0,0.0348623139567595,0
"Merti",0.308721186762433,0,0.288686704797299,0,0.329299545782029,0
"Mesela",0.282106468362625,0,0.0086182057330531,0,0.87793788995611,0
"Meskan",0.309549350477177,0,0.297776727866667,0,0.321522005213758,0
"Meta",0.312089401531798,0,0.000778274901962133,0,0.980270160775046,0
"Meta Robi",0.370835872548345,0,0.356154949174436,0,0.385695250076608,0
"Metema",0.411023218086415,0,0.364241165236902,0,0.459059291138749,0
"Metu Zuria",0.261873418234349,14003,0.254304274349953,13599,0.269549383564884,14411
"Meyu",0.286745162225234,0,0.000249975315117092,0,0.984338121740697,0
"Meyumuluka",0.306138257519659,0,3.04903419395016e-05,0,0.99714638045978,0
"Michakel",0.309812041223554,0,0.298618677894255,0,0.321173827490818,0
"Mida Kegn",0.339693999768934,0,0.330865565063558,0,0.34860619155768,0
"Midega Tola",0.312082475545599,0,4.63127397285827e-05,0,0.996754384958254,0
"Mierab Azenet Berbere",0.280265525541044,0,0.272026262375874,0,0.288615956317581,0
"Mierab Badawacho",0.255919831566058,0,0.247143685888187,0,0.26484585636314,0
"Mieso",0.33414518275519,0,0.203488928546671,0,0.511822413362505,0
"Miesso",0.385415535068253,0,0.0447069059630838,0,0.867901057385895,0
"Mile",0.408845716443705,0,0.107845512017189,0,0.797485315673572,0
"Mimo Weremo",0.451845100336468,0,0.425010015613186,0,0.478860114093534,0
"Minjar Shenkora",0.374819392314866,0,0.353573753912554,0,0.396422690187258,0
"Mirab Abaya",0.302072012373194,6160,0.289301638675703,5995,0.3151146695334,6327
"Mirab Armacho",0.463808724445726,0,0.402672929708999,0,0.525800723460674,0
"Misha",0.296546203568447,2195,0.28779366932668,2141,0.305414312148102,2250
"Misrak Azenet Berbere",0.297286242047932,0,0.289746857551146,0,0.304908234594382,0
"Misrak Badawacho",0.265445661947609,0,0.254849795941363,0,0.276244451108584,0
"Miyo",0.99889502399449,16013,0.996518191835274,15972,0.999785505095595,16027
"Mojan Wedera",0.464014325321921,0,0.43505323447674,0,0.493156338189615,0
"Moretna Jiru",0.468590300468646,0,0.44140873854932,0,0.495897495957031,0
"Moyale",0.996692062031646,30286,0.984832317702379,30249,0.999662301161928,30299
"Muhur Na Aklil",0.319019480410175,0,0.309727108732749,0,0.328420914840675,0
"Mulo",0.401040089218137,0,0.382921138055947,0,0.419364418181037,0
"Munessa",0.253088714005833,0,0.238678166641944,0,0.267912461929825,0
"Mustahil",0.392739468781666,0,1.0097720948881e-08,0,0.999998987897434,0
"Naeder Adet",0.0536773858602376,0,0.0212584143295075,0,0.113818830410707,0
"Nefas Silk",0.214090185687853,0,0.155266143235032,0,0.283200040550112,0
"Nejo",0.252742669576333,8715,0.245863178555285,8481,0.259717721519829,8952
"Nenesebo",0.230623273004063,2501,0.21245429193529,2288,0.249573275402411,2724
"Nole Kaba",0.260440695682495,7417,0.254389624645619,7248,0.26656143447322,7588
"Nono",0.322299645753889,514,0.31464638066446,501,0.330023977864854,527
"Nunu Kumba",0.294779623615688,2694,0.288236546949959,2642,0.30138571210832,2746
"Odo Shakiso",0.381482368405259,14809,0.350199132604724,13659,0.41309461474408,15984
"Ofa",0.289871820764831,22588,0.282917836907797,22066,0.296899334165391,23115
"Ofla",0.255174359697215,0,0.209770380211212,0,0.305626400878922,0
"Omo Nada",0.324271594160011,44007,0.317053150207785,43010,0.331552971078288,45014
"Pawe Special",0.259925899433166,0,0.251634337684216,0,0.268347779457486,0
"Quara",0.453033593904127,294,0.400986287945145,261,0.505705121109963,328
"Quarit",0.295080364535957,0,0.28581962314573,0,0.304467366763352,0
"Raya Azebo",0.164522042785341,0,0.0974475709707431,0,0.255293177126317,0
"Rayitu",0.210988694473031,0,0.0102506100901269,0,0.742001343973832,0
"Robe",0.231375202720671,0,0.214002026971505,0,0.249453820790145,0
"Saba Boru",0.730661058582885,3013,0.667844303363197,2815,0.78574524573127,3162
"Saesie Tsaedaemba",0.013822811063364,0,0.00240147404177205,0,0.0469138363311596,0
"Saharti Samre",0.144429090530236,0,0.0954708209941144,0,0.207886757072462,0
"Sahla",0.327829853733772,0,0.298901216253148,0,0.357661862327958,0
"Sale Nono",0.270173741746973,2044,0.260617595996943,1974,0.27989090446852,2116
"Sankura",0.286749320877193,0,0.2758369162914,0,0.297851161554833,0
"Sasiga",0.284793928464259,4806,0.277699762301522,4684,0.291966910245829,4930
"Sayilem",0.283617298893862,0,0.275244999500804,0,0.292103566254411,0
"Sayint",0.446268586621348,0,0.419686283228527,0,0.473069864078452,0
"Sayo",0.244420451022303,19688,0.236601982257405,19072,0.252368416570735,20314
"Sayo Nole",0.26277133828687,1021,0.257141134503689,1003,0.268463373496154,1039
"Seden Sodo",0.360250989009312,0,0.34896473049161,0,0.371651851248365,0
"Segeg",0.304036845487124,0,1.5992834356466e-05,0,0.997989371931317,0
"Seka Chekorsa",0.291036883663158,12165,0.281996441054061,11741,0.30020448592039,12595
"Sekela",0.268128858360562,0,0.26059107189291,0,0.27576729981119,0
"Sekoru",0.333287877218022,32489,0.321203428133572,30876,0.345554917427492,34130
"Sekota",0.305358087669443,0,0.278017694694807,0,0.334150632368712,0
"Selahad",0.259520399554122,0,0.000156279038447584,0,0.98165338739175,0
"Selamgo",0.352862665352996,37200,0.339029436525949,35672,0.366875854137156,38748
"Selti",0.3057492563498,0,0.295064970100651,0,0.316591387045743,0
"Semen Achefer",0.232757587427029,0,0.223204970760592,0,0.242518516807612,0
"Semen Bench",0.262265611747496,21029,0.253464101184462,20366,0.271214118974856,21704
"Senan",0.330805536516391,0,0.31724232862358,0,0.344580758315843,0
"Serer/Elkere",0.308810027642544,0,0.000998864439112644,0,0.974300613745814,0
"Seru",0.240157192410388,0,0.215375620959959,0,0.266861323307857,0
"Setema",0.307274730417652,0,0.299378099057731,0,0.315259514765595,0
"Seweyna",0.230153767939616,0,0.0128549383370733,0,0.797578629669726,0
"Shalla",0.301792084042395,0,0.284406433550806,0,0.319609574160362,0
"Shashemene Zuria",0.247713026072109,0,0.235014685005843,0,0.260740802662251,0
"Shashogo",0.275963146391063,0,0.266382736833706,0,0.285699077697446,0
"Shay Bench",0.279409200432019,16490,0.271754055907176,16036,0.287163340612239,16950
"Shebe Dino",0.211000840579663,0,0.195973705007451,0,0.226631576358228,0
"Shebe Sambo",0.310936041413362,18856,0.303419176420572,18415,0.318530529462527,19302
"Shebel Bereta",0.39289249593553,0,0.372430525254548,0,0.413633289617912,0
"Sheka",0.273596620683869,4642,0.264000951145134,4478,0.28334988635234,4808
"Shekosh",0.347363743991348,0,6.7974915178999e-08,0,0.999981019230212,0
"Sherkole",0.562205469424733,1825,0.544384114680915,1766,0.579903324131514,1884
"Shilabo",0.367878506919684,0,8.48822376613002e-09,0,0.999997751033027,0
"Shinile",0.406125002028312,0,0.000519584354378069,0,0.997485338754186,0
"Shirka",0.242279602726243,0,0.225493997002667,0,0.259674861315331,0
"Sibu Sire",0.298885598728237,9911,0.291208147787175,9656,0.306647228414407,10169
"Sigmo",0.292363844967288,0,0.28441716296595,0,0.300408793656373,0
"Simada",0.380743768487046,0,0.361369250539809,0,0.4003892801881,0
"Simurobi Gele'alo",0.462580482798348,0,0.427863522379249,0,0.497544308126209,0
"Sinana",0.193558062345697,0,0.173625298297246,0,0.214719302872783,0
"Siraro",0.271240148801417,14664,0.259804594838484,14082,0.282899696003106,15257
"Sirba Abay",0.425748884062365,3558,0.410822294793955,3441,0.440735540922158,3675
"Sire",0.302074980378009,0,0.284753776558215,0,0.319821520998742,0
"Siya Debirna Wayu",0.444931385800122,0,0.419280978137404,0,0.470799776785165,0
"Sodo",0.321528890166417,0,0.310063177085542,0,0.333157275297305,0
"Sodo Daci",0.342038060435903,0,0.329403507857568,0,0.354841258052791,0
"Sodo Zuria",0.271645457877182,13030,0.263750325560553,12663,0.279654540881395,13402
"Soro",0.332480977035358,22663,0.322181351239708,21709,0.342907926314555,23633
"Sude",0.251359171266838,0,0.233901775131651,0,0.269435693568081,0
"Sululta",0.413877340376335,0,0.392708243943198,0,0.435535792047875,0
"Surma",0.530962856972333,22590,0.477692998871011,20317,0.58314113134598,24814
"Tach Armacho",0.326578299476417,0,0.295586734179508,0,0.358758843251682,0
"Tach Gayint",0.38394132182701,0,0.363168481578683,0,0.405010962107468,0
"Tahtay Adiyabo",0.000866991102121692,0,0.000212334615175272,0,0.00242346642583842,0
"Tahtay Koraro",0.00471545296178272,0,0.000795839743195543,0,0.0151013905531811,0
"Tahtay Maychew",0.016136117742636,0,0.00127340346504872,0,0.0724017614729493,0
"Takusa",0.30622659810075,4486,0.286106372798406,4261,0.326930687421003,4716
"Tanqua Abergele",0.153273479633388,0,0.10960057888263,0,0.206908929088638,0
"Tarema Ber",0.419056316085418,0,0.389580790669254,0,0.448967872538124,0
"Telalak",0.586108331300013,0,0.4575319617366,0,0.705290447642584,0
"Teltele",0.755534965554546,34095,0.68408778272228,31157,0.808420281143903,36537
"Tembaro",0.346876514510224,29179,0.328957468102302,27864,0.365179092620665,30521
"Tena",0.246474247419815,0,0.230624627587507,0,0.26284801258889,0
"Tenta",0.463232076055861,0,0.432510509452839,0,0.49414534446659,0
"Teru",0.158788521490043,0,0.0613842481500312,0,0.319302519938548,0
"Thehulederie",0.454529124834929,0,0.420049962346356,0,0.489335344956052,0
"Tikur Enchini",0.347875141590634,0,0.340315548587942,0,0.355491233794774,0
"Tiro Afeta",0.311603242952125,0,0.30404227137609,0,0.319240171996325,0
"Tiyo",0.254923981570568,0,0.23730459553501,0,0.273819639189652,0
"Tocha",0.330992609246209,9902,0.322399358541006,9654,0.339673942719835,10152
"Toke Kutaye",0.33011435039166,0,0.322366428931843,0,0.337931384534037,0
"Tole",0.384887173278756,0,0.370634794425344,0,0.399286023247743,0
"Tsegede",0.369330743702757,0,0.325537990245064,0,0.414497888355211,0
"Tselemt",0.213408513632677,0,0.190253093772385,0,0.238162334329684,0
"Tselemti",0.138128794932345,0,0.113132357312299,0,0.168518246469987,0
"Tulo",0.301702887924671,0,0.195772985492698,0,0.515132210090691,0
"Ubadebretsehay",0.322366427027912,6997,0.311773184650629,6762,0.333097065364162,7235
"Uraga",0.241945165103715,0,0.227906762544237,0,0.256420271122657,0
"Wadera",0.4249189889835,3655,0.385354354021623,3411,0.464627460415645,3907
"Wadla",0.396614045171918,0,0.371774687096321,0,0.421844150304956,0
"Waliso",0.351414771763123,0,0.337934079248109,0,0.365233460775347,0
"Walmara",0.390526823396992,0,0.373741135463887,0,0.40751204698363,0
"Wama Hagalo",0.306173959425049,2673,0.299724821485588,2618,0.312679816265251,2729
"Wantawo",0.0304430984589345,301,0.0100125333808909,108,0.0702353810757881,657
"Wara Jarso",0.37429627871544,2490,0.35737897416631,2384,0.391447188211639,2597
"Warder",0.343209302216612,0,5.41154931791398e-09,0,0.999996080437833,0
"Wayu Tuka",0.274713242923212,2454,0.268547440211987,2400,0.280943243002101,2509
"Wegde",0.426012054729243,0,0.401732747139062,0,0.450552998981374,0
"Wegera",0.237151827925316,0,0.221019476396286,0,0.253861828380263,0
"Welkait",0.240182375732199,0,0.207921749794043,0,0.27530373061771,0
"Wemberma",0.286982206292917,1410,0.276762880344349,1354,0.297366187983567,1468
"Wenago",0.198831541794097,0,0.18154739382068,0,0.216994388241071,0
"Wenbera",0.37066753091061,6675,0.355596929244546,6404,0.385931542397456,6949
"Wenchi",0.356541928261043,0,0.346688219764933,0,0.366484270259735,0
"Were Ilu",0.479942897691405,0,0.446975666117498,0,0.513040936268856,0
"Werei Leke",0.0266554868198228,0,0.00766527655716015,0,0.0697233193566994,0
"West Belesa",0.25706330453696,0,0.242116398843223,0,0.272443180846105,0
"West Esite",0.316140282189507,0,0.303154469979001,0,0.329342783227224,0
"West Imi",0.324822923277751,0,0.000164965753895439,0,0.99423651200305,0
"Wilbareg",0.299258770079339,0,0.289182304888907,0,0.309482507476348,0
"Wondo-Genet",0.21296197087133,0,0.200155623695362,0,0.226195356781232,0
"Wonosho",0.227131305251625,0,0.215028873701994,0,0.239585229106757,0
"Worebabu",0.457561706060257,0,0.420343777793684,0,0.495147132673603,0
"Wuchale",0.412295986097316,0,0.390616924108444,0,0.434228989417973,0
"Yabelo",0.853427899399327,0,0.804173228102639,0,0.892794813162117,0
"Yalo",0.190571670815557,0,0.101572191310529,0,0.313718702617853,0
"Yama Logi Welel",0.266216092407176,6490,0.258990846903967,6307,0.273537184530017,6676
"Yaso",0.291529317061755,3863,0.279399765065749,3701,0.303881466590407,4028
"Yaya Gulele",0.397065097462531,0,0.378410199145621,0,0.415946582792498,0
"Yayu",0.281158319868232,7151,0.272943289045101,6947,0.289486684028362,7357
"Yeka",0.305861133371863,0,0.263102567041367,0,0.351301309514042,0
"Yeki",0.262530346816735,13794,0.253958545650596,13358,0.271242677514559,14237
"Yem",0.342247463482949,6465,0.333484266832204,6281,0.351091015402791,6652
"Yilmana Densa",0.284770175334804,0,0.275514475057503,0,0.294160924135757,0
"Yirgachefe",0.228947846643457,1598,0.21487087839936,1501,0.243515597581274,1698
"Yubdo",0.230245982507733,4542,0.224148116694648,4416,0.23643131328225,4671
"Zala",0.330374180831231,16446,0.321374829633875,15986,0.339466949790134,16912
"Ziquala",0.331820693083693,0,0.305329045696135,0,0.359162404334504,0
"Ziway Dugda",0.309541256696664,0,0.294195401536143,0,0.325209276496294,0
"Total",0.368359520634601,3008831,0.233401770148841,2798683,0.584007818935438,3215653
