"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.279193197079641,3384,0.274046697812419,3322,0.284382320669326,3446
"Hawa Galan",0.26226940621759,5960,0.254170813755323,5769,0.270491306406551,6155
"Hawi Gudina",0.281712234634707,0,0.163483646485811,0,0.451474696429262,0
"Hawzen",0.0428152227944575,0,0.0132215833052011,0,0.104329763068596,0
"Hidabu Abote",0.403387686446999,0,0.382598314098574,0,0.424417125057314,0
"Hintalo Wejirat",0.112809914349369,0,0.055864407716315,0,0.198791114217963,0
"Hitosa",0.28645054206975,0,0.269700706179861,0,0.30364871739565,0
"Homa",0.275724754463775,0,0.270940648125198,0,0.280546492678458,0
"Homosha",0.604548181797735,996,0.588450405767271,970,0.620472919772957,1022
"Horo",0.354457344726229,0,0.342067695711549,0,0.366879039111346,0
"Hudet",0.69789875417432,0,0.486336447632631,0,0.859726739251559,0
"Hulet Ej Enese",0.350961687390973,0,0.334505117500446,0,0.367745462639291,0
"Hulla",0.197799457038458,0,0.184187800858699,0,0.211963742377754,0
"Humbo",0.310172845457336,25906,0.303233928681286,25346,0.317177691168239,26470
"Hurumu",0.289719273428463,4986,0.282344321597563,4869,0.297180067754649,5104
"Ibantu",0.305836899195192,2034,0.296418445495475,1983,0.315373962376053,2085
"Ifata",0.356406888119644,0,0.344458899939794,0,0.368486742888029,0
"Ilu",0.369033348298902,0,0.35539286247668,0,0.382831849659346,0
"Inkolo Wabe",0.208991427183821,0,0.194596581368179,0,0.223947790269517,0
"Itang",0.376697496592083,16664,0.360604800574395,15941,0.392955022139278,17392
"Jabi Tehnan",0.319059810328928,0,0.309767133138146,0,0.328459961901807,0
"Jama",0.46900368398134,0,0.438118921768104,0,0.50005521380121,0
"Janamora",0.290399189251173,0,0.268985556740346,0,0.31253327579434,0
"Jarso",0.330633842011506,15645,0.137895213017646,15327,0.642989918132401,15967
"Jarte Jardega",0.336715039584617,5205,0.328423955953905,5063,0.345080016178198,5348
"Jawi",0.344540089256072,3579,0.326135042907374,3453,0.363328610374984,3708
"Jeju",0.275891281822731,0,0.259463532629663,0,0.292778306743688,0
"Jeldu",0.356660435937925,0,0.345207808017237,0,0.368237055374929,0
"Jibat",0.358944307106182,0,0.350080854541558,0,0.367886948596095,0
"Jida",0.395455752769108,0,0.374617864124335,0,0.416580093236097,0
"Jijiga",0.386076949013815,0,8.96254607382007e-06,0,0.999799095408143,0
"Jikawo",0.0712568871485315,2237,0.036798548297927,1156,0.121078320360417,3793
"Jille Timuga",0.482940570654364,0,0.447459242850222,0,0.518541542769503,0
"Jimma Arjo",0.299579274613846,5560,0.293253990715458,5434,0.305962574891138,5686
"Jimma Genete",0.329699997529648,0,0.322137828107442,0,0.337328870288439,0
"Jimma Horo",0.341492371064348,10538,0.325971714392096,9872,0.357473388595383,11231
"Jimma Rare",0.312616978785578,0,0.305211572653442,0,0.32009200881886,0
"Jore",0.0329130708395771,224,0.0152697183343098,97,0.0614133640383019,443
"Kacha Bira",0.258005996883444,0,0.247625931145996,0,0.26859160592132,0
"Kafta Humera",0.295612082854643,0,0.238435798340268,0,0.36160943322029,0
"Kalu",0.486664746317591,0,0.448680276690976,0,0.52475189135861,0
"Kamashi",0.308872308123237,3267,0.299435534232288,3172,0.318428626173924,3364
"Kebena",0.34981632793703,0,0.341211008817753,0,0.358494226477073,0
"Kebribeyah",0.386679049831944,0,2.86091337529893e-06,0,0.999913033992171,0
"Kebridehar",0.392302296262177,0,4.11087024863155e-06,0,0.99988795743686,0
"Kediada Gambela",0.251473231615873,0,0.242345284607076,0,0.260769271850594,0
"Kelafo",0.410832484435329,0,2.06259438743802e-06,0,0.999964567118596,0
"Kelela",0.457903362139395,0,0.429456929902495,0,0.486553693174617,0
"Kelete Awelallo",0.0488795623630995,0,0.0158753936333407,0,0.113461249568316,0
"Kemba",0.340803548963847,21750,0.33101717350989,21137,0.350694844663968,22370
"Kembibit",0.394617847391261,0,0.372781952124783,0,0.416771740616668,0
"Kercha",0.263005777520651,5112,0.247400545495233,4801,0.279064758781578,5432
"Kersa",0.307387465242084,18385,0.215081655142977,17861,0.485860571162097,18918
"Kersana Malima",0.348841580341995,0,0.336154777548444,0,0.361690114415117,0
"Kewet",0.456999470876718,0,0.425394489139826,0,0.488864081012373,0
"Kiltu Kara",0.337058586033135,16115,0.330001759127289,15782,0.34416880608268,16451
"Kindo Dida",0.332691285564065,17388,0.325497184251853,17008,0.339945983016472,17771
"Kindo Koysha",0.340186950243684,14139,0.330876172994637,13778,0.349597638332586,14504
"Kiremu",0.319779180961308,4055,0.312235423103643,3962,0.327394586930152,4149
"Kobo",0.330324955357136,0,0.285939974136223,0,0.377863407908067,0
"Kochere",0.268689194258128,5986,0.255608611381459,5702,0.282075196289521,6276
"Kochere Gedeb",0.259535887655002,4078,0.247421325283511,3851,0.271941335082229,4311
"Kofele",0.196970779689657,0,0.183516579299569,0,0.210965614576109,0
"Kokir Gedbano",0.334598913825249,0,0.32502982088272,0,0.344271453579463,0
"Kokosa",0.216664866407746,0,0.202329092270521,0,0.231533900737871,0
"Kola Temben",0.107636973274241,0,0.0640073549693198,0,0.168756961058179,0
"Kolfe - Keran",0.452741626082594,0,0.410251729577591,0,0.495748897974328,0
"Kombolcha",0.387680049778911,0,0.000190341612921959,0,0.997953383808336,0
"Kondaltiti",0.345348084994801,0,0.334111625002179,0,0.356714873657467,0
"Koneba",0.0382914400927406,0,0.00722573077357868,0,0.117619719969743,0
"Konso",0.34904221259832,37348,0.335161839787603,35865,0.363113152165881,38851
"Konta",0.346258766937355,25784,0.337953244199882,25200,0.354639528788947,26374
"Kore",0.191967195466379,0,0.178754668613538,0,0.205717772073648,0
"Kucha",0.342217663353413,45895,0.334827166620948,44916,0.349665562078983,46882
"Kuni",0.306584118930221,0,0.0673022801565814,0,0.694953367665852,0
"Kurfa Chele",0.353321491854494,0,0.000714740774968881,0,0.990107270294495,0
"Kurmuk",0.660464713994828,10313,0.641871610259176,10021,0.678692441929518,10600
"Kurri",0.0956311254278038,0,0.0212995967459046,0,0.26073569647067,0
"Kutaber",0.482646119032947,0,0.447889788294706,0,0.517522742014346,0
"Kuyu",0.401482566882268,0,0.384203274745244,0,0.418941489652398,0
"Laelay Adiyabo",0.0216800291044949,0,0.00374041655650197,0,0.072144981878981,0
"Laelay Maychew",0.0608429461737165,0,0.00681109604842121,0,0.234581677196601,0
"Lagahida",0.326870785484854,0,0.000540179335371403,0,0.98761348257886,0
"Lalo Asabi",0.26909960216461,4961,0.262900127965983,4853,0.275365715285121,5070
"Lalo Kile",0.221954957695317,25290,0.214637559383432,24445,0.229403487670428,26151
"Lanfero",0.263475431134339,0,0.253154746734125,0,0.27399167707259,0
"Lare",0.287950474178255,12204,0.251802010486955,10922,0.327068097507342,13560
"Lasta",0.399474301989508,0,0.372484049989094,0,0.426931652240153,0
"Lay Armacho",0.272458970205594,0,0.256480354851404,0,0.288910696766245,0
"Lay Gayint",0.355814501217547,0,0.335977488722232,0,0.376033776075276,0
"Legambo",0.476565081406413,0,0.444642243238896,0,0.508625039509437,0
"Lege Hida",0.277581622849911,0,0.0235938774004636,0,0.807122502872769,0
"Legehida",0.469853502243664,0,0.43546035344818,0,0.504442980344617,0
"Leka Dulecha",0.295388670712985,2435,0.289751078562453,2390,0.301073228095978,2481
"Liben",0.65910488866393,0,0.495766656109509,0,0.794972953987954,0
"Liben Chukala",0.333758832796069,0,0.318968821845068,0,0.348802899649114,0
"Libo Kemkem",0.280243417652991,0,0.26718626122093,0,0.293581017662472,0
"Limu",0.291503025948838,12890,0.282599719127058,12538,0.300525914360475,13245
"Limu Bilbilo",0.211987964887142,0,0.197929867123979,0,0.226572921450187,0
"Limu Kosa",0.314108814137272,0,0.306189465668631,0,0.322111805944636,0
"Limu Seka",0.321187107243918,5904,0.314152304934117,5769,0.328285383053995,6041
"Loka Abaya",0.290648630841127,12546,0.280793735180464,12150,0.300656176605278,12947
"Loma Bosa",0.366077866151579,16131,0.357077410739658,15743,0.375149325406163,16522
"Lome",0.330582712143851,0,0.314797304499689,0,0.346656989934604,0
"Lude Hitosa",0.255617433105283,0,0.241526043413877,0,0.270097423626956,0
"Maji",0.524686921196962,10621,0.503130584358315,10189,0.545701198078343,11050
"Male",0.372082774631942,35868,0.358995048370484,34620,0.385320594185789,37130
"Malga",0.198307251302723,0,0.184272995055053,0,0.21292154623894,0
"Malka Balo",0.336459606638631,0,0.0115194307999925,0,0.916848888373678,0
"Mana Sibu",0.39272648557799,48173,0.38457999285709,47169,0.400915988912294,49181
"Mandura",0.309884619837557,0,0.299179538168107,0,0.320744585219477,0
"Maokomo Special",0.523582899425389,19791,0.508850684809259,19251,0.538274309242795,20331
"Mareka",0.330532514740113,19582,0.321893060565323,19067,0.339257180864834,20102
"Mareko",0.27787316626272,0,0.267780876540514,0,0.288135887513363,0
"Masha",0.28052118059137,0,0.271824076235151,0,0.289343252542401,0
"Mecha",0.26817503698175,0,0.261154644948575,0,0.275283085669651,0
"Meda Welabu",0.430037548499225,2558,0.312240616770591,2277,0.550079264019717,2852
"Medebay Zana",0.0831569986109929,0,0.0218191552423113,0,0.224658712361562,0
"Megale",0.0990544184083456,0,0.0350185353455303,0,0.21472097715964,0
"Mehal Sayint",0.433891558858747,0,0.408236249270217,0,0.459813498043215,0
"Mekdela",0.450676017932688,0,0.420059166624174,0,0.481571855993018,0
"Meket",0.394384069681169,0,0.3695848829966,0,0.419591206782285,0
"Meko",0.294621670665226,2554,0.288860383008874,2503,0.300432044293226,2607
"Melekoza",0.359982398800941,26096,0.351451343384055,25484,0.368579861235517,26712
"Melka Soda",0.420420054608578,0,0.360373130351499,0,0.481180080757802,0
"Mena",0.273747806026762,14407,0.238487007091031,13836,0.311026916179386,14998
"Menge",0.544449583717152,1896,0.529718312645204,1846,0.559115128486577,1945
"Mengesh",0.280709648578567,2811,0.270691601423743,2713,0.290891979113933,2911
"Menit Goldiye",0.320457791488403,26963,0.311978344793395,26283,0.32902677871605,27650
"Menit Shasha",0.351668257348262,15056,0.340305312039643,14568,0.363139279276338,15551
"Menjiwo",0.322166820694442,8580,0.314683368082102,8380,0.329723077400746,8782
"Menz Gera Midir",0.50902996010994,0,0.474035364102393,0,0.54395877378849,0
"Menz Keya Gabriel",0.497036024120209,0,0.466050347348314,0,0.528040032035828,0
"Menz Lalo Midir",0.499429364247705,0,0.467813859291194,0,0.531052166437279,0
"Menz Mama Midir",0.471231952558926,0,0.438993081001125,0,0.503648301286663,0
"Merahbete",0.462655056258755,0,0.436497856258557,0,0.488958718861138,0
"Mereb Leke",0.0504380318315969,0,0.00115237249302559,0,0.295450043211855,0
"Merti",0.311766286440415,0,0.292636878214071,0,0.331379318757642,0
"Mesela",0.331116750950214,0,0.0203700755274206,0,0.872437089202188,0
"Meskan",0.29323689522288,0,0.283018893186043,0,0.303623025586393,0
"Meta",0.344921931221563,0,0.00257563248055807,0,0.972799026118095,0
"Meta Robi",0.379462618112204,0,0.363306326471993,0,0.395826653451004,0
"Metema",0.420428244297614,0,0.376403736203987,0,0.465538506935805,0
"Metu Zuria",0.275376212805625,14508,0.267904705453112,14121,0.282942199148108,14899
"Meyu",0.328186109371644,0,0.00106798851906052,0,0.979987899492161,0
"Meyumuluka",0.351947091562968,0,0.000198517352938487,0,0.995950712090692,0
"Michakel",0.334669434106672,0,0.323499669298751,0,0.345977396370054,0
"Mida Kegn",0.346038900421313,0,0.337314806742924,0,0.354838294313431,0
"Midega Tola",0.359388556876032,0,0.000287700065042129,0,0.995432315061166,0
"Mierab Azenet Berbere",0.264621278709618,0,0.255214658580627,0,0.274192172647678,0
"Mierab Badawacho",0.249898180338038,0,0.240304697488964,0,0.259677093332082,0
"Mieso",0.361530987552109,0,0.234279801486032,0,0.520257341758227,0
"Miesso",0.419891280532507,0,0.0707132890605499,0,0.856696721588937,0
"Mile",0.365514775942506,0,0.0914946459735468,0,0.743143762773444,0
"Mimo Weremo",0.465076495119941,0,0.430507773928581,0,0.499826084700652,0
"Minjar Shenkora",0.37532546562501,0,0.353964549569122,0,0.397049864075017,0
"Mirab Abaya",0.34447330614038,6802,0.331387560722399,6639,0.357647721469244,6966
"Mirab Armacho",0.449282408136179,0,0.392705972916844,0,0.507035610293209,0
"Misha",0.300474928603215,2385,0.291624490815251,2331,0.309442216212204,2440
"Misrak Azenet Berbere",0.261010283445412,0,0.251946761048202,0,0.270227068159812,0
"Misrak Badawacho",0.242220512881209,0,0.232821300157135,0,0.251808241577638,0
"Miyo",0.911083945624088,14688,0.760758833366001,12262,0.979517911000544,15750
"Mojan Wedera",0.456266498613362,0,0.427345433353903,0,0.48541161062864,0
"Moretna Jiru",0.477754592760027,0,0.444343925713398,0,0.511275176255102,0
"Moyale",0.871666440686166,28159,0.649209523714706,23836,0.97499728009951,29914
"Muhur Na Aklil",0.314219383080683,0,0.304471648448446,0,0.324096083783153,0
"Mulo",0.410227208887832,0,0.392203435166558,0,0.428432486340712,0
"Munessa",0.229231369168549,0,0.216391848093003,0,0.242458751722436,0
"Mustahil",0.42524722715947,0,2.74462797806675e-07,0,0.999995619610606,0
"Naeder Adet",0.106422619342965,0,0.0468168436705423,0,0.207248275042407,0
"Nefas Silk",0.393416294067434,0,0.354021486252078,0,0.433866663376041,0
"Nejo",0.281166887994845,9653,0.274082359267477,9415,0.288335996237471,9895
"Nenesebo",0.2297158703395,2463,0.212783133625972,2266,0.247329014549566,2670
"Nole Kaba",0.280621347347685,7955,0.274464433987443,7785,0.286841142381115,8128
"Nono",0.342728125950355,568,0.333965906568594,553,0.351570760841968,583
"Nunu Kumba",0.304208302746752,2773,0.298154028202756,2722,0.310313503562501,2824
"Odo Shakiso",0.302192815922621,12527,0.273947065470051,11486,0.331553200921405,13609
"Ofa",0.302855476455601,23439,0.295484489028099,22866,0.310302350868087,24019
"Ofla",0.269369309857574,0,0.222900323146731,0,0.320573747175734,0
"Omo Nada",0.316819296705265,42671,0.309240681843879,41637,0.324473823448811,43717
"Pawe Special",0.297575424902808,0,0.28912597151092,0,0.306131992495107,0
"Quara",0.447204011038744,283,0.398431185412346,252,0.496769267848847,314
"Quarit",0.317639695994473,0,0.308314161873047,0,0.327074511194126,0
"Raya Azebo",0.166007328366716,0,0.0996714817890306,0,0.255768377160143,0
"Rayitu",0.236751863919855,0,0.0191917111676119,0,0.724915705272527,0
"Robe",0.226514094096286,0,0.210363045509889,0,0.243292967785934,0
"Saba Boru",0.463653486630542,1928,0.377279515766023,1503,0.549871901740486,2332
"Saesie Tsaedaemba",0.0251280802965558,0,0.0041298185311717,0,0.0867616060853738,0
"Saharti Samre",0.15717880966165,0,0.105869272814637,0,0.222641012526804,0
"Sahla",0.340687759031843,0,0.299411547088694,0,0.384792918281834,0
"Sale Nono",0.276747472090994,2098,0.267169558418345,2028,0.286480437462241,2170
"Sankura",0.257161604438181,0,0.246644970646848,0,0.267890642773616,0
"Sasiga",0.29595942187967,4925,0.289574287513033,4826,0.302403641685977,5025
"Sayilem",0.288900120495887,0,0.280546192454397,0,0.297363803728236,0
"Sayint",0.45543803745569,0,0.427014964708816,0,0.48407240290013,0
"Sayo",0.271589607788077,21452,0.263642271216542,20833,0.279647604581847,22080
"Sayo Nole",0.290512655907322,1162,0.284894498523779,1143,0.296180493664026,1181
"Seden Sodo",0.345529700985928,0,0.335059210444407,0,0.356113935937488,0
"Segeg",0.344379809668773,0,0.00011327019901681,0,0.996812706655052,0
"Seka Chekorsa",0.282606109220251,12536,0.27464686063557,12196,0.29066843368197,12879
"Sekela",0.294825529838945,0,0.287104221706287,0,0.302635107414326,0
"Sekoru",0.313689936658719,31988,0.300643087415791,30323,0.326889467838819,33670
"Sekota",0.325131044706829,0,0.295936050563922,0,0.3557061627038,0
"Selahad",0.302670672086768,0,0.000758082990546472,0,0.977840886457375,0
"Selamgo",0.389231945645623,42166,0.375689338090234,40660,0.402870117616983,43677
"Selti",0.273216980987241,0,0.263022203071159,0,0.283591871378976,0
"Semen Achefer",0.256320767602732,0,0.247694124086902,0,0.265092566029719,0
"Semen Bench",0.263896386267172,20347,0.254547712305391,19592,0.273408392658152,21117
"Senan",0.35520359024571,0,0.341411905642356,0,0.369173257964928,0
"Serer/Elkere",0.322464779185527,0,0.00263815857964936,0,0.959824252329413,0
"Seru",0.254516016058147,0,0.230648357436117,0,0.27991064321497,0
"Setema",0.296355726126715,0,0.288981629944046,0,0.303813302883833,0
"Seweyna",0.259428728677103,0,0.0207990918379899,0,0.787340276029125,0
"Shalla",0.28679343357235,0,0.270179146661205,0,0.30373034168984,0
"Shashemene Zuria",0.227192175233843,0,0.214520845847275,0,0.240253604821915,0
"Shashogo",0.254950170080177,0,0.245769780706571,0,0.264295242802452,0
"Shay Bench",0.287391294087114,16755,0.279277934600359,16279,0.295608421359316,17237
"Shebe Dino",0.19744749993144,0,0.18399543487721,0,0.211431232003228,0
"Shebe Sambo",0.306264587072998,18957,0.298888692054945,18534,0.313717232396751,19383
"Shebel Bereta",0.434965472449005,0,0.413183395668064,0,0.456923236608144,0
"Sheka",0.294524291654916,5061,0.28470246348972,4899,0.304489229507229,5226
"Shekosh",0.392219087485391,0,1.36285032992855e-06,0,0.999956160212045,0
"Sherkole",0.598285693448835,1930,0.581638414404825,1874,0.614762806325415,1985
"Shilabo",0.412590139414651,0,2.99635426242066e-07,0,0.999992971946867,0
"Shinile",0.42790862463253,0,0.00149171235232033,0,0.995307029360194,0
"Shirka",0.230027035465707,0,0.214683969165899,0,0.245921073716066,0
"Sibu Sire",0.276147838857536,10023,0.268102088434901,9788,0.28431050511336,10260
"Sigmo",0.288210025485851,0,0.280137747412622,0,0.296384935172481,0
"Simada",0.37818932316691,0,0.357894008796479,0,0.398793483761649,0
"Simurobi Gele'alo",0.4745677783807,0,0.434864710078922,0,0.514460162135692,0
"Sinana",0.17911674914967,0,0.161831164707075,0,0.197427191636562,0
"Siraro",0.254681940887777,14279,0.24435052868936,13749,0.265224218748844,14819
"Sirba Abay",0.465259991278972,3996,0.45092498183837,3883,0.479612071481118,4110
"Sire",0.272424250747367,0,0.256813923703828,0,0.288458200633289,0
"Siya Debirna Wayu",0.445031011463151,0,0.418818810781666,0,0.471473938633849,0
"Sodo",0.310472120799624,0,0.299961509410295,0,0.321131857121224,0
"Sodo Daci",0.33774817795982,0,0.325383972996892,0,0.350279492792882,0
"Sodo Zuria",0.281211222614363,13330,0.273437891154448,12943,0.289085762002951,13722
"Soro",0.319191988858129,20199,0.307846878465728,19107,0.330786587714261,21331
"Sude",0.255716226619796,0,0.239130573445793,0,0.272842151792013,0
"Sululta",0.401343832449606,0,0.382144292573929,0,0.420769101370375,0
"Surma",0.80188757004982,34112,0.769320604769842,32726,0.831063058675983,35354
"Tach Armacho",0.357222000733261,0,0.326962643089773,0,0.388433840468384,0
"Tach Gayint",0.393828386903743,0,0.368223306244732,0,0.419847497806322,0
"Tahtay Adiyabo",0.0240990192401879,0,0.00698342259599064,0,0.0636996789795398,0
"Tahtay Koraro",0.0474836947399292,0,0.0115476178171429,0,0.126510624052405,0
"Tahtay Maychew",0.0750729864135618,0,0.00844896836216204,0,0.280777332971303,0
"Takusa",0.333265471834465,4287,0.313742287051401,4091,0.353261557211249,4486
"Tanqua Abergele",0.171529255889398,0,0.124174803121611,0,0.228817563947487,0
"Tarema Ber",0.453229615531129,0,0.423006437687179,0,0.483712616825158,0
"Telalak",0.533289277243473,0,0.384988264921116,0,0.675858224824773,0
"Teltele",0.578657999205153,27297,0.467363066900678,23668,0.673705315541601,30640
"Tembaro",0.356966026304462,29197,0.338641299042137,27832,0.375483237394073,30577
"Tena",0.215875866083511,0,0.201706812437147,0,0.230571853585651,0
"Tenta",0.47002151747221,0,0.43384130805643,0,0.506401530154606,0
"Teru",0.12313476056776,0,0.0427741984034123,0,0.268089103108095,0
"Thehulederie",0.469641389652167,0,0.434114442627675,0,0.505401376632547,0
"Tikur Enchini",0.337977133204865,0,0.330920776261289,0,0.345087345869944,0
"Tiro Afeta",0.308486171669284,0,0.300973275943757,0,0.316076023503539,0
"Tiyo",0.26589098950522,0,0.252649972271952,0,0.279450180927929,0
"Tocha",0.338271522167358,10460,0.329818692457833,10212,0.346805870330718,10710
"Toke Kutaye",0.321863063804817,0,0.314125421247552,0,0.329674328358886,0
"Tole",0.352295563893133,0,0.339694767246976,0,0.365051590173432,0
"Tsegede",0.385224769601047,0,0.343538066873252,0,0.428135244126687,0
"Tselemt",0.244064511589669,0,0.218933786921329,0,0.270708942299073,0
"Tselemti",0.214338948232521,0,0.178172879985993,0,0.256459915316633,0
"Tulo",0.320339081628612,0,0.210235783671429,0,0.515994152203505,0
"Ubadebretsehay",0.363650396377107,8389,0.353278369251042,8159,0.374117843751809,8620
"Uraga",0.246394913843454,0,0.232676021048796,0,0.260517178202574,0
"Wadera",0.302014739520996,3394,0.26745288037554,3176,0.33828841859522,3619
"Wadla",0.412924413093892,0,0.385279246738024,0,0.440995216098158,0
"Waliso",0.351669546360748,0,0.339859560592553,0,0.363647563953946,0
"Walmara",0.388649944769352,0,0.370945498251639,0,0.406583830298123,0
"Wama Hagalo",0.30622289740099,2648,0.300526028560606,2606,0.311963861082423,2691
"Wantawo",0.0216943328104174,242,0.0068574687518171,81,0.0504780552126229,539
"Wara Jarso",0.397859417998528,2685,0.379863618607512,2576,0.416062610637021,2794
"Warder",0.399838866876413,0,2.44420062209516e-07,0,0.999991050618358,0
"Wayu Tuka",0.281350550518444,2812,0.275226464333658,2761,0.28753623693796,2864
"Wegde",0.437829805354673,0,0.409640830866397,0,0.466325028206388,0
"Wegera",0.273630885596626,0,0.255806046160051,0,0.292012393344522,0
"Welkait",0.301157544806924,0,0.262726561991228,0,0.342817934589057,0
"Wemberma",0.330149024325246,1650,0.319470913151976,1590,0.34095679096413,1711
"Wenago",0.272889549522288,0,0.258095891709212,0,0.288063432294534,0
"Wenbera",0.40783377926901,7411,0.393115072447492,7146,0.422688236713421,7679
"Wenchi",0.347660811546145,0,0.338255255948253,0,0.357154177501898,0
"Were Ilu",0.483123433760927,0,0.449747609109134,0,0.516612600139111,0
"Werei Leke",0.0553654252585077,0,0.0167814746119943,0,0.137725332646016,0
"West Belesa",0.271350608297088,0,0.254587371554965,0,0.288636353163451,0
"West Esite",0.329718382748842,0,0.316675247250329,0,0.342958560749353,0
"West Imi",0.347315536172891,0,0.00062934748210034,0,0.989644434352317,0
"Wilbareg",0.267189901755653,0,0.257251192244865,0,0.277305383148868,0
"Wondo-Genet",0.201153062646039,0,0.1882836779914,0,0.214497436385451,0
"Wonosho",0.232354414023044,0,0.220440121822773,0,0.244592760866759,0
"Worebabu",0.484211746465351,0,0.44671443692298,0,0.521849728029026,0
"Wuchale",0.40052287805428,0,0.379458410637474,0,0.421864409528301,0
"Yabelo",0.59861335046404,0,0.488033706812795,0,0.69869252799975,0
"Yalo",0.176386232466519,0,0.0916540745723259,0,0.298257021315159,0
"Yama Logi Welel",0.286453737338674,6993,0.279210689045792,6810,0.293781259171221,7179
"Yaso",0.312977624435506,4135,0.301401446318932,3980,0.324727070001452,4291
"Yaya Gulele",0.406280869794812,0,0.387267765817048,0,0.425507903036588,0
"Yayu",0.287167596950568,7348,0.2789711808746,7146,0.295472188432934,7552
"Yeka",0.403726132289933,0,0.356491019654625,0,0.45242237297932,0
"Yeki",0.284057008810542,14726,0.275816235927851,14307,0.292407717021529,15151
"Yem",0.344740451249219,6842,0.336316140243725,6657,0.353236637157229,7028
"Yilmana Densa",0.303280434890744,0,0.293554037963796,0,0.313139466741988,0
"Yirgachefe",0.278082830588333,1975,0.265138690177107,1880,0.291311931466915,2072
"Yubdo",0.256846637169932,5120,0.250770500532128,4996,0.262995178141436,5246
"Zala",0.360614065089447,18007,0.351589583180024,17535,0.369712422755783,18484
"Ziquala",0.344534702846287,0,0.311157313375128,0,0.379319227787752,0
"Ziway Dugda",0.292213672506433,0,0.278536653963546,0,0.306167544575804,0
"Total",0.366081918586371,3309327,0.216250621399111,3105359,0.580635869549924,3494315
