"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.327608025778658,0,3.43027775379718e-05,0,0.99804284021911,0
"Haru",0.29814203023901,3588,0.29257459742506,3518,0.303753588817191,3658
"Hawa Galan",0.292206873624758,6589,0.283696067332978,6388,0.300829397521807,6792
"Hawi Gudina",0.315528913502465,0,0.171802525144387,0,0.529153467017864,0
"Hawzen",0.00871266954110358,0,0.00222066633174249,0,0.024227814127998,0
"Hidabu Abote",0.46881699989901,0,0.448173845719622,0,0.489517629758339,0
"Hintalo Wejirat",0.0440100067662152,0,0.0190261975020383,0,0.0863240199557153,0
"Hitosa",0.337906587630358,0,0.318990242294535,0,0.357208715164985,0
"Homa",0.29615126357849,0,0.290720987850808,0,0.301624055993997,0
"Homosha",0.585364617711598,967,0.56899773848939,940,0.601588374864194,993
"Horo",0.384252985790522,0,0.371759491377235,0,0.39667761581177,0
"Hudet",0.925541191841493,0,0.836263220222007,0,0.973683145546263,0
"Hulet Ej Enese",0.395457289196961,0,0.37895084473889,0,0.412125669364385,0
"Hulla",0.187555400497393,0,0.174506961935055,0,0.201150991607833,0
"Humbo",0.330756615301903,27348,0.321659245950416,26666,0.339958079255357,28038
"Hurumu",0.324379102045161,5564,0.316667411708958,5443,0.332165357619074,5687
"Ibantu",0.319285656850944,2155,0.30971331302888,2103,0.328969964621319,2208
"Ifata",0.402120046578066,0,0.390306893153025,0,0.414013878624523,0
"Ilu",0.421185678433341,0,0.407067139842121,0,0.4354012694544,0
"Inkolo Wabe",0.231525804006678,0,0.216185149371478,0,0.247411415432649,0
"Itang",0.429163659253367,18206,0.40217771713217,17178,0.455624952616883,19199
"Jabi Tehnan",0.345749529621752,0,0.336058675039282,0,0.355535569497156,0
"Jama",0.564522752861848,0,0.534441788276582,0,0.594250008736049,0
"Janamora",0.307653658959532,0,0.285688642647087,0,0.33028345827084,0
"Jarso",0.318024770784138,16578,0.146073705942665,16250,0.651813860819149,16908
"Jarte Jardega",0.367734367936915,5720,0.358881021878712,5573,0.376651946999686,5867
"Jawi",0.357368895080254,3635,0.338406105868063,3506,0.37666481311809,3767
"Jeju",0.315310148362168,0,0.297592815145566,0,0.333432566391673,0
"Jeldu",0.39903937877825,0,0.38727644624804,0,0.410889905750083,0
"Jibat",0.389779840202738,0,0.380672404280559,0,0.398951022671973,0
"Jida",0.465255052238531,0,0.443555205200794,0,0.487053660405338,0
"Jijiga",0.343476989580507,0,2.25941939000556e-07,0,0.999955365355924,0
"Jikawo",0.0176516656648685,539,0.00365292925397611,111,0.0463869553348195,1415
"Jille Timuga",0.572002807068097,0,0.536434909045089,0,0.607012879937957,0
"Jimma Arjo",0.322674711814624,5925,0.316212419159852,5797,0.329188593658698,6054
"Jimma Genete",0.345824028250542,0,0.333024387603676,0,0.359005080883075,0
"Jimma Horo",0.372129137655374,11963,0.357573514375671,11357,0.386811905430585,12574
"Jimma Rare",0.331697867685897,0,0.324053281603076,0,0.339406510590164,0
"Jore",0.0107100775672934,51,0.0016925285918282,7,0.0328795830954056,165
"Kacha Bira",0.242996054390752,0,0.232157783503294,0,0.25408263737299,0
"Kafta Humera",0.267250457836223,0,0.217455332579083,0,0.324901035799664,0
"Kalu",0.577436611368587,0,0.54025637109407,0,0.613968360835601,0
"Kamashi",0.335905938591894,3559,0.326115105214047,3460,0.34580237958638,3660
"Kebena",0.376749710309026,0,0.366417126657469,0,0.387176936388577,0
"Kebribeyah",0.343230242650055,0,4.9687587942814e-08,0,0.999982340374799,0
"Kebridehar",0.328597676476678,0,8.11969368215839e-08,0,0.999960854667827,0
"Kediada Gambela",0.248439390038864,0,0.238810514933057,0,0.258261550024042,0
"Kelafo",0.354731604142765,0,3.33823187054767e-08,0,0.999990309310476,0
"Kelela",0.552891820828368,0,0.525034666046128,0,0.580500055104406,0
"Kelete Awelallo",0.0085078485321596,0,0.0022853621195925,0,0.022447159815524,0
"Kemba",0.334796485421323,21256,0.325157045315338,20653,0.344542362229151,21866
"Kembibit",0.468520801503989,0,0.44575893597772,0,0.491381974027567,0
"Kercha",0.265053248835667,5040,0.24921905606532,4728,0.281340679313949,5362
"Kersa",0.310589079219612,19051,0.225567811323476,18353,0.499673136989511,19772
"Kersana Malima",0.39931225447875,0,0.385946776030647,0,0.412790698223079,0
"Kewet",0.542814865617376,0,0.511079099882736,0,0.574296468969087,0
"Kiltu Kara",0.343451903380638,16474,0.336325454936546,16137,0.350630794905565,16813
"Kindo Dida",0.329362698657931,17236,0.321940677930866,16845,0.336850180880777,17631
"Kindo Koysha",0.358664502027643,14709,0.349645728861065,14360,0.367754259718657,15060
"Kiremu",0.340784675568789,4322,0.333032232583043,4227,0.348601760660215,4418
"Kobo",0.31255381329072,0,0.268596209848236,0,0.360499809652292,0
"Kochere",0.250267444275984,5540,0.235579361903,5211,0.26539238183783,5880
"Kochere Gedeb",0.248609364178819,3850,0.236354174858329,3621,0.261188540337655,4086
"Kofele",0.202554858492773,0,0.188991167778743,0,0.216646408865351,0
"Kokir Gedbano",0.370142445565682,0,0.36017327577745,0,0.380195665148402,0
"Kokosa",0.230281901630787,0,0.21543303659684,0,0.245646875809194,0
"Kola Temben",0.0466113736937186,0,0.0258486391425725,0,0.0779334482872451,0
"Kolfe - Keran",0.0181721919138749,0,0.000716719562224564,0,0.0960293030779003,0
"Kombolcha",0.344903145840754,0,1.16715883611272e-05,0,0.999331136825653,0
"Kondaltiti",0.394254168260219,0,0.382387111799044,0,0.406214933164687,0
"Koneba",0.00831819773003231,0,0.00119808763310773,0,0.0293833299200223,0
"Konso",0.358934315944908,38238,0.345042646449922,36754,0.372988647795556,39740
"Konta",0.359598229989044,26845,0.351166201798707,26247,0.368097527619892,27447
"Kore",0.204093736626869,0,0.190382060825174,0,0.218336276434022,0
"Kucha",0.347574660437612,46660,0.340165788591683,45676,0.355038861050682,47652
"Kuni",0.315584718898825,0,0.0493531546782156,0,0.772742505391849,0
"Kurfa Chele",0.324285955208719,0,8.16859009464465e-05,0,0.996190067641149,0
"Kurmuk",0.627063767111888,9761,0.607729963938021,9457,0.646096512011395,10061
"Kurri",0.0501165061582952,0,0.00975502434411217,0,0.150434930619078,0
"Kutaber",0.573105540664785,0,0.539818253056534,0,0.605897968955995,0
"Kuyu",0.456018134892965,0,0.438175929770534,0,0.473941456970704,0
"Laelay Adiyabo",0.00698959352278555,0,0.000993093802988804,0,0.0264728766315798,0
"Laelay Maychew",0.0235342515059596,0,0.0011363971111824,0,0.12668392994094,0
"Lagahida",0.296136197393607,0,5.61151964805132e-05,0,0.994837286242242,0
"Lalo Asabi",0.284249973427593,5218,0.277598274588352,5102,0.290970807121839,5335
"Lalo Kile",0.235006230454021,26708,0.227468922294018,25838,0.242671096348952,27592
"Lanfero",0.2863126966469,0,0.275753900712151,0,0.297046801321577,0
"Lare",0.267677975142475,11277,0.214255361924488,9397,0.32804515283775,13304
"Lasta",0.47441978855792,0,0.447443544232882,0,0.501503597943664,0
"Lay Armacho",0.258470821558671,0,0.242735292176767,0,0.274697320876051,0
"Lay Gayint",0.405017192705547,0,0.385097671162851,0,0.425158817610137,0
"Legambo",0.57951897182569,0,0.548857843369248,0,0.609723188626457,0
"Lege Hida",0.27018821624448,0,0.0146455095230738,0,0.863866082159693,0
"Legehida",0.57777689963325,0,0.545665888366067,0,0.60938688054188,0
"Leka Dulecha",0.320142753329953,2631,0.31443174635178,2583,0.325894291564419,2678
"Liben",0.898859575107076,0,0.829966878786172,0,0.945655817773038,0
"Liben Chukala",0.388295030606209,0,0.373083950319443,0,0.403661207620089,0
"Libo Kemkem",0.287631955486862,0,0.274261889010837,0,0.301278875861192,0
"Limu",0.305800570343861,13616,0.29669419555251,13257,0.315020034223715,13979
"Limu Bilbilo",0.235429107632189,0,0.220413838199067,0,0.250953113899467,0
"Limu Kosa",0.335978641386476,0,0.327931507025079,0,0.344099343106078,0
"Limu Seka",0.345597403396913,6333,0.338374936312528,6193,0.352875538069734,6473
"Loka Abaya",0.307766126363556,13477,0.297671719597178,13070,0.318002471671489,13889
"Loma Bosa",0.372114937355337,16416,0.363244756748153,16033,0.381048864453037,16801
"Lome",0.386891920583916,0,0.370350090317591,0,0.403630060455354,0
"Lude Hitosa",0.2880916653541,0,0.27301193984388,0,0.303528053411455,0
"Maji",0.506455663704839,10311,0.484140337417441,9879,0.528352563663932,10743
"Male",0.371114017626342,35469,0.358378386753846,34254,0.38397590647469,36697
"Malga",0.189081425867954,0,0.174943219539553,0,0.203844883395777,0
"Malka Balo",0.321942747324435,0,0.00369094573785778,0,0.953995842947841,0
"Mana Sibu",0.398564266208084,48785,0.390362938961861,47775,0.406806709514637,49801
"Mandura",0.318124623198991,0,0.307367894118048,0,0.329028508960414,0
"Maokomo Special",0.518841059276514,19678,0.504151033488036,19137,0.533499365729816,20218
"Mareka",0.327224352791378,19467,0.318364104909728,18939,0.336176330955962,20001
"Mareko",0.307408830707503,0,0.296782191848776,0,0.318189467956698,0
"Masha",0.306859692399718,0,0.297794765365732,0,0.316037640407592,0
"Mecha",0.272504688055174,0,0.265266992505782,0,0.27983277158299,0
"Meda Welabu",0.627367363071772,3249,0.513986878089551,2935,0.717956927632655,3571
"Medebay Zana",0.0489465566878899,0,0.00879296521555714,0,0.163896237477445,0
"Megale",0.0408167310747426,0,0.011864393645377,0,0.100899152375962,0
"Mehal Sayint",0.521736049036008,0,0.496441276394517,0,0.546948864704376,0
"Mekdela",0.551278285468778,0,0.522311659570465,0,0.579960309673355,0
"Meket",0.464627697396328,0,0.439770518201754,0,0.489589635044979,0
"Meko",0.319648258565563,2753,0.313642166133907,2699,0.325699112494098,2807
"Melekoza",0.366867190520661,26458,0.35828693976375,25845,0.375510552060868,27076
"Melka Soda",0.559322274656995,0,0.502364179629691,0,0.613222895396856,0
"Mena",0.352834406554846,15080,0.314569421310757,14471,0.391056789009959,15709
"Menge",0.526232970899885,1845,0.511422242133761,1795,0.541003426905627,1895
"Mengesh",0.307071040851159,3055,0.296653601536777,2953,0.317636425021072,3159
"Menit Goldiye",0.334094179841874,28112,0.325337051499921,27398,0.342937854483528,28834
"Menit Shasha",0.367169054661276,15644,0.355680539190057,15149,0.378754631691054,16145
"Menjiwo",0.337605074318222,8929,0.330029887530145,8726,0.345247226565856,9133
"Menz Gera Midir",0.61502681020016,0,0.581198477432283,0,0.648023561683017,0
"Menz Keya Gabriel",0.60074158391628,0,0.570945988170667,0,0.629996555640523,0
"Menz Lalo Midir",0.596646857030539,0,0.566075838894043,0,0.626672679844839,0
"Menz Mama Midir",0.571656206182441,0,0.53989097145859,0,0.602978864188025,0
"Merahbete",0.549734138365416,0,0.524136020066638,0,0.575128300745168,0
"Mereb Leke",0.0241482893994002,0,0.000121973748609588,0,0.190655376484489,0
"Merti",0.363730103245247,0,0.343125006099026,0,0.384706909674389,0
"Mesela",0.320843872376884,0,0.00801986421285247,0,0.923353139590039,0
"Meskan",0.31696059285263,0,0.305427204281652,0,0.328679565306779,0
"Meta",0.316564535979435,0,0.000449006250571086,0,0.987107485377541,0
"Meta Robi",0.437248131504502,0,0.421093254401558,0,0.453486894950787,0
"Metema",0.434120254013884,0,0.388827174299775,0,0.480302854329984,0
"Metu Zuria",0.30495497047923,15816,0.296992174660498,15398,0.313005491209521,16239
"Meyu",0.300301705959326,0,0.000147341474966258,0,0.990988303227831,0
"Meyumuluka",0.315849896183916,0,1.46172924816478e-05,0,0.998562259274056,0
"Michakel",0.374608435619266,0,0.361360611197265,0,0.387993661683196,0
"Mida Kegn",0.37336326452982,0,0.36432872894214,0,0.382461099900587,0
"Midega Tola",0.325089064381467,0,2.32156698912682e-05,0,0.998397167757344,0
"Mierab Azenet Berbere",0.26932223406583,0,0.259467810332876,0,0.279349975355187,0
"Mierab Badawacho",0.237824129341278,0,0.22730600194579,0,0.248584583843382,0
"Mieso",0.41420642024983,0,0.256891387783471,0,0.606256866968706,0
"Miesso",0.470833489600038,0,0.0599047093385002,0,0.924138580264875,0
"Mile",0.439506066964257,0,0.110185523600663,0,0.833076695111371,0
"Mimo Weremo",0.571286339599462,0,0.540528820763505,0,0.601427808216474,0
"Minjar Shenkora",0.450590315007963,0,0.428392997130755,0,0.472910573514875,0
"Mirab Abaya",0.348136689113084,6763,0.335070774660925,6601,0.361215360902785,6927
"Mirab Armacho",0.464763396347165,0,0.406637419164135,0,0.523729208480055,0
"Misha",0.311907071533398,2528,0.302734471661544,2468,0.321194552787612,2588
"Misrak Azenet Berbere",0.272750875889743,0,0.263438401726365,0,0.282212791942696,0
"Misrak Badawacho",0.240286386187545,0,0.22998400665127,0,0.250817962246676,0
"Miyo",0.993231642154694,15920,0.978759205162666,15666,0.998680198279699,16012
"Mojan Wedera",0.549158431411342,0,0.52025978990174,0,0.577817287622229,0
"Moretna Jiru",0.586195811533157,0,0.556250680582167,0,0.615562623964642,0
"Moyale",0.983334302122036,30182,0.928586677749647,29881,0.998166442453085,30283
"Muhur Na Aklil",0.342288210618406,0,0.332157800086379,0,0.352532958087413,0
"Mulo",0.481913262377228,0,0.463208274714786,0,0.500657535153233,0
"Munessa",0.251267450799004,0,0.237636422208945,0,0.265275804380717,0
"Mustahil",0.365009171362322,0,2.13094734272483e-09,0,0.999999067915477,0
"Naeder Adet",0.0562238457108177,0,0.0192648191832243,0,0.132106666595378,0
"Nefas Silk",0.308906703763383,0,0.232421526736006,0,0.394080787274962,0
"Nejo",0.295957218927034,10030,0.288652156843492,9786,0.303343217597055,10277
"Nenesebo",0.245534989853796,2586,0.227921671359107,2383,0.263806136125141,2798
"Nole Kaba",0.306930850536802,8731,0.300538222011007,8554,0.313380192967548,8910
"Nono",0.373417708979364,614,0.364427377184869,599,0.382473436423274,629
"Nunu Kumba",0.330723695125526,2977,0.324495466017276,2924,0.336995097330174,3029
"Odo Shakiso",0.367862939221005,14833,0.337371284470001,13710,0.398850677388609,15981
"Ofa",0.303268682243064,23496,0.295688175753618,22906,0.310928856107893,24093
"Ofla",0.230508740559371,0,0.186585178951522,0,0.280226007291854,0
"Omo Nada",0.329745892481754,45254,0.322129641833872,44201,0.337432131070331,46318
"Pawe Special",0.300279017531704,0,0.291790167565538,0,0.308872566980028,0
"Quara",0.461783277988533,283,0.411808074006651,251,0.512281584739749,315
"Quarit",0.343491641958981,0,0.33371287247075,0,0.353369010432534,0
"Raya Azebo",0.0902140178759269,0,0.0493378701680771,0,0.150791083693648,0
"Rayitu",0.224323639711133,0,0.00956260018457444,0,0.784153622035335,0
"Robe",0.255837300471104,0,0.238418667705537,0,0.273853761750709,0
"Saba Boru",0.65681402757056,2728,0.581710592593024,2431,0.72450402337456,2966
"Saesie Tsaedaemba",0.00356776331985488,0,0.000376314923880469,0,0.0155189599263172,0
"Saharti Samre",0.089339889289292,0,0.057060452053117,0,0.133104640603063,0
"Sahla",0.415969550926003,0,0.376060711903251,0,0.455099635122442,0
"Sale Nono",0.308993003328809,2356,0.298885553839385,2281,0.319238973827256,2431
"Sankura",0.277313021830111,0,0.26660997185782,0,0.28820647749289,0
"Sasiga",0.317091280047471,5333,0.310546414935186,5229,0.323689505915965,5437
"Sayilem",0.315918225751588,0,0.307199185127049,0,0.324736355409812,0
"Sayint",0.552658417362285,0,0.525289131138265,0,0.579779700341463,0
"Sayo",0.302237504057906,23668,0.29383202689514,23016,0.310743022014074,24329
"Sayo Nole",0.31731216112144,1272,0.311408132683071,1252,0.32326208972337,1292
"Seden Sodo",0.389080877784938,0,0.37813152699446,0,0.400114995381738,0
"Segeg",0.306347385204656,0,7.36594125312924e-06,0,0.998842513104202,0
"Seka Chekorsa",0.287907070715762,12599,0.278588905107584,12182,0.297362144535172,13023
"Sekela",0.309184699732651,0,0.301059679113619,0,0.31739730287913,0
"Sekoru",0.331329229689343,34003,0.318211602002724,32332,0.344525008320836,35676
"Sekota",0.340910151160178,0,0.311228327115212,0,0.372100323572906,0
"Selahad",0.273111363780319,0,9.14468372151534e-05,0,0.989559419926169,0
"Selamgo",0.397300914500223,42360,0.383731505210509,40851,0.410965798801684,43878
"Selti",0.296854790114493,0,0.286250935607934,0,0.307625045426487,0
"Semen Achefer",0.264382639342209,0,0.251821743382339,0,0.27696648308638,0
"Semen Bench",0.26599624778531,20427,0.256207841878377,19644,0.275960439674445,21226
"Senan",0.401639300517729,0,0.38725378445829,0,0.416145021874423,0
"Serer/Elkere",0.30827267223541,0,0.000763767151509122,0,0.979335026708552,0
"Seru",0.292837185279435,0,0.265633903119928,0,0.321726104318203,0
"Setema",0.326010225077879,0,0.318366343778937,0,0.333727336365156,0
"Seweyna",0.248521317780733,0,0.0133625966912166,0,0.839207266196128,0
"Shalla",0.318898754783012,0,0.30139131419174,0,0.336596237026872,0
"Shashemene Zuria",0.236063513391471,0,0.22329311669768,0,0.249199395518716,0
"Shashogo",0.264847234257774,0,0.255279611417738,0,0.27458189210086,0
"Shay Bench",0.301514501039432,17619,0.293081612532462,17123,0.310050152686258,18121
"Shebe Dino",0.16580919737956,0,0.151183598242104,0,0.181241819306218,0
"Shebe Sambo",0.325262080416853,20502,0.317660557073283,20064,0.332934338051613,20943
"Shebel Bereta",0.504510590887523,0,0.482699853085396,0,0.526294252479049,0
"Sheka",0.31088523868474,5319,0.300844547401068,5153,0.321059141226306,5487
"Shekosh",0.330334256154862,0,1.6408243070086e-08,0,0.999987916213242,0
"Sherkole",0.570351945591985,1827,0.553393339786237,1770,0.587185463697155,1884
"Shilabo",0.341795861304664,0,1.78075176395895e-09,0,0.999997905980788,0
"Shinile",0.45541705344817,0,0.000525705705236171,0,0.999085795480768,0
"Shirka",0.25500287267027,0,0.238788379378943,0,0.27173453664395,0
"Sibu Sire",0.285782707565664,10648,0.277711951859109,10410,0.293965204872498,10889
"Sigmo",0.31672548964769,0,0.308092491666221,0,0.325454597010577,0
"Simada",0.443430997684237,0,0.423059167684133,0,0.463911706483918,0
"Simurobi Gele'alo",0.592026654838786,0,0.555538997544519,0,0.627601835732235,0
"Sinana",0.203221134449297,0,0.184291761389543,0,0.223176686178199,0
"Siraro",0.269943761458395,15080,0.259313816306468,14539,0.280770114433157,15631
"Sirba Abay",0.4560474171034,3965,0.441683144357059,3852,0.470444366405896,4079
"Sire",0.314991641332163,0,0.298013021259972,0,0.332341655743688,0
"Siya Debirna Wayu",0.53005538792369,0,0.503641798945638,0,0.55634751720248,0
"Sodo",0.346247887761997,0,0.335195664595681,0,0.357426289978631,0
"Sodo Daci",0.389364707622531,0,0.376410389754055,0,0.402436097129563,0
"Sodo Zuria",0.280254959237046,13389,0.2718387150011,12969,0.288792572337239,13815
"Soro",0.335425549411854,20938,0.32421515711617,19857,0.346857225651532,22056
"Sude",0.291412603893698,0,0.273451518906201,0,0.309870068705021,0
"Sululta",0.466326137209265,0,0.444607076822996,0,0.488362504804786,0
"Surma",0.736517554868934,31382,0.696260386853523,29680,0.773327864344477,32938
"Tach Armacho",0.35984579333639,0,0.3289470934556,0,0.391655394958339,0
"Tach Gayint",0.46897575002284,0,0.444706941941014,0,0.493152623782083,0
"Tahtay Adiyabo",0.00894507288297598,0,0.00253741402622645,0,0.0238621129779473,0
"Tahtay Koraro",0.0206307725508557,0,0.00337806284258948,0,0.0677966320187912,0
"Tahtay Maychew",0.0391099615772415,0,0.00195088561986006,0,0.202106667395761,0
"Takusa",0.338066302972219,4297,0.318059741418096,4099,0.358517526650752,4500
"Tanqua Abergele",0.112646266744518,0,0.0778910321447388,0,0.156773371313788,0
"Tarema Ber",0.535512791323181,0,0.505174431772401,0,0.565661246108548,0
"Telalak",0.703831212761493,0,0.57015347385964,0,0.808020601369638,0
"Teltele",0.719128726319317,32967,0.630095688648229,29453,0.784392074968882,35908
"Tembaro",0.36860767572103,29784,0.350121235659034,28402,0.387196015022988,31175
"Tena",0.236938439880873,0,0.221556168185589,0,0.252861290593032,0
"Tenta",0.579312237685621,0,0.546293553500132,0,0.611704689848548,0
"Teru",0.0787582454254076,0,0.0251351630897616,0,0.182434144372977,0
"Thehulederie",0.548145379343183,0,0.513059831094413,0,0.582881187685689,0
"Tikur Enchini",0.367796587796273,0,0.36059069097953,0,0.375046595250042,0
"Tiro Afeta",0.326703146993961,0,0.319117310898011,0,0.334357856769895,0
"Tiyo",0.285093956960435,0,0.266637641729605,0,0.304822209519086,0
"Tocha",0.347796594362448,10843,0.339336876165183,10593,0.356332049188604,11095
"Toke Kutaye",0.34841572266741,0,0.340439836907259,0,0.356455712506063,0
"Tole",0.402627138396179,0,0.389525350706338,0,0.41583366943571,0
"Tsegede",0.388120809144207,0,0.345658577762192,0,0.431684639761305,0
"Tselemt",0.227691031457224,0,0.202810400972208,0,0.254342592847513,0
"Tselemti",0.185444439997611,0,0.152162800434329,0,0.226467111161902,0
"Tulo",0.324640819839412,0,0.212066220585275,0,0.544747174596017,0
"Ubadebretsehay",0.359703489973628,8239,0.349445050891573,8012,0.370058695872228,8467
"Uraga",0.245624541019499,0,0.232076870244822,0,0.259568402703626,0
"Wadera",0.395820431592881,3882,0.35732060984666,3646,0.434914317949953,4123
"Wadla",0.494898704038756,0,0.467559384897832,0,0.522245863232891,0
"Waliso",0.37422156314948,0,0.360277543458248,0,0.388531921536324,0
"Walmara",0.448621857464012,0,0.430692215531153,0,0.466647148467522,0
"Wama Hagalo",0.326353168244936,2787,0.32053765529342,2744,0.332208150032092,2830
"Wantawo",0.00316817152773449,33,0.000194990648441047,2,0.0130914209997141,127
"Wara Jarso",0.45523494559417,3017,0.437047440555864,2907,0.473498571806419,3127
"Warder",0.323321446363223,0,1.20982656603438e-09,0,0.999996764229826,0
"Wayu Tuka",0.294149486019474,3013,0.287963635125628,2960,0.300393136780794,3066
"Wegde",0.528096051178225,0,0.501209768782359,0,0.55482850249655,0
"Wegera",0.277151989080817,0,0.259221557892562,0,0.295618735451186,0
"Welkait",0.284119003879348,0,0.247603314846145,0,0.323927748588001,0
"Wemberma",0.352751274430744,1758,0.341802793299477,1697,0.363813692779971,1820
"Wenago",0.249039595156403,0,0.229478306885673,0,0.269391049797361,0
"Wenbera",0.402175823905023,7293,0.387462237664721,7028,0.41703096392801,7561
"Wenchi",0.384719761943692,0,0.374916825572538,0,0.394590058727871,0
"Were Ilu",0.581482464226954,0,0.548992415866352,0,0.613460580772987,0
"Werei Leke",0.0157646403962286,0,0.003602069641161,0,0.0476002179711948,0
"West Belesa",0.284005677508533,0,0.267379601245226,0,0.301074285765441,0
"West Esite",0.359961956245781,0,0.346398790871797,0,0.373687590316997,0
"West Imi",0.318353813860245,0,0.000120013919016664,0,0.995519985596943,0
"Wilbareg",0.294341723747125,0,0.28393010993581,0,0.304913804193229,0
"Wondo-Genet",0.183479469494547,0,0.170359049064058,0,0.197161138970592,0
"Wonosho",0.218673273685852,0,0.206519190210476,0,0.231198103568655,0
"Worebabu",0.557849924546085,0,0.520240860712811,0,0.594999211383234,0
"Wuchale",0.470036717943184,0,0.448104167370489,0,0.492055298701309,0
"Yabelo",0.794385686729651,0,0.724684054189581,0,0.85083495305339,0
"Yalo",0.113919179729707,0,0.0532940306091961,0,0.208061558864722,0
"Yama Logi Welel",0.306150884114104,7502,0.29869704307167,7313,0.313682895768559,7693
"Yaso",0.330169362062251,4373,0.318327636442099,4215,0.342171040207599,4533
"Yaya Gulele",0.476342224924419,0,0.456782688948207,0,0.495959740694276,0
"Yayu",0.309592659449862,7896,0.301150000926079,7688,0.318134092546229,8105
"Yeka",0.416051817663835,0,0.361406550941832,0,0.472247784185215,0
"Yeki",0.301544895304089,15735,0.292666195814784,15288,0.310536537774725,16187
"Yem",0.367797049156836,7385,0.359255285212301,7197,0.376398464885558,7573
"Yilmana Densa",0.324539230348238,0,0.314589350784193,0,0.334604661329652,0
"Yirgachefe",0.265552794425962,1918,0.250601865734066,1812,0.280935680482705,2026
"Yubdo",0.274984165532948,5457,0.268725720987842,5329,0.281311198047969,5586
"Zala",0.360003634098315,17939,0.351070823699614,17475,0.369009120906069,18408
"Ziquala",0.402591449221043,0,0.3694740202795,0,0.436082815756862,0
"Ziway Dugda",0.335335391217178,0,0.320797479966032,0,0.350084981669445,0
"Total",0.382571410230108,3333381,0.247596056876161,3118597,0.599147106732248,3537230
