"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291197974129524,3531,0.285676559328315,3465,0.296765129733886,3597
"Hawa Galan",0.297294395680234,6709,0.288722366339374,6507,0.305975701897785,6914
"Hawi Gudina",0.305648068430977,0,0.162777056745543,0,0.520453863289848,0
"Hawzen",0.0318901310477053,0,0.00906610399427815,0,0.0834773015971063,0
"Hidabu Abote",0.448445735814315,0,0.428701702046835,0,0.468301661987622,0
"Hintalo Wejirat",0.093319196694502,0,0.0453075747907169,0,0.16741337307185,0
"Hitosa",0.261929268785876,0,0.245476180540382,0,0.279010503698049,0
"Homa",0.297614915363237,0,0.292651081300289,0,0.302613804137403,0
"Homosha",0.627140279170627,1041,0.611372078146572,1015,0.642706518330958,1066
"Horo",0.307902061266057,0,0.295336592296274,0,0.320821556227848,0
"Hudet",0.964412823258006,0,0.917142547987562,0,0.987984971316918,0
"Hulet Ej Enese",0.349535726514341,0,0.334949014072084,0,0.364344728443296,0
"Hulla",0.206524374515443,0,0.194786829512375,0,0.218639042583642,0
"Humbo",0.333530914820637,27756,0.326547642930683,27191,0.340570112355729,28324
"Hurumu",0.299895298848539,5492,0.292159356347655,5374,0.30772006961811,5612
"Ibantu",0.301678747379732,2080,0.292131782764058,2028,0.311353772160638,2132
"Ifata",0.359227026951047,0,0.347606241226536,0,0.37097593928066,0
"Ilu",0.418348279368582,0,0.404783019962187,0,0.432006522117883,0
"Inkolo Wabe",0.226358514269652,0,0.211282015134208,0,0.2419810080915,0
"Itang",0.466051037405044,20694,0.442413601500307,19593,0.488654582216324,21736
"Jabi Tehnan",0.347668078271664,0,0.337842034286504,0,0.357591073510727,0
"Jama",0.482361652346385,0,0.453301347799796,0,0.511511727596758,0
"Janamora",0.220425225953192,0,0.203234617344597,0,0.238377118725977,0
"Jarso",0.343206242496992,17536,0.155015338786456,17214,0.6607212235679,17861
"Jarte Jardega",0.342003340186341,5383,0.332901213783035,5238,0.351186827949559,5528
"Jawi",0.386614355320653,3955,0.367390789676419,3823,0.406073182947114,4088
"Jeju",0.316636845496492,0,0.298720242055879,0,0.334964539112265,0
"Jeldu",0.38278528782938,0,0.370813372276009,0,0.394871446017716,0
"Jibat",0.337223077671919,0,0.327780340643194,0,0.346765931862196,0
"Jida",0.416012729363914,0,0.394562937391026,0,0.437700071435118,0
"Jijiga",0.373104139253407,0,3.10113123464426e-07,0,0.999977111423749,0
"Jikawo",0.0135875007244945,429,0.00242845239182803,75,0.0372414306867428,1184
"Jille Timuga",0.587903446191798,0,0.553073687656183,0,0.62209231067207,0
"Jimma Arjo",0.326565768290812,6070,0.319854951739275,5944,0.333332506086216,6197
"Jimma Genete",0.296963082084246,0,0.289681896258482,0,0.304322977848782,0
"Jimma Horo",0.338909324212825,10970,0.329222901236744,10709,0.348706960281786,11233
"Jimma Rare",0.327880915786037,0,0.319741597448638,0,0.336096975717109,0
"Jore",0.0034355709697029,19,0.000523048702235476,3,0.0103421352867749,59
"Kacha Bira",0.314166997248454,0,0.307744972046243,0,0.320642112352336,0
"Kafta Humera",0.334936827548544,0,0.276841953809003,0,0.400976586148125,0
"Kalu",0.583635267416201,0,0.546932502171757,0,0.619661282685698,0
"Kamashi",0.338864625778582,3526,0.3290598792322,3428,0.348771726196972,3625
"Kebena",0.397470591328668,0,0.388592818578082,0,0.406398839940052,0
"Kebribeyah",0.37154808362692,0,6.96503362687548e-08,0,0.999991344103027,0
"Kebridehar",0.375710301940421,0,1.64158817491501e-07,0,0.999984652421259,0
"Kediada Gambela",0.299103541060388,0,0.291291111532802,0,0.307005143039157,0
"Kelafo",0.404180792384208,0,7.90356707102375e-08,0,0.999996626958341,0
"Kelela",0.502792264540821,0,0.475974086811663,0,0.529601786266873,0
"Kelete Awelallo",0.0367454632998868,0,0.0116374453549052,0,0.0871232049962577,0
"Kemba",0.339215698960652,21919,0.329205779340861,21312,0.349346264201702,22531
"Kembibit",0.390530765535751,0,0.368629526608616,0,0.412766115759796,0
"Kercha",0.265288483872632,5103,0.249544689599193,4793,0.281471601444458,5422
"Kersa",0.33625386927877,21575,0.236651205900839,21199,0.510076318590955,21954
"Kersana Malima",0.390047763549006,0,0.377236995037212,0,0.402972785055952,0
"Kewet",0.555611656513801,0,0.524134680683438,0,0.586761069394332,0
"Kiltu Kara",0.366186029464838,17659,0.358982243023519,17322,0.373433123804333,17998
"Kindo Dida",0.363097577062065,18927,0.355694481316093,18550,0.370549048362462,19305
"Kindo Koysha",0.379554067293071,15618,0.371229467450495,15292,0.387927706910659,15946
"Kiremu",0.343749437189289,4410,0.335929898307972,4315,0.351628945225223,4505
"Kobo",0.36159704938279,0,0.31414727483973,0,0.411814791469257,0
"Kochere",0.255423235551316,5679,0.242560347093438,5399,0.268609159594575,5966
"Kochere Gedeb",0.225538165923117,3725,0.213508187007975,3504,0.237920827800626,3953
"Kofele",0.214877504601343,0,0.202030669360217,0,0.228152431967408,0
"Kokir Gedbano",0.327011494419001,0,0.315497513762651,0,0.33869952833912,0
"Kokosa",0.212306584226239,0,0.198455710294826,0,0.226664936048406,0
"Kola Temben",0.091539793433298,0,0.053160328687797,0,0.146596120423103,0
"Kolfe - Keran",0.386419935520173,0,0.367912681823178,0,0.405174850619949,0
"Kombolcha",0.366689601774687,0,1.33043877204572e-05,0,0.999549317986235,0
"Kondaltiti",0.336713505314967,0,0.324363104408981,0,0.349234468124254,0
"Koneba",0.0314420150625766,0,0.00621184302327255,0,0.0950021036548192,0
"Konso",0.354238168402662,37553,0.340430373761512,36084,0.368202854118435,39040
"Konta",0.363859652098527,27462,0.355570603350078,26878,0.372210506546289,28050
"Kore",0.204250855170211,0,0.190872391576967,0,0.218131459498432,0
"Kucha",0.347685948989489,46708,0.340180157671616,45729,0.355249523053876,47694
"Kuni",0.33020511033238,0,0.0516531878223804,0,0.788691190104352,0
"Kurfa Chele",0.354110334478798,0,0.000101014937802361,0,0.997491677767989,0
"Kurmuk",0.721704704873276,11197,0.705091602521835,10931,0.737867448611884,11455
"Kurri",0.0997918029699097,0,0.0253528724484858,0,0.256123585787117,0
"Kutaber",0.465613141462847,0,0.433806593194551,0,0.497629540265538,0
"Kuyu",0.421020933822312,0,0.403631827787561,0,0.438558589384787,0
"Laelay Adiyabo",0.0137569690724476,0,0.00189316595458611,0,0.0533099215043456,0
"Laelay Maychew",0.0538959102552567,0,0.00278192891686423,0,0.275643608390172,0
"Lagahida",0.331084583806049,0,7.46615617123748e-05,0,0.996848207395979,0
"Lalo Asabi",0.289268636259392,5520,0.282764642452268,5408,0.295837613266125,5634
"Lalo Kile",0.287587919009848,32919,0.281329714022114,32212,0.29390746884561,33632
"Lanfero",0.325649964662642,0,0.314906181968291,0,0.336531639445588,0
"Lare",0.272891578778815,12380,0.224407850975169,10428,0.327415289670964,14451
"Lasta",0.370334086185461,0,0.347299642217317,0,0.393828704792579,0
"Lay Armacho",0.273058901682642,0,0.256588274496382,0,0.290010704334972,0
"Lay Gayint",0.328012567687672,0,0.311321682197078,0,0.345031072601676,0
"Legambo",0.434186658414798,0,0.403285073581311,0,0.465482947952933,0
"Lege Hida",0.287759063801174,0,0.0144723672570482,0,0.87327715422486,0
"Legehida",0.465012106438102,0,0.434694789341994,0,0.495527401857647,0
"Leka Dulecha",0.323147261882614,2775,0.317323465662511,2728,0.329014368585443,2822
"Liben",0.941776356510517,0,0.900348671813874,0,0.969155954282341,0
"Liben Chukala",0.39394374841526,0,0.37976580940658,0,0.408255197694894,0
"Libo Kemkem",0.256144887681371,0,0.244150208716077,0,0.268428737647676,0
"Limu",0.317338541161504,14114,0.30828578644725,13742,0.326494290912933,14489
"Limu Bilbilo",0.197929424610856,0,0.183325030174771,0,0.213178182753481,0
"Limu Kosa",0.348072145996126,0,0.339902101142241,0,0.356311892683977,0
"Limu Seka",0.350472292831194,6564,0.343419186117029,6424,0.357577026123058,6705
"Loka Abaya",0.307630953392705,13022,0.298188248585921,12631,0.317194457739891,13418
"Loma Bosa",0.367634979166572,16022,0.359179782467203,15652,0.376151966381442,16395
"Lome",0.382933413745968,0,0.367145662876987,0,0.398909315209329,0
"Lude Hitosa",0.257397743628154,0,0.242302693233749,0,0.272940828222907,0
"Maji",0.477285809492123,9440,0.454432177129262,9009,0.499862350712935,9873
"Male",0.365593537440358,34474,0.353606240683756,33318,0.377705961981831,35644
"Malga",0.217979305117898,0,0.205843477003279,0,0.230489953178841,0
"Malka Balo",0.34310514013177,0,0.00405670342991162,0,0.962356405408497,0
"Mana Sibu",0.427820199596747,52479,0.419629426240749,51473,0.436038200340805,53488
"Mandura",0.340326383786415,0,0.32928396003321,0,0.351497421272934,0
"Maokomo Special",0.584604078409196,21726,0.570200946610659,21191,0.598886144048138,22258
"Mareka",0.335700498851752,20040,0.327056491366011,19537,0.3444283865513,20548
"Mareko",0.33772162931368,0,0.326821848924738,0,0.348750793630812,0
"Masha",0.266822177219969,0,0.257679442119167,0,0.276115179271458,0
"Mecha",0.276055546208983,0,0.268760160453739,0,0.283441851179019,0
"Meda Welabu",0.690091640703499,3356,0.59303051246699,3040,0.760413002742031,3679
"Medebay Zana",0.0720099811751154,0,0.0122388008586419,0,0.244638399820328,0
"Megale",0.0945354504416495,0,0.0345989886820056,0,0.200847127010696,0
"Mehal Sayint",0.451485634519871,0,0.427527322633262,0,0.475616712734666,0
"Mekdela",0.435333041808734,0,0.408954760225202,0,0.461996275106833,0
"Meket",0.373101804462486,0,0.351274041967454,0,0.395327750069839,0
"Meko",0.30599222243651,2733,0.299832351910333,2682,0.312204595664414,2784
"Melekoza",0.355629536685054,25184,0.346712260806123,24543,0.364624353587658,25831
"Melka Soda",0.603172034175698,0,0.549708076924834,0,0.652958522054551,0
"Mena",0.38902216774487,15875,0.351508789309704,15286,0.425738440403694,16483
"Menge",0.603526724438738,2070,0.589124133330459,2021,0.617786370636877,2118
"Mengesh",0.340099384122759,3326,0.328603752689831,3217,0.351735486738193,3437
"Menit Goldiye",0.319158897319534,25922,0.310565987640917,25211,0.327843698064273,26641
"Menit Shasha",0.358232963291412,14849,0.346836846952469,14368,0.369736824394603,15336
"Menjiwo",0.298644575715512,8521,0.289766148123517,8308,0.30765953674214,8737
"Menz Gera Midir",0.473292698936107,0,0.439757293511019,0,0.507009013003303,0
"Menz Keya Gabriel",0.507909678649822,0,0.47817346530816,0,0.537611885476337,0
"Menz Lalo Midir",0.485583981070894,0,0.455128519472257,0,0.51612504377855,0
"Menz Mama Midir",0.468116263703953,0,0.437364124933982,0,0.499052908705833,0
"Merahbete",0.513099788737484,0,0.488531312585647,0,0.537622400264437,0
"Mereb Leke",0.0548956202838875,0,0.000304879884559284,0,0.413462071442325,0
"Merti",0.374289337655476,0,0.353451208124574,0,0.395473267437306,0
"Mesela",0.33988794105959,0,0.00862443444466473,0,0.934710855031619,0
"Meskan",0.335606213979608,0,0.325579615270224,0,0.345745077493873,0
"Meta",0.353557643633926,0,0.000584784247325083,0,0.991568770029942,0
"Meta Robi",0.403730167628293,0,0.388724439660218,0,0.418872398595758,0
"Metema",0.494765738973794,0,0.449078452750776,0,0.540517204110036,0
"Metu Zuria",0.308561884211213,16233,0.300744877727822,15831,0.316460700542202,16639
"Meyu",0.330678047398169,0,0.00018409900988567,0,0.993998268410371,0
"Meyumuluka",0.348454129207278,0,1.94523394879022e-05,0,0.999153106417305,0
"Michakel",0.353303872917775,0,0.341603200015401,0,0.365140081766085,0
"Mida Kegn",0.36117698187649,0,0.352213154873291,0,0.370212167624493,0
"Midega Tola",0.356673057771205,0,3.01313077936039e-05,0,0.999028671057442,0
"Mierab Azenet Berbere",0.273954805408577,0,0.264204259852562,0,0.283868751667874,0
"Mierab Badawacho",0.310638737823881,0,0.304603351971081,0,0.316722635245985,0
"Mieso",0.423856611723803,0,0.262002252141172,0,0.61721127400345,0
"Miesso",0.460906505428662,0,0.0526065438316274,0,0.924286807639334,0
"Mile",0.407507765123375,0,0.0934994185355972,0,0.813392186768277,0
"Mimo Weremo",0.52316665343773,0,0.497419294189475,0,0.548827779590967,0
"Minjar Shenkora",0.440453822879633,0,0.41942076117541,0,0.461631382866499,0
"Mirab Abaya",0.304979574474651,6320,0.291883268989135,6155,0.318389683002976,6486
"Mirab Armacho",0.537383300162126,0,0.479555886485336,0,0.594446155824789,0
"Misha",0.347825307683641,2818,0.339241004884799,2759,0.356486269219379,2877
"Misrak Azenet Berbere",0.305623605429028,0,0.297340240559506,0,0.314001228676468,0
"Misrak Badawacho",0.307772944301232,0,0.298967721727349,0,0.31668343397545,0
"Miyo",0.997893041654321,15995,0.993322676222338,15913,0.999594212674129,16025
"Mojan Wedera",0.457497898036658,0,0.429313975825254,0,0.485890501795321,0
"Moretna Jiru",0.501651212446812,0,0.475696205200305,0,0.527604595656191,0
"Moyale",0.994486620218801,30271,0.974308858085162,30194,0.999443905940428,30296
"Muhur Na Aklil",0.335251956646498,0,0.324754953328608,0,0.345890155462151,0
"Mulo",0.416951461012581,0,0.398524864920321,0,0.435553436731978,0
"Munessa",0.222734866962024,0,0.209370404064702,0,0.236544483454664,0
"Mustahil",0.411817310354713,0,5.34301011252517e-09,0,0.999999709316852,0
"Naeder Adet",0.0958371749281248,0,0.0334551303072578,0,0.219314453673339,0
"Nefas Silk",0.400247881287165,0,0.383064746871947,0,0.417616207813835,0
"Nejo",0.29262933781395,10450,0.285475612839593,10207,0.299861406055607,10695
"Nenesebo",0.206783704350497,2413,0.190613306698615,2219,0.223681374239692,2616
"Nole Kaba",0.295542450191292,8451,0.28934880728279,8280,0.301793565820591,8625
"Nono",0.365634453631662,637,0.35814107752521,623,0.373176449509856,651
"Nunu Kumba",0.33912473789972,3306,0.332681206052396,3249,0.345612910238557,3363
"Odo Shakiso",0.369298432521661,14241,0.33913151368548,13155,0.399837427023312,15352
"Ofa",0.333001683739742,26340,0.326410046048469,25845,0.339642965015941,26838
"Ofla",0.233880168944007,0,0.191970846965831,0,0.280749782469589,0
"Omo Nada",0.335472711972559,49987,0.327466681306533,48966,0.343559323334475,51016
"Pawe Special",0.33700002617336,0,0.328058292127716,0,0.346031508803868,0
"Quara",0.526312669245107,347,0.476775066480946,315,0.575300378102746,378
"Quarit",0.308271892637685,0,0.297796017757771,0,0.318904995296431,0
"Raya Azebo",0.17333631964052,0,0.105296333897139,0,0.264163127698395,0
"Rayitu",0.255812460133213,0,0.0110872986535075,0,0.818200119536585,0
"Robe",0.244705746353783,0,0.227831245153257,0,0.262186621788771,0
"Saba Boru",0.711697541875812,2979,0.645763594971626,2768,0.769922912360127,3140
"Saesie Tsaedaemba",0.0158993929738809,0,0.00208822496313823,0,0.06352325811618,0
"Saharti Samre",0.143958649562848,0,0.0966379121227895,0,0.204954389536801,0
"Sahla",0.327041306714868,0,0.302723614398233,0,0.352083386293581,0
"Sale Nono",0.271268203921421,2056,0.261660829137021,1985,0.281038519573389,2128
"Sankura",0.312897102679727,0,0.302786051738602,0,0.323142717908768,0
"Sasiga",0.328243205397981,5666,0.321661212788509,5559,0.3348757090012,5774
"Sayilem",0.273100432579514,0,0.263962139824772,0,0.28238329975911,0
"Sayint",0.445724589056608,0,0.419763612041404,0,0.471928898593656,0
"Sayo",0.301169515870265,23240,0.292566308665407,22578,0.30987889667091,23910
"Sayo Nole",0.290929230926118,1186,0.28493100358193,1166,0.296985620513234,1206
"Seden Sodo",0.336974907046845,0,0.324885637728484,0,0.349236987850694,0
"Segeg",0.346419923716833,0,1.1046911448184e-05,0,0.999387117158263,0
"Seka Chekorsa",0.315934877257653,14736,0.308208297335487,14426,0.323741039680664,15049
"Sekela",0.283101475601244,0,0.274211792688832,0,0.292120611284654,0
"Sekoru",0.36840025232641,35214,0.356259690179655,33604,0.380742185811626,36859
"Sekota",0.311550605932667,0,0.284363449074029,0,0.340112342075629,0
"Selahad",0.31595218096931,0,0.000132827948218365,0,0.99399558371829,0
"Selamgo",0.412852970134569,44013,0.398939284964269,42470,0.42685409775291,45563
"Selti",0.32955456464239,0,0.319949517669665,0,0.339266321596171,0
"Semen Achefer",0.258397015072358,0,0.249695058171166,0,0.267245355103361,0
"Semen Bench",0.306068266881869,24196,0.297624252369721,23558,0.314611589322392,24841
"Senan",0.337757578889176,0,0.32274968015132,0,0.353024701571222,0
"Serer/Elkere",0.34816655060136,0,0.00102119644367024,0,0.985497776984114,0
"Seru",0.285166406407449,0,0.258655704957501,0,0.31340550804205,0
"Setema",0.29091950213509,0,0.282170938330349,0,0.299785870781311,0
"Seweyna",0.274723861565309,0,0.0128992790536283,0,0.852533475622744,0
"Shalla",0.308297917712878,0,0.292669810864029,0,0.324348622278201,0
"Shashemene Zuria",0.260928998828214,0,0.248489266056601,0,0.273662028800204,0
"Shashogo",0.312024330853358,0,0.302575652128747,0,0.321590657846049,0
"Shay Bench",0.284434396630793,16985,0.275770476042301,16494,0.293223244450681,17482
"Shebe Dino",0.263499102149542,0,0.253709246161623,0,0.273464898014513,0
"Shebe Sambo",0.323492786022674,21281,0.315723729245587,20862,0.331340480707934,21704
"Shebel Bereta",0.479127129301225,0,0.458096759761314,0,0.500197563034522,0
"Sheka",0.326103995373022,5552,0.315940541507653,5384,0.336389020385711,5721
"Shekosh",0.37175053431575,0,3.04128750308364e-08,0,0.999995260126319,0
"Sherkole",0.67775418293901,2241,0.662180686716268,2189,0.69303280792284,2292
"Shilabo",0.391309926032029,0,4.8788148501242e-09,0,0.99999938215392,0
"Shinile",0.421050920794343,0,0.000283644216193734,0,0.99880396340715,0
"Shirka",0.243757300020548,0,0.227904624232757,0,0.260145295894726,0
"Sibu Sire",0.323273489974742,11365,0.316196113480722,11125,0.330413170153444,11606
"Sigmo",0.274460789623002,0,0.265442424498052,0,0.283619950936815,0
"Simada",0.404175225923577,0,0.385228427502497,0,0.42331001365741,0
"Simurobi Gele'alo",0.59069653519074,0,0.557132321958398,0,0.62364362049268,0
"Sinana",0.177549307319414,0,0.160341442713185,0,0.195785084463784,0
"Siraro",0.30194378024977,17296,0.291102607641171,16734,0.312956166224198,17865
"Sirba Abay",0.535119390355161,4511,0.520513414465372,4394,0.549633556256809,4629
"Sire",0.333579216254686,0,0.316747730052547,0,0.350727927457162,0
"Siya Debirna Wayu",0.450290784908817,0,0.425175611071019,0,0.475597132415562,0
"Sodo",0.350711919145946,0,0.339350583249902,0,0.362200487200349,0
"Sodo Daci",0.387361172623006,0,0.374746307959619,0,0.40008926254313,0
"Sodo Zuria",0.308447411036429,15128,0.301695925585966,14791,0.315264823826692,15469
"Soro",0.364953187029974,23168,0.356571914640801,22678,0.373396880683781,23660
"Sude",0.264955823328319,0,0.24780459318539,0,0.282649721636844,0
"Sululta",0.410761484231408,0,0.390668906824752,0,0.4310766153922,0
"Surma",0.657144349918646,27645,0.608481843876855,25552,0.702691077638566,29607
"Tach Armacho",0.396888003838131,0,0.365073506149063,0,0.429368393179752,0
"Tach Gayint",0.397510403889734,0,0.378061696767953,0,0.417187834550024,0
"Tahtay Adiyabo",0.0167138899935189,0,0.00495567414697161,0,0.0436660336204144,0
"Tahtay Koraro",0.0338676655868161,0,0.00556510068854385,0,0.110106181177531,0
"Tahtay Maychew",0.066254285247346,0,0.00323778092240995,0,0.329786710899316,0
"Takusa",0.359406022871025,4288,0.338957468802031,4080,0.380225855311018,4501
"Tanqua Abergele",0.16303116965787,0,0.117800078081179,0,0.218090107220282,0
"Tarema Ber",0.503377571270823,0,0.473523467969763,0,0.533213147848106,0
"Telalak",0.638948098991338,0,0.504218002358679,0,0.75613717051026,0
"Teltele",0.735329688625793,34325,0.655226216620951,31191,0.794610593417051,36890
"Tembaro",0.396560177194889,33237,0.378669002308261,31952,0.414665858091576,34537
"Tena",0.245434034227594,0,0.230565541601733,0,0.260768612025733,0
"Tenta",0.449615827251078,0,0.4198344759924,0,0.479679676836354,0
"Teru",0.141707683062238,0,0.0561139459458045,0,0.284903275391317,0
"Thehulederie",0.516112139600159,0,0.481759862113381,0,0.550359141756814,0
"Tikur Enchini",0.332407730799037,0,0.323916020645344,0,0.340982969168674,0
"Tiro Afeta",0.341280026896653,0,0.333553142792426,0,0.34907151352513,0
"Tiyo",0.235233531635151,0,0.22117519346703,0,0.249766726946329,0
"Tocha",0.355291026873699,11377,0.346460689852449,11128,0.364197149137395,11628
"Toke Kutaye",0.343358987270293,0,0.334769593060596,0,0.352027722287295,0
"Tole",0.375806470768361,0,0.362972326300822,0,0.388771966834924,0
"Tsegede",0.434601281533605,0,0.391362171311507,0,0.478229034832038,0
"Tselemt",0.18935745055849,0,0.167536582867219,0,0.212848853620053,0
"Tselemti",0.211570867977736,0,0.173454721351481,0,0.258217683447287,0
"Tulo",0.312068936009278,0,0.187159876103133,0,0.52848313676669,0
"Ubadebretsehay",0.349505481470246,8613,0.338681269802557,8384,0.360454907928861,8845
"Uraga",0.222714185446528,0,0.209085679301713,0,0.236798275806079,0
"Wadera",0.414838099937149,3604,0.376107008506095,3377,0.453803960781995,3837
"Wadla",0.36827313507071,0,0.343940319976261,0,0.393109104321077,0
"Waliso",0.377074356150154,0,0.366575627625544,0,0.387662317124162,0
"Walmara",0.394956312699791,0,0.378321223496433,0,0.411778061751393,0
"Wama Hagalo",0.347734780480956,3041,0.341811850577423,2994,0.353692428041685,3087
"Wantawo",0.0011580603434572,15,5.57579446801678e-05,1,0.00495930146527933,61
"Wara Jarso",0.441625988711636,3032,0.42425947365954,2921,0.459094083397636,3142
"Warder",0.372706217866297,0,3.31810833455566e-09,0,0.99999906507206,0
"Wayu Tuka",0.30788767809486,3185,0.301665596672905,3131,0.314164480072255,3238
"Wegde",0.480628610301252,0,0.456744027437003,0,0.504577128243654,0
"Wegera",0.237801401666788,0,0.221949195820155,0,0.254205848339871,0
"Welkait",0.324127234910249,0,0.284062629498444,0,0.367396293191301,0
"Wemberma",0.362497074623575,1904,0.351235429047667,1838,0.373863953296632,1969
"Wenago",0.276511163264703,0,0.261773688322114,0,0.291616381663825,0
"Wenbera",0.459794508876255,8537,0.444391713400453,8259,0.475249050566073,8814
"Wenchi",0.35620138030339,0,0.345323976641786,0,0.367206547788497,0
"Were Ilu",0.491447363380632,0,0.458967201379949,0,0.523988690788956,0
"Werei Leke",0.045786022316356,0,0.0109490308227782,0,0.133739158943433,0
"West Belesa",0.259560715603808,0,0.245446512063985,0,0.274056411850483,0
"West Esite",0.338251912783061,0,0.325692081665585,0,0.350981310042736,0
"West Imi",0.36366849715616,0,0.000152336818196505,0,0.997198068094523,0
"Wilbareg",0.319833681022342,0,0.309952096496082,0,0.329838041650711,0
"Wondo-Genet",0.255133168870384,0,0.244241733644336,0,0.266264247214604,0
"Wonosho",0.23588638352147,0,0.224261028923202,0,0.247811898229286,0
"Worebabu",0.563640297220115,0,0.526566999435564,0,0.600181850429377,0
"Wuchale",0.427856657971699,0,0.406124928543007,0,0.449796459345918,0
"Yabelo",0.821952423823663,0,0.763059262975547,0,0.86941828913629,0
"Yalo",0.197323419627699,0,0.108126437584465,0,0.319647270688918,0
"Yama Logi Welel",0.294162352455021,7553,0.286127986908826,7360,0.302294495632835,7748
"Yaso",0.356679049273928,4697,0.344022094264894,4529,0.369480731981756,4867
"Yaya Gulele",0.421512712053695,0,0.402697576278516,0,0.440501514297472,0
"Yayu",0.298093490427813,8150,0.289588067922091,7937,0.30670805890627,8365
"Yeka",0.381942233551823,0,0.363747880797401,0,0.400387989277438,0
"Yeki",0.314434515170377,17129,0.305768993136658,16693,0.323204623255625,17569
"Yem",0.352893166474138,7171,0.344134835636973,6989,0.361725817682314,7354
"Yilmana Densa",0.301725809088333,0,0.291789082786206,0,0.311808244025514,0
"Yirgachefe",0.255625663438923,1858,0.242956546757771,1767,0.268607482859747,1951
"Yubdo",0.288719825570637,5722,0.282442533654406,5592,0.29505898735023,5853
"Zala",0.367827756885893,18470,0.358876898194594,18013,0.376847403220058,18930
"Ziquala",0.334630438720284,0,0.310480012113008,0,0.359501179266673,0
"Ziway Dugda",0.326596609733035,0,0.31270942620113,0,0.340723083488634,0
"Total",0.397383141429797,3478245,0.251951132364015,3265004,0.606912373059886,3676257
