"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.339414720370716,0,3.39968868265399e-05,0,0.998471688112733,0
"Haru",0.291943883139355,3538,0.2868341423255,3476,0.297092307733866,3600
"Hawa Galan",0.280653546711458,6351,0.272391480636368,6157,0.289029085008192,6549
"Hawi Gudina",0.293596176131818,0,0.156175929090585,0,0.506751616054582,0
"Hawzen",0.0080352674376906,0,0.00206678363181531,0,0.0222253960033686,0
"Hidabu Abote",0.4585034271397,0,0.438589589774871,0,0.478508691680152,0
"Hintalo Wejirat",0.0417915038609274,0,0.0180170965217495,0,0.08245363803906,0
"Hitosa",0.32051762093672,0,0.303446492210144,0,0.337942985300693,0
"Homa",0.288240730314837,0,0.283479750343361,0,0.293035994559342,0
"Homosha",0.607008126376704,1001,0.591204006697837,975,0.622641803316067,1026
"Horo",0.355436902822872,0,0.34748899338555,0,0.363445874935501,0
"Hudet",0.977339926324045,0,0.945444565741492,0,0.992642637593764,0
"Hulet Ej Enese",0.381601467639579,0,0.36706518819451,0,0.396290965395988,0
"Hulla",0.191096905578312,0,0.178208526223301,0,0.204506101511495,0
"Humbo",0.316351784211141,26382,0.309552027418399,25833,0.323212492178049,26936
"Hurumu",0.315014335927525,5385,0.307708605927067,5274,0.32239020201884,5497
"Ibantu",0.305216115668626,2052,0.296053351055728,2002,0.31449273474617,2103
"Ifata",0.391903764923741,0,0.381123686214977,0,0.402762627495977,0
"Ilu",0.419999140046807,0,0.405906241077588,0,0.434190174632444,0
"Inkolo Wabe",0.218655293942524,0,0.204023561167891,0,0.233827695340649,0
"Itang",0.404847555761142,17891,0.386952683073905,17070,0.422828426036731,18713
"Jabi Tehnan",0.338397078967019,0,0.328873568389922,0,0.34801801296419,0
"Jama",0.557009693327297,0,0.527184151575504,0,0.586533770498634,0
"Janamora",0.27953247833258,0,0.258822714767196,0,0.300960740149439,0
"Jarso",0.319000112995813,16124,0.142010777812955,15804,0.647665424797501,16447
"Jarte Jardega",0.353762254359232,5521,0.345423668598321,5378,0.362164356933692,5666
"Jawi",0.376356550922328,3696,0.356947378606939,3566,0.396005930691099,3829
"Jeju",0.305855015581113,0,0.288327869848761,0,0.323806647137842,0
"Jeldu",0.39364931293464,0,0.382185068814885,0,0.40520131143484,0
"Jibat",0.386381207185228,0,0.377563319806112,0,0.395257901963048,0
"Jida",0.466527103977844,0,0.444765605665018,0,0.488383429488845,0
"Jijiga",0.352478930315959,0,2.1317281682546e-07,0,0.999967498748207,0
"Jikawo",0.0308932284238416,968,0.0111690236650889,347,0.0653924725576903,2055
"Jille Timuga",0.564572552230105,0,0.529394869164973,0,0.599266031982156,0
"Jimma Arjo",0.311218220443072,5706,0.304945363792889,5581,0.317544113580533,5833
"Jimma Genete",0.344535229224044,0,0.338253578195866,0,0.35085692089992,0
"Jimma Horo",0.354918424480565,10821,0.346367567543277,10581,0.363535170703717,11064
"Jimma Rare",0.329666545810189,0,0.322243343084331,0,0.337151428816903,0
"Jore",0.0113086383207087,69,0.0036989810041115,21,0.0259356161031042,166
"Kacha Bira",0.254447793903764,0,0.244389706255689,0,0.264703501412126,0
"Kafta Humera",0.31217083171977,0,0.265108615303091,0,0.364273325192613,0
"Kalu",0.577882067329041,0,0.540763745062863,0,0.614350064235404,0
"Kamashi",0.316519876249869,3367,0.307164373841322,3271,0.325986728810561,3463
"Kebena",0.381962267965405,0,0.373239561736495,0,0.390741042306594,0
"Kebribeyah",0.350299201787292,0,4.50457308439846e-08,0,0.999987012052081,0
"Kebridehar",0.352763418534866,0,8.81920134078711e-08,0,0.999979284442622,0
"Kediada Gambela",0.254985625251036,0,0.245993749284844,0,0.264136440436891,0
"Kelafo",0.383859798563817,0,3.9575704267411e-08,0,0.999996099389648,0
"Kelela",0.537797444898767,0,0.510344604005528,0,0.565078175922178,0
"Kelete Awelallo",0.0100931529705495,0,0.00264955204320755,0,0.0269413119963729,0
"Kemba",0.33714193980226,21439,0.327598423387966,20840,0.346787563196908,22045
"Kembibit",0.467006224449425,0,0.444213831349267,0,0.489902551359482,0
"Kercha",0.281916459365771,5330,0.266277713582305,5025,0.297940032702916,5643
"Kersa",0.315957797853094,19403,0.22819815150685,18974,0.501116706471673,19836
"Kersana Malima",0.395062212724399,0,0.38173693672314,0,0.408504844520373,0
"Kewet",0.537858992329959,0,0.506066009907427,0,0.569427742951697,0
"Kiltu Kara",0.341465868722609,16364,0.33462494344109,16041,0.34835541640369,16690
"Kindo Dida",0.333830820551365,17384,0.32678424306698,17007,0.3409347130523,17765
"Kindo Koysha",0.348697134135545,14372,0.340991834403397,14073,0.356459641303895,14672
"Kiremu",0.327610407432944,4151,0.320066464296911,4058,0.335221778106581,4245
"Kobo",0.309688598332842,0,0.265109758123986,0,0.358441998954322,0
"Kochere",0.270991296218213,6033,0.258576328603897,5764,0.283676802033959,6308
"Kochere Gedeb",0.25625521207357,4088,0.244728870668222,3873,0.268047108097529,4309
"Kofele",0.198893452270745,0,0.18559282523516,0,0.212714218715695,0
"Kokir Gedbano",0.366752714533962,0,0.356879352972179,0,0.376711026169229,0
"Kokosa",0.219081614938416,0,0.204885619304477,0,0.233790179864252,0
"Kola Temben",0.0457410447062453,0,0.0249763811658937,0,0.0774506025392445,0
"Kolfe - Keran",0.502213968375024,0,0.480397184281661,0,0.524025147474893,0
"Kombolcha",0.356794565883494,0,1.16835157538083e-05,0,0.999495729190351,0
"Kondaltiti",0.388259770809732,0,0.376517025878405,0,0.400099964735155,0
"Koneba",0.00414720757821824,0,0.000630230078973407,0,0.0143972325663814,0
"Konso",0.361708168578456,38427,0.347904970056422,36949,0.37566101661299,39922
"Konta",0.358252653576807,26773,0.350236850190773,26205,0.366328866545372,27344
"Kore",0.197061486703595,0,0.183784259334714,0,0.210861534409709,0
"Kucha",0.342484958025737,45896,0.335344820229198,44950,0.349678679734678,46850
"Kuni",0.311372255981044,0,0.0471948489601246,0,0.773364533609265,0
"Kurfa Chele",0.334264200812733,0,8.04926412884259e-05,0,0.996909637262409,0
"Kurmuk",0.661767726906634,10318,0.643745204395171,10034,0.679443119332053,10596
"Kurri",0.0166636004423626,0,0.00328506694194118,0,0.0513954744907646,0
"Kutaber",0.557635464054077,0,0.525049803082039,0,0.58985886760325,0
"Kuyu",0.448438949940062,0,0.430684790428966,0,0.466288377366773,0
"Laelay Adiyabo",0.00155252617883001,0,0.000219499963700121,0,0.00588355456405077,0
"Laelay Maychew",0.0144740233115836,0,0.000755789113038496,0,0.0770102215811238,0
"Lagahida",0.297717583348827,0,4.98343068897049e-05,0,0.995356098963146,0
"Lalo Asabi",0.278458056356296,5146,0.272335942477058,5040,0.284641542694087,5253
"Lalo Kile",0.229503140437722,26115,0.222126144008738,25263,0.237006860525529,26981
"Lanfero",0.280744728557657,0,0.270481384008372,0,0.291181243355301,0
"Lare",0.261629386270687,11521,0.222826454061857,10061,0.305763577052204,13121
"Lasta",0.444155251499337,0,0.418602463989152,0,0.469926643028272,0
"Lay Armacho",0.270477457082408,0,0.254165360612382,0,0.287269651058311,0
"Lay Gayint",0.380877994309088,0,0.36265242624193,0,0.399351689383658,0
"Legambo",0.566055967996642,0,0.535545207601607,0,0.596189434525479,0
"Lege Hida",0.261787887331575,0,0.0129558137960508,0,0.859408489527951,0
"Legehida",0.557865274693965,0,0.526946224338405,0,0.588457118451444,0
"Leka Dulecha",0.307076330791289,2532,0.301673531239074,2486,0.312519104985731,2579
"Liben",0.961195594685106,0,0.9329540918403,0,0.979596354297125,0
"Liben Chukala",0.375208803811889,0,0.361039716015208,0,0.389538460359717,0
"Libo Kemkem",0.273805051751718,0,0.260909605918586,0,0.28698504594774,0
"Limu",0.295843260505943,12993,0.287075157238642,12645,0.30472371241257,13346
"Limu Bilbilo",0.22320749555219,0,0.208680646732351,0,0.238254193783995,0
"Limu Kosa",0.335361879243944,0,0.32776559797785,0,0.34302332791122,0
"Limu Seka",0.337168703096973,6268,0.330268317073962,6138,0.34412245189359,6398
"Loka Abaya",0.292594771579509,12764,0.282908149092313,12373,0.302426613747472,13160
"Loma Bosa",0.367718011465947,16201,0.359427592068999,15840,0.376066961452737,16564
"Lome",0.374797882477693,0,0.358754182008527,0,0.391048497071848,0
"Lude Hitosa",0.282461158833014,0,0.267459100306586,0,0.297830240115542,0
"Maji",0.519598303085883,10498,0.497888723519258,10072,0.540812513376105,10923
"Male",0.370460463129469,35542,0.358627191268497,34399,0.382408938385745,36696
"Malga",0.193552428667193,0,0.180104815000982,0,0.207549503321,0
"Malka Balo",0.324232820599428,0,0.00348039381033579,0,0.956936821555039,0
"Mana Sibu",0.399218283214054,48896,0.391170664965126,47908,0.407304607838289,49890
"Mandura",0.311276024077016,0,0.300755301166306,0,0.321943169496077,0
"Maokomo Special",0.541388395063705,20462,0.527076861877924,19934,0.555639557542451,20990
"Mareka",0.333050085742772,19610,0.324619930009248,19102,0.341559987107041,20123
"Mareko",0.301442168697683,0,0.291002212361328,0,0.312037159458315,0
"Masha",0.306000960980947,0,0.297163243075274,0,0.314946371841913,0
"Mecha",0.264197626747599,0,0.257361310086686,0,0.271119446681461,0
"Meda Welabu",0.716451958818595,3525,0.627994617784998,3202,0.778694018691607,3854
"Medebay Zana",0.0290074337709165,0,0.00548929456978682,0,0.0944755811296229,0
"Megale",0.0255699725601982,0,0.00775784093964875,0,0.0626017011621065,0
"Mehal Sayint",0.501133381914266,0,0.47642065251037,0,0.525842078092522,0
"Mekdela",0.518676833508263,0,0.491417941967777,0,0.545844026844101,0
"Meket",0.439521039449954,0,0.415877686941177,0,0.463363062763283,0
"Meko",0.307714679678171,2650,0.301977906100576,2598,0.31349584766255,2702
"Melekoza",0.366438392477595,26513,0.357929315395382,25904,0.375009657376016,27126
"Melka Soda",0.640888302263553,0,0.591048322791815,0,0.686748437366215,0
"Mena",0.380125843616637,15169,0.34357235738124,14604,0.415794235357227,15752
"Menge",0.542749822307032,1895,0.528394909440425,1846,0.557044183561659,1944
"Mengesh",0.307067221053627,3065,0.296925897780531,2966,0.3173487039055,3165
"Menit Goldiye",0.333339992758552,27994,0.324849888557883,27310,0.341911624445656,28685
"Menit Shasha",0.363371972684468,15460,0.352065833750887,14975,0.374773708175017,15951
"Menjiwo",0.338300874027288,8883,0.331004392704188,8685,0.345657747410396,9082
"Menz Gera Midir",0.608255103563863,0,0.575371272775791,0,0.640425551869773,0
"Menz Keya Gabriel",0.592226595506455,0,0.562267320554753,0,0.621686793114319,0
"Menz Lalo Midir",0.58944774728754,0,0.55877091205747,0,0.619618747429521,0
"Menz Mama Midir",0.561886977948381,0,0.530717076458968,0,0.592700457750132,0
"Merahbete",0.53758658899532,0,0.512247337799311,0,0.562776872725627,0
"Mereb Leke",0.00944804258218437,0,4.14172751324552e-05,0,0.0712863311362803,0
"Merti",0.348275788747812,0,0.328021700821668,0,0.368940031094288,0
"Mesela",0.321801935864072,0,0.00754327449365266,0,0.926878373795771,0
"Meskan",0.31546314743496,0,0.305852847854735,0,0.325193078834218,0
"Meta",0.328170061236414,0,0.000453306869655199,0,0.989330731459413,0
"Meta Robi",0.424781677090054,0,0.409954679254612,0,0.43970858544295,0
"Metema",0.517261670947343,0,0.470598526362568,0,0.563672912658966,0
"Metu Zuria",0.298523105762174,15680,0.290986335800326,15295,0.306141622991784,16070
"Meyu",0.301409303050867,0,0.000131296670356096,0,0.991676182352719,0
"Meyumuluka",0.31976178829557,0,1.31108595570589e-05,0,0.998767334818542,0
"Michakel",0.362989064834609,0,0.351471052897511,0,0.37462295929835,0
"Mida Kegn",0.365766947181866,0,0.356849852095675,0,0.374750422348759,0
"Midega Tola",0.329958198249417,0,2.12122238682141e-05,0,0.998644142340842,0
"Mierab Azenet Berbere",0.273857935676742,0,0.264500326131391,0,0.283369639668133,0
"Mierab Badawacho",0.248698599982582,0,0.239305818606423,0,0.258270425044683,0
"Mieso",0.400318280556804,0,0.244493327127099,0,0.595151028247558,0
"Miesso",0.428752532952527,0,0.0448851280581457,0,0.912759544708897,0
"Mile",0.257850419355875,0,0.0433960711699451,0,0.668770060099548,0
"Mimo Weremo",0.539351723959949,0,0.512915263802348,0,0.565624172970964,0
"Minjar Shenkora",0.431759498042866,0,0.410437548642621,0,0.453262717209435,0
"Mirab Abaya",0.321457324389295,6655,0.313009470435961,6494,0.329994949129072,6818
"Mirab Armacho",0.574110685589991,0,0.515702443999163,0,0.630989346720189,0
"Misha",0.315789029038904,2521,0.307153531002547,2466,0.324523754050483,2577
"Misrak Azenet Berbere",0.272573432926119,0,0.263365531364415,0,0.281927625908222,0
"Misrak Badawacho",0.247315200691943,0,0.237811290543006,0,0.257005601670166,0
"Miyo",0.999253162896003,16018,0.99760806290042,15989,0.999858677619008,16028
"Mojan Wedera",0.543784212757014,0,0.514867639390733,0,0.572486785968942,0
"Moretna Jiru",0.555720655191126,0,0.52904956734061,0,0.582152066383412,0
"Moyale",0.997152661868333,30291,0.986006647702341,30263,0.999747838264018,30299
"Muhur Na Aklil",0.341240889630142,0,0.331294462958377,0,0.351298750656209,0
"Mulo",0.476500330394216,0,0.457833896011129,0,0.495216997695168,0
"Munessa",0.242350908814842,0,0.229307421827029,0,0.25575901273943,0
"Mustahil",0.394876443795005,0,2.54549200359135e-09,0,0.999999681165927,0
"Naeder Adet",0.0432737020924955,0,0.0150903644245273,0,0.101295729659712,0
"Nefas Silk",0.429753282916752,0,0.411602754926783,0,0.44804535204211,0
"Nejo",0.286100655659911,9853,0.279389610781593,9623,0.292882478871654,10086
"Nenesebo",0.236005220793839,2524,0.219162377801763,2329,0.253490251822897,2727
"Nole Kaba",0.297197936868754,8431,0.291054173513171,8260,0.303397383857249,8603
"Nono",0.367599861528726,600,0.358665641569093,585,0.376602119375257,615
"Nunu Kumba",0.318472788580952,2879,0.312383219099773,2828,0.324608170121527,2931
"Odo Shakiso",0.403223599205884,15680,0.372573909245078,14561,0.433960396311335,16816
"Ofa",0.304382572863805,23550,0.297061344740905,22980,0.311778044258995,24126
"Ofla",0.22227122492179,0,0.178825062616747,0,0.271734317253626,0
"Omo Nada",0.329329346812014,44960,0.321820681713105,43917,0.336906322543135,46014
"Pawe Special",0.296724214411529,0,0.288309291467977,0,0.30524496485117,0
"Quara",0.556902791645303,353,0.506811517286629,320,0.605956135589073,385
"Quarit",0.335825865016009,0,0.326280736655084,0,0.345470697769168,0
"Raya Azebo",0.0864372900620299,0,0.04786730233157,0,0.143229919524743,0
"Rayitu",0.219923924016833,0,0.00845227519092927,0,0.783905750459847,0
"Robe",0.240709865411886,0,0.223928861095637,0,0.25810756571212,0
"Saba Boru",0.759179016117544,3075,0.70076763033099,2903,0.80984903375033,3203
"Saesie Tsaedaemba",0.00256320471228387,0,0.00032505733308491,0,0.0101276211307421,0
"Saharti Samre",0.0891568380828762,0,0.0562366818023311,0,0.134176899351132,0
"Sahla",0.324609371282661,0,0.300699288321503,0,0.349217159464204,0
"Sale Nono",0.305518171797652,2315,0.295702531081205,2243,0.315467199304262,2389
"Sankura",0.26910833478373,0,0.259099724993678,0,0.279294190658103,0
"Sasiga",0.303687381701498,5068,0.297398653313264,4967,0.310030318551513,5169
"Sayilem",0.313554670241943,0,0.305184993831888,0,0.322016360131404,0
"Sayint",0.525045835370622,0,0.498551434425754,0,0.55141551910842,0
"Sayo",0.294062735894199,23085,0.285904996009755,22449,0.30232027868258,23728
"Sayo Nole",0.307853905983513,1214,0.302264828042935,1195,0.313486218871116,1233
"Seden Sodo",0.383487436581472,0,0.372657409099319,0,0.394404768537063,0
"Segeg",0.313054469739965,0,6.46596155257246e-06,0,0.999062967795056,0
"Seka Chekorsa",0.300627630008277,13301,0.293038288447769,12980,0.308299419308911,13626
"Sekela",0.301880752127004,0,0.294124201505087,0,0.309721680739239,0
"Sekoru",0.313932388836337,30497,0.304916907276277,29646,0.323057959782183,31356
"Sekota",0.321794565312963,0,0.292870542590229,0,0.352340769244331,0
"Selahad",0.274977600525008,0,8.15164818034416e-05,0,0.990572318001672,0
"Selamgo",0.394471681753114,42377,0.38117463929985,40892,0.407865726802143,43868
"Selti",0.29239614982352,0,0.282659825094024,0,0.302277678813956,0
"Semen Achefer",0.242613258753813,0,0.234292297819405,0,0.251082003969339,0
"Semen Bench",0.278970864658947,21412,0.269758742629731,20666,0.288327192170164,22171
"Senan",0.395147677946369,0,0.380846775883076,0,0.409577651703225,0
"Serer/Elkere",0.320926651408715,0,0.000683966801227384,0,0.982515530377813,0
"Seru",0.266449938588071,0,0.2408123647667,0,0.293948433736124,0
"Setema",0.320668239483718,0,0.313396203235576,0,0.328007679465477,0
"Seweyna",0.240643192312289,0,0.0116739730008164,0,0.833592739583331,0
"Shalla",0.276474187036295,0,0.265094937196573,0,0.288071689956114,0
"Shashemene Zuria",0.226852560272011,0,0.215333096915812,0,0.238695288371587,0
"Shashogo",0.266468642543086,0,0.257132814838307,0,0.27596188239736,0
"Shay Bench",0.303360239925364,17670,0.295224871899871,17193,0.311588808946034,18152
"Shebe Dino",0.1878889132002,0,0.175332768691786,0,0.200941287539898,0
"Shebe Sambo",0.325083674115759,20054,0.317873115168601,19625,0.33235713409477,20487
"Shebel Bereta",0.48773777604102,0,0.466209861559676,0,0.509290559250231,0
"Sheka",0.317826928076594,5445,0.308053410197235,5284,0.327720489386651,5608
"Shekosh",0.349340242303768,0,1.64382447767954e-08,0,0.999993318742579,0
"Sherkole",0.600415055356652,1938,0.584185531138594,1884,0.616477273629111,1992
"Shilabo",0.372007824145124,0,2.19906572354825e-09,0,0.999999282445703,0
"Shinile",0.379622100478903,0,0.00018121674118058,0,0.998036546721138,0
"Shirka",0.237314970418214,0,0.221827206083368,0,0.253337178086549,0
"Sibu Sire",0.278848994110097,10257,0.271086921403463,10025,0.286718532698063,10491
"Sigmo",0.312468069181823,0,0.304413134287857,0,0.320608762329758,0
"Simada",0.418284645159509,0,0.399014644580581,0,0.437715467893876,0
"Simurobi Gele'alo",0.55237415717082,0,0.518751044299871,0,0.585643922434608,0
"Sinana",0.184865664369162,0,0.167148245099653,0,0.203613576215446,0
"Siraro",0.264816097541657,14730,0.254324822200758,14194,0.275507419150815,15275
"Sirba Abay",0.469595462821468,3991,0.455779783585784,3882,0.483397826132359,4100
"Sire",0.302181454433157,0,0.28604075570946,0,0.318691581316979,0
"Siya Debirna Wayu",0.527786532171977,0,0.501375216699002,0,0.554084932394584,0
"Sodo",0.342603571291068,0,0.331591687061694,0,0.353744232485684,0
"Sodo Daci",0.380925863354844,0,0.368128358660999,0,0.39384773474111,0
"Sodo Zuria",0.283828886656814,13541,0.276142549610825,13152,0.29161204969811,13935
"Soro",0.332557267201457,21107,0.32409613305203,20554,0.341101744792701,21667
"Sude",0.278031453134772,0,0.260437942070101,0,0.296147325611147,0
"Sululta",0.47063019132312,0,0.450653989731367,0,0.490673269442253,0
"Surma",0.776621024375283,33033,0.741122428071901,31526,0.808685966067241,34394
"Tach Armacho",0.40791612955742,0,0.375277449637834,0,0.441139816945101,0
"Tach Gayint",0.435010563850009,0,0.414072967446233,0,0.456106781932349,0
"Tahtay Adiyabo",0.0027918488175172,0,0.00084878596895093,0,0.0070360689329736,0
"Tahtay Koraro",0.00850436497346809,0,0.00134931030348349,0,0.0286048025958098,0
"Tahtay Maychew",0.0217225765396019,0,0.00112332882092989,0,0.112769756164006,0
"Takusa",0.363710085852678,4384,0.34293840579647,4181,0.384844226291729,4592
"Tanqua Abergele",0.102135341048776,0,0.0696342533451201,0,0.14397456293129,0
"Tarema Ber",0.527441493231492,0,0.497044567016135,0,0.55769111435887,0
"Telalak",0.561275819210702,0,0.426790710270567,0,0.690136045015791,0
"Teltele",0.774928703896257,35807,0.706431197894274,33099,0.824394440102854,37990
"Tembaro",0.329930884771663,27581,0.32126898648511,26841,0.338681224649999,28329
"Tena",0.22695135330588,0,0.212383918046144,0,0.242034009391182,0
"Tenta",0.545596801319864,0,0.515452114800189,0,0.575488664205861,0
"Teru",0.0341817197046721,0,0.011327751014228,0,0.0802358009420974,0
"Thehulederie",0.546806663247765,0,0.51213639739945,0,0.581145171488458,0
"Tikur Enchini",0.362651168937202,0,0.355833635791196,0,0.369509776064645,0
"Tiro Afeta",0.324137884705588,0,0.31667698604198,0,0.331666251232361,0
"Tiyo",0.289778646491855,0,0.275834752811878,0,0.304021836769653,0
"Tocha",0.351801809438683,10808,0.343672339522954,10563,0.359997459274233,11055
"Toke Kutaye",0.34706747783188,0,0.339353214931458,0,0.354842249252753,0
"Tole",0.398509127616808,0,0.38547592035363,0,0.411650117380574,0
"Tsegede",0.460990015748673,0,0.416782879589265,0,0.505213385895736,0
"Tselemt",0.207371193579684,0,0.18397263857777,0,0.232574033689178,0
"Tselemti",0.164890409492258,0,0.136725115903878,0,0.199761726388842,0
"Tulo",0.32823089563778,0,0.212950843681935,0,0.548416593820897,0
"Ubadebretsehay",0.362544881805921,8333,0.352308836164605,8105,0.372874515982243,8562
"Uraga",0.247186811336799,0,0.233942673748699,0,0.260802115363908,0
"Wadera",0.441420488076441,3797,0.402302983489989,3564,0.480475025191799,4037
"Wadla",0.470778538367751,0,0.444849669214738,0,0.496815191941226,0
"Waliso",0.39023507518209,0,0.380146634560503,0,0.400393940187184,0
"Walmara",0.445985232022496,0,0.429451948623242,0,0.462607298169716,0
"Wama Hagalo",0.316304392318765,2708,0.310648550209755,2666,0.322000695606093,2751
"Wantawo",0.0049375677732457,60,0.000838094450642838,11,0.0154306759918434,180
"Wara Jarso",0.440201246557447,2807,0.422946472973257,2705,0.457562428629254,2910
"Warder",0.348818387918572,0,1.37639480224725e-09,0,0.999998756820186,0
"Wayu Tuka",0.286633375832957,2895,0.280677342523113,2844,0.292645647037418,2947
"Wegde",0.504010086749968,0,0.479542876614248,0,0.528459890049632,0
"Wegera",0.261175199079909,0,0.244047814327756,0,0.278849300355971,0
"Welkait",0.31898880882808,0,0.282326800902626,0,0.358159888569721,0
"Wemberma",0.339514206280789,1696,0.328872132925404,1637,0.350276212273368,1756
"Wenago",0.281345370925295,0,0.267122640146501,0,0.295899377883529,0
"Wenbera",0.416126403262925,7507,0.401493167321613,7244,0.430865464846928,7772
"Wenchi",0.383943571804678,0,0.374267382378549,0,0.393686729928755,0
"Were Ilu",0.576829301412844,0,0.544272622187268,0,0.608901378811317,0
"Werei Leke",0.012540950625459,0,0.00297470564322835,0,0.0371859606853513,0
"West Belesa",0.257824763118406,0,0.243166058304865,0,0.272897263135048,0
"West Esite",0.348644048226027,0,0.335877613335477,0,0.361570629068085,0
"West Imi",0.332268464926112,0,9.0161346581653e-05,0,0.996376400260824,0
"Wilbareg",0.283347942186088,0,0.273390282487936,0,0.293464391060867,0
"Wondo-Genet",0.194773488020558,0,0.18244306273414,0,0.207562941463438,0
"Wonosho",0.228535515790603,0,0.217184032211908,0,0.240188200683972,0
"Worebabu",0.556530236050446,0,0.51871335070734,0,0.593894580104562,0
"Wuchale",0.472893806089934,0,0.450885046486576,0,0.494980628780184,0
"Yabelo",0.876942163658108,0,0.83441989559943,0,0.910596921261246,0
"Yalo",0.0802224114128825,0,0.038417084593417,0,0.146591525501496,0
"Yama Logi Welel",0.30238266800833,7378,0.295031249051084,7192,0.309812163013997,7567
"Yaso",0.314008319748967,4161,0.302724271328603,4010,0.325455612562656,4314
"Yaya Gulele",0.470063378841405,0,0.450694185471702,0,0.489501946580655,0
"Yayu",0.309409583191328,7884,0.301487256452141,7690,0.317418173110003,8079
"Yeka",0.441833249577469,0,0.422429233089195,0,0.461367893861667,0
"Yeki",0.307029302186368,15886,0.298718152156276,15461,0.315435417624244,16316
"Yem",0.361619539307062,7215,0.353205972990949,7030,0.370094749193611,7402
"Yilmana Densa",0.31505385104362,0,0.305534552483284,0,0.324687123146352,0
"Yirgachefe",0.283025652352974,2026,0.27050998566488,1933,0.295797270448993,2122
"Yubdo",0.26820991543176,5346,0.262198115590934,5224,0.274286937310612,5468
"Zala",0.358633761189271,17763,0.349838776615693,17317,0.367499921648237,18213
"Ziquala",0.33871130147455,0,0.314469629619417,0,0.36361166794108,0
"Ziway Dugda",0.313477233574399,0,0.300554179916673,0,0.326619584584515,0
"Total",0.386324775502783,3337353,0.254153954501201,3129057,0.593116316101091,3533466
