"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312693250537033,3792,0.307034842120459,3721,0.318392680063506,3863
"Hawa Galan",0.308391794644478,7070,0.299685186280273,6863,0.317202461387977,7280
"Hawi Gudina",0.259511100524971,0,0.154419762576274,0,0.416160681166386,0
"Hawzen",0.0132848486031612,0,0.00366244894045727,0,0.0347530897419779,0
"Hidabu Abote",0.43234487425261,0,0.41200847530528,0,0.452833202801186,0
"Hintalo Wejirat",0.0524923767342813,0,0.0230245932378303,0,0.10130989374095,0
"Hitosa",0.317202999604239,0,0.299161837243238,0,0.33565211300595,0
"Homa",0.312365253314987,0,0.30708167004495,0,0.317684312082662,0
"Homosha",0.612884875952818,1016,0.597082389273136,990,0.628509115704247,1041
"Horo",0.379678037799026,0,0.367253001895263,0,0.392306833576558,0
"Hudet",0.790537023368744,0,0.617544701500436,0,0.908826533009632,0
"Hulet Ej Enese",0.37646799288583,0,0.360268926004712,0,0.392847810193512,0
"Hulla",0.18916887417796,0,0.17591958142087,0,0.202976262514187,0
"Humbo",0.345906162637255,28887,0.338745161885691,28308,0.353120850573363,29470
"Hurumu",0.329908199465696,5686,0.322202793426171,5562,0.337685932327164,5811
"Ibantu",0.335064277338787,2279,0.325381442756337,2226,0.344848080619866,2332
"Ifata",0.396619787008318,0,0.384737291860535,0,0.408587984497303,0
"Ilu",0.415282638395674,0,0.40136235746366,0,0.429304934197133,0
"Inkolo Wabe",0.224484736927989,0,0.209429010443905,0,0.240090024185929,0
"Itang",0.428242770288767,19018,0.412329997962816,18296,0.444233582579271,19743
"Jabi Tehnan",0.347929117043254,0,0.33834536496889,0,0.357604897746676,0
"Jama",0.49580292408627,0,0.465476337642009,0,0.526142698277468,0
"Janamora",0.305914285128169,0,0.284067429043314,0,0.328427811868554,0
"Jarso",0.312558873229705,17836,0.157612985628964,17501,0.661602116722991,18174
"Jarte Jardega",0.369222467424406,5632,0.360707402110019,5488,0.377798391593871,5777
"Jawi",0.362822564637545,3808,0.344162947427583,3679,0.381836512942881,3940
"Jeju",0.279965916866943,0,0.263307248774696,0,0.297084856957677,0
"Jeldu",0.386825382081015,0,0.375317510033018,0,0.398428310113228,0
"Jibat",0.390961867811381,0,0.38198978863315,0,0.399998560171378,0
"Jida",0.423757098462363,0,0.402806847275935,0,0.444914531341256,0
"Jijiga",0.319270478173824,0,5.79003688361143e-06,0,0.999275320986,0
"Jikawo",0.0919585752490943,2891,0.052268277244231,1643,0.146402229823273,4597
"Jille Timuga",0.462554706708102,0,0.427166562552405,0,0.498204710057299,0
"Jimma Arjo",0.346511931431007,6301,0.339911284530051,6171,0.353158091600408,6431
"Jimma Genete",0.366320366486917,0,0.353227528846387,0,0.379779291644411,0
"Jimma Horo",0.390264550715458,12755,0.374354257969041,12064,0.406198053555458,13445
"Jimma Rare",0.344393197967578,0,0.33670595419019,0,0.352140643331616,0
"Jore",0.0340446502868859,215,0.0169770571562831,98,0.0606738691406454,410
"Kacha Bira",0.255984183828666,0,0.244540793530664,0,0.267681374163925,0
"Kafta Humera",0.254803479429841,0,0.205148435407454,0,0.312555423662981,0
"Kalu",0.471782707373094,0,0.434735617194851,0,0.509055329720637,0
"Kamashi",0.348524553842979,3682,0.338685047126332,3583,0.358459811974952,3783
"Kebena",0.374982743251376,0,0.364661396083343,0,0.385398768726481,0
"Kebribeyah",0.319562905342308,0,1.71906647723894e-06,0,0.999639149015823,0
"Kebridehar",0.317251087580309,0,2.13330239346249e-06,0,0.999548511700095,0
"Kediada Gambela",0.266541110083747,0,0.256365223134892,0,0.276909310855708,0
"Kelafo",0.350301539716672,0,1.22115120971592e-06,0,0.999872759038443,0
"Kelela",0.489361830112796,0,0.461254876566866,0,0.517511753308281,0
"Kelete Awelallo",0.0128107701780085,0,0.00354005049747053,0,0.0331595374849922,0
"Kemba",0.368420876693228,23396,0.358475389835805,22774,0.3784525675545,24022
"Kembibit",0.424033552389067,0,0.402005957389307,0,0.446289411273705,0
"Kercha",0.25867594460391,4947,0.243102639666216,4639,0.274714338511614,5266
"Kersa",0.307690246942133,19689,0.233589286051192,18944,0.500528950094087,20467
"Kersana Malima",0.388990157205206,0,0.375864369931324,0,0.402237459289964,0
"Kewet",0.446863007486994,0,0.415901190145854,0,0.478135038758709,0
"Kiltu Kara",0.364842070394341,17549,0.357663332609263,17208,0.372065308109881,17892
"Kindo Dida",0.350240519681707,18400,0.342612625415054,18001,0.357927869758369,18803
"Kindo Koysha",0.383714610471896,15756,0.374351584536068,15392,0.39313470858774,16122
"Kiremu",0.355056260030906,4545,0.347310953044823,4449,0.362860579729641,4641
"Kobo",0.266167852414958,0,0.226808004076547,0,0.309596508572261,0
"Kochere",0.252597595484804,5590,0.237803188951739,5259,0.267828966007322,5932
"Kochere Gedeb",0.253774590263953,3888,0.241328556254413,3658,0.266545352824518,4126
"Kofele",0.206493287634794,0,0.192695408589874,0,0.220822183869398,0
"Kokir Gedbano",0.365674871891049,0,0.355885605104906,0,0.375548353720013,0
"Kokosa",0.225317451459536,0,0.21063744150985,0,0.240520874812392,0
"Kola Temben",0.0560724448745465,0,0.031720855208313,0,0.0921464960956033,0
"Kolfe - Keran",0.0124350422817522,0,0.000487567424677698,0,0.066059950583228,0
"Kombolcha",0.309976625821729,0,0.000118452941964992,0,0.993892318451718,0
"Kondaltiti",0.386057202254692,0,0.374348345965549,0,0.397865253712051,0
"Koneba",0.0173596802505205,0,0.00257386692173787,0,0.0597724208153032,0
"Konso",0.390691473197109,41892,0.376430033006203,40365,0.405079011008371,43433
"Konta",0.378247951247607,28084,0.369720363025991,27483,0.386833394115995,28690
"Kore",0.209577092952783,0,0.195569341146943,0,0.224117472443494,0
"Kucha",0.375070816923253,50442,0.367459085795739,49426,0.382728614889301,51464
"Kuni",0.262376963192908,0,0.0588920133372317,0,0.630555880823262,0
"Kurfa Chele",0.289043337010574,0,0.000522263661975565,0,0.978050220406781,0
"Kurmuk",0.65053907238562,10126,0.632099485734058,9835,0.668646477124459,10412
"Kurri",0.0768045709417165,0,0.015405360781726,0,0.221931563834414,0
"Kutaber",0.483726103130447,0,0.45011755761934,0,0.517418737239305,0
"Kuyu",0.422087800446717,0,0.404755442450767,0,0.439562490200917,0
"Laelay Adiyabo",0.0106632673330652,0,0.00189068059417908,0,0.034973487498873,0
"Laelay Maychew",0.0240838133789865,0,0.00273009132613081,0,0.0953225642876952,0
"Lagahida",0.257022273799113,0,0.000366571494928076,0,0.970439850355309,0
"Lalo Asabi",0.298001096641146,5459,0.291229062153243,5341,0.304837903284066,5578
"Lalo Kile",0.255737593797908,29024,0.247918163275225,28122,0.263676441170763,29939
"Lanfero",0.300533258764052,0,0.289615759451721,0,0.311620133123354,0
"Lare",0.326357277788128,13836,0.290516673970796,12566,0.364571096414501,15162
"Lasta",0.424831509413505,0,0.398264071527653,0,0.451716908193227,0
"Lay Armacho",0.263544078455046,0,0.24787312079988,0,0.279702819095378,0
"Lay Gayint",0.378510434023123,0,0.358937911317869,0,0.398367449121606,0
"Legambo",0.505208131717128,0,0.474085555872496,0,0.536294175902362,0
"Lege Hida",0.226670180642151,0,0.0202713496446743,0,0.744236483726764,0
"Legehida",0.509523925930448,0,0.47653210504395,0,0.542419018378877,0
"Leka Dulecha",0.346377608201824,2863,0.34050279956193,2815,0.352287555381538,2912
"Liben",0.763599246448985,0,0.630305097279849,0,0.864616523621666,0
"Liben Chukala",0.370434129646391,0,0.355277754954166,0,0.385774214311318,0
"Libo Kemkem",0.293899928786467,0,0.280532015549332,0,0.307533981403631,0
"Limu",0.329286068049151,14817,0.319929261603026,14449,0.338744445711752,15189
"Limu Bilbilo",0.231820835314258,0,0.216754697037909,0,0.247413464747659,0
"Limu Kosa",0.343835291632517,0,0.335740506654029,0,0.352001097379059,0
"Limu Seka",0.362541595577168,6551,0.355266466990118,6411,0.369866988820198,6692
"Loka Abaya",0.318073947584898,13909,0.307634674437575,13488,0.328653605515345,14335
"Loma Bosa",0.397290124377819,17534,0.388251507082258,17145,0.406379705233343,17925
"Lome",0.361739793909221,0,0.345355917312179,0,0.378364641019695,0
"Lude Hitosa",0.270195865598807,0,0.25560813736196,0,0.285160929048385,0
"Maji",0.525656047904458,10818,0.503275451957504,10380,0.547588173238047,11254
"Male",0.411624616273548,39401,0.39836901969675,38135,0.424957220111978,40676
"Malga",0.186984745681548,0,0.172876237841159,0,0.20172607030206,0
"Malka Balo",0.272991585322773,0,0.00882463062213247,0,0.864045194938391,0
"Mana Sibu",0.425259730257904,51981,0.417002913701498,50965,0.433546005644546,53002
"Mandura",0.332695454141967,0,0.321839732419244,0,0.343687391776177,0
"Maokomo Special",0.53451491504854,20523,0.520119171012417,19991,0.548861301093261,21053
"Mareka",0.347010477549352,20734,0.33783086916444,20188,0.356274922462515,21285
"Mareko",0.314738254339059,0,0.303890083230581,0,0.32573867572913,0
"Masha",0.303388000762676,0,0.294470559667398,0,0.312417729543333,0
"Mecha",0.28445291019562,0,0.277085344344568,0,0.291907266289927,0
"Meda Welabu",0.485761166047241,2716,0.368603035823398,2428,0.59846842930271,3017
"Medebay Zana",0.0522313244612013,0,0.0147980364610399,0,0.136602304645863,0
"Megale",0.0574512279049162,0,0.0169781751143514,0,0.138048093511502,0
"Mehal Sayint",0.468114583298823,0,0.44292004248256,0,0.493428285020478,0
"Mekdela",0.488533887405112,0,0.458918039318837,0,0.518169452881599,0
"Meket",0.417445749889312,0,0.393122707675213,0,0.442040626549829,0
"Meko",0.332704424169849,2869,0.326658340391879,2815,0.338791787659135,2924
"Melekoza",0.394123598972494,28402,0.385395844941852,27777,0.402901630766252,29030
"Melka Soda",0.478166414562141,0,0.418265757617529,0,0.537099514238024,0
"Mena",0.287712419805582,15115,0.251630526491376,14514,0.325381674483127,15735
"Menge",0.54920273021882,1927,0.534763034130699,1878,0.563575188120029,1976
"Mengesh",0.305596985165075,3056,0.295284129690896,2955,0.316056333625956,3158
"Menit Goldiye",0.350691511729238,29553,0.341914101187271,28842,0.359545123799381,30270
"Menit Shasha",0.390254697223896,16674,0.378592007048101,16170,0.401995345717458,17183
"Menjiwo",0.350404929190353,9342,0.34278157801548,9138,0.358090525151871,9548
"Menz Gera Midir",0.527834428376937,0,0.493148745010562,0,0.562289657435675,0
"Menz Keya Gabriel",0.524025706736382,0,0.493516772533118,0,0.554404839593003,0
"Menz Lalo Midir",0.513922949863661,0,0.48269901966074,0,0.545065664360669,0
"Menz Mama Midir",0.491072611227545,0,0.458801326637354,0,0.523372349177433,0
"Merahbete",0.489093525991602,0,0.463394101208542,0,0.514825652783077,0
"Mereb Leke",0.0196547695141341,0,0.000483262248016221,0,0.116400613584202,0
"Merti",0.311524989845528,0,0.292213439932832,0,0.331331045265252,0
"Mesela",0.266924892229875,0,0.0157153082834104,0,0.804212347778316,0
"Meskan",0.319724876626423,0,0.308080677930368,0,0.331548417956915,0
"Meta",0.270445937587672,0,0.00176561374527278,0,0.94263103187504,0
"Meta Robi",0.414318947108247,0,0.398279869808704,0,0.430478014668912,0
"Metema",0.408426456405902,0,0.365054542942157,0,0.453051525481005,0
"Metu Zuria",0.307649450211,15925,0.299732919226914,15510,0.315651238587086,16346
"Meyu",0.259731983604535,0,0.000750943129581551,0,0.956905204018946,0
"Meyumuluka",0.279678458796051,0,0.000130003600662448,0,0.988950437860067,0
"Michakel",0.359346424519294,0,0.347955525793215,0,0.370854720000519,0
"Mida Kegn",0.371430506258514,0,0.362545510722942,0,0.380379592414145,0
"Midega Tola",0.288804967554955,0,0.000193598465123602,0,0.988029637855231,0
"Mierab Azenet Berbere",0.281650305934645,0,0.271444137686228,0,0.292027004621958,0
"Mierab Badawacho",0.255376612643112,0,0.244169447214333,0,0.266828853482812,0
"Mieso",0.338504111542379,0,0.222040428707342,0,0.489423922570178,0
"Miesso",0.418914018891145,0,0.0807191322206759,0,0.839413700702098,0
"Mile",0.431405215915027,0,0.140369068465912,0,0.764578239851702,0
"Mimo Weremo",0.514816671083449,0,0.48254389848908,0,0.546700735242757,0
"Minjar Shenkora",0.397518826779907,0,0.37582485405962,0,0.419492877952558,0
"Mirab Abaya",0.350205523465662,7128,0.337178458516898,6963,0.363483474710053,7294
"Mirab Armacho",0.430695854740219,0,0.375054577554987,0,0.487918984269239,0
"Misha",0.322951346171102,2642,0.313512095152963,2582,0.332503789358294,2703
"Misrak Azenet Berbere",0.286472531901257,0,0.276950806376006,0,0.296136611790972,0
"Misrak Badawacho",0.2645014478533,0,0.253588428501064,0,0.275632779940729,0
"Miyo",0.961701286017676,15431,0.890521836707453,14255,0.99154672598791,15909
"Mojan Wedera",0.475201582833911,0,0.446537386637389,0,0.503990660920706,0
"Moretna Jiru",0.527250567949987,0,0.495691374785976,0,0.558475482680296,0
"Moyale",0.93240879339009,29451,0.79414473759982,27580,0.988074540067111,30153
"Muhur Na Aklil",0.340774425469252,0,0.330791950841947,0,0.35086877290672,0
"Mulo",0.449166631537382,0,0.430890825662303,0,0.467546894313717,0
"Munessa",0.249985673120726,0,0.236501254753892,0,0.263840977960438,0
"Mustahil",0.366230891146997,0,1.5785752880842e-07,0,0.9999811392574,0
"Naeder Adet",0.0636920127567123,0,0.0280524197578006,0,0.125046322836571,0
"Nefas Silk",0.301492247147892,0,0.230110926848826,0,0.380820247927499,0
"Nejo",0.315762803921689,10570,0.30821104040251,10324,0.323391328794437,10820
"Nenesebo",0.229877978698678,2399,0.212843533496225,2205,0.247598821429736,2603
"Nole Kaba",0.318417799564306,9097,0.311973343918522,8918,0.32491569421694,9278
"Nono",0.395268587402543,644,0.386216316599262,629,0.404374496884192,659
"Nunu Kumba",0.359388369654633,3287,0.353053065628803,3234,0.365759203202178,3341
"Odo Shakiso",0.330587658229195,13718,0.301276371571898,12627,0.360767689352319,14841
"Ofa",0.328756137579745,25536,0.320920620841679,24927,0.336662296893869,26149
"Ofla",0.212967533452552,0,0.17199808034877,0,0.259476875146669,0
"Omo Nada",0.348532573458764,48781,0.340740078371923,47700,0.356388286457699,49870
"Pawe Special",0.318072294104645,0,0.309425728907616,0,0.326817033065066,0
"Quara",0.43699554407987,264,0.388740449549739,234,0.486220843428414,295
"Quarit",0.342153833366447,0,0.332575295951665,0,0.351828221233321,0
"Raya Azebo",0.093056359296456,0,0.0504312839602257,0,0.155872675979278,0
"Rayitu",0.193604803231696,0,0.0158427016131863,0,0.648893455079243,0
"Robe",0.235842236322799,0,0.219000719598663,0,0.253325735780004,0
"Saba Boru",0.534618094760422,2217,0.449774517057514,1819,0.615978308893699,2574
"Saesie Tsaedaemba",0.00582629417622427,0,0.00079259870033753,0,0.0219649503196608,0
"Saharti Samre",0.0955365642822312,0,0.061100661750672,0,0.141980203814725,0
"Sahla",0.396971739094853,0,0.356437769480156,0,0.436273934065613,0
"Sale Nono",0.303170503947167,2323,0.293255062592079,2249,0.313224987668054,2397
"Sankura",0.298504017359068,0,0.287359708652738,0,0.309826748935504,0
"Sasiga",0.342568529357874,5911,0.335878985384614,5805,0.349304384177885,6018
"Sayilem",0.313613618949031,0,0.305042412785513,0,0.322282539121525,0
"Sayint",0.489686624290216,0,0.46187791234788,0,0.517531778839584,0
"Sayo",0.310858970713284,24681,0.302435958975301,24022,0.319376472641482,25348
"Sayo Nole",0.330182042434647,1348,0.324234890748053,1327,0.33617202953561,1368
"Seden Sodo",0.384172820967846,0,0.37332164985337,0,0.395110766603012,0
"Segeg",0.281481274137043,0,8.06954003912775e-05,0,0.991935989665128,0
"Seka Chekorsa",0.294814343783621,12994,0.285153062609025,12556,0.304616900409613,13439
"Sekela",0.31483185798788,0,0.306740057134426,0,0.3230075010102,0
"Sekoru",0.3377496780577,32718,0.324669099983693,31085,0.351109619586309,34397
"Sekota",0.311470486356562,0,0.283134061304534,0,0.341370801315539,0
"Selahad",0.235475611059964,0,0.000522333371324451,0,0.950812305205705,0
"Selamgo",0.433080104121098,45898,0.419268869170672,44368,0.446941845100722,47431
"Selti",0.308933530305368,0,0.298356460786718,0,0.319663084513895,0
"Semen Achefer",0.273591468055619,0,0.264572855008327,0,0.282751957034928,0
"Semen Bench",0.275007673896838,21194,0.265040765928922,20393,0.285146192090649,22010
"Senan",0.383993149124095,0,0.370032232848967,0,0.398093469718088,0
"Serer/Elkere",0.284987917536544,0,0.00248820045537323,0,0.942154578659154,0
"Seru",0.243928237284516,0,0.220320123714542,0,0.269072745113422,0
"Setema",0.331085954719191,0,0.32350429734873,0,0.33873794355068,0
"Seweyna",0.213576414566729,0,0.0181384428483242,0,0.727613341960342,0
"Shalla",0.309459987499555,0,0.292605200992654,0,0.326759358684978,0
"Shashemene Zuria",0.241664751117779,0,0.228500819230025,0,0.255204748769452,0
"Shashogo",0.288746404119879,0,0.2786859057268,0,0.298964003855017,0
"Shay Bench",0.316866374347094,18519,0.308317071718503,18018,0.325510969729617,19026
"Shebe Dino",0.1647470718332,0,0.14982165818338,0,0.18052176345428,0
"Shebe Sambo",0.334444173692224,21407,0.326827295996624,20969,0.342128158588897,21849
"Shebel Bereta",0.454671631096899,0,0.433154724121261,0,0.476305682523758,0
"Sheka",0.316307090538404,5438,0.306315366663131,5273,0.326425729650865,5606
"Shekosh",0.317369364912076,0,7.18113109592459e-07,0,0.999797892238839,0
"Sherkole",0.592500997184083,1894,0.576087662439734,1839,0.608759361723566,1949
"Shilabo",0.339571873724851,0,1.29587955454621e-07,0,0.999961574291524,0
"Shinile",0.459209477373382,0,0.00310350942230787,0,0.995171185595695,0
"Shirka",0.235480091531303,0,0.219626068387783,0,0.251901354346859,0
"Sibu Sire",0.312176604255856,11432,0.30376476128082,11188,0.320690532319315,11678
"Sigmo",0.315350786667041,0,0.307074274653858,0,0.323717159976227,0
"Simada",0.406489151079889,0,0.386401384780692,0,0.426784541702674,0
"Simurobi Gele'alo",0.488329770575925,0,0.450035946886488,0,0.526425723472839,0
"Sinana",0.192280548118762,0,0.173686118549812,0,0.21194922521427,0
"Siraro",0.291463687189311,16563,0.280335938317481,15989,0.302779647871002,17146
"Sirba Abay",0.47117709950122,4116,0.457007936633514,4003,0.485366668727684,4228
"Sire",0.287870162597706,0,0.271609365889198,0,0.304541876290551,0
"Siya Debirna Wayu",0.475122441487689,0,0.44900527668523,0,0.501344340175991,0
"Sodo",0.343069871101481,0,0.332121970369847,0,0.354144419864471,0
"Sodo Daci",0.378195176751662,0,0.365375216736106,0,0.391142760595526,0
"Sodo Zuria",0.300331918971098,14577,0.291436900269472,14138,0.309346039338911,15021
"Soro",0.359490481308042,22565,0.350053407982749,21988,0.369011087115914,23147
"Sude",0.260051053025506,0,0.243052149948057,0,0.277602353788162,0
"Sululta",0.429679111811826,0,0.408799724336149,0,0.450986368241428,0
"Surma",0.725768358008334,30926,0.6839760901536,29156,0.764124258184726,32549
"Tach Armacho",0.343977393570704,0,0.314398896724645,0,0.374581959874456,0
"Tach Gayint",0.43170456277627,0,0.40721673365548,0,0.456196519374712,0
"Tahtay Adiyabo",0.0132254837742757,0,0.0037714252308386,0,0.0349669066774827,0
"Tahtay Koraro",0.0261413946068573,0,0.0064186929145299,0,0.0699208695017375,0
"Tahtay Maychew",0.0385220319715342,0,0.00461224401334093,0,0.146450479266614,0
"Takusa",0.337887068863026,4534,0.31830248331323,4333,0.35794597263904,4740
"Tanqua Abergele",0.1227641364801,0,0.085467620764499,0,0.169674699410493,0
"Tarema Ber",0.443414890992331,0,0.413833595238843,0,0.473299725887105,0
"Telalak",0.637981189441491,0,0.51486296867539,0,0.741895005697504,0
"Teltele",0.669687471308115,31323,0.579240105328657,27973,0.742164220389963,34296
"Tembaro",0.357192219272571,29658,0.33897967776631,28279,0.375849913497388,31068
"Tena",0.221259058905165,0,0.206640222831866,0,0.236416773567131,0
"Tenta",0.506424938784363,0,0.472060618872192,0,0.540583828247598,0
"Teru",0.103797977128592,0,0.0333043043818392,0,0.234097800436343,0
"Thehulederie",0.448176465266196,0,0.414016499902095,0,0.482697501093805,0
"Tikur Enchini",0.371522102875397,0,0.364235703031743,0,0.378852108359873,0
"Tiro Afeta",0.347087808715451,0,0.339331472478686,0,0.354906340215826,0
"Tiyo",0.274043320645679,0,0.256132188385571,0,0.293219575177282,0
"Tocha",0.362801837131125,11371,0.354214783360833,11118,0.37145859599144,11625
"Toke Kutaye",0.357609658853746,0,0.349684979148964,0,0.365593456281978,0
"Tole",0.398371224500146,0,0.385405805424587,0,0.411444478931837,0
"Tsegede",0.361455870549094,0,0.321088629104869,0,0.403301092887866,0
"Tselemt",0.230281889878711,0,0.205674904799634,0,0.256525458738024,0
"Tselemti",0.18783195592626,0,0.156327645043476,0,0.224594434915565,0
"Tulo",0.315230460854677,0,0.22380896682098,0,0.50596737630113,0
"Ubadebretsehay",0.39650353390603,9097,0.385922994160024,8863,0.407157353057433,9333
"Uraga",0.245065080494849,0,0.231478817663653,0,0.259051887430422,0
"Wadera",0.33629392558942,3700,0.300143086038843,3465,0.373774561632179,3941
"Wadla",0.439342779292343,0,0.412391940604896,0,0.466540694827299,0
"Waliso",0.370482859188098,0,0.35635047972437,0,0.385021169481633,0
"Walmara",0.424501370066744,0,0.40709272577045,0,0.4420460539432,0
"Wama Hagalo",0.353476986181012,2984,0.347529834694089,2940,0.359457358847695,3028
"Wantawo",0.0259577843246789,300,0.00959228119267585,116,0.0554313104964796,617
"Wara Jarso",0.421171426140261,2693,0.403305564966533,2586,0.439175106701262,2801
"Warder",0.318060804363139,0,9.00904282616229e-08,0,0.999941768935169,0
"Wayu Tuka",0.321457043980145,3340,0.315033470442256,3286,0.327932670500836,3394
"Wegde",0.47688918773503,0,0.449555043506663,0,0.504275585900452,0
"Wegera",0.282876092051235,0,0.264875595626308,0,0.301399321491508,0
"Welkait",0.270174763227814,0,0.234725538815821,0,0.308885641040834,0
"Wemberma",0.355753576319608,1736,0.344935876556283,1676,0.366681715266534,1797
"Wenago",0.245060142036835,0,0.225930342958205,0,0.264966863573362,0
"Wenbera",0.415113831881006,7533,0.400511804311341,7269,0.429844944580362,7798
"Wenchi",0.386086941192596,0,0.376364919428782,0,0.395875099720933,0
"Were Ilu",0.498345769364015,0,0.465564903511845,0,0.53113928015752,0
"Werei Leke",0.0205918887245641,0,0.00599437675667944,0,0.0528837439919129,0
"West Belesa",0.292619169779794,0,0.275571901613585,0,0.310101219020956,0
"West Esite",0.347153785449882,0,0.333840194868214,0,0.36064424379317,0
"West Imi",0.303177419631595,0,0.000636886545215819,0,0.98275087576215,0
"Wilbareg",0.312465169132976,0,0.301674159349348,0,0.323408110979843,0
"Wondo-Genet",0.182518044601016,0,0.169320136359288,0,0.196288372571396,0
"Wonosho",0.215595444344516,0,0.203347545930033,0,0.228228650409166,0
"Worebabu",0.451619891526598,0,0.414854848532138,0,0.488803581527947,0
"Wuchale",0.431271281283893,0,0.410030225966929,0,0.452702941924324,0
"Yabelo",0.694644473308331,0,0.599300661722543,0,0.775887338418765,0
"Yalo",0.126955930922119,0,0.0591467474143416,0,0.229241309337073,0
"Yama Logi Welel",0.325221069619203,7986,0.317608462519596,7793,0.332904526300768,8182
"Yaso",0.340248285677601,4503,0.328417976781082,4345,0.352225763247534,4663
"Yaya Gulele",0.442678424584468,0,0.423407829590429,0,0.462081177692717,0
"Yayu",0.309212047147737,7916,0.300879959487921,7711,0.317641280320258,8124
"Yeka",0.41032104598079,0,0.360537713750751,0,0.461537095776968,0
"Yeki",0.309987591369921,16331,0.301124709096864,15883,0.318956919612744,16785
"Yem",0.381157198681529,7588,0.372583751676487,7401,0.389783703738563,7776
"Yilmana Densa",0.324626648463934,0,0.314783663708789,0,0.334583739060805,0
"Yirgachefe",0.266779002157604,1931,0.25183950757119,1826,0.282147831707933,2038
"Yubdo",0.288361420288156,5646,0.282034814580989,5518,0.294752778524192,5775
"Zala",0.395190983084387,19607,0.385978795048817,19126,0.404458623400878,20091
"Ziquala",0.374728581542237,0,0.34175445593328,0,0.408197468719375,0
"Ziway Dugda",0.321391150550436,0,0.306887889834004,0,0.336162410138336,0
"Total",0.363043625855099,3489641,0.23290886774962,3289235,0.582325357803415,3679131
