"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.29224693832389,0,9.1817792778133e-06,0,0.99815530289277,0
"Haru",0.284762334007549,3452,0.278394574528241,3379,0.291197561440956,3526
"Hawa Galan",0.293539022106406,6688,0.284908823893272,6484,0.302283030204088,6896
"Hawi Gudina",0.304401100599492,0,0.160175977992853,0,0.530962595880134,0
"Hawzen",0.00225641446405464,0,0.000480358533524508,0,0.00687955802843627,0
"Hidabu Abote",0.456895788841173,0,0.436777037579128,0,0.477109936452896,0
"Hintalo Wejirat",0.0174732954460501,0,0.00654024472170242,0,0.038064391549613,0
"Hitosa",0.336228596630012,0,0.317926149497282,0,0.354890341986288,0
"Homa",0.29822018230377,0,0.292571698138581,0,0.303914272603167,0
"Homosha",0.619171425278104,1021,0.603347608607948,995,0.634802772594143,1046
"Horo",0.392550706090173,0,0.381093780080221,0,0.404039988595723,0
"Hudet",0.92515075327934,0,0.83133791142341,0,0.974630125702295,0
"Hulet Ej Enese",0.392114184184514,0,0.377032037156578,0,0.407345104422158,0
"Hulla",0.181331008120654,0,0.168620972844943,0,0.194583936696917,0
"Humbo",0.332436868803196,27756,0.324637710454603,27120,0.340306892289118,28397
"Hurumu",0.321765277568308,5435,0.313912283478703,5313,0.329697190701963,5558
"Ibantu",0.337888100411482,2329,0.327327888363962,2266,0.348568822917022,2392
"Ifata",0.407371629687924,0,0.396305899078251,0,0.41850694647376,0
"Ilu",0.435125466367845,0,0.420659038570356,0,0.44967511192723,0
"Inkolo Wabe",0.231893398378228,0,0.21639469397118,0,0.247946122064545,0
"Itang",0.413083701265784,18094,0.392046556563495,17161,0.434030676553537,19017
"Jabi Tehnan",0.349944853087802,0,0.340194374830186,0,0.359788817790542,0
"Jama",0.562291301290725,0,0.532219721922237,0,0.592029606193248,0
"Janamora",0.295461601339597,0,0.274199394371301,0,0.317402474307799,0
"Jarso",0.308112115894456,17368,0.152443164765905,17000,0.658885288293473,17740
"Jarte Jardega",0.380426256528549,5936,0.371187660894582,5781,0.389725899986117,6091
"Jawi",0.368154343379545,3813,0.348615399865575,3678,0.387997256234434,3950
"Jeju",0.309679454664254,0,0.291973964586998,0,0.327804543202288,0
"Jeldu",0.403602543030925,0,0.39185167585786,0,0.415436303290577,0
"Jibat",0.401733839600765,0,0.392175429825149,0,0.411357173155063,0
"Jida",0.467479669877208,0,0.445561693570663,0,0.489492140993851,0
"Jijiga",0.30954600920554,0,3.48115668621421e-08,0,0.999962421586645,0
"Jikawo",0.0175946752908158,547,0.00425321242244111,130,0.0446962676690742,1395
"Jille Timuga",0.573616309741683,0,0.538255114615106,0,0.608417487522908,0
"Jimma Arjo",0.336398278942647,6291,0.329681271197778,6157,0.343164921906528,6427
"Jimma Genete",0.346835743992643,0,0.334678757710056,0,0.359341380806925,0
"Jimma Horo",0.36011939408769,11075,0.350037741698984,10752,0.370291745239138,11402
"Jimma Rare",0.342706259831721,0,0.334810872611287,0,0.350663680537584,0
"Jore",0.00641520623407208,35,0.0013181165865308,7,0.0181018643893187,103
"Kacha Bira",0.229822884346058,0,0.219034604260775,0,0.240880665341284,0
"Kafta Humera",0.23259104231025,0,0.191712051047937,0,0.278859638573676,0
"Kalu",0.564669802765182,0,0.527121620776426,0,0.60166632284188,0
"Kamashi",0.344088756978289,3584,0.333736461365354,3480,0.354551621336577,3689
"Kebena",0.38043614440525,0,0.37041292967354,0,0.390541977669177,0
"Kebribeyah",0.310371686758398,0,7.0368282068748e-09,0,0.999986293903124,0
"Kebridehar",0.290245977132932,0,1.05851756687329e-08,0,0.999964839407557,0
"Kediada Gambela",0.248217967770519,0,0.238846544493458,0,0.257770636798216,0
"Kelafo",0.313014787155713,0,3.18260997801768e-09,0,0.999991639499292,0
"Kelela",0.545078972223345,0,0.517380438555311,0,0.572569625923544,0
"Kelete Awelallo",0.00252241348391085,0,0.000531839284303292,0,0.00756505193585687,0
"Kemba",0.329336025965281,20878,0.319593151100135,20267,0.339193674933629,21496
"Kembibit",0.460289144784304,0,0.437485280569181,0,0.483218617488437,0
"Kercha",0.237620768233987,4421,0.222805417033875,4135,0.2529170228169,4718
"Kersa",0.305081987930321,18095,0.228090992568941,17409,0.502588350077259,18806
"Kersana Malima",0.410184373808938,0,0.396590809817835,0,0.423881144810503,0
"Kewet",0.533160123923217,0,0.501156167620765,0,0.564966639024505,0
"Kiltu Kara",0.347684735464857,16640,0.340181286063694,16285,0.355245176603938,16999
"Kindo Dida",0.336817289440341,17916,0.329130855626145,17506,0.34457044995154,18330
"Kindo Koysha",0.362487269976349,14762,0.354042851796389,14438,0.370990328331006,15088
"Kiremu",0.360212438994322,4654,0.351481377364497,4539,0.369013892418553,4770
"Kobo",0.266961450087101,0,0.224455579056109,0,0.314776570776672,0
"Kochere",0.225353659332011,5015,0.212090219387053,4718,0.239039482824571,5321
"Kochere Gedeb",0.229962318213083,3407,0.218461565506167,3199,0.241789602072189,3622
"Kofele",0.206119412322555,0,0.192064033201261,0,0.220727917681848,0
"Kokir Gedbano",0.37963927767073,0,0.369280725829952,0,0.390080696560842,0
"Kokosa",0.230633478611906,0,0.215315749970036,0,0.246502506386407,0
"Kola Temben",0.0232806435074296,0,0.0117863457528139,0,0.0418778817338014,0
"Kolfe - Keran",0.00893718762495779,0,0.000527790702794784,0,0.0427700649940375,0
"Kombolcha",0.309680705225851,0,2.74881157644518e-06,0,0.999394019346024,0
"Kondaltiti",0.396444271909861,0,0.384359729563289,0,0.408623935162788,0
"Koneba",0.000825396851398123,0,9.01101834044235e-05,0,0.00327055759358039,0
"Konso",0.343622942115137,36539,0.32979738699059,35055,0.357634149955014,38045
"Konta",0.362279509531517,26957,0.35366204672483,26329,0.370966584623058,27591
"Kore",0.209643526507318,0,0.195314948519083,0,0.224530751803647,0
"Kucha",0.350769138043048,47347,0.342834858762125,46273,0.358766408697328,48430
"Kuni",0.293080461948077,0,0.038607907303787,0,0.775438672283366,0
"Kurfa Chele",0.291544306578749,0,2.56482469681005e-05,0,0.996475717616712,0
"Kurmuk",0.670357014855545,10423,0.651796097390516,10130,0.688527540641484,10710
"Kurri",0.00473502950219112,0,0.000725862340445309,0,0.0165037507996736,0
"Kutaber",0.559328543441596,0,0.526595122338302,0,0.591687962380986,0
"Kuyu",0.454112863691762,0,0.436090458620555,0,0.472220519547859,0
"Laelay Adiyabo",0.000863620658758591,0,0.000107918349156096,0,0.00343299267484653,0
"Laelay Maychew",0.00724160761333504,0,0.000275369628099487,0,0.0414288551573472,0
"Lagahida",0.275630214887948,0,1.9776438027525e-05,0,0.995792091943207,0
"Lalo Asabi",0.271185526221735,5011,0.264115237362294,4891,0.278343486928662,5131
"Lalo Kile",0.244560818060776,27729,0.236593372597091,26813,0.252661825557084,28660
"Lanfero",0.301140691994484,0,0.290010862023103,0,0.312448005995144,0
"Lare",0.25014795043685,11012,0.207513361473055,9404,0.299689886791951,12794
"Lasta",0.451105589099673,0,0.425359545362652,0,0.47704714241878,0
"Lay Armacho",0.255032223828434,0,0.239153733198898,0,0.27141568238902,0
"Lay Gayint",0.389547755985101,0,0.370935051529564,0,0.408395382650511,0
"Legambo",0.561826772796373,0,0.531102614609962,0,0.592191925936785,0
"Lege Hida",0.254864498063742,0,0.0115272541621533,0,0.872107016302986,0
"Legehida",0.55590045548674,0,0.524744494377483,0,0.586734022728748,0
"Leka Dulecha",0.334560053075962,2891,0.328200013188524,2828,0.340965908928064,2954
"Liben",0.898551995109308,0,0.829262013253116,0,0.945580236405835,0
"Liben Chukala",0.392023865391416,0,0.377116612926838,0,0.407080160187299,0
"Libo Kemkem",0.281728474132726,0,0.268358941383802,0,0.295387081873979,0
"Limu",0.322201709987823,14732,0.312213521533209,14307,0.332309745215447,15162
"Limu Bilbilo",0.235470400704739,0,0.220105443563163,0,0.251369521164404,0
"Limu Kosa",0.341564704554529,0,0.333098642043431,0,0.350109129214146,0
"Limu Seka",0.359297529293258,6159,0.351559344765736,6016,0.367093670821494,6303
"Loka Abaya",0.302369651523406,13478,0.292102099760948,13070,0.312792220768014,13890
"Loma Bosa",0.381645881780511,16608,0.372565490605916,16202,0.390789736793019,17016
"Lome",0.382654219270637,0,0.3661520626978,0,0.399359184017227,0
"Lude Hitosa",0.288051188367745,0,0.272789089864657,0,0.30367891333314,0
"Maji",0.499432629402399,10295,0.476925468975458,9859,0.521549821681213,10730
"Male",0.356325851573722,34297,0.344122621577305,33119,0.368669310477152,35490
"Malga",0.196205258411595,0,0.181687612067892,0,0.211348565403705,0
"Malka Balo",0.294295683031587,0,0.00196490217421491,0,0.956723185036583,0
"Mana Sibu",0.416716221819886,50768,0.407982126020561,49695,0.425487970085223,51846
"Mandura",0.319774164761336,0,0.308759215509933,0,0.330941908950284,0
"Maokomo Special",0.53650070494922,20298,0.521810322527711,19753,0.551136607990562,20842
"Mareka",0.336807573326055,20137,0.327744623458525,19594,0.345958392314503,20685
"Mareko",0.319974594342977,0,0.308553746426288,0,0.331557703658543,0
"Masha",0.2959398752057,0,0.286947096790353,0,0.305053211452403,0
"Mecha",0.275946058407315,0,0.268585620389943,0,0.283398170281828,0
"Meda Welabu",0.626972383384705,2947,0.510721938688301,2645,0.719397820281043,3261
"Medebay Zana",0.0207033791871776,0,0.00342637142739816,0,0.0718276961367787,0
"Megale",0.00842327843302752,0,0.00206114742298515,0,0.0233990209138932,0
"Mehal Sayint",0.509658675302288,0,0.484725205860527,0,0.534557374354065,0
"Mekdela",0.534063335216342,0,0.506460595354889,0,0.56150504791291,0
"Meket",0.443224503896924,0,0.419409679338103,0,0.467225873450239,0
"Meko",0.327912381916195,2873,0.321504597366119,2816,0.334368429891253,2931
"Melekoza",0.368380249813394,26659,0.359529042976883,26028,0.37729804911077,27295
"Melka Soda",0.542310293832096,0,0.485406255289364,0,0.596356501398031,0
"Mena",0.355492800871723,15191,0.317007876811793,14591,0.393863799522606,15810
"Menge",0.55177690709292,1926,0.537004096700953,1876,0.566476077808244,1975
"Mengesh",0.287000621334692,2853,0.276954009735882,2754,0.297205382500466,2953
"Menit Goldiye",0.329724880652926,27591,0.320912304524339,26888,0.338627557167872,28301
"Menit Shasha",0.363999049280171,15640,0.35235427502466,15137,0.375747596568569,16148
"Menjiwo",0.343988431445364,9275,0.3360617357971,9060,0.351985775854354,9492
"Menz Gera Midir",0.601758051402844,0,0.568109876093304,0,0.634698631600572,0
"Menz Keya Gabriel",0.593710898017606,0,0.563643373408925,0,0.623266870494922,0
"Menz Lalo Midir",0.595463676435053,0,0.564799712505171,0,0.62558745061234,0
"Menz Mama Midir",0.56064313096012,0,0.52909410485675,0,0.591831643439827,0
"Merahbete",0.536360428520345,0,0.510800718465527,0,0.561772564885105,0
"Mereb Leke",0.00514463138068428,0,1.23109789656933e-05,0,0.0380266489973442,0
"Merti",0.36642883656691,0,0.345580323550023,0,0.38764650683636,0
"Mesela",0.291106087888313,0,0.00454404325939083,0,0.925004454432625,0
"Meskan",0.322487617291122,0,0.310992033719199,0,0.334159582254021,0
"Meta",0.288039040366921,0,0.000182373920403918,0,0.988183967334689,0
"Meta Robi",0.427552209607139,0,0.412369735399126,0,0.44283376161096,0
"Metema",0.436327656000849,0,0.390250128241738,0,0.483254968549407,0
"Metu Zuria",0.297568691907735,15380,0.289691805814803,14969,0.305535890073774,15795
"Meyu",0.279617977619188,0,5.8601855861193e-05,0,0.992451548975312,0
"Meyumuluka",0.291185479969773,0,4.26710883784854e-06,0,0.998828607849387,0
"Michakel",0.365710031844337,0,0.353837498770949,0,0.377704262503557,0
"Mida Kegn",0.395457194302017,0,0.385995832019209,0,0.404971903338574,0
"Midega Tola",0.296788780142926,0,6.67646931008136e-06,0,0.998642704388534,0
"Mierab Azenet Berbere",0.271809239000114,0,0.26214356184741,0,0.281641257010183,0
"Mierab Badawacho",0.237648952559964,0,0.227737098191626,0,0.247776121420643,0
"Mieso",0.404296249684289,0,0.245648136815945,0,0.609526942802125,0
"Miesso",0.410517468279247,0,0.0362914067545474,0,0.918481093855476,0
"Mile",0.203637386577516,0,0.0273795951724113,0,0.610541839454331,0
"Mimo Weremo",0.544126384904854,0,0.517285890769483,0,0.570770321640371,0
"Minjar Shenkora",0.45190652414217,0,0.429900272103592,0,0.474043371638323,0
"Mirab Abaya",0.350463924762908,7090,0.338513457927082,6919,0.362524450102754,7263
"Mirab Armacho",0.474484881117375,0,0.41519771809737,0,0.53435934531351,0
"Misha",0.310084614383879,2651,0.300656116095804,2592,0.319636230973348,2712
"Misrak Azenet Berbere",0.285464018241431,0,0.275877181647947,0,0.295196152717813,0
"Misrak Badawacho",0.250010056046504,0,0.239107368000081,0,0.261152648876391,0
"Miyo",0.992671854958063,15910,0.976532482740281,15621,0.998619448499418,16011
"Mojan Wedera",0.547710066947523,0,0.518536278676999,0,0.576645905421127,0
"Moretna Jiru",0.561626798269929,0,0.534619189023592,0,0.588362079923921,0
"Moyale",0.981367177573837,30174,0.915789480972388,29841,0.998239866164612,30283
"Muhur Na Aklil",0.332794421084658,0,0.322219294683613,0,0.343500003568162,0
"Mulo",0.47371671663102,0,0.454786305856459,0,0.492704646669783,0
"Munessa",0.256460965848488,0,0.24257157105084,0,0.270726931136132,0
"Mustahil",0.32199500717137,0,1.25292920397887e-10,0,0.999999192789599,0
"Naeder Adet",0.0268543196581928,0,0.00847048553038619,0,0.0671805559872431,0
"Nefas Silk",0.240212353326204,0,0.177818044134086,0,0.312113326247669,0
"Nejo",0.291804122415804,9894,0.284594348955777,9647,0.299094468025059,10143
"Nenesebo",0.230107084544247,2374,0.212963866648452,2180,0.247944553025449,2577
"Nole Kaba",0.30609407734724,8763,0.299595863238797,8581,0.312651709801393,8946
"Nono",0.39079879513183,642,0.381355725047335,626,0.4003028048459,658
"Nunu Kumba",0.345798349985988,3144,0.338907271974101,3090,0.352735983715681,3199
"Odo Shakiso",0.337480813075652,13332,0.307921032892855,12267,0.367735597638314,14429
"Ofa",0.300434168116801,23296,0.292682060503268,22706,0.308270756168143,23893
"Ofla",0.173579958532176,0,0.13452752862409,0,0.219717232625824,0
"Omo Nada",0.344238415447671,46848,0.336269727592526,45765,0.352275005500564,47941
"Pawe Special",0.311233703913728,0,0.302312297205782,0,0.320260410477859,0
"Quara",0.483730586615845,299,0.432690412292781,266,0.534846892493167,331
"Quarit",0.347268990629149,0,0.337306741746163,0,0.357330044945617,0
"Raya Azebo",0.0460004992204706,0,0.0231934916285019,0,0.0822374570714235,0
"Rayitu",0.209403021731397,0,0.00681347755671533,0,0.795178435135868,0
"Robe",0.25334380759359,0,0.235896274268105,0,0.271399791609553,0
"Saba Boru",0.638307849195814,2729,0.562361910868257,2432,0.707250023131738,2968
"Saesie Tsaedaemba",0.000517432375407528,0,5.00597423642453e-05,0,0.00224552371952222,0
"Saharti Samre",0.0527850238427181,0,0.0309994097740461,0,0.0843574532529506,0
"Sahla",0.360723440260441,0,0.33316710561648,0,0.388959988048688,0
"Sale Nono",0.299416990736838,2297,0.28940736044364,2223,0.309572191758517,2372
"Sankura",0.28639129678342,0,0.275252339782132,0,0.297726868884847,0
"Sasiga",0.333704016670554,5731,0.326221476018391,5603,0.341248384380685,5861
"Sayilem",0.310006152063376,0,0.301333722056032,0,0.318781704999931,0
"Sayint",0.539483451198531,0,0.512731946002361,0,0.566052223005003,0
"Sayo",0.291744725037996,23193,0.283247473235423,22529,0.300352539849195,23865
"Sayo Nole",0.312927120479055,1273,0.306804888815143,1253,0.319102044365263,1293
"Seden Sodo",0.403296688148047,0,0.391879166236104,0,0.414792865945315,0
"Segeg",0.270382610448621,0,1.5920926912505e-06,0,0.998869946652327,0
"Seka Chekorsa",0.283740272873018,12039,0.274846271074289,11651,0.292762212271862,12433
"Sekela",0.309554841358733,0,0.301486712357642,0,0.317709631600969,0
"Sekoru",0.343297063379474,34647,0.331157866241661,33229,0.355562772702375,36077
"Sekota",0.310832096561693,0,0.281944790513538,0,0.341643255189669,0
"Selahad",0.251017906729221,0,3.26636590752648e-05,0,0.990768111664257,0
"Selamgo",0.39870971570981,42522,0.384694391422474,40971,0.412832539788002,44081
"Selti",0.307836774464699,0,0.29680851342547,0,0.319031496331762,0
"Semen Achefer",0.25896934787786,0,0.249636760660335,0,0.268475625986355,0
"Semen Bench",0.243066429316973,18953,0.233796261243793,18215,0.252519390708729,19706
"Senan",0.392262838155729,0,0.377814913496228,0,0.406848753788558,0
"Serer/Elkere",0.275091620810116,0,0.000316383626818171,0,0.979988438519686,0
"Seru",0.29660490890334,0,0.268912519760115,0,0.326188703839371,0
"Setema",0.33203729827991,0,0.323934537291114,0,0.340218828147051,0
"Seweyna",0.232242577567207,0,0.0108629517541236,0,0.848747916169822,0
"Shalla",0.324840698931579,0,0.308450659648589,0,0.341482158132201,0
"Shashemene Zuria",0.238314128232331,0,0.225724423255004,0,0.251256888479325,0
"Shashogo",0.276401050071549,0,0.266549131749207,0,0.286416804934016,0
"Shay Bench",0.284391726374185,16720,0.276265230600239,16242,0.292625649212397,17203
"Shebe Dino",0.166659420468621,0,0.153200264403061,0,0.180794588844522,0
"Shebe Sambo",0.327830810805838,20924,0.320000387662626,20459,0.335735504689157,21393
"Shebel Bereta",0.498550718263352,0,0.476722652833454,0,0.520373680080838,0
"Sheka",0.285858601351327,4765,0.276008489278193,4602,0.295861202783821,4931
"Shekosh",0.29198688267412,0,1.58365273413545e-09,0,0.999988901601765,0
"Sherkole",0.617702658735933,1994,0.600822895045711,1938,0.634370011042555,2049
"Shilabo",0.299731665807791,0,1.04983741016059e-10,0,0.99999809090696,0
"Shinile",0.347620927662779,0,7.837999503658e-05,0,0.998067340570865,0
"Shirka",0.261426305126321,0,0.244694716126908,0,0.278685289615871,0
"Sibu Sire",0.31095561791687,11429,0.301576995688506,11159,0.320461147955087,11701
"Sigmo",0.313375956659747,0,0.304846663816872,0,0.322002406284225,0
"Simada",0.436440788511665,0,0.41655637876815,0,0.456452399135893,0
"Simurobi Gele'alo",0.571178126520021,0,0.537304960977606,0,0.604558168720907,0
"Sinana",0.205030318338135,0,0.185628374744161,0,0.225496901674992,0
"Siraro",0.27492235460661,14998,0.263470305634143,14426,0.286595043148116,15580
"Sirba Abay",0.48575227174878,4167,0.470940177342576,4050,0.500547509711958,4284
"Sire",0.317028153394414,0,0.300036883502065,0,0.334386623416393,0
"Siya Debirna Wayu",0.530318565649667,0,0.503774150520631,0,0.556736470430268,0
"Sodo",0.35610938250378,0,0.344449083692991,0,0.367898838454638,0
"Sodo Daci",0.392574206717945,0,0.379433627823666,0,0.40583185685004,0
"Sodo Zuria",0.27378328962632,13111,0.265379251403123,12710,0.282314381373258,13517
"Soro",0.349626683406159,23035,0.339787123696994,22263,0.359572265098455,23818
"Sude",0.287599366608239,0,0.269652785343884,0,0.3060549708479,0
"Sululta",0.466814540393182,0,0.445349096589326,0,0.488555792513447,0
"Surma",0.729757021911121,31165,0.688847123225256,29438,0.767257995283823,32747
"Tach Armacho",0.35052082638361,0,0.319579929395886,0,0.382431487190561,0
"Tach Gayint",0.453508691074298,0,0.431849595979244,0,0.475280361914514,0
"Tahtay Adiyabo",0.00159140808990146,0,0.000434198416977894,0,0.00425264446035572,0
"Tahtay Koraro",0.00563341406351502,0,0.000750195165258423,0,0.0204107250143164,0
"Tahtay Maychew",0.0139554348005539,0,0.000539386207133673,0,0.0780690254201264,0
"Takusa",0.342563796892119,4591,0.322000602520266,4369,0.363570074233565,4817
"Tanqua Abergele",0.0669179803961939,0,0.0428644135379822,0,0.0994993797733961,0
"Tarema Ber",0.5248371412307,0,0.49420532168621,0,0.555332103798778,0
"Telalak",0.568275651119414,0,0.426545665389773,0,0.704345950260386,0
"Teltele",0.703028212477908,32319,0.605644311305175,28726,0.775144955652684,35283
"Tembaro",0.367740524453242,30067,0.352861121352255,28910,0.382783025295272,31238
"Tena",0.237872432640536,0,0.222506881729864,0,0.25377066831213,0
"Tenta",0.549192773822206,0,0.518691253771893,0,0.57941415660991,0
"Teru",0.0132735966364454,0,0.00373240987604491,0,0.0345914085636612,0
"Thehulederie",0.532668886904253,0,0.497778386699387,0,0.567326245795521,0
"Tikur Enchini",0.384268114923234,0,0.376595829266735,0,0.391982411778056,0
"Tiro Afeta",0.34098005607779,0,0.333095199409618,0,0.348931907710703,0
"Tiyo",0.288061227039192,0,0.270126891577245,0,0.307023342522985,0
"Tocha",0.350583317827939,11211,0.341904561470145,10955,0.359341897914019,11468
"Toke Kutaye",0.360755382342172,0,0.352706266139437,0,0.368863644927543,0
"Tole",0.426898710008841,0,0.4125158152635,0,0.441372895830705,0
"Tsegede",0.38087417696607,0,0.338149143442313,0,0.424728448623102,0
"Tselemt",0.203746297467491,0,0.180054268281643,0,0.229463394039756,0
"Tselemti",0.147413885305307,0,0.120947107687103,0,0.180952833980304,0
"Tulo",0.315735237901429,0,0.21141852390944,0,0.546613035898074,0
"Ubadebretsehay",0.350098437921468,7755,0.339362781253794,7516,0.360949530998504,7997
"Uraga",0.225256984510828,0,0.212338751401464,0,0.23859170804491,0
"Wadera",0.375422476839889,3803,0.337474817798758,3567,0.414180226726085,4046
"Wadla",0.466633473480753,0,0.440547051076867,0,0.492844935104846,0
"Waliso",0.38467665116905,0,0.371021128699046,0,0.398629146899255,0
"Walmara",0.439873188929767,0,0.422536066002187,0,0.457326157069249,0
"Wama Hagalo",0.349983398840483,3028,0.343262051122386,2971,0.356749297593422,3086
"Wantawo",0.00225860644584042,27,0.000185273252741665,2,0.00887584438181598,102
"Wara Jarso",0.452440475035833,3093,0.434658754226041,2984,0.470311848752858,3203
"Warder",0.281258606762082,0,6.88142828293781e-11,0,0.999996846501807,0
"Wayu Tuka",0.303526318923855,2993,0.296518860462708,2933,0.310602421458484,3053
"Wegde",0.513068774066619,0,0.488290883949199,0,0.53779545462818,0
"Wegera",0.268548638219328,0,0.251118754678082,0,0.286515819883958,0
"Welkait",0.247383605184929,0,0.215134107319058,0,0.282567183439435,0
"Wemberma",0.356016893564784,1758,0.344836007191808,1696,0.367314059716146,1821
"Wenago",0.201753706168516,0,0.185834782840136,0,0.218398966820536,0
"Wenbera",0.425495834606959,7751,0.410136012789068,7475,0.440971642534131,8030
"Wenchi",0.395542471635245,0,0.385541459715911,0,0.405605517352526,0
"Were Ilu",0.572733548313778,0,0.540014141542978,0,0.604992048582261,0
"Werei Leke",0.00464877249237028,0,0.000955353887379205,0,0.0148356209788406,0
"West Belesa",0.28273480416426,0,0.267013771039311,0,0.298857320678679,0
"West Esite",0.36554859321806,0,0.351757056532193,0,0.379503868432017,0
"West Imi",0.280129468009899,0,3.12270625181911e-05,0,0.995377946959948,0
"Wilbareg",0.301285662551404,0,0.290609465034956,0,0.312121608660793,0
"Wondo-Genet",0.17645716462436,0,0.163979533485219,0,0.189471148922736,0
"Wonosho",0.210899304624407,0,0.199259044292466,0,0.222899595884708,0
"Worebabu",0.536909731602843,0,0.498352251504804,0,0.575207874538915,0
"Wuchale",0.465407442629376,0,0.443260879306124,0,0.487654808416707,0
"Yabelo",0.788868159225272,0,0.718017143311739,0,0.846411761068542,0
"Yalo",0.0397445687126301,0,0.0166521339238167,0,0.0803200250303769,0
"Yama Logi Welel",0.312616648769689,7618,0.304941819360232,7423,0.320370188750524,7815
"Yaso",0.346182339377533,4574,0.333302758220045,4402,0.359230375581916,4748
"Yaya Gulele",0.466724241074044,0,0.44719784748859,0,0.486329717661569,0
"Yayu",0.30074347051316,7627,0.292317405231597,7421,0.309274916032251,7835
"Yeka",0.329980300635822,0,0.283742773426612,0,0.378836298093827,0
"Yeki",0.278976855975575,14657,0.270270506122002,14213,0.287812819423063,15108
"Yem",0.389406526048769,7662,0.380349693307655,7468,0.398517856910334,7857
"Yilmana Densa",0.326603709993478,0,0.316667198559604,0,0.336653344380886,0
"Yirgachefe",0.23166472524119,1616,0.218341898283943,1522,0.245418079919838,1713
"Yubdo",0.261467264258958,5125,0.255046450458539,4993,0.267967490394852,5258
"Zala",0.365682032695911,18416,0.356518353960291,17946,0.374918296601888,18889
"Ziquala",0.361655216570202,0,0.335092320193854,0,0.388911704532187,0
"Ziway Dugda",0.346667131661101,0,0.331587032599912,0,0.361975063564425,0
"Total",0.361387530623127,3291891,0.241474265555391,3071101,0.586441534482419,3507558
