"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.267511284392737,3269,0.261080499146809,3196,0.274019425756366,3343
"Hawa Galan",0.29121230277588,6648,0.282524956483299,6442,0.30001649822287,6857
"Hawi Gudina",0.356815231749344,0,0.199789874873762,0,0.567527322470205,0
"Hawzen",0.0543252045781598,0,0.018095184941468,0,0.127023528104505,0
"Hidabu Abote",0.457385219783671,0,0.436602608743353,0,0.478260527220379,0
"Hintalo Wejirat",0.168862657457112,0,0.0921394435792785,0,0.273536035244789,0
"Hitosa",0.317398169411498,0,0.296960803554053,0,0.338435958023096,0
"Homa",0.293500448493551,0,0.288134483208431,0,0.298908890453518,0
"Homosha",0.5918803920709,977,0.575583202450931,951,0.608022721356136,1003
"Horo",0.348075888918983,0,0.332826935316883,0,0.363609190012865,0
"Hudet",0.768090124272308,0,0.57029904667121,0,0.903910925863593,0
"Hulet Ej Enese",0.386784661604122,0,0.369483640300178,0,0.404293240795998,0
"Hulla",0.182184155934087,0,0.169103559208124,0,0.195835822216539,0
"Humbo",0.336845622863795,28075,0.329110778260615,27437,0.344647528148821,28719
"Hurumu",0.298784205580048,5190,0.290409818871283,5066,0.307262982734316,5316
"Ibantu",0.310926812164414,2187,0.300337227618032,2125,0.321665472700472,2250
"Ifata",0.381803109056364,0,0.36886795147032,0,0.394864182248151,0
"Ilu",0.429002307463322,0,0.41426842382506,0,0.443831136384063,0
"Inkolo Wabe",0.244625551854853,0,0.228444632928105,0,0.261359926552734,0
"Itang",0.428492149602068,18937,0.409192159708161,18064,0.44788609549775,19812
"Jabi Tehnan",0.34306064441904,0,0.333012369444695,0,0.353214248502732,0
"Jama",0.554724401368422,0,0.523288233136561,0,0.58583825490651,0
"Janamora",0.302633333074933,0,0.279128253513322,0,0.326961829071368,0
"Jarso",0.340450473863756,17000,0.14918697708428,16634,0.655592846177194,17368
"Jarte Jardega",0.353563453293825,5621,0.343380976203165,5456,0.36384005095635,5786
"Jawi",0.355943508310568,3780,0.336597415684549,3646,0.375655918649791,3916
"Jeju",0.323120945949735,0,0.304815396697487,0,0.341834529674268,0
"Jeldu",0.383809860313185,0,0.371264113839744,0,0.396476765797633,0
"Jibat",0.360697834719788,0,0.349116296303251,0,0.3724058647059,0
"Jida",0.448472769794519,0,0.425632169164579,0,0.471477198372246,0
"Jijiga",0.383559248818939,0,7.71383517075223e-07,0,0.999966737774697,0
"Jikawo",0.0403245844896663,1265,0.0166304151532623,519,0.0791482847507322,2487
"Jille Timuga",0.597626344954242,0,0.562223462144719,0,0.632280557471227,0
"Jimma Arjo",0.317003325403233,5973,0.309964063347285,5839,0.324107510108837,6109
"Jimma Genete",0.329009600427476,0,0.318544071050526,0,0.339604254820133,0
"Jimma Horo",0.350329303722376,11469,0.335852602583189,10938,0.36498599250746,12007
"Jimma Rare",0.320828498579891,0,0.31227287992822,0,0.329472088904056,0
"Jore",0.0145308189089847,86,0.00533188964291918,29,0.0312987710173765,197
"Kacha Bira",0.227661097861331,0,0.216890655099114,0,0.238704168256734,0
"Kafta Humera",0.228212230195706,0,0.186051332301584,0,0.276457803957571,0
"Kalu",0.586195197244165,0,0.548651652976764,0,0.623006751375758,0
"Kamashi",0.332053058713077,3423,0.321667813468853,3319,0.342559637496054,3527
"Kebena",0.363554105591948,0,0.354660969062454,0,0.372516718168555,0
"Kebribeyah",0.383300737064778,0,1.97955722036379e-07,0,0.99998766400871,0
"Kebridehar",0.360392152953969,0,2.35211638492499e-07,0,0.999971920582757,0
"Kediada Gambela",0.24857614011074,0,0.239331605009292,0,0.257994509444646,0
"Kelafo",0.372443142327377,0,7.51536967331305e-08,0,0.999991398694304,0
"Kelela",0.549382181018432,0,0.520790446534715,0,0.577730776630481,0
"Kelete Awelallo",0.066218923455112,0,0.0236681320234248,0,0.144374693016579,0
"Kemba",0.32077322834926,20506,0.310409673397421,19882,0.331285414923525,21138
"Kembibit",0.436546244906173,0,0.412352152890654,0,0.46096886279235,0
"Kercha",0.249198868312126,4794,0.233918375269702,4496,0.264954410985465,5101
"Kersa",0.306410939821836,17822,0.210965913671688,17339,0.4852060946099,18312
"Kersana Malima",0.40279617996205,0,0.389034392227195,0,0.416673460965806,0
"Kewet",0.560923623617978,0,0.528673844455521,0,0.592797477177355,0
"Kiltu Kara",0.33342396817028,15980,0.325927862224825,15626,0.34098339898359,16337
"Kindo Dida",0.333549529766214,17752,0.325439825559317,17330,0.341736357308707,18178
"Kindo Koysha",0.365447950404981,14764,0.355843136595326,14390,0.375124210188306,15141
"Kiremu",0.347089892293698,4544,0.338086660012281,4425,0.356174589926016,4664
"Kobo",0.420696222960126,0,0.372664507367848,0,0.470426122034265,0
"Kochere",0.246537554186254,5509,0.233881555592856,5233,0.259526002174183,5793
"Kochere Gedeb",0.237428478431779,3613,0.224918872904017,3395,0.250295451719528,3838
"Kofele",0.206097512509961,0,0.191762178256948,0,0.221007164919306,0
"Kokir Gedbano",0.337627344535744,0,0.325100314925953,0,0.350335557033467,0
"Kokosa",0.222308514599151,0,0.206678511218311,0,0.238544653642029,0
"Kola Temben",0.123522118107702,0,0.0754416110002246,0,0.189200968009926,0
"Kolfe - Keran",0.500469017887748,0,0.456872849374617,0,0.544060590752139,0
"Kombolcha",0.379800787728759,0,2.82277729524356e-05,0,0.999430267309506,0
"Kondaltiti",0.363556243461258,0,0.349538514890151,0,0.377749044548334,0
"Koneba",0.145915778291791,0,0.0380773335875446,0,0.343848761928203,0
"Konso",0.347318694736097,36873,0.333024030587501,35349,0.361807010199768,38419
"Konta",0.351036320134465,25809,0.34198675108359,25175,0.360169170968034,26450
"Kore",0.205141670375832,0,0.190554937627442,0,0.220324589261738,0
"Kucha",0.341365088714342,46194,0.332981174299396,45074,0.349825425680825,47325
"Kuni",0.359450585192264,0,0.0649554864693418,0,0.798906204172147,0
"Kurfa Chele",0.366741804546477,0,0.000184352446579007,0,0.996991055638356,0
"Kurmuk",0.662816466220051,10269,0.643892242269969,9970,0.681350213378613,10562
"Kurri",0.437920515269872,0,0.180820304820475,0,0.727809233356299,0
"Kutaber",0.551730976301961,0,0.517310130629405,0,0.585780728016985,0
"Kuyu",0.429359808825807,0,0.411019518665599,0,0.447843530342818,0
"Laelay Adiyabo",0.00212539490999236,0,0.00026790442003148,0,0.00828780217567806,0
"Laelay Maychew",0.0326075848871136,0,0.0024383986882934,0,0.154566262049957,0
"Lagahida",0.350692135581833,0,0.00014952524465409,0,0.996551096591578,0
"Lalo Asabi",0.258658916316402,4873,0.251630531943251,4756,0.265782671081907,4991
"Lalo Kile",0.248533578630697,28174,0.240268403162111,27223,0.256938740745889,29141
"Lanfero",0.317335431248856,0,0.305705599627658,0,0.329136437666539,0
"Lare",0.288904537839526,12580,0.249474205519442,11128,0.332811502213602,14144
"Lasta",0.465839516359544,0,0.437560141502641,0,0.494286310814253,0
"Lay Armacho",0.260643521509684,0,0.244263720631945,0,0.277544459635491,0
"Lay Gayint",0.397424411964237,0,0.376431043887929,0,0.418686890759323,0
"Legambo",0.533121444622883,0,0.498936984857,0,0.567067404921346,0
"Lege Hida",0.323382147134328,0,0.0211161294552025,0,0.887459492382659,0
"Legehida",0.557256668546295,0,0.523504716973752,0,0.59060328922608,0
"Leka Dulecha",0.321615974755667,2863,0.314844202181367,2800,0.328445625085986,2927
"Liben",0.734243670484927,0,0.587318545277719,0,0.847966937765252,0
"Liben Chukala",0.40586767862214,0,0.389982331662297,0,0.42188650881169,0
"Libo Kemkem",0.29295682045008,0,0.278504668001966,0,0.307728336558638,0
"Limu",0.307540919121988,14216,0.297463973879075,13787,0.31775427133932,14650
"Limu Bilbilo",0.227661944770703,0,0.21116837546413,0,0.244812611480365,0
"Limu Kosa",0.319261735831819,0,0.310841788896994,0,0.327773441347801,0
"Limu Seka",0.337498709285189,5727,0.329853979549202,5588,0.345210650719235,5868
"Loka Abaya",0.304123710010829,13611,0.293986998642229,13202,0.314408090204455,14024
"Loma Bosa",0.362885195028661,15649,0.353280144493188,15222,0.37257360595504,16079
"Lome",0.401388473561947,0,0.384052256466911,0,0.418908182882868,0
"Lude Hitosa",0.286062671297889,0,0.26978945436526,0,0.30276358209542,0
"Maji",0.512963901028967,10294,0.490173568122398,9838,0.535288249841662,10749
"Male",0.351642832117873,33361,0.338954689515541,32140,0.364485934929443,34597
"Malga",0.197760799541835,0,0.183414874007401,0,0.212714894597137,0
"Malka Balo",0.366005832108913,0,0.00623070680629697,0,0.96193091332274,0
"Mana Sibu",0.400165768731909,48631,0.391456136471736,47560,0.408921435007549,49707
"Mandura",0.311933383496947,0,0.300881148053428,0,0.323148523940221,0
"Maokomo Special",0.528214438016532,19775,0.513256684335325,19224,0.543124679872098,20326
"Mareka",0.312162887998754,18655,0.302842796372528,18108,0.321597370736006,19208
"Mareko",0.331779824640768,0,0.320111559428119,0,0.343603232046087,0
"Masha",0.26763210690467,0,0.257756653626445,0,0.277682716812038,0
"Mecha",0.276146514496782,0,0.268266833023803,0,0.284130991943751,0
"Meda Welabu",0.508132348562977,2699,0.380791675739857,2409,0.627355234737292,3002
"Medebay Zana",0.0424626455779803,0,0.00881109836987155,0,0.130419711614593,0
"Megale",0.256021519523668,0,0.118503101176163,0,0.436668243121417,0
"Mehal Sayint",0.509751500154859,0,0.483481205519255,0,0.535986656742804,0
"Mekdela",0.535628106163794,0,0.504999316562006,0,0.566038848896093,0
"Meket",0.449970985810858,0,0.42401696385655,0,0.476107635972868,0
"Meko",0.306904785944685,2748,0.300117449019019,2691,0.313755751643667,2805
"Melekoza",0.35141007278981,25213,0.341834350143518,24518,0.361078091392529,25915
"Melka Soda",0.446313279663226,0,0.385736208583214,0,0.506711847377068,0
"Mena",0.336999235832537,14944,0.297625370399946,14319,0.377322449988621,15589
"Menge",0.541427270476638,1869,0.52627140632233,1819,0.556519397016382,1920
"Mengesh",0.29651170629589,2916,0.285502220733034,2811,0.307699298177634,3022
"Menit Goldiye",0.317556545806661,26018,0.308320354947338,25264,0.326900353074807,26781
"Menit Shasha",0.361855674828807,15248,0.349819174371633,14734,0.374004276149195,15768
"Menjiwo",0.309616647830814,8572,0.299597569457398,8340,0.319792647412209,8808
"Menz Gera Midir",0.568382933659339,0,0.531957634780161,0,0.604257059087954,0
"Menz Keya Gabriel",0.575374347368365,0,0.543883381855615,0,0.606423010365385,0
"Menz Lalo Midir",0.566973064579511,0,0.534404427304112,0,0.599121041713353,0
"Menz Mama Midir",0.547378983849431,0,0.513954621684551,0,0.580477307370961,0
"Merahbete",0.53778777927911,0,0.51165092907817,0,0.563757721668863,0
"Mereb Leke",0.0196488825512933,0,0.000126714862032091,0,0.147651926918539,0
"Merti",0.396439098038868,0,0.374930381752933,0,0.418237764686848,0
"Mesela",0.360234019513393,0,0.0123510237331298,0,0.933458215092941,0
"Meskan",0.3282398627196,0,0.316471778446305,0,0.340164791400243,0
"Meta",0.358611252027507,0,0.000884751342322208,0,0.989587916252793,0
"Meta Robi",0.407347852105922,0,0.391147122340672,0,0.423689448661265,0
"Metema",0.406978649378009,0,0.36176147808441,0,0.45347329256419,0
"Metu Zuria",0.288356014052269,14874,0.280571936171666,14477,0.296233457470669,15277
"Meyu",0.353331811094747,0,0.000352217292376977,0,0.993705359952771,0
"Meyumuluka",0.36534113617141,0,4.10593625089679e-05,0,0.99900529652012,0
"Michakel",0.34780582101196,0,0.335631980705768,0,0.360130320713574,0
"Mida Kegn",0.368355886955655,0,0.358632111733001,0,0.3781557781052,0
"Midega Tola",0.372155640647212,0,6.17699539723461e-05,0,0.998841662104504,0
"Mierab Azenet Berbere",0.245094068565498,0,0.234798163896114,0,0.255614919019026,0
"Mierab Badawacho",0.246024366472502,0,0.236468212633865,0,0.255769840383532,0
"Mieso",0.46407211844368,0,0.299010031588877,0,0.647920737455436,0
"Miesso",0.529060869365508,0,0.0852517500255308,0,0.937343508820127,0
"Mile",0.672099562023796,0,0.284514586139586,0,0.933695252925312,0
"Mimo Weremo",0.569544363672006,0,0.539831902603876,0,0.598735299004787,0
"Minjar Shenkora",0.474586315237486,0,0.451736397074146,0,0.497488962807158,0
"Mirab Abaya",0.333735023667921,6850,0.319555938115893,6665,0.348183501719992,7037
"Mirab Armacho",0.443963357562052,0,0.385310372984703,0,0.503896564835742,0
"Misha",0.291951494487871,2610,0.282436108237158,2550,0.301611634570054,2669
"Misrak Azenet Berbere",0.274183776252865,0,0.264671069112232,0,0.283851041655968,0
"Misrak Badawacho",0.273050091561647,0,0.262329824171331,0,0.283968594796985,0
"Miyo",0.925938962015521,14870,0.791222242905618,12591,0.984043094373988,15811
"Mojan Wedera",0.530594125699569,0,0.499979586747907,0,0.561043734408591,0
"Moretna Jiru",0.570178175989164,0,0.540268960444288,0,0.59963364285129,0
"Moyale",0.89981049357556,28663,0.696890567978461,25105,0.984143662802711,30027
"Muhur Na Aklil",0.297788844900068,0,0.286315371453858,0,0.309466890571901,0
"Mulo",0.437225990464275,0,0.417328944366528,0,0.457277232312758,0
"Munessa",0.247187224067828,0,0.232598094087146,0,0.262224421024106,0
"Mustahil",0.381327431146596,0,5.15943979436374e-09,0,0.999999119829505,0
"Naeder Adet",0.0897736083675285,0,0.0348675092273239,0,0.192054177281137,0
"Nefas Silk",0.493114736652647,0,0.452975884625948,0,0.533320125334653,0
"Nejo",0.276156486122348,9454,0.268673860316117,9210,0.28373745022593,9701
"Nenesebo",0.233088449846578,2542,0.215139154569553,2339,0.25178173339101,2754
"Nole Kaba",0.292161789761939,8405,0.285530357463773,8220,0.298861047933842,8592
"Nono",0.371730561960826,620,0.362178417751129,604,0.381358169502417,636
"Nunu Kumba",0.328809550641716,3096,0.32177168000405,3039,0.335903860206606,3153
"Odo Shakiso",0.312500917412348,12782,0.28362648522138,11724,0.342399991355858,13878
"Ofa",0.299244428124896,23493,0.291403880796765,22895,0.307173472040146,24098
"Ofla",0.32759998487055,0,0.278249078605082,0,0.38056022552964,0
"Omo Nada",0.314922967696376,44483,0.306094778584421,43391,0.323858732057424,45585
"Pawe Special",0.311112927018087,0,0.301980998849767,0,0.320356087848562,0
"Quara",0.436973885238136,274,0.386568745935326,242,0.488284421624527,306
"Quarit",0.331294209703895,0,0.31968589810149,0,0.34306402561249,0
"Raya Azebo",0.257724774436018,0,0.167213506095892,0,0.367054458556239,0
"Rayitu",0.277973171308471,0,0.015266676346699,0,0.829597385514302,0
"Robe",0.27070202646323,0,0.252602562582741,0,0.289379913948212,0
"Saba Boru",0.504655160873706,2151,0.418112343809438,1738,0.588828937093032,2525
"Saesie Tsaedaemba",0.0273917450444845,0,0.00461717507714918,0,0.0975339106677359,0
"Saharti Samre",0.201482033859342,0,0.142063940217962,0,0.27419257666304,0
"Sahla",0.435782295696788,0,0.399505361449196,0,0.471328416243156,0
"Sale Nono",0.275934982729174,2116,0.265318665419523,2037,0.286744803739485,2197
"Sankura",0.30174881161061,0,0.29013989098105,0,0.313548234011825,0
"Sasiga",0.321902154290079,5683,0.31440253309509,5552,0.329470023429055,5815
"Sayilem",0.27507661815799,0,0.265264331148784,0,0.28505307428259,0
"Sayint",0.531731443737131,0,0.502547893169645,0,0.560758648668768,0
"Sayo",0.283057883237442,22287,0.274327832665381,21607,0.29191148253673,22976
"Sayo Nole",0.291205008623204,1201,0.284492963380763,1180,0.297991573882764,1223
"Seden Sodo",0.368525865293777,0,0.354662758617823,0,0.38255925795119,0
"Segeg",0.349565025058676,0,1.96386897818412e-05,0,0.999183066131225,0
"Seka Chekorsa",0.268880127060218,11726,0.260506825291846,11375,0.277378733918784,12083
"Sekela",0.290929600195246,0,0.281518716405154,0,0.300477829180878,0
"Sekoru",0.319630760293066,31739,0.306185766112822,30087,0.333369916264439,33435
"Sekota",0.389572672631068,0,0.35872098533766,0,0.421386524502702,0
"Selahad",0.326043048027288,0,0.000225036540233743,0,0.992833686457309,0
"Selamgo",0.411872080672643,44006,0.397132414265212,42389,0.426704556225172,45628
"Selti",0.32254032171659,0,0.311151347069912,0,0.334087638247921,0
"Semen Achefer",0.260674478221745,0,0.251689906049826,0,0.269812432700723,0
"Semen Bench",0.243618022958899,19044,0.234320156399535,18294,0.25309955472612,19809
"Senan",0.357766414672404,0,0.341597719291235,0,0.37418592745527,0
"Serer/Elkere",0.332515030200295,0,0.00118534890776641,0,0.982261105020667,0
"Seru",0.334671878998447,0,0.305910353534122,0,0.364780757056299,0
"Setema",0.297186853632338,0,0.287697184601968,0,0.306809010303283,0
"Seweyna",0.305289612473458,0,0.0193679418003034,0,0.86940578459271,0
"Shalla",0.333542905665208,0,0.315350759502984,0,0.352119456254126,0
"Shashemene Zuria",0.25107965962267,0,0.237752122605943,0,0.264770847926264,0
"Shashogo",0.282911546800179,0,0.27320024796371,0,0.292775371742159,0
"Shay Bench",0.264692588197115,15854,0.255899832531264,15358,0.27363133854013,16359
"Shebe Dino",0.194706935547797,0,0.181584634988795,0,0.208345056633682,0
"Shebe Sambo",0.304575994100609,19924,0.296402420983032,19464,0.312847089769696,20387
"Shebel Bereta",0.495525095430459,0,0.473334605327189,0,0.517718855750944,0
"Sheka",0.287596964212116,4698,0.277545930109849,4535,0.297804482663127,4865
"Shekosh",0.366021539100656,0,5.84960527534962e-08,0,0.999991659899699,0
"Sherkole",0.615501339831791,2012,0.59788806592531,1952,0.632886172165281,2072
"Shilabo",0.364937056283446,0,5.05410125981263e-09,0,0.999998343445158,0
"Shinile",0.531542162407968,0,0.00160580734678049,0,0.999450900506907,0
"Shirka",0.277338447213388,0,0.259755256287899,0,0.295440932916381,0
"Sibu Sire",0.298021390407577,10983,0.2887589449141,10714,0.307419220585765,11255
"Sigmo",0.276412945627484,0,0.26660189732357,0,0.286388362663118,0
"Simada",0.447125862034987,0,0.426032325857173,0,0.468328457631469,0
"Simurobi Gele'alo",0.627397125884719,0,0.592225184577594,0,0.661465152618291,0
"Sinana",0.228230508412848,0,0.207181963493363,0,0.250340898744678,0
"Siraro",0.289234932591112,16077,0.277418185332445,15473,0.3012673137547,16690
"Sirba Abay",0.480189015304461,4095,0.464553113042688,3971,0.495824196129464,4219
"Sire",0.340337323761039,0,0.322579168609234,0,0.358425005390072,0
"Siya Debirna Wayu",0.512547005448708,0,0.484757551659262,0,0.540280082446187,0
"Sodo",0.351384602864864,0,0.339420751937636,0,0.363488618218387,0
"Sodo Daci",0.394097021640537,0,0.380671685529626,0,0.407641651701908,0
"Sodo Zuria",0.272524850293882,13338,0.264201570526379,12952,0.280974866799383,13730
"Soro",0.339762743498096,21675,0.330119932802822,21114,0.34950858305056,22241
"Sude",0.297187289912562,0,0.278873670383674,0,0.315996559833546,0
"Sululta",0.440924049372937,0,0.419469788251798,0,0.462542046373667,0
"Surma",0.748134233164495,31787,0.707978135546254,30073,0.784624670921553,33346
"Tach Armacho",0.345504515294689,0,0.314725939695792,0,0.377320314470073,0
"Tach Gayint",0.477207311433035,0,0.452586931661742,0,0.501761160106777,0
"Tahtay Adiyabo",0.00272842720721897,0,0.000747928048917575,0,0.00729250413518891,0
"Tahtay Koraro",0.0122424638151172,0,0.00204532641813359,0,0.0397291447917561,0
"Tahtay Maychew",0.0378341553436586,0,0.00246156424877325,0,0.180088208709094,0
"Takusa",0.333013078644065,4568,0.312536242942494,4338,0.353982273906925,4804
"Tanqua Abergele",0.221527349502021,0,0.167610007446862,0,0.284305176115301,0
"Tarema Ber",0.533662328446585,0,0.502785060601339,0,0.564352701525085,0
"Telalak",0.788442053222823,0,0.686566659120372,0,0.861287169578055,0
"Teltele",0.607015186452255,28181,0.496408297184342,24256,0.697293014301709,31747
"Tembaro",0.356832304067416,29338,0.33820675042845,27943,0.375843307850568,30760
"Tena",0.244750975327002,0,0.228982622593574,0,0.261046693088043,0
"Tenta",0.551398810200132,0,0.517212077111762,0,0.585151344871065,0
"Teru",0.399457069347191,0,0.211868735609109,0,0.608625292177774,0
"Thehulederie",0.548747628993145,0,0.513506120680379,0,0.583632889774987,0
"Tikur Enchini",0.347265896306751,0,0.337644829617155,0,0.356981020890294,0
"Tiro Afeta",0.314282783584189,0,0.306285198927191,0,0.322365058978816,0
"Tiyo",0.284522877995521,0,0.267631627431269,0,0.301889713336688,0
"Tocha",0.33149520402024,10806,0.322537642388664,10551,0.340548870591228,11062
"Toke Kutaye",0.339572609168942,0,0.330652616407089,0,0.348580497658708,0
"Tole",0.414823459617949,0,0.399333310387702,0,0.430439033649025,0
"Tsegede",0.366397556551539,0,0.324063540980563,0,0.410139225988532,0
"Tselemt",0.256846270689164,0,0.230147709828818,0,0.285080788693412,0
"Tselemti",0.187433936647751,0,0.154009880390588,0,0.228026211194845,0
"Tulo",0.31945883034038,0,0.192083441597099,0,0.530592595877444,0
"Ubadebretsehay",0.33298576781248,7549,0.321554329687684,7312,0.344569550757395,7789
"Uraga",0.22997773934917,0,0.215973879917913,0,0.244443379929081,0
"Wadera",0.337913221088387,3891,0.30122354125667,3651,0.375992030560695,4138
"Wadla",0.459940320039191,0,0.430626923630056,0,0.489447969493492,0
"Waliso",0.369688789248444,0,0.358724589115609,0,0.380754641662542,0
"Walmara",0.416785412372142,0,0.398016337807605,0,0.435739086013776,0
"Wama Hagalo",0.33655442195594,2978,0.329886239935759,2919,0.343271103551765,3037
"Wantawo",0.00712576461992378,85,0.00152225316800201,19,0.0202001644443716,233
"Wara Jarso",0.445495079674586,3103,0.427050340574287,2990,0.464043069989618,3217
"Warder",0.353414283017215,0,4.10559052405532e-09,0,0.999997824941679,0
"Wayu Tuka",0.284075280871709,2883,0.276916813708576,2824,0.29131693673673,2942
"Wegde",0.525593817565071,0,0.498923274300843,0,0.552129739091493,0
"Wegera",0.278490638849312,0,0.259924141189254,0,0.297631590052004,0
"Welkait",0.249098793207677,0,0.215802304017679,0,0.285557228843482,0
"Wemberma",0.346556017106812,1754,0.335109194196479,1689,0.358133175203269,1820
"Wenago",0.234050182866858,0,0.220255901519815,0,0.24827523752254,0
"Wenbera",0.410827242107932,7586,0.395011686677107,7301,0.42679216890099,7874
"Wenchi",0.363512631722403,0,0.35188988686599,0,0.375259958412904,0
"Were Ilu",0.559145872673347,0,0.525080134173615,0,0.592812732537959,0
"Werei Leke",0.049215418165135,0,0.014056567326482,0,0.12964588785793,0
"West Belesa",0.312758529283227,0,0.29493865001385,0,0.330985800154372,0
"West Esite",0.374086930833856,0,0.359501922524976,0,0.388844387088042,0
"West Imi",0.349073799398178,0,0.000215778976170256,0,0.996415820752893,0
"Wilbareg",0.303039729201303,0,0.292180379455904,0,0.314061611010017,0
"Wondo-Genet",0.195826497418371,0,0.18296080563871,0,0.209187722577044,0
"Wonosho",0.214594955315027,0,0.202734585907301,0,0.226818395047206,0
"Worebabu",0.581180361000097,0,0.54395306930737,0,0.617734330579493,0
"Wuchale",0.442753759215523,0,0.42000536645093,0,0.465680276656167,0
"Yabelo",0.619755623566049,0,0.511597484482146,0,0.716112277594282,0
"Yalo",0.374111630579137,0,0.239987471886185,0,0.520702559249981,0
"Yama Logi Welel",0.297377316794153,7400,0.288884704974314,7201,0.305975275545392,7601
"Yaso",0.342918977663291,4524,0.329589806927499,4347,0.356433198539001,4704
"Yaya Gulele",0.44469682815502,0,0.424407004909333,0,0.465128061178466,0
"Yayu",0.279157504134818,7268,0.270493945832734,7063,0.28795080881718,7477
"Yeka",0.502240121889456,0,0.458885419531924,0,0.545436754161843,0
"Yeki",0.277404895284283,14835,0.268469004702877,14388,0.28648318617934,15288
"Yem",0.350391914217945,6955,0.34081431335562,6761,0.360058833328234,7151
"Yilmana Densa",0.320204450362029,0,0.309135089486927,0,0.331427294923997,0
"Yirgachefe",0.246662200442746,1745,0.2338223627281,1654,0.259847808448661,1839
"Yubdo",0.251053263887078,4910,0.244662720894676,4779,0.257527924037819,5042
"Zala",0.355629402007482,18063,0.346357611797539,17586,0.364982462481662,18544
"Ziquala",0.428284111555757,0,0.396288104805125,0,0.460498360704553,0
"Ziway Dugda",0.358206942361207,0,0.342403236695578,0,0.374246644525019,0
"Total",0.397149768204608,3305262,0.237842718074935,3083223,0.621580323672897,3511966
