"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307381085478249,3736,0.302090410649694,3673,0.312708821607113,3800
"Hawa Galan",0.288862282085048,6662,0.28046972291251,6461,0.297365295902435,6865
"Hawi Gudina",0.287124476438796,0,0.17040118441186,0,0.454137117677937,0
"Hawzen",0.028841792679286,0,0.0081986588509304,0,0.0740218384825417,0
"Hidabu Abote",0.429329592727813,0,0.410268593088867,0,0.448546142078685,0
"Hintalo Wejirat",0.07963107119423,0,0.0373745566389991,0,0.146693175641011,0
"Hitosa",0.333039434424241,0,0.315303874706109,0,0.351136592019155,0
"Homa",0.305390423913362,0,0.300474882222177,0,0.310338208681581,0
"Homosha",0.608804976389436,1005,0.592857819404817,980,0.624576075744746,1031
"Horo",0.361036918092346,0,0.349437361198652,0,0.372709394763653,0
"Hudet",0.915390331205249,0,0.825426909778088,0,0.96716520250213,0
"Hulet Ej Enese",0.375682172565725,0,0.361686212712531,0,0.38983206983606,0
"Hulla",0.294337798946474,0,0.28275910452697,0,0.306118706756519,0
"Humbo",0.334389480516429,28121,0.327559511566713,27569,0.341273562945718,28677
"Hurumu",0.320932057518604,5636,0.313549916215796,5522,0.328384012026818,5751
"Ibantu",0.32220211803323,2139,0.312764482503802,2088,0.331745534304879,2191
"Ifata",0.393184761008924,0,0.382601226511618,0,0.40384346388295,0
"Ilu",0.406701909678591,0,0.393344357217573,0,0.42016356052572,0
"Inkolo Wabe",0.271940223454039,0,0.25561652709706,0,0.288731646494415,0
"Itang",0.402134995825773,17834,0.385418724612892,17077,0.418880227980608,18590
"Jabi Tehnan",0.349054704380495,0,0.339603267817402,0,0.35859450320825,0
"Jama",0.479059841788205,0,0.450529479865401,0,0.507691568652997,0
"Janamora",0.260122245174954,0,0.241626275087869,0,0.279275060413566,0
"Jarso",0.343292731544147,17676,0.156545743064568,17358,0.661423086745977,17996
"Jarte Jardega",0.353857237875827,5260,0.345768088441583,5126,0.362010160183911,5396
"Jawi",0.321464566630696,3379,0.303775889285881,3257,0.339595224627847,3502
"Jeju",0.331057889291088,0,0.313252359917911,0,0.349229498667805,0
"Jeldu",0.397042750734623,0,0.385838258937434,0,0.408327851580632,0
"Jibat",0.37307136675646,0,0.364937541922277,0,0.381265316974086,0
"Jida",0.441782090671177,0,0.420815862895319,0,0.462903761462642,0
"Jijiga",0.367708593091848,0,8.43060545696376e-06,0,0.999699582441658,0
"Jikawo",0.0559805912464476,1774,0.0262674768449737,832,0.1005881286849,3183
"Jille Timuga",0.480528686104502,0,0.446046533955855,0,0.515149476330947,0
"Jimma Arjo",0.32913661900871,5835,0.322978710181987,5713,0.335340301213319,5959
"Jimma Genete",0.33917318052206,0,0.33285007065179,0,0.345540769250214,0
"Jimma Horo",0.374923987961209,11667,0.36626739067126,11427,0.383639374134215,11908
"Jimma Rare",0.354875421425442,0,0.347557556019636,0,0.362244053741298,0
"Jore",0.021015925063649,132,0.00851752580761251,49,0.0423874980145708,284
"Kacha Bira",0.338463044623773,0,0.332337139386007,0,0.344629281559473,0
"Kafta Humera",0.250782800552606,0,0.197278782480272,0,0.314009851442613,0
"Kalu",0.511331297263201,0,0.474548287207818,0,0.548022263407827,0
"Kamashi",0.315053126851647,3356,0.305839071502564,3262,0.324376332473115,3450
"Kebena",0.391573630456286,0,0.382796748951184,0,0.400402736480132,0
"Kebribeyah",0.366812928387414,0,2.5941847434787e-06,0,0.999860854734174,0
"Kebridehar",0.380278455310601,0,4.39943661974888e-06,0,0.999841704975199,0
"Kediada Gambela",0.328404483481699,0,0.321049041405946,0,0.335827353572856,0
"Kelafo",0.413892807376512,0,2.83670096258103e-06,0,0.999957836732686,0
"Kelela",0.469166024441821,0,0.442931170719391,0,0.495524860163949,0
"Kelete Awelallo",0.0313388084321056,0,0.00931067879186149,0,0.077164369211985,0
"Kemba",0.359770262966247,22561,0.350766863658686,21969,0.368848707808582,23158
"Kembibit",0.43017564909842,0,0.408668806754114,0,0.451881343537361,0
"Kercha",0.312444308340818,5988,0.295599358426464,5653,0.329656899883778,6332
"Kersa",0.352677400705862,21805,0.253870101321171,21333,0.524310771081747,22282
"Kersana Malima",0.3859587239894,0,0.373317699107743,0,0.398715825405245,0
"Kewet",0.464339762411723,0,0.43392384183357,0,0.494956020075338,0
"Kiltu Kara",0.367862202609641,17791,0.360789099533457,17458,0.37497662954158,18125
"Kindo Dida",0.360878262727269,18923,0.354462171513916,18584,0.367331322037845,19265
"Kindo Koysha",0.360177868593254,15159,0.352484735805132,14861,0.367925279939495,15460
"Kiremu",0.332808071892705,4156,0.325533571164555,4069,0.340144723465747,4244
"Kobo",0.30174978456127,0,0.258866282071247,0,0.348341524544769,0
"Kochere",0.306880837691358,6819,0.293069397719518,6520,0.320953690785853,7123
"Kochere Gedeb",0.29947043917279,4873,0.286828293565577,4628,0.312352329807876,5122
"Kofele",0.289033543538819,0,0.275658382777973,0,0.302690483395729,0
"Kokir Gedbano",0.384966780963874,0,0.375284180868434,0,0.394718351535843,0
"Kokosa",0.296894557686562,0,0.28240690704039,0,0.31169338722379,0
"Kola Temben",0.0816626712765025,0,0.0468040866951077,0,0.132233420260449,0
"Kolfe - Keran",0.381728477117899,0,0.348560360728293,0,0.415734410312344,0
"Kombolcha",0.362960040812488,0,0.000168429989868924,0,0.997041705603388,0
"Kondaltiti",0.384823946249517,0,0.373496037520473,0,0.396246129357071,0
"Koneba",0.0189665536250307,0,0.0034222622787392,0,0.0602781314624146,0
"Konso",0.35966899892245,38772,0.346037704466723,37303,0.373460873799214,40258
"Konta",0.353585265173991,26900,0.345924333737201,26340,0.361304561833482,27464
"Kore",0.282550736816305,0,0.26816145623356,0,0.297277574837165,0
"Kucha",0.35464400103081,47750,0.347512012859458,46800,0.361824810077709,48707
"Kuni",0.312737146014525,0,0.0735782100028347,0,0.698059871315588,0
"Kurfa Chele",0.350344265707153,0,0.000792904284992093,0,0.989091544414718,0
"Kurmuk",0.668674798661727,10463,0.650462033427885,10176,0.686514461168117,10743
"Kurri",0.0499843967583361,0,0.0114497348719942,0,0.139815460344821,0
"Kutaber",0.470935274512526,0,0.43975988724633,0,0.502280240502069,0
"Kuyu",0.418597650774001,0,0.401700989440471,0,0.435637457148189,0
"Laelay Adiyabo",0.0271652044779894,0,0.00461807574694245,0,0.090357448923898,0
"Laelay Maychew",0.0531568094787292,0,0.00569352332606016,0,0.208698362484746,0
"Lagahida",0.305835658693981,0,0.000498721387124405,0,0.983628534150681,0
"Lalo Asabi",0.302785534734127,5618,0.296444739668909,5506,0.309181563668522,5731
"Lalo Kile",0.286075493908227,32808,0.279849672712107,32104,0.292362956350291,33519
"Lanfero",0.322296051280447,0,0.311625975455056,0,0.333105516001682,0
"Lare",0.295064151323299,12676,0.256397588787441,11280,0.336766579985409,14142
"Lasta",0.383329341459112,0,0.360571767767227,0,0.406473996919184,0
"Lay Armacho",0.261643539439742,0,0.246104433896251,0,0.277668490073362,0
"Lay Gayint",0.349238030198549,0,0.33287127806727,0,0.365874459686789,0
"Legambo",0.486889152588673,0,0.457199650902018,0,0.516639955072435,0
"Lege Hida",0.268479047073333,0,0.0239158949875545,0,0.795647994804877,0
"Legehida",0.482689903925413,0,0.452948960435541,0,0.512523154461383,0
"Leka Dulecha",0.323817889940923,2596,0.318513881164355,2552,0.329155711050697,2640
"Liben",0.882766482125757,0,0.804942816358802,0,0.936376442080171,0
"Liben Chukala",0.370806878274332,0,0.357134080306955,0,0.384635666854808,0
"Libo Kemkem",0.276126159699959,0,0.264051837251443,0,0.288447704253454,0
"Limu",0.327414423799863,13741,0.318902951950062,13388,0.336011061392702,14096
"Limu Bilbilo",0.277090639395752,0,0.260856017373833,0,0.293774993220876,0
"Limu Kosa",0.352417141949757,0,0.344354305869058,0,0.360544881795588,0
"Limu Seka",0.345969646935972,6585,0.339028341156268,6446,0.352962136387113,6725
"Loka Abaya",0.319623853818083,13316,0.310213775683845,12927,0.329144524274532,13710
"Loma Bosa",0.364809692700698,16046,0.356912089911657,15700,0.372762776260159,16394
"Lome",0.368207489973929,0,0.352826255849839,0,0.383790681938942,0
"Lude Hitosa",0.317586771745105,0,0.301919501269162,0,0.333566838309331,0
"Maji",0.47337665872732,9733,0.451157369843171,9314,0.495311328072557,10153
"Male",0.372233997693938,36073,0.360439393988538,34929,0.384142070579945,37228
"Malga",0.298796895247064,0,0.286713484246161,0,0.311091586056957,0
"Malka Balo",0.325771670370712,0,0.0114177353588702,0,0.906882479006208,0
"Mana Sibu",0.423503735261019,52172,0.415478242611803,51190,0.431557556989085,53158
"Mandura",0.303826692979034,0,0.293447229651572,0,0.314358641049416,0
"Maokomo Special",0.543697310494553,20749,0.529230770638245,20216,0.558099144801511,21280
"Mareka",0.363772984027676,20977,0.355866271001632,20480,0.371736299660475,21478
"Mareko",0.333328701064929,0,0.322529352646875,0,0.344259970757634,0
"Masha",0.308384077501166,0,0.299530719368591,0,0.317344020143376,0
"Mecha",0.297098437066032,0,0.290141653004576,0,0.304125823784673,0
"Meda Welabu",0.615574093495975,3263,0.508758644587476,2951,0.703597433081543,3584
"Medebay Zana",0.0806625359145422,0,0.0205674839107805,0,0.221654848377454,0
"Megale",0.0595565399375765,0,0.0202673096460847,0,0.134123822561516,0
"Mehal Sayint",0.444195170588562,0,0.420742093213547,0,0.467833783330607,0
"Mekdela",0.44875715158753,0,0.422905945286062,0,0.474808685884745,0
"Meket",0.388647785183223,0,0.367086027178653,0,0.410536022231775,0
"Meko",0.31571260121331,2680,0.309996379936001,2629,0.321470686187588,2731
"Melekoza",0.361283731796333,26247,0.353046867504971,25654,0.369581664161244,26844
"Melka Soda",0.552707915188109,0,0.49498112482035,0,0.607625214817865,0
"Mena",0.352872252985028,17205,0.314765971226387,16637,0.391130188518933,17790
"Menge",0.547156026849305,1906,0.532561795323057,1856,0.561681246699061,1955
"Mengesh",0.303184660804268,3051,0.293292289161979,2953,0.313214011654247,3150
"Menit Goldiye",0.331926700237282,28613,0.323668784068947,27938,0.340263155356901,29295
"Menit Shasha",0.34823863527465,15028,0.33732595961824,14553,0.359261355979236,15508
"Menjiwo",0.346750549267321,9109,0.339247892074306,8906,0.354313892211418,9313
"Menz Gera Midir",0.506107147509846,0,0.473067217044955,0,0.539117110905325,0
"Menz Keya Gabriel",0.498324210681409,0,0.469202926911987,0,0.527454310629215,0
"Menz Lalo Midir",0.494816168103937,0,0.465051580423653,0,0.524608652997024,0
"Menz Mama Midir",0.482474701310085,0,0.452265317008493,0,0.512781425797417,0
"Merahbete",0.465290165733169,0,0.441357604476708,0,0.48934039758383,0
"Mereb Leke",0.0487727785585472,0,0.00114526210175634,0,0.285217995263206,0
"Merti",0.342827892210442,0,0.323338792138305,0,0.362717243415706,0
"Mesela",0.329391094374217,0,0.0212665983245926,0,0.866279860772135,0
"Meskan",0.354539628478617,0,0.344827824078197,0,0.364343976273092,0
"Meta",0.352898609319937,0,0.00301922888153455,0,0.972772462494301,0
"Meta Robi",0.416819541046153,0,0.402348535180165,0,0.431398159973967,0
"Metema",0.371054083596504,0,0.329189962008905,0,0.414545143956303,0
"Metu Zuria",0.306940749747908,16505,0.299246430090548,16103,0.314716063239065,16911
"Meyu",0.308457888698761,0,0.00100314926558442,0,0.974688315086044,0
"Meyumuluka",0.328133786009378,0,0.000177892488527748,0,0.994269981041122,0
"Michakel",0.371493391855662,0,0.360121176812453,0,0.38297170479675,0
"Mida Kegn",0.371030494539588,0,0.362386310956454,0,0.379737661683767,0
"Midega Tola",0.338156389811705,0,0.000264637700233763,0,0.993734740309778,0
"Mierab Azenet Berbere",0.346371713278971,0,0.339136640961448,0,0.353659869694461,0
"Mierab Badawacho",0.333730031013001,0,0.327933695765429,0,0.339563988273905,0
"Mieso",0.362390681335446,0,0.237123022919145,0,0.518561426793007,0
"Miesso",0.395372207394713,0,0.0658414965489132,0,0.836289752909111,0
"Mile",0.289579827666097,0,0.0727638999737961,0,0.643246402496343,0
"Mimo Weremo",0.469447224360913,0,0.444351540631118,0,0.494656902474554,0
"Minjar Shenkora",0.392944057566025,0,0.37319057898105,0,0.412959465197729,0
"Mirab Abaya",0.342343710764773,6887,0.329549631388927,6726,0.355287836513647,7050
"Mirab Armacho",0.38623922450415,0,0.332603514132445,0,0.442213365810248,0
"Misha",0.360985056220974,2510,0.353166305403258,2457,0.36885874536743,2562
"Misrak Azenet Berbere",0.344404136123279,0,0.336890537096966,0,0.351975883752681,0
"Misrak Badawacho",0.319262184406326,0,0.310404977845778,0,0.32821922529385,0
"Miyo",0.991255820760321,15895,0.973895285420374,15611,0.998147531838762,16004
"Mojan Wedera",0.472496849961491,0,0.444908366297553,0,0.500212713321363,0
"Moretna Jiru",0.478523962455865,0,0.453068797875178,0,0.504059795784168,0
"Moyale",0.982909334712164,30147,0.93814623696464,29787,0.997397423209145,30275
"Muhur Na Aklil",0.385763689773706,0,0.377230184933247,0,0.394349871147858,0
"Mulo",0.440473187497537,0,0.422749619497664,0,0.45831151146373,0
"Munessa",0.290859264407914,0,0.276578401124399,0,0.305453913826768,0
"Mustahil",0.426119073775535,0,3.86247972201985e-07,0,0.999994447808471,0
"Naeder Adet",0.0912651119154558,0,0.0391155583547142,0,0.181390383640824,0
"Nefas Silk",0.385699125890627,0,0.35694173319626,0,0.415060374430354,0
"Nejo",0.312196982450266,10775,0.305218722568134,10533,0.319238668308771,11019
"Nenesebo",0.268046493187082,2914,0.249778265164268,2698,0.286925716628505,3139
"Nole Kaba",0.303433001037435,8614,0.297287159565016,8444,0.309632576892953,8786
"Nono",0.355358741253381,576,0.34807779393471,563,0.362689879269278,589
"Nunu Kumba",0.334471361979014,3066,0.32840264753012,3014,0.340581243060237,3119
"Odo Shakiso",0.383722304867595,15532,0.35307647009742,14409,0.414792765009803,16677
"Ofa",0.348992312302232,27105,0.342798682833463,26619,0.355224318973903,27594
"Ofla",0.233776791315826,0,0.190358549238443,0,0.282550618508211,0
"Omo Nada",0.360317815479111,49934,0.353266126164456,48933,0.367415033162903,50942
"Pawe Special",0.29455563278497,0,0.286298925568811,0,0.302917460480839,0
"Quara",0.397300435592327,255,0.350441611355807,225,0.4456712578545,285
"Quarit",0.344868612073423,0,0.335501572816669,0,0.354325556953152,0
"Raya Azebo",0.130036297454312,0,0.07545847691313,0,0.206304953684629,0
"Rayitu",0.240316570420344,0,0.0208400982003673,0,0.723378066906945,0
"Robe",0.278342919549518,0,0.260518568094775,0,0.296707625660555,0
"Saba Boru",0.646433075796925,2660,0.569774367379375,2346,0.715884724162722,2917
"Saesie Tsaedaemba",0.0158035830879258,0,0.00236053358457137,0,0.0568476682413579,0
"Saharti Samre",0.123614244925091,0,0.080305925237715,0,0.180814907960582,0
"Sahla",0.304302050151156,0,0.280605764261145,0,0.328788678435763,0
"Sale Nono",0.301393219686905,2276,0.291821382777367,2206,0.311095579141205,2348
"Sankura",0.324655270421483,0,0.314260698506381,0,0.335180434697508,0
"Sasiga",0.320908593177087,5325,0.314570443972807,5225,0.327295162704972,5426
"Sayilem",0.319745620065152,0,0.311206264969056,0,0.328377304865385,0
"Sayint",0.453768112652988,0,0.428470398783758,0,0.479230777081517,0
"Sayo",0.303608486557973,24430,0.295418552840692,23789,0.311893278502067,25079
"Sayo Nole",0.313032085749581,1235,0.30747161345216,1216,0.3186342613698,1254
"Seden Sodo",0.386289561160104,0,0.375638104993516,0,0.3970231080356,0
"Segeg",0.331321048647437,0,0.00011557242578374,0,0.995898531644549,0
"Seka Chekorsa",0.34788829730444,15383,0.340852811611155,15077,0.354974388694179,15691
"Sekela",0.32683414048344,0,0.319145373568072,0,0.334592066656889,0
"Sekoru",0.373463970187506,36150,0.361506972138911,34535,0.385488323215124,37773
"Sekota",0.294147364393535,0,0.267836004987097,0,0.321954235585777,0
"Selahad",0.287032088855997,0,0.00073633981643541,0,0.97249827258751,0
"Selamgo",0.376637024099115,40466,0.363826425841668,39024,0.389563045706152,41918
"Selti",0.343433704923134,0,0.333845098666211,0,0.353118979999167,0
"Semen Achefer",0.268196841327652,0,0.259422649512783,0,0.27710994613931,0
"Semen Bench",0.326107157896269,25888,0.317805541692859,25267,0.334492005067056,26514
"Senan",0.390536372569788,0,0.376540453469262,0,0.404664672981444,0
"Serer/Elkere",0.338008970936078,0,0.00335000010810147,0,0.961659113823639,0
"Seru",0.271914540104802,0,0.247957944937872,0,0.297252497361057,0
"Setema",0.335139323279198,0,0.327604292020678,0,0.342740741784932,0
"Seweyna",0.25574581348072,0,0.0218750165292724,0,0.780604689840379,0
"Shalla",0.323901737998983,0,0.307863958283008,0,0.340224754057553,0
"Shashemene Zuria",0.297336312062936,0,0.284467373538018,0,0.310446027637571,0
"Shashogo",0.323876961375854,0,0.314277997714664,0,0.333587512608729,0
"Shay Bench",0.334466287700383,19377,0.326872320473891,18919,0.342126610500625,19839
"Shebe Dino",0.299638594957936,0,0.289607845509011,0,0.30981357503131,0
"Shebe Sambo",0.343960987494442,21133,0.336679370238477,20714,0.351299917010587,21554
"Shebel Bereta",0.433495816912519,0,0.413177112719651,0,0.453976152738159,0
"Sheka",0.319431253306646,5664,0.309609800789238,5496,0.329372926898348,5833
"Shekosh",0.375514202180368,0,1.36196464423772e-06,0,0.999931585072378,0
"Sherkole",0.595502256779391,1917,0.578942705023589,1862,0.61189840559186,1972
"Shilabo",0.404993127083715,0,3.62306650619867e-07,0,0.999989619548035,0
"Shinile",0.388163104258087,0,0.00118990854758325,0,0.992483976997372,0
"Shirka",0.27856277906799,0,0.262091265946037,0,0.295492040000045,0
"Sibu Sire",0.329041384572995,10934,0.322249879638601,10700,0.335886043039508,11170
"Sigmo",0.327213861242128,0,0.319275772908152,0,0.335228996805965,0
"Simada",0.395560177164184,0,0.376996753187117,0,0.414338294386243,0
"Simurobi Gele'alo",0.463154205007292,0,0.430980745957662,0,0.495555492845891,0
"Sinana",0.227809617411095,0,0.207659456877313,0,0.248938219917987,0
"Siraro",0.314303960135166,17489,0.303321982723688,16917,0.325441216072178,18069
"Sirba Abay",0.463035987912696,4008,0.448811053339733,3895,0.477286039216074,4121
"Sire",0.334268437122521,0,0.317670282030958,0,0.3511762354337,0
"Siya Debirna Wayu",0.459669680121121,0,0.435044996836703,0,0.484443160676215,0
"Sodo",0.359198587736365,0,0.34815258879607,0,0.370358197425111,0
"Sodo Daci",0.376869931732532,0,0.364537980046322,0,0.38932222389004,0
"Sodo Zuria",0.340002901083687,16172,0.333899704838873,15842,0.346146854910256,16504
"Soro",0.359645669376508,21891,0.350252775673548,21026,0.369147345848004,22773
"Sude",0.299263776384423,0,0.28137019309842,0,0.31762450055521,0
"Sululta",0.445180330047441,0,0.425851189332245,0,0.464632815778379,0
"Surma",0.700578724640665,29815,0.656926385747076,27960,0.740943918562747,31530
"Tach Armacho",0.313701473892771,0,0.28543125321825,0,0.343131962599543,0
"Tach Gayint",0.387913423698583,0,0.368751100337536,0,0.407328939592064,0
"Tahtay Adiyabo",0.0286229284151365,0,0.00764597911364748,0,0.0792750246785123,0
"Tahtay Koraro",0.0518318335577022,0,0.0126004210474996,0,0.137820785669094,0
"Tahtay Maychew",0.0713632107879345,0,0.00792731709388403,0,0.268870805951861,0
"Takusa",0.308951992675786,4379,0.290220595511564,4182,0.328219131207732,4581
"Tanqua Abergele",0.13479607687058,0,0.0948484515074131,0,0.184589905427856,0
"Tarema Ber",0.454978983073137,0,0.426128055245489,0,0.484058389443256,0
"Telalak",0.494170324255836,0,0.384972335742082,0,0.605948239166211,0
"Teltele",0.681934136908819,31357,0.597155591770784,28190,0.750019536892037,34120
"Tembaro",0.39038445347262,33161,0.372825958997759,31898,0.408077139835363,34433
"Tena",0.291299321638091,0,0.275509304720819,0,0.307473730218392,0
"Tenta",0.469304575604544,0,0.440275522225885,0,0.498481877763688,0
"Teru",0.076034806052815,0,0.0274066319986249,0,0.166313814665585,0
"Thehulederie",0.479909492955742,0,0.446314017740407,0,0.513640030351257,0
"Tikur Enchini",0.374941112447917,0,0.368043367957035,0,0.381876737949731,0
"Tiro Afeta",0.353879224397654,0,0.346384807496169,0,0.361428622960892,0
"Tiyo",0.313470051558075,0,0.29926205706687,0,0.327942149973789,0
"Tocha",0.36308227644874,10848,0.354657481451899,10602,0.371573130716808,11096
"Toke Kutaye",0.372545303600541,0,0.364866788587182,0,0.380271811331166,0
"Tole",0.392145911986388,0,0.379696219727463,0,0.404701613743006,0
"Tsegede",0.333710242441412,0,0.29465633844091,0,0.374576226766651,0
"Tselemt",0.211824752373075,0,0.189173026954254,0,0.236041348752004,0
"Tselemti",0.188856073325124,0,0.15551477116306,0,0.228061988916719,0
"Tulo",0.341719600555857,0,0.224112409430645,0,0.53378810891918,0
"Ubadebretsehay",0.370583874837399,8506,0.360336435136472,8279,0.380918629767167,8736
"Uraga",0.292273620882662,0,0.277552230741868,0,0.307335700179837,0
"Wadera",0.407606693143992,3961,0.368976148688931,3728,0.446720844003743,4200
"Wadla",0.415272844705346,0,0.391167443608219,0,0.439678528891179,0
"Waliso",0.395057451753925,0,0.383629837888861,0,0.406592928471706,0
"Walmara",0.426961256521575,0,0.410945962570388,0,0.443091742897398,0
"Wama Hagalo",0.335442173248758,2864,0.329717140846174,2821,0.34120308740234,2908
"Wantawo",0.0135142238826769,153,0.0036177748004562,44,0.0339973019890688,371
"Wara Jarso",0.416872937059468,2635,0.400148295970259,2532,0.433740592182743,2739
"Warder",0.383454168768713,0,2.54422601521593e-07,0,0.999984616900743,0
"Wayu Tuka",0.325088820677393,3091,0.319364742572995,3038,0.330851652927886,3143
"Wegde",0.449092888303611,0,0.425868833143301,0,0.472482081947682,0
"Wegera",0.25414468544928,0,0.238011526154411,0,0.270796612198964,0
"Welkait",0.264397443902169,0,0.228219814775131,0,0.30411344369726,0
"Wemberma",0.338112799060622,1635,0.327641337870702,1578,0.348704814593129,1694
"Wenago",0.308275555611576,0,0.292666777010555,0,0.32421534813995,0
"Wenbera",0.40337009699866,7302,0.388806370553025,7040,0.418076662211571,7566
"Wenchi",0.390281931676207,0,0.38065665472491,0,0.399970589803617,0
"Were Ilu",0.495981968151854,0,0.46415999950522,0,0.527829024667681,0
"Werei Leke",0.041985817816984,0,0.012043593100335,0,0.10813363400135,0
"West Belesa",0.262708047841723,0,0.248673528045632,0,0.277111479169378,0
"West Esite",0.344740831934749,0,0.332436388953345,0,0.357200586421898,0
"West Imi",0.35394058373155,0,0.000776452365153979,0,0.989301237112443,0
"Wilbareg",0.33741905549029,0,0.327532521479845,0,0.347413975673685,0
"Wondo-Genet",0.294658702717364,0,0.28345526223171,0,0.306049876182902,0
"Wonosho",0.297650980131291,0,0.285856175532942,0,0.309649361867725,0
"Worebabu",0.472908383595463,0,0.436458840366713,0,0.509592775394947,0
"Wuchale",0.447887068408911,0,0.426655103444452,0,0.469261384660527,0
"Yabelo",0.771559262901219,0,0.696119219227225,0,0.83333836362033,0
"Yalo",0.122210919048119,0,0.0622860944284363,0,0.211588384692794,0
"Yama Logi Welel",0.318776584159425,7855,0.311283630742894,7664,0.326341968051762,8048
"Yaso",0.316381997248561,4184,0.30505734064968,4032,0.327868200629368,4337
"Yaya Gulele",0.435873396397658,0,0.417512250781525,0,0.454367607852671,0
"Yayu",0.320310173515082,8295,0.31189215909939,8085,0.328818812234478,8508
"Yeka",0.389889203458642,0,0.361506587643664,0,0.418906498801714,0
"Yeki",0.320324829173678,16764,0.31187424507721,16335,0.328865478236737,17198
"Yem",0.369006952618061,7109,0.360678149309767,6930,0.377393762936559,7290
"Yilmana Densa",0.329315702808555,0,0.319964876300389,0,0.338767289008642,0
"Yirgachefe",0.307904737183858,2173,0.294449916847527,2074,0.321609055469949,2273
"Yubdo",0.295768591232975,5835,0.289513673941347,5706,0.302082821594465,5966
"Zala",0.36713539126929,18104,0.358375888664901,17657,0.375960521027196,18553
"Ziquala",0.311419021583083,0,0.287861224553706,0,0.335765937994834,0
"Ziway Dugda",0.331033010518776,0,0.317199645241993,0,0.345085379317532,0
"Total",0.3818207591892,3493018,0.242237167065696,3302195,0.585533710438681,3671693
