"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.285431280531815,6480,0.277094223171458,6282,0.29388052585644,6680
"Hawi Gudina",0.276205598395757,0,0.171931191674169,0,0.419052873576327,0
"Hawzen",0.134863435636872,0,0.0488167582661616,0,0.284857852559998,0
"Hidabu Abote",0.427942017064925,0,0.408933948114682,0,0.447106539354728,0
"Hintalo Wejirat",0.214922685600324,0,0.119519003572646,0,0.341072648532637,0
"Hitosa",0.332595612811111,0,0.314575944228188,0,0.350971138153979,0
"Homa",0.302370456821231,0,0.29748805990178,0,0.307285204746992,0
"Homosha",0.619490280998775,1023,0.603718519533387,997,0.635072593267791,1049
"Horo",0.35970952281182,0,0.348057603380794,0,0.371480963504855,0
"Hudet",0.839812675689442,0,0.699348791972168,0,0.930870929404904,0
"Hulet Ej Enese",0.367543101893053,0,0.353554861278294,0,0.38169571319435,0
"Hulla",0.280600644244838,0,0.268940800679848,0,0.292487060693851,0
"Humbo",0.339261873825085,28523,0.33211059821558,27950,0.346470630627765,29100
"Hurumu",0.317271543316615,5538,0.309914868303601,5424,0.324701097317527,5653
"Ibantu",0.327750111612437,2203,0.318236501957762,2151,0.337366557421054,2255
"Ifata",0.39444934447131,0,0.383854958876622,0,0.405118005642803,0
"Ilu",0.403885529365533,0,0.39058592875606,0,0.417291839333313,0
"Inkolo Wabe",0.248451412720881,0,0.232583593482463,0,0.264837523354866,0
"Itang",0.422587533583502,18930,0.406151456683587,18210,0.439160645604093,19652
"Jabi Tehnan",0.347218375338726,0,0.337771442531268,0,0.356754751240987,0
"Jama",0.476587584634523,0,0.448207333365729,0,0.505080107633412,0
"Janamora",0.214136952397463,0,0.197059608266551,0,0.231982269567885,0
"Jarso",0.377360474153525,17619,0.156045937600267,17300,0.660342642109697,17939
"Jarte Jardega",0.358978565586544,5378,0.350830386173601,5242,0.36718913858303,5514
"Jawi",0.346905198885584,3446,0.328837555337857,3324,0.365314919521656,3570
"Jeju",0.305523841966514,0,0.288114914615977,0,0.323354548781205,0
"Jeldu",0.398335845704484,0,0.387140966414928,0,0.409610037444201,0
"Jibat",0.375839895896339,0,0.367680388487343,0,0.384062002646661,0
"Jida",0.436143454420383,0,0.415301917948087,0,0.457153764019349,0
"Jijiga",0.445055369416743,0,0.000111842513126126,0,0.999579114524231,0
"Jikawo",0.112305583579006,3576,0.0674926242504702,2154,0.171241278479057,5435
"Jille Timuga",0.47763648273194,0,0.443232892977523,0,0.512197085955666,0
"Jimma Arjo",0.337752124467384,5985,0.331496127644601,5861,0.344051874562692,6111
"Jimma Genete",0.348023866405669,0,0.341651633518581,0,0.354437105384013,0
"Jimma Horo",0.36273532446138,11346,0.352945112062436,11032,0.372609274111982,11664
"Jimma Rare",0.353990616973131,0,0.346666692854717,0,0.361365769958316,0
"Jore",0.0421457201871885,276,0.0220656185326687,133,0.072506832438389,505
"Kacha Bira",0.339117048719935,0,0.332939587334167,0,0.345335320241496,0
"Kafta Humera",0.340334662866016,0,0.272987563927301,0,0.415982260715649,0
"Kalu",0.504701089714874,0,0.468040566775917,0,0.54132068835083,0
"Kamashi",0.325121043257382,3449,0.315754187337401,3354,0.334592033845648,3545
"Kebena",0.397139836356787,0,0.388305575833097,0,0.406023999822001,0
"Kebribeyah",0.449008680568915,0,4.51173972203652e-05,0,0.999803455167462,0
"Kebridehar",0.470903051716015,0,6.89355009525644e-05,0,0.99980511540257,0
"Kediada Gambela",0.321087369292806,0,0.313729419688207,0,0.328516805392447,0
"Kelafo",0.501572217559892,0,5.40704810382555e-05,0,0.99994236648078,0
"Kelela",0.473620190684569,0,0.447460686858028,0,0.499883295757948,0
"Kelete Awelallo",0.148526833557169,0,0.0570743330363266,0,0.298237344043764,0
"Kemba",0.372548341858152,23317,0.363405754863682,22716,0.381760516632561,23922
"Kembibit",0.4184188025787,0,0.397129398056532,0,0.439937957218587,0
"Kercha",0.276682551141095,5261,0.260751625754909,4945,0.29304313891922,5586
"Kersa",0.366713266864374,22268,0.253760505412554,21766,0.522413176553792,22776
"Kersana Malima",0.377929042749005,0,0.365397101871311,0,0.3905843041147,0
"Kewet",0.455026739934369,0,0.42476086783695,0,0.485544195660201,0
"Kiltu Kara",0.363632076290611,17604,0.356584671125359,17272,0.370722401747904,17937
"Kindo Dida",0.368724443513574,19458,0.362250528675816,19115,0.375233405053383,19803
"Kindo Koysha",0.376336587220075,15644,0.368438700271846,15339,0.38428137410375,15951
"Kiremu",0.336141692501427,4190,0.328822146995173,4102,0.343523061317823,4278
"Kobo",0.350340304778219,0,0.305835976988617,0,0.397199694972617,0
"Kochere",0.27932073298975,6219,0.266036545768276,5931,0.292897843741,6514
"Kochere Gedeb",0.277077572634662,4386,0.264780983942985,4153,0.28964215293437,4626
"Kofele",0.27675421829418,0,0.26325895376123,0,0.290560516130638,0
"Kokir Gedbano",0.391305479416408,0,0.381544591839381,0,0.401132435003418,0
"Kokosa",0.293612170245448,0,0.278714214620416,0,0.308842949921464,0
"Kola Temben",0.167678936702759,0,0.104296920302378,0,0.250838924828259,0
"Kolfe - Keran",0.449748545715073,0,0.413912347507451,0,0.485976080812827,0
"Kombolcha",0.43044487596558,0,0.00111017174871568,0,0.996042183142631,0
"Kondaltiti",0.38046468912654,0,0.369191155711406,0,0.39183579200229,0
"Koneba",0.168627845081338,0,0.0455999594747559,0,0.395371170365477,0
"Konso",0.371240387904235,40209,0.357427903076117,38719,0.385199339025513,41715
"Konta",0.35306536823655,26861,0.345370631128112,26299,0.36082021259624,27426
"Kore",0.266678953728407,0,0.252351468225419,0,0.281379373183019,0
"Kucha",0.365019215283747,49116,0.357806459841314,48155,0.372277430655024,50083
"Kuni",0.320243958654871,0,0.0920032015842648,0,0.658601120680418,0
"Kurfa Chele",0.403719291627867,0,0.00334696409139984,0,0.985333356502757,0
"Kurmuk",0.668722297465727,10405,0.650560838880906,10118,0.686515203172105,10688
"Kurri",0.326200287731893,0,0.118463988421859,0,0.609266969782716,0
"Kutaber",0.459892702356665,0,0.428869264035162,0,0.491148409160521,0
"Kuyu",0.423508670576824,0,0.406598197982005,0,0.440553070087166,0
"Laelay Adiyabo",0.0812365293341583,0,0.0168274658116092,0,0.232152023247615,0
"Laelay Maychew",0.124784264949735,0,0.0215776159056399,0,0.370281227191136,0
"Lagahida",0.346574978904059,0,0.00204974240936776,0,0.97714055568747,0
"Lalo Asabi",0.298877476883087,5423,0.292559486176909,5313,0.305251358526828,5535
"Lalo Kile",0.277259196149204,31737,0.271116341838432,31043,0.283465660225787,32438
"Lanfero",0.308210567632152,0,0.297630243765352,0,0.318942743777427,0
"Lare",0.347146658571346,14619,0.310839142358981,13353,0.38533221784612,15925
"Lasta",0.353639441977176,0,0.331323759722228,0,0.376438768179409,0
"Lay Armacho",0.228735959987236,0,0.214217343681251,0,0.243782917098022,0
"Lay Gayint",0.319388988379608,0,0.303384968427362,0,0.335716869400638,0
"Legambo",0.496800608496773,0,0.467238760274352,0,0.526366031012429,0
"Lege Hida",0.282160746885565,0,0.0337042570900184,0,0.75936394850796,0
"Legehida",0.478813065685002,0,0.449215857040288,0,0.508521807939928,0
"Leka Dulecha",0.329471686527647,2620,0.324135184915873,2576,0.3348411087399,2665
"Liben",0.800552737634624,0,0.682684538899399,0,0.887308183619005,0
"Liben Chukala",0.360353052466428,0,0.346776361023069,0,0.374098206425,0
"Libo Kemkem",0.234649338484058,0,0.223221487477458,0,0.246369729952331,0
"Limu",0.334763069631869,14162,0.326111851250061,13803,0.34349563510177,14525
"Limu Bilbilo",0.254558940159313,0,0.238739860785346,0,0.270873230173648,0
"Limu Kosa",0.346484235528379,0,0.338468184192184,0,0.354568601500627,0
"Limu Seka",0.349516165323183,6447,0.342533010657311,6309,0.356550549119935,6586
"Loka Abaya",0.324658041685992,13718,0.314876223418936,13312,0.334552915967459,14128
"Loma Bosa",0.375387474242956,16516,0.367359130284698,16164,0.383467518784845,16869
"Lome",0.353285544914223,0,0.33805317445467,0,0.368743555712634,0
"Lude Hitosa",0.292528664128086,0,0.277197031403552,0,0.308218349952395,0
"Maji",0.499929884386917,10109,0.477756886578235,9682,0.521710233289418,10535
"Male",0.386795352340052,37343,0.374714625046549,36172,0.398977098319398,38524
"Malga",0.288154334167692,0,0.275825125738906,0,0.300718486167938,0
"Malka Balo",0.357724170256606,0,0.0243572733984454,0,0.885895283261014,0
"Mana Sibu",0.43009366072423,52863,0.422041478532799,51878,0.43817158700489,53852
"Mandura",0.309326173283298,0,0.298823840620018,0,0.319978717938182,0
"Maokomo Special",0.533259580100622,20451,0.518757126769561,19918,0.547712681246684,20983
"Mareka",0.371565525479987,21730,0.363576716563896,21227,0.37960774379577,22238
"Mareko",0.320675816627802,0,0.309929489713288,0,0.331565866307225,0
"Masha",0.283710207416826,0,0.275225141522709,0,0.292311886416228,0
"Mecha",0.274969935622268,0,0.268134209729836,0,0.281884985782454,0
"Meda Welabu",0.516321425716255,2699,0.404247846117163,2413,0.618917528657007,2998
"Medebay Zana",0.126775138676238,0,0.038311558690186,0,0.30450729180212,0
"Megale",0.250929576045077,0,0.114069179610764,0,0.441205068679761,0
"Mehal Sayint",0.449883341000168,0,0.426506090503276,0,0.473424521952014,0
"Mekdela",0.450247894302721,0,0.424495138904877,0,0.476189730794227,0
"Meket",0.365402060954188,0,0.344171064337434,0,0.387025828524304,0
"Meko",0.316075005798193,2670,0.310344056127689,2619,0.321848043397659,2721
"Melekoza",0.371385770340002,26795,0.363003718646954,26193,0.379825533951827,27400
"Melka Soda",0.486403757323358,0,0.4269276755616,0,0.544631786915456,0
"Mena",0.291571129731122,16308,0.255693549553714,15779,0.328831368832563,16854
"Menge",0.550789434625638,1937,0.53622986165091,1887,0.565278029361771,1986
"Mengesh",0.274897228933435,2776,0.265490500285212,2683,0.284454437842309,2871
"Menit Goldiye",0.326802222853236,28398,0.318564157680258,27721,0.335121677236338,29082
"Menit Shasha",0.357487269519302,15259,0.346434373563277,14780,0.368637472115187,15742
"Menjiwo",0.342087299056157,9140,0.334624563634095,8937,0.34961389091966,9345
"Menz Gera Midir",0.514412869284796,0,0.481556713531451,0,0.547173847552307,0
"Menz Keya Gabriel",0.508872018780814,0,0.479848241588282,0,0.537850939825397,0
"Menz Lalo Midir",0.500196858288312,0,0.470521804905117,0,0.529870562725994,0
"Menz Mama Midir",0.481641716863772,0,0.451449817001687,0,0.51193499885942,0
"Merahbete",0.470373351379551,0,0.446487026510633,0,0.49436022399515,0
"Mereb Leke",0.135242457239155,0,0.00772934673270234,0,0.535321919987255,0
"Merti",0.319200148290881,0,0.300044639823756,0,0.338817683371078,0
"Mesela",0.356403738197929,0,0.039482393242619,0,0.840207379020682,0
"Meskan",0.349334974902257,0,0.339424455430899,0,0.35934707844281,0
"Meta",0.403683698579204,0,0.00955672894061614,0,0.965555287284314,0
"Meta Robi",0.424013317907337,0,0.409470956509729,0,0.438653895248873,0
"Metema",0.433243211851971,0,0.390200740649343,0,0.477153137401555,0
"Metu Zuria",0.298307968846509,15756,0.290695666208119,15362,0.306004157027326,16155
"Meyu",0.348706690637096,0,0.00353278132340126,0,0.965689506438905,0
"Meyumuluka",0.38140848592852,0,0.000979633530504414,0,0.99198612548533,0
"Michakel",0.370120056191884,0,0.358647051979938,0,0.381702371181603,0
"Mida Kegn",0.37502600272771,0,0.366352149075362,0,0.383760447457707,0
"Midega Tola",0.395576261729281,0,0.00143195871734711,0,0.991518681448903,0
"Mierab Azenet Berbere",0.346133735181888,0,0.33883577812874,0,0.353485890602757,0
"Mierab Badawacho",0.331487664506354,0,0.325629065795814,0,0.337385367002303,0
"Mieso",0.354622293507397,0,0.241064804173313,0,0.49036376978604,0
"Miesso",0.441863473216092,0,0.104924817174952,0,0.824575580157852,0
"Mile",0.472621498479287,0,0.183705511259764,0,0.779993388014737,0
"Mimo Weremo",0.471748122785484,0,0.446470287212185,0,0.497132747925077,0
"Minjar Shenkora",0.385182093611575,0,0.365406433659739,0,0.405237910333233,0
"Mirab Abaya",0.340917622481602,6936,0.328107951519015,6773,0.353943913961895,7100
"Mirab Armacho",0.45963449382376,0,0.404407986586643,0,0.515794432358735,0
"Misha",0.36316920740659,2583,0.355298148281432,2530,0.371094998134879,2636
"Misrak Azenet Berbere",0.342312073670633,0,0.334754172293304,0,0.349929844619376,0
"Misrak Badawacho",0.310003972923651,0,0.30117540340697,0,0.318938605528884,0
"Miyo",0.977229343325615,15689,0.934675760637857,15022,0.994907677750361,15959
"Mojan Wedera",0.468544957844799,0,0.441080549831552,0,0.496153908241318,0
"Moretna Jiru",0.484432486971353,0,0.45891968079914,0,0.510001093164007,0
"Moyale",0.961000224782731,29839,0.878537554965524,28816,0.992638553487651,30219
"Muhur Na Aklil",0.395659249507509,0,0.387014219740799,0,0.404353393772676,0
"Mulo",0.44849776547632,0,0.43074825319963,0,0.466346762179519,0
"Munessa",0.269611504640565,0,0.255638259735993,0,0.28393265499916,0
"Mustahil",0.51682633324867,0,1.2471616207952e-05,0,0.9999920294202,0
"Naeder Adet",0.155904222594682,0,0.07756925205739,0,0.273409738589648,0
"Nefas Silk",0.441198754787488,0,0.408329933814128,0,0.474454577017198,0
"Nejo",0.310535222808625,10600,0.303527099911512,10361,0.317608635895275,10842
"Nenesebo",0.233919012241624,2435,0.216782185458596,2239,0.251734406905094,2641
"Nole Kaba",0.297557690075073,8496,0.291450292439219,8326,0.303720572784246,8668
"Nono",0.354779479787959,582,0.347500650373935,569,0.36210873981874,595
"Nunu Kumba",0.346704655802559,3123,0.340483741035498,3071,0.352963695877382,3176
"Odo Shakiso",0.329725476795257,13531,0.300685765975195,12468,0.359607986812453,14626
"Ofa",0.357849800974037,27761,0.351567228671687,27269,0.364168483019629,28256
"Ofla",0.295917915986517,0,0.248951373323379,0,0.346733374699557,0
"Omo Nada",0.365252996584862,50794,0.358161752138869,49786,0.372388303524946,51808
"Pawe Special",0.297327931940774,0,0.288993149901808,0,0.305766802528228,0
"Quara",0.486701914740169,299,0.438962453907311,268,0.534545443643427,330
"Quarit",0.337405679766156,0,0.328106921548771,0,0.346798177393902,0
"Raya Azebo",0.273828114019287,0,0.178539864224141,0,0.38867578604612,0
"Rayitu",0.246167169049279,0,0.0299851835216429,0,0.673963116020858,0
"Robe",0.246834175500164,0,0.229794142837615,0,0.264486992845195,0
"Saba Boru",0.553370333453187,2321,0.46977538517579,1937,0.632649679211182,2657
"Saesie Tsaedaemba",0.128065653984865,0,0.0278648745772638,0,0.346924985980916,0
"Saharti Samre",0.218032061653102,0,0.152776778463664,0,0.297134085945835,0
"Sahla",0.259597526729194,0,0.23653967473459,0,0.283739892392116,0
"Sale Nono",0.275708791832589,2114,0.266585473046046,2046,0.284974151094934,2182
"Sankura",0.319717571083281,0,0.309386092882609,0,0.330183805991262,0
"Sasiga",0.328745300125672,5459,0.32230213121498,5357,0.335235464807037,5561
"Sayilem",0.301830665599151,0,0.293532938976165,0,0.310228587892029,0
"Sayint",0.4653906201687,0,0.440145157307635,0,0.490746858153012,0
"Sayo",0.298326610970407,24002,0.29018541804843,23364,0.306564453921156,24648
"Sayo Nole",0.312483717000911,1259,0.306912115251196,1240,0.318098008969136,1278
"Seden Sodo",0.386785966660264,0,0.376127771421876,0,0.397526349528354,0
"Segeg",0.401716082402299,0,0.000812048366087754,0,0.995013392243961,0
"Seka Chekorsa",0.340559986294166,14994,0.33355698189382,14691,0.34761660690127,15300
"Sekela",0.318744778153626,0,0.311081703811783,0,0.326480158698119,0
"Sekoru",0.376656976444823,36207,0.364638209560669,34584,0.388783499772532,37846
"Sekota",0.287241421849685,0,0.261483100904195,0,0.314283838710433,0
"Selahad",0.322557181849056,0,0.00267744855357135,0,0.962533360058082,0
"Selamgo",0.3991615129534,42850,0.385971590120687,41371,0.412439880789033,44334
"Selti",0.335305028195984,0,0.325756403183445,0,0.34495634542164,0
"Semen Achefer",0.244563997312211,0,0.235569461560127,0,0.253743259292456,0
"Semen Bench",0.310604106073298,24837,0.302455590182291,24225,0.318842967274425,25455
"Senan",0.391704356449426,0,0.37771043187538,0,0.405824844793124,0
"Serer/Elkere",0.362022327229625,0,0.00781048171723137,0,0.94680766065094,0
"Seru",0.241171875322841,0,0.218736188239823,0,0.264936887594505,0
"Setema",0.33216637936442,0,0.324666366493209,0,0.339735532062173,0
"Seweyna",0.270240699422751,0,0.0289256700911457,0,0.743171587247837,0
"Shalla",0.306640999368989,0,0.290797445073908,0,0.322864559621248,0
"Shashemene Zuria",0.279783159177244,0,0.26698675539344,0,0.292848592871468,0
"Shashogo",0.314396905446258,0,0.304882115176327,0,0.324029242715461,0
"Shay Bench",0.33611203677903,19466,0.328486402724461,19007,0.343805087400068,19930
"Shebe Dino",0.280836265580818,0,0.270781014951284,0,0.291056605314375,0
"Shebe Sambo",0.338637798247663,21666,0.331396465225238,21243,0.345938741337995,22093
"Shebel Bereta",0.442182191513749,0,0.42185727270197,0,0.462642168703919,0
"Sheka",0.295625687745656,5281,0.286143566696984,5119,0.30524049156839,5446
"Shekosh",0.46797769688622,0,3.13248776066868e-05,0,0.999916765177042,0
"Sherkole",0.604964657501957,1948,0.588613017611584,1894,0.621140996133254,2002
"Shilabo",0.504152765912545,0,1.31919339527657e-05,0,0.99998760836937,0
"Shinile",0.476971794414553,0,0.00576658479706898,0,0.992232075882115,0
"Shirka",0.252379587478163,0,0.236325598558528,0,0.268954196994796,0
"Sibu Sire",0.333424586591787,11359,0.326568533884994,11120,0.340333126149973,11601
"Sigmo",0.316048949828402,0,0.308235539326217,0,0.323945018769227,0
"Simada",0.390971207890733,0,0.372531712062978,0,0.409624523188991,0
"Simurobi Gele'alo",0.459252839411724,0,0.427062893617902,0,0.491695081774967,0
"Sinana",0.189874341156153,0,0.17165765495951,0,0.209142058564462,0
"Siraro",0.307331625365095,16805,0.296301229847927,16235,0.318519915704066,17383
"Sirba Abay",0.471303365966483,4063,0.457194062652491,3951,0.485417683328267,4175
"Sire",0.31463186819025,0,0.298270187152965,0,0.331340990084455,0
"Siya Debirna Wayu",0.453236060985113,0,0.428747378574575,0,0.477895860076579,0
"Sodo",0.348637867087068,0,0.337684495528549,0,0.359713611296808,0
"Sodo Daci",0.37017048278215,0,0.357918607252734,0,0.382548795079635,0
"Sodo Zuria",0.344540050472835,16565,0.338321309207721,16229,0.350798932221628,16903
"Soro",0.374615888291366,24046,0.365644075492525,23300,0.383657421999885,24799
"Sude",0.26885239971338,0,0.251570832734272,0,0.286672073396179,0
"Sululta",0.449503093116343,0,0.430200958084697,0,0.468917019120173,0
"Surma",0.727246556573454,31029,0.686037738331176,29288,0.765037419843562,32623
"Tach Armacho",0.317545534010225,0,0.289555041007893,0,0.346624063903882,0
"Tach Gayint",0.371714745118135,0,0.352706835528241,0,0.391008680370148,0
"Tahtay Adiyabo",0.0842867737104736,0,0.0232338801978685,0,0.221017775204101,0
"Tahtay Koraro",0.0909355247499895,0,0.0281336739894659,0,0.208925575997596,0
"Tahtay Maychew",0.122192891135468,0,0.0210589288826265,0,0.364495874850035,0
"Takusa",0.317923417526759,4133,0.299141338671449,3939,0.337197120701624,4331
"Tanqua Abergele",0.208416072840426,0,0.155598709590934,0,0.270291946113125,0
"Tarema Ber",0.44678869182917,0,0.418093822429538,0,0.475751797719078,0
"Telalak",0.547030821182968,0,0.445528120756729,0,0.64501168338431,0
"Teltele",0.653518931027942,30832,0.567384776042481,27679,0.725349043613988,33662
"Tembaro",0.390895830736115,33177,0.37326336702949,31910,0.408727294422199,34458
"Tena",0.266403902987082,0,0.250988429612703,0,0.282252645288083,0
"Tenta",0.468566532681287,0,0.439589583986348,0,0.497691035423593,0
"Teru",0.301218711976686,0,0.141412714589124,0,0.512152358005672,0
"Thehulederie",0.46036215177199,0,0.427025535053823,0,0.493962344385984,0
"Tikur Enchini",0.378171890109266,0,0.371204500369442,0,0.385176752476632,0
"Tiro Afeta",0.35708274969677,0,0.349573434006314,0,0.364646302373357,0
"Tiyo",0.29453548337139,0,0.280455156838675,0,0.308911460817698,0
"Tocha",0.362567005843772,11093,0.354125314406894,10845,0.371077296876448,11343
"Toke Kutaye",0.373420754218201,0,0.365737250050282,0,0.381152035826849,0
"Tole",0.386330358164503,0,0.373978701470689,0,0.398792987153209,0
"Tsegede",0.355831939689937,0,0.316617647161921,0,0.396370280829073,0
"Tselemt",0.188396137722869,0,0.167689096160165,0,0.210540718601201,0
"Tselemti",0.181947417346679,0,0.150446810981865,0,0.21818674143363,0
"Tulo",0.347167116761527,0,0.22826229927154,0,0.520123647073988,0
"Ubadebretsehay",0.385710184989925,8815,0.375245303780466,8583,0.396254856977046,9049
"Uraga",0.266699378543219,0,0.252521654265828,0,0.281257761289548,0
"Wadera",0.342464196468746,3572,0.30610487167353,3346,0.380042064278272,3804
"Wadla",0.397485520750303,0,0.37367619746062,0,0.421651790979154,0
"Waliso",0.406751278302668,0,0.395719332076248,0,0.417857995309302,0
"Walmara",0.42720988150624,0,0.411040601988489,0,0.443497622240063,0
"Wama Hagalo",0.341970551521381,2888,0.336171054087126,2845,0.347804933570692,2932
"Wantawo",0.0362809077958663,408,0.0146720690142495,174,0.073074675649484,790
"Wara Jarso",0.420471117049533,2660,0.403724448031892,2557,0.437354332889362,2764
"Warder",0.488184396696667,0,1.04836726126638e-05,0,0.999984094713707,0
"Wayu Tuka",0.327743425137448,3144,0.321984068180134,3091,0.333541276867996,3198
"Wegde",0.451878607488887,0,0.428607150138285,0,0.475306632005019,0
"Wegera",0.213640100785977,0,0.198597857685473,0,0.22927568881292,0
"Welkait",0.277619589677661,0,0.239913370245679,0,0.318531043699952,0
"Wemberma",0.341533225030192,1652,0.331003639406821,1594,0.352180776939208,1711
"Wenago",0.276147691529312,0,0.261306108146314,0,0.29136350030179,0
"Wenbera",0.414448779626353,7483,0.399825060573709,7220,0.429192832737655,7747
"Wenchi",0.395250497861754,0,0.385597811733818,0,0.404962483831927,0
"Were Ilu",0.496380939499326,0,0.46469210197629,0,0.528092108414306,0
"Werei Leke",0.143126468822054,0,0.0521249270774601,0,0.302249715149918,0
"West Belesa",0.218201337659292,0,0.20505893606743,0,0.231782045373696,0
"West Esite",0.324156052821974,0,0.312042070125202,0,0.336445787243916,0
"West Imi",0.406730140610012,0,0.00295429502904473,0,0.986013374892035,0
"Wilbareg",0.336908373652242,0,0.326959600180697,0,0.34696686092092,0
"Wondo-Genet",0.275747235579822,0,0.264573511983212,0,0.28713491874103,0
"Wonosho",0.27538220921198,0,0.263752764662437,0,0.287243460820337,0
"Worebabu",0.47470012227994,0,0.438636038346052,0,0.51095573238193,0
"Wuchale",0.444345743851212,0,0.42320694447542,0,0.465635844390466,0
"Yabelo",0.710123323296815,0,0.619600002877944,0,0.786595214752118,0
"Yalo",0.313915684817607,0,0.191558848175022,0,0.460950372698654,0
"Yama Logi Welel",0.306563163325947,7525,0.299201732155688,7337,0.314000974238969,7714
"Yaso",0.317901231612334,4210,0.306569326866296,4058,0.329392858845633,4363
"Yaya Gulele",0.437719325163511,0,0.419381009885335,0,0.45618748078373,0
"Yayu",0.300855168755339,7822,0.292686340869828,7617,0.309123269685335,8029
"Yeka",0.437882565675513,0,0.405146692068349,0,0.471019272640859,0
"Yeki",0.310232368787835,16540,0.301907933321871,16113,0.318651012934274,16971
"Yem",0.379230710788664,7473,0.370798610460101,7289,0.387715487772855,7658
"Yilmana Densa",0.311078782147568,0,0.301871641025217,0,0.32039659255509,0
"Yirgachefe",0.283898736443325,2007,0.270857636245614,1912,0.297218135066322,2105
"Yubdo",0.285954290287829,5593,0.279808962645568,5467,0.292161735121144,5721
"Zala",0.383611719062553,18853,0.374653446368602,18396,0.392628720411945,19312
"Ziquala",0.278312427959425,0,0.255681899403752,0,0.301884790202547,0
"Ziway Dugda",0.315098757836681,0,0.301344039438659,0,0.329104626689325,0
"Total",0.414418854770082,3558695,0.243930743064416,3378466,0.609916342778663,3723660
