"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.322951970983675,3900,0.317187814729171,3828,0.328755997437315,3972
"Hawa Galan",0.312914141292171,7131,0.304171171388394,6924,0.321759012160832,7341
"Hawi Gudina",0.30021397067459,0,0.167212005197983,0,0.498806318768384,0
"Hawzen",0.0143003483825025,0,0.00397414275296723,0,0.037701602507311,0
"Hidabu Abote",0.47243480261779,0,0.450940490822572,0,0.493974413528522,0
"Hintalo Wejirat",0.0604655596708035,0,0.0275003007373421,0,0.113570631176557,0
"Hitosa",0.346747393820978,0,0.327723032158191,0,0.366150235997376,0
"Homa",0.320877048827933,0,0.315274954853122,0,0.326517142745413,0
"Homosha",0.64262954824013,1063,0.626980660275116,1037,0.658051240211303,1088
"Horo",0.396464121035882,0,0.383882300145309,0,0.409069641547129,0
"Hudet",0.862407256864808,0,0.723514345075552,0,0.9466412101306,0
"Hulet Ej Enese",0.40283664000915,0,0.385232671130419,0,0.420572774533603,0
"Hulla",0.218630700041927,0,0.204133943703643,0,0.233668696227682,0
"Humbo",0.360641897746029,30148,0.350120869132517,29376,0.371343024083714,30931
"Hurumu",0.352004768810645,6075,0.344009703190434,5945,0.360064608150958,6206
"Ibantu",0.339339293328881,2286,0.329587263407766,2233,0.349191649443659,2339
"Ifata",0.426702928699798,0,0.413928975452004,0,0.439541378307927,0
"Ilu",0.448371532663898,0,0.434085063004089,0,0.462721927802962,0
"Inkolo Wabe",0.251098579935745,0,0.234894048089999,0,0.267835926210857,0
"Itang",0.443753969198694,19647,0.417781344857216,18665,0.471180546586125,20624
"Jabi Tehnan",0.357741642924349,0,0.348011544190479,0,0.367558980993502,0
"Jama",0.549249664125208,0,0.518499983017946,0,0.579702078342247,0
"Janamora",0.340749892323085,0,0.317805646670613,0,0.364260854984985,0
"Jarso",0.330702335213433,18144,0.160253110756534,17807,0.666002865726509,18484
"Jarte Jardega",0.382009524226672,5853,0.37293617593307,5707,0.391144724945786,6001
"Jawi",0.343659730936584,3645,0.325208047579993,3517,0.362509570444642,3775
"Jeju",0.322502248295165,0,0.304632877615992,0,0.340763071658773,0
"Jeldu",0.419409190538726,0,0.407304389057305,0,0.431586138819118,0
"Jibat",0.415872028208472,0,0.40672239708537,0,0.425069254736563,0
"Jida",0.474433155628133,0,0.452816174137945,0,0.496122304112463,0
"Jijiga",0.342491725820258,0,6.21232087821502e-07,0,0.999908431220473,0
"Jikawo",0.0301645984801605,948,0.0102851933836303,320,0.0645723367270449,2034
"Jille Timuga",0.529597848499507,0,0.493605143776654,0,0.565355288810763,0
"Jimma Arjo",0.353836130276459,6404,0.347157234410757,6274,0.360558774035825,6535
"Jimma Genete",0.358890055899341,0,0.345556277106783,0,0.37265709820137,0
"Jimma Horo",0.412954097325703,13397,0.395210150202952,12602,0.430639954998571,14186
"Jimma Rare",0.360593345334832,0,0.352708507911565,0,0.36853284941321,0
"Jore",0.00967663457977291,55,0.00286589724374063,16,0.0233771764617786,138
"Kacha Bira",0.28021382114719,0,0.268217715396555,0,0.292446590180871,0
"Kafta Humera",0.218854159341769,0,0.173740120593667,0,0.272429554610456,0
"Kalu",0.546059031184846,0,0.508340218483639,0,0.583379933534863,0
"Kamashi",0.352867225968425,3749,0.34295058782351,3648,0.362878589230704,3851
"Kebena",0.408286007618246,0,0.397571938794511,0,0.419077171703837,0
"Kebribeyah",0.342945182710552,0,1.50940000407685e-07,0,0.999961880714807,0
"Kebridehar",0.327087599370167,0,2.16828918235338e-07,0,0.999923377748938,0
"Kediada Gambela",0.290618631351386,0,0.279978914829419,0,0.30143727278168,0
"Kelafo",0.352049626416407,0,9.5065439226321e-08,0,0.999979364701757,0
"Kelela",0.538490794049918,0,0.50978792017225,0,0.566993357068011,0
"Kelete Awelallo",0.0135704221680673,0,0.00398277952461131,0,0.0340079447961186,0
"Kemba",0.381914362640786,24151,0.371846345697064,23524,0.392059963814727,24782
"Kembibit",0.473633193828454,0,0.450933545918459,0,0.496415257185317,0
"Kercha",0.294003774451396,5651,0.277221438506578,5317,0.311205261571785,5993
"Kersa",0.338208475176881,20605,0.252946790616445,19804,0.52727489784271,21454
"Kersana Malima",0.423545657181265,0,0.410041751332825,0,0.437135521053207,0
"Kewet",0.513378974463915,0,0.481559144514414,0,0.54511728886923,0
"Kiltu Kara",0.378024487690339,18177,0.370672394466858,17828,0.385417983841371,18527
"Kindo Dida",0.371012622642515,19426,0.363215123308403,19018,0.378862115393658,19836
"Kindo Koysha",0.399207661884827,16456,0.389249303428616,16069,0.409219954750422,16845
"Kiremu",0.358634632721525,4566,0.350828175856472,4470,0.366498576455058,4663
"Kobo",0.316161750239699,0,0.273239463372452,0,0.362673958532077,0
"Kochere",0.282992139123185,6250,0.266908132067867,5888,0.299496367411341,6621
"Kochere Gedeb",0.281293504066633,4418,0.267966670008573,4168,0.294926609812236,4675
"Kofele",0.234433874692242,0,0.219567394712812,0,0.249807248777827,0
"Kokir Gedbano",0.40002461115148,0,0.389908974131211,0,0.410204988056052,0
"Kokosa",0.256478550005976,0,0.240560314532817,0,0.272894714267493,0
"Kola Temben",0.0632313902380252,0,0.0364744869381866,0,0.102299750644172,0
"Kolfe - Keran",0.00473224036937519,0,0.000144967802609691,0,0.0265929195853319,0
"Kombolcha",0.337276177850219,0,2.32094997842392e-05,0,0.998757001112601,0
"Kondaltiti",0.420428063637838,0,0.408378223744649,0,0.432549009372794,0
"Koneba",0.0192415715894072,0,0.00297090512233257,0,0.0650643179701887,0
"Konso",0.398344681223026,42677,0.383982549967932,41141,0.41282185522574,44226
"Konta",0.399742480939837,29910,0.391000963466702,29293,0.40853170733558,30530
"Kore",0.23693331780404,0,0.221878450438269,0,0.252496755186049,0
"Kucha",0.389506121992469,52347,0.381740169041979,51312,0.397313710860712,53387
"Kuni",0.303667561162767,0,0.052885319293048,0,0.740532627833375,0
"Kurfa Chele",0.322452620100919,0,0.000151545198005744,0,0.99417786323437,0
"Kurmuk",0.69126066423694,10799,0.673436060265455,10518,0.70866748622323,11074
"Kurri",0.0922006530122364,0,0.0189691182487432,0,0.259291090741753,0
"Kutaber",0.546878161444786,0,0.51227921020706,0,0.581096157160668,0
"Kuyu",0.457633631142921,0,0.439822111064316,0,0.475523268596083,0
"Laelay Adiyabo",0.0096759561924329,0,0.00140577864362457,0,0.0356958377061057,0
"Laelay Maychew",0.0291007330432255,0,0.00190069004806431,0,0.14184860890508,0
"Lagahida",0.290080172076276,0,0.000101258051999668,0,0.991839355275443,0
"Lalo Asabi",0.307365983594398,5675,0.300454118977408,5554,0.314341687995477,5797
"Lalo Kile",0.264757818193634,30140,0.256832927718953,29225,0.272797976925291,31069
"Lanfero",0.324126615497362,0,0.312710235873175,0,0.335698655357477,0
"Lare",0.283329546144983,12496,0.235294624920619,10751,0.338397018499516,14368
"Lasta",0.479507329991321,0,0.451309754815909,0,0.507784760843697,0
"Lay Armacho",0.272273593863799,0,0.256364805607113,0,0.288645203276084,0
"Lay Gayint",0.417194083603519,0,0.396069808632785,0,0.43851865808739,0
"Legambo",0.557519994813635,0,0.525953371732922,0,0.588735842145226,0
"Lege Hida",0.261778122949443,0,0.016204149177379,0,0.839576729011404,0
"Legehida",0.563182065813194,0,0.528998489646353,0,0.596860133336824,0
"Leka Dulecha",0.351905640154949,2871,0.345858628507877,2823,0.357988101491711,2920
"Liben",0.836744817380076,0,0.734053421765278,0,0.909883578606917,0
"Liben Chukala",0.407700502748246,0,0.391525990324904,0,0.424006307900038,0
"Libo Kemkem",0.315721017664204,0,0.301899223805046,0,0.329785257820804,0
"Limu",0.336647308729361,14750,0.327138812997149,14381,0.346254641308427,15122
"Limu Bilbilo",0.260156746700294,0,0.24418468672219,0,0.276616108264781,0
"Limu Kosa",0.374718755447933,0,0.36635197320593,0,0.383143128990748,0
"Limu Seka",0.379882415347486,7082,0.372462916568459,6937,0.38734564927299,7227
"Loka Abaya",0.33784232474849,14669,0.3271669672286,14240,0.34864417265887,15101
"Loma Bosa",0.411702315270573,18148,0.402329842257003,17746,0.421120417797644,18553
"Lome",0.399896230418827,0,0.382694777941885,0,0.417280801907478,0
"Lude Hitosa",0.306272571229266,0,0.29078326741248,0,0.322093270274675,0
"Maji",0.54588838265764,11195,0.523889457447949,10758,0.567343489870007,11629
"Male",0.423075448304227,40535,0.409483314677764,39242,0.436729489142212,41835
"Malga",0.218187612173184,0,0.20255837330238,0,0.234436893521338,0
"Malka Balo",0.311550205100847,0,0.00483179098740645,0,0.937699734713141,0
"Mana Sibu",0.440242360102425,53929,0.431825541044969,52892,0.448682775390954,54969
"Mandura",0.327115330234238,0,0.316302529446673,0,0.338068140820128,0
"Maokomo Special",0.576035561689243,21927,0.561562049910712,21390,0.590403259358787,22461
"Mareka",0.368316344332576,21677,0.358939979306077,21123,0.377767014859496,22235
"Mareko",0.340710280525708,0,0.329532408812311,0,0.352021358027088,0
"Masha",0.334953966081869,0,0.325621745629993,0,0.344383603724041,0
"Mecha",0.296330463717644,0,0.288694359213342,0,0.304052439968734,0
"Meda Welabu",0.56215487752865,3168,0.441380999824288,2858,0.66851936648718,3487
"Medebay Zana",0.0607090376172727,0,0.0126001229585395,0,0.187918799211611,0
"Megale",0.0671322855460058,0,0.0204087317380534,0,0.15757781175427,0
"Mehal Sayint",0.510231075805979,0,0.484030259644683,0,0.536385593574009,0
"Mekdela",0.54014959198156,0,0.509018260305732,0,0.570976212374363,0
"Meket",0.468260689851314,0,0.442450208466642,0,0.494142385840364,0
"Meko",0.344025194728042,2948,0.337891609891879,2893,0.35019766761246,3003
"Melekoza",0.408464695518567,29524,0.399682407251419,28895,0.417290348404083,30156
"Melka Soda",0.534341406501576,0,0.475209587305094,0,0.591138850427774,0
"Mena",0.334519962543047,16859,0.296314300112074,16212,0.373438204269031,17524
"Menge",0.577540032682549,2019,0.562993937437061,1970,0.591978398622724,2068
"Mengesh",0.336505488472367,3366,0.32570898499967,3260,0.347430072369848,3473
"Menit Goldiye",0.368752588864993,31038,0.359576124704795,30276,0.378001767847938,31807
"Menit Shasha",0.402366378791663,17161,0.390617898888948,16652,0.41418103527817,17674
"Menjiwo",0.375945006807585,9892,0.368097890143277,9683,0.383843944266798,10102
"Menz Gera Midir",0.584696668751448,0,0.54999267761937,0,0.618792567614348,0
"Menz Keya Gabriel",0.581187448320051,0,0.55095780713885,0,0.610973280491049,0
"Menz Lalo Midir",0.573710248497727,0,0.542675826163909,0,0.604317762336118,0
"Menz Mama Midir",0.549496582996225,0,0.516919321086226,0,0.581746847648166,0
"Merahbete",0.538086613604823,0,0.511880903734649,0,0.564119980162199,0
"Mereb Leke",0.028719956582723,0,0.000239858493192375,0,0.210088526566181,0
"Merti",0.358579720517327,0,0.337974584448103,0,0.379574588468176,0
"Mesela",0.309200571251562,0,0.00995635171607978,0,0.900414762656379,0
"Meskan",0.346880956509017,0,0.334543948840208,0,0.359393153540137,0
"Meta",0.310449022558791,0,0.000707434053965182,0,0.981207864689449,0
"Meta Robi",0.45126126672498,0,0.434127449893404,0,0.468445864987971,0
"Metema",0.372120286098124,0,0.329620615015388,0,0.416260031257151,0
"Metu Zuria",0.32841525485788,17199,0.320227559329139,16765,0.336681463889072,17637
"Meyu",0.293680719235154,0,0.000245972094645669,0,0.986408312484991,0
"Meyumuluka",0.310609643382855,0,2.88357273020263e-05,0,0.997539847638352,0
"Michakel",0.377177533879273,0,0.363001626197277,0,0.391564036206537,0
"Mida Kegn",0.393419576847542,0,0.384334275205618,0,0.402558590384394,0
"Midega Tola",0.319893829973461,0,4.5011982070877e-05,0,0.997273254874177,0
"Mierab Azenet Berbere",0.310069455108547,0,0.299402633601329,0,0.3208890734692,0
"Mierab Badawacho",0.278541728964867,0,0.266749467584854,0,0.290565947795165,0
"Mieso",0.389956707712273,0,0.244580883600294,0,0.572057491357699,0
"Miesso",0.46088298485948,0,0.0670247482708484,0,0.905771436373836,0
"Mile",0.48539917117102,0,0.141860300807316,0,0.843378549580444,0
"Mimo Weremo",0.564496469885161,0,0.530175644990045,0,0.597832223358962,0
"Minjar Shenkora",0.445825016948458,0,0.423091281095923,0,0.468686201467537,0
"Mirab Abaya",0.372474722936424,7412,0.359211670885214,7245,0.385791729348178,7580
"Mirab Armacho",0.384074261106146,0,0.329924980906258,0,0.440648672767448,0
"Misha",0.353271193459931,2764,0.343463498737968,2703,0.363175609917414,2826
"Misrak Azenet Berbere",0.315260556689657,0,0.305375874915175,0,0.325270613925323,0
"Misrak Badawacho",0.283522051829403,0,0.272132460425885,0,0.295120611382991,0
"Miyo",0.980908805629555,15727,0.94229898556516,15070,0.996084612875205,15976
"Mojan Wedera",0.534892250347213,0,0.505835040723856,0,0.563777322151081,0
"Moretna Jiru",0.57845977467191,0,0.54537378865654,0,0.610729826928718,0
"Moyale",0.960709385875893,29910,0.858687355581155,28972,0.99461351803409,30239
"Muhur Na Aklil",0.377841350615744,0,0.367467281389027,0,0.388304232167723,0
"Mulo",0.492449917073157,0,0.473854063663073,0,0.51106282581421,0
"Munessa",0.276976071351593,0,0.262527967888529,0,0.291781109088037,0
"Mustahil",0.364355630959211,0,7.50429562360824e-09,0,0.99999773670838,0
"Naeder Adet",0.0732401826416639,0,0.027527834738517,0,0.160747764204184,0
"Nefas Silk",0.237593065444281,0,0.172399549908514,0,0.313460690694129,0
"Nejo",0.320468768931427,10929,0.31280095533929,10677,0.328214472760849,11183
"Nenesebo",0.267393600050633,2849,0.248895198778081,2634,0.286517986597639,3072
"Nole Kaba",0.329805478700171,9377,0.323260170352727,9195,0.336401174477338,9560
"Nono",0.407773997772093,664,0.398715424996435,649,0.416879302014044,680
"Nunu Kumba",0.364368634893819,3315,0.357950857562101,3261,0.37082120943037,3370
"Odo Shakiso",0.378349280620537,15610,0.347468658385969,14455,0.409747851307926,16789
"Ofa",0.346894930021653,26950,0.338888671857201,26328,0.354965338416442,27578
"Ofla",0.248211581375103,0,0.20391977458825,0,0.297672447156642,0
"Omo Nada",0.372752971904843,51689,0.364768893003356,50584,0.380791435891061,52802
"Pawe Special",0.309840230219134,0,0.301277956569234,0,0.318502855429332,0
"Quara",0.382629312059171,234,0.3357794657925,205,0.431253711436885,265
"Quarit",0.356725048190159,0,0.346886803996014,0,0.366653135647119,0
"Raya Azebo",0.110606277810252,0,0.061938024323405,0,0.180426349280925,0
"Rayitu",0.220057746620123,0,0.0114378728869175,0,0.756131420818015,0
"Robe",0.269045959161879,0,0.250984380525603,0,0.28769561568094,0
"Saba Boru",0.609588051108202,2487,0.528525731638967,2131,0.684385567622412,2788
"Saesie Tsaedaemba",0.00631870197882083,0,0.000753458151599251,0,0.0262305152834626,0
"Saharti Samre",0.110050018745488,0,0.0724152282533402,0,0.159756360005341,0
"Sahla",0.450339984205265,0,0.405367969123616,0,0.492135868471183,0
"Sale Nono",0.334114876123281,2539,0.323735222553981,2462,0.344615908967537,2617
"Sankura",0.320587925627556,0,0.308644200710317,0,0.332704826436858,0
"Sasiga",0.345411462087815,5834,0.338636285499207,5728,0.35223321445622,5941
"Sayilem",0.345235046136991,0,0.336276303441207,0,0.354277483906481,0
"Sayint",0.53663670572234,0,0.507862105643231,0,0.56521442528901,0
"Sayo",0.324518563581489,25641,0.31591885356682,24969,0.333207771037854,26319
"Sayo Nole",0.34121600697058,1362,0.335158135072957,1342,0.34731431318079,1383
"Seden Sodo",0.417075726032495,0,0.40590798173175,0,0.428307327358694,0
"Segeg",0.305026341247675,0,1.5894877518321e-05,0,0.998113088139937,0
"Seka Chekorsa",0.327607856124808,14390,0.317327680192931,13923,0.338014344014767,14863
"Sekela",0.326828818280421,0,0.318579045603736,0,0.335158215077789,0
"Sekoru",0.370162144678438,36568,0.356568525170133,34866,0.383849553633717,38278
"Sekota",0.358731126882798,0,0.328506573957487,0,0.390277602151321,0
"Selahad",0.267853657768997,0,0.000159633532568598,0,0.984428443371155,0
"Selamgo",0.44116526170753,46955,0.427268210713584,45415,0.455096967208053,48494
"Selti",0.33639353883021,0,0.324759517838286,0,0.348176333113671,0
"Semen Achefer",0.279376667175269,0,0.266376377665732,0,0.293619036292338,0
"Semen Bench",0.305322648400661,23598,0.294770871898585,22750,0.316030442234242,24460
"Senan",0.40868432984437,0,0.394312761618136,0,0.423167518079701,0
"Serer/Elkere",0.304504200347263,0,0.00112549439490971,0,0.972726846923165,0
"Seru",0.283410022344526,0,0.256843602151383,0,0.31162897762833,0
"Setema",0.358169388574972,0,0.35026274562609,0,0.366136623153044,0
"Seweyna",0.243714466721346,0,0.0149202268208458,0,0.817239805626101,0
"Shalla",0.342155145045293,0,0.323600741213559,0,0.36096946486772,0
"Shashemene Zuria",0.268358280884685,0,0.254224110283539,0,0.282853159986772,0
"Shashogo",0.308432483646767,0,0.298035718075407,0,0.318975562247573,0
"Shay Bench",0.339244451610259,19789,0.330283599072912,19258,0.348293658177987,20325
"Shebe Dino",0.191952401914587,0,0.17510185947028,0,0.209681407850482,0
"Shebe Sambo",0.363079973127872,22613,0.35518943488048,22161,0.371026917539924,23067
"Shebel Bereta",0.491375305095555,0,0.469282184208767,0,0.513478987340516,0
"Sheka",0.346584695927056,5980,0.336185156243365,5807,0.357093624334191,6155
"Shekosh",0.329859293637583,0,5.26901492103445e-08,0,0.999974468485355,0
"Sherkole",0.61827948552372,1974,0.601843443040501,1919,0.634513687012647,2028
"Shilabo",0.341081634259347,0,6.31541970764693e-09,0,0.999995147509397,0
"Shinile",0.477758501485551,0,0.00112415223220937,0,0.998781103241914,0
"Shirka",0.268289007818886,0,0.251304846032387,0,0.285793331056578,0
"Sibu Sire",0.321880180282878,11615,0.313338956333819,11369,0.330518636524393,11863
"Sigmo",0.346073860187145,0,0.337003949635008,0,0.355230693788238,0
"Simada",0.447283186017759,0,0.425893560718467,0,0.46877986652166,0
"Simurobi Gele'alo",0.556899844529648,0,0.516914802108521,0,0.595866749345742,0
"Sinana",0.217855386015685,0,0.197905230733633,0,0.238832882022215,0
"Siraro",0.310405596217117,17476,0.298994070620854,16891,0.321988201583028,18070
"Sirba Abay",0.485078517226221,4251,0.470671288435893,4137,0.49949157985997,4366
"Sire",0.327204952496603,0,0.309649378911375,0,0.345119819836509,0
"Siya Debirna Wayu",0.525253827297477,0,0.498823718109757,0,0.551581552882462,0
"Sodo",0.374477609469131,0,0.363145053348198,0,0.385914477308285,0
"Sodo Daci",0.41295942503314,0,0.399666791633082,0,0.426346129628363,0
"Sodo Zuria",0.321115580822853,15459,0.311911439576754,15008,0.33043006016171,15915
"Soro",0.373614078175394,21905,0.361484174076139,20774,0.385977564185063,23079
"Sude",0.297969813293562,0,0.279817845349652,0,0.316606667875437,0
"Sululta",0.476671204731112,0,0.45509429051817,0,0.498585314991633,0
"Surma",0.766497094416069,32612,0.728887599528424,31017,0.800548194766481,34057
"Tach Armacho",0.336003891951259,0,0.306409508564897,0,0.366647473391756,0
"Tach Gayint",0.474074392103341,0,0.4475507660703,0,0.500277674643189,0
"Tahtay Adiyabo",0.0106257393421224,0,0.00285877115095362,0,0.0292540350583564,0
"Tahtay Koraro",0.0274101521630126,0,0.00505514162755769,0,0.0847839171144034,0
"Tahtay Maychew",0.0486388414222258,0,0.00321330966208232,0,0.22758744159029,0
"Takusa",0.327352902121628,4565,0.307859158990032,4364,0.347330964395628,4771
"Tanqua Abergele",0.141217740324458,0,0.100429488558769,0,0.191591545729302,0
"Tarema Ber",0.507071117605765,0,0.476590871259977,0,0.537514558170087,0
"Telalak",0.702158598540431,0,0.566989663383104,0,0.805146243779887,0
"Teltele",0.701888529703786,32712,0.608408086120865,29109,0.772425387631837,35805
"Tembaro",0.397507533850339,32783,0.378585393351708,31353,0.416559267442077,34225
"Tena",0.253893911673156,0,0.237916111973593,0,0.270391706173124,0
"Tenta",0.562796949068838,0,0.526644161700946,0,0.598174994715649,0
"Teru",0.125304417745915,0,0.0409320921753577,0,0.27509479771633,0
"Thehulederie",0.52169875920472,0,0.486119084915288,0,0.557103509199487,0
"Tikur Enchini",0.397325039683307,0,0.389805313112729,0,0.404880987888984,0
"Tiro Afeta",0.368682186724356,0,0.360730754683766,0,0.376687685968333,0
"Tiyo",0.301704598091967,0,0.28278751926327,0,0.321966379152626,0
"Tocha",0.390279222505959,11968,0.381484312628946,11711,0.39912959475168,12226
"Toke Kutaye",0.380646428710369,0,0.372368001983605,0,0.3889770177672,0
"Tole",0.431490656766695,0,0.418123931296998,0,0.444932525596736,0
"Tsegede",0.34445291616825,0,0.304429438436377,0,0.386212931505517,0
"Tselemt",0.263403503473225,0,0.236780787276669,0,0.291608258810304,0
"Tselemti",0.204460690289625,0,0.168109187710677,0,0.248290571949631,0
"Tulo",0.346397155764144,0,0.236549969015065,0,0.560484285724005,0
"Ubadebretsehay",0.408416894880564,9364,0.397813635777232,9130,0.419084138869458,9599
"Uraga",0.27740815392745,0,0.262866859920304,0,0.292316415414459,0
"Wadera",0.389727179424282,4057,0.351376787844217,3814,0.428832541944876,4307
"Wadla",0.494052494734227,0,0.465442395501279,0,0.52265123517119,0
"Waliso",0.393788053569797,0,0.379615533364116,0,0.408439373492529,0
"Walmara",0.466035905326778,0,0.447434678231961,0,0.484699380590731,0
"Wama Hagalo",0.361308021185378,3065,0.355283640108914,3020,0.367364600671765,3109
"Wantawo",0.00416656808556988,51,0.000636836688484981,8,0.0133114999856552,158
"Wara Jarso",0.456428207254133,2938,0.437733066876868,2828,0.475185391752547,3048
"Warder",0.323514550147753,0,4.46465232636818e-09,0,0.999992799765885,0
"Wayu Tuka",0.329363341446369,3348,0.322865733264903,3294,0.335910911708017,3403
"Wegde",0.519652824044231,0,0.490601321892761,0,0.548505247188693,0
"Wegera",0.305488396590884,0,0.286753929338014,0,0.324703384696904,0
"Welkait",0.264583313261376,0,0.229216045475753,0,0.303465961038837,0
"Wemberma",0.362256405367653,1791,0.351332390744728,1731,0.373286003253316,1853
"Wenago",0.277055579080854,0,0.255630245059952,0,0.299265113497224,0
"Wenbera",0.417164051651062,7592,0.402471995003474,7327,0.431987004673548,7860
"Wenchi",0.415207059562645,0,0.405254411852085,0,0.42520923819982,0
"Were Ilu",0.557997365331255,0,0.525023737071246,0,0.59059645091662,0
"Werei Leke",0.0231133688604251,0,0.00588135429246084,0,0.0653334887444191,0
"West Belesa",0.319268035278131,0,0.30088331427646,0,0.338065966621344,0
"West Esite",0.371678183803591,0,0.357745481976072,0,0.385767475861469,0
"West Imi",0.316481739267947,0,0.000213855667025208,0,0.993580036387158,0
"Wilbareg",0.33779138959547,0,0.326555507336399,0,0.349163409786552,0
"Wondo-Genet",0.210167533244282,0,0.19561910801618,0,0.225283877433219,0
"Wonosho",0.246374849700582,0,0.23308069979676,0,0.260035707085542,0
"Worebabu",0.525504021218858,0,0.488061311924647,0,0.562754505633491,0
"Wuchale",0.480074026527684,0,0.45828336537701,0,0.501920822832855,0
"Yabelo",0.749253072431758,0,0.666036456341816,0,0.818015029903733,0
"Yalo",0.150739503045351,0,0.0721351182554562,0,0.264708485460722,0
"Yama Logi Welel",0.335495705063379,8216,0.327783717598556,8020,0.343275414329303,8413
"Yaso",0.346435793220251,4591,0.334483546116124,4431,0.358531794574786,4753
"Yaya Gulele",0.483713043633165,0,0.463956811772689,0,0.503509894200041,0
"Yayu",0.339774416325316,8674,0.331068927822679,8459,0.34856387524886,8890
"Yeka",0.356501930445838,0,0.301736481158229,0,0.413997379075737,0
"Yeki",0.333475819691697,17414,0.324210498640252,16948,0.342838918144692,17884
"Yem",0.405548302146853,8027,0.396825931264561,7838,0.414312974106662,8218
"Yilmana Densa",0.342993249476798,0,0.332702159347537,0,0.353392218510282,0
"Yirgachefe",0.294465082475453,2124,0.278344444127218,2012,0.311001338874637,2239
"Yubdo",0.300438318319214,5947,0.293972267352788,5815,0.306965961629718,6080
"Zala",0.405727705629139,20119,0.39642721491791,19629,0.415078715040737,20612
"Ziquala",0.429145403231306,0,0.392451001814373,0,0.465590564211608,0
"Ziway Dugda",0.354949300344082,0,0.33977676405014,0,0.370330820784868,0
"Total",0.385948452314811,3656860,0.249001566581382,3439001,0.606310167765165,3858103
