"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297362867898639,3567,0.291831361924083,3498,0.302938359053437,3636
"Hawa Galan",0.288626841251059,6610,0.280210929609504,6410,0.297154238053233,6813
"Hawi Gudina",0.279766273765907,0,0.166337964172687,0,0.44572026165972,0
"Hawzen",0.00857672146043924,0,0.00212058040633387,0,0.0239052511268174,0
"Hidabu Abote",0.462798058855399,0,0.442386367304872,0,0.483293734447069,0
"Hintalo Wejirat",0.0370817604551936,0,0.0153325436549856,0,0.0751379694977476,0
"Hitosa",0.342783687803856,0,0.32396662100969,0,0.361966774095516,0
"Homa",0.293680732022568,0,0.28848858220814,0,0.298912274639654,0
"Homosha",0.595566446011394,984,0.579537905328856,958,0.611440488124015,1010
"Horo",0.384062541917973,0,0.372760535153477,0,0.395131651859712,0
"Hudet",0.970416857428493,0,0.934543045421921,0,0.989277517153852,0
"Hulet Ej Enese",0.392212469074141,0,0.376004568184426,0,0.408594726693173,0
"Hulla",0.255284487152664,0,0.243573155433245,0,0.267268448777998,0
"Humbo",0.32748508687905,27574,0.320599434692805,27016,0.334428455208582,28137
"Hurumu",0.325051641570651,5694,0.317452491051012,5571,0.332723587239397,5819
"Ibantu",0.321613901041692,2168,0.31210972609319,2116,0.331226606655557,2220
"Ifata",0.414943905660628,0,0.403021748911333,0,0.426939783124592,0
"Ilu",0.428549547400096,0,0.414848146719156,0,0.442333666264676,0
"Inkolo Wabe",0.255286550892575,0,0.239065669475562,0,0.2720244785243,0
"Itang",0.418157865030044,18692,0.401786475286919,17941,0.434587788039052,19442
"Jabi Tehnan",0.354641114929748,0,0.345023669634862,0,0.364345828775352,0
"Jama",0.53441632907706,0,0.504945042352796,0,0.563701890598665,0
"Janamora",0.259185997936381,0,0.240203561271542,0,0.278864760653707,0
"Jarso",0.327590653597336,17443,0.154368359527085,17124,0.65900421728211,17764
"Jarte Jardega",0.366298897123718,5484,0.357968607292177,5346,0.374690144602014,5623
"Jawi",0.329100085084654,3373,0.311145772915495,3251,0.347462980658384,3497
"Jeju",0.32902381189382,0,0.31074000295754,0,0.347699398987713,0
"Jeldu",0.415425640263993,0,0.403748661542632,0,0.42717308748584,0
"Jibat",0.376824949368541,0,0.368567702633019,0,0.385144816066124,0
"Jida",0.476823729692272,0,0.45538460292926,0,0.498326992835149,0
"Jijiga",0.341961813446251,0,5.53416366722365e-06,0,0.99958993413448,0
"Jikawo",0.066874399086505,2129,0.0343060817725678,1091,0.114035097119027,3627
"Jille Timuga",0.539201421982527,0,0.503675252625193,0,0.574420327722974,0
"Jimma Arjo",0.334099660342158,5907,0.327820039951049,5783,0.340425077075652,6032
"Jimma Genete",0.320754408797804,0,0.310016468394841,0,0.331949914545658,0
"Jimma Horo",0.378427801444372,12214,0.362767068594081,11538,0.394260776100597,12898
"Jimma Rare",0.354145054987021,0,0.346634208619144,0,0.361709621424032,0
"Jore",0.0227423415535949,140,0.0102630167535525,58,0.0431798409656149,284
"Kacha Bira",0.302739929431804,0,0.293732552392718,0,0.311860930199965,0
"Kafta Humera",0.270461200701988,0,0.213899983992831,0,0.336783782128111,0
"Kalu",0.567218144456005,0,0.530282688616053,0,0.603605875866726,0
"Kamashi",0.321068599992606,3409,0.311617833488347,3312,0.330629123022247,3506
"Kebena",0.389933798314209,0,0.379399985411327,0,0.400557877214511,0
"Kebribeyah",0.341416441099671,0,1.61494734998576e-06,0,0.999801553260649,0
"Kebridehar",0.368271432665067,0,3.31305200620415e-06,0,0.99981610109269,0
"Kediada Gambela",0.301280975885937,0,0.292518938465142,0,0.310158482850559,0
"Kelafo",0.418426110441211,0,2.73800461213083e-06,0,0.999963381478875,0
"Kelela",0.52743427771913,0,0.499928686705315,0,0.554809571890008,0
"Kelete Awelallo",0.00790509600187659,0,0.00197944438713458,0,0.0216165385064784,0
"Kemba",0.356276539313777,22270,0.347202125102758,21678,0.365429839190453,22868
"Kembibit",0.464194587816808,0,0.442062593016821,0,0.486433673560221,0
"Kercha",0.270666908846326,5013,0.254553828596856,4700,0.287229472408915,5336
"Kersa",0.337858410053292,20022,0.246492409231842,19362,0.5171608798058,20719
"Kersana Malima",0.405155318005137,0,0.392112023740701,0,0.418299845942592,0
"Kewet",0.507586914078222,0,0.476381706219473,0,0.538750580625327,0
"Kiltu Kara",0.356505794846438,17270,0.349511843295791,16941,0.363544858550054,17602
"Kindo Dida",0.347825838042295,18346,0.340958318253306,17988,0.354740552457392,18706
"Kindo Koysha",0.36385850856986,15175,0.354829174470212,14826,0.372959439892907,15527
"Kiremu",0.337938657128307,4210,0.330564929389913,4121,0.345374634616742,4299
"Kobo",0.281316128526407,0,0.238654706815809,0,0.328440965244888,0
"Kochere",0.240358367220056,5271,0.225917540254119,4949,0.255252276766515,5604
"Kochere Gedeb",0.25258496725195,3958,0.240197293603152,3725,0.265295400464082,4198
"Kofele",0.264568115397309,0,0.251346866698518,0,0.278113427360099,0
"Kokir Gedbano",0.398230543194767,0,0.388324040412444,0,0.408200087454127,0
"Kokosa",0.280403278937526,0,0.265864553115489,0,0.29529124868228,0
"Kola Temben",0.041591807791846,0,0.0226143220779247,0,0.0706044266422558,0
"Kolfe - Keran",3.76220500137182e-05,0,1.21242360310175e-06,0,0.000208532899794765,0
"Kombolcha",0.331912103588588,0,0.000114049615398664,0,0.995990546989977,0
"Kondaltiti",0.404405105430329,0,0.392636295126246,0,0.416257003536993,0
"Koneba",0.00548403173897359,0,0.000710893874494828,0,0.020262074268388,0
"Konso",0.363504447580327,39128,0.349556772343926,37634,0.377605454185923,40638
"Konta",0.356416988797089,27148,0.348380053204695,26568,0.364518094498717,27733
"Kore",0.265450182894343,0,0.251157898800671,0,0.280116716751915,0
"Kucha",0.356080777119261,47968,0.34867093428131,46974,0.363542543476825,48969
"Kuni",0.296225721242416,0,0.0679020378854758,0,0.681801718119909,0
"Kurfa Chele",0.320392617633224,0,0.000574582805861854,0,0.985982313315334,0
"Kurmuk",0.646023391755354,10068,0.627491945563048,9776,0.664230405008338,10355
"Kurri",0.0295823151127172,0,0.00500247176144875,0,0.0962077965208139,0
"Kutaber",0.525585071333651,0,0.492581622193819,0,0.558413692897431,0
"Kuyu",0.450211530127553,0,0.432731492801303,0,0.467783211587157,0
"Laelay Adiyabo",0.0292895325475106,0,0.00529835126387103,0,0.0953745197412803,0
"Laelay Maychew",0.0291310994592924,0,0.00280490734237944,0,0.121840645729339,0
"Lagahida",0.273957072705134,0,0.000345956531719306,0,0.978069092424374,0
"Lalo Asabi",0.289658146230633,5329,0.283049893457879,5213,0.296332161396738,5446
"Lalo Kile",0.280713931308494,32146,0.274521106570055,31447,0.286969886153023,32853
"Lanfero",0.31156695122664,0,0.300673469610835,0,0.322617543222923,0
"Lare",0.313897370091132,13419,0.275572884479651,12052,0.355077312000606,14854
"Lasta",0.422253197600738,0,0.397037109890914,0,0.447771295970362,0
"Lay Armacho",0.244311860277468,0,0.229225937702252,0,0.259906322231663,0
"Lay Gayint",0.369954034473141,0,0.351522777884992,0,0.388669444224168,0
"Legambo",0.545871950388752,0,0.515515672837817,0,0.575968600763568,0
"Lege Hida",0.242255089403687,0,0.0208430315437329,0,0.772113943996655,0
"Legehida",0.543536414595873,0,0.511604162531617,0,0.575180427205969,0
"Leka Dulecha",0.327610290775352,2619,0.322082472549944,2575,0.33317378455041,2664
"Liben",0.950968338054698,0,0.915436158736948,0,0.974222446052916,0
"Liben Chukala",0.388087442914122,0,0.372839342709456,0,0.403495878681925,0
"Libo Kemkem",0.264954916010209,0,0.2529078344951,0,0.277265897873811,0
"Limu",0.323650805768845,13792,0.314855062062838,13434,0.332538871520946,14153
"Limu Bilbilo",0.26096845751933,0,0.244834958860917,0,0.277596615287615,0
"Limu Kosa",0.349790550207583,0,0.34166974130156,0,0.357979279118034,0
"Limu Seka",0.350734578468589,6585,0.343636785993528,6444,0.357884474240846,6727
"Loka Abaya",0.317713542297555,13353,0.307698624487777,12939,0.327854270336431,13773
"Loma Bosa",0.368433657474349,16221,0.359901254833581,15852,0.377028147271625,16593
"Lome",0.381431280929136,0,0.364941770585529,0,0.398125251797813,0
"Lude Hitosa",0.307240204266733,0,0.291464360931334,0,0.323357874718955,0
"Maji",0.486422883497489,9937,0.464065664074261,9511,0.508455476293679,10363
"Male",0.377097815352521,36432,0.364207973154277,35197,0.390114662528956,37679
"Malga",0.257522813360189,0,0.244369826903635,0,0.271015291118659,0
"Malka Balo",0.302865800852413,0,0.00955470720808351,0,0.89434562056294,0
"Mana Sibu",0.417421027301894,51314,0.409414727238169,50335,0.425458143743945,52296
"Mandura",0.300394098401228,0,0.29000847512539,0,0.310936386568973,0
"Maokomo Special",0.528195807848286,20190,0.513790561178781,19658,0.542558300734259,20721
"Mareka",0.35278324615604,20606,0.344241716491782,20078,0.361395578946594,21138
"Mareko",0.330442774214742,0,0.319305006565506,0,0.341723713560444,0
"Masha",0.301823960572967,0,0.293019890809623,0,0.310738622322069,0
"Mecha",0.28507968797987,0,0.277846161867002,0,0.29239623264989,0
"Meda Welabu",0.696227283226804,3409,0.610677746953986,3087,0.760802317176974,3738
"Medebay Zana",0.0670614657818072,0,0.0169256889029836,0,0.187910152424004,0
"Megale",0.0283430111689423,0,0.00764923717611562,0,0.0737794946349726,0
"Mehal Sayint",0.494810261771148,0,0.469978801844524,0,0.519659546818151,0
"Mekdela",0.510266682828922,0,0.481387075279238,0,0.539061191899168,0
"Meket",0.42492787247794,0,0.401302544925406,0,0.448792505397343,0
"Meko",0.317654756438179,2683,0.311832250512674,2632,0.323520259074417,2735
"Melekoza",0.364847961774876,26363,0.356466436888582,25761,0.373290769978311,26969
"Melka Soda",0.622926960616273,0,0.57060048034576,0,0.671339607255916,0
"Mena",0.367381382169395,16103,0.329979895338969,15521,0.404185551785855,16703
"Menge",0.530445449310517,1862,0.51591703970269,1812,0.544928720059604,1911
"Mengesh",0.29558107705663,2973,0.285698197918667,2875,0.305608172335756,3073
"Menit Goldiye",0.328940786307557,28285,0.320581232517715,27596,0.337382483648658,28980
"Menit Shasha",0.357278083332414,15330,0.34613020241188,14846,0.368528427861292,15819
"Menjiwo",0.343780864951361,9121,0.336261876952772,8918,0.351363330371939,9326
"Menz Gera Midir",0.573702842530596,0,0.540337011803874,0,0.606558185916765,0
"Menz Keya Gabriel",0.562696194644556,0,0.533378571687653,0,0.591693558221844,0
"Menz Lalo Midir",0.556059276045124,0,0.52590603893123,0,0.585908994992003,0
"Menz Mama Midir",0.5412983054672,0,0.509671887982079,0,0.57266389432578,0
"Merahbete",0.516269596408767,0,0.49133230714779,0,0.541140378948974,0
"Mereb Leke",0.034583623957073,0,0.000784530132433785,0,0.208903339619375,0
"Merti",0.350311251144649,0,0.329769184411226,0,0.371271665250897,0
"Mesela",0.307614798040769,0,0.0183289390637397,0,0.851710804729277,0
"Meskan",0.344061277314047,0,0.332253661079152,0,0.356038280955579,0
"Meta",0.323011127686952,0,0.00229548719965763,0,0.966193426486637,0
"Meta Robi",0.449291386112286,0,0.432946813438599,0,0.465705095510745,0
"Metema",0.388865820853715,0,0.346231260997385,0,0.432901028781473,0
"Metu Zuria",0.303039031558949,16001,0.295184878103577,15585,0.310980037214781,16422
"Meyu",0.27920284599917,0,0.000732500768207522,0,0.967500661942883,0
"Meyumuluka",0.298749842478797,0,0.000123211608178564,0,0.992357871447887,0
"Michakel",0.380332758824384,0,0.368738774194239,0,0.392027597794726,0
"Mida Kegn",0.384013715265785,0,0.375174711216856,0,0.392910966167817,0
"Midega Tola",0.310198931809348,0,0.000188860487142459,0,0.991851745706997,0
"Mierab Azenet Berbere",0.327160785381025,0,0.318845631530647,0,0.335558091534286,0
"Mierab Badawacho",0.29548115120318,0,0.286371061999885,0,0.304714438965256,0
"Mieso",0.376325959482091,0,0.247688980193713,0,0.534151242430624,0
"Miesso",0.43463735513713,0,0.0794764329882194,0,0.86007575552336,0
"Mile",0.343669723637571,0,0.0874253174880765,0,0.710536201317571,0
"Mimo Weremo",0.534303324562305,0,0.502787932368759,0,0.565423936074412,0
"Minjar Shenkora",0.423548783259295,0,0.401804968013023,0,0.445502263744125,0
"Mirab Abaya",0.353604515768172,6688,0.340951419136063,6527,0.366080846033211,6850
"Mirab Armacho",0.409112246538713,0,0.35432710337852,0,0.465798401933468,0
"Misha",0.349021056107235,2474,0.340570919412523,2417,0.35754211495772,2532
"Misrak Azenet Berbere",0.334729108463673,0,0.327005888525975,0,0.342518537223785,0
"Misrak Badawacho",0.284870182855639,0,0.274789197531706,0,0.295115217360543,0
"Miyo",0.998793376454893,16012,0.99630485783357,15971,0.999754534181331,16027
"Mojan Wedera",0.523923276104238,0,0.495700944289651,0,0.552035988633547,0
"Moretna Jiru",0.54611407941675,0,0.51559170354805,0,0.57627374247292,0
"Moyale",0.996665912288455,30284,0.986855245804433,30242,0.999549125601712,30298
"Muhur Na Aklil",0.393701111629559,0,0.384946752930697,0,0.402506718276493,0
"Mulo",0.483379404028769,0,0.465097237852328,0,0.501696452363149,0
"Munessa",0.276975800823327,0,0.262742208080655,0,0.291552947262969,0
"Mustahil",0.434150607241975,0,3.95610238655532e-07,0,0.999995606674968,0
"Naeder Adet",0.060366320640356,0,0.02494032168789,0,0.124230223033042,0
"Nefas Silk",0.128426120143381,0,0.089945236784095,0,0.175935872671418,0
"Nejo",0.304946022513681,10395,0.297629554448387,10155,0.312341374241532,10637
"Nenesebo",0.240216144098964,2533,0.22263001954516,2330,0.258486883634433,2746
"Nole Kaba",0.300294500662776,8559,0.294123735412123,8387,0.306520802930847,8732
"Nono",0.361668628196173,588,0.354288440406639,575,0.369097706533154,601
"Nunu Kumba",0.342752814792522,3108,0.336538654141273,3056,0.349006700270544,3161
"Odo Shakiso",0.39569804583334,15718,0.364434343743244,14558,0.427171981227718,16897
"Ofa",0.336536077570239,26145,0.3298639500818,25625,0.343257051822955,26670
"Ofla",0.198390352575142,0,0.157536437045519,0,0.245403816653376,0
"Omo Nada",0.361483003806987,50634,0.35433667622118,49623,0.3686755061157,51653
"Pawe Special",0.289610309854354,0,0.281322529013727,0,0.298006433613856,0
"Quara",0.418886982000561,257,0.371247078420023,227,0.467673290119621,288
"Quarit",0.348773115676201,0,0.339218322542125,0,0.358418549746731,0
"Raya Azebo",0.0785234564458303,0,0.0416677133706671,0,0.134518752190735,0
"Rayitu",0.214779491300564,0,0.016855554354257,0,0.688771264508143,0
"Robe",0.264915961182128,0,0.246793469248031,0,0.283652139684116,0
"Saba Boru",0.734206818303712,2991,0.670601008445108,2784,0.789808882287171,3149
"Saesie Tsaedaemba",0.00395739004213157,0,0.000461141912118038,0,0.0158439938074931,0
"Saharti Samre",0.0763711135976346,0,0.0471935164305565,0,0.11684872467476,0
"Sahla",0.357952121206166,0,0.318233868278084,0,0.39841351035257,0
"Sale Nono",0.296974458937957,2263,0.287376938832683,2192,0.306707628288239,2335
"Sankura",0.312114938118338,0,0.30106826673981,0,0.323321126869664,0
"Sasiga",0.323444160764554,5415,0.316958348207592,5313,0.329980088247632,5518
"Sayilem",0.316529226797407,0,0.307988918432957,0,0.325164761208716,0
"Sayint",0.513977389620875,0,0.486786141893577,0,0.541092839498931,0
"Sayo",0.301077504386231,24178,0.292839508563775,23533,0.309412844803653,24832
"Sayo Nole",0.30939007888559,1237,0.303712497607753,1218,0.315112744325826,1256
"Seden Sodo",0.403643273133356,0,0.392589902372616,0,0.414770312323647,0
"Segeg",0.310227655221657,0,8.68443432177903e-05,0,0.99499570372312,0
"Seka Chekorsa",0.321613334055312,13947,0.312436613757227,13520,0.330896464008271,14379
"Sekela",0.323723950725124,0,0.315741017853627,0,0.331782915805761,0
"Sekoru",0.393996947522361,39759,0.382289429672539,38207,0.405512102748462,41265
"Sekota",0.29446425348771,0,0.267190135450093,0,0.323435043815381,0
"Selahad",0.252926791707005,0,0.000505296509078354,0,0.962799374312996,0
"Selamgo",0.391025898812587,41889,0.377678054976403,40398,0.404473832840812,43388
"Selti",0.330648716157912,0,0.320251809541506,0,0.341171067794755,0
"Semen Achefer",0.253475616820049,0,0.244772028803954,0,0.262329527597094,0
"Semen Bench",0.300707769746807,23979,0.291800708809942,23302,0.309729363092657,24665
"Senan",0.41193099343054,0,0.397619728622524,0,0.426348318258012,0
"Serer/Elkere",0.339786920352229,0,0.00327905759467992,0,0.962867178254218,0
"Seru",0.262386169571123,0,0.237484822084994,0,0.288815748610172,0
"Setema",0.337345800519323,0,0.329772205970375,0,0.344986600815283,0
"Seweyna",0.229949764185289,0,0.0183764854199318,0,0.753253045049126,0
"Shalla",0.338256258920372,0,0.321268993970011,0,0.355249204513555,0
"Shashemene Zuria",0.276286274830988,0,0.262979440350307,0,0.289887309364992,0
"Shashogo",0.305169154268276,0,0.29536937985844,0,0.315102222468141,0
"Shay Bench",0.328450948172881,19038,0.320615740159351,18569,0.336361692420955,19512
"Shebe Dino",0.216849677391026,0,0.20145218803778,0,0.232855495371558,0
"Shebe Sambo",0.342747863043895,21693,0.335342477146648,21268,0.350213797920152,22121
"Shebel Bereta",0.476052609238001,0,0.454907927515453,0,0.497248966445314,0
"Sheka",0.304345234159927,5412,0.294754084982993,5248,0.314064078177005,5578
"Shekosh",0.359220099682004,0,9.71903445572691e-07,0,0.999917132361659,0
"Sherkole",0.577551284807648,1856,0.560960760162678,1800,0.594008975291929,1911
"Shilabo",0.402776869197403,0,3.05743680216218e-07,0,0.999990009848792,0
"Shinile",0.430268615474493,0,0.00182374498121936,0,0.99504806894794,0
"Shirka",0.263309057633888,0,0.246431200851743,0,0.280723288870029,0
"Sibu Sire",0.328333791598757,11080,0.321466242522719,10841,0.335256447022398,11321
"Sigmo",0.324991815856103,0,0.317060625467134,0,0.333002290403568,0
"Simada",0.43448214833324,0,0.414177594558054,0,0.454928211313607,0
"Simurobi Gele'alo",0.531438704623284,0,0.493554644195283,0,0.56887518154945,0
"Sinana",0.204575491834204,0,0.185033309034911,0,0.225204759833573,0
"Siraro",0.29984944106118,16719,0.288819907236035,16145,0.311049266255506,17300
"Sirba Abay",0.452288901808981,3931,0.43816322639088,3820,0.466453154839911,4044
"Sire",0.339866488053447,0,0.322182651561785,0,0.357884369776761,0
"Siya Debirna Wayu",0.50553802700027,0,0.480255857328406,0,0.530801761941751,0
"Sodo",0.364903091039552,0,0.353626919955707,0,0.376292335458646,0
"Sodo Daci",0.39336935799237,0,0.380540830244468,0,0.406308402233862,0
"Sodo Zuria",0.317377825921293,15228,0.309721079368102,14843,0.325111384471572,15616
"Soro",0.363010988737216,23000,0.354195365697145,22455,0.371895419278507,23548
"Sude",0.290036089580747,0,0.271757092653759,0,0.308836073367313,0
"Sululta",0.473944339078629,0,0.453185173269046,0,0.495039926959456,0
"Surma",0.705521096464307,30094,0.662341359045952,28266,0.745394596530061,31780
"Tach Armacho",0.3152912895251,0,0.286882352503311,0,0.34483098641819,0
"Tach Gayint",0.427591298342313,0,0.40396707616098,0,0.451318693022228,0
"Tahtay Adiyabo",0.0351757405326402,0,0.00949181409015174,0,0.0968932946474894,0
"Tahtay Koraro",0.0457096494107775,0,0.0112160897868807,0,0.12223298485273,0
"Tahtay Maychew",0.0503606613447942,0,0.00531930940850138,0,0.199085339979338,0
"Takusa",0.30899602879257,4314,0.290184645081489,4117,0.328330356909895,4516
"Tanqua Abergele",0.0929069428365736,0,0.0622443860951669,0,0.132760880129702,0
"Tarema Ber",0.495233254226172,0,0.465517257938917,0,0.524978202399918,0
"Telalak",0.628635335608901,0,0.493851981974893,0,0.74589645332336,0
"Teltele",0.770003989916414,35156,0.70689299500273,32549,0.817337149373547,37363
"Tembaro",0.422469084577939,34700,0.404589123488247,33392,0.440042445546077,35989
"Tena",0.281694152845464,0,0.265520185302363,0,0.298297989745515,0
"Tenta",0.537696569253694,0,0.504102944751397,0,0.570941934577027,0
"Teru",0.0505827457701556,0,0.0145595238375631,0,0.126475383330677,0
"Thehulederie",0.520522185501643,0,0.485908552564592,0,0.554991614396504,0
"Tikur Enchini",0.386025138070366,0,0.378632748086599,0,0.393456834898177,0
"Tiro Afeta",0.356082942043501,0,0.348514020259719,0,0.363707314291497,0
"Tiyo",0.27820925235543,0,0.261713586431097,0,0.295801810255512,0
"Tocha",0.358005267397442,10872,0.349539453683166,10625,0.366542004402548,11121
"Toke Kutaye",0.37763324804254,0,0.369680720832153,0,0.38563507254797,0
"Tole",0.411572198794044,0,0.398747171318446,0,0.424488186672472,0
"Tsegede",0.341254684841762,0,0.301762929807981,0,0.382392364885532,0
"Tselemt",0.192559247927426,0,0.170680926109998,0,0.21615345986554,0
"Tselemti",0.179645368120941,0,0.148106076274923,0,0.216955814335638,0
"Tulo",0.33071568942629,0,0.220063692894145,0,0.525361097823393,0
"Ubadebretsehay",0.371029765526769,8491,0.360678807147929,8262,0.381469949902003,8723
"Uraga",0.256461630407821,0,0.242593366868412,0,0.270718347760693,0
"Wadera",0.437216051421649,3930,0.397672774875923,3685,0.476797998362524,4180
"Wadla",0.458790736402738,0,0.432333715618626,0,0.485409003423303,0
"Waliso",0.383510375576508,0,0.369904752023299,0,0.397586171165165,0
"Walmara",0.452331109925352,0,0.434743187530283,0,0.470016647117856,0
"Wama Hagalo",0.339618701749587,2845,0.333772951614708,2802,0.3455005286262,2889
"Wantawo",0.0153695025125533,181,0.00478632248212139,59,0.036046018131071,409
"Wara Jarso",0.45239294803408,2928,0.434315826866352,2822,0.470558148848151,3035
"Warder",0.372090999963873,0,1.8315892394553e-07,0,0.999982328640204,0
"Wayu Tuka",0.322558496876159,3112,0.31677081660376,3060,0.328386744294682,3165
"Wegde",0.50272377482143,0,0.4758224791965,0,0.529587717366905,0
"Wegera",0.245949995296703,0,0.229700948688451,0,0.26275153595224,0
"Welkait",0.266921658478636,0,0.230319762591043,0,0.30707376122858,0
"Wemberma",0.342364706026603,1639,0.331805304312679,1581,0.353043752281823,1697
"Wenago",0.216154346199793,0,0.198408312101269,0,0.234717452463671,0
"Wenbera",0.392938941721903,7115,0.378524403414227,6855,0.407507580794296,7377
"Wenchi",0.402514823889666,0,0.392633090064216,0,0.412453832483224,0
"Were Ilu",0.554283446723131,0,0.522190324261529,0,0.586045905493809,0
"Werei Leke",0.0174950431918436,0,0.0046072949991294,0,0.0477118593609849,0
"West Belesa",0.260447984227572,0,0.245035835549113,0,0.276316657064595,0
"West Esite",0.351259786767791,0,0.338106787201635,0,0.364581319999567,0
"West Imi",0.357031418455348,0,0.000805485602302624,0,0.990205115854041,0
"Wilbareg",0.337916269459936,0,0.327514653387464,0,0.348437909506293,0
"Wondo-Genet",0.234926205464782,0,0.222216099129495,0,0.248004655808936,0
"Wonosho",0.245883492055548,0,0.233627295574357,0,0.258453659418686,0
"Worebabu",0.518171353426805,0,0.480777534736866,0,0.555444464976389,0
"Wuchale",0.486409955027071,0,0.464715242478671,0,0.508142642960066,0
"Yabelo",0.860769814665198,0,0.812332369598515,0,0.899175274032444,0
"Yalo",0.0827913933984066,0,0.0364612584185039,0,0.159702664802137,0
"Yama Logi Welel",0.311223382892655,7666,0.303782313203931,7476,0.31873977404638,7858
"Yaso",0.315665357888687,4180,0.304270149101215,4028,0.327225472335063,4335
"Yaya Gulele",0.474940279263835,0,0.455734900501231,0,0.494202731249302,0
"Yayu",0.310298166141897,8023,0.302001174222995,7815,0.318690593081248,8233
"Yeka",0.2600943621161,0,0.21910407908329,0,0.304469329593871,0
"Yeki",0.305044144707316,16234,0.296341068041858,15792,0.313854297660855,16681
"Yem",0.377781567710233,7363,0.369297932513914,7179,0.386319877797683,7548
"Yilmana Densa",0.331960286186335,0,0.322175370204635,0,0.341852484269673,0
"Yirgachefe",0.245175141278877,1751,0.230947111382657,1651,0.259856319347821,1853
"Yubdo",0.288417363890498,5647,0.282247502209706,5520,0.294648751641953,5775
"Zala",0.371029572364142,18294,0.362006070044855,17822,0.380120393533664,18769
"Ziquala",0.350520235701941,0,0.31857736442855,0,0.383337332041009,0
"Ziway Dugda",0.339412191062587,0,0.324606853372442,0,0.35441874972233,0
"Total",0.390561474328071,3499982,0.25608247336616,3306321,0.589370398321518,3678288
