"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26910798938173,3257,0.264610061026152,3200,0.273640980987271,3316
"Hawa Galan",0.265439951549355,6122,0.258597830682185,5964,0.272366622993676,6282
"Hawi Gudina",0.254390369642425,0,0.137585136306037,0,0.438119408676624,0
"Hawzen",0.0779409184412962,0,0.0242309236033394,0,0.187135324356184,0
"Hidabu Abote",0.365422103189841,0,0.347595445417542,0,0.383526304191311,0
"Hintalo Wejirat",0.155370108246742,0,0.0799424035175243,0,0.263639789575288,0
"Hitosa",0.295913090615475,0,0.280343281763497,0,0.31184038824913,0
"Homa",0.265883523210953,0,0.261197040449286,0,0.27060888867708,0
"Homosha",0.582677477794224,961,0.567242189394968,936,0.597987315464105,986
"Horo",0.317748105860073,0,0.307287620768886,0,0.328349293474766,0
"Hudet",0.855290028881955,0,0.712960960505121,0,0.942836963361224,0
"Hulet Ej Enese",0.315911926746351,0,0.303014144254942,0,0.32902185686904,0
"Hulla",0.246992174047903,0,0.236455537313742,0,0.257758053610732,0
"Humbo",0.304851857756976,25484,0.295756337888177,24826,0.314138089383003,26155
"Hurumu",0.289869333757416,5062,0.283879056725503,4967,0.295914452611429,5158
"Ibantu",0.280944491004188,1889,0.273906030832841,1845,0.288059799832469,1934
"Ifata",0.341891267271252,0,0.332394491126564,0,0.351483083482113,0
"Ilu",0.355346272327021,0,0.343274982727221,0,0.367556023409899,0
"Inkolo Wabe",0.237469008195144,0,0.222883136278431,0,0.25252648401602,0
"Itang",0.402300695485848,17393,0.374856527017545,16432,0.430194456203688,18337
"Jabi Tehnan",0.299206341241809,0,0.2904423844248,0,0.30808041535345,0
"Jama",0.410636129844795,0,0.382626499554191,0,0.43908232081052,0
"Janamora",0.223763197336456,0,0.206566361557619,0,0.241688340137355,0
"Jarso",0.330827243078525,16054,0.142048235192755,15759,0.647045536794627,16352
"Jarte Jardega",0.311546754636869,4597,0.304628455321459,4491,0.318529807132584,4704
"Jawi",0.31148823354207,3158,0.293876483575556,3041,0.329548635706259,3277
"Jeju",0.283776509962974,0,0.26764652478666,0,0.300327052736695,0
"Jeldu",0.343392929235173,0,0.333141036306873,0,0.353754065216496,0
"Jibat",0.323798765436501,0,0.318137042179966,0,0.32949892608361,0
"Jida",0.381935184972028,0,0.361693298131525,0,0.402485261618975,0
"Jijiga",0.382110675662559,0,1.78923938947013e-06,0,0.999931267509126,0
"Jikawo",0.0281395807176513,880,0.0086131383534923,269,0.0629934900040954,1964
"Jille Timuga",0.409399753769153,0,0.376946395578645,0,0.442448609829697,0
"Jimma Arjo",0.296816764894301,5241,0.292167297737672,5165,0.301497881941521,5317
"Jimma Genete",0.280775109382641,0,0.272227391909916,0,0.289662164084912,0
"Jimma Horo",0.342104048173796,10639,0.334331794480744,10416,0.349936459742949,10863
"Jimma Rare",0.306090085472217,0,0.300739018385223,0,0.311480148368531,0
"Jore",0.0140683987987827,72,0.00321383846880368,15,0.0384507305741304,207
"Kacha Bira",0.279810762456428,0,0.272808451950531,0,0.286893258152538,0
"Kafta Humera",0.250314550479285,0,0.200836801420532,0,0.308223684720551,0
"Kalu",0.427083243125935,0,0.391211348351072,0,0.463532220996211,0
"Kamashi",0.283017545554465,3007,0.276218369656414,2938,0.28989092352865,3077
"Kebena",0.335411511336686,0,0.326792518437092,0,0.344116903040422,0
"Kebribeyah",0.385611988355983,0,5.07195870622532e-07,0,0.999973453920352,0
"Kebridehar",0.376412283781448,0,7.63791327599214e-07,0,0.999951949104824,0
"Kediada Gambela",0.279081714677779,0,0.272337059360927,0,0.285902361637235,0
"Kelafo",0.396299888216106,0,3.47407838040035e-07,0,0.999986030800917,0
"Kelela",0.404657282772485,0,0.378877230405115,0,0.430830539613113,0
"Kelete Awelallo",0.099435758023152,0,0.0340959206670235,0,0.217968684327206,0
"Kemba",0.32366999011352,20287,0.31586906589602,19792,0.331544319532453,20786
"Kembibit",0.372040127739637,0,0.351453930705039,0,0.392977116714247,0
"Kercha",0.25495387270285,4850,0.242759383810476,4628,0.267437719823345,5078
"Kersa",0.317697149268966,18501,0.220823359534694,17800,0.492258314836757,19240
"Kersana Malima",0.340005057988675,0,0.328478485771905,0,0.351674238122947,0
"Kewet",0.391594728945406,0,0.362532490993826,0,0.421238977704861,0
"Kiltu Kara",0.331168540003035,16042,0.325578083836305,15778,0.336793388571111,16309
"Kindo Dida",0.313553797710673,16503,0.308175504169554,16217,0.318969360215901,16791
"Kindo Koysha",0.321994197918455,13472,0.315994121409282,13248,0.3280396183226,13698
"Kiremu",0.291551751541067,3651,0.285672442416239,3581,0.297481485141041,3722
"Kobo",0.296549720609976,0,0.255040664858214,0,0.341320073716521,0
"Kochere",0.238738052317491,5259,0.228729752593796,5032,0.248964473781636,5490
"Kochere Gedeb",0.24539512611261,3899,0.235706982443915,3737,0.255278875282179,4064
"Kofele",0.251272711579556,0,0.239352222961918,0,0.263478669417928,0
"Kokir Gedbano",0.339443359834975,0,0.330715541923007,0,0.348252751365231,0
"Kokosa",0.264280221827785,0,0.250648319497433,0,0.278254278338624,0
"Kola Temben",0.132533768884002,0,0.0781382564701935,0,0.207747582348987,0
"Kolfe - Keran",0.000709269712467441,0,5.32956059071731e-05,0,0.00318073701231068,0
"Kombolcha",0.364031762936549,0,4.560660619649e-05,0,0.998863566662031,0
"Kondaltiti",0.339787361642762,0,0.32934145256633,0,0.350350558711269,0
"Koneba",0.0869469665238627,0,0.0192620623853934,0,0.237873109562854,0
"Konso",0.328266155243872,35496,0.31584806576199,34169,0.340858888798371,36842
"Konta",0.317611052127915,24125,0.311690071601353,23703,0.323576424961054,24549
"Kore",0.250686580199834,0,0.238061547016099,0,0.263632954004019,0
"Kucha",0.319092276031775,42992,0.313310719782263,42223,0.324915315441629,43766
"Kuni",0.282674111908228,0,0.0488641727255757,0,0.706028476183214,0
"Kurfa Chele",0.348106090443766,0,0.000265990036195612,0,0.994662802649299,0
"Kurmuk",0.638911520353937,9953,0.621198286092556,9676,0.656342738233878,10227
"Kurri",0.158725288856445,0,0.0436624705577874,0,0.375157890118951,0
"Kutaber",0.394651772352668,0,0.365032561191355,0,0.424855424753048,0
"Kuyu",0.362704087152142,0,0.347660353345495,0,0.377949710050116,0
"Laelay Adiyabo",0.00987813799286183,0,0.00130143353621469,0,0.0374466757011506,0
"Laelay Maychew",0.0572082987408969,0,0.00471679611221084,0,0.250016166201463,0
"Lagahida",0.316973265001002,0,0.000183242042665372,0,0.992727714971888,0
"Lalo Asabi",0.262810885252417,4859,0.257503352487199,4765,0.268169388668426,4953
"Lalo Kile",0.258065664686483,29542,0.25268590190689,28924,0.263500087543561,30167
"Lanfero",0.280801963066319,0,0.27255448088656,0,0.289160456439407,0
"Lare",0.276578789429533,11726,0.224705440239309,9951,0.335035955390559,13619
"Lasta",0.324856848211987,0,0.303448767562842,0,0.346822350567132,0
"Lay Armacho",0.234522376839599,0,0.219638106648941,0,0.249934693498781,0
"Lay Gayint",0.294624252661998,0,0.279500899482447,0,0.31009138327633,0
"Legambo",0.416293730099706,0,0.387049702083106,0,0.445973233704376,0
"Lege Hida",0.26383178204272,0,0.0158623744985721,0,0.826576155133895,0
"Legehida",0.407805695754247,0,0.37858966708613,0,0.437513357201893,0
"Leka Dulecha",0.290870668987054,2349,0.286499268596804,2314,0.295270293100037,2384
"Liben",0.819165156614342,0,0.708436989795879,0,0.8992126570256,0
"Liben Chukala",0.324684472854814,0,0.312447533088677,0,0.337102064629892,0
"Libo Kemkem",0.231629990425776,0,0.220649450982779,0,0.242886935111679,0
"Limu",0.287733055277201,12226,0.280675917251687,11932,0.294866045088773,12524
"Limu Bilbilo",0.244863329221459,0,0.230611965677412,0,0.259543625687138,0
"Limu Kosa",0.30841713416435,0,0.302765429407255,0,0.314111730640633,0
"Limu Seka",0.30792762645898,5780,0.302555369720869,5681,0.313338922495643,5879
"Loka Abaya",0.289138067747956,12114,0.280222326614627,11745,0.298177031417651,12488
"Loma Bosa",0.326167228581725,14359,0.320231149228197,14101,0.332144835170816,14619
"Lome",0.317160994022209,0,0.303086506802723,0,0.331488002750574,0
"Lude Hitosa",0.272924060787509,0,0.259051526954167,0,0.287130926691112,0
"Maji",0.449229295524912,9137,0.427615989722552,8748,0.470636475631861,9528
"Male",0.338089551547103,32699,0.32762111420225,31696,0.348675657797297,33713
"Malga",0.246540336012392,0,0.234786280251688,0,0.258580116608102,0
"Malka Balo",0.311606262192424,0,0.00560197242834814,0,0.930418868329166,0
"Mana Sibu",0.393669222854239,48338,0.386409415373652,47452,0.400961842651699,49227
"Mandura",0.271705590545553,0,0.263598822514315,0,0.279928768941334,0
"Maokomo Special",0.515444091419713,19691,0.501618767468436,19183,0.529242360966234,20199
"Mareka",0.315977549555991,18443,0.310273120829019,18118,0.321723440623958,18770
"Mareko",0.292333174536581,0,0.28363986252309,0,0.301140439598668,0
"Masha",0.273232656155673,0,0.265685009469474,0,0.28087833503693,0
"Mecha",0.251172075238466,0,0.24474706113827,0,0.257679239983568,0
"Meda Welabu",0.534403483046719,2779,0.414114512036916,2495,0.642005908104971,3074
"Medebay Zana",0.0627076244604171,0,0.0129038983671804,0,0.19393795432054,0
"Megale",0.151518871812346,0,0.0597475783955549,0,0.30060979599856,0
"Mehal Sayint",0.380823864560739,0,0.358202255562202,0,0.403835019775241,0
"Mekdela",0.384750161437984,0,0.360035706303968,0,0.409908067446002,0
"Meket",0.32989149019263,0,0.309627689061556,0,0.350634348312852,0
"Meko",0.283284265119096,2398,0.278768269064181,2359,0.287832723262664,2437
"Melekoza",0.327004657676702,23644,0.319913082177481,23138,0.334155310956556,24153
"Melka Soda",0.482039063004311,0,0.42272887359641,0,0.540080908438084,0
"Mena",0.301403615024302,14760,0.265187207337635,14287,0.33867338678662,15247
"Menge",0.511763061826335,1794,0.498707728130203,1749,0.524799215776699,1840
"Mengesh",0.269552637470194,2711,0.261093581018768,2629,0.27813787671062,2794
"Menit Goldiye",0.299877611345355,25908,0.292772573116069,25282,0.307056968295632,26539
"Menit Shasha",0.32459598049079,13954,0.314954108021778,13555,0.334335911593467,14358
"Menjiwo",0.307204379826285,8134,0.302366397202252,8006,0.312074179456858,8263
"Menz Gera Midir",0.436903377586972,0,0.404670163055644,0,0.469535261910393,0
"Menz Keya Gabriel",0.434843080607013,0,0.405714288019078,0,0.464308751909194,0
"Menz Lalo Midir",0.428745711446806,0,0.399482541524558,0,0.458382209681899,0
"Menz Mama Midir",0.413138908943955,0,0.383538167542873,0,0.443214436088936,0
"Merahbete",0.400590012311923,0,0.37721620090712,0,0.424303541196667,0
"Mereb Leke",0.0478445532960855,0,0.000515355121901877,0,0.324982490194155,0
"Merti",0.29415289860393,0,0.275802269140677,0,0.313011329921495,0
"Mesela",0.305148947011592,0,0.0109313156416878,0,0.888262027227343,0
"Meskan",0.298495445208205,0,0.28922473156236,0,0.307910661237997,0
"Meta",0.339948170066883,0,0.00115228489368173,0,0.983134788625129,0
"Meta Robi",0.362342354889412,0,0.349026317024186,0,0.375817288817752,0
"Metema",0.395430806936355,0,0.351202024520462,0,0.441052807662431,0
"Metu Zuria",0.274280584209251,14534,0.267715660685642,14202,0.280919028400348,14870
"Meyu",0.316638067470401,0,0.000401441846436637,0,0.987304613503329,0
"Meyumuluka",0.340810524351152,0,5.72372226588058e-05,0,0.997854079850509,0
"Michakel",0.321143796854168,0,0.307908493862866,0,0.334625724215542,0
"Mida Kegn",0.324076583769768,0,0.317500769870518,0,0.330704318357704,0
"Midega Tola",0.346900411594699,0,8.48568629868294e-05,0,0.997523376101774,0
"Mierab Azenet Berbere",0.294211302855091,0,0.28692522830794,0,0.301576150352971,0
"Mierab Badawacho",0.276627787017065,0,0.269427808937281,0,0.283914466852253,0
"Mieso",0.313249237881085,0,0.188140187304783,0,0.485287434315789,0
"Miesso",0.362067354503007,0,0.0404127563830809,0,0.847444760944675,0
"Mile",0.335694401673848,0,0.078432825134671,0,0.729342413581858,0
"Mimo Weremo",0.401711544249604,0,0.377316870776258,0,0.426471893441131,0
"Minjar Shenkora",0.342674908624638,0,0.323905585316704,0,0.361814206314878,0
"Mirab Abaya",0.308578778530883,6143,0.297315270079294,6021,0.320016838686584,6265
"Mirab Armacho",0.428690805792073,0,0.37163790786996,0,0.487312627169612,0
"Misha",0.310440181477357,2190,0.303509945815438,2141,0.317433899073148,2239
"Misrak Azenet Berbere",0.29879300367041,0,0.291866052792283,0,0.305788879971858,0
"Misrak Badawacho",0.268077293929368,0,0.260703888124343,0,0.275547116086797,0
"Miyo",0.97917337681903,15702,0.937359722293361,14998,0.995711315898202,15970
"Mojan Wedera",0.406812019380553,0,0.379592308482854,0,0.434463906471194,0
"Moretna Jiru",0.411685368314358,0,0.386772643609484,0,0.436935709161715,0
"Moyale",0.961287891026185,29896,0.862878732885883,28933,0.994406344441903,30236
"Muhur Na Aklil",0.337256918076158,0,0.329368768046139,0,0.345213063583376,0
"Mulo",0.389812360115517,0,0.372573342584489,0,0.407258724002043,0
"Munessa",0.255888095327866,0,0.243740400385193,0,0.268323311338465,0
"Mustahil",0.405927757558012,0,3.23921416521583e-08,0,0.999998509380696,0
"Naeder Adet",0.10452844802226,0,0.040661171896449,0,0.220946128846832,0
"Nefas Silk",0.128383942574242,0,0.0902375099650608,0,0.175388009607856,0
"Nejo",0.276726463107339,9518,0.27109711114805,9337,0.28240791032225,9700
"Nenesebo",0.230033349525938,2453,0.215461944600862,2292,0.245102568763253,2620
"Nole Kaba",0.270868782238709,7726,0.265843713609207,7582,0.275938008928848,7871
"Nono",0.31580741084859,513,0.310152602416354,503,0.321502853489389,522
"Nunu Kumba",0.303652873800678,2767,0.298207810366622,2724,0.309139726597268,2810
"Odo Shakiso",0.327935163012039,13357,0.300958578963312,12403,0.35562346813847,14337
"Ofa",0.305901560779378,23761,0.300381143178023,23343,0.311463939026889,24181
"Ofla",0.249874646641985,0,0.20608468280374,0,0.298394519803075,0
"Omo Nada",0.319899705920261,44856,0.314156858520351,44024,0.325683338892472,45694
"Pawe Special",0.265977762966785,0,0.258755074776218,0,0.273297928757618,0
"Quara",0.428730237604714,265,0.379529903047133,234,0.478959102319823,298
"Quarit",0.293319858382964,0,0.284540578441637,0,0.30221439949124,0
"Raya Azebo",0.201259120777405,0,0.123357746156129,0,0.302554302941491,0
"Rayitu",0.228147496131061,0,0.0129851080742187,0,0.753293208292585,0
"Robe",0.241286698562874,0,0.225255207667943,0,0.257882162483266,0
"Saba Boru",0.562133552010347,2366,0.478775716765446,1987,0.640715396444601,2695
"Saesie Tsaedaemba",0.0539918497091859,0,0.0089208305962501,0,0.184139059542501,0
"Saharti Samre",0.179546400877507,0,0.120983083770554,0,0.253332413912957,0
"Sahla",0.261378437434701,0,0.24000621550518,0,0.283627191747647,0
"Sale Nono",0.268986881340795,2046,0.26069832656647,1984,0.277397254080199,2109
"Sankura",0.281682343851827,0,0.273528514528274,0,0.289943454666549,0
"Sasiga",0.287259884088535,4835,0.282037419395034,4746,0.292523304836534,4925
"Sayilem",0.283650948798356,0,0.277242930098394,0,0.290125149810779,0
"Sayint",0.391991541269731,0,0.367730969475744,0,0.416641874832521,0
"Sayo",0.27723166523669,22397,0.269986079741559,21829,0.284565563802456,22971
"Sayo Nole",0.278081980990591,1108,0.273492993603365,1091,0.282705602095258,1126
"Seden Sodo",0.340645838622814,0,0.331089671981345,0,0.350299120830326,0
"Segeg",0.340666018418857,0,3.4563836312684e-05,0,0.998467051212524,0
"Seka Chekorsa",0.292286852836704,12761,0.286062602975646,12473,0.298569905608451,13053
"Sekela",0.277788432939492,0,0.270743384256402,0,0.284915514673075,0
"Sekoru",0.334749811888232,32506,0.32383913169512,31013,0.345778393787916,34018
"Sekota",0.270791346068701,0,0.245546676638097,0,0.297479837094941,0
"Selahad",0.297370312684046,0,0.00028884728491361,0,0.986606358173127,0
"Selamgo",0.353478474908337,37989,0.341523201601812,36641,0.365557876797536,39348
"Selti",0.292168626862786,0,0.284197326203183,0,0.300235838585774,0
"Semen Achefer",0.239726056419042,0,0.22623128643639,0,0.253662726610026,0
"Semen Bench",0.278642850004412,22208,0.271644841365344,21662,0.285721914639287,22761
"Senan",0.335689306539005,0,0.322446528037061,0,0.349124275142832,0
"Serer/Elkere",0.311486898701749,0,0.00133768144451486,0,0.97006451635735,0
"Seru",0.234777402914002,0,0.211717540332167,0,0.259580157098372,0
"Setema",0.299993798137145,0,0.294268507921962,0,0.305766280324905,0
"Seweyna",0.250895075864914,0,0.0149860404160309,0,0.809666389637741,0
"Shalla",0.290407255258702,0,0.275672150343359,0,0.305473887998164,0
"Shashemene Zuria",0.255010978339426,0,0.244251487168885,0,0.265996399796578,0
"Shashogo",0.280954521874398,0,0.273840121459746,0,0.288151191383793,0
"Shay Bench",0.300608681152529,17452,0.293641576699237,17030,0.307645323921517,17878
"Shebe Dino",0.21991339357678,0,0.207551084432754,0,0.232656387126779,0
"Shebe Sambo",0.305474730226189,19336,0.300084543429151,18962,0.31090541849593,19714
"Shebel Bereta",0.373446254385903,0,0.354764372502641,0,0.392407764102852,0
"Sheka",0.279187624518507,4960,0.271792971593637,4834,0.286672395704325,5088
"Shekosh",0.378773501580298,0,2.06497723958768e-07,0,0.999984341854929,0
"Sherkole",0.565477538229004,1828,0.550003637938204,1777,0.580849573516087,1879
"Shilabo",0.391460874668442,0,3.39950884494826e-08,0,0.999997392993025,0
"Shinile",0.386204177141893,0,0.00043793495429498,0,0.996329282823347,0
"Shirka",0.24004139148405,0,0.224994080729932,0,0.255586434380974,0
"Sibu Sire",0.291135249177384,9766,0.285806569975756,9573,0.296505433824586,9961
"Sigmo",0.29157293341361,0,0.285068252094068,0,0.298145072918382,0
"Simada",0.33980675694328,0,0.322486434596524,0,0.357442059084649,0
"Simurobi Gele'alo",0.397561148063114,0,0.366777695155642,0,0.428955928269224,0
"Sinana",0.200429055166675,0,0.182427476137019,0,0.219378009392026,0
"Siraro",0.276631206043451,15357,0.26824178879354,14955,0.285141145419468,15764
"Sirba Abay",0.429296340401258,3682,0.417041086267885,3591,0.441592632347543,3774
"Sire",0.289498201645903,0,0.274253088997113,0,0.305102623411124,0
"Siya Debirna Wayu",0.397046662113033,0,0.372966718057702,0,0.421503149132593,0
"Sodo",0.314378604568178,0,0.304942661163712,0,0.323929924685965,0
"Sodo Daci",0.331453129108312,0,0.320308465616033,0,0.342739538731655,0
"Sodo Zuria",0.293118368923293,14021,0.286777904712365,13705,0.299519779386545,14339
"Soro",0.319477012669763,20097,0.313177448344196,19698,0.325825586774438,20499
"Sude",0.257931154023172,0,0.241538311199973,0,0.274845471234908,0
"Sululta",0.383249581484678,0,0.363707166348348,0,0.403209205384925,0
"Surma",0.672527519871536,28688,0.627101178948236,26761,0.714889376391427,30482
"Tach Armacho",0.312289941723622,0,0.283146666854008,0,0.342641997478441,0
"Tach Gayint",0.329299384557218,0,0.311481106852877,0,0.347484350434937,0
"Tahtay Adiyabo",0.0099237989081779,0,0.0026417600726997,0,0.0274920430163721,0
"Tahtay Koraro",0.0282104648943032,0,0.00529261570839104,0,0.0859119789320261,0
"Tahtay Maychew",0.0631098000242665,0,0.00471047985053579,0,0.276619177450686,0
"Takusa",0.296977821030319,4064,0.278161021596738,3871,0.316365558875754,4261
"Tanqua Abergele",0.179841365462843,0,0.130504200538533,0,0.239230434915652,0
"Tarema Ber",0.383407463987928,0,0.356185945453495,0,0.411180915167992,0
"Telalak",0.432544516840995,0,0.318683688812512,0,0.556712762828506,0
"Teltele",0.623812956682752,28974,0.520249436468365,25203,0.708816938979998,32332
"Tembaro",0.346707041732443,29196,0.33025259020185,28008,0.363432529240218,30402
"Tena",0.252888348763657,0,0.238391801363543,0,0.267804447750977,0
"Tenta",0.398247381193335,0,0.370285454714449,0,0.426702620754067,0
"Teru",0.178669756805285,0,0.0719062025077739,0,0.348793415552741,0
"Thehulederie",0.391431860179105,0,0.359500717493952,0,0.424067686373306,0
"Tikur Enchini",0.327872325408895,0,0.321677584835855,0,0.334111795443692,0
"Tiro Afeta",0.314864017990409,0,0.308566599759851,0,0.321212291476304,0
"Tiyo",0.254974203177609,0,0.240235865135732,0,0.27051558442562,0
"Tocha",0.318758612393866,9670,0.313580170030731,9515,0.323970458447263,9826
"Toke Kutaye",0.322453035922675,0,0.315756071024276,0,0.329204612304588,0
"Tole",0.344233528969452,0,0.3332181010637,0,0.355375127370228,0
"Tsegede",0.34835432384732,0,0.307396277020112,0,0.390909878227022,0
"Tselemt",0.196997230188017,0,0.175189013840095,0,0.220371948489939,0
"Tselemti",0.161074654409455,0,0.130578120290821,0,0.198177349331625,0
"Tulo",0.306383309600853,0,0.195768959482473,0,0.514516340872645,0
"Ubadebretsehay",0.334085241819539,7663,0.325218029833898,7455,0.34303992710432,7872
"Uraga",0.247045549248057,0,0.236342468546994,0,0.257985896858261,0
"Wadera",0.348991148372838,3519,0.312954828511987,3298,0.386104610906881,3747
"Wadla",0.351302038576526,0,0.328463782785473,0,0.374652723535072,0
"Waliso",0.329233660583298,0,0.317079995000271,0,0.341772550793675,0
"Walmara",0.366068501747665,0,0.350827551092584,0,0.381515179515206,0
"Wama Hagalo",0.300364012736371,2517,0.295239912139039,2477,0.305524770929387,2558
"Wantawo",0.00607487343002922,63,0.000753834355567948,9,0.0208061402607802,202
"Wara Jarso",0.359629942297813,2277,0.344413101681532,2186,0.375059310535042,2368
"Warder",0.377689064490965,0,2.64920157626388e-08,0,0.9999965377715,0
"Wayu Tuka",0.28735396259449,2768,0.282689614148291,2724,0.292050790200073,2812
"Wegde",0.383757173282456,0,0.361413044877868,0,0.406470550083694,0
"Wegera",0.220662608159676,0,0.205673678997662,0,0.236213980509235,0
"Welkait",0.252736354372551,0,0.218016450775338,0,0.290958495340553,0
"Wemberma",0.291411897800685,1394,0.284016056218054,1359,0.298889006186242,1429
"Wenago",0.221094718668508,0,0.208849725781355,0,0.233710024522994,0
"Wenbera",0.369344266552866,6686,0.357436614168002,6475,0.38138925065021,6900
"Wenchi",0.341323042426804,0,0.332877335897056,0,0.349843436451448,0
"Were Ilu",0.423379392171825,0,0.391935466767312,0,0.45529106285774,0
"Werei Leke",0.0767997170489216,0,0.021244875098041,0,0.200337046237602,0
"West Belesa",0.224138081545564,0,0.211125027182161,0,0.237563045773332,0
"West Esite",0.289296024682394,0,0.27806532770622,0,0.300721134055324,0
"West Imi",0.334415596278528,0,0.000252611638797168,0,0.993134056447181,0
"Wilbareg",0.298790823404156,0,0.290659738227562,0,0.307017895400862,0
"Wondo-Genet",0.228544122746775,0,0.217496379310066,0,0.239877437003537,0
"Wonosho",0.238295866734953,0,0.22851057039268,0,0.248290001263682,0
"Worebabu",0.404889292904756,0,0.370250100736084,0,0.440244830876132,0
"Wuchale",0.3887534816355,0,0.368195168882055,0,0.409609504469215,0
"Yabelo",0.704814452715228,0,0.613392613012151,0,0.782124640539545,0
"Yalo",0.210308152372559,0,0.116663722488626,0,0.336476565623512,0
"Yama Logi Welel",0.29173016552984,7164,0.285173256242701,6999,0.298352315829554,7331
"Yaso",0.275993845040514,3648,0.268491196070335,3548,0.283588594114909,3749
"Yaya Gulele",0.378635766023798,0,0.360794645685212,0,0.39672474090551,0
"Yayu",0.278162086046128,7204,0.273019821801428,7075,0.28334838182872,7334
"Yeka",0.202048625770012,0,0.167230460367325,0,0.240568701518635,0
"Yeki",0.280658389304708,14887,0.273360497895972,14503,0.288043359757148,15276
"Yem",0.329704866292887,6403,0.322208320509281,6245,0.337265868076556,6562
"Yilmana Densa",0.280019191614876,0,0.271466295729016,0,0.288691804579327,0
"Yirgachefe",0.240697106402801,1698,0.230603757971075,1630,0.251016598860524,1767
"Yubdo",0.262132762814621,5117,0.25712974385382,5019,0.267181552658143,5215
"Zala",0.332342228710615,16325,0.324842262084953,15967,0.339905503682009,16685
"Ziquala",0.273876923167357,0,0.252198895865936,0,0.296411219221303,0
"Ziway Dugda",0.293140634941408,0,0.280540403310104,0,0.305980704293882,0
"Total",0.36105974596792,3188075,0.216063778629576,2992918,0.580760780609368,3370216
