"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295048498483705,3592,0.289792760742707,3529,0.300344107910619,3656
"Hawa Galan",0.285237441058156,6580,0.276797973631488,6378,0.293791349873102,6784
"Hawi Gudina",0.296132979868165,0,0.178172631403562,0,0.459774814171666,0
"Hawzen",0.0798384251139229,0,0.0255498998164503,0,0.186738718505927,0
"Hidabu Abote",0.384593952706822,0,0.36481703204876,0,0.404677798481276,0
"Hintalo Wejirat",0.143461980974369,0,0.0742547727084502,0,0.243111252766031,0
"Hitosa",0.343507805773945,0,0.32529896681826,0,0.362058629060268,0
"Homa",0.291463506728441,0,0.286558516018451,0,0.296404038688992,0
"Homosha",0.588811804253767,974,0.572523605427929,947,0.604953106747433,1000
"Horo",0.344921757982686,0,0.333403625470502,0,0.356627128612667,0
"Hudet",0.726669505224346,0,0.52707452975028,0,0.874245826634071,0
"Hulet Ej Enese",0.342556597183134,0,0.327269211918167,0,0.358216012018358,0
"Hulla",0.295500471234439,0,0.28389578925684,0,0.307307274080538,0
"Humbo",0.332951510822904,27884,0.322822548530399,27142,0.3432782558759,28638
"Hurumu",0.304636319844536,5286,0.2972484998557,5168,0.312103897394586,5405
"Ibantu",0.310177214546287,2097,0.300810234570895,2046,0.319658522280906,2149
"Ifata",0.360633535205694,0,0.34903549540847,0,0.372365545299408,0
"Ilu",0.38265293620269,0,0.369391268640499,0,0.396046697370445,0
"Inkolo Wabe",0.281023433004762,0,0.264106497662358,0,0.298411843318302,0
"Itang",0.40131047235041,17802,0.376133260370879,16921,0.427973791841425,18689
"Jabi Tehnan",0.339567958918483,0,0.330153363564326,0,0.349077239431734,0
"Jama",0.433579533106364,0,0.404603039059017,0,0.462905437604566,0
"Janamora",0.228698436803356,0,0.210856768534827,0,0.247302814328691,0
"Jarso",0.359251195785189,17431,0.154228288957906,17112,0.659213164946717,17752
"Jarte Jardega",0.340024706798369,5016,0.331596934679386,4884,0.348532742058758,5150
"Jawi",0.325745173954207,3366,0.307882205185746,3244,0.344025388406482,3490
"Jeju",0.324995821631547,0,0.307283780716961,0,0.343087169518755,0
"Jeldu",0.368675644691975,0,0.357304701507618,0,0.380156924078628,0
"Jibat",0.351461042892076,0,0.343393630797393,0,0.359603242675228,0
"Jida",0.414512217907725,0,0.393728577650936,0,0.435523595239168,0
"Jijiga",0.41679866864583,0,2.33351935130977e-05,0,0.999788159485734,0
"Jikawo",0.0589795354279801,1869,0.0277753964915249,881,0.105584120282671,3334
"Jille Timuga",0.433770586362019,0,0.399708687440938,0,0.468306664966181,0
"Jimma Arjo",0.322126023770663,5648,0.315895913553489,5526,0.328405752507848,5770
"Jimma Genete",0.32567375569377,0,0.318838367441835,0,0.332565873131457,0
"Jimma Horo",0.330797226943611,9591,0.317590848400033,9067,0.344644738420443,10152
"Jimma Rare",0.338832699311737,0,0.331561868737913,0,0.34616230388075,0
"Jore",0.0234575083015772,141,0.00878221645721458,50,0.0510220743101102,316
"Kacha Bira",0.321572810633765,0,0.315541365667371,0,0.327648610830951,0
"Kafta Humera",0.287567635355833,0,0.22695530351312,0,0.358085605472155,0
"Kalu",0.450802394125855,0,0.413853254936179,0,0.488162815154044,0
"Kamashi",0.306102747441284,3253,0.296879698316042,3160,0.315441871660672,3348
"Kebena",0.368504850080546,0,0.359805041221818,0,0.377268856932729,0
"Kebribeyah",0.419348864147607,0,8.09446469728677e-06,0,0.999906705971854,0
"Kebridehar",0.413783544271451,0,1.0742229723153e-05,0,0.999865120175836,0
"Kediada Gambela",0.318924443303015,0,0.31159749879733,0,0.326321878926736,0
"Kelafo",0.435104006821542,0,6.23303701897885e-06,0,0.999954657603129,0
"Kelela",0.423872950910254,0,0.397112104090475,0,0.4509744306482,0
"Kelete Awelallo",0.0991323851255903,0,0.0345093931616456,0,0.215559458695499,0
"Kemba",0.347878140008196,21814,0.338854261487408,21224,0.356985208445796,22409
"Kembibit",0.40533816622752,0,0.384042858241888,0,0.426902264043429,0
"Kercha",0.29497024036722,5756,0.278497487679908,5426,0.311847861215043,6095
"Kersa",0.346230968568223,21033,0.237986167247482,20342,0.509504467380029,21738
"Kersana Malima",0.370094517684304,0,0.357585551629268,0,0.38273502676024,0
"Kewet",0.420809813339541,0,0.390727427702784,0,0.451339711580063,0
"Kiltu Kara",0.352985137229332,17136,0.345967679784267,16805,0.360049680178085,17468
"Kindo Dida",0.339180315859922,17783,0.332828596235274,17448,0.345575144323,18121
"Kindo Koysha",0.342583759522628,14311,0.333586648871763,13964,0.351682949243936,14662
"Kiremu",0.322010274135401,4023,0.314788363236397,3936,0.329300422372829,4110
"Kobo",0.301572992171629,0,0.259174216287651,0,0.347217185755602,0
"Kochere",0.295439107271578,6562,0.28178647617621,6266,0.30936856571764,6863
"Kochere Gedeb",0.289905751146981,4721,0.277293224664321,4479,0.302772708785368,4969
"Kofele",0.299347737972415,0,0.28562081155665,0,0.313348663940301,0
"Kokir Gedbano",0.369206485467569,0,0.359554918266436,0,0.378936997562598,0
"Kokosa",0.309596199185117,0,0.294512040321845,0,0.324984620727867,0
"Kola Temben",0.140091551815678,0,0.0839134421524177,0,0.216773880392102,0
"Kolfe - Keran",0.318607140029441,0,0.284040947960363,0,0.354719267220839,0
"Kombolcha",0.40253060891114,0,0.000340205858377676,0,0.997580126935972,0
"Kondaltiti",0.367587386071068,0,0.35638544950467,0,0.378897185385372,0
"Koneba",0.044752434930165,0,0.0102555824033297,0,0.122029279175899,0
"Konso",0.354138363165565,38499,0.340306385581609,37010,0.368146260029608,40007
"Konta",0.328406274014445,25011,0.320720290943986,24456,0.336168924371192,25572
"Kore",0.296142086917623,0,0.281274943743561,0,0.311336996682919,0
"Kucha",0.337744576371788,45487,0.330519831440859,44522,0.345026738958588,46460
"Kuni",0.328321562387192,0,0.0814788716075456,0,0.702675555439191,0
"Kurfa Chele",0.386646218404975,0,0.00137363643228671,0,0.990596221093099,0
"Kurmuk",0.637476211858458,9929,0.61843177410573,9628,0.656201274799036,10224
"Kurri",0.0277668120735092,0,0.00598075344814303,0,0.0811873028782405,0
"Kutaber",0.403794991592867,0,0.372054576486365,0,0.43618703531767,0
"Kuyu",0.38764678385967,0,0.370970998178454,0,0.404522122631344,0
"Laelay Adiyabo",0.0502978269103827,0,0.00875380833354119,0,0.161168025701163,0
"Laelay Maychew",0.10514426542175,0,0.0132232130267385,0,0.360306237222933,0
"Lagahida",0.343698146416513,0,0.000908673694462374,0,0.986510312355294,0
"Lalo Asabi",0.290455807124975,5337,0.284164331212391,5227,0.296806553256532,5449
"Lalo Kile",0.280271467878111,32058,0.27404993828491,31356,0.286556800321287,32768
"Lanfero",0.314744718061673,0,0.303817663613714,0,0.325827113072671,0
"Lare",0.298302597613201,12728,0.251908434124319,11174,0.349966949338622,14370
"Lasta",0.326899366096116,0,0.303793671540247,0,0.350665257452164,0
"Lay Armacho",0.242357647876899,0,0.227293033427117,0,0.257939487503463,0
"Lay Gayint",0.304014054489555,0,0.286914853819858,0,0.321565142309048,0
"Legambo",0.443244527852646,0,0.413016091721875,0,0.47378355311876,0
"Lege Hida",0.297330519357994,0,0.0291708153411414,0,0.809674516139518,0
"Legehida",0.41478681163887,0,0.383111284837417,0,0.447034674482344,0
"Leka Dulecha",0.315208354093117,2565,0.30968472862207,2521,0.320771123927767,2610
"Liben",0.693199309886813,0,0.537448788800981,0,0.818875747469216,0
"Liben Chukala",0.351459604511847,0,0.336873780593975,0,0.366281444558257,0
"Libo Kemkem",0.249631325990382,0,0.237842840658076,0,0.26170313115612,0
"Limu",0.320047555433799,13607,0.311403421042535,13250,0.328784019482276,13967
"Limu Bilbilo",0.288124742266317,0,0.271449552645003,0,0.305237837619852,0
"Limu Kosa",0.326890621802016,0,0.318937822413552,0,0.334921378583636,0
"Limu Seka",0.329661721309011,6088,0.322728826083944,5952,0.336653534434225,6226
"Loka Abaya",0.318088559812817,13361,0.308443983896473,12959,0.327848556656706,13767
"Loma Bosa",0.338741559405835,14907,0.330400102402997,14545,0.347162563448377,15273
"Lome",0.347454313566749,0,0.331839641686674,0,0.363317667602436,0
"Lude Hitosa",0.31967042881021,0,0.303906036910255,0,0.335746640776631,0
"Maji",0.478998570382997,9628,0.45676659901285,9206,0.500898850875304,10050
"Male",0.352363856154988,34002,0.339905907364083,32810,0.365002320336788,35211
"Malga",0.297903977511146,0,0.285801169072632,0,0.310217936773869,0
"Malka Balo",0.349627712772263,0,0.015122541063281,0,0.911465052459597,0
"Mana Sibu",0.413899286752163,50854,0.40586400765673,49871,0.421967227988207,51840
"Mandura",0.29625054330305,0,0.285884789514591,0,0.306777770422294,0
"Maokomo Special",0.514007619941051,19811,0.499306281749975,19271,0.528683502801374,20350
"Mareka",0.338617268156799,19725,0.330848077631122,19235,0.346453007283152,20219
"Mareko",0.327147214736102,0,0.31628768497566,0,0.338146444558132,0
"Masha",0.278245867699885,0,0.269794412497849,0,0.286817178169666,0
"Mecha",0.281439296107877,0,0.274351540246445,0,0.288609092924737,0
"Meda Welabu",0.46659177518585,2816,0.348933255296767,2524,0.58204734601136,3121
"Medebay Zana",0.109184951496851,0,0.0284737937147049,0,0.289215627319948,0
"Megale",0.0964572017545106,0,0.0384982855720772,0,0.192797826434644,0
"Mehal Sayint",0.401279928390684,0,0.377226470304797,0,0.425697760655659,0
"Mekdela",0.387736795344278,0,0.359993916095907,0,0.416084515135033,0
"Meket",0.339612031036986,0,0.31760707818142,0,0.362184654178439,0
"Meko",0.302550266573799,2558,0.296890871763362,2508,0.308254963323735,2608
"Melekoza",0.342819014880323,24753,0.334675737660047,24168,0.351031513878727,25342
"Melka Soda",0.438824765392043,0,0.378744789408286,0,0.499299495754629,0
"Mena",0.306630483300809,16281,0.269829543524458,15715,0.345012042445242,16864
"Menge",0.520925808021319,1828,0.506147778250193,1778,0.535669744927235,1878
"Mengesh",0.272509907417648,2748,0.263047586410275,2654,0.282127084334975,2843
"Menit Goldiye",0.31119755257541,27028,0.302858768411692,26326,0.319630409014919,27738
"Menit Shasha",0.338666295577774,14456,0.327818341423736,13987,0.349626555342625,14930
"Menjiwo",0.32141881392837,8499,0.314067468062619,8301,0.328841761162718,8699
"Menz Gera Midir",0.46402683624025,0,0.430881245787021,0,0.497416611166137,0
"Menz Keya Gabriel",0.461663363166163,0,0.432446950309831,0,0.491075813485692,0
"Menz Lalo Midir",0.451269053219772,0,0.421508381345732,0,0.481291160992625,0
"Menz Mama Midir",0.435498737510155,0,0.405045836512587,0,0.466331809345821,0
"Merahbete",0.418706818370813,0,0.394482172927967,0,0.443233510367423,0
"Mereb Leke",0.0929937668527449,0,0.0029628675445609,0,0.462568596411496,0
"Merti",0.330393771680085,0,0.311106902952518,0,0.350113337138779,0
"Mesela",0.34146221502757,0,0.0253290031393914,0,0.86464794258649,0
"Meskan",0.332283060672097,0,0.321872641632933,0,0.342835804725505,0
"Meta",0.381571451986532,0,0.00451105516642954,0,0.974844749907282,0
"Meta Robi",0.3815270930015,0,0.365816350164673,0,0.397480579227929,0
"Metema",0.388829202757276,0,0.346326032946015,0,0.432739657643248,0
"Metu Zuria",0.290730225366956,15419,0.283153369918604,15026,0.298394835637611,15817
"Meyu",0.344883743779857,0,0.00170724244466239,0,0.978610358337625,0
"Meyumuluka",0.368337752242247,0,0.000353538683930384,0,0.995384546278716,0
"Michakel",0.357189347156447,0,0.343358768080451,0,0.371238294252682,0
"Mida Kegn",0.347604394658969,0,0.339118887952099,0,0.356164529242112,0
"Midega Tola",0.377918657684572,0,0.000511562696350564,0,0.994854071141649,0
"Mierab Azenet Berbere",0.330149239886287,0,0.322912619869796,0,0.337445941627481,0
"Mierab Badawacho",0.321221915784896,0,0.315418352870428,0,0.327066726948914,0
"Mieso",0.35294503022448,0,0.230927025638781,0,0.504144597836741,0
"Miesso",0.353299349877455,0,0.0577677416682483,0,0.786662530774991,0
"Mile",0.141139758456645,0,0.0279620373663877,0,0.390884150596099,0
"Mimo Weremo",0.393676094758022,0,0.363920863792981,0,0.424496547439251,0
"Minjar Shenkora",0.371841837024445,0,0.351621688013741,0,0.392437073111428,0
"Mirab Abaya",0.328925307411247,6678,0.316248029813928,6518,0.341842542105762,6840
"Mirab Armacho",0.412111634365482,0,0.357308536553434,0,0.468759436909558,0
"Misha",0.341629235849333,2394,0.333838577941521,2342,0.349483761877943,2447
"Misrak Azenet Berbere",0.331048433776253,0,0.323636320637289,0,0.338523242023863,0
"Misrak Badawacho",0.31377619017402,0,0.304857429739974,0,0.322799014477212,0
"Miyo",0.9182493111319,14773,0.780414322733549,12528,0.980912213825156,15760
"Mojan Wedera",0.434191800987415,0,0.406710481920634,0,0.461979346879151,0
"Moretna Jiru",0.402990490255403,0,0.373595006679254,0,0.433175328102656,0
"Moyale",0.886086552402081,28351,0.684525632320177,24431,0.977349645115631,29940
"Muhur Na Aklil",0.368120288475833,0,0.359611303624191,0,0.376690822081262,0
"Mulo",0.41842085289723,0,0.40080905281048,0,0.436189956134549,0
"Munessa",0.297431081563024,0,0.282726528205217,0,0.312453677709228,0
"Mustahil",0.43959226180425,0,8.65957001384776e-07,0,0.999992991437165,0
"Naeder Adet",0.134372147375817,0,0.0605425248678888,0,0.254157885561485,0
"Nefas Silk",0.292006718960111,0,0.258174136835278,0,0.327637026409286,0
"Nejo",0.301308719473231,10344,0.294172232934475,10106,0.308522660163928,10586
"Nenesebo",0.267315458555716,2858,0.249045359310713,2643,0.28619838149448,3081
"Nole Kaba",0.290898015375762,8314,0.284798108462075,8144,0.297056012033111,8486
"Nono",0.342517979680475,548,0.335228564116478,535,0.349863170781424,561
"Nunu Kumba",0.332557387730118,3036,0.326327858388448,2984,0.338830335575034,3089
"Odo Shakiso",0.335672900964011,13916,0.306253486594459,12830,0.365982065989219,15035
"Ofa",0.336835899023448,26117,0.33053933866618,25620,0.343175607251327,26617
"Ofla",0.24994667904422,0,0.206094671025005,0,0.298534914523975,0
"Omo Nada",0.339431516219251,47986,0.332428377761169,46986,0.346487651993362,48992
"Pawe Special",0.289967225100679,0,0.281687367413996,0,0.298355763288086,0
"Quara",0.422118031787942,259,0.374495925073253,230,0.470838739988025,290
"Quarit",0.331195999212377,0,0.321899194536697,0,0.340591241877692,0
"Raya Azebo",0.185584848152927,0,0.1151764594991,0,0.277087346751788,0
"Rayitu",0.263693832334444,0,0.0263804380410892,0,0.73964574174115,0
"Robe",0.28076799156202,0,0.262734476017126,0,0.299345972916965,0
"Saba Boru",0.490467072623715,1985,0.404046152628348,1566,0.575689947765363,2379
"Saesie Tsaedaemba",0.055592449613291,0,0.0104102380794534,0,0.172673031605846,0
"Saharti Samre",0.184034818031397,0,0.124878015580798,0,0.258159906013136,0
"Sahla",0.226763584251329,0,0.204096460756682,0,0.251812978542181,0
"Sale Nono",0.27278795297896,2084,0.263650511408719,2016,0.282070525801687,2153
"Sankura",0.312152320087585,0,0.300830975128607,0,0.323644039044965,0
"Sasiga",0.31533193115295,5339,0.308884220293039,5237,0.321832792874904,5441
"Sayilem",0.291332105402243,0,0.283115793271784,0,0.299653531414308,0
"Sayint",0.406598591454368,0,0.380264568490035,0,0.433334446883837,0
"Sayo",0.294930153850356,23854,0.286752867337596,23210,0.303207395509391,24505
"Sayo Nole",0.301907495939332,1200,0.296345638374607,1181,0.307515036898276,1219
"Seden Sodo",0.367063783271893,0,0.356465457958381,0,0.377758742774728,0
"Segeg",0.372445541927057,0,0.000240634134171895,0,0.996687488466353,0
"Seka Chekorsa",0.322470900743553,14254,0.315538079685014,13953,0.329463781411539,14558
"Sekela",0.315348565635319,0,0.307689582039282,0,0.323081945202222,0
"Sekoru",0.35352716284826,33677,0.341604298931885,32073,0.365625273203587,35310
"Sekota",0.276840160932967,0,0.250609429018047,0,0.304531294286238,0
"Selahad",0.326603207445191,0,0.00132599441015695,0,0.97767683441193,0
"Selamgo",0.371126539667235,39993,0.358060573538617,38527,0.384318940417652,41469
"Selti",0.323186930803492,0,0.312732563278627,0,0.333777438507123,0
"Semen Achefer",0.256388322574315,0,0.243164357928671,0,0.270722730366739,0
"Semen Bench",0.300726510455775,23988,0.292666814776275,23383,0.308880696321566,24599
"Senan",0.373125771786072,0,0.359231865143683,0,0.387172709841139,0
"Serer/Elkere",0.33584510400714,0,0.00393792990313049,0,0.953366166243959,0
"Seru",0.268950058722448,0,0.244927168021033,0,0.294304427515646,0
"Setema",0.316422958004928,0,0.308964603742175,0,0.323957305086943,0
"Seweyna",0.281703652520438,0,0.0267376603865466,0,0.794959941277549,0
"Shalla",0.308332344110534,0,0.291109878960638,0,0.326002709323694,0
"Shashemene Zuria",0.292795563289946,0,0.279378088271267,0,0.306499113348344,0
"Shashogo",0.319507260238813,0,0.309895895929104,0,0.329233953998503,0
"Shay Bench",0.320307235357544,18530,0.312658139033333,18064,0.328031832332399,19001
"Shebe Dino",0.28791224702277,0,0.278124267346324,0,0.297849162300893,0
"Shebe Sambo",0.319804994701908,20325,0.312662298044284,19908,0.327014279823983,20745
"Shebel Bereta",0.39793847843499,0,0.377558571119046,0,0.41858374891931,0
"Sheka",0.290540634251397,5179,0.281084512710487,5017,0.300133419512809,5343
"Shekosh",0.412158557055524,0,3.72625590580258e-06,0,0.999942877522497,0
"Sherkole",0.568640928648483,1830,0.551709677713887,1773,0.585450629256921,1886
"Shilabo",0.431990451638453,0,1.00556132404805e-06,0,0.999989913455842,0
"Shinile",0.279204952621214,0,0.000607839940865298,0,0.965582293533416,0
"Shirka",0.273578521392005,0,0.257093971748997,0,0.290542432235275,0
"Sibu Sire",0.320432803780674,10760,0.313605349715603,10522,0.327318390175882,10999
"Sigmo",0.303021959767839,0,0.294883453070932,0,0.311259555406305,0
"Simada",0.353998466421472,0,0.3347423088075,0,0.373622329998601,0
"Simurobi Gele'alo",0.392665486017966,0,0.357806531800596,0,0.42874055106205,0
"Sinana",0.242003288936204,0,0.220927229699704,0,0.264050778202582,0
"Siraro",0.314724046392872,17146,0.303601670632661,16568,0.326002030767232,17731
"Sirba Abay",0.440916435182576,3822,0.426716613944366,3710,0.455169015377137,3935
"Sire",0.326414835589898,0,0.309582326410004,0,0.343587095470608,0
"Siya Debirna Wayu",0.424594671671934,0,0.40014388230094,0,0.449323780916794,0
"Sodo",0.347412761507036,0,0.336434842620126,0,0.358513492873431,0
"Sodo Daci",0.361796329558853,0,0.349450354912968,0,0.374280060586953,0
"Sodo Zuria",0.332382224110544,15946,0.326195352272998,15613,0.338612603035052,16281
"Soro",0.348612832257976,23431,0.337165883421639,22209,0.360218257044728,24676
"Sude",0.299262144825376,0,0.281381482072785,0,0.317609272153805,0
"Sululta",0.421503747241443,0,0.402298170942386,0,0.440885991026364,0
"Surma",0.718540250893486,30638,0.676870542062115,28876,0.756851655858643,32256
"Tach Armacho",0.307546002804663,0,0.279525331526596,0,0.336740041978634,0
"Tach Gayint",0.331334626475831,0,0.310128201675064,0,0.353371841230313,0
"Tahtay Adiyabo",0.0495119994750856,0,0.0128681408270341,0,0.137678726194196,0
"Tahtay Koraro",0.0739026884135682,0,0.019273391748772,0,0.18703940353181,0
"Tahtay Maychew",0.105026824481243,0,0.013394968360202,0,0.359848652782951,0
"Takusa",0.307446342979883,4304,0.28870282624567,4106,0.326723074032253,4507
"Tanqua Abergele",0.174046084707018,0,0.125733987751846,0,0.232293713758424,0
"Tarema Ber",0.409154933127559,0,0.38068284273596,0,0.438088680267279,0
"Telalak",0.263655064925962,0,0.188145915926028,0,0.361961814285146,0
"Teltele",0.533594558425611,27012,0.432852369744829,23296,0.625953695919707,30512
"Tembaro",0.361781417933538,31001,0.344330551964903,29747,0.379548687140337,32277
"Tena",0.292926655523351,0,0.27705282921154,0,0.309183343313796,0
"Tenta",0.393581330627327,0,0.361673284672062,0,0.426449291874834,0
"Teru",0.0710857599686562,0,0.0266031559298942,0,0.149954327123858,0
"Thehulederie",0.409628581022994,0,0.376162454522208,0,0.443739597722202,0
"Tikur Enchini",0.351821652109287,0,0.344718200798776,0,0.358974207966672,0
"Tiro Afeta",0.336948300302776,0,0.329480217069004,0,0.344479420352418,0
"Tiyo",0.31574353675714,0,0.301426706923896,0,0.330323539261413,0
"Tocha",0.336628732231451,10212,0.328337365738776,9970,0.345000322772666,10458
"Toke Kutaye",0.352574263284874,0,0.344767101542734,0,0.360440463174093,0
"Tole",0.370762303039385,0,0.358385083202985,0,0.383267434795585,0
"Tsegede",0.336014695775666,0,0.296877568941744,0,0.376821216578889,0
"Tselemt",0.19977151103598,0,0.177918932027388,0,0.223145409686084,0
"Tselemti",0.184841122947637,0,0.151447734632589,0,0.223930138867393,0
"Tulo",0.331693814268329,0,0.209360188470418,0,0.517970960632622,0
"Ubadebretsehay",0.353175366166342,8100,0.34305629294551,7875,0.363393795255891,8326
"Uraga",0.288590365287325,0,0.273911982615278,0,0.303618673078541,0
"Wadera",0.346995028538402,3823,0.310292676503296,3594,0.384971044131802,4059
"Wadla",0.361686121842191,0,0.336742492769357,0,0.387246456557864,0
"Waliso",0.38314078920849,0,0.370931699954547,0,0.395476560010172,0
"Walmara",0.390926483031798,0,0.373788598538958,0,0.408310846112948,0
"Wama Hagalo",0.327016289852964,2725,0.321209751413387,2683,0.332861948099133,2768
"Wantawo",0.0144252200849461,162,0.00374624175453341,46,0.0372129215120192,392
"Wara Jarso",0.380458071183807,2382,0.363242623456362,2281,0.397929613519289,2485
"Warder",0.419793076078618,0,8.28568625040972e-07,0,0.999987568498642,0
"Wayu Tuka",0.315576911664354,3025,0.309846857752558,2973,0.321349172440646,3077
"Wegde",0.392206822229975,0,0.36655417055711,0,0.418436758890933,0
"Wegera",0.230210267860738,0,0.214312250535259,0,0.246706925806567,0
"Welkait",0.265617313817174,0,0.228544093979216,0,0.306259297144159,0
"Wemberma",0.323847582681774,1539,0.313520594831068,1482,0.334307068078975,1596
"Wenago",0.291845581712009,0,0.276596234478266,0,0.3074495648154,0
"Wenbera",0.385299240303873,6959,0.370869665171458,6700,0.399893486507428,7222
"Wenchi",0.372070163637403,0,0.362512758057567,0,0.381701865914572,0
"Were Ilu",0.451466180233978,0,0.419524695665542,0,0.483707533228765,0
"Werei Leke",0.0961528514143795,0,0.0305524593817366,0,0.226446642821634,0
"West Belesa",0.226683294394975,0,0.212315814924471,0,0.241587349977831,0
"West Esite",0.318296217517044,0,0.305841471334041,0,0.330955802917615,0
"West Imi",0.360566572459673,0,0.000990732550466093,0,0.98527121933943,0
"Wilbareg",0.325198570050661,0,0.315005923881564,0,0.3355179076368,0
"Wondo-Genet",0.281361387956995,0,0.27044789542195,0,0.292470419704565,0
"Wonosho",0.286457640234582,0,0.274903852599302,0,0.298223355655526,0
"Worebabu",0.425747356927904,0,0.390005334058293,0,0.46207535946703,0
"Wuchale",0.421323644589827,0,0.400274559690526,0,0.442587648517736,0
"Yabelo",0.606658908362565,0,0.498370243257887,0,0.70415619925694,0
"Yalo",0.14865287980776,0,0.0818938668368482,0,0.24158661180097,0
"Yama Logi Welel",0.308773675242722,7608,0.301309171498278,7418,0.316315091202051,7801
"Yaso",0.300644681957082,3977,0.289505547824298,3829,0.311959323294033,4129
"Yaya Gulele",0.403838846312536,0,0.385488724399073,0,0.422392515169874,0
"Yayu",0.291918742651722,7596,0.283797225545856,7392,0.300144468065065,7802
"Yeka",0.284030434295871,0,0.246475755090536,0,0.324277548946051,0
"Yeki",0.301157356517559,15984,0.292854447856223,15558,0.309559841623666,16414
"Yem",0.347344053040098,6776,0.339042691246687,6596,0.355713827716613,6959
"Yilmana Densa",0.310333520450634,0,0.300752801494184,0,0.320040008181207,0
"Yirgachefe",0.296368208129834,2068,0.283100925191857,1972,0.309899928023,2167
"Yubdo",0.282800306843259,5492,0.276650547992327,5366,0.289013944186114,5619
"Zala",0.34987891866262,16981,0.341058955517983,16522,0.358776972002016,17445
"Ziquala",0.252261143038356,0,0.228320337582544,0,0.277939720430854,0
"Ziway Dugda",0.322609916470777,0,0.308539898287367,0,0.336935739896241,0
"Total",0.361907976590527,3365586,0.213943867598039,3161045,0.567548078839817,3555392
