"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.309718926571065,3722,0.30369603730238,3647,0.315789860798693,3797
"Hawa Galan",0.297634145313618,6674,0.289021645882745,6472,0.306356886529527,6879
"Hawi Gudina",0.357619649780819,0,0.195781176831912,0,0.578671043105621,0
"Hawzen",0.0245921127488304,0,0.00667116542544351,0,0.0659320883493101,0
"Hidabu Abote",0.48459752883565,0,0.462753896766539,0,0.506431262328494,0
"Hintalo Wejirat",0.0900228533674513,0,0.0423079989418916,0,0.163200056446495,0
"Hitosa",0.306106390191332,0,0.285833228798521,0,0.327031731941435,0
"Homa",0.31177794323137,0,0.306172123355011,0,0.317424274637658,0
"Homosha",0.664165788221733,1100,0.648693967462826,1075,0.679374342658604,1125
"Horo",0.364272658974596,0,0.349140413146719,0,0.379664680121403,0
"Hudet",0.806507321811241,0,0.626800803976941,0,0.922911547658103,0
"Hulet Ej Enese",0.391344800626038,0,0.372586905772324,0,0.410303961427043,0
"Hulla",0.200308598793727,0,0.186421191892635,0,0.214758762668082,0
"Humbo",0.357407318425953,29793,0.348952341657417,29138,0.365942603438911,30454
"Hurumu",0.320372410532682,5709,0.311881321995983,5577,0.328954864641005,5842
"Ibantu",0.347372586336622,2345,0.336980552207804,2290,0.357872229406174,2401
"Ifata",0.402996773332958,0,0.388750455634162,0,0.417350253667939,0
"Ilu",0.435560937474027,0,0.421121544038337,0,0.450082243319462,0
"Inkolo Wabe",0.244660115502366,0,0.228986119896172,0,0.260856560677661,0
"Itang",0.434338028919716,19409,0.409363492972799,18239,0.458693865338374,20510
"Jabi Tehnan",0.365579978433255,0,0.355313514916562,0,0.375937352954839,0
"Jama",0.538635533612317,0,0.506685506628171,0,0.570329784927404,0
"Janamora",0.263137441578566,0,0.241112866175354,0,0.286110504132062,0
"Jarso",0.342409444790965,17757,0.15673699127318,17421,0.662718785294074,18096
"Jarte Jardega",0.384613639300841,6100,0.374467083129384,5938,0.394828991074117,6262
"Jawi",0.347527637888356,3763,0.328944621880894,3633,0.366509086117333,3895
"Jeju",0.335665497429406,0,0.317465552943134,0,0.354231127374377,0
"Jeldu",0.410961094760144,0,0.39798576649996,0,0.424035212022427,0
"Jibat",0.392674814658273,0,0.381167691690349,0,0.40427054578888,0
"Jida",0.443734697609026,0,0.42110297639512,0,0.466541518618565,0
"Jijiga",0.365798938845014,0,2.40090577421279e-07,0,0.999976534782068,0
"Jikawo",0.0112974419526709,354,0.001520384554481,46,0.0332778747549352,1053
"Jille Timuga",0.615513619476619,0,0.580215628341083,0,0.649921847436195,0
"Jimma Arjo",0.346753905589006,6573,0.339627784524916,6438,0.353932641307249,6710
"Jimma Genete",0.342671215636547,0,0.32733928754271,0,0.358437075053327,0
"Jimma Horo",0.38233802137262,12739,0.363576452004175,11952,0.401142545749328,13525
"Jimma Rare",0.349572421480163,0,0.340934639006164,0,0.358281298558528,0
"Jore",0.00287516876524568,17,0.00035400568352347,2,0.00897647699944192,54
"Kacha Bira",0.292429553597851,0,0.280111590227623,0,0.304976993597457,0
"Kafta Humera",0.195439112414384,0,0.150919742208023,0,0.249902592284904,0
"Kalu",0.596790255578066,0,0.559352586632954,0,0.633397206592573,0
"Kamashi",0.372682089410822,3890,0.362329895332586,3786,0.383120644001353,3995
"Kebena",0.40906814107987,0,0.398277228904448,0,0.419934425989313,0
"Kebribeyah",0.36581784443785,0,5.58700758725304e-08,0,0.999991583191032,0
"Kebridehar",0.349406427887241,0,9.54670550426148e-08,0,0.999978385187935,0
"Kediada Gambela",0.285200994879058,0,0.274550768833102,0,0.296035343096892,0
"Kelafo",0.363918164396411,0,3.29051407705407e-08,0,0.999993357168096,0
"Kelela",0.550104512060376,0,0.520785258115352,0,0.57916448139296,0
"Kelete Awelallo",0.0238688394660993,0,0.00720509800306437,0,0.0585513427390062,0
"Kemba",0.369669596588237,23848,0.358980655943021,23207,0.380469540343685,24495
"Kembibit",0.434929528729482,0,0.410712175341629,0,0.459381229365606,0
"Kercha",0.281830704028423,5501,0.265353915316418,5175,0.298746724429358,5837
"Kersa",0.333561539039501,20261,0.239394610678381,19481,0.515518124653783,21079
"Kersana Malima",0.412628870245659,0,0.398962717582201,0,0.426396512585808,0
"Kewet",0.581410259144058,0,0.549523969736654,0,0.612795682425752,0
"Kiltu Kara",0.383575729786935,18324,0.376012215209755,17968,0.391179648115639,18682
"Kindo Dida",0.382068484704506,19952,0.373547636897407,19516,0.390644911848326,20392
"Kindo Koysha",0.408335092422911,16812,0.398002406895039,16405,0.418715562710468,17222
"Kiremu",0.379225480973269,4867,0.370811590967787,4763,0.387688540523025,4970
"Kobo",0.367410595553932,0,0.319036467322927,0,0.41875130305842,0
"Kochere",0.275485649170796,6107,0.259656699242973,5751,0.291742400998046,6473
"Kochere Gedeb",0.260295604968089,4091,0.24666362522495,3847,0.274291452909335,4344
"Kofele",0.211769316910436,0,0.197761019988931,0,0.226302776520978,0
"Kokir Gedbano",0.360965208049608,0,0.348548928391633,0,0.373535882081666,0
"Kokosa",0.227190668775109,0,0.212003654246832,0,0.242932211038998,0
"Kola Temben",0.0750733249941997,0,0.0430100942209006,0,0.121809791748031,0
"Kolfe - Keran",0.0407249275272,0,0.00163782467177543,0,0.208650519051637,0
"Kombolcha",0.368538854426896,0,1.22831098181718e-05,0,0.999587969477384,0
"Kondaltiti",0.37903473366624,0,0.364928798659743,0,0.393297051789563,0
"Koneba",0.0554604969765084,0,0.00960764126358129,0,0.170009271352859,0
"Konso",0.382839456789135,40636,0.368351128050121,39102,0.397471413529182,42186
"Konta",0.396916017469805,29668,0.387739136106681,29035,0.406147309556501,30305
"Kore",0.205865860961765,0,0.191857955015135,0,0.220419410855749,0
"Kucha",0.387773950274999,52066,0.37953380380694,50985,0.396062439133851,53153
"Kuni",0.353108181787303,0,0.0559921436275611,0,0.809188892327669,0
"Kurfa Chele",0.348970045013389,0,8.7212382536007e-05,0,0.997466552638482,0
"Kurmuk",0.738302282933824,11511,0.721863605255788,11250,0.754251497720512,11765
"Kurri",0.249417938104758,0,0.0660320613250989,0,0.553523124766379,0
"Kutaber",0.544924664572786,0,0.508814865892768,0,0.580640311481695,0
"Kuyu",0.465035319363302,0,0.446385449147263,0,0.483755644443365,0
"Laelay Adiyabo",0.0157042850021451,0,0.00193032297555918,0,0.0629721395072311,0
"Laelay Maychew",0.0466662703555078,0,0.00223670723331921,0,0.246426784946472,0
"Lagahida",0.340548570083482,0,7.6423931470313e-05,0,0.997326459294151,0
"Lalo Asabi",0.300611838729751,5630,0.293581090219457,5509,0.307712357651506,5752
"Lalo Kile",0.257993494335532,29423,0.249890864975184,28486,0.266222390086914,30375
"Lanfero",0.325496216373603,0,0.314182288208387,0,0.336961284323981,0
"Lare",0.23997905658547,11050,0.193661185375506,9102,0.292663507395838,13112
"Lasta",0.433759549132125,0,0.404269965131764,0,0.463588322128098,0
"Lay Armacho",0.243370114112367,0,0.227836157435901,0,0.259430373817393,0
"Lay Gayint",0.380682745827172,0,0.358464802467715,0,0.403252315266318,0
"Legambo",0.515501503395081,0,0.480476821653742,0,0.550409071302797,0
"Lege Hida",0.316556245362641,0,0.0179692796166006,0,0.895790569820325,0
"Legehida",0.541969829253901,0,0.505920999264646,0,0.577627387389406,0
"Leka Dulecha",0.344428687861739,2906,0.338031311289844,2856,0.350869460181901,2956
"Liben",0.77195496577635,0,0.640437820372559,0,0.870735551433005,0
"Liben Chukala",0.418285247228161,0,0.402034422207575,0,0.43464709996655,0
"Libo Kemkem",0.279379884646484,0,0.26517998081574,0,0.293922331119529,0
"Limu",0.338558811619273,15289,0.328659738980999,14900,0.348563742604211,15682
"Limu Bilbilo",0.22480644775598,0,0.209071334028877,0,0.241155999612794,0
"Limu Kosa",0.366619721237225,0,0.358136171655429,0,0.375167116906714,0
"Limu Seka",0.379087817988382,6979,0.371544271557424,6834,0.386676975664996,7124
"Loka Abaya",0.343368088555225,14811,0.332826448972172,14389,0.354028911190689,15237
"Loma Bosa",0.416944497394201,18307,0.407056346498353,17876,0.426879146537575,18740
"Lome",0.410191879458284,0,0.392808662128063,0,0.427743141924335,0
"Lude Hitosa",0.281434786272844,0,0.265828998849792,0,0.297447166520759,0
"Maji",0.521868850673043,10571,0.498976232014013,10114,0.544278336815354,11028
"Male",0.409249922152763,38821,0.395629797604174,37520,0.422951124407914,40132
"Malga",0.207566327129985,0,0.192433012644949,0,0.223327517389666,0
"Malka Balo",0.359195261333675,0,0.00441266969237515,0,0.967746635565137,0
"Mana Sibu",0.444014180388027,54453,0.435439791363402,53395,0.452611046009148,55513
"Mandura",0.353754944624001,0,0.342400718920831,0,0.365232622074992,0
"Maokomo Special",0.594114304058833,22163,0.57952967649069,21618,0.608562899233187,22704
"Mareka",0.360786009310115,21693,0.350968909328256,21120,0.370691787175849,22270
"Mareko",0.340986166533987,0,0.329954665985306,0,0.352147133263405,0
"Masha",0.293265473343512,0,0.283015419711994,0,0.303673606681677,0
"Mecha",0.284832992348794,0,0.276789818045406,0,0.292978628866785,0
"Meda Welabu",0.538318365384013,3186,0.410906140703933,2877,0.653172167889549,3505
"Medebay Zana",0.0726776010566086,0,0.0117257931175696,0,0.252967087596942,0
"Megale",0.141015210632934,0,0.0488599118707355,0,0.291429826085964,0
"Mehal Sayint",0.508209452051845,0,0.481019974721134,0,0.535366106932574,0
"Mekdela",0.516582222482125,0,0.483507570325012,0,0.549514004434959,0
"Meket",0.429088242249091,0,0.402054267115503,0,0.45639179133217,0
"Meko",0.334002007809458,2970,0.327277348999689,2915,0.340777668675038,3026
"Melekoza",0.395944608405795,28332,0.386320673612134,27630,0.405632350653199,29038
"Melka Soda",0.497259705686163,0,0.436903057566863,0,0.556204978022799,0
"Mena",0.359020249478007,16440,0.319703734884347,15780,0.398868866326997,17117
"Menge",0.630789757794206,2174,0.616478868253487,2126,0.644922123388729,2222
"Mengesh",0.33672081684366,3317,0.325155648567617,3206,0.348432592067139,3428
"Menit Goldiye",0.345632238883052,28085,0.33633245412517,27314,0.35502041673709,28864
"Menit Shasha",0.384357092488779,16190,0.372350496617504,15675,0.39645547152886,16710
"Menjiwo",0.337448206500197,9418,0.327377275628027,9186,0.347651555114814,9651
"Menz Gera Midir",0.553801286713338,0,0.516183385338446,0,0.590963561147228,0
"Menz Keya Gabriel",0.567890035113156,0,0.536154653726223,0,0.599224571507738,0
"Menz Lalo Midir",0.560163504298829,0,0.527176224510975,0,0.592769359118802,0
"Menz Mama Midir",0.534736832809183,0,0.500349440811093,0,0.5688694020854,0
"Merahbete",0.560684224821486,0,0.534097561796006,0,0.587002232286284,0
"Mereb Leke",0.0557189538280084,0,0.0002730753957713,0,0.42382600014373,0
"Merti",0.405740740821558,0,0.384360398254307,0,0.427380041185159,0
"Mesela",0.3593737508432,0,0.00953322262443295,0,0.944058122153706,0
"Meskan",0.343275146055262,0,0.330439905639877,0,0.356288795833833,0
"Meta",0.346322016185268,0,0.000508856093516843,0,0.991317791630114,0
"Meta Robi",0.441676705450504,0,0.42388167088449,0,0.459546084647697,0
"Metema",0.349125433412276,0,0.307757187600655,0,0.392367265039906,0
"Metu Zuria",0.313606950924375,16366,0.30547559525803,15939,0.321823993184232,16798
"Meyu",0.342411081272441,0,0.000194258648053342,0,0.994985578646117,0
"Meyumuluka",0.354364841429646,0,1.91012695233968e-05,0,0.999267758726862,0
"Michakel",0.373890281916185,0,0.360760684321171,0,0.387167808805878,0
"Mida Kegn",0.399089906253959,0,0.38930850275709,0,0.408927385678727,0
"Midega Tola",0.360455542394842,0,2.88191833354534e-05,0,0.999133471488814,0
"Mierab Azenet Berbere",0.279406062909517,0,0.268146830144977,0,0.290876255323399,0
"Mierab Badawacho",0.28373364729525,0,0.271790873754115,0,0.295906016760117,0
"Mieso",0.461340292523704,0,0.291072098662277,0,0.653588471936493,0
"Miesso",0.520901719172766,0,0.07393641679564,0,0.943673526045546,0
"Mile",0.616623133328585,0,0.21748958094467,0,0.918421599442192,0
"Mimo Weremo",0.588044234510944,0,0.554250307142797,0,0.620730038632175,0
"Minjar Shenkora",0.480055810387371,0,0.457010935914127,0,0.503107177474101,0
"Mirab Abaya",0.36038840781184,7449,0.346115988185348,7266,0.374888883055656,7633
"Mirab Armacho",0.345162991405591,0,0.293550553232266,0,0.399818980759742,0
"Misha",0.350302022653755,2929,0.340316005443086,2863,0.360392710014392,2995
"Misrak Azenet Berbere",0.2987289653387,0,0.288972506955313,0,0.308622735735302,0
"Misrak Badawacho",0.283095925119497,0,0.27166224657347,0,0.294740793710597,0
"Miyo",0.948878902455261,15198,0.850387109051734,13466,0.9893493166637,15880
"Mojan Wedera",0.515791430085928,0,0.485109891882848,0,0.546390025422158,0
"Moretna Jiru",0.581285313432776,0,0.547761443662067,0,0.613963249249457,0
"Moyale",0.923077272692514,29196,0.750597565294257,26680,0.988748432092327,30121
"Muhur Na Aklil",0.347732912076136,0,0.336276798261628,0,0.359340638080932,0
"Mulo",0.458809114862317,0,0.438741028259775,0,0.478978307406008,0
"Munessa",0.247510211975019,0,0.233242475814344,0,0.262206125381015,0
"Mustahil",0.373927206136664,0,1.99324305136287e-09,0,0.99999936440501,0
"Naeder Adet",0.0855485944085005,0,0.0287787264581441,0,0.200766800451037,0
"Nefas Silk",0.345859027719782,0,0.265546460117492,0,0.433300371868145,0
"Nejo",0.312504447434014,10898,0.30450266509939,10643,0.320595510574588,11156
"Nenesebo",0.254122750418479,2853,0.235697733561735,2640,0.273228051320374,3073
"Nole Kaba",0.315313074051132,8961,0.30863119530652,8777,0.322052778628592,9147
"Nono",0.401135784512606,693,0.391824832532898,678,0.410500371128471,709
"Nunu Kumba",0.356515398016969,3377,0.349816463970793,3319,0.363255957644276,3435
"Odo Shakiso",0.349539046832964,14389,0.319511602267103,13271,0.380330494417614,15537
"Ofa",0.342609695584691,26861,0.33440826274756,26224,0.350881063145315,27503
"Ofla",0.252862212401267,0,0.207220815313228,0,0.303712296885106,0
"Omo Nada",0.355016763110117,50091,0.346041932558553,48976,0.364076427365231,51215
"Pawe Special",0.332736706385054,0,0.323634435947732,0,0.341933978952147,0
"Quara",0.376390812998266,247,0.329600708864034,217,0.425018303273952,277
"Quarit",0.33747725267499,0,0.325910347967802,0,0.34919889397847,0
"Raya Azebo",0.169321823025138,0,0.0987450243297385,0,0.263839747487262,0
"Rayitu",0.273711032292156,0,0.0128744676311348,0,0.840650529551088,0
"Robe",0.274427305132459,0,0.256580072443286,0,0.292822983415004,0
"Saba Boru",0.555784921242747,2324,0.471122781148759,1936,0.636021021280437,2663
"Saesie Tsaedaemba",0.0149871877536217,0,0.00152442004225433,0,0.0672410559285584,0
"Saharti Samre",0.128026671620037,0,0.0849681232220362,0,0.184221954130839,0
"Sahla",0.410706635566482,0,0.366688052863875,0,0.452168516396856,0
"Sale Nono",0.29510035053741,2240,0.284253432840646,2159,0.306125063669283,2321
"Sankura",0.313268760133329,0,0.301612384467955,0,0.325099733728554,0
"Sasiga",0.349491791664021,5916,0.342560181091196,5806,0.356470610835865,6026
"Sayilem",0.303411514761085,0,0.293173767669874,0,0.313796448740374,0
"Sayint",0.521110620534692,0,0.490556458628585,0,0.551549460010997,0
"Sayo",0.30190916081321,23265,0.293184337466087,22592,0.310742377622746,23947
"Sayo Nole",0.318160411891772,1301,0.311386884184673,1279,0.324994538289744,1324
"Seden Sodo",0.377542541940487,0,0.363899897994558,0,0.391340881019491,0
"Segeg",0.339381261761419,0,9.29994179643544e-06,0,0.99937381004093,0
"Seka Chekorsa",0.307313736987126,13986,0.29717510241052,13527,0.317594897876058,14450
"Sekela",0.307088477701736,0,0.297426042474298,0,0.316879466602255,0
"Sekoru",0.361622065063092,35453,0.347825041182831,33762,0.375652401237846,37180
"Sekota",0.337172672031583,0,0.306841903868346,0,0.36891958297613,0
"Selahad",0.321670008249728,0,0.000130651151078023,0,0.994626551410673,0
"Selamgo",0.437817292865543,46656,0.423497225037948,45078,0.452183516583253,48235
"Selti",0.328804399314802,0,0.317438779361985,0,0.340320724563252,0
"Semen Achefer",0.261750410124064,0,0.251492506630461,0,0.27240048292592,0
"Semen Bench",0.284191432958934,21957,0.273871283640131,21124,0.294684247695851,22805
"Senan",0.379792667044633,0,0.363272928190314,0,0.396526484910176,0
"Serer/Elkere",0.336626794411205,0,0.000954639979980917,0,0.985128226807367,0
"Seru",0.342695773167898,0,0.313542994928631,0,0.373239029592056,0
"Setema",0.316659816567707,0,0.307300616716979,0,0.326131140682036,0
"Seweyna",0.297313647819713,0,0.0163441743429339,0,0.875958708279859,0
"Shalla",0.332572401644557,0,0.315008470298704,0,0.35050016479673,0
"Shashemene Zuria",0.263325884016403,0,0.249591373500682,0,0.2774169867975,0
"Shashogo",0.300000873506893,0,0.28980460751805,0,0.310346526350096,0
"Shay Bench",0.290881071377674,17232,0.28165928496034,16710,0.300237123035768,17762
"Shebe Dino",0.217272480467696,0,0.19880380493382,0,0.236620737658478,0
"Shebe Sambo",0.341105690337001,21790,0.332754557531777,21343,0.349535960299935,22241
"Shebel Bereta",0.525032872305277,0,0.502566262919841,0,0.547403839321702,0
"Sheka",0.330702559065378,5579,0.320317176840412,5410,0.341210719242526,5750
"Shekosh",0.352570209754257,0,1.89450362733336e-08,0,0.999993871060046,0
"Sherkole",0.686670947751569,2232,0.670922611230361,2178,0.702099721031234,2285
"Shilabo",0.355647782417767,0,1.87162985798638e-09,0,0.999998723850325,0
"Shinile",0.517482101370308,0,0.000926947078692684,0,0.999580151460052,0
"Shirka",0.280852786714077,0,0.263609439571665,0,0.298579424026345,0
"Sibu Sire",0.325945497864415,11995,0.317162984355931,11740,0.334828736899592,12251
"Sigmo",0.300477630167878,0,0.290375045756831,0,0.310726908759038,0
"Simada",0.441747661791854,0,0.419819798724043,0,0.46380356212585,0
"Simurobi Gele'alo",0.645649923201788,0,0.608242735862992,0,0.68136293078516,0
"Sinana",0.210539223418295,0,0.191426513381875,0,0.230643886536379,0
"Siraro",0.302365427412708,17344,0.291166407251767,16766,0.313744532223647,17930
"Sirba Abay",0.546175638465778,4726,0.531228824675126,4606,0.561036254274869,4846
"Sire",0.343637874416026,0,0.325929348163464,0,0.361660912756555,0
"Siya Debirna Wayu",0.502242091358738,0,0.474441167156071,0,0.530034458060819,0
"Sodo",0.366045397052126,0,0.354433407744103,0,0.377774625431447,0
"Sodo Daci",0.409052695370371,0,0.395632037939979,0,0.422573824396129,0
"Sodo Zuria",0.310947372720229,14979,0.301806210992836,14537,0.320207709187987,15427
"Soro",0.374627972127267,22852,0.362518626963307,21766,0.386943534265718,23972
"Sude",0.302867000505984,0,0.28474185603732,0,0.321457902901989,0
"Sululta",0.439643328780253,0,0.416498100151124,0,0.463186749943147,0
"Surma",0.731577531210372,30950,0.688608793499934,29100,0.770770728573126,32639
"Tach Armacho",0.307691458342619,0,0.279229078224975,0,0.337347540483668,0
"Tach Gayint",0.458467105171357,0,0.431465768395733,0,0.485219618636894,0
"Tahtay Adiyabo",0.0160534215562473,0,0.00398490655565119,0,0.0467264569072527,0
"Tahtay Koraro",0.0360868176496117,0,0.00557593762035665,0,0.119830245643144,0
"Tahtay Maychew",0.0665836779625809,0,0.00299887081410312,0,0.3373753975421,0
"Takusa",0.310859181166819,3894,0.29156401892776,3699,0.330669421519891,4095
"Tanqua Abergele",0.155984190876078,0,0.111839423386644,0,0.209994125072548,0
"Tarema Ber",0.554469500227407,0,0.523511756252764,0,0.585118196606074,0
"Telalak",0.785352185412436,0,0.665938534176057,0,0.866680744871214,0
"Teltele",0.643055498651052,30065,0.533795107235219,26119,0.728128246558691,33544
"Tembaro",0.396648548359409,32669,0.377417371599816,31216,0.416152431454203,34143
"Tena",0.253766173490118,0,0.237722846078803,0,0.270324390007199,0
"Tenta",0.540572789585783,0,0.502530322974653,0,0.57796761051965,0
"Teru",0.264272046031226,0,0.105051315990351,0,0.483319214956022,0
"Thehulederie",0.551839067111082,0,0.515782365449379,0,0.587479607994502,0
"Tikur Enchini",0.372201752116493,0,0.362554468121008,0,0.381925268959243,0
"Tiro Afeta",0.355631373403925,0,0.347502726623445,0,0.363822978881972,0
"Tiyo",0.266874391987112,0,0.24605012677877,0,0.289193985923728,0
"Tocha",0.381902684497004,12191,0.372700174582188,11931,0.39117110756243,12453
"Toke Kutaye",0.361202252623477,0,0.352049068895874,0,0.37043242517441,0
"Tole",0.40439116838807,0,0.39021666149478,0,0.418686674153948,0
"Tsegede",0.30365681277555,0,0.265908365092337,0,0.343538399813709,0
"Tselemt",0.209983848250539,0,0.185509609131283,0,0.236273000168737,0
"Tselemti",0.195625367334027,0,0.157630086149528,0,0.242612415471338,0
"Tulo",0.337365247017965,0,0.212930773534094,0,0.555916088380355,0
"Ubadebretsehay",0.389467935767947,9327,0.378100004881532,9095,0.400933957611187,9562
"Uraga",0.25575713164295,0,0.241137895108777,0,0.270796084218999,0
"Wadera",0.366831554106662,4008,0.329301038364221,3769,0.405415335992752,4252
"Wadla",0.437461783399026,0,0.406712899575175,0,0.468544739101396,0
"Waliso",0.381654415074958,0,0.36622069196155,0,0.397511600941269,0
"Walmara",0.434936008210767,0,0.415189522765991,0,0.45482505323454,0
"Wama Hagalo",0.366430876001818,3217,0.360272487944965,3170,0.372621639406003,3265
"Wantawo",0.000872672585693669,12,2.58042666123818e-05,0,0.00403143559402702,52
"Wara Jarso",0.477924667079131,3262,0.458736344914043,3148,0.497122698717692,3375
"Warder",0.343663476006486,0,1.44775253253209e-09,0,0.999998317007293,0
"Wayu Tuka",0.321906389788836,3352,0.315091656543837,3297,0.328780059132007,3406
"Wegde",0.53726934684356,0,0.508110761269291,0,0.566121653379795,0
"Wegera",0.25580132653354,0,0.237733229122833,0,0.274509059528039,0
"Welkait",0.229624518331051,0,0.196034376361936,0,0.267185137199374,0
"Wemberma",0.398532914953262,2081,0.386765334402252,2014,0.410377988460986,2149
"Wenago",0.285658034358832,0,0.264194638090722,0,0.307862141886382,0
"Wenbera",0.469888482445395,8716,0.454200531494482,8434,0.485637427174087,8999
"Wenchi",0.383933816633838,0,0.372194204368663,0,0.395780738661009,0
"Were Ilu",0.546608301625859,0,0.512149529327147,0,0.580745196657144,0
"Werei Leke",0.0363731538792001,0,0.00822294875548858,0,0.109839268856639,0
"West Belesa",0.28505654244387,0,0.267121071578812,0,0.30349721242828,0
"West Esite",0.361404449309202,0,0.346964379043911,0,0.376028840548505,0
"West Imi",0.346024235559621,0,0.000157857047292299,0,0.997002379670715,0
"Wilbareg",0.323372870141439,0,0.312342622491766,0,0.334549758721916,0
"Wondo-Genet",0.228264423271236,0,0.21280169894181,0,0.244292987606222,0
"Wonosho",0.245575915274279,0,0.232070219643423,0,0.259462173237054,0
"Worebabu",0.58480280550563,0,0.547157398997029,0,0.621731038561538,0
"Wuchale",0.44989229595227,0,0.42723037701926,0,0.472709098135254,0
"Yabelo",0.665493002075587,0,0.564475854316633,0,0.753030443896755,0
"Yalo",0.258967187811763,0,0.13867228883998,0,0.407293358313247,0
"Yama Logi Welel",0.304682577773796,7641,0.296260284577226,7445,0.313204095451145,7840
"Yaso",0.39073851477992,5155,0.377598798735651,4980,0.403992318004475,5331
"Yaya Gulele",0.462655913851416,0,0.441840841489416,0,0.483572227577347,0
"Yayu",0.318648086278477,8421,0.309586083336201,8204,0.327816809371464,8639
"Yeka",0.426730434065246,0,0.370473809426068,0,0.484291025314138,0
"Yeki",0.30974060454797,16482,0.3002776205846,16018,0.319330105506984,16953
"Yem",0.394158007955765,7995,0.384628121106067,7800,0.403747544381302,8191
"Yilmana Densa",0.323929251156296,0,0.312690641159602,0,0.335321754848493,0
"Yirgachefe",0.285038847959875,2074,0.268863451821744,1963,0.301649872481875,2188
"Yubdo",0.29146101687202,5843,0.285004193574447,5710,0.297981846543681,5977
"Zala",0.404486126757058,20525,0.395045580015993,20029,0.413979257314935,21023
"Ziquala",0.391931669542963,0,0.355829168551489,0,0.428187543742173,0
"Ziway Dugda",0.355788041518881,0,0.340861287960236,0,0.370927790840302,0
"Total",0.395171122766898,3589581,0.242599432449361,3358649,0.62022483585625,3804564
