"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.341854757395014,0,2.58650346344674e-05,0,0.998776002910184,0
"Haru",0.293044924445594,3546,0.287815004702938,3484,0.298315158471006,3609
"Hawa Galan",0.277332987547782,6273,0.269090271735716,6078,0.285691635250565,6471
"Hawi Gudina",0.307568773339067,0,0.161965306347975,0,0.52802430265265,0
"Hawzen",0.0178604940377687,0,0.00491454250731971,0,0.0478203302202827,0
"Hidabu Abote",0.429417229430509,0,0.409299527329044,0,0.449696931659489,0
"Hintalo Wejirat",0.0670936584740801,0,0.0312107008478227,0,0.124952427270775,0
"Hitosa",0.324081766925907,0,0.306999972382844,0,0.341509730140522,0
"Homa",0.288574532962572,0,0.283797828474234,0,0.293385744118429,0
"Homosha",0.630882398909247,1041,0.615368105781922,1015,0.646192811872988,1066
"Horo",0.366486229976549,0,0.358036793779428,0,0.374994497594682,0
"Hudet",0.80470206151559,0,0.622937135297472,0,0.922789665677195,0
"Hulet Ej Enese",0.366979412912163,0,0.351694864858602,0,0.382485356678543,0
"Hulla",0.20340140311192,0,0.18966380931905,0,0.21768066317157,0
"Humbo",0.332974265782086,27714,0.326012962785089,27153,0.339991672951872,28280
"Hurumu",0.30799898705994,5251,0.30058572858235,5135,0.315489680773753,5367
"Ibantu",0.319429076834696,2145,0.309822523050034,2093,0.329148858788443,2198
"Ifata",0.380533821204387,0,0.369255794718257,0,0.391906678675181,0
"Ilu",0.401587547998193,0,0.387679782204728,0,0.415614389115614,0
"Inkolo Wabe",0.23255252804556,0,0.217768042852633,0,0.247837974821344,0
"Itang",0.392936470402173,17297,0.37232619493392,16357,0.413033487507937,18211
"Jabi Tehnan",0.335940948271499,0,0.326479627051966,0,0.345500490463804,0
"Jama",0.506022054537753,0,0.475794410368365,0,0.536214655392649,0
"Janamora",0.300504705544468,0,0.279292963686226,0,0.322369690836166,0
"Jarso",0.322884800633514,16339,0.143907271652123,16015,0.649666369507038,16665
"Jarte Jardega",0.357809124658945,5556,0.349367425884334,5412,0.366314660717192,5700
"Jawi",0.356439656637436,3695,0.337493099775629,3565,0.375727365026091,3827
"Jeju",0.304486853079717,0,0.287404457224738,0,0.321975857579246,0
"Jeldu",0.38114524326277,0,0.369718956609481,0,0.392670583332853,0
"Jibat",0.387737765495092,0,0.378706740907839,0,0.396833188988733,0
"Jida",0.430562271344953,0,0.40932808742589,0,0.451987611554805,0
"Jijiga",0.357820234655574,0,1.49943507047921e-07,0,0.999978001540078,0
"Jikawo",0.0146611212399998,457,0.00285361293704274,87,0.0395910304890001,1241
"Jille Timuga",0.521843953128096,0,0.486401025240241,0,0.557116630995782,0
"Jimma Arjo",0.321111168993083,5958,0.314708632688379,5830,0.327564724496905,6088
"Jimma Genete",0.35211988945535,0,0.34470189680426,0,0.3595914195443,0
"Jimma Horo",0.347878365503901,10500,0.33523713600218,10010,0.360788416014306,11004
"Jimma Rare",0.331611316820048,0,0.324113114224264,0,0.339171462599667,0
"Jore",0.00534480744344705,31,0.000929767444971944,5,0.0155726630390272,94
"Kacha Bira",0.266985757210517,0,0.256469864515905,0,0.277700199709935,0
"Kafta Humera",0.248289998556318,0,0.202433727896852,0,0.301236333250864,0
"Kalu",0.51719282047969,0,0.479679828654904,0,0.554549418232297,0
"Kamashi",0.326952886403754,3459,0.317396878491091,3362,0.336616875807069,3557
"Kebena",0.379042270700662,0,0.37024872313441,0,0.387894411061651,0
"Kebribeyah",0.358426264696358,0,3.31559045977115e-08,0,0.999992108316948,0
"Kebridehar",0.335442338258989,0,4.90808215784262e-08,0,0.999978253028754,0
"Kediada Gambela",0.26505310752251,0,0.255699611034872,0,0.274567639310061,0
"Kelafo",0.349060103848174,0,1.49371507875125e-08,0,0.999993566560618,0
"Kelela",0.492142082478419,0,0.464446985604324,0,0.519872410250435,0
"Kelete Awelallo",0.0223035040202202,0,0.00657437289961534,0,0.0554973247543189,0
"Kemba",0.348946751350608,22263,0.339189744584357,21650,0.358802162027784,22882
"Kembibit",0.432167495073925,0,0.409880291145816,0,0.454661172822519,0
"Kercha",0.27429372046673,5313,0.258573723667281,5000,0.290437195523035,5635
"Kersa",0.317224977767382,19609,0.229103925543019,19161,0.50267990813935,20061
"Kersana Malima",0.383041321823716,0,0.369947855807483,0,0.396262337384018,0
"Kewet",0.496127555877218,0,0.46451982737366,0,0.52776004735354,0
"Kiltu Kara",0.349637949327845,16722,0.342504944717472,16384,0.356820903149898,17062
"Kindo Dida",0.345835037350978,18062,0.338591716230102,17679,0.353134351497593,18448
"Kindo Koysha",0.361335035608158,14920,0.352809256757351,14587,0.369924738461589,15256
"Kiremu",0.337627008299648,4296,0.329930590977249,4201,0.345389241636647,4392
"Kobo",0.31543669144637,0,0.271604953290038,0,0.362928434384441,0
"Kochere",0.277053583864131,6177,0.26393358280027,5892,0.29046375221476,6468
"Kochere Gedeb",0.267166199822705,4176,0.25514637004222,3950,0.279459851299573,4409
"Kofele",0.212368804160333,0,0.198423419137425,0,0.226835828068553,0
"Kokir Gedbano",0.364872833736385,0,0.355062297210946,0,0.374768835795474,0
"Kokosa",0.235253499498597,0,0.220384146027454,0,0.25062674807445,0
"Kola Temben",0.0733655285624861,0,0.0416140249289093,0,0.120038688955644,0
"Kolfe - Keran",0.479209113328577,0,0.436491091811775,0,0.522154116248255,0
"Kombolcha",0.361504413043807,0,8.88716182765343e-06,0,0.99962167064634,0
"Kondaltiti",0.3784180039973,0,0.366868618376419,0,0.390070951115518,0
"Koneba",0.0098942220929327,0,0.00173538162970617,0,0.0321457850083456,0
"Konso",0.362629566384863,38762,0.348864273699191,37290,0.376556480879779,40252
"Konta",0.359932067318756,26909,0.351687321196155,26324,0.368242287079444,27498
"Kore",0.210017214846181,0,0.196185491349365,0,0.224367246641041,0
"Kucha",0.356961796749661,47887,0.349658011314518,46920,0.364315359968015,48862
"Kuni",0.314973224062414,0,0.0444916991840713,0,0.783060885739276,0
"Kurfa Chele",0.335904472374329,0,6.22997224006041e-05,0,0.997442619799295,0
"Kurmuk",0.681606447509969,10632,0.663791208487544,10351,0.699031589256695,10908
"Kurri",0.0243073351932521,0,0.00502270361206549,0,0.0728540408344502,0
"Kutaber",0.511567410457328,0,0.478161467188989,0,0.54489964126124,0
"Kuyu",0.431296337653797,0,0.413823085166577,0,0.448893418452835,0
"Laelay Adiyabo",0.00392687506175704,0,0.000483559132767955,0,0.0157826849937221,0
"Laelay Maychew",0.0317796909376279,0,0.0014774504778586,0,0.173722456310503,0
"Lagahida",0.315893438445005,0,4.70452367636972e-05,0,0.996862620305496,0
"Lalo Asabi",0.279792111743869,5130,0.273513323107889,5020,0.286134749526625,5240
"Lalo Kile",0.227235918270468,25834,0.219860950215225,24983,0.234739596372471,26700
"Lanfero",0.287874307145982,0,0.277373549921471,0,0.298546891003862,0
"Lare",0.231793476452444,10355,0.189050185771217,8686,0.280983558349785,12179
"Lasta",0.421440803203246,0,0.395816472804294,0,0.447385521486529,0
"Lay Armacho",0.271432833771451,0,0.255339230812047,0,0.28799506501751,0
"Lay Gayint",0.371511913250656,0,0.352827583489179,0,0.39048576394398,0
"Legambo",0.513470363601557,0,0.482542240548428,0,0.54431577168677,0
"Lege Hida",0.283284386253785,0,0.0137585880581744,0,0.880122826495127,0
"Legehida",0.499450579273662,0,0.467159684698434,0,0.531742368180002,0
"Leka Dulecha",0.315166552363474,2611,0.309612827037761,2565,0.320760212766714,2658
"Liben",0.771343928806254,0,0.639834316057508,0,0.870149529238654,0
"Liben Chukala",0.366486361126002,0,0.352094073871241,0,0.381058599862329,0
"Libo Kemkem",0.287661312043354,0,0.274626772235915,0,0.300960324809396,0
"Limu",0.30892094084482,13672,0.299837794995121,13312,0.318114326431496,14036
"Limu Bilbilo",0.236805621172779,0,0.222037989090267,0,0.252061965734243,0
"Limu Kosa",0.335056055370872,0,0.32697767083177,0,0.343209293622053,0
"Limu Seka",0.344879108523069,6277,0.337717602241365,6139,0.352096047191473,6416
"Loka Abaya",0.312668358559439,13607,0.302884885672371,13217,0.322581472991509,14002
"Loma Bosa",0.382336696740863,16873,0.373658589042519,16497,0.391070688990915,17252
"Lome",0.36289873165872,0,0.346956180255818,0,0.379069047325126,0
"Lude Hitosa",0.283791389604749,0,0.269077940135182,0,0.298854421421505,0
"Maji",0.520082698156072,10554,0.498409167443441,10125,0.541252701622138,10981
"Male",0.37752340616694,36254,0.365106468361824,35062,0.390063506200217,37459
"Malga",0.20729556540972,0,0.19295582000106,0,0.222201630049424,0
"Malka Balo",0.330410695108893,0,0.0031549908802273,0,0.962836222669526,0
"Mana Sibu",0.411906024981029,50430,0.403724946798334,49421,0.420121910151726,51443
"Mandura",0.320448566381007,0,0.309705945639375,0,0.331336078512453,0
"Maokomo Special",0.545943228796797,20695,0.531453734298417,20161,0.560365803604755,21227
"Mareka",0.343753050627647,20504,0.335075613808528,19987,0.352507874056054,21026
"Mareko",0.305095639369172,0,0.294658043080193,0,0.315684263179404,0
"Masha",0.291207271094683,0,0.282391692931732,0,0.300142278250825,0
"Mecha",0.274601583991754,0,0.267576495595145,0,0.281710814260374,0
"Meda Welabu",0.514301668826859,2922,0.386763487031047,2624,0.633009926272683,3232
"Medebay Zana",0.0480952629701846,0,0.00816035316250452,0,0.164073458137675,0
"Megale",0.043054521097467,0,0.0143813367227656,0,0.0990156265664091,0
"Mehal Sayint",0.463384721292668,0,0.438738062288768,0,0.488166347989522,0
"Mekdela",0.47853538634358,0,0.450478641254345,0,0.506694198183583,0
"Meket",0.41694347756758,0,0.393348583979892,0,0.440822209779567,0
"Meko",0.311944392541048,2702,0.306099946124702,2649,0.317833737923524,2755
"Melekoza",0.373131077529013,26973,0.364604969643176,26362,0.381716370783799,27589
"Melka Soda",0.478647655461924,0,0.418434716369498,0,0.537788844891151,0
"Mena",0.319447831205847,15318,0.281802531145573,14729,0.35814722690649,15926
"Menge",0.566169412662588,1978,0.551737000391578,1929,0.580511424917899,2027
"Mengesh",0.287613113187146,2874,0.277542914892475,2776,0.297841623673017,2975
"Menit Goldiye",0.329397860323788,27700,0.320883648671868,27018,0.337996764226683,28388
"Menit Shasha",0.361435460943352,15431,0.350140931245134,14943,0.372828020313841,15924
"Menjiwo",0.337324390517847,9007,0.329771510834898,8805,0.344944125523199,9211
"Menz Gera Midir",0.553072957403824,0,0.51890374327012,0,0.586873621542432,0
"Menz Keya Gabriel",0.542415849280032,0,0.512047782474862,0,0.572553072313041,0
"Menz Lalo Midir",0.542739842667971,0,0.511639414506177,0,0.573597959125768,0
"Menz Mama Midir",0.510625486723189,0,0.478700056212574,0,0.542488050155117,0
"Merahbete",0.498941263891263,0,0.473367559281886,0,0.524514365792188,0
"Mereb Leke",0.0241374806532753,0,8.95628631159252e-05,0,0.198444645783656,0
"Merti",0.34569854347848,0,0.325983974693177,0,0.365809531839542,0
"Mesela",0.32545422316661,0,0.00680320107618156,0,0.934123417205702,0
"Meskan",0.315468250702892,0,0.305151108647556,0,0.325930837489308,0
"Meta",0.32930678331923,0,0.000368168775974431,0,0.990805229420547,0
"Meta Robi",0.405917324450137,0,0.390642903348846,0,0.421329922266993,0
"Metema",0.429354110361903,0,0.383938261564821,0,0.47572281962602,0
"Metu Zuria",0.289785589205203,15152,0.282225355645242,14761,0.297433491347279,15549
"Meyu",0.318042193527098,0,0.000124551949642017,0,0.994129043388381,0
"Meyumuluka",0.334159195258979,0,1.15772024759433e-05,0,0.999171440155762,0
"Michakel",0.353995084148326,0,0.342617813911255,0,0.365495136762092,0
"Mida Kegn",0.368668104806618,0,0.35977168886096,0,0.377628200502247,0
"Midega Tola",0.340821418079259,0,1.78686603162523e-05,0,0.999037085655749,0
"Mierab Azenet Berbere",0.282168410364355,0,0.272464884042316,0,0.292027913935626,0
"Mierab Badawacho",0.259664557829272,0,0.249872171160365,0,0.269637749306661,0
"Mieso",0.388197816460857,0,0.233122231006085,0,0.587098209671453,0
"Miesso",0.405926364698679,0,0.0369832523145677,0,0.908446364324596,0
"Mile",0.238340458383264,0,0.034924352956759,0,0.659270992166467,0
"Mimo Weremo",0.492133001088475,0,0.462064281216307,0,0.522261388819541,0
"Minjar Shenkora",0.415526900215034,0,0.39432073898874,0,0.436962770985461,0
"Mirab Abaya",0.349224424461693,7141,0.340253186191901,6977,0.358273591972886,7306
"Mirab Armacho",0.457490487926868,0,0.399208705129484,0,0.516751523360276,0
"Misha",0.32293173201339,2610,0.313837221457662,2554,0.332132371242542,2666
"Misrak Azenet Berbere",0.279549479008168,0,0.270132921503864,0,0.289111955144389,0
"Misrak Badawacho",0.256303580282901,0,0.246642352407425,0,0.266146240129825,0
"Miyo",0.958567439258005,15361,0.876168969697447,13917,0.991573905333073,15913
"Mojan Wedera",0.49710567257021,0,0.468259780685206,0,0.525968883318308,0
"Moretna Jiru",0.508639416417729,0,0.478955554583398,0,0.538286116590675,0
"Moyale",0.92784470722486,29389,0.761376508176678,27251,0.989994323608883,30157
"Muhur Na Aklil",0.339564106875009,0,0.329530700124194,0,0.349712417776732,0
"Mulo",0.448928709654188,0,0.430687311846556,0,0.46727336396341,0
"Munessa",0.254073540077986,0,0.240856000943323,0,0.267636971970408,0
"Mustahil",0.357092170109104,0,7.57294721570894e-10,0,0.999999384266363,0
"Naeder Adet",0.0693512006089682,0,0.0233875014877935,0,0.164219797794565,0
"Nefas Silk",0.401502871366205,0,0.362232193776847,0,0.441733627112657,0
"Nejo",0.291089944731938,9981,0.284009027075081,9740,0.29825020516925,10225
"Nenesebo",0.250013236390013,2647,0.232558953501926,2444,0.26809547484096,2858
"Nole Kaba",0.295345834373767,8391,0.289097584921001,8218,0.301652866556997,8565
"Nono",0.373434687903168,618,0.364430493853357,603,0.382504517817583,633
"Nunu Kumba",0.328920115373544,2984,0.322795412546586,2931,0.335087622688718,3036
"Odo Shakiso",0.333727796799858,13646,0.304409641740076,12575,0.363889338147791,14750
"Ofa",0.316403899620889,24461,0.308990032695161,23885,0.323887764217984,25043
"Ofla",0.243854956309145,0,0.1993441188762,0,0.2937103995018,0
"Omo Nada",0.33643505678022,45750,0.328747812229629,44694,0.344190257194961,46816
"Pawe Special",0.306584144185749,0,0.298054601178027,0,0.31521496529135,0
"Quara",0.455847232840628,282,0.405676333862372,251,0.506638470561715,314
"Quarit",0.333505238273246,0,0.324049480416028,0,0.343060712119703,0
"Raya Azebo",0.115071109063812,0,0.0668550824838222,0,0.183205746586662,0
"Rayitu",0.234870420078716,0,0.00918711207822622,0,0.811385602082222,0
"Robe",0.252122596043907,0,0.23529445996087,0,0.269522359124226,0
"Saba Boru",0.542040051541098,2268,0.45686793988818,1873,0.623275622573625,2618
"Saesie Tsaedaemba",0.00735472136591345,0,0.000973407087699242,0,0.0290022016921444,0
"Saharti Samre",0.121672252078183,0,0.0796546206998286,0,0.177106178598313,0
"Sahla",0.331533870531815,0,0.301291669841008,0,0.36360610547418,0
"Sale Nono",0.28834111869495,2196,0.278618735428828,2124,0.298211488482192,2269
"Sankura",0.277721162394358,0,0.267564365340336,0,0.28805003117425,0
"Sasiga",0.314817550258638,5265,0.308335212996825,5164,0.321353435844755,5367
"Sayilem",0.302933275846499,0,0.294427506257991,0,0.311542614753864,0
"Sayint",0.487602303135297,0,0.460850822183628,0,0.514394993093263,0
"Sayo",0.286197218894222,22553,0.278103788838942,21921,0.294394518737901,23192
"Sayo Nole",0.308079553647025,1236,0.302397694607732,1217,0.313806840829295,1256
"Seden Sodo",0.377172891352694,0,0.366474803222584,0,0.387961720492841,0
"Segeg",0.316084991006752,0,4.98625995579633e-06,0,0.999253684832268,0
"Seka Chekorsa",0.295424879092549,13096,0.287341584308835,12752,0.303605653562317,13444
"Sekela",0.306668265450012,0,0.298829647833456,0,0.31459041369573,0
"Sekoru",0.325395389890591,32174,0.315699282566774,31220,0.335206236412525,33138
"Sekota",0.329214080350258,0,0.300224646990071,0,0.359654389867939,0
"Selahad",0.294180337496805,0,7.91955306577773e-05,0,0.993484653600325,0
"Selamgo",0.39764148364229,42760,0.384327151573335,41275,0.411045807650088,44251
"Selti",0.294185281382753,0,0.284297335242167,0,0.30422079087507,0
"Semen Achefer",0.261962816388147,0,0.253202707701607,0,0.270866963859809,0
"Semen Bench",0.264732803825247,20353,0.255429999303968,19601,0.274196816718056,21118
"Senan",0.377713767633854,0,0.363746111601441,0,0.391829185483227,0
"Serer/Elkere",0.296478010726455,0,0.000504649541949986,0,0.980266692145743,0
"Seru",0.285931931292813,0,0.259684714538087,0,0.31395147448185,0
"Setema",0.315879957961916,0,0.308394791931812,0,0.323440875922467,0
"Seweyna",0.259499129382654,0,0.0129308761316275,0,0.858021169052929,0
"Shalla",0.297529197710416,0,0.285415761766731,0,0.309850260366428,0
"Shashemene Zuria",0.241344955137851,0,0.229164811559764,0,0.253855090711699,0
"Shashogo",0.275477427495795,0,0.265991725088579,0,0.285116080331694,0
"Shay Bench",0.294897594621078,17168,0.28675104076691,16690,0.303143965441547,17651
"Shebe Dino",0.200509929635558,0,0.187023452693567,0,0.214518927250415,0
"Shebe Sambo",0.321957061138116,20142,0.314488789914262,19715,0.329495478969592,20572
"Shebel Bereta",0.464758581184729,0,0.4433519929704,0,0.486252256492518,0
"Sheka",0.300159072024982,5143,0.290304579021978,4980,0.310152040598493,5308
"Shekosh",0.339012532468947,0,8.93842473215452e-09,0,0.999993737786027,0
"Sherkole",0.618147071019553,1989,0.601932382993922,1935,0.634165054430591,2042
"Shilabo",0.342666904757713,0,7.9024699809178e-10,0,0.999998852761211,0
"Shinile",0.360283201099834,0,0.000109242824591357,0,0.997884556348479,0
"Shirka",0.253477506787291,0,0.237739628251867,0,0.26970889581551,0
"Sibu Sire",0.290013199446949,10718,0.281812642942069,10479,0.29832616927819,10960
"Sigmo",0.3041614029036,0,0.295943428448937,0,0.312475094699008,0
"Simada",0.398298739056236,0,0.379212115461301,0,0.417599233512164,0
"Simurobi Gele'alo",0.510931448167553,0,0.474897758652314,0,0.546903767328948,0
"Sinana",0.202893292656418,0,0.184479412123576,0,0.222279898594911,0
"Siraro",0.275666579526737,15299,0.265076145488542,14754,0.286446034498226,15852
"Sirba Abay",0.480369077255572,4144,0.466247741544365,4033,0.4944833757657,4256
"Sire",0.299393886736206,0,0.283532854981163,0,0.315618424707734,0
"Siya Debirna Wayu",0.484857949906803,0,0.458527617827739,0,0.511252078191406,0
"Sodo",0.3399999847688,0,0.329123560358999,0,0.35100459368016,0
"Sodo Daci",0.371813114474108,0,0.359240901449353,0,0.384515812829788,0
"Sodo Zuria",0.295573312416155,14044,0.287668364112905,13651,0.303573321132483,14442
"Soro",0.342485968667401,22144,0.333564562371132,21573,0.351495123522124,22720
"Sude",0.285379839242342,0,0.268049503492875,0,0.303191537225228,0
"Sululta",0.438329278693161,0,0.418857799646347,0,0.457940583778359,0
"Surma",0.777100802152694,33084,0.741538591717944,31577,0.809211035659933,34445
"Tach Armacho",0.361702499193889,0,0.330625119899143,0,0.393687895661727,0
"Tach Gayint",0.41284430853513,0,0.390190541357062,0,0.435777546711822,0
"Tahtay Adiyabo",0.00495917345734124,0,0.00138648197855234,0,0.0132404326061042,0
"Tahtay Koraro",0.0168903902082378,0,0.00247078575392729,0,0.0582378362751336,0
"Tahtay Maychew",0.0420327099983079,0,0.00187796031292229,0,0.223440541280902,0
"Takusa",0.34139434682674,4362,0.321272226489291,4162,0.361954200224608,4566
"Tanqua Abergele",0.137272021295531,0,0.0968136318025762,0,0.187652013491425,0
"Tarema Ber",0.491592800562772,0,0.461416126990964,0,0.521816347660207,0
"Telalak",0.476480736269286,0,0.33522302702066,0,0.626622640867571,0
"Teltele",0.615241049763799,29417,0.500030657053387,25508,0.709756348526829,32831
"Tembaro",0.351665240473923,29146,0.341856036019652,28323,0.361567075221723,29977
"Tena",0.235802479890657,0,0.221191453752343,0,0.250902329521811,0
"Tenta",0.495644464540428,0,0.463151683726671,0,0.52817659631107,0
"Teru",0.0474802482088406,0,0.0162735227315437,0,0.108636780921413,0
"Thehulederie",0.494600094946821,0,0.459722724665489,0,0.529519262877611,0
"Tikur Enchini",0.361878122418035,0,0.354799023890288,0,0.369001799647202,0
"Tiro Afeta",0.331924497227699,0,0.324270368859932,0,0.339646055789301,0
"Tiyo",0.296863740886675,0,0.283099559477375,0,0.310905424091122,0
"Tocha",0.353959445648308,11055,0.345433483013671,10804,0.362559206474114,11308
"Toke Kutaye",0.343791565467228,0,0.336027124675557,0,0.351618921253288,0
"Tole",0.384613699845111,0,0.371739128742071,0,0.397609530568655,0
"Tsegede",0.388821147254274,0,0.346078462153154,0,0.432693903683439,0
"Tselemt",0.238967622994471,0,0.213648285165257,0,0.265978210042124,0
"Tselemti",0.185330907094798,0,0.15143134735535,0,0.227558930228924,0
"Tulo",0.326988671960394,0,0.212628423163348,0,0.550223760808525,0
"Ubadebretsehay",0.371770343600583,8554,0.361457631869445,8326,0.382171312984388,8784
"Uraga",0.257247376393943,0,0.243455572857713,0,0.271419407996048,0
"Wadera",0.345728747110215,3739,0.309121657527823,3514,0.383574849843724,3970
"Wadla",0.437440603392127,0,0.411375607747533,0,0.463769329912554,0
"Waliso",0.383140332487921,0,0.373031091606232,0,0.393325306611631,0
"Walmara",0.419506855492093,0,0.402214301678966,0,0.43695246792938,0
"Wama Hagalo",0.328365259987187,2811,0.322549982768856,2768,0.334219601168569,2854
"Wantawo",0.00172380266898947,21,9.6918610876982e-05,1,0.00724936406470378,86
"Wara Jarso",0.422241224518514,2782,0.404810738976223,2680,0.439815666970687,2884
"Warder",0.33028481861534,0,6.10976733492362e-10,0,0.99999844847084,0
"Wayu Tuka",0.296731223490458,3007,0.290477400738096,2955,0.303043487675923,3059
"Wegde",0.46420752157698,0,0.438318235050166,0,0.490249979791379,0
"Wegera",0.279892052638656,0,0.262311706690463,0,0.297980633642952,0
"Welkait",0.277815588221751,0,0.242305092614241,0,0.316521822661401,0
"Wemberma",0.346377661610479,1731,0.335549788853697,1670,0.357323011077205,1792
"Wenago",0.284733626490143,0,0.269781051887615,0,0.300044205029282,0
"Wenbera",0.419040918040388,7624,0.404221603296846,7357,0.433981229332638,7894
"Wenchi",0.377003111955169,0,0.367447928400412,0,0.38662822269657,0
"Were Ilu",0.520950891610346,0,0.488038003832228,0,0.553731714852624,0
"Werei Leke",0.0261724495510266,0,0.00610691461086853,0,0.0784410044727329,0
"West Belesa",0.274716726519464,0,0.259011440728506,0,0.290853295221418,0
"West Esite",0.343869958906188,0,0.330949479706351,0,0.356964520877138,0
"West Imi",0.307651012896022,0,5.93957447392024e-05,0,0.995606758309973,0
"Wilbareg",0.29006125106783,0,0.280058492719281,0,0.300217220094918,0
"Wondo-Genet",0.207074016551111,0,0.19406262831794,0,0.220551194815035,0
"Wonosho",0.242268002062524,0,0.230233250021953,0,0.254611720441121,0
"Worebabu",0.511952339871136,0,0.474404890450684,0,0.549414822775498,0
"Wuchale",0.435052163164988,0,0.413577380498833,0,0.456709285372641,0
"Yabelo",0.68081165494945,0,0.58275461659523,0,0.764913109281191,0
"Yalo",0.105490054571291,0,0.0532328518799512,0,0.185108397993149,0
"Yama Logi Welel",0.299464577467593,7294,0.292106433143663,7108,0.306902567707088,7483
"Yaso",0.326244081781853,4316,0.314522346305358,4159,0.338127929966235,4474
"Yaya Gulele",0.439540841510101,0,0.420408173922061,0,0.458810649483832,0
"Yayu",0.299856224812864,7654,0.291535067492617,7450,0.308279970540016,7861
"Yeka",0.409587605852239,0,0.368181059330549,0,0.452059364977378,0
"Yeki",0.293204593927917,15242,0.28496208690556,14824,0.301550227361185,15665
"Yem",0.373359114376137,7473,0.364815673809154,7286,0.381959587449536,7661
"Yilmana Densa",0.315399952418465,0,0.305783093073751,0,0.32513340672746,0
"Yirgachefe",0.290417334169312,2062,0.277384793686928,1966,0.303715770420741,2160
"Yubdo",0.265915539115325,5283,0.259768211389755,5158,0.272133089944887,5410
"Zala",0.372208244878236,18531,0.363284588507659,18070,0.381197184763576,18996
"Ziquala",0.34458024316468,0,0.31748348587474,0,0.372599947862123,0
"Ziway Dugda",0.320421681528041,0,0.307539655942468,0,0.333510590991863,0
"Total",0.361052902187821,3355166,0.227083549496354,3134498,0.584782295366688,3561205
