"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.307399089410343,0,6.73402853594492e-05,0,0.995485649502238,0
"Haru",0.261033501434959,3238,0.254626689423019,3161,0.267516334785718,3316
"Hawa Galan",0.259771352822476,5925,0.251658053947299,5732,0.268010550715508,6120
"Hawi Gudina",0.274993834190492,0,0.152248126654631,0,0.464656981663671,0
"Hawzen",0.00605623998627121,0,0.00142994812153136,0,0.0173903089585702,0
"Hidabu Abote",0.387304022776543,0,0.368122301960045,0,0.406743133481943,0
"Hintalo Wejirat",0.0295522745864545,0,0.0118297149524224,0,0.0613958974570533,0
"Hitosa",0.29547385612441,0,0.279050022505156,0,0.312297012647068,0
"Homa",0.25243807552598,0,0.246100561149346,0,0.258853947367477,0
"Homosha",0.589374976895749,972,0.573221845356446,945,0.605381173519089,998
"Horo",0.32078469540468,0,0.312672213420962,0,0.328981935081949,0
"Hudet",0.892288499223165,0,0.774690580155619,0,0.959978981029603,0
"Hulet Ej Enese",0.324928511432714,0,0.311234078938426,0,0.338844872278852,0
"Hulla",0.171308971105604,0,0.159007285821488,0,0.18415990609749,0
"Humbo",0.302952647408403,25244,0.295921155240212,24675,0.310055317007117,25820
"Hurumu",0.282655934755411,5006,0.274212584827401,4890,0.291220465578458,5124
"Ibantu",0.280258710596549,1996,0.270836158703177,1932,0.289824157741451,2060
"Ifata",0.345648650878892,0,0.335028038626212,0,0.356384287722119,0
"Ilu",0.37129799691406,0,0.35748809337057,0,0.38526608825135,0
"Inkolo Wabe",0.217104628077092,0,0.202500326833782,0,0.232253593092058,0
"Itang",0.374095779617947,16561,0.357418950419539,15806,0.390989288364057,17324
"Jabi Tehnan",0.295532677109356,0,0.286493943524034,0,0.304691739190908,0
"Jama",0.46278295612592,0,0.432737426270439,0,0.493030526253826,0
"Janamora",0.271764007804083,0,0.251273803221736,0,0.292997251047294,0
"Jarso",0.296936898909966,15269,0.134216838135111,14924,0.639987208751803,15619
"Jarte Jardega",0.321509895730009,5025,0.312667967983887,4870,0.330445655147122,5181
"Jawi",0.318302467909763,3451,0.299728190241469,3301,0.337344199563895,3605
"Jeju",0.279477506108221,0,0.262742974431105,0,0.296677992606354,0
"Jeldu",0.343581575479644,0,0.332500872920049,0,0.354790671647382,0
"Jibat",0.34877454243244,0,0.339233483610286,0,0.358413595160425,0
"Jida",0.396396627021352,0,0.37534220518585,0,0.417740108819911,0
"Jijiga",0.329314828324516,0,6.92912455904012e-07,0,0.999858431821574,0
"Jikawo",0.0548319750449573,1722,0.0259674204798302,814,0.0991380346986612,3112
"Jille Timuga",0.465738642214005,0,0.430360254567634,0,0.501365745237671,0
"Jimma Arjo",0.290584445682734,5459,0.283449792583918,5323,0.297798825963191,5597
"Jimma Genete",0.303972234419057,0,0.293009758690149,0,0.315279637931029,0
"Jimma Horo",0.323211800554982,10050,0.313949576819969,9806,0.332580116567998,10297
"Jimma Rare",0.296911426944165,0,0.289552689096277,0,0.304348056602182,0
"Jore",0.0230465592957009,151,0.00984641343513847,60,0.0455437136917408,316
"Kacha Bira",0.225246493741056,0,0.215369165087113,0,0.235356514542844,0
"Kafta Humera",0.232586686939338,0,0.187960843348449,0,0.284206397626178,0
"Kalu",0.46346158862455,0,0.425859436378305,0,0.501365451348626,0
"Kamashi",0.302176610536648,3204,0.292121431307627,3101,0.312375387436564,3308
"Kebena",0.340383000844303,0,0.330464599456277,0,0.350409276014795,0
"Kebribeyah",0.330131123383846,0,1.7557730178242e-07,0,0.999940493830577,0
"Kebridehar",0.331820498433358,0,2.82673967552992e-07,0,0.999918717939454,0
"Kediada Gambela",0.233584378167328,0,0.224308289044187,0,0.243055949133847,0
"Kelafo",0.361722278123161,0,1.28987182137639e-07,0,0.999981043585012,0
"Kelela",0.446606241868245,0,0.41929919466869,0,0.474152607768044,0
"Kelete Awelallo",0.00713125125989788,0,0.0016721647565811,0,0.0202097846420949,0
"Kemba",0.294635974558638,19127,0.284868214811419,18546,0.30455408993382,19716
"Kembibit",0.400140236609493,0,0.378024924708346,0,0.422562524183485,0
"Kercha",0.236359489946979,4661,0.221170714932662,4356,0.252059035723062,4977
"Kersa",0.284808964270634,17556,0.205196966678468,16864,0.478341935449767,18275
"Kersana Malima",0.355395802785609,0,0.342291645905772,0,0.368663094894142,0
"Kewet",0.44619555858337,0,0.414759845748154,0,0.477955113864096,0
"Kiltu Kara",0.325071991666278,15565,0.317521163213898,15207,0.332691015587598,15926
"Kindo Dida",0.304456267402086,16049,0.297261501320013,15674,0.311726610003612,16427
"Kindo Koysha",0.324699782097525,13356,0.316463589723995,13030,0.33301717774568,13685
"Kiremu",0.304705152078194,4038,0.29639081692884,3920,0.313117753760967,4158
"Kobo",0.241248991760323,0,0.202218152796468,0,0.285194719576366,0
"Kochere",0.236463132591976,5366,0.222534626711719,5054,0.250823667083286,5687
"Kochere Gedeb",0.223192228962399,3696,0.211167899573683,3470,0.235578373421772,3930
"Kofele",0.190967299503733,0,0.177754864110439,0,0.204724967293943,0
"Kokir Gedbano",0.330913037654771,0,0.320934766395782,0,0.341006065457972,0
"Kokosa",0.205477434135092,0,0.191439945720499,0,0.22006695692002,0
"Kola Temben",0.0387947264688659,0,0.0204756877612594,0,0.0674621915454742,0
"Kolfe - Keran",0.0411141317938118,0,0.00347101543911248,0,0.170304703754503,0
"Kombolcha",0.32643309175462,0,2.58559932663126e-05,0,0.998317427528844,0
"Kondaltiti",0.350050381982778,0,0.338410773469041,0,0.36182411303572,0
"Koneba",0.00250710635440147,0,0.000322733435320797,0,0.00931626551395884,0
"Konso",0.307948374748228,32938,0.294472458703463,31510,0.3216631383276,34391
"Konta",0.323892850242942,24538,0.315442553847932,23936,0.332433591134791,25147
"Kore",0.195520654595738,0,0.181979270701331,0,0.209613091364851,0
"Kucha",0.315903728520064,42738,0.308530897030605,41791,0.323348477102591,43694
"Kuni",0.279532994761499,0,0.0481232404904395,0,0.70726851359461,0
"Kurfa Chele",0.303432177890973,0,0.000150021204837164,0,0.991831568545026,0
"Kurmuk",0.643412878342794,10035,0.624566202784159,9739,0.6619296391532,10326
"Kurri",0.00800115862658883,0,0.00136345784190471,0,0.0265606575110271,0
"Kutaber",0.458943886738442,0,0.426320535255762,0,0.491831984805151,0
"Kuyu",0.385001890798662,0,0.367935874884222,0,0.402278510321431,0
"Laelay Adiyabo",0.0028911783177822,0,0.000410804819393707,0,0.0106437679613471,0
"Laelay Maychew",0.0135760424612134,0,0.000962991244208978,0,0.064867846147677,0
"Lagahida",0.281550185970757,0,0.0001133847638115,0,0.989869577055578,0
"Lalo Asabi",0.25165591143865,4804,0.244691832713554,4681,0.258716058938944,4929
"Lalo Kile",0.216206881287598,24587,0.208544407268808,23702,0.224019617242752,25491
"Lanfero",0.268353009372854,0,0.257914897658472,0,0.278985606304918,0
"Lare",0.268448551858013,11570,0.232910713163773,10274,0.307775355070326,12965
"Lasta",0.382849544089939,0,0.358421741695099,0,0.407723119520505,0
"Lay Armacho",0.244830622722184,0,0.229333140243858,0,0.260854148697233,0
"Lay Gayint",0.334441766490416,0,0.317180181202729,0,0.352035534401674,0
"Legambo",0.463314741734486,0,0.43238564927726,0,0.494445742194485,0
"Lege Hida",0.249748814135805,0,0.0156808682707576,0,0.822078881314149,0
"Legehida",0.457762386346947,0,0.426694915662109,0,0.489076502532786,0
"Leka Dulecha",0.290956173221954,2487,0.284708083943662,2433,0.297264259703988,2541
"Liben",0.853089234889823,0,0.757276215193201,0,0.920171806466092,0
"Liben Chukala",0.339192221386612,0,0.325396071449086,0,0.353194183830279,0
"Libo Kemkem",0.258313397249373,0,0.245672881611257,0,0.271258679141965,0
"Limu",0.281397121689532,12704,0.271880431181725,12300,0.291059813042176,13113
"Limu Bilbilo",0.222674065055794,0,0.207924454776707,0,0.2379618790991,0
"Limu Kosa",0.304570556975912,0,0.295740021528231,0,0.313511182852334,0
"Limu Seka",0.312198619527074,5735,0.304213565000429,5584,0.320269180711649,5889
"Loka Abaya",0.278000504340562,12379,0.267986000222913,11986,0.288190044660981,12778
"Loma Bosa",0.342403628799991,15164,0.334140475848965,14807,0.350739001496321,15524
"Lome",0.335032642655412,0,0.319661938440815,0,0.350667757972002,0
"Lude Hitosa",0.263775492413999,0,0.24923840947238,0,0.27870395786747,0
"Maji",0.477607572860104,9499,0.455720728075274,9078,0.499105038847275,9921
"Male",0.320869698178871,30977,0.309087539015005,29861,0.332825075022097,32109
"Malga",0.177215959037931,0,0.164134893303502,0,0.19088444265036,0
"Malka Balo",0.29250618682895,0,0.00470530587468467,0,0.923892679454247,0
"Mana Sibu",0.381268650734272,46671,0.373034942595167,45653,0.389552449677438,47696
"Mandura",0.278759975409008,0,0.268519605054364,0,0.289176650450007,0
"Maokomo Special",0.513325686037837,19444,0.498544530494,18902,0.528079652684348,19985
"Mareka",0.301660205501013,18371,0.292973233218442,17879,0.310454499620452,18869
"Mareko",0.284057820663555,0,0.273605881789982,0,0.294684735583583,0
"Masha",0.260739615004709,0,0.250209252656743,0,0.271478448017705,0
"Mecha",0.241955815278481,0,0.23529478829161,0,0.248711169244973,0
"Meda Welabu",0.576114370206231,2923,0.45739942020621,2620,0.676662322332376,3238
"Medebay Zana",0.0319740957623726,0,0.00720515719700662,0,0.0953630420775809,0
"Megale",0.0156058568983312,0,0.0042417266340154,0,0.0407977040047396,0
"Mehal Sayint",0.415677104172748,0,0.391601072518576,0,0.440054825994728,0
"Mekdela",0.431718065932051,0,0.404929470851029,0,0.458799603938015,0
"Meket",0.376405752363204,0,0.353835025941866,0,0.399378059257513,0
"Meko",0.286294499142579,2535,0.279576968757209,2479,0.293083153746402,2592
"Melekoza",0.325002123807507,23487,0.316058368338053,22842,0.334045855885874,24139
"Melka Soda",0.487670158893589,0,0.427920400584623,0,0.545764988090908,0
"Mena",0.324035437752573,14136,0.28571721589882,13517,0.362909328727051,14776
"Menge",0.525675191264516,1833,0.510944684222867,1784,0.540364888815747,1883
"Mengesh",0.270922535536074,2701,0.260983317823885,2604,0.281034997598805,2800
"Menit Goldiye",0.294565613853344,24665,0.286344952612744,24007,0.302887525027504,25330
"Menit Shasha",0.31929897975309,13569,0.308274104964606,13097,0.330460642263094,14048
"Menjiwo",0.296715763874313,8055,0.287512535886984,7827,0.306046139548613,8287
"Menz Gera Midir",0.50352198158723,0,0.469197992112242,0,0.537820115564269,0
"Menz Keya Gabriel",0.495252945135129,0,0.464279202267282,0,0.526254157347045,0
"Menz Lalo Midir",0.493680948168777,0,0.462120818834824,0,0.525279305341079,0
"Menz Mama Midir",0.465791866870793,0,0.434432032151482,0,0.497355558095351,0
"Merahbete",0.451730905472742,0,0.426472204560512,0,0.47717108792512,0
"Mereb Leke",0.00905891398533348,0,8.24999302067289e-05,0,0.0627201240923538,0
"Merti",0.314415038380939,0,0.29508377505884,0,0.334231657032941,0
"Mesela",0.285291012422184,0,0.00923821503537989,0,0.877560029582133,0
"Meskan",0.284990937979937,0,0.274656442067903,0,0.295510314193313,0
"Meta",0.290721147806798,0,0.000690452712907381,0,0.975065109487886,0
"Meta Robi",0.365736733373468,0,0.35145583197491,0,0.380194653897212,0
"Metema",0.391419363988133,0,0.346610972712783,0,0.437723247173628,0
"Metu Zuria",0.273044115869219,14338,0.265375330984933,13934,0.280814272375069,14746
"Meyu",0.283333793410807,0,0.000266624247222352,0,0.983288439941212,0
"Meyumuluka",0.300963024857333,0,3.23350806460474e-05,0,0.996779988457219,0
"Michakel",0.311729372989501,0,0.300878609260292,0,0.322734675547969,0
"Mida Kegn",0.327815926670481,0,0.318961676445844,0,0.336760744837295,0
"Midega Tola",0.307211712370841,0,4.84238418920289e-05,0,0.996325290782772,0
"Mierab Azenet Berbere",0.253000949816969,0,0.243516288511618,0,0.26266642822967,0
"Mierab Badawacho",0.221136895128496,0,0.211652344037989,0,0.23084204008577,0
"Mieso",0.348836353011184,0,0.216506462393649,0,0.525916383652878,0
"Miesso",0.371932525218954,0,0.0432224696617761,0,0.860003183800393,0
"Mile",0.173063853458998,0,0.02756296454623,0,0.51485426917199,0
"Mimo Weremo",0.450910543103513,0,0.424555930873903,0,0.477470478904906,0
"Minjar Shenkora",0.379341720725598,0,0.358706492245633,0,0.400300449544229,0
"Mirab Abaya",0.294602389696069,6291,0.285838552781641,6135,0.303483170773354,6449
"Mirab Armacho",0.425239554756305,0,0.367021924279249,0,0.485176733018406,0
"Misha",0.294475211787287,2475,0.285349396138418,2414,0.303729111886344,2536
"Misrak Azenet Berbere",0.254667334402219,0,0.245409053780537,0,0.264092597525743,0
"Misrak Badawacho",0.226201105325863,0,0.216242441132881,0,0.23639535369178,0
"Miyo",0.986459761599987,15825,0.958259658657722,15365,0.997316427871635,15995
"Mojan Wedera",0.45519719437422,0,0.426303821508697,0,0.484318243191749,0
"Moretna Jiru",0.466757634960577,0,0.439882584194032,0,0.493773607989517,0
"Moyale",0.973364803334827,30070,0.897796638841895,29495,0.996580592869188,30266
"Muhur Na Aklil",0.306042564323604,0,0.296055768986091,0,0.316172015843788,0
"Mulo",0.4110080304539,0,0.392701726315723,0,0.429499842640978,0
"Munessa",0.237710143384856,0,0.224586063834985,0,0.251215486405314,0
"Mustahil",0.372796237640218,0,1.01439681025665e-08,0,0.99999788850187,0
"Naeder Adet",0.0415319249794686,0,0.0156853026203011,0,0.0915749204829229,0
"Nefas Silk",0.237886196974992,0,0.175252159111871,0,0.310280710481502,0
"Nejo",0.260871641539901,9187,0.253509220963662,8930,0.268335520514914,9447
"Nenesebo",0.228852936137978,2585,0.211644030766635,2375,0.246766236617857,2804
"Nole Kaba",0.274296073203621,7841,0.267572405838579,7656,0.281098747974705,8028
"Nono",0.343658714715699,577,0.334050996951189,561,0.353362342808894,593
"Nunu Kumba",0.297749594224943,2870,0.290603718503416,2806,0.30496917718592,2936
"Odo Shakiso",0.326320424443417,13330,0.296885564580389,12255,0.356603970761818,14440
"Ofa",0.280564518258228,21978,0.272995999571826,21397,0.288227671149572,22566
"Ofla",0.174777949253206,0,0.136799054696775,0,0.21924389336893,0
"Omo Nada",0.305914910044953,43423,0.297473976648249,42263,0.314456691984521,44595
"Pawe Special",0.267145032760668,0,0.259076772438465,0,0.275333052619246,0
"Quara",0.413760913842255,258,0.363998760629235,227,0.464876266860981,290
"Quarit",0.293517427400942,0,0.284449848931541,0,0.30270757962323,0
"Raya Azebo",0.0598745088318197,0,0.0311997292071536,0,0.104178216132369,0
"Rayitu",0.217440267590625,0,0.0118362991754084,0,0.748206100255783,0
"Robe",0.235843692227614,0,0.219192686737066,0,0.253121906748516,0
"Saba Boru",0.587261280594968,2558,0.504744519270158,2207,0.663877911247166,2849
"Saesie Tsaedaemba",0.00184848498346284,0,0.000217441640799384,0,0.00736916387765579,0
"Saharti Samre",0.0706643129878105,0,0.0426010270779087,0,0.110390630405196,0
"Sahla",0.303688260287887,0,0.280881541303539,0,0.327232595175008,0
"Sale Nono",0.265596588101614,2043,0.254800914604311,1966,0.276608258285949,2122
"Sankura",0.254923914706364,0,0.244674554212264,0,0.265378080822475,0
"Sasiga",0.28508721317218,5005,0.277967303320566,4883,0.29228688331127,5128
"Sayilem",0.272162951416153,0,0.262060136030417,0,0.282443295788331,0
"Sayint",0.436172512254443,0,0.409970111195636,0,0.462627357696822,0
"Sayo",0.267427329151496,21101,0.259473364428974,20481,0.275495297628134,21728
"Sayo Nole",0.276498460661806,1153,0.269598871284911,1132,0.28348064297034,1174
"Seden Sodo",0.345854745242708,0,0.335046719951878,0,0.356782727166984,0
"Segeg",0.295152788687743,0,1.6642024849687e-05,0,0.997522430326769,0
"Seka Chekorsa",0.262759352613812,11852,0.253792391529334,11461,0.27187585942679,12248
"Sekela",0.267817682163004,0,0.260396438331366,0,0.27533697429059,0
"Sekoru",0.299701318258683,29869,0.28998942015781,28922,0.30955296776197,30829
"Sekota",0.280446965505809,0,0.253114499189385,0,0.309666461924508,0
"Selahad",0.262435261148954,0,0.000181140608484611,0,0.981677657448629,0
"Selamgo",0.344237239268137,37327,0.331303033168431,35876,0.357328849277991,38791
"Selti",0.270245287817327,0,0.260309501210119,0,0.280356040764584,0
"Semen Achefer",0.230087365231744,0,0.221922326619855,0,0.238407794102132,0
"Semen Bench",0.2391594743276,18356,0.230084156560132,17633,0.248415523588685,19095
"Senan",0.33638761770697,0,0.322818463602261,0,0.35015767779701,0
"Serer/Elkere",0.30448220102265,0,0.00109382680506128,0,0.971103593064138,0
"Seru",0.259355901708757,0,0.234663178867089,0,0.285754009425529,0
"Setema",0.283545856224359,0,0.274554999886878,0,0.292667837038871,0
"Seweyna",0.233983124431727,0,0.0146536224145063,0,0.803400879238923,0
"Shalla",0.266886856425112,0,0.255500850434254,0,0.278506356301707,0
"Shashemene Zuria",0.217258678227138,0,0.205833341100484,0,0.229024883428692,0
"Shashogo",0.25262985848917,0,0.242939711206393,0,0.262505905153279,0
"Shay Bench",0.258093955404846,15309,0.249574814221023,14849,0.266754536268734,15776
"Shebe Dino",0.16207460083141,0,0.149651761968183,0,0.175093238026538,0
"Shebe Sambo",0.291781255293608,18712,0.283514409697043,18285,0.300156217323136,19143
"Shebel Bereta",0.411280663321927,0,0.390321276102531,0,0.432475615644295,0
"Sheka",0.276730642844743,4737,0.267091687264959,4578,0.286525323158623,4898
"Shekosh",0.328821298335862,0,6.36979280376225e-08,0,0.999968054219613,0
"Sherkole",0.573867995383955,1860,0.556762332115936,1804,0.590840656773128,1916
"Shilabo",0.350681222274336,0,9.05341404477198e-09,0,0.999995617727979,0
"Shinile",0.336897230270557,0,0.000260894036203904,0,0.993980273115655,0
"Shirka",0.232882761780702,0,0.217472714456547,0,0.248838027172634,0
"Sibu Sire",0.263405406157856,10089,0.255136587921447,9812,0.271806362362207,10370
"Sigmo",0.272789918295513,0,0.263166560335418,0,0.282573655508925,0
"Simada",0.354980101371277,0,0.336653480451752,0,0.373611514821237,0
"Simurobi Gele'alo",0.463231494994316,0,0.429488510523711,0,0.497223803523794,0
"Sinana",0.195847642900192,0,0.177313686470935,0,0.215420643708126,0
"Siraro",0.255034477816319,14860,0.244140024141626,14283,0.26616264506035,15448
"Sirba Abay",0.442146074384571,3792,0.427596854581586,3677,0.456748466705559,3908
"Sire",0.276290087917432,0,0.26083576876733,0,0.292150260393157,0
"Siya Debirna Wayu",0.446980783341107,0,0.420742448877482,0,0.473441430903999,0
"Sodo",0.314203502000508,0,0.303292954989883,0,0.325269604498291,0
"Sodo Daci",0.34418901232556,0,0.331607561923638,0,0.35693493501493,0
"Sodo Zuria",0.255860300148935,12698,0.247441078465458,12289,0.264418383012445,13114
"Soro",0.312553266407158,20229,0.303841011492697,19683,0.321368241267422,20782
"Sude",0.263901941299922,0,0.246779942108362,0,0.281568909206328,0
"Sululta",0.398474620566306,0,0.377718304749042,0,0.419619411689748,0
"Surma",0.764077153101486,32521,0.727885917914053,30989,0.796905734429094,33911
"Tach Armacho",0.331248560904077,0,0.300837233677561,0,0.36279770252502,0
"Tach Gayint",0.372692696263878,0,0.352723341692661,0,0.39298038744427,0
"Tahtay Adiyabo",0.00429494642470509,0,0.00117572412879394,0,0.0115426379235492,0
"Tahtay Koraro",0.011943818830627,0,0.00220551486011966,0,0.0371861846462447,0
"Tahtay Maychew",0.0226546641999479,0,0.00165804099794656,0,0.104862283815044,0
"Takusa",0.30635199339838,4224,0.286807196862408,3990,0.326456900902591,4466
"Tanqua Abergele",0.0862534070575587,0,0.0567647021848742,0,0.125238672692043,0
"Tarema Ber",0.440362603030826,0,0.410512303084638,0,0.47053748838678,0
"Telalak",0.432945592862806,0,0.317985472169613,0,0.558996478233189,0
"Teltele",0.623399729577539,28678,0.522201739008045,25090,0.705950683941512,31812
"Tembaro",0.313390785299755,26264,0.304978551273058,25520,0.32189830017213,27018
"Tena",0.218474365960785,0,0.204082793845609,0,0.233400132340088,0
"Tenta",0.449068200011151,0,0.419007618978756,0,0.479401192913946,0
"Teru",0.0193456946221009,0,0.00579154538859274,0,0.0485293242426012,0
"Thehulederie",0.440471995912117,0,0.406227581049972,0,0.475143632614858,0
"Tikur Enchini",0.326543509781027,0,0.319392415559616,0,0.333754837230986,0
"Tiro Afeta",0.301480793224823,0,0.29312643950076,0,0.309934584024279,0
"Tiyo",0.265683948975745,0,0.248423001931316,0,0.283869347827773,0
"Tocha",0.315470520101763,10098,0.30640649303812,9853,0.324645999535309,10346
"Toke Kutaye",0.310734415276591,0,0.303036514303144,0,0.318511164362829,0
"Tole",0.357163715160386,0,0.344340452549766,0,0.370140792454712,0
"Tsegede",0.359082025817012,0,0.316812861125336,0,0.402924876873,0
"Tselemt",0.202890739713946,0,0.179415323801352,0,0.228251339780897,0
"Tselemti",0.160881871171466,0,0.132300310451061,0,0.19562425530147,0
"Tulo",0.283539047464193,0,0.182060085253151,0,0.498058192838486,0
"Ubadebretsehay",0.31401020423846,7363,0.303287683858329,7144,0.324887239083128,7585
"Uraga",0.218360572599473,0,0.205192653773042,0,0.231976049355841,0
"Wadera",0.349852230887239,3602,0.312602772890833,3371,0.388227391526254,3840
"Wadla",0.39594650101356,0,0.370992700920877,0,0.42130223440376,0
"Waliso",0.336481568262204,0,0.323149273788254,0,0.350177364963553,0
"Walmara",0.383247336383704,0,0.366670146453537,0,0.400030238874056,0
"Wama Hagalo",0.29846528398989,2667,0.291850393238983,2611,0.305142807129285,2724
"Wantawo",0.0135249206959414,157,0.00369841057441355,46,0.0342044925693109,383
"Wara Jarso",0.377228790381648,2539,0.360551802454432,2429,0.394123459195164,2651
"Warder",0.32949030689802,0,6.06230675332923e-09,0,0.999992986514462,0
"Wayu Tuka",0.265277200803478,2705,0.2588441166567,2646,0.271785629235305,2765
"Wegde",0.41963760779656,0,0.395701031317751,0,0.443856208683664,0
"Wegera",0.251667145287194,0,0.234797894868714,0,0.269106569920049,0
"Welkait",0.258264260709391,0,0.223724478034165,0,0.296055654722125,0
"Wemberma",0.307606080650915,1572,0.296612480754976,1506,0.318763581584875,1638
"Wenago",0.231148596421056,0,0.213541398885424,0,0.249478616751592,0
"Wenbera",0.381645946927701,7032,0.366478648574463,6753,0.396999855715135,7314
"Wenchi",0.342736102361102,0,0.332946716741494,0,0.352624465434022,0
"Were Ilu",0.473038497906126,0,0.439867709972616,0,0.506388982321085,0
"Werei Leke",0.0106515846373082,0,0.00259936330570249,0,0.0306328229780338,0
"West Belesa",0.249779197562288,0,0.235368977133023,0,0.264612012828269,0
"West Esite",0.304459995083144,0,0.292306958273313,0,0.316816931867924,0
"West Imi",0.314020046280318,0,0.000167772209580512,0,0.992587768718231,0
"Wilbareg",0.268676634561625,0,0.258493431273932,0,0.279043916951747,0
"Wondo-Genet",0.175217695590182,0,0.163088301245993,0,0.187859056307126,0
"Wonosho",0.205055627958273,0,0.193735745248007,0,0.216729775978195,0
"Worebabu",0.448084319401866,0,0.41028577543461,0,0.486372984241308,0
"Wuchale",0.40060868792375,0,0.379275639853474,0,0.422225001355241,0
"Yabelo",0.719435087595635,0,0.631007832807344,0,0.793463383087478,0
"Yalo",0.0509785931426281,0,0.0225179627143162,0,0.0990965079627353,0
"Yama Logi Welel",0.275987420864105,6885,0.267830241491791,6701,0.284258461327072,7072
"Yaso",0.301407706979266,4001,0.288868908274605,3832,0.314170210926837,4172
"Yaya Gulele",0.401278419723137,0,0.382500912541897,0,0.42027497811364,0
"Yayu",0.276577339034702,7325,0.267508462376999,7112,0.285788584795913,7542
"Yeka",0.29499761274657,0,0.249764462760498,0,0.343436254374876,0
"Yeki",0.262869062604298,13768,0.254199610345869,13348,0.27168349943488,14194
"Yem",0.343700725991842,7061,0.334417961577261,6867,0.353070889347392,7257
"Yilmana Densa",0.280088718745659,0,0.271015359859115,0,0.289295885289452,0
"Yirgachefe",0.245731318006094,1825,0.23149419257006,1721,0.26040645485456,1933
"Yubdo",0.250936807167672,4983,0.244393165176763,4849,0.257568200496743,5118
"Zala",0.319011256892894,16092,0.309707729236072,15645,0.328426727150944,16544
"Ziquala",0.308823100970986,0,0.285683885000507,0,0.332714535881613,0
"Ziway Dugda",0.295939569500682,0,0.283228295809993,0,0.308890888014392,0
"Total",0.344719541146614,3094815,0.21780774838816,2891747,0.559595371011318,3293488
