"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292808922239665,6717,0.284430378281079,6517,0.30129490605182,6920
"Hawi Gudina",0.266622493854494,0,0.173314756622147,0,0.392859377285335,0
"Hawzen",0.0648372000441811,0,0.0219748014592133,0,0.146710324795275,0
"Hidabu Abote",0.411118000147061,0,0.392025654438205,0,0.430416181526378,0
"Hintalo Wejirat",0.130601192548343,0,0.0675476993572038,0,0.222274564232554,0
"Hitosa",0.332043022276552,0,0.314646548091168,0,0.349779495836312,0
"Homa",0.314977372281239,0,0.310062412402815,0,0.319921493335971,0
"Homosha",0.630381507757364,1043,0.614868920183341,1017,0.645692641241342,1068
"Horo",0.372908148369077,0,0.365278850274604,0,0.38058141114661,0
"Hudet",0.911423403201058,0,0.824550387403019,0,0.963391888526715,0
"Hulet Ej Enese",0.36560916106453,0,0.350992385643932,0,0.380440385761046,0
"Hulla",0.2911674173557,0,0.279448859868108,0,0.303098257995083,0
"Humbo",0.346112853832677,29075,0.339155176977283,28513,0.353121586713983,29640
"Hurumu",0.326654252312113,5698,0.319227608332847,5580,0.334149589093408,5816
"Ibantu",0.347330943009125,2317,0.337605882054839,2264,0.357143751187654,2370
"Ifata",0.393239720103397,0,0.382265060945678,0,0.404297001203156,0
"Ilu",0.407797472197648,0,0.394501522566541,0,0.421196577016894,0
"Inkolo Wabe",0.26201011932124,0,0.245887244897593,0,0.278621330435036,0
"Itang",0.42652540572005,18981,0.412032308523141,18335,0.441111975720485,19630
"Jabi Tehnan",0.359729109320098,0,0.350212004780156,0,0.369328193262785,0
"Jama",0.449539374021559,0,0.421394259074337,0,0.47792787364002,0
"Janamora",0.244791143140419,0,0.226918238831026,0,0.263345303712623,0
"Jarso",0.364276437022816,18436,0.16368232933527,18115,0.665917872556494,18759
"Jarte Jardega",0.37085250487571,5482,0.362667616336063,5346,0.379093853259578,5618
"Jawi",0.378134699198457,3819,0.359757194802318,3693,0.396828977781672,3947
"Jeju",0.310327630483553,0,0.292965240095117,0,0.32809601827159,0
"Jeldu",0.399147021939236,0,0.387909554101386,0,0.410464379329829,0
"Jibat",0.389759519732057,0,0.381491120306833,0,0.398082330865306,0
"Jida",0.428176822935415,0,0.407573246812263,0,0.448968567687965,0
"Jijiga",0.40667137572164,0,0.000187747078326019,0,0.998586762454363,0
"Jikawo",0.287762679788731,9000,0.213703947880689,6724,0.371053989887206,11542
"Jille Timuga",0.439182046826831,0,0.405522653302261,0,0.47326588807682,0
"Jimma Arjo",0.350682042659161,6196,0.344388007683953,6070,0.357016193114974,6322
"Jimma Genete",0.355939593462385,0,0.349549613619152,0,0.362368576817433,0
"Jimma Horo",0.360130985576447,10748,0.347989357884174,10290,0.372546745358974,11221
"Jimma Rare",0.368905448536677,0,0.36151174782263,0,0.376345769518755,0
"Jore",0.176134597197925,1392,0.112958302573011,837,0.257999566240783,2140
"Kacha Bira",0.347908419580614,0,0.341732048924804,0,0.354122876192091,0
"Kafta Humera",0.350677791544654,0,0.28760243670482,0,0.420966756276278,0
"Kalu",0.464924448326798,0,0.428686451484413,0,0.501440685460846,0
"Kamashi",0.336459043294605,3575,0.327034408921515,3479,0.345978418366652,3671
"Kebena",0.405194280598912,0,0.396352074687973,0,0.414082558425934,0
"Kebribeyah",0.409685092209101,0,7.98821875078381e-05,0,0.999268947945604,0
"Kebridehar",0.465627411638776,0,0.000139109056156467,0,0.999573439115503,0
"Kediada Gambela",0.337236155578158,0,0.329746832334822,0,0.34479070314428,0
"Kelafo",0.517208935531909,0,0.000133344219931595,0,0.999898864957914,0
"Kelela",0.443671693340126,0,0.417778459653378,0,0.469794637481959,0
"Kelete Awelallo",0.0793926798833042,0,0.0275581349389052,0,0.174560386825536,0
"Kemba",0.37357827624476,23403,0.364442137130005,22803,0.382782762521024,24008
"Kembibit",0.412361236849911,0,0.391311157376432,0,0.433655116582114,0
"Kercha",0.298982931151897,5718,0.28244342698017,5389,0.315914131219957,6055
"Kersa",0.36785814859587,22923,0.265219664826298,22507,0.528955818363989,23341
"Kersana Malima",0.385065633782491,0,0.372532001276029,0,0.397715379627848,0
"Kewet",0.425836871288922,0,0.396239435136013,0,0.45583890214222,0
"Kiltu Kara",0.382285918886647,18498,0.375166101659216,18163,0.38944083901233,18835
"Kindo Dida",0.373596039890135,19592,0.36710551338597,19249,0.38012033161453,19936
"Kindo Koysha",0.374204220601001,15646,0.365877421198505,15322,0.382587221765116,15973
"Kiremu",0.352697482631057,4413,0.34528350544506,4325,0.360165224583529,4503
"Kobo",0.305248062301071,0,0.263476330611925,0,0.350134504594215,0
"Kochere",0.298857340495707,6647,0.285158023177621,6350,0.312828651825705,6950
"Kochere Gedeb",0.289834283528558,4706,0.277261432634918,4465,0.30265990667446,4953
"Kofele",0.290696019703329,0,0.277057609039248,0,0.304623279463604,0
"Kokir Gedbano",0.395891332883906,0,0.386192094042835,0,0.405653141333289,0
"Kokosa",0.300345475812355,0,0.285603284620288,0,0.315399437192983,0
"Kola Temben",0.128751201223575,0,0.0781916459467976,0,0.197695517515819,0
"Kolfe - Keran",0.353230132033813,0,0.318462034260368,0,0.389189496316873,0
"Kombolcha",0.391143580273076,0,0.00159821512984319,0,0.99012947772384,0
"Kondaltiti",0.386413774438863,0,0.375171053571859,0,0.39774884639248,0
"Koneba",0.0407250615416965,0,0.009133597154054,0,0.113996030878465,0
"Konso",0.369607269514453,39963,0.35591428679322,38491,0.383444674705914,41450
"Konta",0.361123536416375,27593,0.353317412279624,27025,0.368987867495658,28165
"Kore",0.284415228448325,0,0.269747128346443,0,0.299429977394871,0
"Kucha",0.36620307692915,49258,0.358986196860476,48295,0.373465142399479,50227
"Kuni",0.302241935048468,0,0.0981196561657298,0,0.6089786735958,0
"Kurfa Chele",0.368697466322263,0,0.00455154330934334,0,0.970312996468813,0
"Kurmuk",0.68572295046961,10701,0.668093780117596,10422,0.7029593670332,10974
"Kurri",0.046108550978161,0,0.0110537757524817,0,0.126207789951172,0
"Kutaber",0.425306450081071,0,0.394614088299581,0,0.456439465228608,0
"Kuyu",0.413844609616673,0,0.397128317021291,0,0.43071099529158,0
"Laelay Adiyabo",0.0351862099904125,0,0.00751659208660844,0,0.101205639450335,0
"Laelay Maychew",0.0725619531248913,0,0.0147790938085685,0,0.210179522760719,0
"Lagahida",0.314063253079588,0,0.00290950869440529,0,0.955792601130061,0
"Lalo Asabi",0.314241968756508,5766,0.307820544297928,5653,0.320714112539861,5880
"Lalo Kile",0.292040941533947,33459,0.285786314325294,32753,0.298355137886727,34173
"Lanfero",0.324985563345495,0,0.314086445554707,0,0.336027474159602,0
"Lare",0.422652993638257,16918,0.390314789131601,15820,0.455655407832718,18032
"Lasta",0.346916371837106,0,0.324986012238896,0,0.36934643108404,0
"Lay Armacho",0.273978858384546,0,0.258155687546526,0,0.290296496879327,0
"Lay Gayint",0.324641857069099,0,0.30841387115022,0,0.341198866064618,0
"Legambo",0.46020407780968,0,0.431006226755749,0,0.489599621513707,0
"Lege Hida",0.26306637750378,0,0.038191901422756,0,0.707415049000135,0
"Legehida",0.437724938689211,0,0.407972121223217,0,0.467820375591963,0
"Leka Dulecha",0.343559912943568,2760,0.33814798108057,2716,0.349001645501025,2805
"Liben",0.875038587508943,0,0.79376602342017,0,0.931570074716815,0
"Liben Chukala",0.360817678293262,0,0.346964339641384,0,0.37485036172365,0
"Libo Kemkem",0.265780328977394,0,0.253955893810859,0,0.277859812594371,0
"Limu",0.352487575322462,15014,0.34367346362501,14648,0.361372898339769,15383
"Limu Bilbilo",0.271918146461158,0,0.255671836073317,0,0.288630728598526,0
"Limu Kosa",0.365797355732003,0,0.357597391730272,0,0.374057864305379,0
"Limu Seka",0.366614223840762,6835,0.359509548545068,6694,0.373764305418254,6977
"Loka Abaya",0.325180321155777,13655,0.315582980629617,13260,0.334886576303922,14055
"Loma Bosa",0.37748427966108,16605,0.369260627784256,16246,0.385761381345892,16967
"Lome",0.351061743281419,0,0.335819929619224,0,0.366534029691238,0
"Lude Hitosa",0.305090908731095,0,0.289598333395502,0,0.32091850628427,0
"Maji",0.506163302470771,10201,0.48432184548893,9778,0.52756579823476,10623
"Male",0.384458563494052,37197,0.372120403765743,36006,0.396911925021879,38400
"Malga",0.298123229095024,0,0.285825274087697,0,0.310639978654188,0
"Malka Balo",0.327317206828023,0,0.028421025272117,0,0.834727618667242,0
"Mana Sibu",0.442592950141461,54500,0.434574999678495,53519,0.450630987225279,55484
"Mandura",0.336403347587584,0,0.32558842718699,0,0.347348587452564,0
"Maokomo Special",0.546587211985128,20969,0.532186264975411,20439,0.560921906172513,21499
"Mareka",0.377990515822725,21916,0.370006323894142,21414,0.386025370453455,22421
"Mareko",0.33520053075053,0,0.324263574030673,0,0.346271289880977,0
"Masha",0.298159654629234,0,0.28951885078403,0,0.306909746974299,0
"Mecha",0.301993447158626,0,0.294941770892417,0,0.309115145186654,0
"Meda Welabu",0.597766578076396,3047,0.496623628770448,2744,0.683545823620459,3361
"Medebay Zana",0.0901912367419953,0,0.0327168061499859,0,0.198530659748178,0
"Megale",0.0938442218878541,0,0.0369503459246147,0,0.190516308090276,0
"Mehal Sayint",0.423074460770331,0,0.400067987491132,0,0.446332596865556,0
"Mekdela",0.414238528613848,0,0.388620720453508,0,0.440211521985922,0
"Meket",0.358986458344825,0,0.338043768547919,0,0.380344807986689,0
"Meko",0.328430108519886,2780,0.322664199629242,2729,0.334234524716823,2831
"Melekoza",0.374248422539915,27098,0.365896219186682,26497,0.382656390001069,27703
"Melka Soda",0.541946504665772,0,0.484225620069304,0,0.597119872013636,0
"Mena",0.330354255005999,17216,0.293003421594407,16663,0.368233369743574,17787
"Menge",0.567264010271778,1982,0.552915176767923,1933,0.581521208591548,2030
"Mengesh",0.288943687029625,2920,0.279333760241968,2824,0.298696349009008,3017
"Menit Goldiye",0.332531557071457,28753,0.324298943195535,28079,0.340841855974931,29434
"Menit Shasha",0.356454162194256,15215,0.345522555730342,14742,0.367482776539118,15694
"Menjiwo",0.353225669914826,9342,0.345687190656982,9138,0.360822819968653,9547
"Menz Gera Midir",0.476698435308348,0,0.444345448575904,0,0.509205170889548,0
"Menz Keya Gabriel",0.477258157315177,0,0.44864363433148,0,0.505985648890471,0
"Menz Lalo Midir",0.468113803106847,0,0.43883922112798,0,0.497554781521212,0
"Menz Mama Midir",0.44692613242284,0,0.417070560747761,0,0.4770795242049,0
"Merahbete",0.442879627931197,0,0.419258335971893,0,0.466698131309358,0
"Mereb Leke",0.0558538014299887,0,0.00395586435455862,0,0.237744764459422,0
"Merti",0.316066377757969,0,0.297227190626253,0,0.335364482652512,0
"Mesela",0.323503414391369,0,0.0434171347186042,0,0.778857808737754,0
"Meskan",0.352757025203914,0,0.342399460366171,0,0.363230911263147,0
"Meta",0.366314646949679,0,0.0118102361575327,0,0.938250250174709,0
"Meta Robi",0.412161121082732,0,0.39723664372067,0,0.427218301970675,0
"Metema",0.476407714167597,0,0.432999349445892,0,0.52035581815788,0
"Metu Zuria",0.308428662973,16462,0.300777482709129,16062,0.31615899421327,16865
"Meyu",0.316509890325049,0,0.00480110075903262,0,0.938765047726529,0
"Meyumuluka",0.345416570063993,0,0.00144150649150266,0,0.981929135309428,0
"Michakel",0.378129008763612,0,0.366753752485509,0,0.389604631482401,0
"Mida Kegn",0.381329367480736,0,0.372652698732493,0,0.390063914832458,0
"Midega Tola",0.358034942824545,0,0.00203246406256484,0,0.980865970407163,0
"Mierab Azenet Berbere",0.359072190301269,0,0.351660378390153,0,0.366534220326368,0
"Mierab Badawacho",0.342529701994285,0,0.33661161234597,0,0.348484436047251,0
"Mieso",0.334820375900259,0,0.234539248062167,0,0.456739748736351,0
"Miesso",0.364863383464955,0,0.0904421015268233,0,0.73687052450515,0
"Mile",0.19411168905612,0,0.0552502079345593,0,0.445604019858546,0
"Mimo Weremo",0.426885075285074,0,0.399834729622642,0,0.454358220525436,0
"Minjar Shenkora",0.371889492025106,0,0.35234704601853,0,0.391754275331486,0
"Mirab Abaya",0.341431410083794,7004,0.332738231511886,6841,0.35020224177411,7168
"Mirab Armacho",0.510903267560042,0,0.455552853940612,0,0.566422642289419,0
"Misha",0.378101960830348,2656,0.370119509641243,2603,0.386133692251127,2710
"Misrak Azenet Berbere",0.355231529067484,0,0.347620986411351,0,0.362896865244932,0
"Misrak Badawacho",0.325764121322431,0,0.316746850448753,0,0.334879523466291,0
"Miyo",0.991792728757553,15910,0.976253632485259,15672,0.9981599229713,16005
"Mojan Wedera",0.444516366105767,0,0.417510739135203,0,0.471771858796694,0
"Moretna Jiru",0.437361632246025,0,0.41054735063089,0,0.464497091059966,0
"Moyale",0.984714745306208,30154,0.950887026257487,29827,0.997120118640082,30275
"Muhur Na Aklil",0.399238170288102,0,0.390699013647034,0,0.407823493940002,0
"Mulo",0.440118693468394,0,0.422638881670831,0,0.457712535604075,0
"Munessa",0.288552223204245,0,0.274233886259846,0,0.303191566656586,0
"Mustahil",0.531031986635988,0,3.47063858301577e-05,0,0.999983843993734,0
"Naeder Adet",0.12055973005027,0,0.0635634782229403,0,0.204501461720244,0
"Nefas Silk",0.338052894824741,0,0.30309508424386,0,0.374373334619763,0
"Nejo",0.325694447651446,11203,0.318490795645823,10959,0.332960496441309,11449
"Nenesebo",0.254178101039852,2707,0.236297903148411,2498,0.272701959049273,2924
"Nole Kaba",0.311216972660209,8857,0.30502026012588,8685,0.317465139663073,9030
"Nono",0.374386419962412,606,0.366981021745747,593,0.381835898059748,619
"Nunu Kumba",0.361169784268145,3302,0.35491856018303,3248,0.367455371232222,3356
"Odo Shakiso",0.367637148794315,14789,0.337400085216525,13681,0.398412565619395,15922
"Ofa",0.361352087711902,28014,0.355078217440703,27522,0.367661062757774,28510
"Ofla",0.252027218807586,0,0.208840908553369,0,0.299723843104998,0
"Omo Nada",0.376984187364699,52645,0.369832533935685,51628,0.384176250920433,53667
"Pawe Special",0.326413336004044,0,0.317830314745658,0,0.335090090087276,0
"Quara",0.522487289562604,330,0.475183072578341,299,0.569601335125392,361
"Quarit",0.350633614683816,0,0.341274082978919,0,0.36007886521518,0
"Raya Azebo",0.177018429685532,0,0.109771072554525,0,0.265106376877663,0
"Rayitu",0.246069708039538,0,0.0368888545215065,0,0.644461722203016,0
"Robe",0.258458720208606,0,0.241125671590107,0,0.27637792497417,0
"Saba Boru",0.630860884642873,2621,0.553300440707585,2299,0.70169001689096,2887
"Saesie Tsaedaemba",0.0412361397792345,0,0.00869971884057035,0,0.120981704982339,0
"Saharti Samre",0.173267544387182,0,0.118000984916319,0,0.242665805513387,0
"Sahla",0.253734088865973,0,0.231565816595091,0,0.27748865137355,0
"Sale Nono",0.289851507677578,2207,0.28054848234296,2138,0.299288465399132,2276
"Sankura",0.329580213562276,0,0.318922254437712,0,0.340370044892067,0
"Sasiga",0.344939701428363,5752,0.338395989954386,5650,0.351524956419676,5856
"Sayilem",0.315790155544946,0,0.307349512302096,0,0.324324096401285,0
"Sayint",0.430763985433822,0,0.405929123079142,0,0.45584662279181,0
"Sayo",0.304556636440144,24527,0.296400370660654,23886,0.312806089023343,25175
"Sayo Nole",0.325133046980276,1290,0.319503982302913,1271,0.330801207630529,1309
"Seden Sodo",0.391254041024146,0,0.380619267114146,0,0.401967292958802,0
"Segeg",0.373944898058995,0,0.00122008834814155,0,0.989216445693101,0
"Seka Chekorsa",0.355917325503214,15754,0.348809990511645,15445,0.363073323901234,16065
"Sekela",0.336743977038866,0,0.328992153222035,0,0.344560551792462,0
"Sekoru",0.389543487634073,36996,0.380973852141173,36095,0.398161369102504,37902
"Sekota",0.285507463117984,0,0.259872853279171,0,0.312494740859591,0
"Selahad",0.296778164580207,0,0.00382479923358639,0,0.935157211154809,0
"Selamgo",0.394366283186253,42549,0.381286319655156,41081,0.407539377804847,44024
"Selti",0.34311138091842,0,0.333204327749337,0,0.353122334392238,0
"Semen Achefer",0.278878933377632,0,0.269847691291159,0,0.288045982809094,0
"Semen Bench",0.321830081375684,25627,0.313598877374288,25010,0.330145947629799,26250
"Senan",0.393452423231456,0,0.379558082606686,0,0.407471663665269,0
"Serer/Elkere",0.377499599934585,0,0.0115317518168499,0,0.936942415616041,0
"Seru",0.242328439458745,0,0.220453167461269,0,0.265426426021784,0
"Setema",0.34396469932365,0,0.336401179163998,0,0.351591683476002,0
"Seweyna",0.256494514481238,0,0.0335311396627971,0,0.701928852298747,0
"Shalla",0.315697547859952,0,0.303465190302984,0,0.32811866524852,0
"Shashemene Zuria",0.293373263893066,0,0.280682387839699,0,0.306311215027085,0
"Shashogo",0.33489867950447,0,0.325165774082903,0,0.344737318784435,0
"Shay Bench",0.338704717556338,19591,0.331102714256825,19132,0.346371580805588,20053
"Shebe Dino",0.294838117509101,0,0.284644513844517,0,0.305185794960886,0
"Shebe Sambo",0.350677552751011,21861,0.343376043381252,21443,0.358033836762722,22282
"Shebel Bereta",0.422404497553668,0,0.40246080938097,0,0.442533904794597,0
"Sheka",0.310662274480739,5534,0.301007518993373,5369,0.320440763466729,5701
"Shekosh",0.450659551354665,0,6.16457080490961e-05,0,0.999756383412865,0
"Sherkole",0.62341670047134,2007,0.607377603520673,1954,0.639255998506339,2060
"Shilabo",0.511414932802868,0,3.29962797498932e-05,0,0.999973260273248,0
"Shinile",0.320727611251245,0,0.00314509862971622,0,0.955404924004745,0
"Shirka",0.259749933050616,0,0.243605753497054,0,0.276396869770979,0
"Sibu Sire",0.354247505397406,11861,0.347234201838569,11619,0.36130620515402,12105
"Sigmo",0.328880631703891,0,0.320981119840583,0,0.336856480829901,0
"Simada",0.377847459940152,0,0.359684231061454,0,0.39626230067614,0
"Simurobi Gele'alo",0.404514059078722,0,0.372248025671027,0,0.437489492711569,0
"Sinana",0.207549261245757,0,0.188341724025503,0,0.227783730634188,0
"Siraro",0.321274966727719,17616,0.3101603399553,17033,0.332537455218517,18207
"Sirba Abay",0.49226841050704,4224,0.478509933587634,4115,0.506004826022219,4334
"Sire",0.316100866373373,0,0.299836841206938,0,0.332705520326114,0
"Siya Debirna Wayu",0.438488908480427,0,0.414298454611096,0,0.462902104056905,0
"Sodo",0.359602743427887,0,0.348560606864607,0,0.370758530796771,0
"Sodo Daci",0.37438190876118,0,0.362184820082309,0,0.386700543746976,0
"Sodo Zuria",0.351467444399818,16810,0.345285958816252,16480,0.357686454036035,17142
"Soro",0.381566429015101,24591,0.373163484485453,24056,0.390023445402115,25130
"Sude",0.278305177958297,0,0.260907428153781,0,0.296214257803497,0
"Sululta",0.440498153663466,0,0.421471287071933,0,0.459656806593716,0
"Surma",0.755291827973385,32159,0.717038393740791,30539,0.790064730475234,33632
"Tach Armacho",0.36794602874686,0,0.338351214788426,0,0.398485526900444,0
"Tach Gayint",0.356824502311364,0,0.337179590176368,0,0.376895594709644,0
"Tahtay Adiyabo",0.0395525932330095,0,0.0118300584773855,0,0.100304517661917,0
"Tahtay Koraro",0.0588025471681574,0,0.0192243887922348,0,0.131465878434426,0
"Tahtay Maychew",0.0787254712509369,0,0.0167230705346508,0,0.222613908605111,0
"Takusa",0.357508869521021,4789,0.338005563878449,4585,0.377476040616323,4999
"Tanqua Abergele",0.172465274965574,0,0.125544103601595,0,0.228862963170764,0
"Tarema Ber",0.416725362024455,0,0.388714001654348,0,0.445145442599612,0
"Telalak",0.337084719801737,0,0.25522064313143,0,0.432021535813275,0
"Teltele",0.675774911840253,32386,0.601237515631529,29579,0.739762783119791,34878
"Tembaro",0.39412359035154,33773,0.38499830725539,33050,0.403299343986132,34499
"Tena",0.276780630531082,0,0.261295105924355,0,0.292673814205209,0
"Tenta",0.421524820776056,0,0.392011723425745,0,0.451511494229544,0
"Teru",0.0822046916626746,0,0.0314048816476102,0,0.172325039495613,0
"Thehulederie",0.428838049027234,0,0.396041270856504,0,0.462107720729411,0
"Tikur Enchini",0.387554601610791,0,0.380418935357852,0,0.394726163085795,0
"Tiro Afeta",0.373139749961266,0,0.36551434641107,0,0.380813576285629,0
"Tiyo",0.307205634406965,0,0.293000210580962,0,0.321687287355223,0
"Tocha",0.374955225589469,11287,0.36641792143238,11039,0.383554204867121,11538
"Toke Kutaye",0.383266806951225,0,0.375482966134025,0,0.391095397785125,0
"Tole",0.391964867441582,0,0.379594588406351,0,0.404440992740794,0
"Tsegede",0.409394117851801,0,0.368638863243781,0,0.451072858195492,0
"Tselemt",0.209845851845314,0,0.187964790469445,0,0.233128836024183,0
"Tselemti",0.197118926275614,0,0.1658283628011,0,0.232204327015656,0
"Tulo",0.34361520730804,0,0.236323231680152,0,0.50593237739726,0
"Ubadebretsehay",0.385852440636946,8848,0.375441944933844,8617,0.396341220008575,9081
"Uraga",0.283127521061092,0,0.268577283990426,0,0.298034117942623,0
"Wadera",0.387682147972989,3749,0.349671423816965,3519,0.426386107285457,3985
"Wadla",0.381350830986368,0,0.357797152895723,0,0.405336055581794,0
"Waliso",0.411018291086399,0,0.400865732195691,0,0.421228755804644,0
"Walmara",0.419289324284696,0,0.40264079889605,0,0.436089686791725,0
"Wama Hagalo",0.360439530211388,3038,0.35452013078736,2994,0.366389691742952,3082
"Wantawo",0.207077159272184,1962,0.120364769120936,1204,0.320056439195643,2905
"Wara Jarso",0.407599040866675,2568,0.390925480387949,2473,0.424437709793336,2664
"Warder",0.483179385408213,0,2.27761367796345e-05,0,0.99995962512102,0
"Wayu Tuka",0.347503941572488,3307,0.341625361602646,3253,0.353415812080387,3361
"Wegde",0.419353660578527,0,0.39545495096048,0,0.443560236672699,0
"Wegera",0.249284789466018,0,0.23327632713909,0,0.265825052455899,0
"Welkait",0.316389243358933,0,0.277368517154943,0,0.35816864115324,0
"Wemberma",0.355406541987986,1719,0.344789279964304,1661,0.366129623675427,1778
"Wenago",0.298685835475991,0,0.2832980167332,0,0.314417765321012,0
"Wenbera",0.440875200455054,7923,0.426194725617128,7660,0.455641960330362,8188
"Wenchi",0.403245435875296,0,0.393633658394924,0,0.412912245870111,0
"Were Ilu",0.46429348646202,0,0.433014036463157,0,0.495784907588394,0
"Werei Leke",0.077795861412873,0,0.0287754918410998,0,0.167316506118982,0
"West Belesa",0.246047816084053,0,0.231997467644934,0,0.260519313830983,0
"West Esite",0.336038017063289,0,0.323742331053073,0,0.348504950642582,0
"West Imi",0.411774375307844,0,0.00437875493147643,0,0.979459965439921,0
"Wilbareg",0.345737578534787,0,0.335722729482184,0,0.355857414131998,0
"Wondo-Genet",0.287571327361425,0,0.276239162149937,0,0.29910529215004,0
"Wonosho",0.291179534110327,0,0.279303496841367,0,0.3032715281942,0
"Worebabu",0.436834289518774,0,0.401470052626944,0,0.47268779906984,0
"Wuchale",0.437328397006398,0,0.41640502091338,0,0.458421237750885,0
"Yabelo",0.77111191221367,0,0.696356390081166,0,0.832465961251745,0
"Yalo",0.152750733675609,0,0.0843507821002398,0,0.248293553364982,0
"Yama Logi Welel",0.319734892350624,7867,0.312263648794298,7677,0.327277594180162,8060
"Yaso",0.337350098076172,4466,0.325777844107209,4311,0.34906240509427,4622
"Yaya Gulele",0.426264446510339,0,0.408078079236096,0,0.44460326471341,0
"Yayu",0.320519183956961,8322,0.312122509374666,8112,0.329006445118252,8535
"Yeka",0.330580213855216,0,0.294911965547905,0,0.367847268950468,0
"Yeki",0.31783861603609,16772,0.30951535369782,16349,0.326250793227978,17200
"Yem",0.390094297238323,7593,0.381612574607531,7409,0.398624502820036,7777
"Yilmana Densa",0.329118070980997,0,0.319666763665612,0,0.338672947068814,0
"Yirgachefe",0.301176839260022,2118,0.287825681167644,2021,0.314785787646428,2217
"Yubdo",0.301839284134267,5924,0.295552831388362,5794,0.308183192206392,6054
"Zala",0.382847089559248,18714,0.373878659998638,18253,0.391875265289926,19179
"Ziquala",0.275443192773015,0,0.25347421842285,0,0.29841369959072,0
"Ziway Dugda",0.322569050399371,0,0.309640479838486,0,0.335703270877725,0
"Total",0.401764537888692,3645361,0.252322165789909,3472906,0.582866102810421,3804875
