"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268749534061134,3248,0.263226199506372,3183,0.274326075856215,3314
"Hawa Galan",0.269996094289895,6164,0.261315785051541,5958,0.278811009251295,6373
"Hawi Gudina",0.23188313876699,0,0.129302198526415,0,0.393640108380908,0
"Hawzen",0.050634451889419,0,0.0142495404815844,0,0.129534338995876,0
"Hidabu Abote",0.360180412573704,0,0.341348520486798,0,0.37933835826314,0
"Hintalo Wejirat",0.0962999910051565,0,0.0454853356273853,0,0.175815101276878,0
"Hitosa",0.284960315816822,0,0.267528311672557,0,0.302884868646103,0
"Homa",0.273347473417716,0,0.268579846697995,0,0.278153194839281,0
"Homosha",0.535438034701942,883,0.518570487449155,856,0.55224245700012,910
"Horo",0.311981945775612,0,0.299877836993897,0,0.32422423041976,0
"Hudet",0.542445306341415,0,0.314140010669402,0,0.75742181359226,0
"Hulet Ej Enese",0.309757219550319,0,0.295541300279647,0,0.32426861826512,0
"Hulla",0.228832104326128,0,0.215622506155735,0,0.242452993186377,0
"Humbo",0.294640706701047,24576,0.287734672683515,24013,0.301619155444057,25144
"Hurumu",0.275769964533551,4885,0.26772504320907,4757,0.283925793857188,5015
"Ibantu",0.293428155220774,1955,0.284149174217437,1905,0.302833232141978,2006
"Ifata",0.343056872811416,0,0.331905522632989,0,0.354339228218247,0
"Ilu",0.36704130301524,0,0.352626236081405,0,0.381635274091185,0
"Inkolo Wabe",0.235849883532826,0,0.220188082084188,0,0.252062206320366,0
"Itang",0.373119595459162,16631,0.354809861006147,15785,0.391231476247755,17464
"Jabi Tehnan",0.299660961526161,0,0.290415275680041,0,0.30902900499293,0
"Jama",0.377169150890381,0,0.349205448135014,0,0.4057524642253,0
"Janamora",0.217903601754439,0,0.20052414102872,0,0.236059387262213,0
"Jarso",0.328470593088556,16214,0.143015369764926,15894,0.648120634129594,16536
"Jarte Jardega",0.312527584993793,4766,0.303915666563208,4625,0.321235653092374,4909
"Jawi",0.312493802541189,3126,0.294685257404858,3007,0.330737466569451,3247
"Jeju",0.264092123351174,0,0.24726727121378,0,0.281443539199047,0
"Jeldu",0.352078428160455,0,0.340446948849892,0,0.363841728641387,0
"Jibat",0.336207268864184,0,0.327931349268422,0,0.344566152482674,0
"Jida",0.357653538632542,0,0.337490431288447,0,0.378197090872088,0
"Jijiga",0.380437933841098,0,5.73727507223864e-06,0,0.999826622916604,0
"Jikawo",0.0325636360714323,1032,0.0110901108350839,349,0.0684773280613787,2174
"Jille Timuga",0.367633087603214,0,0.33441717158044,0,0.401810663166038,0
"Jimma Arjo",0.287463630922453,5127,0.281032902711977,5008,0.293960580385521,5246
"Jimma Genete",0.288279027988441,0,0.2819168031512,0,0.294705597278924,0
"Jimma Horo",0.32308775680908,9932,0.310848097647352,9466,0.335630919699771,10415
"Jimma Rare",0.314033707313445,0,0.306594537750455,0,0.321545045895213,0
"Jore",0.0115379393834473,70,0.00351529001927941,20,0.0264632937016552,171
"Kacha Bira",0.287735846213504,0,0.281777628750832,0,0.293748977921244,0
"Kafta Humera",0.27983274994441,0,0.218977571132314,0,0.351221623072736,0
"Kalu",0.379292472765731,0,0.343025369386748,0,0.416590424984389,0
"Kamashi",0.303553112470463,3189,0.293620205295081,3090,0.313623875281425,3289
"Kebena",0.349765415057981,0,0.340797396211898,0,0.358812744522161,0
"Kebribeyah",0.386448642954262,0,1.84858402718218e-06,0,0.999929056864975,0
"Kebridehar",0.375097663027535,0,2.56484118972638e-06,0,0.999878207789557,0
"Kediada Gambela",0.287705162231878,0,0.28048087196056,0,0.295015290446886,0
"Kelafo",0.396192524056223,0,1.36255658350185e-06,0,0.99996018102202,0
"Kelela",0.383159898787173,0,0.357371156698215,0,0.409446214783273,0
"Kelete Awelallo",0.0542569466998438,0,0.0164765112363458,0,0.130274997560523,0
"Kemba",0.310812974045265,19486,0.301003118779787,18866,0.320753638941768,20113
"Kembibit",0.34246270847257,0,0.321925334479332,0,0.363448582400381,0
"Kercha",0.255739214619108,5035,0.23977558620353,4717,0.272200510226518,5364
"Kersa",0.31894726695376,19165,0.224523326163239,18782,0.494856300423974,19551
"Kersana Malima",0.335525363834193,0,0.323202173195438,0,0.3480175102419,0
"Kewet",0.361315315877464,0,0.332108254436752,0,0.391304660672719,0
"Kiltu Kara",0.328592749630577,15920,0.321689216880794,15597,0.335550924496629,16246
"Kindo Dida",0.310489674193301,16133,0.30371881950574,15770,0.317322082308504,16500
"Kindo Koysha",0.313202201574098,13012,0.304865478238814,12685,0.321629259710445,13343
"Kiremu",0.301711241138008,3831,0.294101972964581,3736,0.309405185249484,3928
"Kobo",0.239936159584627,0,0.20196586428516,0,0.281989546349422,0
"Kochere",0.250624952423668,5539,0.236797649138001,5237,0.264839553503158,5851
"Kochere Gedeb",0.236585783072886,4067,0.223054154471464,3830,0.250526562174144,4311
"Kofele",0.255904452621015,0,0.242657047573888,0,0.269495599447999,0
"Kokir Gedbano",0.33654029877618,0,0.327059087564503,0,0.346121075216922,0
"Kokosa",0.259192310068094,0,0.244609759375642,0,0.27418018257544,0
"Kola Temben",0.102598436496845,0,0.0584559476673095,0,0.166071180011108,0
"Kolfe - Keran",0.305075555840322,0,0.271479333680232,0,0.340283800077106,0
"Kombolcha",0.358668455644642,0,0.000106925023114981,0,0.997681891987315,0
"Kondaltiti",0.330282181548723,0,0.319436370532636,0,0.341264136277666,0
"Koneba",0.0321767600953058,0,0.0058992618896016,0,0.100346146651779,0
"Konso",0.325105740635867,35359,0.311158954500343,33860,0.339281157530962,36883
"Konta",0.292880527921859,22415,0.28434795352339,21799,0.30152463233375,23039
"Kore",0.250656799505347,0,0.236521305185792,0,0.265196991815562,0
"Kucha",0.303899451590932,40898,0.296435577276119,39925,0.311442414545445,41881
"Kuni",0.257716180277817,0,0.0495125974827005,0,0.645246810105266,0
"Kurfa Chele",0.337967597639066,0,0.000502446826212754,0,0.990162340298723,0
"Kurmuk",0.600370734797011,9341,0.580760170262683,9033,0.619738845807458,9646
"Kurri",0.0527637708798474,0,0.0110591510315369,0,0.15357449150001,0
"Kutaber",0.354599011637814,0,0.324279275545061,0,0.38581431037059,0
"Kuyu",0.357867208913693,0,0.341404689066883,0,0.374583354963038,0
"Laelay Adiyabo",0.053219305903033,0,0.00873864201610659,0,0.176614888546826,0
"Laelay Maychew",0.0842342036000506,0,0.00807565123914567,0,0.327768066610798,0
"Lagahida",0.306581277519303,0,0.000355778992912407,0,0.98687985285136,0
"Lalo Asabi",0.273512259371114,5109,0.267255026141289,4998,0.279835647551746,5221
"Lalo Kile",0.259030571455241,29704,0.252922660095093,29012,0.265209673441958,30403
"Lanfero",0.295036835793851,0,0.283422826887647,0,0.306851609247154,0
"Lare",0.245223216179733,10775,0.205317409434395,9275,0.288727140679633,12349
"Lasta",0.303187611627077,0,0.281600205150753,0,0.325441083219988,0
"Lay Armacho",0.227820878573958,0,0.213073496566649,0,0.243108224379732,0
"Lay Gayint",0.281982246746495,0,0.266242434662315,0,0.298134381634103,0
"Legambo",0.386870574275059,0,0.357243491262777,0,0.417121531861686,0
"Lege Hida",0.246369672035968,0,0.0173055817756112,0,0.782238638112625,0
"Legehida",0.371716632086606,0,0.342134639567991,0,0.402029083243413,0
"Leka Dulecha",0.287204415598789,2327,0.28175697918085,2284,0.292698449773631,2370
"Liben",0.524952012581713,0,0.348716330059264,0,0.693052031691981,0
"Liben Chukala",0.320299401142913,0,0.306603345715282,0,0.334232463902391,0
"Libo Kemkem",0.228809807396418,0,0.217530563638005,0,0.240387031404531,0
"Limu",0.308198114619308,13121,0.298775758321638,12730,0.317738210650778,13517
"Limu Bilbilo",0.241856080751562,0,0.226048135209564,0,0.258205353752819,0
"Limu Kosa",0.30237491971924,0,0.29400535412183,0,0.310844917364971,0
"Limu Seka",0.306124538999616,5560,0.299024541390238,5414,0.313295968983651,5708
"Loka Abaya",0.279101933881984,11807,0.269605028142036,11416,0.288746909078019,12205
"Loma Bosa",0.307921985628272,13510,0.29974835544394,13152,0.316187569124847,13872
"Lome",0.30869701191229,0,0.293913729725942,0,0.323777818003264,0
"Lude Hitosa",0.258090151238126,0,0.24312404695409,0,0.273488833037302,0
"Maji",0.431639196422163,8367,0.408601956194504,7927,0.454507684350811,8810
"Male",0.32794485113024,31249,0.315676056390931,30068,0.340393198773409,32448
"Malga",0.25682942187959,0,0.244831390761819,0,0.26910490337364,0
"Malka Balo",0.29054650493299,0,0.00739399682069289,0,0.896630060896968,0
"Mana Sibu",0.375653470700329,46239,0.367777174087596,45274,0.383577583399383,47211
"Mandura",0.284935497669291,0,0.274366552400785,0,0.295682726600707,0
"Maokomo Special",0.483800941072458,18279,0.469006494658702,17742,0.498607663668101,18817
"Mareka",0.306067918909703,17410,0.298193118746259,16909,0.314030852163124,17917
"Mareko",0.299469055965188,0,0.28832164093132,0,0.310796253514126,0
"Masha",0.259213207382407,0,0.250640166084342,0,0.267925494519795,0
"Mecha",0.248453629730964,0,0.241619784548993,0,0.255382368937311,0
"Meda Welabu",0.339878172689275,2247,0.232404099843071,1982,0.462661139115975,2529
"Medebay Zana",0.103498435266732,0,0.0232693194895906,0,0.297399503160679,0
"Megale",0.0741394683555882,0,0.0253944332583642,0,0.165293830997883,0
"Mehal Sayint",0.370038619954382,0,0.347069778435015,0,0.393451934978132,0
"Mekdela",0.360949049501766,0,0.33516306796909,0,0.387345867299108,0
"Meket",0.312478427724306,0,0.291838863051102,0,0.333689132457284,0
"Meko",0.274370736432343,2349,0.268230283103916,2299,0.280575154896001,2400
"Melekoza",0.300315854356904,21677,0.291203859103821,21015,0.309548110262008,22347
"Melka Soda",0.355444671227214,0,0.297963475991191,0,0.415994150069698,0
"Mena",0.240955608685612,15110,0.208251545055576,14554,0.276426503681331,15686
"Menge",0.494494556181832,1714,0.479483246755658,1664,0.509505279531318,1765
"Mengesh",0.266651661005843,2637,0.257101697906525,2543,0.276365661884537,2733
"Menit Goldiye",0.262831974036105,22604,0.252679424705991,21742,0.273177025235675,23482
"Menit Shasha",0.287482126313136,12046,0.275376088749173,11510,0.299809194831582,12592
"Menjiwo",0.297415801584832,7620,0.289671542150979,7411,0.305250320208561,7832
"Menz Gera Midir",0.390792627478991,0,0.357913563388765,0,0.424429056336912,0
"Menz Keya Gabriel",0.400487028241519,0,0.371433873235255,0,0.430068138549948,0
"Menz Lalo Midir",0.387811507146422,0,0.358329436120177,0,0.417915087951851,0
"Menz Mama Midir",0.368040975325762,0,0.338178908371194,0,0.398681287202313,0
"Merahbete",0.385477259632572,0,0.362024198350458,0,0.409334594578372,0
"Mereb Leke",0.0911890526867592,0,0.00198043550823253,0,0.494299024703349,0
"Merti",0.273948015645668,0,0.255653597570966,0,0.29282393079557,0
"Mesela",0.282104990412761,0,0.0134797537473596,0,0.842504934099612,0
"Meskan",0.308010537801286,0,0.297845316446799,0,0.318327593779007,0
"Meta",0.324473897928065,0,0.00183668630751762,0,0.971449121746982,0
"Meta Robi",0.363772277556942,0,0.348749616011007,0,0.379004262113027,0
"Metema",0.38278791122068,0,0.339965816343203,0,0.427091689583697,0
"Metu Zuria",0.276488504556368,14573,0.268892705084081,14181,0.284181078567893,14970
"Meyu",0.303996350738989,0,0.000707199479964344,0,0.97820626703873,0
"Meyumuluka",0.332187389797305,0,0.000124591850693952,0,0.995743325750051,0
"Michakel",0.314557751778902,0,0.303647933924512,0,0.325622382790417,0
"Mida Kegn",0.332203437038746,0,0.323132090733074,0,0.341369786324755,0
"Midega Tola",0.33959930569084,0,0.00018308649780489,0,0.995204979574802,0
"Mierab Azenet Berbere",0.318123516000111,0,0.309681464289345,0,0.326655401996442,0
"Mierab Badawacho",0.280611804367395,0,0.274697706188769,0,0.286583128203518,0
"Mieso",0.284437546890092,0,0.174723579420864,0,0.438753697323966,0
"Miesso",0.336584575340992,0,0.0433381379163415,0,0.800971769351068,0
"Mile",0.218328440910637,0,0.0430054283154736,0,0.568189260184116,0
"Mimo Weremo",0.380372602788612,0,0.353120003660701,0,0.408257131740076,0
"Minjar Shenkora",0.327873611097036,0,0.308673108633836,0,0.34751231223303,0
"Mirab Abaya",0.299284418941425,5797,0.286019852573431,5630,0.312712751290415,5967
"Mirab Armacho",0.401464254949163,0,0.346437858381178,0,0.458558392318223,0
"Misha",0.338315687428067,2278,0.328723733668617,2221,0.348007104100245,2334
"Misrak Azenet Berbere",0.320491521322132,0,0.311227081613399,0,0.32986193966393,0
"Misrak Badawacho",0.277049018355163,0,0.268477663899218,0,0.285744449907096,0
"Miyo",0.792783695088693,12864,0.521537663395541,8412,0.945967100391852,15281
"Mojan Wedera",0.369610224797431,0,0.342695485722274,0,0.397142285311641,0
"Moretna Jiru",0.384345386604173,0,0.357342013457505,0,0.41191296613158,0
"Moyale",0.739101016421159,24681,0.415040275501395,16009,0.938502431453446,29131
"Muhur Na Aklil",0.344671297226556,0,0.336107390980958,0,0.353310697806534,0
"Mulo",0.376024084168458,0,0.358733384016311,0,0.393553168863913,0
"Munessa",0.252405941473353,0,0.238672758106102,0,0.266515842199929,0
"Mustahil",0.405591402083238,0,1.57987041182792e-07,0,0.999994691113359,0
"Naeder Adet",0.113075705827479,0,0.0463067388387817,0,0.229526497708845,0
"Nefas Silk",0.306772792330791,0,0.272074091500839,0,0.343172539888413,0
"Nejo",0.282267080278281,9836,0.275279546186068,9599,0.289336523077658,10076
"Nenesebo",0.232142804336587,2515,0.214483197086695,2308,0.250530776955469,2732
"Nole Kaba",0.272314916865787,7760,0.266273707093862,7592,0.278420039816295,7930
"Nono",0.319888799279523,516,0.312223971890516,503,0.327626647073797,530
"Nunu Kumba",0.299375683346856,2819,0.293116814965249,2763,0.305690856748064,2875
"Odo Shakiso",0.278831144679931,11683,0.251214760504246,10660,0.307772102284883,12750
"Ofa",0.296303374233145,23131,0.289592334849159,22629,0.303081498245704,23637
"Ofla",0.202650983726973,0,0.163343183527933,0,0.247346339682715,0
"Omo Nada",0.31991811764426,44622,0.312819630504577,43607,0.327079639036598,45645
"Pawe Special",0.269135896978997,0,0.261049230296851,0,0.277341229015383,0
"Quara",0.423326100056397,275,0.375036892807533,244,0.472678260554197,307
"Quarit",0.286469024142564,0,0.277099931176025,0,0.29597606490592,0
"Raya Azebo",0.131758739225882,0,0.0756299412258362,0,0.210518912092953,0
"Rayitu",0.219330444279609,0,0.0158796446994462,0,0.707906288065094,0
"Robe",0.222034136294995,0,0.205340117456216,0,0.239426079499669,0
"Saba Boru",0.384053265186055,1521,0.300597176501089,1103,0.472032013071004,1956
"Saesie Tsaedaemba",0.0343137695479969,0,0.00500808722367687,0,0.123061196023985,0
"Saharti Samre",0.13586705516676,0,0.0880245420134477,0,0.198778205473715,0
"Sahla",0.244937135296488,0,0.219189187042913,0,0.272777936641486,0
"Sale Nono",0.261103192448687,1989,0.252008876970899,1922,0.270352602695349,2058
"Sankura",0.299690930365799,0,0.288150715755787,0,0.311422768999047,0
"Sasiga",0.29721671858667,4992,0.290620109709603,4884,0.303876046975853,5102
"Sayilem",0.269860200747523,0,0.261419794249473,0,0.278427153062973,0
"Sayint",0.3731883461214,0,0.347960916756944,0,0.398928089255184,0
"Sayo",0.285285027048999,22725,0.276562085583755,22053,0.294129917048521,23406
"Sayo Nole",0.273306236848929,1070,0.267297879118837,1050,0.27937802829245,1092
"Seden Sodo",0.335166265399111,0,0.324677691369609,0,0.345777148140981,0
"Segeg",0.33918978137864,0,8.58254295546118e-05,0,0.997083892560715,0
"Seka Chekorsa",0.311605268854335,13496,0.304454366173009,13196,0.318824253048275,13798
"Sekela",0.268583995030862,0,0.26025111918525,0,0.277040259618181,0
"Sekoru",0.344085349412191,33607,0.331437496947089,31935,0.356837059519638,35291
"Sekota",0.242365375517859,0,0.218038048155253,0,0.268338054542637,0
"Selahad",0.289684547346256,0,0.000550556581413917,0,0.977761277926934,0
"Selamgo",0.325519075306048,35247,0.312295120308764,33763,0.338936617182759,36748
"Selti",0.307712731878866,0,0.297407550811068,0,0.318162830319216,0
"Semen Achefer",0.230416618481298,0,0.222242067640428,0,0.238745166632284,0
"Semen Bench",0.266105508813026,21108,0.256715852804731,20383,0.2756550218209,21845
"Senan",0.327484447812404,0,0.313858915934622,0,0.341327829646728,0
"Serer/Elkere",0.303488879919123,0,0.00211781856668512,0,0.955373913459628,0
"Seru",0.21561867305806,0,0.193493153914632,0,0.239445735639538,0
"Setema",0.29456634783708,0,0.28700543453351,0,0.302215398785184,0
"Seweyna",0.238561187414007,0,0.0162082055515684,0,0.77048132182579,0
"Shalla",0.302583291340299,0,0.285661669295862,0,0.319821892340025,0
"Shashemene Zuria",0.265860344383004,0,0.252831134831554,0,0.279197623507085,0
"Shashogo",0.297605888536051,0,0.287189037035446,0,0.308181302740031,0
"Shay Bench",0.272665920302284,15670,0.262815166944739,15070,0.282685692212337,16281
"Shebe Dino",0.252341866209193,0,0.242575577007236,0,0.262297044533517,0
"Shebe Sambo",0.296321576997323,17343,0.288411163730938,16816,0.304327496707206,17877
"Shebel Bereta",0.372159505778098,0,0.352236746649088,0,0.392401658023918,0
"Sheka",0.267212586948101,4682,0.257410362122185,4508,0.277186967257507,4858
"Shekosh",0.378099258278692,0,8.18866847784585e-07,0,0.999955739309778,0
"Sherkole",0.542367283509054,1731,0.525087554173899,1673,0.559570194967302,1789
"Shilabo",0.393487398160568,0,1.72491409227495e-07,0,0.99999143030227,0
"Shinile",0.347433069412096,0,0.000576682037783663,0,0.990673230348811,0
"Shirka",0.230987136360679,0,0.215317972547795,0,0.247230226376529,0
"Sibu Sire",0.303392797341233,10343,0.296070385451871,10082,0.310789554193836,10605
"Sigmo",0.284200746394748,0,0.276412936015378,0,0.292087936314488,0
"Simada",0.330188757668177,0,0.312079711114329,0,0.348669092943588,0
"Simurobi Gele'alo",0.361628675200182,0,0.329066622578673,0,0.395215251531624,0
"Sinana",0.18123112735609,0,0.162807494718065,0,0.200806040407968,0
"Siraro",0.280024997641506,15320,0.269262096509521,14765,0.29097447411933,15886
"Sirba Abay",0.436180106360298,3741,0.42112202527199,3622,0.451303263698113,3861
"Sire",0.275803382144216,0,0.259980760165878,0,0.292052761823467,0
"Siya Debirna Wayu",0.368048901887002,0,0.344333754891504,0,0.39224837382499,0
"Sodo",0.310738888713116,0,0.300054068767691,0,0.321576961254359,0
"Sodo Daci",0.328517062242213,0,0.316510534251067,0,0.340692679506923,0
"Sodo Zuria",0.285118017906966,13658,0.278181602761713,13298,0.292130936634027,14021
"Soro",0.325912025235707,20468,0.31745461519316,19941,0.334455610014602,21000
"Sude",0.233607673100037,0,0.216733647288457,0,0.251135484602682,0
"Sululta",0.371924807550917,0,0.353114790268556,0,0.391025632155524,0
"Surma",0.697218983026586,29606,0.654201607554288,27780,0.736992580472837,31294
"Tach Armacho",0.301598761742514,0,0.273437328523417,0,0.330971975775474,0
"Tach Gayint",0.314740759205049,0,0.295092918569272,0,0.33494126268254,0
"Tahtay Adiyabo",0.0546915954528476,0,0.0136580472963568,0,0.155744081439853,0
"Tahtay Koraro",0.071581335126618,0,0.0168889288667151,0,0.19127946596678,0
"Tahtay Maychew",0.0977051150733738,0,0.00966962525785155,0,0.368937863271457,0
"Takusa",0.293781850334003,3930,0.275194732286214,3739,0.312924254915989,4126
"Tanqua Abergele",0.144320711475721,0,0.101172561572401,0,0.197955941913934,0
"Tarema Ber",0.347905632819188,0,0.320265930889715,0,0.376326060140455,0
"Telalak",0.338915962191812,0,0.236253252161388,0,0.461993181844075,0
"Teltele",0.476636360321526,23845,0.364415243712387,20105,0.58401690439708,27519
"Tembaro",0.357646853177134,29994,0.340210285379054,28744,0.375227783753039,31255
"Tena",0.238887364363631,0,0.223954545428461,0,0.25430972812406,0
"Tenta",0.362552123966723,0,0.332818215434415,0,0.393119884782075,0
"Teru",0.0768300132249408,0,0.0260184306315651,0,0.174128472477576,0
"Thehulederie",0.352238629247656,0,0.319920806143568,0,0.385590689504805,0
"Tikur Enchini",0.332445609439741,0,0.325347589153585,0,0.339600474953761,0
"Tiro Afeta",0.316976590843357,0,0.309310243926914,0,0.32471898574406,0
"Tiyo",0.262802112709341,0,0.248862081877942,0,0.27710484820016,0
"Tocha",0.311368891396579,9162,0.30294623621619,8909,0.319888915709898,9419
"Toke Kutaye",0.33115777287672,0,0.323136339569027,0,0.339252700448193,0
"Tole",0.343164829758083,0,0.330792099053563,0,0.355698120510083,0
"Tsegede",0.326198945007734,0,0.287040187377582,0,0.367154978764853,0
"Tselemt",0.184634235911878,0,0.163219630131037,0,0.207707308648728,0
"Tselemti",0.178692131938974,0,0.145126413294828,0,0.218694935654494,0
"Tulo",0.282832644314497,0,0.180042200175001,0,0.483695270825113,0
"Ubadebretsehay",0.31582043910675,7390,0.305014965681518,7168,0.326779783626434,7615
"Uraga",0.231386500050664,0,0.215827908936932,0,0.247507344845003,0
"Wadera",0.274212114497422,3047,0.240633539700475,2833,0.309825605071094,3269
"Wadla",0.329953023816103,0,0.306620847575446,0,0.353924993485087,0
"Waliso",0.352046723857538,0,0.341986700853504,0,0.362205965952506,0
"Walmara",0.361527277187601,0,0.345148102343649,0,0.378159694221051,0
"Wama Hagalo",0.308086573215234,2643,0.301955738825004,2593,0.314267930794287,2694
"Wantawo",0.00541991779351088,66,0.000836604174112613,11,0.0167396902568316,195
"Wara Jarso",0.359321007366151,2389,0.342567159474685,2283,0.376336051508542,2495
"Warder",0.383734773462406,0,1.44835137763054e-07,0,0.999989707398799,0
"Wayu Tuka",0.286322682756779,2812,0.280443820300525,2759,0.292256106039639,2867
"Wegde",0.369242361851912,0,0.345462650363844,0,0.393517965247319,0
"Wegera",0.219629949540055,0,0.204128837307008,0,0.235735348536329,0
"Welkait",0.259801104291735,0,0.222655581990355,0,0.300701007690886,0
"Wemberma",0.309375848736953,1577,0.2984621828158,1514,0.320447932076106,1642
"Wenago",0.2598565358732,0,0.244831340398972,0,0.275310830540635,0
"Wenbera",0.385072079618053,6984,0.369761338615981,6705,0.400558405463349,7265
"Wenchi",0.345429752795855,0,0.335730016519294,0,0.355225637484471,0
"Were Ilu",0.386294593535755,0,0.354920973292625,0,0.418383992797704,0
"Werei Leke",0.0689410141982201,0,0.0189914238199521,0,0.178953644817263,0
"West Belesa",0.22089708676778,0,0.207066005741728,0,0.235210625078989,0
"West Esite",0.286501485471895,0,0.274708252548431,0,0.29851664770362,0
"West Imi",0.328734661519088,0,0.000471858117548587,0,0.988094265842546,0
"Wilbareg",0.314573271676931,0,0.303452322872112,0,0.325855752090189,0
"Wondo-Genet",0.25604386987672,0,0.245100008307572,0,0.26722008441459,0
"Wonosho",0.244128329249105,0,0.232343365264574,0,0.256204511597909,0
"Worebabu",0.356767309023253,0,0.321911385970456,0,0.392787543836889,0
"Wuchale",0.367279422740836,0,0.346810421387854,0,0.388110649575821,0
"Yabelo",0.485154368665682,0,0.369091202052286,0,0.599490964494594,0
"Yalo",0.125454419047252,0,0.0632363605649957,0,0.218857677595956,0
"Yama Logi Welel",0.286338348265927,7154,0.278815169014004,6957,0.293953218039885,7354
"Yaso",0.313598710544823,4141,0.300526443496299,3968,0.326892883144689,4316
"Yaya Gulele",0.368321882454278,0,0.350426758255391,0,0.38649246518113,0
"Yayu",0.27527204365785,7197,0.266916182096983,6989,0.28374835523463,7408
"Yeka",0.296682126990467,0,0.261503303883223,0,0.333794774508512,0
"Yeki",0.269275037267294,14095,0.260384813739818,13631,0.278305125423633,14566
"Yem",0.339872959222358,6530,0.330490173557319,6343,0.349349141290931,6719
"Yilmana Densa",0.272378872641377,0,0.263258025583251,0,0.281643761848216,0
"Yirgachefe",0.245462211494983,1766,0.231380128879121,1667,0.259961298825308,1868
"Yubdo",0.267709367481018,5287,0.261620504933753,5160,0.273866567644347,5414
"Zala",0.314566245724693,15420,0.30574568466113,14971,0.32348834847105,15875
"Ziquala",0.255675119993695,0,0.231656869114997,0,0.281012948933967,0
"Ziway Dugda",0.29739873631978,0,0.283341142639422,0,0.311741681037669,0
"Total",0.327286770208394,3145120,0.184790149582927,2931031,0.550472178881078,3340679
