"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.286059970692873,6523,0.277692365524364,6324,0.294539855980102,6724
"Hawi Gudina",0.295645876095845,0,0.17816713662758,0,0.458860310072213,0
"Hawzen",0.0616512042846667,0,0.0196736336581284,0,0.145414457284763,0
"Hidabu Abote",0.422404314714365,0,0.402464103897853,0,0.442522254243341,0
"Hintalo Wejirat",0.143778303431149,0,0.0731927628627847,0,0.245354896056672,0
"Hitosa",0.327802996160559,0,0.30967666277776,0,0.346311161195761,0
"Homa",0.295737349856296,0,0.290523753926555,0,0.300989881752624,0
"Homosha",0.636253543372104,1050,0.620746546263309,1025,0.65154703412184,1075
"Horo",0.360893685610501,0,0.34927458066828,0,0.372502480236489,0
"Hudet",0.804252733306516,0,0.638363486186852,0,0.915492094804524,0
"Hulet Ej Enese",0.36631057488617,0,0.350507969762513,0,0.382327012627594,0
"Hulla",0.268876879843833,0,0.257025386777446,0,0.280983222694839,0
"Humbo",0.327963288865226,27608,0.321150931527751,27055,0.334832152806127,28165
"Hurumu",0.326388019493088,5748,0.318762079009599,5623,0.33408525240341,5873
"Ibantu",0.333724104315393,2201,0.324045571029022,2148,0.343502934042537,2254
"Ifata",0.388237822872919,0,0.376578796542212,0,0.399990607909851,0
"Ilu",0.387595937022851,0,0.374327774622067,0,0.400989934687437,0
"Inkolo Wabe",0.256791090787268,0,0.241012697166324,0,0.273053152682821,0
"Itang",0.423687347287578,18884,0.407017611474361,18122,0.44035285349817,19642
"Jabi Tehnan",0.337201231256226,0,0.327771616642014,0,0.346727219765197,0
"Jama",0.475212688450603,0,0.445916817092519,0,0.504625151607221,0
"Janamora",0.247504817695186,0,0.22906373533556,0,0.266658381341646,0
"Jarso",0.350037401035736,17765,0.15725024648818,17443,0.662048753114125,18088
"Jarte Jardega",0.360449899384998,5398,0.352155271174253,5260,0.368806559932918,5537
"Jawi",0.352928019792155,3551,0.334521411487911,3427,0.371690431978279,3678
"Jeju",0.315807837161005,0,0.298300513323837,0,0.333710440522748,0
"Jeldu",0.388953795843478,0,0.37753597546431,0,0.400462749974911,0
"Jibat",0.367176223525178,0,0.358969305958279,0,0.375446953331586,0
"Jida",0.424739934504007,0,0.403842223407065,0,0.445840233104707,0
"Jijiga",0.382948025478669,0,1.59627740786805e-05,0,0.999663401859172,0
"Jikawo",0.0634340281638217,2018,0.0314295606009208,999,0.110093198997429,3498
"Jille Timuga",0.495632933440916,0,0.460223301442463,0,0.531058532712518,0
"Jimma Arjo",0.327393752095426,5848,0.321161801874738,5725,0.333672436779949,5973
"Jimma Genete",0.306806509744844,0,0.296521397429606,0,0.317561055013932,0
"Jimma Horo",0.398546668270834,12867,0.382614693840952,12180,0.41456001863305,13556
"Jimma Rare",0.338469019766483,0,0.331079299321822,0,0.345916713901026,0
"Jore",0.0211306623698184,131,0.00903129017170046,51,0.0412896491298546,276
"Kacha Bira",0.301673391266925,0,0.29261837386957,0,0.310844102633493,0
"Kafta Humera",0.300396031070146,0,0.242176267330309,0,0.367388284454311,0
"Kalu",0.505657134393831,0,0.468435959818731,0,0.54282690540242,0
"Kamashi",0.33214624217944,3523,0.322530043504217,3426,0.341866269641437,3622
"Kebena",0.367727548054974,0,0.357437516717222,0,0.378123508515879,0
"Kebribeyah",0.386425113675735,0,5.50629855833496e-06,0,0.999851651909864,0
"Kebridehar",0.386398792118335,0,7.39148981332243e-06,0,0.99980226741262,0
"Kediada Gambela",0.295294956006916,0,0.286659781823251,0,0.304048162499782,0
"Kelafo",0.409077134394849,0,4.19194638976572e-06,0,0.999935013521312,0
"Kelela",0.474814869682781,0,0.447475291405645,0,0.502260734997885,0
"Kelete Awelallo",0.0671239607164792,0,0.0224891829079461,0,0.15157988154789,0
"Kemba",0.367270809303197,23039,0.358143452233945,22443,0.376470371014562,23641
"Kembibit",0.41418126347849,0,0.39270936597579,0,0.435899704346484,0
"Kercha",0.284838463883974,5441,0.268437218410477,5115,0.301671288015219,5776
"Kersa",0.340674931177402,19315,0.241969417172034,18683,0.512536744590312,19982
"Kersana Malima",0.371645826439722,0,0.35903856463176,0,0.384385153920648,0
"Kewet",0.462575653947733,0,0.431812540662325,0,0.493551566950581,0
"Kiltu Kara",0.375626782396156,18117,0.36848399347866,17781,0.382807944634925,18455
"Kindo Dida",0.353166215851478,18575,0.346264313632238,18216,0.360113814859809,18937
"Kindo Koysha",0.360753549661455,15145,0.351761343377286,14797,0.369820030670224,15497
"Kiremu",0.337225934005403,4199,0.32983078431111,4110,0.344681332986631,4288
"Kobo",0.334116506850885,0,0.289562324729856,0,0.381628731793897,0
"Kochere",0.259934399875276,5679,0.244755011855564,5340,0.275552285562593,6028
"Kochere Gedeb",0.274518351420731,4343,0.261603585120748,4098,0.287735942073551,4595
"Kofele",0.2666470027846,0,0.253725369418044,0,0.279875207039041,0
"Kokir Gedbano",0.374518422625862,0,0.364844167822024,0,0.384268645461897,0
"Kokosa",0.289795280988499,0,0.275368325961211,0,0.304546381984389,0
"Kola Temben",0.114534369467139,0,0.0683251763822565,0,0.178763054280019,0
"Kolfe - Keran",5.55367879129682e-06,0,1.67267854874363e-07,0,3.11897442116969e-05,0
"Kombolcha",0.369146577099692,0,0.000248474754854576,0,0.996486738291824,0
"Kondaltiti",0.374663223700686,0,0.363243640833815,0,0.386188291222315,0
"Koneba",0.103118126142571,0,0.0217887713968684,0,0.27955100157865,0
"Konso",0.365069808337493,39394,0.351177746949718,37904,0.379125445479644,40901
"Konta",0.3668383292821,27819,0.358744068542123,27235,0.374991365542382,28407
"Kore",0.26407193258844,0,0.250204775174852,0,0.278294488797542,0
"Kucha",0.362958098027986,48816,0.355518339982248,47818,0.370447189038471,49820
"Kuni",0.311839834549155,0,0.0757701179785783,0,0.684889881689003,0
"Kurfa Chele",0.349822636123676,0,0.00102241763644531,0,0.986787099910585,0
"Kurmuk",0.697893461600428,10910,0.68064060984819,10638,0.714736320687972,11176
"Kurri",0.285140205475321,0,0.0846901726538309,0,0.59007341620201,0
"Kutaber",0.476052603005203,0,0.443307948800037,0,0.508938827431258,0
"Kuyu",0.418479019806038,0,0.401364707816496,0,0.435739367099965,0
"Laelay Adiyabo",0.0260417023256712,0,0.00460429191604141,0,0.0847339054664027,0
"Laelay Maychew",0.0598423178636974,0,0.00761452774240205,0,0.218778180058488,0
"Lagahida",0.322232949158529,0,0.000766005147254658,0,0.98326168760636,0
"Lalo Asabi",0.296026924523409,5479,0.289345198784767,5362,0.302772655834658,5598
"Lalo Kile",0.279966909452788,32133,0.27379080968602,31434,0.286206314722903,32839
"Lanfero",0.296170703993429,0,0.285688902119229,0,0.306814405639098,0
"Lare",0.313787016883518,13494,0.275006064821191,12100,0.355239105312634,14947
"Lasta",0.381278988168088,0,0.357011188198319,0,0.405993879704082,0
"Lay Armacho",0.254392242975882,0,0.238913201398505,0,0.27037895252485,0
"Lay Gayint",0.34251131790053,0,0.324731047399139,0,0.360624355900872,0
"Legambo",0.486690860777569,0,0.456305452560877,0,0.51714191773563,0
"Lege Hida",0.281766868610683,0,0.027664887570347,0,0.796588256574953,0
"Legehida",0.483067416656951,0,0.451190768256128,0,0.515019599142111,0
"Leka Dulecha",0.321873323623834,2567,0.316390651793649,2523,0.327392452334947,2611
"Liben",0.769317430316643,0,0.637842162861766,0,0.868429098144804,0
"Liben Chukala",0.361690102097612,0,0.34697923368317,0,0.376592121667216,0
"Libo Kemkem",0.252818119075861,0,0.241106909654133,0,0.264800464191114,0
"Limu",0.323835622848499,13898,0.315032460776499,13540,0.33272929887292,14261
"Limu Bilbilo",0.260230646426542,0,0.244554140951619,0,0.276376117227471,0
"Limu Kosa",0.349532687403733,0,0.341415399160091,0,0.357717070340688,0
"Limu Seka",0.347856264456473,6604,0.340770502196149,6463,0.354994076682607,6746
"Loka Abaya",0.326046508121299,13627,0.31611873172276,13217,0.336091273681002,14042
"Loma Bosa",0.373955772059912,16460,0.365409429502553,16090,0.382561196754721,16832
"Lome",0.353867874380851,0,0.33805767872539,0,0.369918541853281,0
"Lude Hitosa",0.292723325261477,0,0.277712796276417,0,0.308076307941209,0
"Maji",0.480928816954535,10011,0.458385886071434,9584,0.503203199064456,10439
"Male",0.391853763862087,37938,0.378894893732583,36696,0.40492283557956,39190
"Malga",0.265800499459257,0,0.252577022649107,0,0.279349590495283,0
"Malka Balo",0.33184488666161,0,0.0137626790093858,0,0.901107787441673,0
"Mana Sibu",0.436324454102287,53767,0.42820247462143,52773,0.444469651140423,54764
"Mandura",0.319969138616815,0,0.309255333811718,0,0.330826033953031,0
"Maokomo Special",0.565906319861989,21437,0.551648542209995,20907,0.580073152249205,21965
"Mareka",0.354928779097462,20596,0.346387103455875,20070,0.363540158723566,21126
"Mareko",0.312047759877013,0,0.301349737488182,0,0.322896807561242,0
"Masha",0.313953483928584,0,0.304999151340594,0,0.323012622216226,0
"Mecha",0.277918750337265,0,0.270765145505477,0,0.28515749754215,0
"Meda Welabu",0.513792110674085,2998,0.396771175265606,2697,0.622545734581925,3311
"Medebay Zana",0.0822511913179623,0,0.022139886783511,0,0.218372335632112,0
"Megale",0.184639047364625,0,0.071435645529884,0,0.358712398054376,0
"Mehal Sayint",0.44909546860608,0,0.424653717293681,0,0.473719170853079,0
"Mekdela",0.462985034354787,0,0.43439915272046,0,0.491723921841554,0
"Meket",0.385100186422559,0,0.362284534932972,0,0.408281818909765,0
"Meko",0.321534505096754,2726,0.315678833581731,2675,0.327432039227355,2778
"Melekoza",0.373993336560781,27119,0.365605710466688,26516,0.382437605069264,27726
"Melka Soda",0.485965651720375,0,0.425797767837134,0,0.545099034840254,0
"Mena",0.316496118501211,16391,0.279058922420487,15788,0.355137884866866,17013
"Menge",0.574784404036639,2005,0.560466997525774,1956,0.589000415658266,2053
"Mengesh",0.312213816197175,3142,0.302078373345137,3042,0.322484197964574,3244
"Menit Goldiye",0.340636367961736,29095,0.33218810737388,28401,0.349161125423461,29796
"Menit Shasha",0.365288198083285,15793,0.35406231580914,15304,0.376614674312322,16287
"Menjiwo",0.348973079570629,9212,0.341424569280906,9008,0.356582010340662,9417
"Menz Gera Midir",0.51203967740027,0,0.478258123643781,0,0.545713687284566,0
"Menz Keya Gabriel",0.501487806499148,0,0.471951764218066,0,0.531016768659532,0
"Menz Lalo Midir",0.49997291696638,0,0.469690882999876,0,0.530255488363432,0
"Menz Mama Midir",0.48367343979009,0,0.452133280997481,0,0.515291660697078,0
"Merahbete",0.467915261258431,0,0.443214573829714,0,0.49272796138923,0
"Mereb Leke",0.0594992513957878,0,0.00168611643126587,0,0.324658865988096,0
"Merti",0.338797981547645,0,0.319003487441855,0,0.359017568678682,0
"Mesela",0.333580290907912,0,0.0246956459731948,0,0.858462347863572,0
"Meskan",0.323529035057528,0,0.312110513326423,0,0.335133445445211,0
"Meta",0.350970722929186,0,0.00364740252235308,0,0.967681095150347,0
"Meta Robi",0.41629965525878,0,0.400280135464682,0,0.432437684273716,0
"Metema",0.436764917607814,0,0.392811225555837,0,0.481608393240972,0
"Metu Zuria",0.307968792712305,16343,0.300056291388794,15923,0.315966425575001,16768
"Meyu",0.325067913383659,0,0.00147722095122611,0,0.974300729526753,0
"Meyumuluka",0.346405982964131,0,0.000293833687303385,0,0.99413725121714,0
"Michakel",0.358454005983538,0,0.347116022016686,0,0.369909778787193,0
"Mida Kegn",0.37160097250254,0,0.362879753195446,0,0.380385033211005,0
"Midega Tola",0.353368788244032,0,0.000418012270567587,0,0.993381163565641,0
"Mierab Azenet Berbere",0.315537911802552,0,0.307357489205866,0,0.323804874409986,0
"Mierab Badawacho",0.28938026694039,0,0.280310897448162,0,0.29857693540128,0
"Mieso",0.368058722867651,0,0.243611763390421,0,0.51936628676457,0
"Miesso",0.443676906066527,0,0.088824977955449,0,0.854809184651078,0
"Mile",0.53085423093502,0,0.196887185068246,0,0.84645688415148,0
"Mimo Weremo",0.485709156407537,0,0.454228109196652,0,0.51707219003126,0
"Minjar Shenkora",0.395274181296342,0,0.374201116546125,0,0.416626412645592,0
"Mirab Abaya",0.35212742907032,6987,0.339213971824587,6825,0.365077950536339,7151
"Mirab Armacho",0.463564998524612,0,0.407241515360016,0,0.520804222140765,0
"Misha",0.338829882831224,2358,0.330472241331037,2302,0.347262612859396,2414
"Misrak Azenet Berbere",0.319927215573891,0,0.312399292492936,0,0.327525320765241,0
"Misrak Badawacho",0.273463357136618,0,0.263627002210231,0,0.283468869333925,0
"Miyo",0.959141803103101,15400,0.883915358308548,14176,0.990914653371286,15901
"Mojan Wedera",0.468153911757037,0,0.44020579315327,0,0.496253674643523,0
"Moretna Jiru",0.495103345741409,0,0.464514912824276,0,0.525609049634808,0
"Moyale",0.93588930723324,29428,0.803741572349323,27518,0.98845425233514,30148
"Muhur Na Aklil",0.372178423087148,0,0.363599925834875,0,0.380817373894048,0
"Mulo",0.437126381871183,0,0.419188141429822,0,0.455188545539064,0
"Munessa",0.274674885475473,0,0.260871272741314,0,0.288805869611574,0
"Mustahil",0.423295568860953,0,6.33280618222662e-07,0,0.999990938037478,0
"Naeder Adet",0.109709400300192,0,0.0493918981831185,0,0.209434381704089,0
"Nefas Silk",0.0905109742230398,0,0.0619476814864222,0,0.126727666506592,0
"Nejo",0.315625958414749,10862,0.308175363697421,10617,0.323150322183435,11109
"Nenesebo",0.266793894780778,2880,0.248402630098762,2664,0.28580982449592,3105
"Nole Kaba",0.305475983957082,8661,0.299254565661152,8488,0.311751290807707,8835
"Nono",0.344465432191823,567,0.337216459086688,554,0.351768681305288,579
"Nunu Kumba",0.33162417259191,3004,0.325496759054408,2952,0.337794109391861,3056
"Odo Shakiso",0.354762432469997,14820,0.3246475310935,13695,0.385622982626693,15974
"Ofa",0.335766279282324,26061,0.329100948485052,25541,0.342480798575016,26584
"Ofla",0.271426407138154,0,0.22516423630576,0,0.322241955145857,0
"Omo Nada",0.355263175635651,48626,0.348164855937808,47630,0.362409521976539,49629
"Pawe Special",0.304032807031361,0,0.295561734000707,0,0.312607166917848,0
"Quara",0.480598670261456,307,0.431973424401017,276,0.529499709081732,338
"Quarit",0.329767244824674,0,0.320436030322691,0,0.339198631743681,0
"Raya Azebo",0.20914572390421,0,0.127435212483484,0,0.314215257638382,0
"Rayitu",0.246169646103502,0,0.0236858077153407,0,0.717646568735267,0
"Robe",0.265681520166931,0,0.248041610204962,0,0.28389705697474,0
"Saba Boru",0.548211566437684,2235,0.463324897563134,1839,0.629124890226054,2589
"Saesie Tsaedaemba",0.0467800774568799,0,0.00788149463782421,0,0.155340222064127,0
"Saharti Samre",0.16660149112732,0,0.11272395997043,0,0.234797709362681,0
"Sahla",0.337662671515595,0,0.298642802092795,0,0.377357314645271,0
"Sale Nono",0.309286264433689,2342,0.299506101189702,2270,0.319195341954158,2415
"Sankura",0.298545418488767,0,0.28783894061258,0,0.309416748189487,0
"Sasiga",0.322279534332307,5306,0.315806703156785,5205,0.328801768534652,5408
"Sayilem",0.325354600780806,0,0.316721762203917,0,0.334078140807194,0
"Sayint",0.468204028215902,0,0.441228705999975,0,0.495305625758683,0
"Sayo",0.302721949891983,24200,0.294469372761306,23555,0.311071416830549,24852
"Sayo Nole",0.311337028438803,1229,0.305639912404874,1210,0.317078239050894,1248
"Seden Sodo",0.375582639422454,0,0.364835082959764,0,0.386423112088783,0
"Segeg",0.347006604871493,0,0.000191624687311093,0,0.995714356492719,0
"Seka Chekorsa",0.318644305474349,13760,0.309475121297049,13333,0.327921989694399,14191
"Sekela",0.312052718559277,0,0.304185499688601,0,0.320000452214983,0
"Sekoru",0.368829855403658,36284,0.356876834270325,34669,0.380792960387583,37894
"Sekota",0.30163145265342,0,0.274703390420491,0,0.329933781744895,0
"Selahad",0.299630642252903,0,0.0010684373509736,0,0.971381566755457,0
"Selamgo",0.398611598570691,42535,0.385266462972037,41045,0.412050300889368,44032
"Selti",0.309711057156352,0,0.299688353069626,0,0.319869455840961,0
"Semen Achefer",0.254987516229656,0,0.246250554273417,0,0.263874349968156,0
"Semen Bench",0.310576896757323,24678,0.301539901791409,23992,0.319723585887955,25372
"Senan",0.383698396333529,0,0.369720904043922,0,0.397815659265391,0
"Serer/Elkere",0.333200729683356,0,0.00399213147991396,0,0.956170445060525,0
"Seru",0.278004121114557,0,0.253061733109206,0,0.304319851756424,0
"Setema",0.336775309727653,0,0.329199976064696,0,0.344416922710615,0
"Seweyna",0.267464148409482,0,0.0247632902138275,0,0.780344827704122,0
"Shalla",0.316961877628144,0,0.300303883425951,0,0.333845643099221,0
"Shashemene Zuria",0.272493695219974,0,0.259546037921767,0,0.285731407382753,0
"Shashogo",0.290335160615006,0,0.280833830252037,0,0.299975456692669,0
"Shay Bench",0.332781740082987,19322,0.324926027573806,18851,0.340710350426266,19797
"Shebe Dino",0.222562512402392,0,0.206789613830704,0,0.2389489296563,0
"Shebe Sambo",0.345608663132405,21443,0.338186629040832,21020,0.35308982784678,21869
"Shebel Bereta",0.439344873349773,0,0.418533313960158,0,0.460304142773939,0
"Sheka",0.320334153605308,5673,0.310547025569153,5506,0.330239839401104,5842
"Shekosh",0.387620020285014,0,2.72062155029396e-06,0,0.999919753780027,0
"Sherkole",0.630631972865519,2031,0.6146970480948,1978,0.646354795034477,2084
"Shilabo",0.405665640545594,0,6.26994524393619e-07,0,0.999984446707369,0
"Shinile",0.491181201583394,0,0.00385547406358651,0,0.996235370826429,0
"Shirka",0.270304876302038,0,0.25368732828643,0,0.287415455386173,0
"Sibu Sire",0.325874439799337,10956,0.319025842546371,10719,0.332777450300005,11196
"Sigmo",0.32929933204152,0,0.321323143244997,0,0.337352177410074,0
"Simada",0.401183816380346,0,0.381360084479081,0,0.421231703697785,0
"Simurobi Gele'alo",0.495244058844248,0,0.457513442529819,0,0.532829056337834,0
"Sinana",0.213649924783626,0,0.194095285034774,0,0.234222646469438,0
"Siraro",0.291464028071891,16288,0.280717127872176,15729,0.302383713745439,16855
"Sirba Abay",0.495112404536626,4252,0.480997509203901,4139,0.509201685609246,4365
"Sire",0.325002402180801,0,0.308055883374589,0,0.342293040207767,0
"Siya Debirna Wayu",0.449170078195277,0,0.424318632734473,0,0.474213124056501,0
"Sodo",0.341087767966864,0,0.330223849463142,0,0.35207919788277,0
"Sodo Daci",0.363335763515556,0,0.35096298172272,0,0.375844742553674,0
"Sodo Zuria",0.315021349997381,14929,0.307397485337205,14547,0.322723571767713,15314
"Soro",0.35360374153777,22646,0.344875438902428,22104,0.362405733224854,23192
"Sude",0.287231936855983,0,0.269565183353434,0,0.305393628795174,0
"Sululta",0.42342143973661,0,0.403378926403611,0,0.443891796878055,0
"Surma",0.678715638880202,28904,0.632860013039196,26954,0.721437746469589,30719
"Tach Armacho",0.345385706580538,0,0.315818245982239,0,0.375963737562563,0
"Tach Gayint",0.39254405618011,0,0.369507054369322,0,0.415807903852093,0
"Tahtay Adiyabo",0.0280070682456404,0,0.00796257839657441,0,0.0746963730627413,0
"Tahtay Koraro",0.048667201599897,0,0.0124338978547475,0,0.126002873323169,0
"Tahtay Maychew",0.0743495708519995,0,0.00922538053429033,0,0.267329419137512,0
"Takusa",0.330788521861818,4392,0.311435079439229,4194,0.350629372850192,4596
"Tanqua Abergele",0.178108167442403,0,0.129732573668504,0,0.236261226789836,0
"Tarema Ber",0.454602907325675,0,0.425370538826009,0,0.48407164851548,0
"Telalak",0.641080588592044,0,0.513189942142386,0,0.749596309104019,0
"Teltele",0.635955986310592,29484,0.53851092989989,26063,0.715861077464148,32580
"Tembaro",0.387160206862691,32222,0.369131223800896,30903,0.405273193245722,33548
"Tena",0.281743613232038,0,0.266066621280289,0,0.297823937919583,0
"Tenta",0.486401436311953,0,0.452858589561734,0,0.519933391066923,0
"Teru",0.273672161769654,0,0.113041715226119,0,0.495261532077228,0
"Thehulederie",0.467656410263569,0,0.43342765259496,0,0.502113147358848,0
"Tikur Enchini",0.371083399380464,0,0.363790903449258,0,0.378419776674971,0
"Tiro Afeta",0.344345126934246,0,0.336865867437997,0,0.351883238673946,0
"Tiyo",0.265582212022819,0,0.250369898930057,0,0.281782109584837,0
"Tocha",0.363868180867689,10924,0.35537873484329,10677,0.372424689445909,11173
"Toke Kutaye",0.35397887980227,0,0.346210162274875,0,0.361805287999576,0
"Tole",0.375337582392191,0,0.362931473429686,0,0.387867791651453,0
"Tsegede",0.379698855380736,0,0.33865498071999,0,0.421981538632267,0
"Tselemt",0.210481118026742,0,0.187989854888358,0,0.234467598168987,0
"Tselemti",0.189971750877818,0,0.15716796800906,0,0.228190994552374,0
"Tulo",0.341498063857414,0,0.22804526350031,0,0.530349633074577,0
"Ubadebretsehay",0.381442070973584,8764,0.371092068857215,8535,0.391872715663473,8996
"Uraga",0.281292932127165,0,0.266843192558909,0,0.296097862673786,0
"Wadera",0.364736098374153,3889,0.327333360797822,3652,0.403202319564392,4131
"Wadla",0.411525314245122,0,0.385842657449658,0,0.437559575019641,0
"Waliso",0.352450980375149,0,0.339557049770191,0,0.365843445287431,0
"Walmara",0.41155850142373,0,0.394414390801401,0,0.428873067240605,0
"Wama Hagalo",0.333225072318611,2836,0.32742873143325,2793,0.339058671729082,2880
"Wantawo",0.0149301754862514,173,0.00438179435042241,54,0.0358608782213432,401
"Wara Jarso",0.419220899246016,2701,0.401516670384971,2596,0.437074267348147,2806
"Warder",0.390231681426704,0,4.92398414684109e-07,0,0.999979536541606,0
"Wayu Tuka",0.319181236834086,3019,0.313421570587896,2967,0.32498116120553,3071
"Wegde",0.458447849701257,0,0.431882711618477,0,0.485157047420083,0
"Wegera",0.242186278470332,0,0.226083624443843,0,0.258849240906963,0
"Welkait",0.290127325146822,0,0.252452525539648,0,0.331043810584109,0
"Wemberma",0.345563178279277,1694,0.334921515285577,1635,0.356319646851532,1753
"Wenago",0.229311289731507,0,0.210711947494704,0,0.248729672032753,0
"Wenbera",0.436135589127719,7879,0.42134231870817,7614,0.451022194805337,8147
"Wenchi",0.375329951091104,0,0.36567492003345,0,0.385057244817285,0
"Were Ilu",0.491681245587413,0,0.459512576959331,0,0.523902018268534,0
"Werei Leke",0.0700821785641556,0,0.0220009722736396,0,0.168653461900405,0
"West Belesa",0.252097713656689,0,0.236981529248457,0,0.267678661230764,0
"West Esite",0.326253567011834,0,0.313544911238612,0,0.339153288132555,0
"West Imi",0.354849094067871,0,0.00109134144554557,0,0.987914916486662,0
"Wilbareg",0.321791296914453,0,0.311704005549351,0,0.332006050041423,0
"Wondo-Genet",0.242910978097485,0,0.229985678854781,0,0.2561962962216,0
"Wonosho",0.260713678509026,0,0.248146250088134,0,0.273579357164207,0
"Worebabu",0.479395603083778,0,0.442812427549386,0,0.516147693561364,0
"Wuchale",0.431962920152281,0,0.410756627956836,0,0.453356319375464,0
"Yabelo",0.678897065432717,0,0.580884432924181,0,0.763189602150118,0
"Yalo",0.264122375018154,0,0.145716001795091,0,0.413093758679097,0
"Yama Logi Welel",0.315795763073958,7752,0.30830798525505,7561,0.323357665725687,7945
"Yaso",0.333486379873513,4408,0.321770811410685,4252,0.345352736358562,4566
"Yaya Gulele",0.42926570083417,0,0.41048996754362,0,0.448195838874759,0
"Yayu",0.321278930535081,8303,0.312863746981552,8092,0.329783966475902,8516
"Yeka",0.215308958071618,0,0.178883076299237,0,0.255403705641527,0
"Yeki",0.310642319461703,16398,0.301867797326264,15954,0.319521181297902,16846
"Yem",0.370242343505956,7201,0.361805849627708,7018,0.378737277031634,7385
"Yilmana Densa",0.314737265922512,0,0.305196260524346,0,0.324394517038804,0
"Yirgachefe",0.262540117393468,1873,0.247700623799274,1770,0.277821125291069,1979
"Yubdo",0.294808330847624,5841,0.288560047498182,5712,0.3011158163552,5972
"Zala",0.377992994476931,18741,0.368984325160703,18268,0.387064488337093,19217
"Ziquala",0.332367430191363,0,0.301463993552685,0,0.364264669149943,0
"Ziway Dugda",0.322673761638297,0,0.308470439702193,0,0.33711190642835,0
"Total",0.393009932748115,3493030,0.238387659224458,3296162,0.607949661506281,3676697
