"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.294563210212285,0,1.17791401173825e-05,0,0.997940357862943,0
"Haru",0.262215091451165,3167,0.256896995115505,3104,0.267584874268279,3230
"Hawa Galan",0.254482217657306,5753,0.246476685583824,5565,0.262614589597804,5944
"Hawi Gudina",0.2637761800907,0,0.136938657528569,0,0.477571504937569,0
"Hawzen",0.00406653993763438,0,0.000824100640105396,0,0.012690566226593,0
"Hidabu Abote",0.378548134401543,0,0.359535124126313,0,0.397837932490229,0
"Hintalo Wejirat",0.0208484271810332,0,0.00755210970658444,0,0.0462819633841346,0
"Hitosa",0.269253895300954,0,0.251389159462521,0,0.287773132324952,0
"Homa",0.263736880241326,0,0.258973453767725,0,0.268541062566571,0
"Homosha",0.561206887053897,926,0.544621017099689,899,0.577687058101603,953
"Horo",0.276137290625531,0,0.268459815774239,0,0.283915387801664,0
"Hudet",0.826167402996499,0,0.654697635825937,0,0.933782773625727,0
"Hulet Ej Enese",0.305803947343543,0,0.29182810975715,0,0.320056053804818,0
"Hulla",0.227819700851501,0,0.215000795121886,0,0.241026523756067,0
"Humbo",0.298340316189239,24933,0.291711130814591,24396,0.30503469784753,25476
"Hurumu",0.277479343494522,4979,0.269879111675222,4864,0.285178843555985,5095
"Ibantu",0.269410091614185,1814,0.260166786262263,1764,0.278802976662456,1864
"Ifata",0.324595237776758,0,0.313320727876939,0,0.336025943514774,0
"Ilu",0.359834020711938,0,0.346821036194623,0,0.373002142718758,0
"Inkolo Wabe",0.229683615196703,0,0.214186460728795,0,0.245745486102183,0
"Itang",0.38755867671404,17217,0.365718795710868,16199,0.408963774786922,18208
"Jabi Tehnan",0.293223838378066,0,0.28399463625539,0,0.302580673205638,0
"Jama",0.41647552420414,0,0.387850794890413,0,0.445524076958192,0
"Janamora",0.20770438581004,0,0.190309537060504,0,0.225949857490434,0
"Jarso",0.289153504053534,15239,0.134417493258515,14933,0.639755860854331,15549
"Jarte Jardega",0.299266265075253,4615,0.290457279089953,4475,0.308184271093673,4756
"Jawi",0.303485917383522,3104,0.285274404316544,2982,0.322189526300154,3229
"Jeju",0.291127305371788,0,0.273701369678743,0,0.309021402709944,0
"Jeldu",0.338196344899343,0,0.326540865734538,0,0.350004371618162,0
"Jibat",0.313334903198029,0,0.303934071870659,0,0.322853774430998,0
"Jida",0.372988053902027,0,0.351963906121691,0,0.394373775912322,0
"Jijiga",0.308435212408657,0,4.72832771797224e-08,0,0.999952427448211,0
"Jikawo",0.0129593519428527,410,0.0023326346413031,72,0.0360113261301555,1145
"Jille Timuga",0.477430685369068,0,0.44164321037799,0,0.513390549537124,0
"Jimma Arjo",0.285166219271658,5172,0.278719310696608,5051,0.291681639543344,5295
"Jimma Genete",0.271872923132799,0,0.264871492867794,0,0.278959859025867,0
"Jimma Horo",0.313373513894439,9922,0.303908795288318,9678,0.322964884050742,10168
"Jimma Rare",0.292554951196886,0,0.28474396960682,0,0.300457117228675,0
"Jore",0.00366701744890805,21,0.00056879438359404,3,0.0111549565745696,67
"Kacha Bira",0.29059106316891,0,0.284230480713975,0,0.297013063417865,0
"Kafta Humera",0.197778420391971,0,0.157805947588712,0,0.244535887148843,0
"Kalu",0.480743821149193,0,0.442896950568993,0,0.518752754674312,0
"Kamashi",0.287755688874946,3035,0.278494775887928,2942,0.297150230223774,3130
"Kebena",0.351142047532674,0,0.342469390712471,0,0.359888106893457,0
"Kebribeyah",0.309442867153961,0,9.47930592437108e-09,0,0.99998176899472,0
"Kebridehar",0.285672556889188,0,1.42307143501655e-08,0,0.999951079977989,0
"Kediada Gambela",0.278923489302483,0,0.271345744850387,0,0.286598238781426,0
"Kelafo",0.308096654484418,0,4.43196820537833e-09,0,0.999987265288164,0
"Kelela",0.42293208166309,0,0.396480423163597,0,0.449715531928227,0
"Kelete Awelallo",0.00468395251386064,0,0.000948114484026445,0,0.0143013781036214,0
"Kemba",0.308619086407683,19651,0.298659744830619,19055,0.318722680379717,20253
"Kembibit",0.356178992852704,0,0.334677325050874,0,0.378120934720166,0
"Kercha",0.265603427587073,5202,0.249529037358382,4883,0.282144580994323,5531
"Kersa",0.300324052625841,19384,0.217911809758619,19031,0.490764289351371,19740
"Kersana Malima",0.340761088182677,0,0.32854912258916,0,0.35313238245249,0
"Kewet",0.455137356875828,0,0.423438368557207,0,0.487107456264942,0
"Kiltu Kara",0.320855644157132,15481,0.313928070401315,15158,0.327841393995244,15807
"Kindo Dida",0.322366205379282,16800,0.315079516970253,16429,0.329717900550575,17174
"Kindo Koysha",0.33024051063519,13696,0.322078790959762,13376,0.338477032206018,14020
"Kiremu",0.289595770389459,3671,0.282154006176704,3582,0.297124244629118,3762
"Kobo",0.219645550828576,0,0.180424764923595,0,0.264621859730352,0
"Kochere",0.262776270889977,5831,0.249429030266675,5542,0.276454704007441,6128
"Kochere Gedeb",0.241262654530673,4021,0.228397218394895,3783,0.254488877489277,4265
"Kofele",0.229472878619487,0,0.215847998855443,0,0.243532846957407,0
"Kokir Gedbano",0.312893948436545,0,0.301179394974605,0,0.324802303369694,0
"Kokosa",0.234887283007549,0,0.219730237846288,0,0.250563890039336,0
"Kola Temben",0.0298530717282021,0,0.0147820389190362,0,0.0545334132422857,0
"Kolfe - Keran",0.35495288850824,0,0.338904921904491,0,0.371247353060236,0
"Kombolcha",0.300459377533848,0,3.04123513679187e-06,0,0.999186998796574,0
"Kondaltiti",0.315927547246715,0,0.303682543014134,0,0.328367020665294,0
"Koneba",0.00184602260846908,0,0.000191725712392368,0,0.00744060538717456,0
"Konso",0.31301922607614,33494,0.299641062935149,32067,0.326622784503338,34945
"Konta",0.320811754027145,24360,0.31272013827183,23788,0.328986415213303,24937
"Kore",0.220836060342566,0,0.206530515464883,0,0.235652326450397,0
"Kucha",0.310781399651967,41749,0.303390022883113,40788,0.318246674179264,42720
"Kuni",0.268075583526625,0,0.0349557472480515,0,0.742714274882761,0
"Kurfa Chele",0.289454450880749,0,3.06955675329245e-05,0,0.995926961404564,0
"Kurmuk",0.646506614728738,10053,0.627609995350097,9756,0.665057058650716,10346
"Kurri",0.00663252661377571,0,0.000938927752501111,0,0.0238859970197587,0
"Kutaber",0.403738662878105,0,0.372574501365056,0,0.435489456606883,0
"Kuyu",0.362545924842116,0,0.345655657436358,0,0.379693265496662,0
"Laelay Adiyabo",0.00148626722248005,0,0.00016103378716185,0,0.00617690014980387,0
"Laelay Maychew",0.010926311836859,0,0.000412727091022946,0,0.0624346027058925,0
"Lagahida",0.26866851245719,0,2.21707185885666e-05,0,0.994790911689686,0
"Lalo Asabi",0.259182681803477,4887,0.252916424357774,4779,0.265522885807895,4995
"Lalo Kile",0.247362839700505,28365,0.241513828521646,27704,0.253282382053714,29034
"Lanfero",0.289031336208869,0,0.278909976883604,0,0.299311187372069,0
"Lare",0.226346350654435,10265,0.184803387124633,8581,0.27449199112751,12111
"Lasta",0.325781815957433,0,0.303485731194716,0,0.348685246094782,0
"Lay Armacho",0.226183849943063,0,0.210854238153,0,0.242089064897953,0
"Lay Gayint",0.28909447748887,0,0.273063843385699,0,0.305525391542318,0
"Legambo",0.396624969801088,0,0.36592304656344,0,0.427941048437429,0
"Lege Hida",0.236537565973491,0,0.00998240082895505,0,0.848940008718209,0
"Legehida",0.407087596706412,0,0.37722733760777,0,0.437468641433675,0
"Leka Dulecha",0.280951387492269,2323,0.275413768534161,2279,0.286540457547135,2367
"Liben",0.793805473522146,0,0.670423805908267,0,0.884600079530411,0
"Liben Chukala",0.340017826002639,0,0.326572729285752,0,0.353656840483051,0
"Libo Kemkem",0.224752610732328,0,0.21324643026959,0,0.236583308400845,0
"Limu",0.28131728310901,12036,0.272615625087569,11684,0.290142345258115,12393
"Limu Bilbilo",0.215535189697793,0,0.199698797293237,0,0.232035346114044,0
"Limu Kosa",0.315825547538502,0,0.307848716020556,0,0.323886140995039,0
"Limu Seka",0.308711089545804,5905,0.301897786027145,5770,0.31558918176862,6042
"Loka Abaya",0.284381654122942,11979,0.275174652065536,11599,0.293723891423258,12365
"Loma Bosa",0.322191098462771,14094,0.313858773983861,13729,0.330609595440076,14463
"Lome",0.333988829299035,0,0.318901153209596,0,0.349334529321751,0
"Lude Hitosa",0.256917299998573,0,0.241595132111227,0,0.272701367871795,0
"Maji",0.438270839157165,8636,0.415559167659906,8213,0.460827349435753,9062
"Male",0.326990781001895,31127,0.315283295064511,29993,0.33886079450823,32277
"Malga",0.235747538678763,0,0.222646468987713,0,0.249234077925449,0
"Malka Balo",0.274916115840706,0,0.00184359435465597,0,0.945388504743905,0
"Mana Sibu",0.373595020088314,45939,0.365653264950107,44964,0.381586060255112,46920
"Mandura",0.27808766460617,0,0.267817711754643,0,0.28853402063692,0
"Maokomo Special",0.515341900230291,19201,0.500468988744566,18659,0.530181236911816,19743
"Mareka",0.307893601268653,17931,0.299203915281916,17425,0.31668704648592,18442
"Mareko",0.299208511010868,0,0.288880402990057,0,0.309690539436419,0
"Masha",0.258260738667197,0,0.248995303380377,0,0.267689755846633,0
"Mecha",0.240637802090305,0,0.233685971433545,0,0.24769385660229,0
"Meda Welabu",0.519120933417619,2821,0.390503704173564,2524,0.637446329804324,3131
"Medebay Zana",0.0247775009318784,0,0.00404649599430461,0,0.0864448877138215,0
"Megale",0.0118512943868797,0,0.00280000253363216,0,0.0334415661122311,0
"Mehal Sayint",0.386010908436553,0,0.362719519286772,0,0.409698256172903,0
"Mekdela",0.382546580552343,0,0.356729072806416,0,0.408867337006108,0
"Meket",0.328460833950613,0,0.307341211502667,0,0.350112189536887,0
"Meko",0.272575742656418,2368,0.26658627247591,2319,0.278627157548405,2418
"Melekoza",0.31740040872656,22745,0.308636049618927,22112,0.326264289539379,23386
"Melka Soda",0.463376871914252,0,0.402623672335862,0,0.523448879127904,0
"Mena",0.316290184054422,15098,0.278148490639255,14501,0.355449700575071,15715
"Menge",0.521151403924507,1796,0.506018835554707,1746,0.536244819297966,1847
"Mengesh",0.293116464294656,2905,0.282240690403136,2801,0.304170138560001,3011
"Menit Goldiye",0.288707319004027,24035,0.28029545430357,23330,0.297229347309929,24749
"Menit Shasha",0.314598541430197,13179,0.303586207657874,12712,0.325758863432031,13653
"Menjiwo",0.286183614044706,7791,0.277072973196406,7578,0.295443103919752,8007
"Menz Gera Midir",0.429034379963064,0,0.395523063989946,0,0.463033485717125,0
"Menz Keya Gabriel",0.442681085107376,0,0.412902026428374,0,0.472771847271404,0
"Menz Lalo Midir",0.428981341630217,0,0.398602969633146,0,0.45976357087358,0
"Menz Mama Midir",0.415715867894174,0,0.385235792189123,0,0.446684322271859,0
"Merahbete",0.428846740801145,0,0.404559837953493,0,0.453390319803914,0
"Mereb Leke",0.00851297100967884,0,2.25179450196563e-05,0,0.0658964343931242,0
"Merti",0.324681061188368,0,0.305004217853102,0,0.344824744583432,0
"Mesela",0.273781445744738,0,0.00433527442132362,0,0.909929177097042,0
"Meskan",0.305272483256581,0,0.295331948607597,0,0.315349971176411,0
"Meta",0.288191892645896,0,0.000214750933530562,0,0.987050125880996,0
"Meta Robi",0.356109269350855,0,0.341547766232583,0,0.370872057928102,0
"Metema",0.374678796427643,0,0.329876161696989,0,0.421182529963658,0
"Metu Zuria",0.27539815058098,14666,0.267863368845884,14276,0.283029014244278,15060
"Meyu",0.268450160735097,0,6.22610485893502e-05,0,0.99057600903622,0
"Meyumuluka",0.283730156215881,0,4.83329166577589e-06,0,0.998488691048397,0
"Michakel",0.305654806332568,0,0.294494565920427,0,0.316989455517619,0
"Mida Kegn",0.316212914728223,0,0.307436680052824,0,0.325087598462481,0
"Midega Tola",0.289908299057837,0,7.54027726949817e-06,0,0.998261021304496,0
"Mierab Azenet Berbere",0.273770758677337,0,0.2637805678696,0,0.28393256454104,0
"Mierab Badawacho",0.28565679123702,0,0.279778572615976,0,0.291589688733318,0
"Mieso",0.34191935405234,0,0.201222558854203,0,0.541942406810339,0
"Miesso",0.353353044663539,0,0.0272664228273375,0,0.884565439814369,0
"Mile",0.164530245251464,0,0.0200636440948331,0,0.545125319287084,0
"Mimo Weremo",0.433641249705229,0,0.408225233325374,0,0.459320709937528,0
"Minjar Shenkora",0.37461626038392,0,0.354413761278279,0,0.395138452037533,0
"Mirab Abaya",0.276689559135003,5839,0.268092772106682,5673,0.285413063176222,6007
"Mirab Armacho",0.400084220357053,0,0.342070146850973,0,0.460333570600996,0
"Misha",0.317712377185143,2367,0.309245904426623,2310,0.32627068125149,2424
"Misrak Azenet Berbere",0.287723901183011,0,0.279576627047172,0,0.295974395502747,0
"Misrak Badawacho",0.278453535063028,0,0.270102135402976,0,0.286921430172129,0
"Miyo",0.966779487952802,15485,0.898093120544542,14265,0.99350830625032,15939
"Mojan Wedera",0.406641177644552,0,0.378769589687451,0,0.434968850886348,0
"Moretna Jiru",0.429199480205026,0,0.403516688137842,0,0.455169198729303,0
"Moyale",0.940495093059409,29629,0.792399437211104,27983,0.992537656294114,30199
"Muhur Na Aklil",0.319726996789537,0,0.309041915214157,0,0.330569267156657,0
"Mulo",0.374456895694203,0,0.356327834676344,0,0.392851872381682,0
"Munessa",0.23251299757555,0,0.218496669340761,0,0.246985449466652,0
"Mustahil",0.314957498713739,0,1.79496845977622e-10,0,0.999998629459661,0
"Naeder Adet",0.0329029197917208,0,0.0103230222395416,0,0.0821952221964826,0
"Nefas Silk",0.359281733418354,0,0.343988742680278,0,0.374790539829381,0
"Nejo",0.262198223539886,9279,0.255326495441918,9045,0.269158289348244,9516
"Nenesebo",0.227545951442156,2592,0.209903052189937,2384,0.245938076001568,2808
"Nole Kaba",0.26368324086858,7496,0.257721055172505,7331,0.269711469727466,7663
"Nono",0.31468585331371,531,0.307659611834397,518,0.321775857863838,545
"Nunu Kumba",0.293572622360106,2763,0.287441214717187,2710,0.299760482589929,2816
"Odo Shakiso",0.323921308285604,13097,0.294613112110151,12034,0.354131352111969,14196
"Ofa",0.302508621740757,23717,0.296015124021037,23231,0.309062170216913,24207
"Ofla",0.136814142335738,0,0.103664605296493,0,0.176844582287126,0
"Omo Nada",0.307281268133022,44119,0.299276396292809,43136,0.315381170202124,45111
"Pawe Special",0.268937706424144,0,0.260686810137784,0,0.277311207369943,0
"Quara",0.397961548101653,261,0.347996555858129,229,0.449516094346396,293
"Quarit",0.273691891539576,0,0.26357599632245,0,0.283990173326886,0
"Raya Azebo",0.0504829659860503,0,0.0246625167005819,0,0.0921626854226704,0
"Rayitu",0.202597600470773,0,0.00689252355096496,0,0.778590083743004,0
"Robe",0.239483856279915,0,0.222712774670034,0,0.256876386951637,0
"Saba Boru",0.544788513292633,2310,0.459077942140212,1915,0.626306806097229,2655
"Saesie Tsaedaemba",0.00112298344421465,0,0.000101391756682619,0,0.00496794301904127,0
"Saharti Samre",0.0551954266026825,0,0.0316971533176307,0,0.0897565291990149,0
"Sahla",0.272771601975583,0,0.251638297724768,0,0.294689406283469,0
"Sale Nono",0.258196256885016,1949,0.248570156866885,1878,0.268000519185289,2021
"Sankura",0.285298075780345,0,0.275565344580953,0,0.295181530040252,0
"Sasiga",0.281937294881992,4725,0.275690529827995,4625,0.288246787699259,4826
"Sayilem",0.265844489442702,0,0.25654424601398,0,0.275302146731129,0
"Sayint",0.390463890506631,0,0.364965999215252,0,0.416418441818381,0
"Sayo",0.266530608063356,20824,0.258279116363864,20185,0.274905826078873,21473
"Sayo Nole",0.26556265786781,1050,0.259717001118711,1031,0.271472886341827,1069
"Seden Sodo",0.315936911002735,0,0.303838105283545,0,0.328232492416419,0
"Segeg",0.271926884257654,0,2.14392504959003e-06,0,0.998713744729158,0
"Seka Chekorsa",0.298419123852201,13555,0.290712814606742,13251,0.306213767444854,13862
"Sekela",0.255563584394506,0,0.24691290294339,0,0.264361025530169,0
"Sekoru",0.319978559634254,29951,0.312083677052911,29181,0.327951714053584,30728
"Sekota",0.236848824222228,0,0.211954163883808,0,0.263854464894261,0
"Selahad",0.252877552357845,0,4.12890133088731e-05,0,0.990061290946003,0
"Selamgo",0.352894504279103,37910,0.339501363624957,36415,0.366448642456513,39419
"Selti",0.298018054474869,0,0.28873672364742,0,0.307424605176321,0
"Semen Achefer",0.22172902143656,0,0.213644306674183,0,0.229974303232714,0
"Semen Bench",0.285164803962584,22540,0.276822800650569,21910,0.293618504526104,23178
"Senan",0.307627335739778,0,0.292911336994301,0,0.322646421391682,0
"Serer/Elkere",0.269672367072932,0,0.000353312202528432,0,0.976454133803632,0
"Seru",0.260823924580006,0,0.235572270155383,0,0.288058447411249,0
"Setema",0.279623993498288,0,0.270838566649595,0,0.288537512159846,0
"Seweyna",0.22150993354817,0,0.00966808051076718,0,0.829990798346073,0
"Shalla",0.273287252336232,0,0.262579278980664,0,0.284193303083538,0
"Shashemene Zuria",0.250541108629704,0,0.238781931845063,0,0.262583029515741,0
"Shashogo",0.282052151676597,0,0.273083886505796,0,0.291150932361373,0
"Shay Bench",0.274436709231639,16150,0.265693251558595,15660,0.283314563325359,16648
"Shebe Dino",0.257240879948835,0,0.2474160923597,0,0.267250577037572,0
"Shebe Sambo",0.298913842696431,18830,0.291187944098023,18421,0.306730321733303,19243
"Shebel Bereta",0.394366590494316,0,0.37414141286819,0,0.414855050929358,0
"Sheka",0.293710551058986,5091,0.283869904216974,4928,0.303695684598082,5257
"Shekosh",0.287709333811552,0,2.19990346907528e-09,0,0.999984176370436,0
"Sherkole",0.582689457856844,1912,0.565204491317094,1851,0.600014242091617,1972
"Shilabo",0.293752706094502,0,1.53630055725046e-10,0,0.999996888616579,0
"Shinile",0.317047669055519,0,6.0023967957754e-05,0,0.996736920067681,0
"Shirka",0.239804796019275,0,0.223934377752648,0,0.256227568672204,0
"Sibu Sire",0.282508972281655,9715,0.275751669433552,9485,0.289341033963497,9947
"Sigmo",0.269054656468975,0,0.259881434816085,0,0.278378506102549,0
"Simada",0.345171875844659,0,0.327005154830047,0,0.363662509737073,0
"Simurobi Gele'alo",0.476488708492746,0,0.442053313160219,0,0.51108811593269,0
"Sinana",0.189816744029124,0,0.171528417227165,0,0.209164014559827,0
"Siraro",0.276805696805626,15530,0.266325842100073,14988,0.287472374860477,16079
"Sirba Abay",0.445295110153065,3785,0.430347597662273,3668,0.460283650721825,3903
"Sire",0.301588626168588,0,0.285294335132874,0,0.318260323246439,0
"Siya Debirna Wayu",0.395057133040103,0,0.370432037194404,0,0.420084772714322,0
"Sodo",0.313295961347587,0,0.302446201486688,0,0.324299780977448,0
"Sodo Daci",0.338483058416184,0,0.326451832499418,0,0.350671258928693,0
"Sodo Zuria",0.288873348629383,13937,0.282190176698727,13607,0.295629609189227,14271
"Soro",0.324117040303256,20537,0.315762219926317,20031,0.332556879729869,21048
"Sude",0.256750504741949,0,0.239753173444821,0,0.274311743040416,0
"Sululta",0.37394822238759,0,0.354105046000832,0,0.394110043671815,0
"Surma",0.655721473684523,27717,0.607969981904596,25672,0.700414578023203,29631
"Tach Armacho",0.306650455848136,0,0.276881367596855,0,0.33769752882349,0
"Tach Gayint",0.338522889677212,0,0.319988806487274,0,0.357422192795743,0
"Tahtay Adiyabo",0.00230234782123368,0,0.000557725523782768,0,0.00657699194502909,0
"Tahtay Koraro",0.007536653431704,0,0.000985013922687513,0,0.0272738980376079,0
"Tahtay Maychew",0.0178679625221222,0,0.000696573246784947,0,0.0994944764091809,0
"Takusa",0.286425823131311,3669,0.267186995568156,3473,0.306269204536475,3872
"Tanqua Abergele",0.0705282574634434,0,0.0443849898553357,0,0.106298255548583,0
"Tarema Ber",0.424063909699912,0,0.394605958364227,0,0.45392768633925,0
"Telalak",0.443985194460145,0,0.316598059752239,0,0.586652380367973,0
"Teltele",0.578852301015077,26988,0.461628717030498,22942,0.676713889380365,30640
"Tembaro",0.330433081903905,28218,0.322395970390698,27569,0.338545873490714,28874
"Tena",0.244612743315521,0,0.229488304739937,0,0.260221838293876,0
"Tenta",0.397084994729959,0,0.367860974846028,0,0.426865917603315,0
"Teru",0.017389742307179,0,0.00462111065236997,0,0.0466708314892798,0
"Thehulederie",0.433306566358856,0,0.399180371011251,0,0.467911470962511,0
"Tikur Enchini",0.308246834187827,0,0.299793695323356,0,0.316797878594103,0
"Tiro Afeta",0.306272613561102,0,0.29874344421718,0,0.313880719110352,0
"Tiyo",0.24412101777374,0,0.229264073904938,0,0.259468959275615,0
"Tocha",0.322568460236106,9902,0.31383252177751,9658,0.331399185008063,10149
"Toke Kutaye",0.308816574801467,0,0.300454190697604,0,0.317274633469718,0
"Tole",0.334911297636743,0,0.322505864020765,0,0.347488977692982,0
"Tsegede",0.33209677453788,0,0.290443141160962,0,0.375650648620104,0
"Tselemt",0.155386738167984,0,0.13482268085853,0,0.178034426585928,0
"Tselemti",0.137521599925751,0,0.110838665124992,0,0.171463711004669,0
"Tulo",0.280279348509178,0,0.176703024320608,0,0.510418695866392,0
"Ubadebretsehay",0.317000510838699,7560,0.306314218334138,7339,0.327839210428384,7785
"Uraga",0.240824538318781,0,0.226180127019442,0,0.255934493030538,0
"Wadera",0.343263168791203,3358,0.306180456203995,3140,0.381569605268957,3584
"Wadla",0.336501653578327,0,0.312558227123396,0,0.361080215687546,0
"Waliso",0.341692064860041,0,0.331439524071036,0,0.352057784024807,0
"Walmara",0.35944310456362,0,0.343055103403511,0,0.376079550885351,0
"Wama Hagalo",0.298009280046505,2581,0.292405262422934,2537,0.303658349751674,2626
"Wantawo",0.00131103240018333,16,6.43657872253803e-05,1,0.00568272631247797,69
"Wara Jarso",0.369144051522754,2403,0.352639821593206,2304,0.385877880859557,2502
"Warder",0.27776739108231,0,1.06266806519705e-10,0,0.999995244363238,0
"Wayu Tuka",0.273528453700613,2702,0.267577268966904,2652,0.279542155892305,2752
"Wegde",0.401477232608364,0,0.378321825562939,0,0.424962755307282,0
"Wegera",0.211829465908594,0,0.196470596233943,0,0.227812221444733,0
"Welkait",0.227951087924588,0,0.195430863531728,0,0.263949788502085,0
"Wemberma",0.301558677342551,1553,0.290924561413358,1491,0.312350765711505,1615
"Wenago",0.277185762698497,0,0.262111205949455,0,0.292643721024867,0
"Wenbera",0.379533300501758,6974,0.3642933245443,6698,0.394958955506417,7252
"Wenchi",0.326394712567614,0,0.315678544026084,0,0.337257789815706,0
"Were Ilu",0.427938185127494,0,0.395653523949715,0,0.460688360549672,0
"Werei Leke",0.00765244883667197,0,0.00150728966031206,0,0.0248454917663108,0
"West Belesa",0.223400440880136,0,0.210023675806122,0,0.237215118859734,0
"West Esite",0.288351243009919,0,0.276613639315425,0,0.300303202269397,0
"West Imi",0.274509408382422,0,3.60495075758613e-05,0,0.99431809192577,0
"Wilbareg",0.293785678070369,0,0.284150587793652,0,0.30356070527831,0
"Wondo-Genet",0.252209285697951,0,0.241233857674268,0,0.263430227123661,0
"Wonosho",0.244799999977629,0,0.232588202752934,0,0.257324630169453,0
"Worebabu",0.442152787807421,0,0.403820425274301,0,0.481050678181635,0
"Wuchale",0.379584408259745,0,0.358324822652487,0,0.401192242505674,0
"Yabelo",0.652110063238117,0,0.550492531783983,0,0.740467214846482,0
"Yalo",0.0432603273202674,0,0.0175535443861465,0,0.0891442365557595,0
"Yama Logi Welel",0.264611026972852,6654,0.256854255870248,6470,0.272478562491988,6841
"Yaso",0.295701900281144,3906,0.283855172324339,3749,0.307753814980778,4067
"Yaya Gulele",0.371813968566172,0,0.353460515156317,0,0.390448166595736,0
"Yayu",0.279076489525234,7423,0.270679198310613,7216,0.287594071903001,7633
"Yeka",0.350376135273493,0,0.333945401086667,0,0.367075159273575,0
"Yeki",0.286028806380838,15257,0.277502825732883,14834,0.294675160630307,15685
"Yem",0.320838390888449,6397,0.312092917396542,6216,0.32967851561825,6579
"Yilmana Densa",0.264797962145774,0,0.255300953242772,0,0.274464134371969,0
"Yirgachefe",0.263284639248023,1896,0.250032341214633,1800,0.276862348149755,1993
"Yubdo",0.255882166911059,5095,0.249870735236554,4970,0.261964539815596,5221
"Zala",0.322956620635033,16038,0.314278631898095,15597,0.331726763853628,16484
"Ziquala",0.274173516669614,0,0.252667172136116,0,0.296512932256407,0
"Ziway Dugda",0.293442718471975,0,0.281153831102847,0,0.305959697774362,0
"Total",0.323096295590406,3119180,0.204212069799465,2903350,0.554290470274147,3328594
